<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUI,20081103,15.16,15.62,14.26,14.35,109600
SUN,20081103,30.51,31.55,28.54,29.57,3824900
SUP,20081103,14.5,15.37,14.23,14.9,445400
SVU,20081103,14.26,14.97,14.16,14.43,2397300
SWC,20081103,3.97,4.3,3.9,4.12,621500
SWK,20081103,32.59,33.96,32.34,33.66,783600
SWM,20081103,8.355,8.43,7.93,8.12,68900
SWN,20081103,34.02,36.56,32.74,33.94,5283200
SWX,20081103,26.07,26.39,25.81,26.09,308800
SWZ,20081103,11.7,11.75,11.49,11.49,58600
SXE,20081103,34.7,35.42,33.85,34.92,324900
SXI,20081103,25.67,27.25,25.67,26,171200
SXL,20081103,7.5417,7.9167,7.5417,7.8384,125300
SXT,20081103,25.3,26,25,25.71,314200
SYK,20081103,53.77,54.33,53.02,54.07,1038000
SYT,20081103,36.49,37.39,36.12,36.65,543400
SYX,20081103,13.89,14.14,13.05,13.15,127900
SYY,20081103,25.99,26.07,25,25.47,8507600
T,20081103,26.87,28.21,26.85,27.81,25954400
TAC,20081103,20.16,20.59,20.13,20.58,61400
TAL,20081103,16.5,17.15,15.89,16,95300
TAP,20081103,38.97,38.97,36.13,36.6,2249700
TAP.A,20081103,37,37,37,37,0
TBI,20081103,8.23,8.59,8.09,8.18,562800
TCAP,20081103,10.67,10.89,10.52,10.84,4900
TCB,20081103,17.74,18.46,17.1,18.38,696400
TCI,20081103,12.15,13.05,12.02,12.2,2300
TCO,20081103,32.8,33.27,31.02,31.67,911700
TD,20081103,23.815,24.245,23.455,24.1,1246100
TDA,20081103,14.88,15.12,14.67,15.08,18400
TDC,20081103,15.44,15.75,15.29,15.31,843800
TDF,20081103,16.49,17.18,16.32,16.72,137700
TDG,20081103,29.9,30.82,29.68,29.84,948100
TDI,20081103,14.78,14.78,13.27,14.25,6400
TDS,20081103,26.94,27.58,26.88,27.14,453300
TDW,20081103,43.4,43.76,41.3,41.68,1040900
TDY,20081103,44.82,45.97,44.18,45.03,219200
TEF,20081103,18.2733,18.77,18.2067,18.56,262100
TEI,20081103,9.11,9.49,9.03,9.41,218400
TEL,20081103,19.5,20.18,19.46,19.89,2869600
TEN,20081103,5,5.77,4.99,5.13,1428500
TEO,20081103,5.82,6.2,5.72,6.06,694700
TER,20081103,5.03,5.4,5.03,5.19,2251100
TEVA,20081103,42.7,43.47,42.32,42.95,4247900
TEX,20081103,17,17.43,15.65,15.69,3488900
TFX,20081103,53.72,53.72,52.48,52.92,204200
TG,20081103,14.67,15.16,14.33,14.82,144500
TGH,20081103,11.15,11.61,10.73,11.5,67400
TGI,20081103,21.405,22.325,20.875,22.005,179800
TGP,20081103,17.82,18.25,17.59,17.92,96700
TGS,20081103,1.64,1.69,1.5,1.65,39600
TGT,20081103,40.1,40.63,39.16,39.32,6305500
THC,20081103,17.4,18,16.48,16.48,10623100
THG,20081103,39.08,41.02,38.6,40.62,448600
THO,20081103,17.82,18.23,17.49,17.66,159800
THS,20081103,30.34,31.22,30.09,30.8,618300
TI,20081103,11.05,11.38,11.01,11.38,220100
TI.A,20081103,8.04,8.32,8.03,8.23,124400
TIF,20081103,27.48,27.71,25.02,25.11,2855900
TJX,20081103,13.415,13.435,12.815,13,8340000
TK,20081103,21.84,22.57,20.34,20.67,759800
TKC,20081103,12.16,12.56,12.06,12.52,1527400
TKF,20081103,6.49,6.59,6.18,6.49,26400
TKR,20081103,15.86,17.16,15.86,16.71,1703600
TLI,20081103,7.15,7.2,6.99,7.11,45400
TLK,20081103,10.45,10.45,9.76,9.91,361800
TLP,20081103,18.46,20.46,18.46,19.35,60900
TM,20081103,76.46,77.33,75.57,76.66,827500
TMK,20081103,18.4755,19.0622,18.4755,18.6889,1123700
TMO,20081103,40.72,41.49,40.17,40.66,2937100
TNC,20081103,24.77,26.54,24.77,25.55,146900
TNH,20081103,84.11,89.9,83.1,87.87,123700
TNK,20081103,12.48,13.69,11.79,12.35,225300
TNP,20081103,24.74,25.4,24.2,24.57,219600
TOL,20081103,23.09,23.82,21.94,22.54,3916500
TOO,20081103,12.87,13.53,12.84,13.31,162500
TOT,20081103,54.09,55.36,53.88,54.76,3805800
TPL,20081103,28.21,28.75,27.04,28.09,19100
TPX,20081103,7.81,8.09,7.33,7.5,738700
TR,20081103,25.02,26.06,24.85,25.38,235700
TRC,20081103,28.71,29.74,28.35,28.75,51800
TRI,20081103,23.97,25.01,23.68,24.11,309600
TRK,20081103,15.97,16.12,15.2,15.37,110000
TRN,20081103,8.56,9.165,8.54,8.84,2101900
TRP,20081103,30.55,30.7,30.04,30.5,387800
TRR,20081103,1.75,2.36,1.75,1.82,34000
TRU,20081103,1.95,1.95,1.75,1.87,3500
TRV,20081103,42.06,42.68,40.39,40.55,3809600
TS,20081103,20.07,21.26,20.01,20.91,4009500
TSI,20081103,2.97,3.01,2.96,2.96,113900
TSL,20081103,5.5,6.69,5.375,6.59,1819500
TSM,20081103,8.25,8.3,7.95,8.05,22718300
TSN,20081103,8.73,8.83,8.36,8.67,5402300
TSO,20081103,9.9,10.27,9.73,9.78,9283700
TSS,20081103,13.66,13.99,13.58,13.72,694700
TSU,20081103,14.1,14.67,13.93,14.4,193800
TTC,20081103,8.4575,8.6525,8.38,8.445,308300
TTF,20081103,5.79,5.92,5.73,5.88,93100
TTI,20081103,6.9,7.05,6.59,6.59,560800
TTM,20081103,5.7,5.75,4.68,4.86,2315500
TU,20081103,16.34,16.595,16.215,16.515,109100
TUP,20081103,25.14,25.65,24.03,24.27,799800
TV,20081103,17.82,18.5,17.48,18.1,1888100
TVC,20081103,25.69,25.74,25.36,25.36,7300
TVE,20081103,25,25.17,24.47,24.85,20000
TWI,20081103,11.42,11.79,10.5,10.73,694800
TWN,20081103,10,10,9.4,9.54,42200
TWX,20081103,30.54,30.75,29.37,29.94,22389700
TX,20081103,8.91,9.22,8.67,8.85,663600
TXT,20081103,17.8,18.3,16.99,17.24,3513800
TY,20081103,11.82,12.02,11.71,11.96,80000
TY.P,20081103,40.4,40.8,40.4,40.8,200
TYG,20081103,20.5,20.9,20.07,20.43,133000
TYL,20081103,13.55,14.07,13.54,14.04,295900
UA,20081103,3.235,3.25,3.0125,3.1075,673800
UAL,20081103,15.41,16.73,15.21,16.59,11053000
UAM,20081103,8.64,9.28,8.64,9.06,397900
UBA,20081103,16.24,17,15.97,16.71,106600
UBP,20081103,16.31,16.31,16,16.22,2600
UBS,20081103,16.13,16.7,15.84,16.18,1501000
UDR,20081103,19.74,19.74,18.83,19.14,1840800
UFI,20081103,4.69,5.01,4.69,4.85,504700
UFS,20081103,14.4,14.94,13.14,13.5,4827500
UGI,20081103,15.8533,16.3067,15.8,15.8667,508000
UGP,20081103,4.415,5.05,4.39,4.945,183700
UHS,20081103,20.945,21.93,20.85,21.575,389700
UHT,20081103,34.15,35.35,34.15,34.83,61500
UIS,20081103,14.6,15.3,14,14.3,7311000
UL,20081103,22.64,23.23,22.55,23.14,1711900
UMC,20081103,2.36,2.46,2.08,2.09,8734000
UN,20081103,23.83,24.44,23.71,24.32,2397700
UNF,20081103,32.4,32.7,31.11,31.55,113400
UNH,20081103,23.61,23.99,23.25,23.49,5451300
UNM,20081103,15.67,17.21,15.23,16.85,5884000
UNP,20081103,33.15,33.645,31.915,32.175,5468800
UNT,20081103,37,37.53,34.63,35.44,1431200
UPS,20081103,52.52,53.77,52.01,53.02,4174300
URI,20081103,10.26,10.69,10.13,10.34,503200
USA,20081103,3.86,3.94,3.8,3.87,388000
USB,20081103,29.6,30.75,29.4,30.3,11777000
USB-H,20081103,13.5,13.8,13.36,13.5,143400
USG,20081103,14.73,14.91,14.24,14.59,1153300
USM,20081103,38.11,40.92,38.11,39.78,166800
USPH,20081103,13.88,14.25,13.56,13.66,129800
UTF,20081103,12.35,12.8,12.25,12.79,355400
UTI,20081103,16.79,17.47,16.34,17.2,424000
UTL,20081103,24.45,24.58,24,24.15,1800
UTX,20081103,54.91,55.7,54.09,54.25,4123700
UVV,20081103,39.21,40.18,38.92,39.25,185900
V,20081103,13.98,14.025,12.9775,13.1225,7116000
VAL,20081103,20.31,21.1,20.25,20.89,703400
VAR,20081103,45.25,45.6,44.01,44.81,1429100
VBF,20081103,14.49,14.49,14.21,14.44,14400
VC,20081103,0.75,0.85,0.65,0.67,2319000
VCO,20081103,28.04,28.04,26.5,27,9900
VCV,20081103,10.5,10.69,10.34,10.53,57300
VFC,20081103,14.005,14.045,13.54,13.685,766700
VG,20081103,0.87,0.94,0.87,0.88,373600
VGM,20081103,10.35,10.38,10.05,10.07,135200
VGR,20081103,16.77,16.8,16.44,16.6,167400
VHI,20081103,4.6667,4.8333,4.4433,4.72,67800
VIV,20081103,22.32,22.53,21.82,22.15,104300
VKQ,20081103,10.21,10.74,10.12,10.22,111300
VLO,20081103,21.15,21.21,19.71,20.29,11887200
VLT,20081103,8.95,9.2,8.85,9.15,26200
VLY,20081103,18.9,19,18.6,18.92,270700
VLY-A,20081103,21.25,22,21.25,22,1200
VMC,20081103,54.15,56.42,53.14,54.92,1075400
VMI,20081103,54,55.9,52.87,53.81,271300
VMO,20081103,9.92,10.15,9.85,9.95,89600
VMW,20081103,30,32.75,29.2,31.81,2787500
VNO,20081103,70.18,71.36,66.45,66.94,2169900
VNO-G,20081103,15.75,16.5,15.75,16.25,4200
VNO-I,20081103,16.11,17.9,15.96,16.35,6700
VPV,20081103,10.54,10.94,10.26,10.68,36000
VR,20081103,17.59,18.12,17.46,17.52,400300
VRS,20081103,1.52,1.55,1.34,1.38,145600
VRX,20081103,18.58,18.82,18.27,18.74,874800
VSH,20081103,4.3,4.37,4.21,4.25,800400
VTA,20081103,8.98,9.07,8.86,9.06,419800
VTN,20081103,10.9,11.29,10.74,10.84,27400
VTR,20081103,35.88,35.99,32.81,32.93,1740100
VVC,20081103,25.09,25.99,24.9,25.53,481200
VVI,20081103,21.85,22.89,21.64,22.4,165500
VVR,20081103,3.64,3.78,3.61,3.65,731100
VZ,20081103,30,31.06,29.92,30.75,14552000
WAB,20081103,19.78,20.08,19.195,19.93,879100
WAL,20081103,14.7,14.95,14.19,14.47,104400
WAT,20081103,43.34,45.28,43.34,45.01,782300
WBC,20081103,18.46,18.85,18.09,18.33,1231900
WBK,20081103,14.054,14.8,13.9,14.654,31500
WBS,20081103,18.84,19.62,18.29,19.29,551800
WCC,20081103,19.51,20.81,18.88,20.51,723700
WCG,20081103,24.45,25.3,23.97,24.7,629800
WCN,20081103,22.6,23.2333,22.4867,23.1333,761300
WDR,20081103,14.51,14.78,14.16,14.69,1332900
WEA,20081103,8.65,8.65,8.3,8.4,37700
WEC,20081103,21.645,21.645,20.69,21.42,2188900
WES,20081103,13.39,13.84,13.2,13.6,67000
WF,20081103,16.99,17,15.72,16.25,6200
WFC,20081103,33.8,34.47,33.41,33.8,37362700
WFT,20081103,16.62,16.65,14.61,15.03,10369200
WG,20081103,15.08,15.6,14.8,14.93,452500
WGL,20081103,31.95,33.01,31.78,32.83,375500
WGO,20081103,5.9,6.94,5.87,5.97,675700
WHG,20081103,37.9,39.55,36.99,38.35,13700
WHR,20081103,46.7,48.25,46.47,48.01,1962300
WIA,20081103,9.99,10.16,9.97,10.1,93000
WIT,20081103,5.244,5.244,4.65,4.8,777300
WIW,20081103,9.77,9.87,9.71,9.8,160800
WLK,20081103,9.075,9.23,8.775,8.98,271700
WLL,20081103,25.41,26.11,23.795,24.24,835700
WM,20081103,31.2,31.65,30.56,30.87,2722600
WMB,20081103,20.89,21.1,19.63,20.12,9822600
WMK,20081103,32.66,33.32,32.41,32.92,42600
WMS,20081103,25.28,26.13,24.63,25.16,896400
WMT,20081103,56.62,57.2,55.76,55.97,18757100
WNC,20081103,6.02,6.23,5.55,5.6,218500
WNR,20081103,6.6,6.83,6.4,6.62,908900
WNS,20081103,8.7,9.72,8.56,9.7,38400
WOR,20081103,12.02,12.98,11.89,12.85,800300
WPC,20081103,23,24.16,22.49,23.72,228200
WPZ,20081103,21.34,21.91,21,21.04,250200
WR,20081103,19.44,20.04,19.43,19.96,1242100
WRB,20081103,25.55,26.73,25.48,26.4,1216100
WRE,20081103,29.68,30.01,28.47,28.7,520100
WRI,20081103,20.45,20.81,19.97,20.16,978200
WSM,20081103,8.25,9.54,8.24,9.21,2374400
WSO,20081103,41.15,42.34,39.82,40.33,361900
WST,20081103,19.92,20.73,19.865,20.08,326300
WTI,20081103,19.05,19.31,17.23,17.41,870700
WTM,20081103,345,352.07,335.72,345,19700
WTR,20081103,14.28,14.776,14.28,14.448,1034700
WTS,20081103,26.31,27.22,26.12,27.09,426300
WTW,20081103,31.13,32.38,31.12,31.96,224200
WU,20081103,15.89,15.89,14.61,14.75,5932300
WWE,20081103,14.15,14.3,13.95,14.11,170500
WWW,20081103,11.42,11.63,10.885,11.07,825200
WY,20081103,38.35,38.91,36,36.9,1757700
WYN,20081103,8.19,8.55,8.01,8.41,2154100
X,20081103,37,39.45,36.31,38.28,12923400
XCO,20081103,9.15,9.2,7.9,8.1,2446100
XEC,20081103,39.7,40.1,36.5,37.51,1045100
XEL,20081103,17.45,17.88,17.26,17.82,3281400
XIN,20081103,2.57,2.61,2.36,2.6,268300
XKE,20081103,3.51,3.51,3.51,3.51,0
XL,20081103,10.02,10.3,9.66,10.2,3475800
XOM,20081103,73.43,75.18,72.5,74.29,35457000
XRM,20081103,80,84.4,76.6,77.8,153800
XRX,20081103,8.05,8.12,7.89,7.93,7525300
Y,20081103,276.99,286.68,272,285.33,50800
YGE,20081103,57.1,63.3,55,62.6,5550700
YPF,20081103,46.33,48.58,46.25,48.58,12700
YUM,20081103,28.85,29.76,28.82,29.6,3028100
YZC,20081103,6.15,6.23,6.03,6.15,700000
ZB-A,20081103,10.12,11,10.05,10.5,41000
ZF,20081103,11.6,12.24,11.6,12.04,246600
ZNH,20081103,7.81,8.5,7.57,7.93,395100
ZTR,20081103,14.2,14.2,13.96,14.16,728300
