<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MER-K,20080922,14.63,15.44,14.5,14.75,86100
MER-P,20080922,18.8,18.8,17.02,17.47,50200
MET,20080922,60.2,60.92,54.15,58.01,13779100
MET-A,20080922,14,14,13.01,13.5,18500
MFA,20080922,6.63,6.75,6.38,6.45,3789100
MFC,20080922,35.15,37.37,34.15,35.64,1331500
MFD,20080922,14.3,14.5,14.2,14.3,40400
MFG,20080922,8.65,8.65,7.82,8.12,218800
MFL,20080922,10.79,10.94,10.51,10.7,90300
MFM,20080922,6.54,6.61,5.76,6.04,53400
MFT,20080922,10.86,10.92,10.69,10.75,17000
MFV,20080922,5.95,5.95,5.69,5.73,17800
MGA,20080922,14.82,14.855,14.2,14.3125,576300
MGF,20080922,6.37,6.54,6.18,6.22,71200
MGM,20080922,35,35.28,30.26,30.3,3048500
MGU,20080922,15.8,16.23,15.72,16,227600
MHD,20080922,13.4,13.4,12.74,12.74,36800
MHF,20080922,7.17,7.17,7,7.08,18700
MHI,20080922,12.21,12.24,11.59,11.6,42400
MHK,20080922,73.17,73.73,69.22,69.78,762900
MHN,20080922,11.11,11.13,10.76,11,93500
MHO,20080922,24.4,24.4,20.6,21.1,183900
MHO-A,20080922,14.35,14.35,14,14,200
MIC,20080922,16.5,16.6,16,16.51,804800
MIN,20080922,6.19,6.19,6.02,6.1,295500
MIY,20080922,11.5,11.5,11.29,11.3,32300
MKC,20080922,39.7,40.27,38.9,39.09,680400
MKC.V,20080922,39.37,39.87,39.07,39.07,8600
MKL,20080922,425.2,455.01,408.67,411.59,27700
MLI,20080922,14.415,14.665,13.86,13.96,215000
MLM,20080922,117.88,120,106.7,107.14,678400
MLP,20080922,28.57,28.57,27.33,27.45,10400
MLR,20080922,8.45,8.45,8,8.1,71300
MMC,20080922,32.98,33.71,32.23,32.38,5149800
MMM,20080922,72.78,73.99,70.35,70.7,5715300
MMP,20080922,17.57,17.57,16.695,16.96,165300
MMS,20080922,9.4625,9.57,8.97,9.01,105700
MMT,20080922,5.25,5.3,5.03,5.19,85900
MMU,20080922,10.22,10.5,9.78,9.9,60600
MNE,20080922,11.11,11.21,11.05,11.05,9200
MNI,20080922,47,47,39,40.4,969700
MNP,20080922,11.11,11.24,11.1,11.1,10400
MO,20080922,20.68,20.75,20.01,20.04,14001100
MOD,20080922,15.65,15.99,15.34,15.56,247200
MOG.A,20080922,48,49.23,46.21,46.87,208800
MOG.B,20080922,47.17,47.92,46.95,47.06,4200
MOH,20080922,23.7667,23.7667,21.4467,22.2667,127100
MON,20080922,118.96,121.32,116.06,116.99,6742200
MOS,20080922,96,98.08,93.59,95.28,10013900
MOV,20080922,22.72,23.46,22.53,22.57,144300
MP-D,20080922,20.1,20.13,20.1,20.1,700
MPA,20080922,11.55,11.55,11.3,11.3,16600
MPG,20080922,8.04,8.15,7.5,7.59,850900
MPV,20080922,12.2,12.2,11.03,11.66,9600
MPW,20080922,11.39,11.45,10.84,10.87,542200
MPX,20080922,8.99,9,8.51,8.69,53200
MQT,20080922,10.15,10.17,9.62,9.65,51900
MQY,20080922,12.4,12.4,11.72,11.95,75300
MRK,20080922,31.99,32.62,31.35,31.45,11772600
MRO,20080922,43.73,43.75,40.89,41.31,7025000
MRT,20080922,6.62,6.76,6.01,6.45,138200
MS,20080922,30.76,31.65,26.61,27.09,56497500
MS-A,20080922,12.32,12.99,11,11.98,26100
MSA,20080922,39.16,39.92,36.98,37.43,251100
MSB,20080922,24.93,24.93,22.75,22.75,77300
MSCI,20080922,26.21,26.5,24.81,24.92,587400
MSD,20080922,7.98,8.06,7.94,7.94,115100
MSF,20080922,14.82,14.87,14.49,14.74,49700
MSI,20080922,52.57,54.32,51.8,53.06,29096100
MSM,20080922,49.5,50.05,47.57,47.68,458400
MSP,20080922,13,13.01,12.71,12.71,20400
MT,20080922,64.98,66.35,62.04,62.72,3457100
MTB,20080922,93,98,84.5,89.59,2022200
MTD,20080922,103.5,104.85,100.22,100.31,227000
MTG,20080922,9.73,10.15,6.86,6.98,3802100
MTH,20080922,26.49,26.66,24.62,24.76,1088700
MTL,20080922,45.36,47.58,42.74,45.32,2469100
MTN,20080922,42.4,42.51,40.79,41.17,361000
MTR,20080922,68.9,71.49,68.9,70.54,8300
MTRN,20080922,25.9,25.93,24.31,24.32,224600
MTU,20080922,8.5,8.8,8.14,8.25,5930700
MTW,20080922,18.95,19.07,18.21,18.33,2276500
MTX,20080922,33.385,33.905,32.115,32.225,137000
MTZ,20080922,14.58,14.99,14.54,14.67,282700
MUA,20080922,12.16,12.18,11.47,11.5,68500
MUC,20080922,11.22,11.39,10.96,11,116300
MUE,20080922,10.76,10.76,10.35,10.44,43300
MUH,20080922,12,12,11.3,11.41,10900
MUI,20080922,12.16,12.18,11.53,11.53,114500
MUJ,20080922,12.29,12.29,11.55,11.55,21600
MUR,20080922,75.34,76.26,71.43,73.6,3310100
MUS,20080922,10.42,10.49,10.33,10.35,61800
MVC,20080922,15.8,15.8,14.82,14.82,108300
MVO,20080922,15.83,17.23,15.79,16.63,37700
MVT,20080922,12.89,12.89,11.84,11.91,35000
MWA,20080922,12.24,12.46,11.66,11.73,560500
MXE,20080922,18.19,19.37,18.19,19.34,52200
MXF,20080922,26.95,26.95,25.67,25.76,31200
MYC,20080922,12,12,11.48,11.5,32900
MYD,20080922,11.53,11.79,11.07,11.22,71000
MYE,20080922,13.97,14.12,13.62,13.95,197900
MYF,20080922,11.3,11.38,10.7,10.88,33300
MYI,20080922,11.08,11.08,10.22,10.23,185500
MYJ,20080922,13.05,13.05,12.73,12.75,10800
MYN,20080922,10.81,10.94,10.65,10.81,66700
MZF,20080922,11.16,11.16,10.72,10.73,17300
NAC,20080922,12.65,13.5,12.57,12.67,53700
NAD,20080922,12.09,12.09,11.53,11.53,64100
NAN,20080922,12.35,12.35,11.7,11.81,21700
NAT,20080922,35.01,35.32,33.34,34.32,502800
NAV,20080922,60.22,60.43,58.26,58.78,471400
NAZ,20080922,12.85,12.85,12.76,12.77,1700
NBD,20080922,25.85,25.86,25.85,25.86,5600
NBL,20080922,30.855,31.57,30.05,30.66,3382900
NBR,20080922,27.99,28.99,27.07,28.66,9738400
NC,20080922,101.54,104.73,98.24,98.25,17100
NCA,20080922,9.47,9.47,9.25,9.35,33100
NCI,20080922,20.31,21.61,19.82,19.94,478000
NCR,20080922,23.84,24.16,23.08,23.25,898000
NCS,20080922,190.05,190.05,177.6,177.65,317000
NCT,20080922,39.3,41.04,36.06,40.08,515500
NCT-B,20080922,9.3,9.35,9.15,9.25,11000
NCT-C,20080922,8.2,8.2,7.78,8.05,16400
NCT-D,20080922,8.05,8.23,7.97,7.97,1600
NCV,20080922,9.13,9.13,8.52,8.55,273500
NCZ,20080922,8.85,8.9,8.2,8.25,232700
NE,20080922,46.75,48.6,46.57,47.75,5287100
NEE,20080922,55.51,55.98,53.21,53.6,2399000
NEM,20080922,42.74,44.89,42.35,44.43,13595100
NEU,20080922,58.61,58.8,57.16,57.94,199000
NFG,20080922,48.55,48.6,46.33,46.55,788900
NFJ,20080922,17.67,17.67,16.8,17.36,396700
NFX,20080922,40.84,42.1,39.56,40.6,2335300
NGG,20080922,66.2,66.2,64.48,64.62,91200
NHI,20080922,34.01,34.6,33.25,33.34,74900
NI,20080922,15.62,15.66,15.19,15.26,2599100
NIE,20080922,16.25,16.25,15.39,15.5,87400
NIM,20080922,9.51,9.57,9.3,9.5,22700
NJR,20080922,18.9,19.44,18.275,18.405,437100
NKE,20080922,16.3,16.4525,15.6125,15.7875,4155200
NL,20080922,10.5,10.54,10.27,10.44,68600
NLS,20080922,5.1,5.11,4.63,4.69,474900
NLY,20080922,15.39,15.4,14.34,14.39,11026500
NLY-A,20080922,19.5,19.95,19,19,7400
NM,20080922,7.59,7.98,7.18,7.51,1277900
NMI,20080922,10.27,10.27,9.95,10.04,20300
NMK-B,20080922,79.75,79.75,79.75,79.75,1300
NMK-C,20080922,82.95,82.95,82.95,82.95,0
NMM,20080922,10.15,10.15,9.55,9.56,27100
NMR,20080922,13.34,13.62,12.77,13.05,178900
NMT,20080922,12.57,12.64,12.47,12.47,9900
NMY,20080922,11.61,11.62,11.16,11.28,21300
NNA,20080922,9.11,9.11,9.11,9.11,2800
NNC,20080922,12.6,12.6,12.46,12.46,3500
NNI,20080922,15.5,15.96,15.06,15.42,235500
NNN,20080922,23.75,24.55,23.05,23.42,1958300
NNY,20080922,9.06,9.08,9.01,9.05,8200
NOA,20080922,12.66,12.89,12.38,12.65,183300
NOC,20080922,65.13,65.67,64.01,64.1,2338100
NOK,20080922,20.88,20.94,19.89,19.97,14921200
NOV,20080922,61.53,61.6,58,60.02,7605800
NP,20080922,22.4,23.7,22.4,22.66,187100
NPK,20080922,77.85,80,77.74,78.86,30400
NPO,20080922,38.58,38.91,37.91,38.04,308500
NPV,20080922,12.86,12.86,12.42,12.8,13300
NQP,20080922,11.6,11.6,11.25,11.3,12600
NR,20080922,7.17,7.68,7.07,7.29,556600
NRF,20080922,16.62,16.66,15.82,16.1,648800
NRF-A,20080922,11.25,13.48,11.25,11.6,4200
NRF-B,20080922,11.49,11.49,10.28,10.74,9200
NRG,20080922,30.77,30.9,28.37,28.43,5652800
NRP,20080922,283.8,285.9,275.6,282.6,106600
NRT,20080922,30.37,32.03,30.37,31.39,22200
NS,20080922,45.25,45.93,44.75,45.5,187700
NSC,20080922,70,71.2,66.75,66.97,3674400
NSH,20080922,20.09,20.09,19.02,19.68,196300
NSL,20080922,5.44,5.46,5.32,5.36,141700
NSM,20080922,17.91,18.33,17.25,17.25,3849000
NSR,20080922,21,21.19,20.12,20.16,307200
NTC,20080922,12.67,12.82,12.26,12.44,5200
NTG,20080922,45.6,46.37,44.63,44.82,338000
NTL,20080922,11.2,12,11.15,12,1400
NTT,20080922,22.3,22.39,21.81,22.05,574100
NTX,20080922,12.2,12.2,12.03,12.11,7600
NTZ,20080922,3.77,3.9,3.5,3.6,26900
NUE,20080922,51.01,51.48,47.05,47.21,8515300
NUM,20080922,11.51,11.52,11.28,11.33,54600
NUO,20080922,12.95,12.97,12.62,12.62,11300
NUS,20080922,17.1,17.57,17.1,17.29,355600
NUV,20080922,9.41,9.56,9.15,9.34,327900
NVO,20080922,10.622,10.622,10.41,10.428,117100
NVR,20080922,633,633,586.58,608,76700
NVS,20080922,52.83,53.1,52.4,52.62,1443000
NW-C,20080922,17,17,13.7,14.18,28300
NWE,20080922,26.28,26.5,25.97,26.08,251900
NWL,20080922,18.84,19.1,18.12,18.16,2990000
NWN,20080922,52.25,53.33,50.59,51.09,286300
NWY,20080922,10.16,10.49,10.09,10.3,629700
NX,20080922,18.07,18.07,16.45,16.77,170900
NXC,20080922,13.37,13.6,13.34,13.35,13600
NXN,20080922,12.77,12.88,12.57,12.6,9500
NXP,20080922,14.09,14.09,13.46,13.66,29500
NXQ,20080922,13.42,13.42,13.05,13.08,31400
NXR,20080922,13.55,13.85,13.24,13.5,24400
NYT,20080922,15.05,15.38,14.29,14.5,1125900
O,20080922,28.51,28.9,27.19,27.3,1068100
OB,20080922,22.29,22.29,20.65,21.12,120700
OC,20080922,24.8,24.8,23.78,23.91,553900
OCN,20080922,7.63,8,7.63,7.8,241800
ODC,20080922,16.3,17.63,16.28,16.32,9000
OFC,20080922,42.14,42.14,39.37,39.4,685300
OFG,20080922,19.25,19.5,17.08,17.26,256600
OFG-A,20080922,25.65,25.65,24.9,25,900
OFG-B,20080922,24.15,24.15,24.15,24.15,0
OGE,20080922,16.445,16.445,15.65,15.715,609600
OHI,20080922,18.74,18.79,17.96,18.07,724300
OI,20080922,28.63,30.8,27.67,27.95,3853400
OIA,20080922,6.4,6.5,6.32,6.46,55800
OII,20080922,32.06,32.37,30.87,31.445,707700
OIS,20080922,40.05,41.58,39.06,40.55,983900
OKE,20080922,19.175,19.235,18.45,18.565,708500
OKS,20080922,28.12,28.12,27.17,27.43,129000
OLN,20080922,22.9,23.26,21.98,21.99,1273600
OLP,20080922,17.44,18.4,17.43,17.89,24800
OMC,20080922,42,42.32,40.09,40.15,2254700
OME,20080922,11.76,11.76,10.88,11.05,92200
OMI,20080922,31.82,32.5267,31.5267,31.9133,497400
OMN,20080922,2.47,2.66,2.07,2.25,145200
OPY,20080922,25.25,25.25,24.47,24.49,43000
ORA,20080922,43.33,44.55,41.61,41.77,264300
ORCL,20080922,19.98,20.76,19.6,19.75,39592900
ORI,20080922,15.62,15.85,12.32,12.32,2250200
OSG,20080922,68.82,69.45,65.46,65.46,676700
OSK,20080922,11.5,11.67,10.77,10.91,1618400
OXM,20080922,27.9,28.2,26.3,26.37,175700
OXY,20080922,80.99,84.16,80.15,81.24,11091300
OZM,20080922,13.75,14.25,12.92,13.18,325700
PAA,20080922,21.3,21.48,20.74,20.885,358800
PAC,20080922,27.25,27.25,26.7,26.85,220800
PAG,20080922,11.84,12.06,11.71,11.78,881600
PAI,20080922,10.76,10.76,10.44,10.63,20800
PAY,20080922,16.78,16.8,16.04,16.14,1435900
PBF,20080922,11.52,11.52,11.3,11.35,45400
PBH,20080922,9.49,9.54,9.24,9.35,363500
PBI,20080922,35.01,35.33,34.04,34.15,991600
PBR,20080922,48.4,49.98,47.32,48.04,35068100
PBR.A,20080922,39.48,40.5,38.53,38.57,17768300
PBT,20080922,24.06,25.54,23.9,24.51,829600
PCF,20080922,6.29,6.4,6.25,6.25,36200
PCG,20080922,39.36,39.7,38.14,38.17,2160600
PCK,20080922,13.29,13.34,12.9,13.03,54800
PCM,20080922,8.25,8.32,7.69,7.75,22100
PCN,20080922,12.3,12.39,11.8,12.39,128000
PCQ,20080922,15.15,15.15,14.89,15.04,28900
PDS,20080922,17.7,18.6,17.65,17.78,1172500
PDT,20080922,7.31,7.5,7.25,7.27,189800
PEG,20080922,35.36,35.86,34.7,34.8,1566400
PEI,20080922,22.8,22.8,20.3,20.3,411400
PEO,20080922,32.51,33.52,32.04,32.68,112100
PEP,20080922,72.92,73.19,70.81,71.08,7445500
PER,20080922,18.1,18.1,17.51,17.53,356000
PFD,20080922,8.01,8.32,8,8.27,46000
PFE,20080922,18.3,18.65,18.02,18.07,46389200
PFG,20080922,50.56,51.75,43.86,44.24,1861700
PFH,20080922,18,18,16.71,17.06,8200
PFK,20080922,22.91,23.11,21.9,22.51,4200
PFL,20080922,12.4,12.41,11.34,11.41,101500
PFN,20080922,11.42,11.44,10.73,10.85,209300
PFO,20080922,5.53,5.6,5.39,5.45,75900
PFS,20080922,17.12,19.41,15.77,15.99,450500
PG,20080922,70.01,70.4,67.76,68.04,14998600
PGH,20080922,16.46,16.98,16.27,16.7,1747300
PGP,20080922,16.55,16.77,15.84,15.92,41800
PGR,20080922,17.5,17.83,17.05,17.19,4178200
PH,20080922,59.33,59.39,55.36,55.53,1397800
PHD,20080922,12.07,12.08,11.55,11.55,101900
PHG,20080922,30.66,30.66,29.49,29.64,958500
PHH,20080922,14.84,15.2,14.1,14.49,301900
PHI,20080922,57,58.45,53.97,54.18,354900
PHK,20080922,10.29,10.37,9.76,9.82,475000
PHM,20080922,17.32,17.32,15.12,15.21,13345200
PHT,20080922,11.5,11.52,11.07,11.17,75700
PHX,20080922,34,34,30.77,32.78,15000
PII,20080922,26,26.2,24.09,24.23,450700
PIM,20080922,5.06,5.24,5.03,5.16,527400
PIR,20080922,4.32,4.39,3.94,4,1269800
PIY,20080922,18.25,18.55,16.85,16.86,5000
PJC,20080922,45.77,45.77,37.77,37.77,128900
PJT,20080922,19.52,20.34,19.01,20,10300
PKD,20080922,9.2,9.38,8.99,9.21,1548400
PKE,20080922,30,30,28.01,29.06,104100
PKG,20080922,23.37,24.02,22.99,23.08,1767500
PKI,20080922,26.3,26.48,25.88,26.1,2082900
PKO,20080922,20.25,20.25,18.38,18.67,58100
PKX,20080922,105.1,105.25,100.49,100.91,1138800
PKY,20080922,40.61,40.61,38.05,38.19,209400
PLD,20080922,46.77,46.98,41.37,42.29,1466700
PLT,20080922,24.99,25.15,24.11,24.24,254300
PM,20080922,50.81,51.98,49.59,50.03,10379700
PMC,20080922,23,23.85,22.45,22.57,251000
PMF,20080922,15.45,15.5,14.32,14.4,45700
PML,20080922,12.65,12.69,11.86,12.02,102400
PMM,20080922,6.78,6.83,6.59,6.59,125700
PMO,20080922,11,11.01,10.77,10.77,79800
PMX,20080922,12.32,12.46,11.63,12.21,85900
PNC,20080922,81.11,81.11,75.03,75.6,3576200
PNF,20080922,11.47,11.47,11.1,11.21,15300
PNI,20080922,12.68,12.68,12.55,12.64,6100
PNM,20080922,11.95,12.26,11.46,11.52,780600
PNR,20080922,39.08,39.27,37.5,37.51,803100
PNW,20080922,35,35.15,34.16,34.39,819200
POL,20080922,7.4,7.76,7.2,7.4,813600
POR,20080922,25.09,25.53,24.45,24.53,475200
POT,20080922,58.47,61.6267,58.3733,59.86,12994800
PPG,20080922,33.165,33.915,32.25,32.4,1576900
PPL,20080922,37.68,38.01,36.68,36.86,1271200
PPR,20080922,5.05,5.11,4.95,4.98,574700
PPT,20080922,5.15,5.3,5,5.19,636900
PQ,20080922,67.64,69.76,65.08,66,1106100
PRA,20080922,32.5,32.5,28.55,28.55,213800
PRO,20080922,9.6,9.69,9.32,9.44,176600
PRU,20080922,85,85.09,77.51,77.76,3317900
PSA,20080922,100.51,100.51,90.93,92.8,2312100
PSA-A,20080922,18.48,18.96,18.25,18.5,6000
PSA-B,20080922,19.2,20.15,18.84,18.84,11400
PSA-C,20080922,17.9,18.1,17.47,17.67,6700
PSA-D,20080922,17.6,18.5,16.12,17.45,7100
PSA-E,20080922,18.51,18.51,17.85,17.85,5700
PSA-V,20080922,21,21,21,21,1000
PSA-W,20080922,17.8,17.8,17.47,17.47,2800
PSA-X,20080922,17.82,17.82,17,17.49,7800
PSA-Z,20080922,17.5,17.62,16.73,17.38,3000
PSB,20080922,59.56,59.56,55.2,55.22,133300
PSO,20080922,11.68,11.7,11.36,11.39,197300
PTR,20080922,110.51,114.49,108.51,109.75,1194100
PTY,20080922,11.14,11.14,10.33,10.42,322400
PUK,20080922,21.91,21.91,20.11,20.35,215300
PUK-A,20080922,16.11,16.35,14.33,15.8,21000
PUK.P,20080922,16.4,16.4,14.55,15.79,11700
PVG,20080922,24.8,25.56,23.39,24.55,45400
PVH,20080922,41.32,41.41,38.52,38.69,1031900
PWE,20080922,26.17,27.05,25.95,26.08,3555800
PWR,20080922,30.49,31.36,29.52,29.67,2084000
PX,20080922,87.33,87.44,83.05,83.35,2978900
PXD,20080922,54.45,58.06,54.36,55.25,3192900
PYN,20080922,11.99,11.99,11.52,11.55,4000
PYS,20080922,13.5,13.5,13.05,13.05,900
PYT,20080922,11.15,11.15,11.15,11.15,100
PZC,20080922,12.73,12.77,12.19,12.22,25700
PZE,20080922,4.9,5.4,4.705,5.07,551400
PZN,20080922,11.65,11.69,8.87,9.25,102700
Q,20080922,3.76,3.8,3.42,3.45,24466400
QTM,20080922,1.79,1.79,1.56,1.62,968500
R,20080922,66.71,67.41,63.53,63.78,1042300
RAD,20080922,1.04,1.04,0.98,0.98,3327000
RAI,20080922,25.42,25.525,24.335,24.335,1443400
RAS,20080922,22.05,22.35,21.54,21.81,1067400
RAS-A,20080922,9.43,9.5,9.4,9.5,1500
RAS-B,20080922,10.4,10.6,10.4,10.45,2100
RAS-C,20080922,10.55,10.55,10.5,10.55,5600
RBA,20080922,21.96,24.16,21.96,24.02,182300
RBC,20080922,48.87,49.37,45.5,46.35,283900
RBS,20080922,4.15,4.2,3.75,3.94,1773400
RBS-F,20080922,16.5,17.02,13.54,14.01,28000
RBS-H,20080922,15.6,15.6,13,14,32100
RBS-L,20080922,12.25,12.75,10.58,10.7,66800
RBS-S,20080922,13.42,13.74,12,12.1,90500
RCI,20080922,35.24,36,33.77,33.77,629300
RCL,20080922,26.49,26.49,23.6,23.7,3023800
RCS,20080922,10.55,10.6,10.34,10.45,98700
RDC,20080922,34.41,34.66,33.43,33.55,2767700
RDN,20080922,6.64,7.15,4.89,4.96,3281300
RDS.A,20080922,63.99,64.7,63.31,63.6,2286800
RDS.B,20080922,61.18,62.34,60.5,60.95,481000
RDY,20080922,11.62,11.78,11.41,11.71,192500
RE,20080922,88,89,82.25,85.76,917100
REG,20080922,70.41,70.6,63.6,63.75,778200
RES,20080922,7.7111,8,7.5733,7.7333,370900
REV,20080922,13.65,14.3,13.65,14,222800
RF,20080922,17.8,18.2,15.49,15.6,10714600
RFI,20080922,15.1,15.15,14.41,14.41,30300
RGA,20080922,49.75,49.75,49.75,49.75,0
RGC,20080922,16.72,16.78,15.82,15.86,929500
RGR,20080922,6.94,6.97,6.75,6.86,109100
RGS,20080922,29.1,29.8,27.82,28.2,422200
RHI,20080922,27.84,28.26,26.23,26.35,1799900
RHT,20080922,18.55,18.57,17.79,17.85,1122000
RIG,20080922,126.24,128.8,124.16,125.39,6151100
RIO,20080922,81.11,83,77.5,83,2173200
RJF,20080922,34.91,36,30.8,30.8,1893700
RL,20080922,70.5,71.38,67.4,67.79,1492000
RLH,20080922,8.55,8.59,7.93,8.05,14100
RLI,20080922,32.45,36,31.895,33.305,206800
RMD,20080922,22.75,23.325,22.375,22.485,490000
RMT,20080922,9.94,10.04,9.74,9.81,36400
RNP,20080922,15.66,15.99,14.12,14.28,187300
RNR,20080922,54.36,56.31,50.9,50.9,389800
RNR-C,20080922,15.3,16.31,14.01,14.46,21200
ROG,20080922,41.7,41.82,39.48,39.58,102000
ROK,20080922,38.79,39.22,37.81,37.93,2165300
ROL,20080922,8.0611,8.5579,7.9445,8.3462,273800
ROP,20080922,62.7,62.74,59.24,59.38,571900
RPM,20080922,21.4,21.48,20.64,20.68,510400
RPT,20080922,22.75,22.97,21.61,21.61,125400
RQI,20080922,13.78,14.05,13.6,13.8,159600
RRC,20080922,53.1,53.2,50.14,50.15,2619700
RRD,20080922,26.64,26.94,24.97,25.11,1343800
RS,20080922,47.74,47.74,44.87,44.87,1131400
RSG,20080922,31.67,33,31.36,31.5,809800
RSO,20080922,6.12,6.25,5.62,5.72,138900
RT,20080922,7.76,7.76,6.81,6.91,730000
RTN,20080922,58,58.7,56.93,57.74,2558000
RVT,20080922,14.94,15.08,14.56,14.61,91800
RWT,20080922,26.9,27.01,24.31,26.37,521800
RY,20080922,48.5,48.77,47.85,48.75,572700
RYN,20080922,32.1333,32.3333,29.44,29.4667,1032800
S,20080922,7.01,7.22,6.4,6.5,36254500
SAB,20080922,30,30,30,30,0
SAH,20080922,12.46,12.5,11.51,11.51,526000
SAM,20080922,49.1,49.3,45.75,48,102100
SAN,20080922,39.47,40.48,38.9,39.07,309500
SAP,20080922,57.85,57.95,56.9,57.38,2028000
SAR,20080922,92.5,96.2,86.4,86.4,7800
SB,20080922,16,16,14.98,14.98,17700
SBH,20080922,9.08,9.83,9.08,9.42,3901300
SBR,20080922,60.33,62.46,59.01,61.17,31400
SBS,20080922,5.9633,5.9633,5.635,5.6617,586900
SBW,20080922,10.4,10.58,10.3,10.51,18000
SCCO,20080922,26.03,26.2,24.18,24.4,7185000
SCD,20080922,12.75,12.75,12.1,12.2,75100
SCG,20080922,41.93,41.94,40.05,40.05,1180400
SCI,20080922,9.28,9.38,9,9.02,1553700
SCL,20080922,29.505,29.95,28.62,29.055,45000
SCS,20080922,10.96,10.96,10.42,10.56,431300
SCX,20080922,19.85,20.22,19.61,19.8,11400
SD,20080922,26,27.28,25.13,26.1,2589800
SE,20080922,25.43,25.7,24,24.83,3591600
SEE,20080922,22.91,23.5,22.04,22.14,1454200
SEP,20080922,20.45,20.5,19.75,19.76,33000
SF,20080922,33.3333,34.0667,32.4933,32.8,336400
SFE,20080922,7.92,8.22,7.56,7.98,354700
SFL,20080922,24.55,24.73,23.47,23.57,322600
SGF,20080922,11.54,11.62,11.33,11.33,33400
SGU,20080922,2.75,2.75,2.48,2.48,41100
SGY,20080922,478.5,496.8,468.9,472.6,922200
SHG,20080922,39.3,39.375,37.155,38.12,70400
SHI,20080922,16.76,16.76,15.7267,15.7267,32300
SHO,20080922,15.21,15.21,13.77,13.77,794100
SHW,20080922,63.24,63.24,59.4,59.92,1586800
SID,20080922,14.62,14.62,13.835,13.93,5059500
SIG,20080922,25,25,24.32,24.75,140600
SIX,20080922,0.2275,0.2475,0.2275,0.23,436200
SJI,20080922,19.2,19.2,18.395,18.545,274000
SJM,20080922,53.79,54.72,53.62,54.27,435100
SJR,20080922,21.6,22,21.04,21.18,223000
SJT,20080922,38.18,40.1,38.18,39.23,252400
SJW,20080922,27.98,28.62,27.63,28.06,144600
SKM,20080922,19.5,19.94,19.5,19.71,2618900
SKT,20080922,22.125,22.565,21.125,21.515,504500
SKX,20080922,5.83,5.83,5.6033,5.6433,568400
SLB,20080922,90.7,93.69,89.93,89.94,9530000
SLF,20080922,37.58,37.98,35.4,35.74,282400
SLG,20080922,72.79,72.99,65,65.01,1796200
SLW,20080922,10.34,11.09,10,10.53,10543200
SM,20080922,38.12,40.77,37.93,39.76,1318000
SMG,20080922,26.59,26.59,25,25,755700
SMI,20080922,2.445,2.625,2.445,2.475,1053300
SMP,20080922,7.31,7.75,6.49,7.17,74100
SNA,20080922,57.88,58.44,57.06,57.3,770400
SNE,20080922,32.84,33.03,32.16,32.29,603100
SNN,20080922,22.18,22.232,21.916,22.004,32000
SNP,20080922,68.5,68.5385,66.5615,66.8308,711700
SNV,20080922,77.84,81.83,70.35,70.35,9451600
SNX,20080922,23.42,23.52,21.87,21.93,267100
SNY,20080922,34.26,34.26,33.3,33.3,1173700
SO,20080922,38.48,38.48,37.6,37.7,5474400
SOL,20080922,14.43,14.78,13.56,13.56,1575800
SON,20080922,32.84,33.05,31.62,31.72,470600
SOR,20080922,52,52.72,51.5,52.6,7100
SOV-C,20080922,13.3,13.5,11.94,11.94,7600
SPA,20080922,2.81,2.81,2.76,2.8,5000
SPG,20080922,98.58,100.56,91.64,93,4655900
SPG-J,20080922,49.5,49.5,49.5,49.5,0
SPH,20080922,36,36,35.32,35.5,79400
SPN,20080922,36.98,37.48,35.81,36.22,1610700
SPR,20080922,18.8,18.8,16.72,17.3,1701400
SQM,20080922,30,30.3,28.12,29,1811400
SR,20080922,56.75,56.75,53.95,54,94700
SRE,20080922,53.64,53.73,52.52,52.69,1953100
SRI,20080922,13.85,14,13.21,13.33,83700
SRT,20080922,6.91,6.95,6.44,6.53,27500
SRV,20080922,16.01,16.35,14.39,14.39,48100
SSD,20080922,31.35,31.35,28.17,28.68,302500
SSI,20080922,14.3,15,14.18,14.36,365200
SSL,20080922,44.88,45.76,44.2,44.61,2131300
SSP,20080922,7.46,7.63,7.22,7.37,765900
SSW,20080922,22.71,22.71,21.62,22.03,185000
STC,20080922,28.46,30,28.25,29.25,151800
STE,20080922,37.69,38.37,37,37.17,499700
STI,20080922,57.77,58.8,52.16,53.88,6328900
STI-A,20080922,16,16,13.78,15.5,2400
STJ,20080922,43.89,44.37,42.64,42.86,3330600
STL,20080922,17.25,17.29,16.2,16.44,59800
STM,20080922,12.15,12.15,11.61,11.65,2185900
STN,20080922,13.675,13.83,12.88,12.885,20200
STO,20080922,27.59,28.14,26.91,27.23,1950200
STT,20080922,60.99,66.48,56.99,57.99,4660900
STV,20080922,9.39,9.69,8.25,8.49,378000
STZ,20080922,21.95,22.02,21.09,21.15,1206000
STZ.B,20080922,21.99,21.99,21,21.19,3100
SU,20080922,49.29,51,47.84,48.09,8763000
SUI,20080922,20.37,21.25,20.37,20.65,161800
SUN,20080922,42.33,42.76,38.79,38.9,3431700
SUP,20080922,19.16,19.55,19.11,19.31,362600
SVU,20080922,22.97,22.98,22,22.17,2148600
SWC,20080922,6.86,7.59,6.55,7.25,2953900
SWK,20080922,46.67,47.13,45.85,46,724600
