<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GNRC,20141225,47.26,47.26,47.26,47.26,0
GNT,20141225,7.95,7.95,7.95,7.95,0
GNW,20141225,8.4,8.4,8.4,8.4,0
GOF,20141225,21.1,21.1,21.1,21.1,0
GOL,20141225,25.8,25.8,25.8,25.8,0
GPC,20141225,107.62,107.62,107.62,107.62,0
GPE-A,20141225,27.9,27.9,27.9,27.9,0
GPI,20141225,89.75,89.75,89.75,89.75,0
GPK,20141225,13.87,13.87,13.87,13.87,0
GPM,20141225,8.63,8.63,8.63,8.63,0
GPN,20141225,40.965,40.965,40.965,40.965,0
GPRK,20141225,5.4,5.4,5.4,5.4,0
GPS,20141225,41.46,41.46,41.46,41.46,0
GPT,20141225,83.52,83.52,83.52,83.52,0
GPX,20141225,32.43,32.43,32.43,32.43,0
GRA,20141225,98.5,98.5,98.5,98.5,0
GRAM,20141225,11.94,11.94,11.94,11.94,0
GRP.U,20141225,36.66,36.66,36.66,36.66,0
GRR,20141225,11.53,11.53,11.53,11.53,0
GRUB,20141225,35.65,35.65,35.65,35.65,0
GRX,20141225,10.58,10.58,10.58,10.58,0
GRX-A,20141225,25.6,25.6,25.6,25.6,0
GRX-B,20141225,25.34,25.34,25.34,25.34,0
GS,20141225,195.89,195.89,195.89,195.89,0
GS-A,20141225,18.79,18.79,18.79,18.79,0
GS-B,20141225,25.23,25.23,25.23,25.23,0
GS-C,20141225,19.48,19.48,19.48,19.48,0
GS-D,20141225,19.24,19.24,19.24,19.24,0
GS-I,20141225,24.44,24.44,24.44,24.44,0
GS-J,20141225,24.17,24.17,24.17,24.17,0
GS-K,20141225,25.69,25.69,25.69,25.69,0
GSH,20141225,23.78,23.78,23.78,23.78,0
GSK,20141225,42.85,42.85,42.85,42.85,0
GSL,20141225,4.24,4.24,4.24,4.24,0
GSL-B,20141225,18.4,18.4,18.4,18.4,0
GTN,20141225,11.32,11.32,11.32,11.32,0
GTN.A,20141225,8.83,8.83,8.83,8.83,0
GTS,20141225,24.24,24.24,24.24,24.24,0
GTT,20141225,12.99,12.99,12.99,12.99,0
GTY,20141225,18.13,18.13,18.13,18.13,0
GUT,20141225,7.41,7.41,7.41,7.41,0
GUT-A,20141225,25.27,25.27,25.27,25.27,0
GVA,20141225,38.59,38.59,38.59,38.59,0
GWB,20141225,22.46,22.46,22.46,22.46,0
GWR,20141225,89.76,89.76,89.76,89.76,0
GWRE,20141225,51.54,51.54,51.54,51.54,0
GWW,20141225,256.98,256.98,256.98,256.98,0
GXP,20141225,28.09,28.09,28.09,28.09,0
GYB,20141225,20.47,20.47,20.47,20.47,0
GYC,20141225,21.98,21.98,21.98,21.98,0
GZT,20141225,11.61,11.61,11.61,11.61,0
H,20141225,60.52,60.52,60.52,60.52,0
HAE,20141225,38.11,38.11,38.11,38.11,0
HAL,20141225,39.7,39.7,39.7,39.7,0
HASI,20141225,14.11,14.11,14.11,14.11,0
HBI,20141225,27.7325,27.7325,27.7325,27.7325,0
HBM,20141225,8.55,8.55,8.55,8.55,0
HBM.W,20141225,0.87,0.87,0.87,0.87,0
HCA,20141225,74.89,74.89,74.89,74.89,0
HCC,20141225,54.01,54.01,54.01,54.01,0
HCI,20141225,45.48,45.48,45.48,45.48,0
HCLP,20141225,33.46,33.46,33.46,33.46,0
HCN,20141225,76.1,76.1,76.1,76.1,0
HCN-I,20141225,67.3,67.3,67.3,67.3,0
HCP,20141225,44,44,44,44,0
HD,20141225,103.56,103.56,103.56,103.56,0
HDB,20141225,50.86,50.86,50.86,50.86,0
HE,20141225,33.35,33.35,33.35,33.35,0
HE-U,20141225,25.61,25.61,25.61,25.61,0
HEI,20141225,48.968,48.968,48.968,48.968,0
HEI.A,20141225,38.816,38.816,38.816,38.816,0
HEP,20141225,29.13,29.13,29.13,29.13,0
HEQ,20141225,16.71,16.71,16.71,16.71,0
HES,20141225,74.37,74.37,74.37,74.37,0
HF,20141225,36.08,36.08,36.08,36.08,0
HFC,20141225,37.9,37.9,37.9,37.9,0
HGH,20141225,30.67,30.67,30.67,30.67,0
HGT,20141225,7.81,7.81,7.81,7.81,0
HHC,20141225,133.21,133.21,133.21,133.21,0
HHS,20141225,7.35,7.35,7.35,7.35,0
HI,20141225,34.2,34.2,34.2,34.2,0
HIE,20141225,20,20,20,20,0
HIG,20141225,42.13,42.13,42.13,42.13,0
HIG.W,20141225,34.16,34.16,34.16,34.16,0
HII,20141225,114.84,114.84,114.84,114.84,0
HIL,20141225,3.69,3.69,3.69,3.69,0
HIO,20141225,5.36,5.36,5.36,5.36,0
HIVE,20141225,4.82,4.82,4.82,4.82,0
HIW,20141225,44.96,44.96,44.96,44.96,0
HIX,20141225,8,8,8,8,0
HJV,20141225,15.66,15.66,15.66,15.66,0
HK,20141225,1.96,1.96,1.96,1.96,0
HL,20141225,2.77,2.77,2.77,2.77,0
HL-B,20141225,51.95,51.95,51.95,51.95,0
HLF,20141225,37.98,37.98,37.98,37.98,0
HLS,20141225,40.45,40.45,40.45,40.45,0
HLT,20141225,53.7829,53.7829,53.7829,53.7829,0
HLX,20141225,21.74,21.74,21.74,21.74,0
HMC,20141225,30.37,30.37,30.37,30.37,0
HMLP,20141225,18.25,18.25,18.25,18.25,0
HMN,20141225,32.84,32.84,32.84,32.84,0
HMY,20141225,1.85,1.85,1.85,1.85,0
HNI,20141225,50.98,50.98,50.98,50.98,0
HNP,20141225,54.12,54.12,54.12,54.12,0
HNR,20141225,8.04,8.04,8.04,8.04,0
HOG,20141225,65.56,65.56,65.56,65.56,0
HON,20141225,101.96,101.96,101.96,101.96,0
HOS,20141225,24.46,24.46,24.46,24.46,0
HOV,20141225,4.02,4.02,4.02,4.02,0
HP,20141225,67.25,67.25,67.25,67.25,0
HPF,20141225,20.52,20.52,20.52,20.52,0
HPI,20141225,20.64,20.64,20.64,20.64,0
HPP,20141225,29.8,29.8,29.8,29.8,0
HPQ,20141225,18.4273,18.4273,18.4273,18.4273,0
HPS,20141225,18.14,18.14,18.14,18.14,0
HQH,20141225,31.44,31.44,31.44,31.44,0
HQL,20141225,24.59,24.59,24.59,24.59,0
HR,20141225,27.54,27.54,27.54,27.54,0
HRB,20141225,33.72,33.72,33.72,33.72,0
HRC,20141225,46.04,46.04,46.04,46.04,0
HRG,20141225,13.98,13.98,13.98,13.98,0
HRL,20141225,26.54,26.54,26.54,26.54,0
HRS,20141225,73.59,73.59,73.59,73.59,0
HRTG,20141225,19.34,19.34,19.34,19.34,0
HSB-A,20141225,25.42,25.42,25.42,25.42,0
HSBC,20141225,47.71,47.71,47.71,47.71,0
HSC,20141225,18.42,18.42,18.42,18.42,0
HSEA,20141225,26.74,26.74,26.74,26.74,0
HSEB,20141225,26.29,26.29,26.29,26.29,0
HST,20141225,24.23,24.23,24.23,24.23,0
HSY,20141225,106.28,106.28,106.28,106.28,0
HT,20141225,7.19,7.19,7.19,7.19,0
HT-C,20141225,25.45,25.45,25.45,25.45,0
HTA,20141225,26.78,26.78,26.78,26.78,0
HTD,20141225,22.37,22.37,22.37,22.37,0
HTF,20141225,25.17,25.17,25.17,25.17,0
HTGC,20141225,15.13,15.13,15.13,15.13,0
HTGX,20141225,25.01,25.01,25.01,25.01,0
HTH,20141225,19.82,19.82,19.82,19.82,0
HTY,20141225,11.26,11.26,11.26,11.26,0
HTZ,20141225,97.52,97.52,97.52,97.52,0
HUBS,20141225,33.52,33.52,33.52,33.52,0
HUM,20141225,144.38,144.38,144.38,144.38,0
HUN,20141225,23.39,23.39,23.39,23.39,0
HVT,20141225,22.33,22.33,22.33,22.33,0
HVT.A,20141225,22.21,22.21,22.21,22.21,0
HW,20141225,14.31,14.31,14.31,14.31,0
HXL,20141225,41.9,41.9,41.9,41.9,0
HY,20141225,73.3,73.3,73.3,73.3,0
HYB,20141225,8.9,8.9,8.9,8.9,0
HYH,20141225,42.62,42.62,42.62,42.62,0
HYI,20141225,15.73,15.73,15.73,15.73,0
HYT,20141225,11.26,11.26,11.26,11.26,0
HZO,20141225,19.45,19.45,19.45,19.45,0
I,20141225,16.83,16.83,16.83,16.83,0
IAE,20141225,11.68,11.68,11.68,11.68,0
IAG,20141225,2.41,2.41,2.41,2.41,0
IBA,20141225,50.78,50.78,50.78,50.78,0
IBM,20141225,161.82,161.82,161.82,161.82,0
IBN,20141225,11.65,11.65,11.65,11.65,0
IBP,20141225,18.47,18.47,18.47,18.47,0
ICB,20141225,17.78,17.78,17.78,17.78,0
ICD,20141225,5.53,5.53,5.53,5.53,0
ICE,20141225,44.346,44.346,44.346,44.346,0
ICL,20141225,7.34,7.34,7.34,7.34,0
IDA,20141225,67.37,67.37,67.37,67.37,0
IDE,20141225,16.94,16.94,16.94,16.94,0
IDT,20141225,19.72,19.72,19.72,19.72,0
IEX,20141225,78.1,78.1,78.1,78.1,0
IFF,20141225,103.73,103.73,103.73,103.73,0
IFN,20141225,27.46,27.46,27.46,27.46,0
IGA,20141225,12.29,12.29,12.29,12.29,0
IGD,20141225,8.57,8.57,8.57,8.57,0
IGI,20141225,21.09,21.09,21.09,21.09,0
IGR,20141225,8.96,8.96,8.96,8.96,0
IGT,20141225,17.09,17.09,17.09,17.09,0
IHC,20141225,14.07,14.07,14.07,14.07,0
IHD,20141225,10.6,10.6,10.6,10.6,0
IHG,20141225,49.14,49.14,49.14,49.14,0
IID,20141225,8.33,8.33,8.33,8.33,0
IIF,20141225,26.54,26.54,26.54,26.54,0
IIM,20141225,16.25,16.25,16.25,16.25,0
IMAX,20141225,30.49,30.49,30.49,30.49,0
INB,20141225,11.8,11.8,11.8,11.8,0
INF,20141225,20.61,20.61,20.61,20.61,0
INFY,20141225,31.74,31.74,31.74,31.74,0
ING,20141225,13.39,13.39,13.39,13.39,0
INGR,20141225,86.09,86.09,86.09,86.09,0
INN,20141225,12.47,12.47,12.47,12.47,0
INN-B,20141225,26.12,26.12,26.12,26.12,0
INN-C,20141225,25.27,25.27,25.27,25.27,0
INT,20141225,47.79,47.79,47.79,47.79,0
INVN,20141225,16.22,16.22,16.22,16.22,0
INXN,20141225,27.15,27.15,27.15,27.15,0
IO,20141225,42,42,42,42,0
IP,20141225,54.16,54.16,54.16,54.16,0
IPG,20141225,20.5,20.5,20.5,20.5,0
IPHI,20141225,15.51,15.51,15.51,15.51,0
IPI,20141225,13.86,13.86,13.86,13.86,0
IPL-D,20141225,24.87,24.87,24.87,24.87,0
IQI,20141225,12.37,12.37,12.37,12.37,0
IR,20141225,64.49,64.49,64.49,64.49,0
IRE-B,20141225,25.89,25.89,25.89,25.89,0
IRET,20141225,8.46,8.46,8.46,8.46,0
IRL,20141225,12.77,12.77,12.77,12.77,0
IRM,20141225,39.64,39.64,39.64,39.64,0
IRR,20141225,8.82,8.82,8.82,8.82,0
IRS,20141225,15.89,15.89,15.89,15.89,0
ISD,20141225,16.13,16.13,16.13,16.13,0
ISF,20141225,25.26,25.26,25.26,25.26,0
ISG,20141225,25.42,25.42,25.42,25.42,0
ISP,20141225,25.43,25.43,25.43,25.43,0
IT,20141225,85.92,85.92,85.92,85.92,0
ITG,20141225,20.72,20.72,20.72,20.72,0
ITT,20141225,41.01,41.01,41.01,41.01,0
ITUB,20141225,13.1,13.1,13.1,13.1,0
ITW,20141225,97.11,97.11,97.11,97.11,0
IVC,20141225,16.8,16.8,16.8,16.8,0
IVH,20141225,15.84,15.84,15.84,15.84,0
IVR,20141225,15.52,15.52,15.52,15.52,0
IVR-A,20141225,24.27,24.27,24.27,24.27,0
IVR-B,20141225,22.7,22.7,22.7,22.7,0
IVZ,20141225,40.37,40.37,40.37,40.37,0
IX,20141225,64.38,64.38,64.38,64.38,0
JBK,20141225,25.62,25.62,25.62,25.62,0
JBL,20141225,21.88,21.88,21.88,21.88,0
JBN,20141225,15.88,15.88,15.88,15.88,0
JBR,20141225,15.5,15.5,15.5,15.5,0
JBT,20141225,33.14,33.14,33.14,33.14,0
JCE,20141225,17.53,17.53,17.53,17.53,0
JCI,20141225,48.5,48.5,48.5,48.5,0
JCP,20141225,6.5,6.5,6.5,6.5,0
JDD,20141225,11.96,11.96,11.96,11.96,0
JE,20141225,5.2,5.2,5.2,5.2,0
JEC,20141225,44.46,44.46,44.46,44.46,0
JEQ,20141225,7.2,7.2,7.2,7.2,0
JFC,20141225,16.22,16.22,16.22,16.22,0
JFR,20141225,10.88,10.88,10.88,10.88,0
JGH,20141225,17.72,17.72,17.72,17.72,0
JHI,20141225,17.57,17.57,17.57,17.57,0
JHS,20141225,14.27,14.27,14.27,14.27,0
JHX,20141225,53.43,53.43,53.43,53.43,0
JKS,20141225,18.8,18.8,18.8,18.8,0
JLL,20141225,151.52,151.52,151.52,151.52,0
JLS,20141225,23.02,23.02,23.02,23.02,0
JMEI,20141225,15.09,15.09,15.09,15.09,0
JMF,20141225,20.17,20.17,20.17,20.17,0
JMLP,20141225,15.53,15.53,15.53,15.53,0
JMM,20141225,7.83,7.83,7.83,7.83,0
JMP,20141225,8.08,8.08,8.08,8.08,0
JMPB,20141225,25.63,25.63,25.63,25.63,0
JMPC,20141225,25.39,25.39,25.39,25.39,0
JMT,20141225,22.65,22.65,22.65,22.65,0
JNJ,20141225,104.59,104.59,104.59,104.59,0
JNPR,20141225,22.83,22.83,22.83,22.83,0
JNS,20141225,16.38,16.38,16.38,16.38,0
JOE,20141225,18.44,18.44,18.44,18.44,0
JOF,20141225,8.93,8.93,8.93,8.93,0
JONE,20141225,11.27,11.27,11.27,11.27,0
JPC,20141225,9.28,9.28,9.28,9.28,0
JPI,20141225,22.45,22.45,22.45,22.45,0
JPM,20141225,62.48,62.48,62.48,62.48,0
JPM-A,20141225,23.34,23.34,23.34,23.34,0
JPM-B,20141225,26.08,26.08,26.08,26.08,0
JPM-D,20141225,23.73,23.73,23.73,23.73,0
JPM-E,20141225,25.39,25.39,25.39,25.39,0
JPM.W,20141225,20.4,20.4,20.4,20.4,0
JPS,20141225,8.95,8.95,8.95,8.95,0
JPW,20141225,16.38,16.38,16.38,16.38,0
JQC,20141225,8.62,8.62,8.62,8.62,0
JRI,20141225,19.06,19.06,19.06,19.06,0
JRO,20141225,11.22,11.22,11.22,11.22,0
JSD,20141225,16.7,16.7,16.7,16.7,0
JTA,20141225,13.49,13.49,13.49,13.49,0
JTD,20141225,16.1,16.1,16.1,16.1,0
JW.A,20141225,59.45,59.45,59.45,59.45,0
JW.B,20141225,59.79,59.79,59.79,59.79,0
JWN,20141225,78.14,78.14,78.14,78.14,0
K,20141225,67.02,67.02,67.02,67.02,0
KAI,20141225,42.61,42.61,42.61,42.61,0
KAMN,20141225,40.17,40.17,40.17,40.17,0
KAP,20141225,25.2,25.2,25.2,25.2,0
KAR,20141225,35.01,35.01,35.01,35.01,0
KATE,20141225,29.83,29.83,29.83,29.83,0
KB,20141225,35.02,35.02,35.02,35.02,0
KBH,20141225,16.06,16.06,16.06,16.06,0
KBR,20141225,17,17,17,17,0
KCG,20141225,11.93,11.93,11.93,11.93,0
KED,20141225,34.38,34.38,34.38,34.38,0
KEF,20141225,7.61,7.61,7.61,7.61,0
KEG,20141225,1.73,1.73,1.73,1.73,0
KEM,20141225,4.32,4.32,4.32,4.32,0
KEP,20141225,19.78,19.78,19.78,19.78,0
KEX,20141225,81.25,81.25,81.25,81.25,0
KEY,20141225,14.01,14.01,14.01,14.01,0
KEYS,20141225,33.8,33.8,33.8,33.8,0
KF,20141225,37.87,37.87,37.87,37.87,0
KFN.P,20141225,26.09,26.09,26.09,26.09,0
KFS,20141225,5.6,5.6,5.6,5.6,0
KFY,20141225,29.41,29.41,29.41,29.41,0
KGC,20141225,2.7,2.7,2.7,2.7,0
KIM,20141225,25.78,25.78,25.78,25.78,0
KIM-I,20141225,25.53,25.53,25.53,25.53,0
KIM-J,20141225,24.33,24.33,24.33,24.33,0
KIM-K,20141225,24.4,24.4,24.4,24.4,0
KIO,20141225,16.35,16.35,16.35,16.35,0
KKR,20141225,23.14,23.14,23.14,23.14,0
KMB,20141225,117.77,117.77,117.77,117.77,0
KMF,20141225,33.55,33.55,33.55,33.55,0
KMG,20141225,20.96,20.96,20.96,20.96,0
KMI,20141225,42.01,42.01,42.01,42.01,0
KMI.W,20141225,4.09,4.09,4.09,4.09,0
KMM,20141225,8.47,8.47,8.47,8.47,0
KMPA,20141225,25.6,25.6,25.6,25.6,0
KMPR,20141225,36.2,36.2,36.2,36.2,0
KMT,20141225,36.16,36.16,36.16,36.16,0
KMX,20141225,67.61,67.61,67.61,67.61,0
KN,20141225,22.98,22.98,22.98,22.98,0
KND,20141225,18.21,18.21,18.21,18.21,0
KNL,20141225,21.19,21.19,21.19,21.19,0
KNOP,20141225,22.21,22.21,22.21,22.21,0
KNX,20141225,34.35,34.35,34.35,34.35,0
KO,20141225,42.94,42.94,42.94,42.94,0
KOD.W,20141225,6.98,6.98,6.98,6.98,0
KODK,20141225,21,21,21,21,0
KOF,20141225,88.19,88.19,88.19,88.19,0
KOP,20141225,25.77,25.77,25.77,25.77,0
KORS,20141225,75.3,75.3,75.3,75.3,0
KOS,20141225,8.31,8.31,8.31,8.31,0
KR,20141225,32.025,32.025,32.025,32.025,0
KRA,20141225,20.84,20.84,20.84,20.84,0
KRC,20141225,70.86,70.86,70.86,70.86,0
KRC-H,20141225,24.79,24.79,24.79,24.79,0
KRG,20141225,28.69,28.69,28.69,28.69,0
KRO,20141225,13.12,13.12,13.12,13.12,0
KS,20141225,29.97,29.97,29.97,29.97,0
KSM,20141225,13.61,13.61,13.61,13.61,0
KSS,20141225,60.46,60.46,60.46,60.46,0
KST,20141225,11.52,11.52,11.52,11.52,0
KSU,20141225,122.5,122.5,122.5,122.5,0
KSU.P,20141225,27.83,27.83,27.83,27.83,0
KT,20141225,14.5,14.5,14.5,14.5,0
KTF,20141225,13.31,13.31,13.31,13.31,0
KTH,20141225,33.45,33.45,33.45,33.45,0
KTN,20141225,32.15,32.15,32.15,32.15,0
KTP,20141225,16.2,16.2,16.2,16.2,0
KW,20141225,25.58,25.58,25.58,25.58,0
KWN,20141225,25.75,25.75,25.75,25.75,0
KWR,20141225,92,92,92,92,0
KYE,20141225,28.1,28.1,28.1,28.1,0
KYN,20141225,37.93,37.93,37.93,37.93,0
KYN-F,20141225,24.95,24.95,24.95,24.95,0
KYO,20141225,47.43,47.43,47.43,47.43,0
L,20141225,42.37,42.37,42.37,42.37,0
LAD,20141225,88.53,88.53,88.53,88.53,0
LADR,20141225,19.98,19.98,19.98,19.98,0
LAZ,20141225,50.95,50.95,50.95,50.95,0
LB,20141225,85.06,85.06,85.06,85.06,0
LBF,20141225,7.91,7.91,7.91,7.91,0
LC,20141225,25.32,25.32,25.32,25.32,0
LCI,20141225,42.29,42.29,42.29,42.29,0
LCM,20141225,8.98,8.98,8.98,8.98,0
LDF,20141225,11.03,11.03,11.03,11.03,0
LDL,20141225,32.94,32.94,32.94,32.94,0
LDOS,20141225,44.41,44.41,44.41,44.41,0
LDP,20141225,23.44,23.44,23.44,23.44,0
LDR,20141225,35.75,35.75,35.75,35.75,0
LEA,20141225,98.23,98.23,98.23,98.23,0
LEE,20141225,3.68,3.68,3.68,3.68,0
LEG,20141225,42.4,42.4,42.4,42.4,0
LEJU,20141225,10.72,10.72,10.72,10.72,0
LEN,20141225,43.37,43.37,43.37,43.37,0
LEN.B,20141225,35,35,35,35,0
LEO,20141225,8.16,8.16,8.16,8.16,0
LFC,20141225,18.05,18.05,18.05,18.05,0
LFL,20141225,11.79,11.79,11.79,11.79,0
LGI,20141225,16.17,16.17,16.17,16.17,0
LH,20141225,107.69,107.69,107.69,107.69,0
LHO,20141225,41.6,41.6,41.6,41.6,0
LHO-I,20141225,25.25,25.25,25.25,25.25,0
LII,20141225,95.68,95.68,95.68,95.68,0
LITB,20141225,6.3,6.3,6.3,6.3,0
LL,20141225,63.91,63.91,63.91,63.91,0
LLL,20141225,128.34,128.34,128.34,128.34,0
LLY,20141225,70.16,70.16,70.16,70.16,0
LM,20141225,54.51,54.51,54.51,54.51,0
LMT,20141225,196.43,196.43,196.43,196.43,0
LNC,20141225,58.58,58.58,58.58,58.58,0
LNC.W,20141225,50.45,50.45,50.45,50.45,0
LND,20141225,3,3,3,3,0
LNN,20141225,85.7,85.7,85.7,85.7,0
LNT,20141225,33.705,33.705,33.705,33.705,0
LOR,20141225,13.42,13.42,13.42,13.42,0
LOW,20141225,67.51,67.51,67.51,67.51,0
LPG,20141225,13.2,13.2,13.2,13.2,0
LPI,20141225,10.61,10.61,10.61,10.61,0
LPL,20141225,15.67,15.67,15.67,15.67,0
LPT,20141225,37.99,37.99,37.99,37.99,0
LPX,20141225,16.74,16.74,16.74,16.74,0
LQ,20141225,21.7,21.7,21.7,21.7,0
LRN,20141225,12.34,12.34,12.34,12.34,0
LTC,20141225,42.71,42.71,42.71,42.71,0
LTM,20141225,55.87,55.87,55.87,55.87,0
LUB,20141225,4.52,4.52,4.52,4.52,0
LUK,20141225,22.44,22.44,22.44,22.44,0
LUV,20141225,41.66,41.66,41.66,41.66,0
LUX,20141225,54.76,54.76,54.76,54.76,0
LVLT,20141225,49.66,49.66,49.66,49.66,0
LVS,20141225,57.99,57.99,57.99,57.99,0
LXFR,20141225,14.62,14.62,14.62,14.62,0
LXFT,20141225,38.51,38.51,38.51,38.51,0
LXP,20141225,11.31,11.31,11.31,11.31,0
LXP-C,20141225,48,48,48,48,0
LXU,20141225,31.56,31.56,31.56,31.56,0
LYB,20141225,81.31,81.31,81.31,81.31,0
LYG,20141225,4.73,4.73,4.73,4.73,0
LYV,20141225,26.62,26.62,26.62,26.62,0
LZB,20141225,26.55,26.55,26.55,26.55,0
M,20141225,64.26,64.26,64.26,64.26,0
MA,20141225,87.77,87.77,87.77,87.77,0
MAA,20141225,76,76,76,76,0
MAC,20141225,83.33,83.33,83.33,83.33,0
MAIN,20141225,30.13,30.13,30.13,30.13,0
MAN,20141225,69.41,69.41,69.41,69.41,0
MANU,20141225,15.65,15.65,15.65,15.65,0
MAS,20141225,25.17,25.17,25.17,25.17,0
MATX,20141225,34.61,34.61,34.61,34.61,0
MAV,20141225,14.93,14.93,14.93,14.93,0
MBI,20141225,9.66,9.66,9.66,9.66,0
MBLY,20141225,44,44,44,44,0
MBT,20141225,8.11,8.11,8.11,8.11,0
MC,20141225,35.26,35.26,35.26,35.26,0
MCA,20141225,15.05,15.05,15.05,15.05,0
MCC,20141225,9.18,9.18,9.18,9.18,0
MCD,20141225,93.83,93.83,93.83,93.83,0
MCI,20141225,15.64,15.64,15.64,15.64,0
MCK,20141225,209.79,209.79,209.79,209.79,0
MCN,20141225,8.27,8.27,8.27,8.27,0
MCO,20141225,98.29,98.29,98.29,98.29,0
MCR,20141225,8.6,8.6,8.6,8.6,0
MCS,20141225,18.79,18.79,18.79,18.79,0
MCV,20141225,24.03,24.03,24.03,24.03,0
MCY,20141225,55.84,55.84,55.84,55.84,0
MD,20141225,66.81,66.81,66.81,66.81,0
MDC,20141225,25.84,25.84,25.84,25.84,0
MDLY,20141225,15.61,15.61,15.61,15.61,0
MDP,20141225,53.04,53.04,53.04,53.04,0
MDR,20141225,2.78,2.78,2.78,2.78,0
MDT,20141225,74.08,74.08,74.08,74.08,0
MDU,20141225,23.25,23.25,23.25,23.25,0
MED,20141225,33.47,33.47,33.47,33.47,0
MEI,20141225,36.68,36.68,36.68,36.68,0
MEN,20141225,11.39,11.39,11.39,11.39,0
MER-K,20141225,25.26,25.26,25.26,25.26,0
MER-P,20141225,25.9,25.9,25.9,25.9,0
MET,20141225,54.86,54.86,54.86,54.86,0
MET-A,20141225,23.51,23.51,23.51,23.51,0
MFA,20141225,8.09,8.09,8.09,8.09,0
MFA-B,20141225,24.47,24.47,24.47,24.47,0
MFC,20141225,19.29,19.29,19.29,19.29,0
MFD,20141225,16.29,16.29,16.29,16.29,0
MFG,20141225,3.38,3.38,3.38,3.38,0
MFL,20141225,14.14,14.14,14.14,14.14,0
MFM,20141225,6.59,6.59,6.59,6.59,0
MFO,20141225,26.25,26.25,26.25,26.25,0
MFT,20141225,13.7,13.7,13.7,13.7,0
MFV,20141225,7.18,7.18,7.18,7.18,0
MG,20141225,17.8,17.8,17.8,17.8,0
MGA,20141225,53.965,53.965,53.965,53.965,0
MGF,20141225,5.69,5.69,5.69,5.69,0
MGM,20141225,20.77,20.77,20.77,20.77,0
MGR,20141225,25.98,25.98,25.98,25.98,0
MGU,20141225,24.89,24.89,24.89,24.89,0
MH-A,20141225,26.09,26.09,26.09,26.09,0
MHD,20141225,16.71,16.71,16.71,16.71,0
MHF,20141225,7.53,7.53,7.53,7.53,0
MHI,20141225,14.1,14.1,14.1,14.1,0
MHK,20141225,154.56,154.56,154.56,154.56,0
MHN,20141225,13.95,13.95,13.95,13.95,0
MHNB,20141225,26.33,26.33,26.33,26.33,0
MHNC,20141225,26.12,26.12,26.12,26.12,0
MHO,20141225,22.28,22.28,22.28,22.28,0
MHO-A,20141225,26.2,26.2,26.2,26.2,0
MIC,20141225,69.24,69.24,69.24,69.24,0
MIE,20141225,19.38,19.38,19.38,19.38,0
MIN,20141225,4.92,4.92,4.92,4.92,0
MIT-A,20141225,24.87,24.87,24.87,24.87,0
MIT-B,20141225,24.11,24.11,24.11,24.11,0
MITT,20141225,18.58,18.58,18.58,18.58,0
MIXT,20141225,6.29,6.29,6.29,6.29,0
MIY,20141225,13.78,13.78,13.78,13.78,0
MJN,20141225,102.04,102.04,102.04,102.04,0
MKC,20141225,76.63,76.63,76.63,76.63,0
MKC.V,20141225,76.27,76.27,76.27,76.27,0
MKL,20141225,687.69,687.69,687.69,687.69,0
MLI,20141225,33.78,33.78,33.78,33.78,0
MLM,20141225,111.69,111.69,111.69,111.69,0
MLP,20141225,5.63,5.63,5.63,5.63,0
MLR,20141225,20.18,20.18,20.18,20.18,0
MMC,20141225,58.32,58.32,58.32,58.32,0
MMD,20141225,18.09,18.09,18.09,18.09,0
MMI,20141225,33.68,33.68,33.68,33.68,0
MMM,20141225,166.96,166.96,166.96,166.96,0
MMP,20141225,85.74,85.74,85.74,85.74,0
MMS,20141225,54.94,54.94,54.94,54.94,0
MMT,20141225,6.21,6.21,6.21,6.21,0
MMU,20141225,13.39,13.39,13.39,13.39,0
MN,20141225,14.05,14.05,14.05,14.05,0
MNE,20141225,13.92,13.92,13.92,13.92,0
MNI,20141225,33.5,33.5,33.5,33.5,0
MNK,20141225,97.84,97.84,97.84,97.84,0
MNP,20141225,14.9,14.9,14.9,14.9,0
MNR,20141225,11.4,11.4,11.4,11.4,0
MNR-B,20141225,26.25,26.25,26.25,26.25,0
MO,20141225,50.36,50.36,50.36,50.36,0
MOD,20141225,13.6,13.6,13.6,13.6,0
MODN,20141225,10.87,10.87,10.87,10.87,0
MOG.A,20141225,73.5,73.5,73.5,73.5,0
MOG.B,20141225,74.07,74.07,74.07,74.07,0
MOH,20141225,53.39,53.39,53.39,53.39,0
MON,20141225,120.97,120.97,120.97,120.97,0
MORE,20141225,9.43,9.43,9.43,9.43,0
MOS,20141225,46.12,46.12,46.12,46.12,0
MOV,20141225,27.58,27.58,27.58,27.58,0
MP-D,20141225,25.28,25.28,25.28,25.28,0
MPA,20141225,14.29,14.29,14.29,14.29,0
MPC,20141225,44.31,44.31,44.31,44.31,0
MPLX,20141225,66.22,66.22,66.22,66.22,0
MPO,20141225,1.63,1.63,1.63,1.63,0
MPV,20141225,13.5,13.5,13.5,13.5,0
MPW,20141225,13.7,13.7,13.7,13.7,0
MPX,20141225,8,8,8,8,0
MQT,20141225,13.19,13.19,13.19,13.19,0
MQY,20141225,15.32,15.32,15.32,15.32,0
MRC,20141225,15.52,15.52,15.52,15.52,0
MRIN,20141225,8.28,8.28,8.28,8.28,0
MRK,20141225,57.46,57.46,57.46,57.46,0
