<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRV,20090318,5.08,5.08,4.54,4.94,33900
SSD,20090318,16.04,17.1,15.69,17.09,510000
SSI,20090318,8.2,9.22,8.2,9.2,363500
SSL,20090318,26.62,27.26,25.39,27.1,732300
SSP,20090318,1.51,1.93,1.5,1.93,631300
SSW,20090318,8.6,9.02,8.38,8.92,320300
STC,20090318,16.4,18.8,15.96,17.64,236400
STE,20090318,21.39,22.63,21.39,22.19,679500
STI,20090318,11.76,14.49,11.66,14.18,23223500
STI-A,20090318,9.25,11,9.25,9.75,5600
STJ,20090318,36.8,37.63,36.44,37.35,3124200
STL,20090318,8.88,9.79,8.79,9.52,74100
STM,20090318,4.46,4.72,4.46,4.72,2183600
STN,20090318,8.335,8.88,8.18,8.76,13200
STO,20090318,17.39,17.83,16.9,17.72,1442100
STT,20090318,25.17,29.19,24.82,29.05,17068400
STV,20090318,7.15,7.53,7.15,7.45,146900
STZ,20090318,13.16,13.5,12.94,13.35,2854600
STZ.B,20090318,13.04,13.48,13.04,13.48,600
SU,20090318,25.75,25.87,23.91,25.14,16961200
SUI,20090318,10.16,11.24,10,10.73,300100
SUN,20090318,28.3,28.3,26.34,27.77,3356900
SUP,20090318,11,11.88,10.99,11.55,360900
SVU,20090318,15.17,15.32,14.94,15.08,3220300
SWC,20090318,3.28,3.64,3.1,3.64,585600
SWK,20090318,28.22,29.86,27.49,29.47,1175000
SWM,20090318,8.48,9.215,8.48,9.015,58000
SWN,20090318,30.15,31.38,29.11,30.89,6741700
SWX,20090318,19.31,20.02,19.2,19.9,495800
SWZ,20090318,8.51,8.87,8.41,8.87,77000
SXE,20090318,25.57,25.72,23.99,24.4,506900
SXI,20090318,9.59,10.59,9.36,10.59,117000
SXL,20090318,8.8584,8.8817,8.665,8.8584,84100
SXT,20090318,22.67,23.31,22.42,22.95,536700
SYK,20090318,33.3,33.6,32.77,33.2,3022400
SYT,20090318,40.14,41.09,39.34,40.77,749900
SYX,20090318,11.77,12.35,11.73,12.13,48800
SYY,20090318,22.53,23.08,22.28,22.9,5362400
T,20090318,25.25,26.25,25.11,25.7,37357500
TAC,20090318,16.17,16.69,15.14,15.96,203400
TAL,20090318,7.04,7.24,6.8,7.18,179400
TAP,20090318,31.65,33.73,31.37,33.14,4122800
TAP.A,20090318,31.17,32.5,31.17,32.5,400
TBI,20090318,6.81,7.43,6.66,7.24,287300
TCAP,20090318,9.79,9.79,9.44,9.49,19600
TCB,20090318,12.06,12.52,11.43,12.48,5764400
TCI,20090318,11.35,11.35,11.35,11.35,0
TCO,20090318,16.11,17.71,16.03,17.4,2655700
TD,20090318,16.995,17.56,16.495,17.265,4354300
TDA,20090318,15.57,16.4,15.54,16.32,32900
TDC,20090318,16.52,17.1,16.49,16.79,1994900
TDF,20090318,16.1,16.68,15.98,16.51,105500
TDG,20090318,33.3,34.31,33.09,33.85,852900
TDI,20090318,14.2,14.2,13.61,14.2,15500
TDS,20090318,26.26,27.06,25.74,26.83,358400
TDW,20090318,36.65,38.72,35.98,38.17,1360700
TDY,20090318,24.77,26.77,24.32,26.42,436500
TEF,20090318,19.8067,20.6667,19.6,20.51,571400
TEI,20090318,8.77,9.21,8.77,9.11,287700
TEL,20090318,9.12,10.03,9.05,9.91,5096700
TEN,20090318,1.99,2.11,1.89,2.07,571000
TEO,20090318,7.1,7.29,6.87,7.12,171800
TER,20090318,4.28,4.55,4.18,4.51,3253300
TEVA,20090318,45.31,45.72,44.59,44.99,6178200
TEX,20090318,9.74,10.21,9.34,10.07,4432700
TFX,20090318,43.84,44.2,42.87,43.5,727300
TG,20090318,16.91,17.69,16.72,17.32,171200
TGH,20090318,5.94,6.24,5.75,6.17,36700
TGI,20090318,18.315,19.13,17.93,18.88,157900
TGP,20090318,19.93,19.93,19.05,19.48,91800
TGS,20090318,1.99,2.05,1.92,2,5200
TGT,20090318,30.29,32.81,29.93,31.58,18579100
THC,20090318,4.2,4.28,4,4.08,3147800
THG,20090318,29.94,31.08,29.6,31.05,1492400
THO,20090318,13.65,14.5,13.29,13.99,462500
THS,20090318,28.9,28.93,27.97,28.05,443300
TI,20090318,11.8,12.28,11.57,12.19,347800
TI.A,20090318,8.82,9.26,8.69,9.22,143100
TIF,20090318,20.04,21.37,19.88,21.14,3274200
TJX,20090318,12.22,12.845,12.19,12.63,5142600
TK,20090318,15.54,16.2,15.15,15.97,758600
TKC,20090318,11.6,11.92,11.07,11.88,908600
TKF,20090318,4.58,4.7,4.31,4.6,74800
TKR,20090318,13.72,14.86,13.61,14.7,1225000
TLI,20090318,6.6,6.61,6.49,6.6,21900
TLK,20090318,11.02,11.28,10.8,11.16,173700
TLP,20090318,18.9,19.16,18.58,18.97,38900
TM,20090318,61.73,63.9,60.38,63.27,1034100
TMK,20090318,11.0489,12.5911,10.8311,12.4978,2670000
TMO,20090318,35.01,35.32,33.77,34.09,8063500
TNC,20090318,8.14,8.83,8.06,8.77,237600
TNH,20090318,124.01,130,123.53,127.95,92700
TNK,20090318,9.57,10.32,9.33,10.23,110800
TNP,20090318,15.12,15.8,14.78,15.6,193700
TOL,20090318,16.95,18.66,16.33,18.04,7340600
TOO,20090318,12.88,12.99,12.39,12.88,89600
TOT,20090318,49.03,50.97,48.08,50.67,3558100
TPL,20090318,20.25,21,20,20.5,9200
TPX,20090318,6.14,6.93,6.13,6.5,677400
TR,20090318,22.02,22.09,21.52,21.82,162600
TRC,20090318,21.2,22.37,21.2,21.92,56600
TRI,20090318,24.95,25.75,24.66,25.63,479000
TRK,20090318,10.76,11.65,10.4,11.39,205700
TRN,20090318,4.245,4.65,4.1,4.63,2113700
TRP,20090318,25.08,25.51,24.46,25.24,864700
TRR,20090318,2.07,2.27,1.98,2.27,12800
TRU,20090318,1.93,2.05,1.8,1.81,1100
TRV,20090318,39.72,41.17,38.36,41.16,11889500
TS,20090318,18.52,19.54,18.15,19.43,2948600
TSI,20090318,3.13,3.23,3.09,3.21,71200
TSL,20090318,3.755,4.01,3.74,3.865,277400
TSM,20090318,8.75,9.22,8.68,9.08,27977700
TSN,20090318,9.48,9.66,9.28,9.43,7361400
TSO,20090318,13.89,14.51,13.32,14.31,11125600
TSS,20090318,13.09,13.45,12.9,13.34,2257900
TSU,20090318,13.65,13.81,13.5,13.69,653100
TTC,20090318,6.4175,6.6525,6.205,6.58,531200
TTF,20090318,5.32,5.32,5.16,5.25,38300
TTI,20090318,2.93,3.49,2.91,3.46,938500
TTM,20090318,4.32,4.44,4.06,4.44,1499100
TU,20090318,12.81,13.32,12.525,13.175,202500
TUP,20090318,14,14.5,13.61,13.94,1878400
TV,20090318,13.23,13.47,13.06,13.34,4730200
TVC,20090318,26,26.29,25.8,26.2,14000
TVE,20090318,25.36,25.47,25.2,25.33,12300
TWI,20090318,4.34,4.61,4.19,4.4,573300
TWN,20090318,9.29,9.42,9.21,9.36,110000
TWX,20090318,24.93,26.16,24.09,25.68,25974400
TX,20090318,6.64,7.06,6.52,6.96,264700
TXT,20090318,5.85,6.64,5.72,6.61,5153400
TY,20090318,8.31,8.56,8.08,8.39,28100
TY.P,20090318,41,41,41,41,300
TYG,20090318,20.19,20.73,19.89,20.39,95100
TYL,20090318,12.35,13.2,12.3,12.92,559000
UA,20090318,2.04,2.2813,2,2.2125,1310000
UAL,20090318,5.68,6.19,5.39,6.02,5415800
UAM,20090318,8.08,8.78,7.92,8.66,332000
UBA,20090318,12.9,13.43,12.57,13.3,107100
UBP,20090318,12,12.2,11.32,11.77,9100
UBS,20090318,9.94,10.79,9.77,10.79,5988800
UDR,20090318,8.36,8.98,7.85,8.94,6457500
UFI,20090318,0.63,0.68,0.6,0.68,222600
UFS,20090318,4.8024,5.4576,4.6224,5.1624,3704300
UGI,20090318,15.3867,15.5933,15.12,15.38,1172000
UGP,20090318,6.11,6.4425,5.9975,6.375,137900
UHS,20090318,17.49,18.03,17.45,17.68,683100
UHT,20090318,27.91,29.72,27.16,28.92,102200
UIS,20090318,4.4,5.6,4.2,5.3,5392700
UL,20090318,18.23,18.65,17.97,18.48,1170900
UMC,20090318,2.1,2.33,2.1,2.29,11123500
UN,20090318,18.51,19.02,18.22,18.86,5219900
UNF,20090318,24.61,26.46,24.3,26.07,102700
UNH,20090318,21.32,22.89,21.28,21.95,11402700
UNM,20090318,11.33,12.82,10.9,12.8,10246100
UNP,20090318,19.905,20.115,18.86,19.805,7517900
UNT,20090318,20.93,21.73,20.25,21.57,1055700
UPS,20090318,45.67,47.34,44.55,46.52,8582400
URI,20090318,3.69,4.01,3.69,3.94,1119200
USA,20090318,2.8,2.88,2.73,2.82,369100
USB,20090318,14.29,15.85,13.79,15.83,52200200
USB-H,20090318,11.25,12.45,10.93,12.45,3600
USG,20090318,6.65,7.18,6.05,7.15,1987000
USM,20090318,34.99,36.11,34.56,35.53,262200
USPH,20090318,9.25,9.76,9,9.56,216900
UTF,20090318,8.34,8.65,8.15,8.63,136200
UTI,20090318,10.43,10.55,10.1,10.47,274700
UTL,20090318,19.77,20.3,19.6,20.27,22200
UTX,20090318,41.49,42.48,40.47,41.88,8685300
UVV,20090318,30.5,31.11,29.78,30.67,884100
V,20090318,13.6125,14.125,13.365,14.0775,11324600
VAL,20090318,17.67,19.1,17.45,18.92,1715000
VAR,20090318,30.99,31.23,30.08,30.73,1953100
VBF,20090318,16.85,16.9,16.5,16.67,57600
VCO,20090318,32.84,33.01,32.54,32.54,2200
VCV,20090318,9.93,10.16,9.91,9.96,29100
VFC,20090318,13.5575,14.2675,13.4225,14.0775,1617800
VG,20090318,0.44,0.44,0.39,0.44,228400
VGM,20090318,10.62,10.8,10.59,10.75,72300
VGR,20090318,13.64,13.75,13.21,13.45,317500
VHI,20090318,2.9233,3.0167,2.7767,2.9467,87200
VIV,20090318,19.75,20.11,19.45,19.91,75200
VKQ,20090318,10.43,10.7,10.32,10.45,61400
VLO,20090318,18.57,18.74,17.83,18.51,13335700
VLT,20090318,8.8,9,8.75,8.8,37600
VLY,20090318,10.99,11.62,10.7,11.59,2591500
VLY-A,20090318,21.2,21.2,20.62,20.8,2100
VMC,20090318,40.91,40.92,39.88,40.61,2161500
VMI,20090318,50,52.23,48.68,51.66,281400
VMO,20090318,10.61,10.82,10.45,10.8,36500
VMW,20090318,23.6,25.7,23.26,25.25,4053000
VNO,20090318,36.34,40.08,35.01,39.38,8740700
VNO-G,20090318,12.75,13,12.5,12.85,7800
VNO-I,20090318,13,13.14,12.75,13.05,8600
VPV,20090318,10.65,11.01,10.48,10.51,9400
VR,20090318,25.15,26,24.92,26,437400
VRS,20090318,0.53,0.66,0.53,0.62,143600
VRX,20090318,17.5,17.87,17.17,17.64,887800
VSH,20090318,2.7,2.89,2.63,2.88,1221300
VTA,20090318,6.45,6.6,6.27,6.53,160900
VTN,20090318,10.45,10.6,10.45,10.58,10200
VTR,20090318,23.97,25.6,23.4,25.51,4492000
VVC,20090318,19.12,19.67,18.85,19.54,711800
VVI,20090318,13.87,14.19,13.32,13.76,168300
VVR,20090318,2.32,2.35,2.29,2.31,326300
VZ,20090318,29.58,31,29.58,30.77,28315200
WAB,20090318,13.005,13.69,12.785,13.49,635800
WAL,20090318,5.73,6.53,5.66,6.2,157300
WAT,20090318,32.49,32.96,32.23,32.39,1866100
WBC,20090318,10.57,11.93,10.57,11.6,1362500
WBK,20090318,11.82,12.338,11.542,12.23,19500
WBS,20090318,4.39,4.73,4.19,4.73,1467600
WCC,20090318,16.1,17.29,15.96,17.11,645000
WCG,20090318,8.93,10.69,8.88,10.15,874900
WCN,20090318,15.5,16.0467,15.1933,15.8,567800
WDR,20090318,15.06,16.28,14.91,16.23,2259100
WEA,20090318,8.43,8.65,8.43,8.58,45100
WEC,20090318,19.125,19.9,18.945,19.82,1564800
WES,20090318,14.15,14.46,13.65,14.35,106400
WF,20090318,15.01,16.31,14.68,16.25,7600
WFC,20090318,14.4,17.31,14.16,17.22,232711000
WFC-J,20090318,15.81,16.64,15.31,16.25,467600
WFC-L,20090318,474.49,491,468,484,25600
WFT,20090318,11.66,12.4,11.25,12.06,17579800
WG,20090318,9.6,9.66,9.12,9.36,624800
WGL,20090318,31.7,32.49,31.03,32.08,606100
WGO,20090318,5.29,6.02,5.16,5.44,205400
WHG,20090318,38.45,40.57,37.17,38.98,24600
WHR,20090318,25.31,28.2,24.85,27.61,2439800
WIA,20090318,10.8,11.1,10.75,11.05,77500
WIT,20090318,3.918,4.008,3.774,3.996,784200
WIW,20090318,10.24,10.55,10.23,10.52,167700
WLK,20090318,6.855,7.045,6.69,6.97,334100
WLL,20090318,12.66,13.05,12.15,13.04,1539500
WM,20090318,24.95,25.8,24.44,25.25,4731800
WMB,20090318,11.36,11.63,10.95,11.53,9884700
WMK,20090318,27.48,28.52,27.48,28.3,140700
WMS,20090318,20.7,22.06,20.12,21.83,1342900
WMT,20090318,48.95,51.1,48.95,50.44,20191900
WNC,20090318,0.6,0.61,0.52,0.61,640900
WNR,20090318,12.1,12.2,11.5,12.16,1060800
WNS,20090318,4.04,4.5,3.99,4.29,157300
WOR,20090318,7.64,8.3,7.31,8.21,1074500
WPC,20090318,22.86,23.63,22.8,23.59,63700
WPZ,20090318,10.85,11.28,10.5,10.97,324800
WR,20090318,16.5,17.42,16.5,17.29,1291800
WRB,20090318,21.85,22.85,21.03,22.81,3412400
WRE,20090318,17.76,18.62,16.71,18.6,1707700
WRI,20090318,9.7,10.64,9.4,10.59,3182000
WSM,20090318,9.35,10.31,9.29,10.15,2661200
WSO,20090318,32.64,33.51,31.65,33.37,320600
WST,20090318,15.41,16.095,15.185,15.91,230700
WTI,20090318,5.77,6.03,5.41,5.97,856400
WTM,20090318,173,185.75,170.86,183.95,69600
WTR,20090318,14.592,14.736,14.24,14.608,1234200
WTS,20090318,17.74,18.82,17.53,18.5,230400
WTW,20090318,19.92,20.06,19.25,19.61,438800
WU,20090318,12.42,12.52,12.1,12.43,6082700
WWE,20090318,10.96,11.19,10.74,11.02,206300
WWW,20090318,7.265,7.505,7.205,7.455,694700
WY,20090318,26.56,27.9,26.31,27.85,3807900
WYN,20090318,4.13,4.46,4.03,4.37,4394400
X,20090318,17.55,19.57,17.15,19.17,20081100
XCO,20090318,9.67,10.51,9.58,10.26,4206100
XEC,20090318,18.85,19.4,18.05,19.22,2159400
XEL,20090318,17.29,17.74,16.97,17.71,5048200
XIN,20090318,4.97,5.36,4.91,5.23,223700
XKE,20090318,2.28,2.28,2.28,2.28,0
XL,20090318,4.05,5.17,3.8,5.12,19101900
XOM,20090318,68.51,70,66.86,69.17,41891400
XRM,20090318,12.8,13,12,12.2,61000
XRX,20090318,5.16,5.48,5.05,5.38,5473500
Y,20090318,282.85,288.98,272.6,288.75,72500
YGE,20090318,39,40,37.8,39.1,1929500
YPF,20090318,18.49,19.3,18.49,19.3,3200
YUM,20090318,27.26,27.86,26.91,27.62,5957900
YZC,20090318,6.57,6.89,6.46,6.8,535000
ZB-A,20090318,5.42,5.59,5.36,5.42,259400
ZF,20090318,9.56,9.76,9.36,9.76,629100
ZNH,20090318,8.3,8.55,8.11,8.52,56500
ZTR,20090318,11.56,12.36,11.56,12.36,559600
