<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HPS,20131128,15.82,15.82,15.82,15.82,0
HQH,20131128,26.17,26.17,26.17,26.17,0
HQL,20131128,19.71,19.71,19.71,19.71,0
HR,20131128,22.42,22.42,22.42,22.42,0
HRB,20131128,28.11,28.11,28.11,28.11,0
HRC,20131128,41.64,41.64,41.64,41.64,0
HRG,20131128,12,12,12,12,0
HRL,20131128,22.515,22.515,22.515,22.515,0
HRS,20131128,64.81,64.81,64.81,64.81,0
HSB-A,20131128,24.52,24.52,24.52,24.52,0
HSBC,20131128,55.99,55.99,55.99,55.99,0
HSC,20131128,26.14,26.14,26.14,26.14,0
HSEA,20131128,25.82,25.82,25.82,25.82,0
HSEB,20131128,26.95,26.95,26.95,26.95,0
HST,20131128,18.56,18.56,18.56,18.56,0
HSY,20131128,97.72,97.72,97.72,97.72,0
HT,20131128,5.74,5.74,5.74,5.74,0
HT-C,20131128,23.35,23.35,23.35,23.35,0
HTA,20131128,20.84,20.84,20.84,20.84,0
HTD,20131128,17.71,17.71,17.71,17.71,0
HTF,20131128,27.04,27.04,27.04,27.04,0
HTGC,20131128,17.09,17.09,17.09,17.09,0
HTH,20131128,23.54,23.54,23.54,23.54,0
HTY,20131128,12.67,12.67,12.67,12.67,0
HTZ,20131128,95.96,95.96,95.96,95.96,0
HUM,20131128,103.78,103.78,103.78,103.78,0
HUN,20131128,23,23,23,23,0
HVT,20131128,29.31,29.31,29.31,29.31,0
HVT.A,20131128,29.25,29.25,29.25,29.25,0
HW,20131128,9.68,9.68,9.68,9.68,0
HXL,20131128,43.82,43.82,43.82,43.82,0
HY,20131128,81.53,81.53,81.53,81.53,0
HYB,20131128,9.6,9.6,9.6,9.6,0
HYI,20131128,17.54,17.54,17.54,17.54,0
HYT,20131128,11.72,11.72,11.72,11.72,0
HZO,20131128,15.9,15.9,15.9,15.9,0
I,20131128,21.65,21.65,21.65,21.65,0
IAE,20131128,12.8,12.8,12.8,12.8,0
IAG,20131128,4.17,4.17,4.17,4.17,0
IBA,20131128,39.49,39.49,39.49,39.49,0
IBM,20131128,178.97,178.97,178.97,178.97,0
IBN,20131128,6.904,6.904,6.904,6.904,0
ICB,20131128,16.73,16.73,16.73,16.73,0
ICE,20131128,42.884,42.884,42.884,42.884,0
IDA,20131128,51.24,51.24,51.24,51.24,0
IDE,20131128,16.9,16.9,16.9,16.9,0
IDT,20131128,21.87,21.87,21.87,21.87,0
IEX,20131128,71.75,71.75,71.75,71.75,0
IFF,20131128,88.42,88.42,88.42,88.42,0
IFN,20131128,19.89,19.89,19.89,19.89,0
IGA,20131128,11.92,11.92,11.92,11.92,0
IGD,20131128,9.03,9.03,9.03,9.03,0
IGI,20131128,19.54,19.54,19.54,19.54,0
IGR,20131128,8.04,8.04,8.04,8.04,0
IGT,20131128,17.39,17.39,17.39,17.39,0
IHC,20131128,14.09,14.09,14.09,14.09,0
IHD,20131128,11.99,11.99,11.99,11.99,0
IHG,20131128,37.464,37.464,37.464,37.464,0
IID,20131128,9.47,9.47,9.47,9.47,0
IIF,20131128,16.35,16.35,16.35,16.35,0
IIM,20131128,13.92,13.92,13.92,13.92,0
IMAX,20131128,30.56,30.56,30.56,30.56,0
INB,20131128,11.29,11.29,11.29,11.29,0
INF,20131128,19.91,19.91,19.91,19.91,0
INFY,20131128,53.19,53.19,53.19,53.19,0
ING,20131128,12.94,12.94,12.94,12.94,0
INGR,20131128,69.12,69.12,69.12,69.12,0
INN,20131128,9.08,9.08,9.08,9.08,0
INN-B,20131128,24.57,24.57,24.57,24.57,0
INN-C,20131128,22.07,22.07,22.07,22.07,0
INT,20131128,38.62,38.62,38.62,38.62,0
INVN,20131128,17.01,17.01,17.01,17.01,0
INXN,20131128,21.98,21.98,21.98,21.98,0
IO,20131128,55.65,55.65,55.65,55.65,0
IP,20131128,46.73,46.73,46.73,46.73,0
IPG,20131128,17.38,17.38,17.38,17.38,0
IPHI,20131128,12.41,12.41,12.41,12.41,0
IPI,20131128,15.5,15.5,15.5,15.5,0
IPL-D,20131128,21.41,21.41,21.41,21.41,0
IQI,20131128,11.16,11.16,11.16,11.16,0
IR,20131128,71.1,71.1,71.1,71.1,0
IRE-B,20131128,25.58,25.58,25.58,25.58,0
IRET,20131128,8.79,8.79,8.79,8.79,0
IRL,20131128,12.28,12.28,12.28,12.28,0
IRM,20131128,28.18,28.18,28.18,28.18,0
IRR,20131128,9.97,9.97,9.97,9.97,0
IRS,20131128,11.99,11.99,11.99,11.99,0
ISD,20131128,17.42,17.42,17.42,17.42,0
ISF,20131128,24.06,24.06,24.06,24.06,0
ISG,20131128,23.93,23.93,23.93,23.93,0
ISP,20131128,24.36,24.36,24.36,24.36,0
IT,20131128,65.6,65.6,65.6,65.6,0
ITG,20131128,19.62,19.62,19.62,19.62,0
ITT,20131128,41.09,41.09,41.09,41.09,0
ITUB,20131128,14.13,14.13,14.13,14.13,0
ITW,20131128,79.5,79.5,79.5,79.5,0
IVC,20131128,22.18,22.18,22.18,22.18,0
IVH,20131128,17.7,17.7,17.7,17.7,0
IVR,20131128,15.07,15.07,15.07,15.07,0
IVR-A,20131128,22.01,22.01,22.01,22.01,0
IVZ,20131128,35.03,35.03,35.03,35.03,0
IX,20131128,88.68,88.68,88.68,88.68,0
JBK,20131128,22.84,22.84,22.84,22.84,0
JBL,20131128,20.36,20.36,20.36,20.36,0
JBN,20131128,16.8,16.8,16.8,16.8,0
JBR,20131128,17.06,17.06,17.06,17.06,0
JBT,20131128,29.73,29.73,29.73,29.73,0
JCE,20131128,16.83,16.83,16.83,16.83,0
JCI,20131128,50.46,50.46,50.46,50.46,0
JCP,20131128,10.08,10.08,10.08,10.08,0
JDD,20131128,11.22,11.22,11.22,11.22,0
JE,20131128,6.85,6.85,6.85,6.85,0
JEC,20131128,59.84,59.84,59.84,59.84,0
JEQ,20131128,6.92,6.92,6.92,6.92,0
JFC,20131128,15.5,15.5,15.5,15.5,0
JFR,20131128,11.91,11.91,11.91,11.91,0
JHI,20131128,18.55,18.55,18.55,18.55,0
JHS,20131128,14.14,14.14,14.14,14.14,0
JHX,20131128,56.03,56.03,56.03,56.03,0
JKS,20131128,31.59,31.59,31.59,31.59,0
JLL,20131128,98,98,98,98,0
JLS,20131128,23.67,23.67,23.67,23.67,0
JMF,20131128,19.25,19.25,19.25,19.25,0
JMP,20131128,6.6,6.6,6.6,6.6,0
JMPB,20131128,25.25,25.25,25.25,25.25,0
JMT,20131128,23.53,23.53,23.53,23.53,0
JNJ,20131128,94.98,94.98,94.98,94.98,0
JNPR,20131128,20.34,20.34,20.34,20.34,0
JNS,20131128,10.79,10.79,10.79,10.79,0
JOE,20131128,17.7,17.7,17.7,17.7,0
JOF,20131128,9.32,9.32,9.32,9.32,0
JONE,20131128,14.53,14.53,14.53,14.53,0
JPC,20131128,8.67,8.67,8.67,8.67,0
JPI,20131128,22.14,22.14,22.14,22.14,0
JPM,20131128,57.48,57.48,57.48,57.48,0
JPM-A,20131128,20.69,20.69,20.69,20.69,0
JPM-D,20131128,20.82,20.82,20.82,20.82,0
JPM.W,20131128,18.8,18.8,18.8,18.8,0
JPS,20131128,8.06,8.06,8.06,8.06,0
JPW,20131128,16.21,16.21,16.21,16.21,0
JQC,20131128,9.33,9.33,9.33,9.33,0
JRI,20131128,18.16,18.16,18.16,18.16,0
JRO,20131128,11.87,11.87,11.87,11.87,0
JSD,20131128,18.36,18.36,18.36,18.36,0
JTA,20131128,13.39,13.39,13.39,13.39,0
JTD,20131128,15.34,15.34,15.34,15.34,0
JW.A,20131128,50.5,50.5,50.5,50.5,0
JW.B,20131128,50.3,50.3,50.3,50.3,0
JWN,20131128,62.71,62.71,62.71,62.71,0
K,20131128,60.88,60.88,60.88,60.88,0
KAI,20131128,40.93,40.93,40.93,40.93,0
KAMN,20131128,40.08,40.08,40.08,40.08,0
KAP,20131128,25.75,25.75,25.75,25.75,0
KAR,20131128,27.77,27.77,27.77,27.77,0
KB,20131128,36.85,36.85,36.85,36.85,0
KBH,20131128,17.87,17.87,17.87,17.87,0
KBR,20131128,33.48,33.48,33.48,33.48,0
KCG,20131128,11.98,11.98,11.98,11.98,0
KED,20131128,28.37,28.37,28.37,28.37,0
KEF,20131128,9.28,9.28,9.28,9.28,0
KEG,20131128,7.86,7.86,7.86,7.86,0
KEM,20131128,5.99,5.99,5.99,5.99,0
KEP,20131128,15.68,15.68,15.68,15.68,0
KEX,20131128,94.26,94.26,94.26,94.26,0
KEY,20131128,12.85,12.85,12.85,12.85,0
KF,20131128,41.2,41.2,41.2,41.2,0
KFN.P,20131128,23.77,23.77,23.77,23.77,0
KFS,20131128,3.51,3.51,3.51,3.51,0
KFY,20131128,23.15,23.15,23.15,23.15,0
KGC,20131128,4.65,4.65,4.65,4.65,0
KIM,20131128,20.88,20.88,20.88,20.88,0
KIM-I,20131128,21.52,21.52,21.52,21.52,0
KIM-J,20131128,19.83,19.83,19.83,19.83,0
KIM-K,20131128,20.24,20.24,20.24,20.24,0
KIO,20131128,17.37,17.37,17.37,17.37,0
KKR,20131128,23.82,23.82,23.82,23.82,0
KMB,20131128,103.7584,103.7584,103.7584,103.7584,0
KMF,20131128,32.58,32.58,32.58,32.58,0
KMG,20131128,18.11,18.11,18.11,18.11,0
KMI,20131128,35.84,35.84,35.84,35.84,0
KMI.W,20131128,4.46,4.46,4.46,4.46,0
KMM,20131128,9.42,9.42,9.42,9.42,0
KMPR,20131128,38.07,38.07,38.07,38.07,0
KMT,20131128,47.52,47.52,47.52,47.52,0
KMX,20131128,50.45,50.45,50.45,50.45,0
KND,20131128,17.19,17.19,17.19,17.19,0
KNL,20131128,17.68,17.68,17.68,17.68,0
KNOP,20131128,27.43,27.43,27.43,27.43,0
KNX,20131128,17.85,17.85,17.85,17.85,0
KO,20131128,40.19,40.19,40.19,40.19,0
KOD.W,20131128,10.6,10.6,10.6,10.6,0
KODK,20131128,25.35,25.35,25.35,25.35,0
KOF,20131128,116.66,116.66,116.66,116.66,0
KOP,20131128,47.23,47.23,47.23,47.23,0
KORS,20131128,81.84,81.84,81.84,81.84,0
KOS,20131128,10.51,10.51,10.51,10.51,0
KR,20131128,20.94,20.94,20.94,20.94,0
KRA,20131128,23.73,23.73,23.73,23.73,0
KRC,20131128,50.87,50.87,50.87,50.87,0
KRC-H,20131128,21.35,21.35,21.35,21.35,0
KRG,20131128,26.36,26.36,26.36,26.36,0
KRO,20131128,16.62,16.62,16.62,16.62,0
KS,20131128,26.725,26.725,26.725,26.725,0
KSM,20131128,12.19,12.19,12.19,12.19,0
KSS,20131128,55.92,55.92,55.92,55.92,0
KST,20131128,13.05,13.05,13.05,13.05,0
KSU,20131128,121.43,121.43,121.43,121.43,0
KSU.P,20131128,24.64,24.64,24.64,24.64,0
KT,20131128,15.44,15.44,15.44,15.44,0
KTF,20131128,11.79,11.79,11.79,11.79,0
KTH,20131128,28.5,28.5,28.5,28.5,0
KTN,20131128,29.3,29.3,29.3,29.3,0
KTP,20131128,18.65,18.65,18.65,18.65,0
KW,20131128,20.21,20.21,20.21,20.21,0
KWN,20131128,24.67,24.67,24.67,24.67,0
KWR,20131128,79.86,79.86,79.86,79.86,0
KYE,20131128,27.83,27.83,27.83,27.83,0
KYN,20131128,37.2,37.2,37.2,37.2,0
KYN-F,20131128,23.34,23.34,23.34,23.34,0
KYO,20131128,53.07,53.07,53.07,53.07,0
L,20131128,47.5,47.5,47.5,47.5,0
LAD,20131128,66.62,66.62,66.62,66.62,0
LAZ,20131128,41.6,41.6,41.6,41.6,0
LBF,20131128,8.01,8.01,8.01,8.01,0
LCM,20131128,9.85,9.85,9.85,9.85,0
LDF,20131128,13.54,13.54,13.54,13.54,0
LDL,20131128,17.72,17.72,17.72,17.72,0
LDOS,20131128,48.43,48.43,48.43,48.43,0
LDP,20131128,22.28,22.28,22.28,22.28,0
LDR,20131128,52.52,52.52,52.52,52.52,0
LEA,20131128,82.75,82.75,82.75,82.75,0
LEE,20131128,3.61,3.61,3.61,3.61,0
LEG,20131128,30.08,30.08,30.08,30.08,0
LEN,20131128,35.95,35.95,35.95,35.95,0
LEN.B,20131128,29.87,29.87,29.87,29.87,0
LEO,20131128,7.52,7.52,7.52,7.52,0
LFC,20131128,16.2533,16.2533,16.2533,16.2533,0
LFL,20131128,15.98,15.98,15.98,15.98,0
LGI,20131128,17.3,17.3,17.3,17.3,0
LH,20131128,102.28,102.28,102.28,102.28,0
LHO,20131128,31.22,31.22,31.22,31.22,0
LHO-I,20131128,20.87,20.87,20.87,20.87,0
LII,20131128,82.93,82.93,82.93,82.93,0
LITB,20131128,7.14,7.14,7.14,7.14,0
LL,20131128,101.17,101.17,101.17,101.17,0
LLL,20131128,103.48,103.48,103.48,103.48,0
LLY,20131128,50.36,50.36,50.36,50.36,0
LM,20131128,39.32,39.32,39.32,39.32,0
LMT,20131128,143.94,143.94,143.94,143.94,0
LNC,20131128,51.54,51.54,51.54,51.54,0
LNC.W,20131128,42.29,42.29,42.29,42.29,0
LND,20131128,4.15,4.15,4.15,4.15,0
LNN,20131128,76,76,76,76,0
LNT,20131128,25.805,25.805,25.805,25.805,0
LOR,20131128,14.34,14.34,14.34,14.34,0
LOW,20131128,47.89,47.89,47.89,47.89,0
LPI,20131128,27.47,27.47,27.47,27.47,0
LPL,20131128,11.27,11.27,11.27,11.27,0
LPX,20131128,16.61,16.61,16.61,16.61,0
LRN,20131128,20.94,20.94,20.94,20.94,0
LTC,20131128,38.61,38.61,38.61,38.61,0
LTM,20131128,48.86,48.86,48.86,48.86,0
LUB,20131128,8.73,8.73,8.73,8.73,0
LUK,20131128,28.54,28.54,28.54,28.54,0
LUV,20131128,18.95,18.95,18.95,18.95,0
LUX,20131128,52.02,52.02,52.02,52.02,0
LVLT,20131128,30.18,30.18,30.18,30.18,0
LVS,20131128,71.54,71.54,71.54,71.54,0
LXFR,20131128,18.29,18.29,18.29,18.29,0
LXFT,20131128,37.49,37.49,37.49,37.49,0
LXP,20131128,10.38,10.38,10.38,10.38,0
LXP-C,20131128,44.5,44.5,44.5,44.5,0
LXU,20131128,31.94,31.94,31.94,31.94,0
LYB,20131128,77.46,77.46,77.46,77.46,0
LYG,20131128,5.06,5.06,5.06,5.06,0
LYV,20131128,18.14,18.14,18.14,18.14,0
LZB,20131128,29.56,29.56,29.56,29.56,0
M,20131128,53.54,53.54,53.54,53.54,0
MA,20131128,76.04,76.04,76.04,76.04,0
MAA,20131128,61,61,61,61,0
MAC,20131128,57.57,57.57,57.57,57.57,0
MAIN,20131128,32.71,32.71,32.71,32.71,0
MAN,20131128,80.61,80.61,80.61,80.61,0
MANU,20131128,16.97,16.97,16.97,16.97,0
MAS,20131128,22.49,22.49,22.49,22.49,0
MATX,20131128,25.08,25.08,25.08,25.08,0
MAV,20131128,13,13,13,13,0
MBI,20131128,12.67,12.67,12.67,12.67,0
MBT,20131128,20.87,20.87,20.87,20.87,0
MCA,20131128,13.38,13.38,13.38,13.38,0
MCC,20131128,14.21,14.21,14.21,14.21,0
MCD,20131128,97.06,97.06,97.06,97.06,0
MCI,20131128,14.54,14.54,14.54,14.54,0
MCK,20131128,165.5,165.5,165.5,165.5,0
MCN,20131128,8.24,8.24,8.24,8.24,0
MCO,20131128,74.23,74.23,74.23,74.23,0
MCR,20131128,8.95,8.95,8.95,8.95,0
MCS,20131128,14.35,14.35,14.35,14.35,0
MCV,20131128,23.1,23.1,23.1,23.1,0
MCY,20131128,47.92,47.92,47.92,47.92,0
MD,20131128,55.305,55.305,55.305,55.305,0
MDC,20131128,30.32,30.32,30.32,30.32,0
MDP,20131128,53.26,53.26,53.26,53.26,0
MDR,20131128,8.03,8.03,8.03,8.03,0
MDT,20131128,57.45,57.45,57.45,57.45,0
MDU,20131128,29.72,29.72,29.72,29.72,0
MED,20131128,27.49,27.49,27.49,27.49,0
MEI,20131128,28.68,28.68,28.68,28.68,0
MEN,20131128,10.19,10.19,10.19,10.19,0
MER-K,20131128,25.07,25.07,25.07,25.07,0
MER-P,20131128,25.47,25.47,25.47,25.47,0
MET,20131128,52.4,52.4,52.4,52.4,0
MET-A,20131128,22.5,22.5,22.5,22.5,0
MFA,20131128,7.33,7.33,7.33,7.33,0
MFA-B,20131128,22.8,22.8,22.8,22.8,0
MFC,20131128,19.22,19.22,19.22,19.22,0
MFD,20131128,15.78,15.78,15.78,15.78,0
MFG,20131128,4.28,4.28,4.28,4.28,0
MFL,20131128,12.21,12.21,12.21,12.21,0
MFM,20131128,6.05,6.05,6.05,6.05,0
MFO,20131128,24.85,24.85,24.85,24.85,0
MFT,20131128,12.01,12.01,12.01,12.01,0
MFV,20131128,7.2,7.2,7.2,7.2,0
MG,20131128,20.05,20.05,20.05,20.05,0
MGA,20131128,40.805,40.805,40.805,40.805,0
MGF,20131128,5.65,5.65,5.65,5.65,0
MGM,20131128,19.18,19.18,19.18,19.18,0
MGR,20131128,23.28,23.28,23.28,23.28,0
MGU,20131128,22.07,22.07,22.07,22.07,0
MH-A,20131128,25.15,25.15,25.15,25.15,0
MHD,20131128,14.56,14.56,14.56,14.56,0
MHF,20131128,6.65,6.65,6.65,6.65,0
MHI,20131128,13.73,13.73,13.73,13.73,0
MHK,20131128,140.95,140.95,140.95,140.95,0
MHN,20131128,12.5,12.5,12.5,12.5,0
MHNB,20131128,25.7,25.7,25.7,25.7,0
MHNC,20131128,24.38,24.38,24.38,24.38,0
MHO,20131128,22.05,22.05,22.05,22.05,0
MHO-A,20131128,25.42,25.42,25.42,25.42,0
MIC,20131128,54,54,54,54,0
MIE,20131128,17.14,17.14,17.14,17.14,0
MIN,20131128,5.19,5.19,5.19,5.19,0
MIT-A,20131128,22.66,22.66,22.66,22.66,0
MIT-B,20131128,21.76,21.76,21.76,21.76,0
MITT,20131128,15.85,15.85,15.85,15.85,0
MIXT,20131128,12.99,12.99,12.99,12.99,0
MIY,20131128,12.29,12.29,12.29,12.29,0
MJN,20131128,84.79,84.79,84.79,84.79,0
MKC,20131128,69.39,69.39,69.39,69.39,0
MKC.V,20131128,69.37,69.37,69.37,69.37,0
MKL,20131128,560.31,560.31,560.31,560.31,0
MLI,20131128,30.535,30.535,30.535,30.535,0
MLM,20131128,97.34,97.34,97.34,97.34,0
MLP,20131128,4.26,4.26,4.26,4.26,0
MLR,20131128,18.87,18.87,18.87,18.87,0
MMC,20131128,47.58,47.58,47.58,47.58,0
MMD,20131128,15.37,15.37,15.37,15.37,0
MMI,20131128,13.86,13.86,13.86,13.86,0
MMM,20131128,133.5,133.5,133.5,133.5,0
MMP,20131128,61.46,61.46,61.46,61.46,0
MMS,20131128,45.4,45.4,45.4,45.4,0
MMT,20131128,6.48,6.48,6.48,6.48,0
MMU,20131128,12.33,12.33,12.33,12.33,0
MN,20131128,18.3,18.3,18.3,18.3,0
MNE,20131128,12.83,12.83,12.83,12.83,0
MNI,20131128,30.9,30.9,30.9,30.9,0
MNK,20131128,51.8,51.8,51.8,51.8,0
MNP,20131128,13.38,13.38,13.38,13.38,0
MNR,20131128,9.42,9.42,9.42,9.42,0
MNR-B,20131128,25.03,25.03,25.03,25.03,0
MO,20131128,37.15,37.15,37.15,37.15,0
MOD,20131128,13.19,13.19,13.19,13.19,0
MODN,20131128,8.19,8.19,8.19,8.19,0
MOG.A,20131128,68.07,68.07,68.07,68.07,0
MOG.B,20131128,67.15,67.15,67.15,67.15,0
MOH,20131128,33.45,33.45,33.45,33.45,0
MON,20131128,113.89,113.89,113.89,113.89,0
MOS,20131128,46.88,46.88,46.88,46.88,0
MOV,20131128,45.17,45.17,45.17,45.17,0
MP-D,20131128,25.2,25.2,25.2,25.2,0
MPA,20131128,12.57,12.57,12.57,12.57,0
MPC,20131128,42.17,42.17,42.17,42.17,0
MPLX,20131128,37.87,37.87,37.87,37.87,0
MPO,20131128,5.82,5.82,5.82,5.82,0
MPV,20131128,12.9,12.9,12.9,12.9,0
MPW,20131128,13.52,13.52,13.52,13.52,0
MPX,20131128,9.69,9.69,9.69,9.69,0
MQT,20131128,11.41,11.41,11.41,11.41,0
MQY,20131128,13.51,13.51,13.51,13.51,0
MRC,20131128,30.76,30.76,30.76,30.76,0
MRIN,20131128,8.99,8.99,8.99,8.99,0
MRK,20131128,49.83,49.83,49.83,49.83,0
MRO,20131128,36.23,36.23,36.23,36.23,0
MS,20131128,31.41,31.41,31.41,31.41,0
MS-A,20131128,18.82,18.82,18.82,18.82,0
MS-E,20131128,26.35,26.35,26.35,26.35,0
MSA,20131128,50.12,50.12,50.12,50.12,0
MSB,20131128,22.4,22.4,22.4,22.4,0
MSCA,20131128,24.39,24.39,24.39,24.39,0
MSCI,20131128,44.5,44.5,44.5,44.5,0
MSD,20131128,9.79,9.79,9.79,9.79,0
MSF,20131128,15.32,15.32,15.32,15.32,0
MSI,20131128,65.5,65.5,65.5,65.5,0
MSL,20131128,17.8,17.8,17.8,17.8,0
MSM,20131128,76.9,76.9,76.9,76.9,0
MSP,20131128,12.07,12.07,12.07,12.07,0
MT,20131128,50.88,50.88,50.88,50.88,0
MTB,20131128,115.95,115.95,115.95,115.95,0
MTB-C,20131128,925,925,925,925,0
MTB.P,20131128,975,975,975,975,0
MTB.W,20131128,43.25,43.25,43.25,43.25,0
MTD,20131128,247.03,247.03,247.03,247.03,0
MTDR,20131128,22.8,22.8,22.8,22.8,0
MTG,20131128,8.1,8.1,8.1,8.1,0
MTH,20131128,43.61,43.61,43.61,43.61,0
MTL,20131128,4.14,4.14,4.14,4.14,0
MTL.P,20131128,0.48,0.48,0.48,0.48,0
MTN,20131128,75.61,75.61,75.61,75.61,0
MTOR,20131128,7.79,7.79,7.79,7.79,0
MTR,20131128,20.81,20.81,20.81,20.81,0
MTRN,20131128,28.03,28.03,28.03,28.03,0
MTT,20131128,20.88,20.88,20.88,20.88,0
MTU,20131128,6.49,6.49,6.49,6.49,0
MTW,20131128,20.5,20.5,20.5,20.5,0
MTX,20131128,59.61,59.61,59.61,59.61,0
MTZ,20131128,31.72,31.72,31.72,31.72,0
MUA,20131128,11.46,11.46,11.46,11.46,0
MUC,20131128,13.06,13.06,13.06,13.06,0
MUE,20131128,11.76,11.76,11.76,11.76,0
MUH,20131128,13.43,13.43,13.43,13.43,0
MUI,20131128,13.28,13.28,13.28,13.28,0
MUJ,20131128,12.88,12.88,12.88,12.88,0
MUR,20131128,65.09,65.09,65.09,65.09,0
MUS,20131128,11.63,11.63,11.63,11.63,0
MUSA,20131128,46.04,46.04,46.04,46.04,0
MUX,20131128,1.91,1.91,1.91,1.91,0
MVC,20131128,14.36,14.36,14.36,14.36,0
MVCB,20131128,25.26,25.26,25.26,25.26,0
MVO,20131128,26.48,26.48,26.48,26.48,0
MVT,20131128,14.03,14.03,14.03,14.03,0
MWA,20131128,8.63,8.63,8.63,8.63,0
MX,20131128,20.01,20.01,20.01,20.01,0
MXE,20131128,15.94,15.94,15.94,15.94,0
MXF,20131128,28.55,28.55,28.55,28.55,0
MXL,20131128,8.28,8.28,8.28,8.28,0
MYC,20131128,13.57,13.57,13.57,13.57,0
MYCC,20131128,16.19,16.19,16.19,16.19,0
MYD,20131128,12.78,12.78,12.78,12.78,0
MYE,20131128,20.32,20.32,20.32,20.32,0
MYF,20131128,13.08,13.08,13.08,13.08,0
MYI,20131128,12.17,12.17,12.17,12.17,0
MYJ,20131128,13.16,13.16,13.16,13.16,0
MYN,20131128,12.08,12.08,12.08,12.08,0
MZF,20131128,11.98,11.98,11.98,11.98,0
NAC,20131128,12.48,12.48,12.48,12.48,0
NAD,20131128,12.47,12.47,12.47,12.47,0
NAN,20131128,12.42,12.42,12.42,12.42,0
NAT,20131128,7.75,7.75,7.75,7.75,0
NAV,20131128,40,40,40,40,0
NAV-D,20131128,13,13,13,13,0
NAZ,20131128,12.02,12.02,12.02,12.02,0
NBB,20131128,18.05,18.05,18.05,18.05,0
NBD,20131128,18.87,18.87,18.87,18.87,0
NBHC,20131128,21.02,21.02,21.02,21.02,0
NBL,20131128,69.87,69.87,69.87,69.87,0
NBR,20131128,16.65,16.65,16.65,16.65,0
NC,20131128,64.35,64.35,64.35,64.35,0
NCA,20131128,9.23,9.23,9.23,9.23,0
NCI,20131128,19.12,19.12,19.12,19.12,0
NCR,20131128,34.79,34.79,34.79,34.79,0
NCS,20131128,16.95,16.95,16.95,16.95,0
NCV,20131128,9.65,9.65,9.65,9.65,0
NCZ,20131128,8.9,8.9,8.9,8.9,0
NDP,20131128,24.08,24.08,24.08,24.08,0
NDRO,20131128,13.11,13.11,13.11,13.11,0
NE,20131128,38.25,38.25,38.25,38.25,0
NEE,20131128,84.94,84.94,84.94,84.94,0
NEE-C,20131128,25,25,25,25,0
NEE-G,20131128,21.47,21.47,21.47,21.47,0
NEE-H,20131128,21.12,21.12,21.12,21.12,0
NEE-I,20131128,18.93,18.93,18.93,18.93,0
NEE-J,20131128,18.74,18.74,18.74,18.74,0
NEM,20131128,24.62,24.62,24.62,24.62,0
NEU,20131128,323.97,323.97,323.97,323.97,0
NEV,20131128,12.83,12.83,12.83,12.83,0
NFG,20131128,67.88,67.88,67.88,67.88,0
NFJ,20131128,17.8,17.8,17.8,17.8,0
NFX,20131128,28.26,28.26,28.26,28.26,0
NGG,20131128,63.17,63.17,63.17,63.17,0
NGL,20131128,32.39,32.39,32.39,32.39,0
NGS,20131128,29.47,29.47,29.47,29.47,0
NGVC,20131128,37,37,37,37,0
NHF,20131128,35.92,35.92,35.92,35.92,0
NHI,20131128,59.5,59.5,59.5,59.5,0
NI,20131128,31.67,31.67,31.67,31.67,0
NID,20131128,11.17,11.17,11.17,11.17,0
NIE,20131128,19.54,19.54,19.54,19.54,0
NIM,20131128,9.51,9.51,9.51,9.51,0
NIQ,20131128,11.28,11.28,11.28,11.28,0
NJR,20131128,22.9,22.9,22.9,22.9,0
NKE,20131128,39.665,39.665,39.665,39.665,0
NL,20131128,11.5,11.5,11.5,11.5,0
NLS,20131128,7.65,7.65,7.65,7.65,0
NLSN,20131128,42.93,42.93,42.93,42.93,0
NLY,20131128,10.18,10.18,10.18,10.18,0
NLY-A,20131128,24.87,24.87,24.87,24.87,0
NLY-C,20131128,23.19,23.19,23.19,23.19,0
NLY-D,20131128,22.89,22.89,22.89,22.89,0
NM,20131128,7.64,7.64,7.64,7.64,0
NMFC,20131128,14.97,14.97,14.97,14.97,0
NMI,20131128,9.82,9.82,9.82,9.82,0
NMK-B,20131128,92.92,92.92,92.92,92.92,0
NMK-C,20131128,93.18,93.18,93.18,93.18,0
NMM,20131128,16.5,16.5,16.5,16.5,0
NMR,20131128,8.05,8.05,8.05,8.05,0
NMT,20131128,12.06,12.06,12.06,12.06,0
NMY,20131128,11.89,11.89,11.89,11.89,0
NNA,20131128,3.86,3.86,3.86,3.86,0
NNC,20131128,11.85,11.85,11.85,11.85,0
NNI,20131128,44.91,44.91,44.91,44.91,0
NNN,20131128,32.15,32.15,32.15,32.15,0
NNN-E,20131128,19.45,19.45,19.45,19.45,0
NNY,20131128,8.66,8.66,8.66,8.66,0
NOA,20131128,5.58,5.58,5.58,5.58,0
NOAH,20131128,20.29,20.29,20.29,20.29,0
NOC,20131128,113.95,113.95,113.95,113.95,0
NOK,20131128,8.01,8.01,8.01,8.01,0
NOV,20131128,81.46,81.46,81.46,81.46,0
NOW,20131128,53.76,53.76,53.76,53.76,0
NP,20131128,42.01,42.01,42.01,42.01,0
NPK,20131128,76.54,76.54,76.54,76.54,0
NPO,20131128,56.33,56.33,56.33,56.33,0
NPTN,20131128,5.8,5.8,5.8,5.8,0
NPV,20131128,11.83,11.83,11.83,11.83,0
NQ,20131128,12.96,12.96,12.96,12.96,0
NQP,20131128,12.45,12.45,12.45,12.45,0
NR,20131128,11.96,11.96,11.96,11.96,0
