<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCR,20090112,7.55,7.67,7.23,7.4,378600
MCS,20090112,13.51,13.68,13.07,13.49,106500
MCY,20090112,43.25,43.95,43.13,43.66,339700
MD,20090112,16.825,16.825,16.34,16.57,228500
MDC,20090112,33.86,34.06,31.53,31.97,854600
MDP,20090112,18.13,18.29,17.39,17.49,633400
MDR,20090112,12.67,12.67,11.01,11.11,6009000
MDT,20090112,32.57,32.74,32.15,32.45,8030800
MDU,20090112,20.59,20.91,19.39,19.71,1228000
MED,20090112,5.81,6.1,5.75,6.05,73500
MEG,20090112,3.06,3.1,2.55,2.86,624800
MEI,20090112,6.4,6.44,6.01,6.05,211800
MEN,20090112,8.25,8.37,8.25,8.34,45400
MER-K,20090112,17.4,17.56,17.09,17.2,61100
MER-P,20090112,20.15,20.15,19.33,19.58,84400
MET,20090112,31.63,31.85,28.5,29.06,8598800
MET-A,20090112,15.75,15.95,15.45,15.87,49800
MFA,20090112,5.9,5.96,5.65,5.78,3516900
MFC,20090112,19.06,19.4,18.56,18.7,2487200
MFD,20090112,10.57,10.7,10.32,10.48,21400
MFG,20090112,5.85,5.92,5.83,5.87,387400
MFL,20090112,10.8,10.84,10.58,10.77,167100
MFM,20090112,4.74,4.84,4.65,4.79,112000
MFT,20090112,10.48,10.59,10.41,10.41,17900
MFV,20090112,4.38,4.52,4.3,4.3,32700
MGA,20090112,8.3625,8.3625,7.875,8.0175,2096900
MGF,20090112,7.18,7.3,7.14,7.3,57500
MGM,20090112,13.94,13.94,12.25,12.4,3280500
MGU,20090112,12.62,12.78,12.22,12.25,96400
MHD,20090112,11.82,11.85,11.7,11.85,41700
MHF,20090112,6.76,6.76,6.6,6.68,54600
MHI,20090112,9.9,9.93,9.7,9.8,78500
MHK,20090112,40.64,40.94,39.21,39.62,1096400
MHN,20090112,10.23,10.32,10.11,10.22,76000
MHO,20090112,10.92,11.3,10.67,10.78,180600
MHO-A,20090112,6.9,6.9,6.9,6.9,3000
MIC,20090112,5.48,5.53,4.45,4.63,785300
MIN,20090112,6.21,6.23,6.17,6.2,353400
MIY,20090112,11.02,11.1,10.97,11.05,38000
MKC,20090112,30.87,31.2,30.66,31.05,384400
MKC.V,20090112,30.92,30.92,30.92,30.92,0
MKL,20090112,302,302.54,295,295,49600
MLI,20090112,11.44,11.54,11.16,11.285,276900
MLM,20090112,94.48,94.48,86.62,87.88,1547400
MLP,20090112,12.08,12.08,11.01,11.07,10300
MLR,20090112,5.57,5.85,5.44,5.64,33100
MMC,20090112,23.21,23.42,22.41,22.65,4773000
MMM,20090112,57.64,57.9,56.69,57.08,4182400
MMP,20090112,16.46,16.585,15.82,16.045,224400
MMS,20090112,8.9225,9.1125,8.84,9.0075,157100
MMT,20090112,5.2,5.26,5.14,5.24,197500
MMU,20090112,9.88,9.9,9.67,9.78,44800
MNE,20090112,10.01,10.11,10.01,10.05,9800
MNI,20090112,14.7,15.3,12,12.1,224300
MNP,20090112,10.78,10.84,10.69,10.77,33600
MO,20090112,15.59,16.25,15.2,15.79,33829000
MOD,20090112,5.12,5.34,5,5.06,159500
MOG.A,20090112,32.53,32.92,31.81,32.21,180700
MOG.B,20090112,32.57,32.57,32.57,32.57,100
MOH,20090112,12,12.1133,11.52,11.6667,251700
MON,20090112,80.25,80.87,76.97,78.05,9330500
MOS,20090112,38.37,38.37,33.86,34.56,10154500
MOV,20090112,9.21,9.22,8.48,8.49,290400
MP-D,20090112,22.25,22.25,22.25,22.25,0
MPA,20090112,11.35,11.45,11.35,11.4,59300
MPG,20090112,2.1,2.4,1.93,2,862900
MPV,20090112,9.51,9.61,9.51,9.61,8500
MPW,20090112,5.4,5.45,5.16,5.22,1979500
MPX,20090112,4.7,4.9,4.55,4.6,40000
MQT,20090112,9.67,9.76,9.6,9.76,69600
MQY,20090112,11.9,12.25,11.83,12.15,125600
MRK,20090112,28.73,28.95,28.3,28.5,8886600
MRO,20090112,28.2,28.63,27.41,27.76,8261900
MRT,20090112,2.95,2.95,2.61,2.71,61300
MS,20090112,20.08,20.95,18.07,18.79,49194200
MS-A,20090112,12.17,12.17,11.16,11.55,178200
MSA,20090112,21.22,21.42,20.63,20.82,227000
MSB,20090112,12.1,12.14,11.25,11.3,86200
MSCI,20090112,15.92,16.35,15.45,15.62,785100
MSD,20090112,7.43,7.52,7.35,7.38,130900
MSF,20090112,8.05,8.3,7.79,7.8,69100
MSI,20090112,31.29,31.99,30.87,31.5,17310700
MSM,20090112,34.33,34.94,33.73,34.11,761300
MSP,20090112,9.2,9.2,8.91,8.92,16000
MT,20090112,26.73,26.73,25.04,25.38,3879000
MTB,20090112,48.39,48.39,44.92,45.46,1864100
MTD,20090112,69,71.73,66.7,67.43,883800
MTG,20090112,4.2,4.21,3.35,3.4,2616200
MTH,20090112,14.41,14.68,12.04,12.05,913300
MTL,20090112,8.62,8.62,7.8,7.92,2147300
MTN,20090112,26.97,26.97,24.4,25.37,284400
MTR,20090112,41.28,41.28,41,41.1,1600
MTRN,20090112,12.68,12.93,12.26,12.65,219900
MTU,20090112,6.01,6.16,5.95,6.04,3626700
MTW,20090112,8.19,8.19,7.08,7.11,6786800
MTX,20090112,19.995,20.155,19.57,19.78,247500
MTZ,20090112,12.58,12.58,11.55,11.7,963100
MUA,20090112,10.2,10.49,10.05,10.38,40600
MUC,20090112,10.84,10.84,10.66,10.73,90200
MUE,20090112,10.39,10.48,10.33,10.47,96700
MUH,20090112,10.76,10.84,10.67,10.82,42500
MUI,20090112,11.49,11.73,11.49,11.65,81200
MUJ,20090112,11.66,11.77,11.63,11.7,78300
MUR,20090112,47.03,47.55,44.89,45.28,2436200
MUS,20090112,10.49,10.57,10.45,10.57,49200
MVC,20090112,11,11.11,10.87,10.93,76700
MVO,20090112,10.9,10.94,10.2,10.24,32300
MVT,20090112,11,11.51,10.67,11.25,128200
MWA,20090112,7.51,7.65,7.02,7.06,712200
MXE,20090112,6.65,6.65,6.3,6.3,25100
MXF,20090112,15.15,15.15,14.53,14.53,36300
MYC,20090112,10.99,11.1,10.86,11.02,81900
MYD,20090112,11.16,11.53,10.98,11.45,81400
MYE,20090112,7.2,7.21,6.79,6.85,96300
MYF,20090112,10.35,10.48,10.35,10.41,26300
MYI,20090112,10.51,10.73,10.42,10.54,97100
MYJ,20090112,11.9,12.05,11.69,11.69,30000
MYN,20090112,9.98,10.1,9.9,10.05,87900
MZF,20090112,9.36,9.65,9.36,9.56,33800
NAC,20090112,11.3,11.3,10.9,11.03,50500
NAD,20090112,11.39,11.43,11.3,11.4,76800
NAN,20090112,11.02,11.09,11.02,11.05,9400
NAT,20090112,32.75,32.99,32,32.21,846600
NAV,20090112,30.01,30.81,28.17,28.8,829000
NAV-D,20090112,10.06,10.06,10.06,10.06,0
NAZ,20090112,10.8,10.82,10.78,10.82,8700
NBL,20090112,24.67,24.79,23.245,23.565,2869900
NBR,20090112,11.91,11.96,11.45,11.58,5249100
NC,20090112,39.87,40.5,36.75,36.87,44700
NCA,20090112,8.74,8.86,8.67,8.86,45000
NCI,20090112,14.04,14.89,14.03,14.7,826000
NCR,20090112,14.59,14.59,13.75,13.94,1386500
NCS,20090112,80.55,81.15,72.8,73.7,335000
NCT,20090112,5.22,5.7,4.38,4.44,1131600
NCT-B,20090112,2.35,2.38,1.9,2.09,15100
NCT-C,20090112,2,2.02,2,2.02,300
NCT-D,20090112,2.14,2.14,2.03,2.03,400
NCV,20090112,5.73,5.87,5.65,5.71,1004500
NCZ,20090112,5.1,5.38,5.1,5.24,764000
NE,20090112,22.55,22.73,21.5,21.82,6204900
NEE,20090112,50.15,50.52,49.5,49.72,2244300
NEM,20090112,35.88,36.71,35.52,35.91,9418800
NEU,20090112,33.99,34.13,32,32.65,108300
NFG,20090112,30.64,30.86,29.7,30,352200
NFJ,20090112,14.17,14.18,13.5,13.73,234300
NFX,20090112,20.77,21.09,20.14,20.46,2293100
NGG,20090112,50.49,51.08,49.86,50.23,495100
NGS,20090112,11.1,11.69,11.1,11.21,89700
NHI,20090112,25.71,26.1,25.46,25.72,175300
NI,20090112,11.1,11.17,10.91,10.99,2739100
NIE,20090112,13.85,13.86,13.14,13.5,76600
NIM,20090112,9.95,9.95,9.8,9.83,25900
NJR,20090112,18.48,18.935,18.335,18.745,442400
NKE,20090112,12.35,12.6175,12.24,12.53,3432600
NL,20090112,13.05,13.41,12.77,12.81,24800
NLS,20090112,1.96,2.06,1.88,1.88,76200
NLY,20090112,15.89,16.04,15.35,15.54,12179500
NLY-A,20090112,20.18,20.25,19.94,20,12300
NM,20090112,4.15,4.35,3.67,3.75,3134800
NMI,20090112,10.16,10.27,9.81,10.18,24200
NMK-B,20090112,81,81,81,81,0
NMK-C,20090112,83.85,83.85,83.85,83.85,0
NMM,20090112,7.82,8.41,7.58,7.82,54400
NMR,20090112,7.95,7.99,7.8,7.87,802000
NMT,20090112,11.3,11.3,11.21,11.21,1800
NMY,20090112,11.04,11.17,11.04,11.08,16400
NNA,20090112,8.71,8.77,8.68,8.77,900
NNC,20090112,12.3,12.3,12,12.12,7600
NNI,20090112,13.86,14.38,13.55,13.74,231400
NNN,20090112,15.6,15.64,14.8,15.05,1591200
NNY,20090112,8.95,9,8.95,9,4200
NOA,20090112,3.69,3.75,3.15,3.35,156500
NOC,20090112,47.19,47.83,46.75,47.52,2173200
NOK,20090112,15.25,15.27,14.63,14.75,16358200
NOV,20090112,26.14,26.89,25.29,25.71,6948900
NP,20090112,8.42,8.42,7.75,7.75,50300
NPK,20090112,75.95,75.95,73.32,75.68,19200
NPO,20090112,21,21,20,20.35,242400
NPV,20090112,13.5,13.5,12.85,13.03,6300
NQP,20090112,10.95,11,10.83,10.91,35300
NR,20090112,4.18,4.19,4.02,4.03,388100
NRF,20090112,8.66,8.76,7.8,8.3,735900
NRF-A,20090112,11.05,11.53,10.98,11.4,19200
NRF-B,20090112,10.05,10.06,9.85,10,15900
NRG,20090112,23.7,24.23,23.36,24.1,2424100
NRP,20090112,206.1,213,197.6,200.2,134400
NRT,20090112,23.75,24.25,23,23.1,9800
NS,20090112,46.18,46.18,44.53,44.88,232200
NSC,20090112,45.6,45.6,42.85,43.31,5534300
NSH,20090112,19.69,19.69,19.28,19.32,61200
NSL,20090112,3.67,3.79,3.62,3.65,87600
NSM,20090112,10.14,10.16,9.69,9.85,3908900
NSR,20090112,18.7,18.75,18.36,18.67,440900
NTC,20090112,11.61,11.66,11.25,11.35,19800
NTG,20090112,15.11,15.55,14.93,15.41,196000
NTL,20090112,4.26,4.36,4.21,4.36,6800
NTT,20090112,26.46,26.46,25.56,25.9,1496100
NTX,20090112,12.43,12.5,12.43,12.5,8600
NTZ,20090112,1.64,1.7,1.58,1.62,26500
NUE,20090112,43.03,43.25,40.31,40.87,6121400
NUM,20090112,11.19,11.23,11.16,11.23,30600
NUO,20090112,13.37,13.59,13.37,13.59,13400
NUS,20090112,10.48,10.6,10.28,10.37,180600
NUV,20090112,9.45,9.59,9.35,9.51,301700
NVO,20090112,10.776,10.832,10.576,10.644,160500
NVR,20090112,481,484.74,450.13,455.67,58300
NVS,20090112,47.78,48.26,47.44,48.04,1309300
NW-C,20090112,14.35,14.35,13.36,13.46,5300
NWE,20090112,21.96,22.65,21.83,22.5,225800
NWL,20090112,10.11,10.23,9.97,10.06,3163300
NWN,20090112,41.45,42.63,41.35,42.24,188700
NWY,20090112,2.33,2.33,2.18,2.2,256100
NX,20090112,8.75,9.01,8.31,8.47,78100
NXC,20090112,12.81,13.3,12.79,13.2,12100
NXN,20090112,12.81,12.97,12.81,12.94,4500
NXP,20090112,13.85,13.99,13.84,13.86,22800
NXQ,20090112,13.44,13.78,13.36,13.57,32000
NXR,20090112,13.91,13.98,13.89,13.9,9200
NYT,20090112,7,7.03,6.72,6.75,720400
O,20090112,20.19,20.48,19.23,19.51,2511100
OB,20090112,10.12,10.45,10.02,10.45,159200
OC,20090112,17.33,17.55,16.3,16.58,631000
OCN,20090112,8.64,8.95,8.55,8.64,357700
ODC,20090112,18.07,18.07,16.26,17.09,8200
OFC,20090112,24.97,25.11,22.89,23.46,1302400
OFG,20090112,6.95,7.24,6.95,7.12,416900
OFG-A,20090112,20.1,20.1,20.1,20.1,0
OFG-B,20090112,16,16,16,16,3000
OGE,20090112,12.37,12.495,12.285,12.38,416300
OHI,20090112,13.29,13.41,12.8,13,1239400
OI,20090112,24.28,24.28,23.33,23.75,2261700
OIA,20090112,5.46,5.66,5.3,5.5,53300
OII,20090112,14.9,14.995,14.31,14.51,685300
OIS,20090112,19.76,19.99,18.89,19.25,654700
OKE,20090112,14.57,14.835,14.425,14.57,780100
OKS,20090112,25.445,25.735,25.295,25.495,90700
OLN,20090112,17.77,17.97,17.09,17.32,935000
OLP,20090112,9.52,9.56,7.91,7.95,53700
OMC,20090112,27.39,27.43,27.04,27.21,2242300
OME,20090112,4.21,4.4,4.05,4.19,289600
OMI,20090112,24.3733,24.82,24.28,24.46,388100
OMN,20090112,0.93,0.94,0.76,0.87,96800
OPY,20090112,14.48,14.48,12.71,12.74,46700
ORA,20090112,31.23,31.27,29.48,29.67,163000
ORCL,20090112,17.41,17.47,16.84,17.05,34575200
ORI,20090112,12.3,12.43,11.65,11.79,1714100
OSG,20090112,44.88,45.35,41.35,41.83,645200
OSK,20090112,11.31,11.36,10.75,11.15,1379100
OXM,20090112,7.75,7.8,7.13,7.18,101600
OXY,20090112,55.25,55.92,53.94,54.37,7378200
OZM,20090112,4.65,4.74,4.5,4.58,159400
PAA,20090112,19.125,19.13,18.315,18.375,462800
PAC,20090112,20.43,20.8,20.07,20.39,141000
PAG,20090112,8.81,9,7.99,8.08,971300
PAI,20090112,11.1,11.38,10.88,11.21,18000
PAR,20090112,7.3,7.4,7,7.03,154400
PAY,20090112,5.95,6.06,5.43,5.5,948900
PBH,20090112,8.32,9.08,8.16,8.38,329400
PBI,20090112,26.74,26.74,25.57,25.77,1509000
PBR,20090112,26,26.16,24.44,24.75,20668900
PBR.A,20090112,21.46,21.62,20.45,20.64,7395000
PBT,20090112,14.74,14.94,14.51,14.63,219100
PCF,20090112,5.72,5.92,5.64,5.64,31300
PCG,20090112,38.34,39.13,38.32,38.71,2141600
PCK,20090112,8.25,8.63,7.99,8.53,226000
PCM,20090112,6.52,6.53,6.26,6.45,23600
PCN,20090112,12.4,12.74,12.25,12.33,298000
PCQ,20090112,10.34,10.67,10.23,10.3,33800
PDS,20090112,7.25,7.25,6.76,6.86,2132200
PDT,20090112,7.45,7.51,7.24,7.33,178500
PEG,20090112,30.64,30.83,30.19,30.37,2435000
PEI,20090112,7.53,7.8,6.56,6.69,1301200
PEO,20090112,20,20,19.44,19.44,70400
PEP,20090112,52.66,52.66,51.07,51.39,9240700
PER,20090112,13.34,13.41,13.12,13.21,566100
PFD,20090112,7.85,8.05,7.49,7.5,93800
PFE,20090112,17.67,17.69,17.22,17.36,33861000
PFG,20090112,20.87,20.87,18.27,18.55,4473900
PFH,20090112,16,16,15.05,15.15,3500
PFK,20090112,18.51,18.97,18,18.3,5200
PFL,20090112,9.1,9.11,8.29,8.38,130500
PFN,20090112,7.61,7.61,6.98,7,253000
PFO,20090112,5.2,5.2,4.85,4.98,64400
PFS,20090112,14.38,14.38,13.92,13.95,369600
PG,20090112,59.75,60.42,59.69,59.94,11373100
PGH,20090112,8,8.03,7.8,7.82,880000
PGP,20090112,10.6,10.6,10.18,10.4,49300
PGR,20090112,14.52,14.78,14.28,14.46,4214100
PH,20090112,42.26,42.26,40.54,40.85,1001600
PHD,20090112,7.67,7.93,7.66,7.69,170200
PHG,20090112,19.56,19.56,19.05,19.1,774300
PHH,20090112,10.22,10.33,9.7,10,489500
PHI,20090112,45.15,46.32,45,46.05,295700
PHK,20090112,7.02,7.1,6.76,6.83,873700
PHM,20090112,11.8,11.91,10.62,10.73,5874000
PHT,20090112,8.88,8.99,8.7,8.88,70100
PHX,20090112,19.58,19.95,17.65,17.76,45000
PII,20090112,13.455,13.53,12.615,12.825,927400
PIM,20090112,4.36,4.45,4.32,4.37,172300
PIR,20090112,0.57,0.57,0.5,0.51,456800
PIY,20090112,13.3,14,13,14,2400
PJC,20090112,32.44,33,31.3,31.65,156300
PJT,20090112,21.37,21.87,21.2,21.46,5600
PKD,20090112,3.17,3.17,2.9,2.94,933900
PKE,20090112,17.52,17.72,16.93,17.03,90300
PKG,20090112,13.48,13.49,13.01,13.19,586800
PKI,20090112,13.83,13.86,13.45,13.52,979700
PKO,20090112,18.13,18.13,17.65,18.05,34700
PKX,20090112,70.76,70.76,66.91,69.39,665700
PKY,20090112,16.04,16.25,15.24,15.34,139200
PLD,20090112,22.69,22.81,20.23,20.57,2214300
PLT,20090112,13.02,13.02,12.49,12.59,220200
PM,20090112,42.31,43.03,41.65,41.83,8829000
PMC,20090112,16.04,16.25,15.64,15.94,838400
PMF,20090112,10.99,11.9,10.99,11.77,221600
PML,20090112,8.3,8.6,8.23,8.42,492300
PMM,20090112,5.3,5.36,5.26,5.32,198100
PMO,20090112,9.28,9.29,9.06,9.25,149700
PMX,20090112,8.68,8.97,8.67,8.9,414200
PNC,20090112,47.38,48.74,45.17,45.99,10187000
PNF,20090112,8.42,8.84,8.41,8.49,54700
PNI,20090112,9.25,9.25,8.67,8.77,66300
PNM,20090112,10.88,10.99,10.64,10.64,596500
PNR,20090112,25.16,25.16,23.43,23.66,887700
PNW,20090112,32.61,33.25,32.61,32.97,570200
POL,20090112,3.03,3.13,2.88,3,525000
POR,20090112,18.59,18.97,18.52,18.85,580400
POT,20090112,27.42,27.5533,24.39,24.6967,15126800
PPG,20090112,21.555,21.66,21.125,21.29,1034800
PPL,20090112,32.11,32.73,32,32.58,2600200
PPR,20090112,3.75,3.84,3.74,3.74,688900
PPT,20090112,4.27,4.35,4.26,4.27,369600
PQ,20090112,28.76,28.88,26.6,26.92,624100
PRA,20090112,24.245,25.225,24.245,24.765,198000
PRO,20090112,6.17,6.34,5.92,6.11,38600
PRU,20090112,31.67,31.84,27.25,27.75,9520300
PSA,20090112,66.45,66.72,63.2,63.74,2890400
PSA-A,20090112,19.18,20.65,18.45,18.45,6600
PSA-B,20090112,21.04,21.07,20.87,20.91,1900
PSA-C,20090112,19.23,19.45,19.18,19.38,7400
PSA-D,20090112,18.04,18.14,18.04,18.05,2100
PSA-E,20090112,19.37,19.37,19.09,19.1,13300
PSA-V,20090112,23,23,22.52,22.52,2700
PSA-W,20090112,19.07,19.75,18.95,18.95,4300
PSA-X,20090112,18.92,18.92,18.8,18.81,900
PSA-Z,20090112,18.16,18.18,18.15,18.16,4000
PSB,20090112,40.48,40.83,37.97,38.2,243500
PSO,20090112,8.96,8.97,8.77,8.87,195500
PTR,20090112,86.99,86.99,84.22,84.68,732000
PTY,20090112,12.24,12.24,11.8,11.9,446000
PUK,20090112,11.71,12.35,11.5,12,451300
PUK-A,20090112,17.65,18.7,17.42,17.47,32400
PUK.P,20090112,18.09,18.1,17.05,17.31,12800
PVG,20090112,11.6,11.6,10.51,11.05,102200
PVH,20090112,18.71,18.71,17.22,17.53,1279200
PWE,20090112,12.67,12.67,12.06,12.25,2491100
PWR,20090112,19.83,19.91,18.56,18.82,2521800
PX,20090112,61.96,62.18,60.08,60.89,2762200
PXD,20090112,19.14,19.2,17.8,18.05,2480400
PYN,20090112,7.55,7.98,7.55,7.91,20400
PYS,20090112,13,13.75,13,13.5,6000
PYT,20090112,10.9,10.9,10.9,10.9,0
PZC,20090112,7.81,8.05,7.71,7.83,152500
PZE,20090112,3.48,3.48,3.21,3.34,309700
PZN,20090112,4.47,4.47,4.08,4.2,41100
Q,20090112,3.74,3.8,3.5,3.53,15752000
QTM,20090112,0.43,0.44,0.35,0.35,1287000
R,20090112,38.06,38.12,35.85,36.41,728600
RAD,20090112,0.37,0.37,0.33,0.33,5173500
RAI,20090112,19.53,20,19.47,19.795,1302800
RAS,20090112,8.64,8.7,7.95,7.98,1055200
RAS-A,20090112,7.23,7.28,7.18,7.18,1800
RAS-B,20090112,7.6,7.7,7.36,7.36,3300
RAS-C,20090112,9.42,9.42,7.77,7.77,8900
RBA,20090112,20.16,20.37,19.85,20,346500
RBC,20090112,36.07,36.46,34.4,34.7,280900
RBS,20090112,16.69,16.74,16.25,16.7,585400
RBS-F,20090112,14,14.25,14,14.19,28300
RBS-H,20090112,13.25,13.25,12.5,12.85,35100
RBS-L,20090112,10.64,10.95,10.22,10.7,112700
RBS-S,20090112,11.35,11.91,11.35,11.84,123800
RCI,20090112,26.93,27.11,26.5,26.64,479300
RCL,20090112,12.34,12.35,11.22,11.36,2133700
RCS,20090112,9.3,9.65,9.16,9.36,67900
RDC,20090112,15.5,15.68,14.74,14.98,2831500
RDN,20090112,4.07,4.07,3.7,3.7,958500
RDS.A,20090112,53.45,53.49,52.24,52.81,1670700
RDS.B,20090112,51.65,51.67,50.58,51.02,290400
RDY,20090112,9.74,9.79,9.56,9.71,101900
RE,20090112,74.19,74.24,72,72.77,396800
REG,20090112,41.02,41.02,37.22,38,2246300
RES,20090112,4.3911,4.3911,4.2133,4.3245,215100
REV,20090112,6.55,6.57,6.41,6.47,63000
RF,20090112,7.21,7.34,6.9,7.02,12211400
RFI,20090112,7.25,7.3,7,7.09,17900
RGA,20090112,40,40.8,37.15,37.8,680200
RGC,20090112,10.03,10.42,10,10.21,1164600
RGR,20090112,6.36,6.6,6.21,6.33,37700
RGS,20090112,12.56,13.07,11.82,11.97,623000
RHI,20090112,19.07,19.1,18.55,18.77,2246200
RHT,20090112,15.3,15.97,15.3,15.5,3641200
RIG,20090112,53.33,53.74,49.61,50.53,10955700
RIO,20090112,24.08,24.4125,23.11,23.11,4214800
RJF,20090112,17.78,17.78,16.05,16.54,2130200
RL,20090112,41.71,42.18,40.34,40.78,1541800
RLH,20090112,3.1,3.1,3.01,3.05,6200
RLI,20090112,28.645,28.955,28.05,28.185,158600
RMD,20090112,18.175,18.49,18.05,18.28,410700
RMT,20090112,6.1,6.15,5.78,5.82,53400
RNP,20090112,6.36,6.36,6.04,6.12,221400
RNR,20090112,50.01,50.06,48.68,48.95,497400
RNR-C,20090112,16.18,16.39,15.91,16.18,6500
ROG,20090112,23.71,23.71,22.45,22.71,153300
ROK,20090112,31.6,31.83,30.09,30.26,1767700
ROL,20090112,7.2817,7.4031,7.2296,7.273,92900
ROP,20090112,42.51,42.65,41.77,42.36,803400
RPM,20090112,13.51,13.51,12.75,12.96,1157300
RPT,20090112,6.91,7.04,6.64,6.65,90500
RQI,20090112,3.84,3.84,3.6,3.74,333800
RRC,20090112,36.33,36.33,34.5,34.79,2692300
RRD,20090112,13.32,13.35,12.24,12.42,2512700
RS,20090112,23.21,23.21,20.38,20.72,1883000
RSG,20090112,25.28,25.35,24,24.27,3852500
RSO,20090112,3.52,3.52,3.18,3.21,180100
RT,20090112,1.29,1.37,1.1,1.13,663200
RTN,20090112,50.62,50.8,49.77,50.54,2829800
RVT,20090112,8.63,8.64,8.35,8.6,76000
RWT,20090112,16.07,16.53,15.3,15.41,541400
RY,20090112,30.75,30.9,29.18,29.44,871600
RYN,20090112,19.32,19.5067,18.5133,18.7467,1184200
S,20090112,2.68,2.68,2.42,2.45,31940000
SAB,20090112,19.5,19.5,19.5,19.5,0
SAH,20090112,3.73,3.73,3.3,3.32,358200
SAM,20090112,27.39,28.2,26.84,27.92,124600
SAN,20090112,38.14,39.4,37.9,38.26,380800
SAP,20090112,36.67,36.77,35.1,35.32,4206800
SAR,20090112,31.3,32,29.5,30.3,1500
SB,20090112,8.9,8.95,8.35,8.56,130300
SBH,20090112,5.26,5.36,4.94,5.03,1058200
SBR,20090112,43.3,43.78,42.15,42.6,28300
SBS,20090112,4.1267,4.1333,3.7983,3.8433,373400
SBW,20090112,9,9.17,8.93,8.97,18700
SCCO,20090112,16.96,16.97,15.44,15.71,5831400
SCD,20090112,8.37,8.4,8.23,8.3,44300
SCG,20090112,35.16,35.38,34.89,35.15,640600
SCI,20090112,5.21,5.24,4.92,5.05,1468200
SCL,20090112,21.925,22.655,21.505,21.78,40300
SCS,20090112,5.14,5.14,4.84,4.86,1499400
SCX,20090112,16.04,16.2,15.75,15.75,4700
SD,20090112,7.82,7.82,6.9,7.01,3426000
SE,20090112,15.77,16.03,15.4,15.52,3612900
SEE,20090112,15.05,15.4,14.59,14.72,1663000
SEP,20090112,20,20.5,19.17,19.61,48100
SF,20090112,26.4467,26.52,25.3933,25.6533,575300
SFE,20090112,4.5,4.56,4.26,4.26,108300
SFL,20090112,13.22,13.22,11.73,11.92,629100
SGF,20090112,7.5,7.5,7.09,7.09,35400
SGU,20090112,2.52,2.55,2.36,2.37,82000
SGY,20090112,115.6,117,111,113.6,669600
SHG,20090112,21.99,21.99,21.435,21.435,106200
SHI,20090112,16.3067,16.3067,15.66,15.7667,64100
SHO,20090112,5.44,5.71,5.23,5.34,1184000
SHW,20090112,59.16,60.39,57.93,58.62,1702000
SID,20090112,7.86,7.86,7.27,7.39,6718000
SIG,20090112,9.17,9.34,9.02,9.17,313000
SIX,20090112,0.0875,0.09,0.085,0.085,221500
SJI,20090112,18.675,19.12,18.5,18.98,206700
SJM,20090112,42.91,43.58,42.75,43.51,1218800
SJR,20090112,17.44,17.48,16.66,16.72,381500
SJT,20090112,28.2,28.2,26.91,27.28,108600
SJW,20090112,27.13,27.86,26.38,26.57,54000
SKM,20090112,16.83,16.84,16.48,16.6,1134100
SKT,20090112,16.295,16.315,15.315,15.66,1168100
SKX,20090112,3.5467,3.55,3.23,3.3367,627300
SLB,20090112,42.34,43.24,40.85,41.35,11937500
SLF,20090112,24.06,24.06,22.59,22.79,525100
SLG,20090112,20.49,20.52,17.92,18.2,2615400
SLW,20090112,5.81,5.9,5.43,5.56,7188200
SM,20090112,20.12,20.12,18.63,19.19,1065200
SMG,20090112,31.09,31.24,30.26,30.63,602600
SMI,20090112,2.91,2.91,2.76,2.79,190200
SMP,20090112,4.21,4.29,4.03,4.1,40000
SNA,20090112,38.52,38.59,36.94,37.2,574100
SNE,20090112,23.44,23.51,22.78,23.1,2716900
SNN,20090112,14.196,14.28,14.016,14.044,113800
SNP,20090112,44.7538,45.0769,43.7923,43.8308,364500
SNV,20090112,46.9,47.46,45.57,46.27,3174100
SNX,20090112,13.8,14.45,13.65,14.34,495900
SNY,20090112,31.67,31.67,31.09,31.5,1541700
SO,20090112,35.62,35.96,35.53,35.79,3654000
SOL,20090112,4.81,4.81,4,4.14,2070500
SON,20090112,23.75,23.98,22.57,23.01,693100
SOR,20090112,29.1,29.4,28.63,28.63,9600
SOV-C,20090112,18.45,19.05,18.4,18.8,15100
SPA,20090112,1.55,1.72,1.55,1.72,2900
SPG,20090112,46.43,47,42.86,43.73,6587300
SPG-J,20090112,46.25,46.25,41.99,43,1600
SPH,20090112,37.25,37.25,36.42,36.42,145200
SPN,20090112,16.72,16.84,15.74,16.06,1121500
SPR,20090112,12.24,12.37,11.98,12.15,1608800
SQM,20090112,27.62,27.62,25.94,26.21,1451400
SR,20090112,41.2,43.55,40.55,40.55,83200
SRE,20090112,43.53,44.23,43.29,43.58,1157200
SRI,20090112,4.74,4.74,4.36,4.46,203100
SRT,20090112,4.6,4.65,4.43,4.65,14700
SRV,20090112,6,6,5.2,5.42,83300
SSD,20090112,23.83,24.1,23.08,23.46,319600
SSI,20090112,8,8.35,7.84,7.92,432200
SSL,20090112,31.37,31.5,30.25,30.46,811600
SSP,20090112,2.09,2.09,1.88,1.89,322400
SSW,20090112,10.12,10.32,8.86,9.03,671600
STC,20090112,16.24,17.17,16.24,16.75,294800
STE,20090112,22.81,23.6,22.51,23.37,863700
STI,20090112,25.24,25.61,23.38,23.67,6960600
STI-A,20090112,13.65,13.65,13.22,13.63,1000
