<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JE,20130101,9.59,9.59,9.59,9.59,0
JEC,20130101,42.57,42.57,42.57,42.57,0
JEQ,20130101,5.57,5.57,5.57,5.57,0
JFC,20130101,14,14,14,14,0
JFR,20130101,12.19,12.19,12.19,12.19,0
JHI,20130101,22.57,22.57,22.57,22.57,0
JHS,20130101,16.34,16.34,16.34,16.34,0
JHX,20130101,48.73,48.73,48.73,48.73,0
JKS,20130101,6.21,6.21,6.21,6.21,0
JLL,20130101,83.94,83.94,83.94,83.94,0
JLS,20130101,27.22,27.22,27.22,27.22,0
JMF,20130101,17.7,17.7,17.7,17.7,0
JMP,20130101,6.07,6.07,6.07,6.07,0
JMT,20130101,27.18,27.18,27.18,27.18,0
JNJ,20130101,70.1,70.1,70.1,70.1,0
JNPR,20130101,19.67,19.67,19.67,19.67,0
JNS,20130101,8.52,8.52,8.52,8.52,0
JOE,20130101,23.08,23.08,23.08,23.08,0
JOF,20130101,7.2,7.2,7.2,7.2,0
JPC,20130101,9.71,9.71,9.71,9.71,0
JPI,20130101,24.55,24.55,24.55,24.55,0
JPM,20130101,43.97,43.97,43.97,43.97,0
JPM-D,20130101,25.14,25.14,25.14,25.14,0
JPM.W,20130101,11.86,11.86,11.86,11.86,0
JPS,20130101,9.46,9.46,9.46,9.46,0
JQC,20130101,9.65,9.65,9.65,9.65,0
JRI,20130101,18.67,18.67,18.67,18.67,0
JRO,20130101,12.25,12.25,12.25,12.25,0
JSD,20130101,19.95,19.95,19.95,19.95,0
JTA,20130101,10.51,10.51,10.51,10.51,0
JTD,20130101,14.5,14.5,14.5,14.5,0
JW.A,20130101,38.93,38.93,38.93,38.93,0
JW.B,20130101,38.82,38.82,38.82,38.82,0
JWN,20130101,53.5,53.5,53.5,53.5,0
K,20130101,55.85,55.85,55.85,55.85,0
KAI,20130101,26.51,26.51,26.51,26.51,0
KAMN,20130101,36.8,36.8,36.8,36.8,0
KAP,20130101,25.25,25.25,25.25,25.25,0
KAR,20130101,20.24,20.24,20.24,20.24,0
KB,20130101,35.9,35.9,35.9,35.9,0
KBH,20130101,15.8,15.8,15.8,15.8,0
KBR,20130101,29.92,29.92,29.92,29.92,0
KCG,20130101,3.51,3.51,3.51,3.51,0
KED,20130101,24.44,24.44,24.44,24.44,0
KEF,20130101,9.22,9.22,9.22,9.22,0
KEG,20130101,6.95,6.95,6.95,6.95,0
KEM,20130101,5.03,5.03,5.03,5.03,0
KEP,20130101,13.97,13.97,13.97,13.97,0
KEX,20130101,61.89,61.89,61.89,61.89,0
KEY,20130101,8.42,8.42,8.42,8.42,0
KF,20130101,41.26,41.26,41.26,41.26,0
KFS,20130101,3.81,3.81,3.81,3.81,0
KFY,20130101,15.86,15.86,15.86,15.86,0
KGC,20130101,9.72,9.72,9.72,9.72,0
KIM,20130101,19.32,19.32,19.32,19.32,0
KIM-I,20130101,25.61,25.61,25.61,25.61,0
KIM-J,20130101,24.81,24.81,24.81,24.81,0
KIM-K,20130101,24.87,24.87,24.87,24.87,0
KKR,20130101,15.23,15.23,15.23,15.23,0
KMB,20130101,80.9492,80.9492,80.9492,80.9492,0
KMF,20130101,28.79,28.79,28.79,28.79,0
KMG,20130101,17.57,17.57,17.57,17.57,0
KMI,20130101,35.33,35.33,35.33,35.33,0
KMI.W,20130101,3.78,3.78,3.78,3.78,0
KMM,20130101,10.44,10.44,10.44,10.44,0
KMPR,20130101,29.5,29.5,29.5,29.5,0
KMT,20130101,40,40,40,40,0
KMX,20130101,37.54,37.54,37.54,37.54,0
KND,20130101,10.82,10.82,10.82,10.82,0
KNL,20130101,15.36,15.36,15.36,15.36,0
KNX,20130101,14.63,14.63,14.63,14.63,0
KO,20130101,36.25,36.25,36.25,36.25,0
KOF,20130101,149.04,149.04,149.04,149.04,0
KOP,20130101,38.15,38.15,38.15,38.15,0
KORS,20130101,51.03,51.03,51.03,51.03,0
KOS,20130101,12.35,12.35,12.35,12.35,0
KR,20130101,13.01,13.01,13.01,13.01,0
KRA,20130101,24.03,24.03,24.03,24.03,0
KRC,20130101,47.37,47.37,47.37,47.37,0
KRC-H,20130101,25.09,25.09,25.09,25.09,0
KRG,20130101,22.36,22.36,22.36,22.36,0
KRO,20130101,19.5,19.5,19.5,19.5,0
KS,20130101,11.095,11.095,11.095,11.095,0
KSM,20130101,14.55,14.55,14.55,14.55,0
KSS,20130101,42.98,42.98,42.98,42.98,0
KST,20130101,14.26,14.26,14.26,14.26,0
KSU,20130101,83.48,83.48,83.48,83.48,0
KSU.P,20130101,25.78,25.78,25.78,25.78,0
KT,20130101,16.74,16.74,16.74,16.74,0
KTF,20130101,14.39,14.39,14.39,14.39,0
KTH,20130101,30.81,30.81,30.81,30.81,0
KTN,20130101,29.03,29.03,29.03,29.03,0
KTP,20130101,19.93,19.93,19.93,19.93,0
KW,20130101,13.98,13.98,13.98,13.98,0
KWN,20130101,24.97,24.97,24.97,24.97,0
KWR,20130101,53.86,53.86,53.86,53.86,0
KYE,20130101,24.59,24.59,24.59,24.59,0
KYN,20130101,29.47,29.47,29.47,29.47,0
KYO,20130101,45.675,45.675,45.675,45.675,0
L,20130101,40.75,40.75,40.75,40.75,0
LAD,20130101,37.42,37.42,37.42,37.42,0
LAZ,20130101,29.84,29.84,29.84,29.84,0
LBF,20130101,8.78,8.78,8.78,8.78,0
LCM,20130101,9.1,9.1,9.1,9.1,0
LDF,20130101,15.59,15.59,15.59,15.59,0
LDL,20130101,14.34,14.34,14.34,14.34,0
LDP,20130101,25.04,25.04,25.04,25.04,0
LDR,20130101,61.21,61.21,61.21,61.21,0
LEA,20130101,46.84,46.84,46.84,46.84,0
LEE,20130101,1.14,1.14,1.14,1.14,0
LEG,20130101,27.22,27.22,27.22,27.22,0
LEN,20130101,38.67,38.67,38.67,38.67,0
LEN.B,20130101,30.54,30.54,30.54,30.54,0
LEO,20130101,9.55,9.55,9.55,9.55,0
LFC,20130101,16.5633,16.5633,16.5633,16.5633,0
LFL,20130101,23.56,23.56,23.56,23.56,0
LGI,20130101,15.09,15.09,15.09,15.09,0
LH,20130101,86.62,86.62,86.62,86.62,0
LHO,20130101,25.39,25.39,25.39,25.39,0
LII,20130101,52.52,52.52,52.52,52.52,0
LL,20130101,52.83,52.83,52.83,52.83,0
LLL,20130101,76.62,76.62,76.62,76.62,0
LLY,20130101,49.32,49.32,49.32,49.32,0
LM,20130101,25.72,25.72,25.72,25.72,0
LMT,20130101,92.29,92.29,92.29,92.29,0
LNC,20130101,25.9,25.9,25.9,25.9,0
LNC.W,20130101,17.22,17.22,17.22,17.22,0
LND,20130101,4.9,4.9,4.9,4.9,0
LNN,20130101,80.12,80.12,80.12,80.12,0
LNT,20130101,21.955,21.955,21.955,21.955,0
LOR,20130101,12.55,12.55,12.55,12.55,0
LOW,20130101,35.52,35.52,35.52,35.52,0
LPI,20130101,18.16,18.16,18.16,18.16,0
LPL,20130101,14.48,14.48,14.48,14.48,0
LPX,20130101,19.32,19.32,19.32,19.32,0
LRN,20130101,20.44,20.44,20.44,20.44,0
LTC,20130101,35.19,35.19,35.19,35.19,0
LTM,20130101,49.21,49.21,49.21,49.21,0
LUB,20130101,6.69,6.69,6.69,6.69,0
LUK,20130101,23.79,23.79,23.79,23.79,0
LUV,20130101,10.24,10.24,10.24,10.24,0
LUX,20130101,41.35,41.35,41.35,41.35,0
LVLT,20130101,23.11,23.11,23.11,23.11,0
LVS,20130101,46.16,46.16,46.16,46.16,0
LXFR,20130101,12.27,12.27,12.27,12.27,0
LXP,20130101,10.45,10.45,10.45,10.45,0
LXP-C,20130101,47.45,47.45,47.45,47.45,0
LXU,20130101,35.42,35.42,35.42,35.42,0
LYB,20130101,57.09,57.09,57.09,57.09,0
LYG,20130101,3.2,3.2,3.2,3.2,0
LYV,20130101,9.31,9.31,9.31,9.31,0
LZB,20130101,14.15,14.15,14.15,14.15,0
M,20130101,39.02,39.02,39.02,39.02,0
MA,20130101,49.128,49.128,49.128,49.128,0
MAA,20130101,64.75,64.75,64.75,64.75,0
MAC,20130101,58.3,58.3,58.3,58.3,0
MAIN,20130101,30.51,30.51,30.51,30.51,0
MAN,20130101,42.44,42.44,42.44,42.44,0
MANU,20130101,14.05,14.05,14.05,14.05,0
MAS,20130101,16.66,16.66,16.66,16.66,0
MATX,20130101,24.72,24.72,24.72,24.72,0
MAV,20130101,15.47,15.47,15.47,15.47,0
MBI,20130101,7.85,7.85,7.85,7.85,0
MBT,20130101,18.65,18.65,18.65,18.65,0
MCA,20130101,16.43,16.43,16.43,16.43,0
MCC,20130101,14.56,14.56,14.56,14.56,0
MCD,20130101,88.21,88.21,88.21,88.21,0
MCI,20130101,15.28,15.28,15.28,15.28,0
MCK,20130101,96.96,96.96,96.96,96.96,0
MCN,20130101,7.62,7.62,7.62,7.62,0
MCO,20130101,50.32,50.32,50.32,50.32,0
MCR,20130101,10.12,10.12,10.12,10.12,0
MCS,20130101,12.47,12.47,12.47,12.47,0
MCY,20130101,39.69,39.69,39.69,39.69,0
MD,20130101,39.76,39.76,39.76,39.76,0
MDC,20130101,36.76,36.76,36.76,36.76,0
MDP,20130101,34.45,34.45,34.45,34.45,0
MDR,20130101,11.02,11.02,11.02,11.02,0
MDT,20130101,41.02,41.02,41.02,41.02,0
MDU,20130101,21.24,21.24,21.24,21.24,0
MED,20130101,26.39,26.39,26.39,26.39,0
MEI,20130101,10.03,10.03,10.03,10.03,0
MEN,20130101,12.29,12.29,12.29,12.29,0
MER-K,20130101,24.93,24.93,24.93,24.93,0
MER-P,20130101,25.13,25.13,25.13,25.13,0
MET,20130101,32.94,32.94,32.94,32.94,0
MET-A,20130101,25.14,25.14,25.14,25.14,0
MFA,20130101,8.11,8.11,8.11,8.11,0
MFC,20130101,13.59,13.59,13.59,13.59,0
MFD,20130101,15.25,15.25,15.25,15.25,0
MFG,20130101,3.66,3.66,3.66,3.66,0
MFL,20130101,16.1,16.1,16.1,16.1,0
MFM,20130101,7.62,7.62,7.62,7.62,0
MFO,20130101,25.76,25.76,25.76,25.76,0
MFT,20130101,15.7,15.7,15.7,15.7,0
MFV,20130101,6.91,6.91,6.91,6.91,0
MG,20130101,24.69,24.69,24.69,24.69,0
MGA,20130101,25.01,25.01,25.01,25.01,0
MGF,20130101,6.85,6.85,6.85,6.85,0
MGM,20130101,11.64,11.64,11.64,11.64,0
MGR,20130101,26.3,26.3,26.3,26.3,0
MGU,20130101,19.07,19.07,19.07,19.07,0
MH-A,20130101,26.01,26.01,26.01,26.01,0
MHD,20130101,18.36,18.36,18.36,18.36,0
MHF,20130101,7.92,7.92,7.92,7.92,0
MHI,20130101,15.79,15.79,15.79,15.79,0
MHK,20130101,90.47,90.47,90.47,90.47,0
MHN,20130101,16.15,16.15,16.15,16.15,0
MHNB,20130101,26.4,26.4,26.4,26.4,0
MHO,20130101,26.5,26.5,26.5,26.5,0
MHO-A,20130101,22.9,22.9,22.9,22.9,0
MIC,20130101,45.56,45.56,45.56,45.56,0
MIN,20130101,6.44,6.44,6.44,6.44,0
MIT-A,20130101,25.29,25.29,25.29,25.29,0
MIT-B,20130101,24.95,24.95,24.95,24.95,0
MITT,20130101,23.48,23.48,23.48,23.48,0
MIY,20130101,15.65,15.65,15.65,15.65,0
MJN,20130101,65.89,65.89,65.89,65.89,0
MKC,20130101,63.53,63.53,63.53,63.53,0
MKC.V,20130101,63.22,63.22,63.22,63.22,0
MKL,20130101,433.42,433.42,433.42,433.42,0
MLI,20130101,25.015,25.015,25.015,25.015,0
MLM,20130101,94.28,94.28,94.28,94.28,0
MLP,20130101,4.15,4.15,4.15,4.15,0
MLR,20130101,15.25,15.25,15.25,15.25,0
MMC,20130101,34.47,34.47,34.47,34.47,0
MMD,20130101,20.39,20.39,20.39,20.39,0
MMM,20130101,92.85,92.85,92.85,92.85,0
MMP,20130101,43.19,43.19,43.19,43.19,0
MMS,20130101,31.61,31.61,31.61,31.61,0
MMT,20130101,7.28,7.28,7.28,7.28,0
MMU,20130101,14.37,14.37,14.37,14.37,0
MN,20130101,12.6,12.6,12.6,12.6,0
MNE,20130101,15.44,15.44,15.44,15.44,0
MNI,20130101,32.7,32.7,32.7,32.7,0
MNP,20130101,17.22,17.22,17.22,17.22,0
MNR,20130101,10.36,10.36,10.36,10.36,0
MNR-B,20130101,25.99,25.99,25.99,25.99,0
MO,20130101,31.44,31.44,31.44,31.44,0
MOD,20130101,8.13,8.13,8.13,8.13,0
MOG.A,20130101,41.03,41.03,41.03,41.03,0
MOG.B,20130101,40.78,40.78,40.78,40.78,0
MOH,20130101,27.06,27.06,27.06,27.06,0
MON,20130101,94.65,94.65,94.65,94.65,0
MOS,20130101,56.63,56.63,56.63,56.63,0
MOV,20130101,30.68,30.68,30.68,30.68,0
MP-D,20130101,26.16,26.16,26.16,26.16,0
MPA,20130101,16.35,16.35,16.35,16.35,0
MPC,20130101,31.5,31.5,31.5,31.5,0
MPLX,20130101,31.19,31.19,31.19,31.19,0
MPO,20130101,6.89,6.89,6.89,6.89,0
MPV,20130101,13.91,13.91,13.91,13.91,0
MPW,20130101,11.96,11.96,11.96,11.96,0
MPX,20130101,5.72,5.72,5.72,5.72,0
MQT,20130101,14.44,14.44,14.44,14.44,0
MQY,20130101,17.64,17.64,17.64,17.64,0
MRC,20130101,27.78,27.78,27.78,27.78,0
MRK,20130101,40.94,40.94,40.94,40.94,0
MRO,20130101,30.66,30.66,30.66,30.66,0
MS,20130101,19.12,19.12,19.12,19.12,0
MS-A,20130101,19.54,19.54,19.54,19.54,0
MSA,20130101,42.71,42.71,42.71,42.71,0
MSB,20130101,25.45,25.45,25.45,25.45,0
MSCI,20130101,30.99,30.99,30.99,30.99,0
MSD,20130101,11.95,11.95,11.95,11.95,0
MSF,20130101,15.5,15.5,15.5,15.5,0
MSI,20130101,55.68,55.68,55.68,55.68,0
MSM,20130101,75.38,75.38,75.38,75.38,0
MSP,20130101,11.09,11.09,11.09,11.09,0
MT,20130101,52.41,52.41,52.41,52.41,0
MTB,20130101,98.47,98.47,98.47,98.47,0
MTB-C,20130101,999.98,999.98,999.98,999.98,0
MTB.P,20130101,1007.5,1007.5,1007.5,1007.5,0
MTB.W,20130101,27.25,27.25,27.25,27.25,0
MTD,20130101,193.3,193.3,193.3,193.3,0
MTDR,20130101,8.2,8.2,8.2,8.2,0
MTG,20130101,2.66,2.66,2.66,2.66,0
MTH,20130101,37.35,37.35,37.35,37.35,0
MTL,20130101,13.86,13.86,13.86,13.86,0
MTL.P,20130101,1.94,1.94,1.94,1.94,0
MTN,20130101,54.09,54.09,54.09,54.09,0
MTOR,20130101,4.73,4.73,4.73,4.73,0
MTR,20130101,19.31,19.31,19.31,19.31,0
MTRN,20130101,25.78,25.78,25.78,25.78,0
MTT,20130101,23.06,23.06,23.06,23.06,0
MTU,20130101,5.42,5.42,5.42,5.42,0
MTW,20130101,15.68,15.68,15.68,15.68,0
MTX,20130101,39.92,39.92,39.92,39.92,0
MTZ,20130101,24.93,24.93,24.93,24.93,0
MUA,20130101,13.92,13.92,13.92,13.92,0
MUC,20130101,16.34,16.34,16.34,16.34,0
MUE,20130101,15.08,15.08,15.08,15.08,0
MUH,20130101,16.64,16.64,16.64,16.64,0
MUI,20130101,16.63,16.63,16.63,16.63,0
MUJ,20130101,16.67,16.67,16.67,16.67,0
MUR,20130101,59.55,59.55,59.55,59.55,0
MUS,20130101,15.1,15.1,15.1,15.1,0
MUSA,20130101,17.49,17.49,17.49,17.49,0
MUX,20130101,3.83,3.83,3.83,3.83,0
MVC,20130101,12.15,12.15,12.15,12.15,0
MVO,20130101,23.76,23.76,23.76,23.76,0
MVT,20130101,17.51,17.51,17.51,17.51,0
MWA,20130101,5.61,5.61,5.61,5.61,0
MX,20130101,15.92,15.92,15.92,15.92,0
MXE,20130101,14.25,14.25,14.25,14.25,0
MXF,20130101,29.02,29.02,29.02,29.02,0
MXL,20130101,5.02,5.02,5.02,5.02,0
MYC,20130101,16.93,16.93,16.93,16.93,0
MYD,20130101,16.37,16.37,16.37,16.37,0
MYE,20130101,15.15,15.15,15.15,15.15,0
MYF,20130101,16.87,16.87,16.87,16.87,0
MYI,20130101,15.3,15.3,15.3,15.3,0
MYJ,20130101,16.6,16.6,16.6,16.6,0
MYN,20130101,15.1,15.1,15.1,15.1,0
MZF,20130101,15.3,15.3,15.3,15.3,0
NAC,20130101,16.1,16.1,16.1,16.1,0
NAD,20130101,15.48,15.48,15.48,15.48,0
NAN,20130101,15.29,15.29,15.29,15.29,0
NAT,20130101,8.75,8.75,8.75,8.75,0
NAV,20130101,21.77,21.77,21.77,21.77,0
NAV-D,20130101,7.02,7.02,7.02,7.02,0
NAZ,20130101,15.33,15.33,15.33,15.33,0
NBB,20130101,21.18,21.18,21.18,21.18,0
NBD,20130101,21.66,21.66,21.66,21.66,0
NBHC,20130101,18.99,18.99,18.99,18.99,0
NBL,20130101,50.87,50.87,50.87,50.87,0
NBR,20130101,14.45,14.45,14.45,14.45,0
NC,20130101,60.69,60.69,60.69,60.69,0
NCA,20130101,10.03,10.03,10.03,10.03,0
NCI,20130101,11.16,11.16,11.16,11.16,0
NCR,20130101,25.48,25.48,25.48,25.48,0
NCS,20130101,13.9,13.9,13.9,13.9,0
NCV,20130101,8.69,8.69,8.69,8.69,0
NCZ,20130101,7.93,7.93,7.93,7.93,0
NDP,20130101,21.54,21.54,21.54,21.54,0
NDRO,20130101,16.77,16.77,16.77,16.77,0
NE,20130101,34.82,34.82,34.82,34.82,0
NEE,20130101,69.19,69.19,69.19,69.19,0
NEE-C,20130101,25.54,25.54,25.54,25.54,0
NEE-G,20130101,26.07,26.07,26.07,26.07,0
NEE-H,20130101,26.02,26.02,26.02,26.02,0
NEE-I,20130101,25.09,25.09,25.09,25.09,0
NEM,20130101,46.44,46.44,46.44,46.44,0
NEU,20130101,262.2,262.2,262.2,262.2,0
NEV,20130101,16.1,16.1,16.1,16.1,0
NFG,20130101,50.69,50.69,50.69,50.69,0
NFJ,20130101,15.6,15.6,15.6,15.6,0
NFX,20130101,26.78,26.78,26.78,26.78,0
NGG,20130101,57.44,57.44,57.44,57.44,0
NGL,20130101,23.32,23.32,23.32,23.32,0
NGS,20130101,16.42,16.42,16.42,16.42,0
NGVC,20130101,19.09,19.09,19.09,19.09,0
NHF,20130101,26.56,26.56,26.56,26.56,0
NHI,20130101,56.53,56.53,56.53,56.53,0
NI,20130101,24.89,24.89,24.89,24.89,0
NID,20130101,14.98,14.98,14.98,14.98,0
NIE,20130101,16.64,16.64,16.64,16.64,0
NIM,20130101,10.39,10.39,10.39,10.39,0
NJR,20130101,19.81,19.81,19.81,19.81,0
NKE,20130101,25.8,25.8,25.8,25.8,0
NL,20130101,11.45,11.45,11.45,11.45,0
NLS,20130101,3.51,3.51,3.51,3.51,0
NLSN,20130101,30.59,30.59,30.59,30.59,0
NLY,20130101,14.04,14.04,14.04,14.04,0
NLY-A,20130101,25.41,25.41,25.41,25.41,0
NLY-C,20130101,25.1,25.1,25.1,25.1,0
NLY-D,20130101,24.87,24.87,24.87,24.87,0
NM,20130101,3.37,3.37,3.37,3.37,0
NMFC,20130101,14.9,14.9,14.9,14.9,0
NMI,20130101,12.15,12.15,12.15,12.15,0
NMK-B,20130101,93.5,93.5,93.5,93.5,0
NMK-C,20130101,94.29,94.29,94.29,94.29,0
NMM,20130101,12.28,12.28,12.28,12.28,0
NMR,20130101,5.87,5.87,5.87,5.87,0
NMT,20130101,14.82,14.82,14.82,14.82,0
NMY,20130101,15.2,15.2,15.2,15.2,0
NNA,20130101,2.41,2.41,2.41,2.41,0
NNC,20130101,15.11,15.11,15.11,15.11,0
NNI,20130101,29.79,29.79,29.79,29.79,0
NNN,20130101,31.2,31.2,31.2,31.2,0
NNY,20130101,10.3,10.3,10.3,10.3,0
NOA,20130101,3.4,3.4,3.4,3.4,0
NOAH,20130101,5.83,5.83,5.83,5.83,0
NOC,20130101,67.58,67.58,67.58,67.58,0
NOK,20130101,3.95,3.95,3.95,3.95,0
NOV,20130101,68.35,68.35,68.35,68.35,0
NOW,20130101,30.03,30.03,30.03,30.03,0
NP,20130101,28.47,28.47,28.47,28.47,0
NPK,20130101,69.1,69.1,69.1,69.1,0
NPO,20130101,40.9,40.9,40.9,40.9,0
NPTN,20130101,5.74,5.74,5.74,5.74,0
NPV,20130101,15.55,15.55,15.55,15.55,0
NQ,20130101,6.04,6.04,6.04,6.04,0
NQP,20130101,15.64,15.64,15.64,15.64,0
NR,20130101,7.85,7.85,7.85,7.85,0
NRG,20130101,22.99,22.99,22.99,22.99,0
NRP,20130101,185.4,185.4,185.4,185.4,0
NRT,20130101,22.45,22.45,22.45,22.45,0
NS,20130101,42.48,42.48,42.48,42.48,0
NSC,20130101,61.84,61.84,61.84,61.84,0
NSH,20130101,27.69,27.69,27.69,27.69,0
NSL,20130101,7.31,7.31,7.31,7.31,0
NSM,20130101,30.98,30.98,30.98,30.98,0
NSP,20130101,32.56,32.56,32.56,32.56,0
NSR,20130101,41.93,41.93,41.93,41.93,0
NTC,20130101,14.32,14.32,14.32,14.32,0
NTG,20130101,24.51,24.51,24.51,24.51,0
NTL,20130101,13.71,13.71,13.71,13.71,0
NTX,20130101,15.84,15.84,15.84,15.84,0
NTZ,20130101,1.92,1.92,1.92,1.92,0
NUE,20130101,43.16,43.16,43.16,43.16,0
NUM,20130101,15.31,15.31,15.31,15.31,0
NUO,20130101,19.05,19.05,19.05,19.05,0
NUS,20130101,37.05,37.05,37.05,37.05,0
NUV,20130101,10.25,10.25,10.25,10.25,0
NUW,20130101,17.63,17.63,17.63,17.63,0
NVO,20130101,32.642,32.642,32.642,32.642,0
NVR,20130101,920,920,920,920,0
NVS,20130101,63.3,63.3,63.3,63.3,0
NW-C,20130101,24.78,24.78,24.78,24.78,0
NWE,20130101,34.73,34.73,34.73,34.73,0
NWL,20130101,22.27,22.27,22.27,22.27,0
NWN,20130101,44.2,44.2,44.2,44.2,0
NWY,20130101,3.81,3.81,3.81,3.81,0
NX,20130101,20.41,20.41,20.41,20.41,0
NXC,20130101,15.21,15.21,15.21,15.21,0
NXN,20130101,15.27,15.27,15.27,15.27,0
NXP,20130101,14.93,14.93,14.93,14.93,0
NXQ,20130101,14.09,14.09,14.09,14.09,0
NXR,20130101,14.62,14.62,14.62,14.62,0
NYC-U,20130101,49.25,49.25,49.25,49.25,0
NYCB,20130101,13.1,13.1,13.1,13.1,0
NYT,20130101,8.53,8.53,8.53,8.53,0
O,20130101,40.21,40.21,40.21,40.21,0
OAK,20130101,45.49,45.49,45.49,45.49,0
OAS,20130101,31.8,31.8,31.8,31.8,0
OB,20130101,13.9,13.9,13.9,13.9,0
OC,20130101,36.99,36.99,36.99,36.99,0
OCN,20130101,34.59,34.59,34.59,34.59,0
ODC,20130101,27.6,27.6,27.6,27.6,0
OFC,20130101,24.98,24.98,24.98,24.98,0
OFC-L,20130101,25.14,25.14,25.14,25.14,0
OFG,20130101,13.35,13.35,13.35,13.35,0
OFG-A,20130101,24.7,24.7,24.7,24.7,0
OFG-B,20130101,24.52,24.52,24.52,24.52,0
OFG-D,20130101,25.82,25.82,25.82,25.82,0
OGE,20130101,28.155,28.155,28.155,28.155,0
OHI,20130101,23.85,23.85,23.85,23.85,0
OI,20130101,21.27,21.27,21.27,21.27,0
OIA,20130101,7.32,7.32,7.32,7.32,0
OIB.C,20130101,21.5,21.5,21.5,21.5,0
OII,20130101,53.79,53.79,53.79,53.79,0
OIS,20130101,71.54,71.54,71.54,71.54,0
OKE,20130101,42.75,42.75,42.75,42.75,0
OKS,20130101,53.99,53.99,53.99,53.99,0
OLN,20130101,21.59,21.59,21.59,21.59,0
OLP,20130101,20.29,20.29,20.29,20.29,0
OMC,20130101,49.96,49.96,49.96,49.96,0
OME,20130101,6.12,6.12,6.12,6.12,0
OMI,20130101,28.51,28.51,28.51,28.51,0
OMN,20130101,7.01,7.01,7.01,7.01,0
OPY,20130101,17.27,17.27,17.27,17.27,0
ORA,20130101,19.28,19.28,19.28,19.28,0
ORCL,20130101,33.32,33.32,33.32,33.32,0
ORI,20130101,10.65,10.65,10.65,10.65,0
ORN,20130101,7.31,7.31,7.31,7.31,0
OSK,20130101,29.65,29.65,29.65,29.65,0
OXM,20130101,46.36,46.36,46.36,46.36,0
OXY,20130101,76.61,76.61,76.61,76.61,0
OZM,20130101,9.5,9.5,9.5,9.5,0
P,20130101,9.18,9.18,9.18,9.18,0
PAA,20130101,45.24,45.24,45.24,45.24,0
PAC,20130101,57.17,57.17,57.17,57.17,0
PACD,20130101,94.4,94.4,94.4,94.4,0
PAG,20130101,30.09,30.09,30.09,30.09,0
PAI,20130101,14.82,14.82,14.82,14.82,0
PAM,20130101,3.44,3.44,3.44,3.44,0
PANW,20130101,53.52,53.52,53.52,53.52,0
PAR,20130101,4.9,4.9,4.9,4.9,0
PAY,20130101,29.68,29.68,29.68,29.68,0
PB,20130101,42,42,42,42,0
PBA,20130101,28.64,28.64,28.64,28.64,0
PBF,20130101,29.05,29.05,29.05,29.05,0
PBH,20130101,20.03,20.03,20.03,20.03,0
PBI,20130101,10.64,10.64,10.64,10.64,0
PBR,20130101,19.47,19.47,19.47,19.47,0
PBR.A,20130101,19.31,19.31,19.31,19.31,0
PBT,20130101,12.26,12.26,12.26,12.26,0
PCF,20130101,7.95,7.95,7.95,7.95,0
PCG,20130101,40.18,40.18,40.18,40.18,0
PCK,20130101,10.59,10.59,10.59,10.59,0
PCM,20130101,12.02,12.02,12.02,12.02,0
PCN,20130101,17.65,17.65,17.65,17.65,0
PCQ,20130101,15.93,15.93,15.93,15.93,0
PDI,20130101,29.24,29.24,29.24,29.24,0
PDM,20130101,18.05,18.05,18.05,18.05,0
PDS,20130101,8.28,8.28,8.28,8.28,0
PDT,20130101,13.57,13.57,13.57,13.57,0
PEB,20130101,23.1,23.1,23.1,23.1,0
PEG,20130101,30.6,30.6,30.6,30.6,0
PEI,20130101,17.64,17.64,17.64,17.64,0
PEI-A,20130101,26.28,26.28,26.28,26.28,0
PEI-B,20130101,25.27,25.27,25.27,25.27,0
PEO,20130101,23.92,23.92,23.92,23.92,0
PEP,20130101,68.43,68.43,68.43,68.43,0
PER,20130101,17.02,17.02,17.02,17.02,0
PES,20130101,7.26,7.26,7.26,7.26,0
PFD,20130101,13.63,13.63,13.63,13.63,0
PFE,20130101,25.08,25.08,25.08,25.08,0
PFG,20130101,28.52,28.52,28.52,28.52,0
PFH,20130101,20.23,20.23,20.23,20.23,0
PFK,20130101,26,26,26,26,0
PFL,20130101,12.74,12.74,12.74,12.74,0
PFN,20130101,11.05,11.05,11.05,11.05,0
PFO,20130101,11.22,11.22,11.22,11.22,0
PFS,20130101,14.92,14.92,14.92,14.92,0
PG,20130101,67.89,67.89,67.89,67.89,0
PGH,20130101,4.97,4.97,4.97,4.97,0
PGP,20130101,17.83,17.83,17.83,17.83,0
PGR,20130101,21.1,21.1,21.1,21.1,0
PH,20130101,85.06,85.06,85.06,85.06,0
PHD,20130101,13.27,13.27,13.27,13.27,0
PHG,20130101,26.54,26.54,26.54,26.54,0
PHH,20130101,22.75,22.75,22.75,22.75,0
PHI,20130101,61.31,61.31,61.31,61.31,0
PHK,20130101,10.48,10.48,10.48,10.48,0
PHM,20130101,18.16,18.16,18.16,18.16,0
PHT,20130101,15.92,15.92,15.92,15.92,0
PHX,20130101,28.23,28.23,28.23,28.23,0
PII,20130101,84.15,84.15,84.15,84.15,0
PIM,20130101,5.06,5.06,5.06,5.06,0
PIR,20130101,20,20,20,20,0
PIY,20130101,25.24,25.24,25.24,25.24,0
PJC,20130101,32.13,32.13,32.13,32.13,0
PJH,20130101,25.5,25.5,25.5,25.5,0
PKD,20130101,4.6,4.6,4.6,4.6,0
