<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCK,20090319,36,36.37,35.75,35.93,3236200
MCN,20090319,5.59,5.6,5.52,5.57,38300
MCO,20090319,20.04,20.04,18.99,19.06,3928700
MCR,20090319,7.28,7.42,7.09,7.25,131900
MCS,20090319,8.9,10.35,8.64,9.73,205400
MCY,20090319,28.64,29.07,27.64,27.68,491100
MD,20090319,14.25,14.51,13.715,14.05,238800
MDC,20090319,31.77,32.26,30.54,30.91,1464100
MDP,20090319,15.87,15.87,15.4,15.52,494200
MDR,20090319,14.5,15.55,14.35,14.78,7402200
MDT,20090319,29.52,29.52,27.51,27.87,9147000
MDU,20090319,14.94,15.15,14.61,14.66,1918000
MED,20090319,5.14,5.14,4.59,4.63,198600
MEG,20090319,2.1,2.38,1.93,1.98,167000
MEI,20090319,3.31,3.7,3.31,3.56,228700
MEN,20090319,8.35,8.35,8.23,8.3,31800
MER-K,20090319,10.03,10.6,9.9,10.15,155300
MER-P,20090319,11.85,11.9,11.38,11.73,139900
MET,20090319,25.81,26.49,22.21,22.39,25023900
MET-A,20090319,11.95,11.95,11.2,11.48,42100
MFA,20090319,6,6.05,5.6,5.63,4847500
MFC,20090319,12.91,12.97,11.83,11.86,8049000
MFD,20090319,7.45,7.63,7.4,7.56,63000
MFG,20090319,4.49,4.49,4.29,4.29,433300
MFL,20090319,10.25,10.43,10.24,10.39,63500
MFM,20090319,4.92,5.02,4.83,4.89,45500
MFT,20090319,10.11,10.46,10.11,10.3,19200
MFV,20090319,3.84,3.84,3.75,3.75,8400
MGA,20090319,6.3725,6.57,6.22,6.5025,1557000
MGF,20090319,6.96,7.02,6.92,6.97,66300
MGM,20090319,3.13,3.24,2.88,3.22,4649000
MGU,20090319,9.27,9.5,9.03,9.06,91300
MHD,20090319,11.73,11.84,11.65,11.84,12000
MHF,20090319,7.19,7.2,7.06,7.14,20300
MHI,20090319,9.5,9.55,9.45,9.51,35300
MHK,20090319,24.51,25.25,24.3,25.01,1695500
MHN,20090319,9.93,9.93,9.8,9.85,23300
MHO,20090319,7.62,7.92,7.33,7.37,151200
MHO-A,20090319,7.5,7.82,7.5,7.55,6600
MIC,20090319,1.2,1.25,1.16,1.22,919700
MIN,20090319,6.34,6.35,6.27,6.31,260800
MIY,20090319,10,10.12,10,10.1,25800
MJN,20090319,27.4,27.76,27.11,27.42,326600
MKC,20090319,32.69,32.69,31.9,32.25,850400
MKC.V,20090319,32.23,32.23,32.23,32.23,100
MKL,20090319,251.74,255.99,234.05,234.05,64200
MLI,20090319,10.46,10.685,10.305,10.42,214800
MLM,20090319,80.13,80.58,78,78.32,552100
MLP,20090319,8.59,8.71,7.25,7.32,18000
MLR,20090319,6.2,6.39,6.08,6.13,39600
MMC,20090319,21.14,21.19,19.77,20.02,7357400
MMM,20090319,49.07,49.19,47.13,47.47,6993600
MMP,20090319,15.62,16.135,15.35,15.565,396300
MMS,20090319,9.47,9.49,9.2025,9.23,135900
MMT,20090319,4.93,5.02,4.89,4.96,158800
MMU,20090319,10.09,10.29,10.05,10.08,57500
MNE,20090319,9.76,9.81,9.76,9.76,1200
MNI,20090319,5.9,5.9,5.2,5.7,145500
MNP,20090319,10.54,10.64,10.5,10.6,34700
MO,20090319,16.94,16.98,16.43,16.69,18859600
MOD,20090319,1.66,2.01,1.64,1.81,451700
MOG.A,20090319,22.18,22.18,21.51,21.53,177000
MOG.B,20090319,21.83,22,21.83,21.83,400
MOH,20090319,13.9467,14.1333,13.2333,13.3733,180100
MON,20090319,85.14,85.68,81.21,81.98,8177100
MOS,20090319,44,44.93,43.33,43.5,8638200
MOV,20090319,7.49,7.83,7.49,7.76,153100
MP-D,20090319,24,24,24,24,200
MPA,20090319,11.06,11.06,10.98,10.99,6400
MPG,20090319,0.79,0.79,0.61,0.64,1372400
MPV,20090319,7.98,8.21,7.96,7.97,3900
MPW,20090319,4.31,4.41,3.92,3.93,659600
MPX,20090319,4.16,4.29,3.89,4.11,22500
MQT,20090319,9.75,9.82,9.75,9.82,14300
MQY,20090319,11.09,11.23,11,11.14,110200
MRK,20090319,27.13,27.14,25.68,26.04,24068500
MRO,20090319,25.4,26.05,25.4,25.5,8844400
MRT,20090319,2.87,2.93,2.6,2.75,51900
MS,20090319,24.46,24.8,21.01,21.04,66309700
MS-A,20090319,9.4,9.6,9.2,9.45,68100
MSA,20090319,19.56,19.76,19,19.13,172100
MSB,20090319,7.44,7.7,7,7.22,82500
MSCI,20090319,15.3,16.05,15.21,15.75,725300
MSD,20090319,7.49,7.49,7.16,7.24,106300
MSF,20090319,7.81,7.94,7.67,7.67,18200
MSI,20090319,28.84,29.4,28,28.49,14283600
MSM,20090319,28.71,28.89,28.45,28.74,495600
MSP,20090319,8.02,8.04,7.89,7.89,10900
MT,20090319,19.41,20,18.54,18.91,10904600
MTB,20090319,41.48,42.01,37.61,40.14,2917400
MTD,20090319,50.18,50.26,48.72,49.66,462600
MTG,20090319,1.42,1.47,1.12,1.12,5343400
MTH,20090319,13.5,14,11.73,11.78,1252500
MTL,20090319,8.04,8.98,7.76,8.46,7258600
MTN,20090319,20.84,20.84,19.88,20.1,192600
MTR,20090319,25.25,26.75,25.2,26.75,4100
MTRN,20090319,13.89,14.04,13.14,13.24,502900
MTU,20090319,5.17,5.39,5.07,5.08,5305000
MTW,20090319,4.52,4.72,4.29,4.35,3083900
MTX,20090319,16.695,16.945,16.545,16.6,129800
MTZ,20090319,11.89,11.89,11.44,11.62,524100
MUA,20090319,10.41,10.41,10.09,10.24,20200
MUC,20090319,10.08,10.24,10.07,10.16,56700
MUE,20090319,10.39,10.39,10.29,10.31,21900
MUH,20090319,10.35,10.4,10.28,10.4,10100
MUI,20090319,10.95,10.95,10.79,10.84,46200
MUJ,20090319,11.09,11.31,11.06,11.07,21600
MUR,20090319,49.08,51.37,49.07,50.33,3207900
MUS,20090319,10.18,10.2,10.11,10.18,19700
MVC,20090319,9.3,9.3,8.85,8.9,55500
MVO,20090319,11.11,12.39,10.8,12.17,45700
MVT,20090319,10.56,10.58,10.25,10.3,45200
MWA,20090319,2.94,2.94,2.62,2.68,1017300
MXE,20090319,4.35,4.38,4.18,4.23,22300
MXF,20090319,12.64,12.67,11.93,11.97,141500
MYC,20090319,10.32,10.5,10.32,10.4,29400
MYD,20090319,10.84,10.93,10.7,10.73,53800
MYE,20090319,4.35,4.45,4.18,4.24,116400
MYF,20090319,10.3,10.38,10.26,10.34,26400
MYI,20090319,10.65,10.75,10.62,10.7,52300
MYJ,20090319,10.97,10.99,10.87,10.99,11000
MYN,20090319,9.55,9.65,9.47,9.56,91700
MZF,20090319,9.98,9.98,9.78,9.85,17000
NAC,20090319,10.25,10.49,10.16,10.23,13900
NAD,20090319,10.71,10.84,10.71,10.82,60600
NAN,20090319,10.76,10.96,10.73,10.73,23000
NAT,20090319,27.1,28.87,27.1,28.29,848000
NAV,20090319,31.9,32.37,31.12,31.24,389300
NAV-D,20090319,9.7,9.7,9.7,9.7,0
NAZ,20090319,10.91,10.95,10.91,10.95,3300
NBL,20090319,26.825,27.725,26.71,26.795,3028200
NBR,20090319,10.31,11.4,10.31,11,14175600
NC,20090319,26.29,29.54,26.06,28.02,46100
NCA,20090319,8.39,8.39,8.28,8.35,25300
NCI,20090319,13.28,13.43,13.02,13.21,388200
NCR,20090319,9.3,9.35,8.99,9.02,2743300
NCS,20090319,15.15,16.4,12.4,12.65,1437400
NCT,20090319,4.32,4.32,3.54,3.6,904400
NCT-B,20090319,1.75,1.82,1.67,1.82,43700
NCT-C,20090319,1.66,1.8,1.66,1.8,1000
NCT-D,20090319,1.5,1.64,1.5,1.64,300
NCV,20090319,4.39,4.49,4.28,4.28,320700
NCZ,20090319,3.88,3.98,3.82,3.83,244500
NE,20090319,25.88,27.51,25.65,26.66,14862900
NEE,20090319,49.89,50.5,49.08,49.91,3126300
NEM,20090319,40.92,43.4,40.6,42.9,14591800
NEU,20090319,39.11,40.21,38.51,39.06,128100
NFG,20090319,30.19,30.93,29.69,30.64,529200
NFJ,20090319,9.97,10.1,9.76,9.77,760300
NFX,20090319,23.98,25.37,23.98,24.74,2768100
NGG,20090319,40.69,40.69,39.6,39.88,597200
NGS,20090319,8.52,9.15,8.43,8.5,149500
NHI,20090319,26.82,26.89,25.34,25.49,167700
NI,20090319,9.72,9.82,9.62,9.7,2772300
NIE,20090319,11.03,11.1,10.42,10.87,172700
NIM,20090319,9.86,10.05,9.86,10,15800
NJR,20090319,17.49,17.65,17.235,17.495,429000
NKE,20090319,10.945,11.75,10.8125,11.625,8070400
NL,20090319,9.69,10.43,9.48,9.63,16400
NLS,20090319,0.74,0.74,0.55,0.62,112400
NLY,20090319,14.81,14.84,14.05,14.11,18971600
NLY-A,20090319,20,20.28,19.95,20.28,3600
NM,20090319,2.7,2.8,2.57,2.74,926200
NMI,20090319,9.9,9.9,9.7,9.7,7000
NMK-B,20090319,77,77,77,77,0
NMK-C,20090319,83.85,83.85,83.85,83.85,100
NMM,20090319,8.4,8.4,8,8.17,38900
NMR,20090319,5.35,5.47,5.16,5.17,936900
NMT,20090319,11.98,12.1,11.62,11.64,10600
NMY,20090319,11.5,11.5,11.37,11.37,6800
NNA,20090319,9.06,9.06,9.03,9.03,300
NNC,20090319,12.2,12.26,12.11,12.26,2100
NNI,20090319,8.52,8.6,8.1,8.27,233800
NNN,20090319,15.47,15.63,14.59,14.72,1882100
NNY,20090319,9.1,9.14,8.85,8.86,29600
NOA,20090319,2.55,2.81,2.55,2.74,143900
NOC,20090319,39.27,39.29,38.41,38.81,2072800
NOK,20090319,12.14,12.19,11.92,12.03,18997100
NOV,20090319,31,32.97,30.99,31.32,13821000
NP,20090319,3.95,4.04,3.68,4.01,154200
NPK,20090319,55.98,56.87,55.55,56.31,19200
NPO,20090319,16.35,16.49,15.71,16.14,143400
NPV,20090319,13.06,13.64,13.06,13.15,5700
NQP,20090319,10.72,10.83,10.72,10.8,3200
NR,20090319,2.87,3.05,2.86,2.95,379200
NRF,20090319,4.66,5,4.38,4.72,692700
NRF-A,20090319,8.36,8.45,8.36,8.45,1400
NRF-B,20090319,7.85,7.85,7.55,7.65,6000
NRG,20090319,18.04,18.12,17.35,17.77,2968700
NRP,20090319,213.6,220.4,211.8,218.2,191800
NRT,20090319,27.12,28.02,26.4,26.63,30200
NS,20090319,47.76,47.97,46.85,47.15,152900
NSC,20090319,31.59,32.25,31,31.45,4818500
NSH,20090319,21.2,21.33,20.91,21.21,146900
NSL,20090319,3.21,3.23,3.14,3.17,81800
NSM,20090319,10.9,11.07,10.41,10.86,9829800
NSR,20090319,17.25,17.25,16.83,16.92,549000
NTC,20090319,11,11.07,11,11.07,5000
NTG,20090319,20.26,20.86,19.23,19.28,657000
NTL,20090319,4.12,4.12,3.87,3.87,5000
NTT,20090319,19.4,19.4,19.07,19.09,759900
NTX,20090319,12.91,12.91,12.91,12.91,800
NTZ,20090319,1.6,1.65,1.48,1.63,4700
NUE,20090319,35.83,39.35,35.74,38.08,11779900
NUM,20090319,10.05,10.11,10.05,10.11,9900
NUO,20090319,11.98,12.13,11.98,12.11,7700
NUS,20090319,9.95,9.95,9.62,9.65,238400
NUV,20090319,8.97,9,8.82,8.93,173900
NUW,20090319,15.1,15.1,15.01,15.09,9500
NVO,20090319,9.316,9.348,9.208,9.228,431000
NVR,20090319,427,428.7,394.52,396.47,125500
NVS,20090319,38.21,38.21,37.62,37.79,2747200
NW-C,20090319,5.05,5.85,5.05,5.4,11200
NWE,20090319,21.24,21.46,20.86,21.18,235600
NWL,20090319,6.97,7.08,6.62,6.71,5971300
NWN,20090319,43.87,44.44,43.49,44.11,203300
NWY,20090319,2.86,3.01,2.6,2.88,580900
NX,20090319,6.75,7.44,6.52,7.29,261700
NXC,20090319,12.07,12.07,11.91,12,8000
NXN,20090319,13.17,13.26,13.12,13.2,4400
NXP,20090319,13.93,14,13.66,13.74,25100
NXQ,20090319,12.92,13.12,12.87,12.9,27500
NXR,20090319,13.38,13.56,13.33,13.42,26400
NYT,20090319,4.63,4.8,4.43,4.5,967100
O,20090319,17.8,17.95,16.93,16.98,4040000
OB,20090319,9.55,9.71,9.09,9.5,187100
OC,20090319,8.55,8.75,8.25,8.69,1470200
OCN,20090319,11,11.34,10.88,11.03,1156200
ODC,20090319,14.6,14.85,14.43,14.44,27700
OFC,20090319,26,26,24.46,24.47,1505300
OFG,20090319,4.33,4.58,3.84,4.02,492900
OFG-A,20090319,12.75,12.75,12.75,12.75,0
OFG-B,20090319,13.5,13.5,13.5,13.5,0
OGE,20090319,11.94,12.08,11.845,11.995,637400
OHI,20090319,14.41,14.87,13.5,13.56,1754000
OI,20090319,12.64,13.6,12.43,12.91,4206500
OIA,20090319,5.32,5.32,5.17,5.19,18400
OII,20090319,18.645,19.47,18.375,19.08,1505200
OIS,20090319,13.82,14.71,13.77,14.1,853600
OKE,20090319,11.115,11.44,11.02,11.33,862300
OKS,20090319,20.77,21.5,20.43,21.155,223000
OLN,20090319,13.97,14.34,13.66,13.8,1988800
OLP,20090319,3.13,3.3,3.13,3.15,63200
OMC,20090319,24.76,24.98,24.4,24.69,2942000
OME,20090319,2.57,2.63,2.42,2.51,184200
OMI,20090319,23.6867,23.72,22.6667,22.94,564400
OMN,20090319,1.4,1.43,1.3,1.38,93000
OPY,20090319,12.25,12.49,11.85,12.11,43200
ORA,20090319,26.9,27.75,26.69,27.37,258700
ORCL,20090319,17.56,18.09,17.35,17.37,112624400
ORI,20090319,10.75,10.91,10.25,10.26,3276500
OSG,20090319,25.85,28.74,25.55,28.02,1431400
OSK,20090319,6.87,6.89,6.54,6.76,1289600
OXM,20090319,5.41,5.72,5.26,5.72,105000
OXY,20090319,57.95,60.8,57.7,58.98,10956500
OZM,20090319,6.3,6.3,5.4,5.42,258200
PAA,20090319,18.215,18.4,18.095,18.225,1055800
PAC,20090319,17.65,18,17.29,17.69,813600
PAG,20090319,8.91,9.1,8.57,8.66,1207100
PAI,20090319,10.04,10.49,9.5,9.72,24300
PAR,20090319,7.42,7.5,7.28,7.4,336100
PAY,20090319,6.08,6.12,5.71,5.81,786800
PBH,20090319,4.28,4.42,4.25,4.37,363600
PBI,20090319,21.91,22.26,21.91,22.12,1528400
PBR,20090319,32.15,32.95,32.05,32.3,38935500
PBR.A,20090319,25.99,26.4,25.74,25.96,15744100
PBT,20090319,10.08,10.45,10.05,10.21,395800
PCF,20090319,5.05,5.12,4.99,5.03,51700
PCG,20090319,38.71,38.91,37.92,38.37,2998300
PCK,20090319,7.55,7.68,7.48,7.64,36800
PCM,20090319,4.31,5.38,4.29,4.45,39800
PCN,20090319,7.13,7.35,7.12,7.16,133800
PCQ,20090319,10.43,10.43,10.21,10.25,17600
PDS,20090319,2.6,2.65,2.42,2.49,2080300
PDT,20090319,5.98,6.18,5.86,5.88,75000
PEG,20090319,27.97,28.21,27.36,28.08,4496500
PEI,20090319,4.18,4.18,3.24,3.32,1652300
PEO,20090319,18.25,19.04,18.25,18.54,70100
PEP,20090319,49.87,49.89,48.7,48.99,10284000
PER,20090319,13.1,13.22,12.71,12.81,889700
PFD,20090319,5.16,5.6,5.11,5.3,51000
PFE,20090319,14.26,14.26,13.41,13.7,67626000
PFG,20090319,9.25,9.5,7.7,7.78,9815800
PFH,20090319,12.8,12.8,12.55,12.55,1400
PFK,20090319,16,16.01,15.15,15.15,3000
PFL,20090319,5.09,5.15,4.99,5.04,142100
PFN,20090319,4.55,4.65,4.4,4.46,145500
PFO,20090319,4.19,4.37,4.12,4.28,45000
PFS,20090319,10.93,10.99,10.12,10.27,522100
PG,20090319,48.24,48.42,46.2,46.31,16169900
PGH,20090319,6.16,6.32,6.02,6.12,1680800
PGP,20090319,7.8,7.92,7.75,7.75,49700
PGR,20090319,13.67,13.67,12.91,12.97,7696300
PH,20090319,32.71,33.1,32.14,32.73,1950100
PHD,20090319,7.03,7.07,6.94,7.01,86500
PHG,20090319,16.39,16.39,15.72,15.73,1909700
PHH,20090319,13.54,14,13.53,13.76,499500
PHI,20090319,40.04,41.19,39.41,40.58,479200
PHK,20090319,5.48,5.87,5.26,5.33,1026000
PHM,20090319,11.25,11.29,10.28,10.33,6660800
PHT,20090319,8.49,8.58,8.03,8.16,51100
PHX,20090319,18.01,18.01,16.34,17.19,18900
PII,20090319,10.99,11.05,10.315,10.585,245500
PIM,20090319,4.18,4.2,4.14,4.16,224400
PIR,20090319,0.18,0.19,0.14,0.15,2593300
PIY,20090319,14.92,14.92,13.98,14.49,1200
PJC,20090319,27.58,27.88,25.87,26.55,331000
PJT,20090319,18.05,18.48,17.58,18,13500
PKD,20090319,1.77,1.91,1.77,1.86,1003400
PKE,20090319,18.59,19,17.76,18.06,50000
PKG,20090319,12.5,12.65,12.28,12.33,1204200
PKI,20090319,12.08,12.16,11.8,12,1108900
PKO,20090319,15.08,15.2,14.76,15.15,30000
PKX,20090319,65.71,65.71,63.03,63.3,1150900
PKY,20090319,13.04,13.46,12.22,12.3,114700
PLD,20090319,14.52,14.98,13.79,13.97,4951100
PLT,20090319,9.92,10,9.68,9.8,295900
PM,20090319,38.26,38.4,37.15,37.21,12822700
PMC,20090319,15.93,16.08,15.33,15.6,153600
PMF,20090319,9.47,9.62,9.34,9.34,53300
PML,20090319,7.92,7.92,7.76,7.78,105300
PMM,20090319,5.6,5.6,5.42,5.45,49500
PMO,20090319,9.14,9.14,9.06,9.07,60900
PMX,20090319,8.45,8.47,8.16,8.26,94700
PNC,20090319,32.25,32.25,28.43,28.67,12477900
PNF,20090319,8.23,8.23,8.09,8.11,18600
PNI,20090319,8.96,9.06,8.7,8.7,22000
PNM,20090319,8.98,9.21,8.66,8.81,1642500
PNR,20090319,21.19,21.45,20.85,21.08,662100
PNW,20090319,26.58,26.58,26,26.35,884300
POL,20090319,2.14,2.2,2.02,2.08,247500
POR,20090319,18.33,18.34,17.66,18.05,825600
POT,20090319,26.67,27.3,26.3333,26.4067,11947300
PPG,20090319,17.665,17.775,17.37,17.55,2060100
PPL,20090319,28.36,29.03,28.05,28.96,2859900
PPR,20090319,3.42,3.49,3.39,3.39,362300
PPT,20090319,4.2,4.28,4.12,4.23,519300
PQ,20090319,9.84,10.88,9.72,10.56,2167700
PRA,20090319,23.685,23.91,23.165,23.195,356200
PRO,20090319,5.04,5.16,5,5.11,41100
PRU,20090319,25.07,25.25,18.44,18.76,24503800
PSA,20090319,59.55,59.55,55.15,55.69,4693000
PSA-A,20090319,17.53,18.25,17.53,18.25,1000
PSA-B,20090319,18.73,18.97,18.25,18.85,5100
PSA-C,20090319,17.12,17.15,17.12,17.12,1900
PSA-D,20090319,15.97,16.07,15.78,16,21900
PSA-E,20090319,17.54,17.88,17.5,17.51,6600
PSA-V,20090319,21,21,20.05,20.35,8000
PSA-W,20090319,16.45,17,16.37,16.59,5200
PSA-X,20090319,16.92,17.22,16.58,16.58,3800
PSA-Z,20090319,16.18,16.58,16.16,16.35,2200
PSB,20090319,37.65,37.9,35.19,36.3,150200
PSO,20090319,10.08,10.16,9.94,9.99,164100
PTR,20090319,79.8,81.05,79.22,79.69,1480000
PTY,20090319,7.3,7.36,7.15,7.25,239900
PUK,20090319,9.22,9.22,8.07,8.12,1093400
PUK-A,20090319,11.5,11.75,10.86,11.33,46000
PUK.P,20090319,11.52,11.87,11.2,11.76,19100
PVG,20090319,12.4,12.43,11.91,12.12,46300
PVH,20090319,18.74,19.16,18.17,18.59,793800
PWE,20090319,10.32,10.72,10.18,10.35,5416000
PWR,20090319,21.68,21.99,21,21.33,3154400
PX,20090319,65.28,66.1,64.21,64.45,2069800
PXD,20090319,16.57,18.27,16.57,17.59,4068600
PYN,20090319,7.6,7.61,7.4,7.6,7900
PYS,20090319,9.75,9.75,9.75,9.75,1700
PYT,20090319,9.25,9.5,9,9.5,700
PZC,20090319,7.24,7.48,7.2,7.43,48300
PZE,20090319,2.775,2.86,2.72,2.81,279700
PZN,20090319,1.95,2.09,1.74,1.79,265700
Q,20090319,3.54,3.55,3.41,3.54,13119400
QTM,20090319,0.47,0.47,0.4,0.41,508100
R,20090319,27.23,27.68,26.83,27.16,1654000
RAD,20090319,0.3,0.35,0.29,0.35,5224600
RAI,20090319,18.425,18.515,17.775,18.075,1374100
RAS,20090319,3.51,3.75,2.82,2.91,1167200
RAS-A,20090319,4,4.48,4,4.25,5100
RAS-B,20090319,4.28,4.75,4.28,4.3,3800
RAS-C,20090319,5.05,5.05,4.96,5.05,4100
RBA,20090319,18.61,18.61,17.5,17.82,628500
RBC,20090319,31.6,31.8,29.93,30.46,409800
RBS,20090319,7.75,7.75,6.82,6.89,807900
RBS-F,20090319,4.69,6.23,4.69,5.14,44800
RBS-H,20090319,4.69,5.08,4.51,4.9,61500
RBS-L,20090319,3.85,4.14,3.77,4.03,100100
RBS-S,20090319,4,4.64,4,4.53,179500
RCI,20090319,24.7,24.75,23.93,24.21,682600
RCL,20090319,8.62,8.97,8.39,8.48,4303300
RCS,20090319,7.34,7.46,7.32,7.46,42600
RDC,20090319,14.01,14.64,13.98,14.28,7651700
RDN,20090319,1.89,2,1.55,1.69,1687100
RDS.A,20090319,46.78,46.79,45.32,45.49,4173600
RDS.B,20090319,45.38,45.4,43.92,44.07,1019100
RDY,20090319,8.65,9.26,8.39,8.47,215900
RE,20090319,70.12,70.24,66.65,66.84,731600
REG,20090319,30.25,30.55,28.55,28.81,3050000
RES,20090319,3.0667,3.1378,2.9867,3,144900
REV,20090319,3.15,3.15,2.77,2.83,163600
RF,20090319,5.13,5.19,4.25,4.34,20491300
RFI,20090319,5.6,5.63,5.37,5.37,39800
RGA,20090319,28.81,29.71,27.95,28.08,1023500
RGC,20090319,12.96,12.98,12.44,12.6,1889300
RGR,20090319,10.65,10.74,9.92,10.27,321300
RGS,20090319,14.3,14.72,14.07,14.66,697800
RHI,20090319,17.54,17.57,16.97,17.12,1770800
RHT,20090319,15.88,15.99,15.59,15.65,1120400
RIG,20090319,62.11,63.74,60.47,61.57,10417800
RIO,20090319,30.0075,30.225,28.385,28.5775,5500400
RJF,20090319,20,20,17.92,18.12,2270400
RL,20090319,40.63,41.03,38.78,39.49,2154600
RLH,20090319,2.92,2.92,2.8,2.83,18400
RLI,20090319,25.575,25.67,24.725,24.795,149800
RMD,20090319,17.435,17.445,16.715,16.855,1308200
RMT,20090319,4.79,4.79,4.63,4.63,58800
RNP,20090319,3.9,3.9,3.61,3.65,138100
RNR,20090319,50.44,50.6,48.66,48.78,1457400
RNR-C,20090319,13.65,14.24,13.52,14.24,8000
ROG,20090319,19.02,19.26,18.28,18.69,126100
ROK,20090319,24.15,24.63,23.5,23.6,1934200
ROL,20090319,7.1807,7.1807,6.9804,7.0153,111100
ROP,20090319,44.67,44.67,42.75,43.08,782400
RPM,20090319,11.82,11.84,11.51,11.75,755100
RPT,20090319,5.18,5.25,4.95,5.04,80800
RQI,20090319,2.29,2.33,2.1,2.11,138500
RRC,20090319,42.85,43.79,41.81,42.48,3757500
RRD,20090319,7.35,7.75,7.25,7.51,2608100
RS,20090319,24.48,26.56,24.44,24.98,2162600
RSG,20090319,17.67,17.84,17.32,17.55,4791300
RSO,20090319,2.89,3.03,2.82,2.95,91100
RT,20090319,2.4,2.53,2.1,2.52,992800
RTN,20090319,36.73,36.73,35.85,36.21,3990900
RVT,20090319,6.87,6.88,6.64,6.64,156700
RWT,20090319,15.62,16.5,15.48,15.54,1770000
RY,20090319,30.11,30.16,28.5,28.66,3013300
RYN,20090319,19.5067,19.6333,18.64,18.7333,2431000
S,20090319,3.92,3.96,3.59,3.79,37545000
SAB,20090319,11.48,14.97,11.23,14.5,4700
SAH,20090319,1.46,1.65,1.35,1.49,391000
SAM,20090319,19.85,19.85,18.74,19.13,65200
SAN,20090319,37.64,39,35.53,36.2,249200
SAP,20090319,37.8,38.04,37.49,37.72,4778200
SAR,20090319,17.8,18.8,16.5,17.3,2200
SB,20090319,3.12,3.24,2.98,3,158000
SBH,20090319,5.34,5.55,5.16,5.39,493100
SBR,20090319,35.5,36.49,34.75,34.75,31400
SBS,20090319,3.7367,3.82,3.65,3.8017,324400
SBW,20090319,8.01,8.15,7.96,8,35200
SCCO,20090319,17.41,18.37,17.41,17.58,6731100
SCD,20090319,6.9,7,6.8,6.8,45700
SCG,20090319,29.82,30.11,29.5,29.99,1000900
SCI,20090319,3.28,3.34,3.11,3.17,991900
SCL,20090319,14.495,14.735,14.12,14.365,22400
SCS,20090319,4.96,4.99,4.78,4.94,245700
SCX,20090319,6.1,6.35,5.8,5.8,44800
SD,20090319,6.4,6.98,6.4,6.65,5540900
SE,20090319,13.8,14.2,13.66,14.1,5002600
SEE,20090319,13.2,13.5,13.1,13.18,1770900
SEP,20090319,21.75,22.07,21.32,21.44,68400
SF,20090319,25.6267,25.78,24.5267,25.02,553000
SFE,20090319,2.82,2.88,2.46,2.58,339500
SFL,20090319,6.9,7.33,6.89,7.07,520800
SGF,20090319,6.7,6.7,6.37,6.37,27700
SGU,20090319,2.65,2.66,2.55,2.55,207500
SGY,20090319,28.7,38,28.7,34.3,3306700
SHG,20090319,18.64,18.64,18.01,18.015,319600
SHI,20090319,16.28,16.4,16.0133,16.3,28800
SHO,20090319,2.95,2.97,2.6,2.62,703300
SHW,20090319,47.38,47.38,43.85,44.79,3091600
SID,20090319,7.705,7.755,7.495,7.56,5130600
SIG,20090319,10.35,10.6,10.25,10.33,92800
SIX,20090319,0.04,0.05,0.0375,0.0475,1971200
SJI,20090319,17.56,17.845,17.435,17.645,338400
SJM,20090319,36.78,36.83,35.77,36.28,980700
SJR,20090319,15.8,15.97,15.55,15.62,212100
SJT,20090319,15.27,16.34,15.05,15.88,225600
SJW,20090319,24.53,24.78,23.65,23.88,79900
SKM,20090319,14.67,15,13.91,14.8,2831700
SKT,20090319,15.165,15.4,14.28,14.505,898500
SKX,20090319,2.07,2.2533,2.0533,2.1567,526400
SLB,20090319,44.25,46.2,44.16,44.31,19428500
SLF,20090319,19.2,19.8,18.13,18.17,1783000
SLG,20090319,13.42,13.89,12.23,12.32,3157200
SLW,20090319,7.56,8.22,7.5,8.12,17618400
SM,20090319,14.05,15.09,13.49,14.87,2518800
SMG,20090319,32.41,33.55,31,32.41,1538000
SMI,20090319,2.73,2.76,2.685,2.715,40300
SMP,20090319,2.3,2.43,2.09,2.43,57900
SNA,20090319,26.49,27.08,26.11,26.28,534500
SNE,20090319,20.7,21.04,20.45,20.52,1379800
SNN,20090319,13.684,13.684,13.38,13.484,97200
SNP,20090319,43.4692,43.5462,42.3385,42.6308,1056000
SNV,20090319,24.92,26.6,20.72,20.86,6803400
SNX,20090319,17.1,17.14,16.65,16.99,187300
SNY,20090319,28.25,28.27,27.51,27.74,2218600
SO,20090319,30.08,30.34,29.75,30.3,6157500
SOL,20090319,2.35,2.85,2.34,2.75,1970800
SON,20090319,21.71,21.8,21.1,21.17,439500
SOR,20090319,27.64,28.39,27.13,27.58,18900
SOV-C,20090319,10.22,10.48,10.07,10.25,12600
SPA,20090319,1.5,1.52,1.44,1.52,50000
SPG,20090319,35.95,36.85,34,34.38,11640900
SPG-J,20090319,44,44.99,42.8,44.5,1100
SPH,20090319,37.65,37.82,36.93,37.4,71700
SPN,20090319,14.93,15.63,14.52,15.21,1013400
SPR,20090319,10.02,10.09,9.65,9.77,670700
SQM,20090319,28.06,28.19,27.19,27.4,1123100
SR,20090319,27.35,28.15,27,28,83600
SRE,20090319,43.42,43.65,42.75,43.25,1519400
SRI,20090319,2.58,2.72,2.5,2.57,83300
SRT,20090319,3.98,3.98,3.81,3.96,56200
SRV,20090319,4.94,5.08,4.67,5.08,24200
SSD,20090319,17.36,17.49,16.99,17.38,435000
SSI,20090319,9.17,9.47,8.63,8.75,355800
SSL,20090319,28.61,28.71,27.93,28.13,722700
