<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCY,20081215,43.74,43.74,41.24,42.11,277200
MDC,20081215,31.58,31.76,29.22,29.99,906800
MDP,20081215,15.8,16.14,15.1,15.35,722700
MDR,20081215,9.69,9.92,8.62,8.76,3928800
MDT,20081215,30.02,30.45,29.16,30.18,8536200
MDU,20081215,22.13,22.42,21.33,21.84,1252100
MED,20081215,4.94,5.1,4.86,5.1,74300
MEG,20081215,1.55,1.68,1.3,1.39,881900
MEI,20081215,9.66,9.66,7.87,8.09,357800
MEN,20081215,6.5,6.52,6.08,6.33,156700
MER-K,20081215,13.66,13.86,12.91,13.4,92400
MER-P,20081215,16.64,16.8,15.57,16.5,92500
MET,20081215,30.94,31.36,29.12,29.39,8448600
MET-A,20081215,10.38,10.85,10,10.5,51100
MFA,20081215,5.6,5.86,5.49,5.78,2363300
MFC,20081215,16.92,17.11,16.3,16.49,2643600
MFD,20081215,8.91,8.95,8.6,8.61,46100
MFG,20081215,5.1,5.21,5.05,5.16,474700
MFL,20081215,7.53,7.89,7.5,7.89,436300
MFM,20081215,3.79,3.79,3.51,3.6,99900
MFT,20081215,7.49,7.55,7.33,7.36,26100
MFV,20081215,3.46,3.46,3.21,3.32,6900
MGA,20081215,7.1475,7.4,7.0875,7.27,1085600
MGF,20081215,7.44,7.69,7.44,7.6,75700
MGM,20081215,12.35,13.25,11.24,11.5,10639900
MGU,20081215,10.95,11.11,10.28,10.57,103900
MHD,20081215,8.8,8.8,8,8.23,85200
MHF,20081215,5.95,6.1,5.86,6,56600
MHI,20081215,7.48,7.8,7.35,7.57,167600
MHK,20081215,35.84,36.48,33.97,34.85,885600
MHN,20081215,7.36,7.42,7.22,7.31,80300
MHO,20081215,11.48,11.48,9.78,10.13,172400
MHO-A,20081215,6.27,6.3,6.26,6.3,700
MIC,20081215,3.91,3.91,3.5,3.57,767300
MIN,20081215,5.98,6.02,5.93,5.98,298800
MIY,20081215,8.23,8.3,8.12,8.18,48700
MKC,20081215,29.75,29.75,28.9,29.12,650500
MKC.V,20081215,29,29.17,29,29.04,1900
MKL,20081215,298.05,303.6,294.35,299.95,26800
MLI,20081215,10.84,10.965,10.07,10.39,159500
MLM,20081215,97.17,98.6,91.91,94.05,484100
MLP,20081215,8.23,8.77,8.23,8.71,17300
MLR,20081215,5.66,5.85,5.59,5.65,207500
MMC,20081215,22.7,22.74,22.06,22.29,3561800
MMM,20081215,56.6,56.72,54.92,55.63,5557000
MMP,20081215,15.505,15.83,14.71,15.08,151900
MMS,20081215,8.4375,8.605,8.3125,8.4675,295700
MMT,20081215,4.41,4.53,4.41,4.49,169300
MMU,20081215,7.85,8.37,7.77,7.89,114300
MNE,20081215,7.59,7.6,7.52,7.55,43200
MNI,20081215,21.3,22.1,17.3,18,572700
MNP,20081215,8.22,8.32,8.08,8.1,60700
MO,20081215,15.71,15.88,14.96,15.21,25600300
MOD,20081215,4.26,4.42,3.95,4.12,184500
MOG.A,20081215,31.87,32.45,29.92,30.74,134000
MOG.B,20081215,31.5,32,31,31.22,1500
MOH,20081215,11.0533,11.4467,11.0333,11.3667,151100
MON,20081215,72.99,73.09,69.78,70.41,8409000
MOS,20081215,32.77,33.5,31.01,31.46,5556200
MOV,20081215,7.68,7.82,6.37,6.64,1244200
MP-D,20081215,20,20,20,20,200
MPA,20081215,8.15,8.23,8.01,8.01,66700
MPG,20081215,2,2.3,2,2.04,764700
MPV,20081215,9.41,9.75,8.85,8.85,40400
MPW,20081215,6.58,6.96,6.25,6.53,557200
MPX,20081215,4.96,5.06,4.61,4.64,13200
MQT,20081215,6.79,6.96,6.75,6.91,109100
MQY,20081215,8.63,9.15,8.55,8.98,123800
MRK,20081215,26.95,27.24,26.2,26.6,12511800
MRO,20081215,25.76,25.76,24.32,24.71,8750900
MRT,20081215,2.81,2.89,2.77,2.85,33100
MS,20081215,14.05,14.3,13.3,13.64,20466300
MS-A,20081215,10.3,10.65,10.29,10.6,10400
MSA,20081215,24.09,24.56,22.08,22.58,196500
MSB,20081215,9.74,10.11,8.7,8.8,94400
MSCI,20081215,16.36,16.57,15.24,15.59,395600
MSD,20081215,6.26,6.48,6.26,6.33,115100
MSF,20081215,9.11,9.44,8.96,9.15,120500
MSI,20081215,29.33,30.1,28.56,29.19,17141600
MSM,20081215,32.93,33.2,31.87,32.25,617300
MSP,20081215,8.15,8.15,7.81,7.81,23600
MT,20081215,24.39,24.75,23.12,23.36,3616300
MTB,20081215,60.38,60.38,55.8,57.2,881500
MTD,20081215,71.21,71.52,68.82,69.64,721500
MTG,20081215,2.3,2.39,2.16,2.25,1368200
MTH,20081215,13.26,13.46,10.95,11,1211300
MTL,20081215,10.58,10.58,9,9.06,2434400
MTN,20081215,21.65,23.45,19.9,20.3,662300
MTR,20081215,40,40.87,37.53,38.5,6300
MTRN,20081215,12.3,12.58,11.58,11.94,131300
MTU,20081215,5.53,5.63,5.43,5.56,5397900
MTW,20081215,9.35,9.56,8.46,8.64,3027400
MTX,20081215,23.285,23.64,22.105,22.635,168100
MTZ,20081215,8.81,9.23,8.62,8.76,559800
MUA,20081215,8.56,8.56,8.29,8.42,71700
MUC,20081215,7.21,7.29,7.02,7.05,262200
MUE,20081215,7.46,7.9,7.38,7.58,112300
MUH,20081215,7.75,7.87,7.71,7.74,45800
MUI,20081215,9,9.09,8.66,8.72,153200
MUJ,20081215,8.95,8.95,8.58,8.71,81900
MUR,20081215,44.03,44.59,41.84,42.78,1712500
MUS,20081215,7.4,7.67,7.26,7.41,54800
MVC,20081215,11.17,11.24,10.92,11,64700
MVO,20081215,8.72,8.97,8.57,8.65,11200
MVT,20081215,8.1,8.4,8,8.02,76400
MWA,20081215,6.25,6.29,5.55,5.8,519200
MXE,20081215,11.8,11.8,11.25,11.5,17100
MXF,20081215,15.66,15.99,15.65,15.81,26500
MYC,20081215,7.73,7.79,7.53,7.53,50500
MYD,20081215,8.25,8.68,7.81,8.02,212700
MYE,20081215,7.49,7.49,6.83,6.93,52900
MYF,20081215,7.61,7.61,7.53,7.53,70900
MYI,20081215,7.75,8.15,7.75,8.15,429500
MYJ,20081215,9.2,9.2,8.85,9,10400
MYN,20081215,7.25,7.49,7.12,7.32,131700
MZF,20081215,7.38,7.86,6.8,6.96,156500
NAC,20081215,7.56,7.8,7.56,7.62,59400
NAD,20081215,8.42,8.57,8.41,8.41,109400
NAN,20081215,8.48,9.08,8.34,8.83,67900
NAT,20081215,33.89,33.89,31.87,32.77,789500
NAV,20081215,22.46,22.78,21.83,22.35,488800
NAV-D,20081215,13.1,13.1,13.1,13.1,0
NAZ,20081215,9.18,9.35,9.15,9.35,7800
NBL,20081215,26.24,26.395,24.115,24.725,1956100
NBR,20081215,12.66,13.2,12.31,12.55,7892600
NC,20081215,36,36.75,33.94,34.59,33800
NCA,20081215,7.35,7.78,7.31,7.33,105000
NCI,20081215,18.91,18.91,17.58,17.82,446000
NCR,20081215,13.5,13.73,13.02,13.31,1989200
NCS,20081215,74.85,81.2,74.6,80.15,534800
NCT,20081215,8.34,8.58,6.96,7.38,1126100
NCT-B,20081215,3.23,3.25,3.1,3.1,5000
NCT-C,20081215,2.7,2.85,2.7,2.85,3200
NCT-D,20081215,2.8,2.94,2.8,2.8,1500
NCV,20081215,3.17,3.43,3.17,3.19,593800
NCZ,20081215,3.09,3.14,3.02,3.04,452800
NE,20081215,25.89,26.22,24.47,25.17,5584100
NEE,20081215,46.31,46.91,44.76,45.37,2342400
NEM,20081215,36.26,38.75,35.73,37.7,11112300
NEU,20081215,36.34,37.18,35.27,35.95,168600
NFG,20081215,30.57,31.31,29.44,30.04,498900
NFJ,20081215,12.65,12.78,12.27,12.59,258100
NFX,20081215,22.07,22.5,19.65,20.12,1890800
NGG,20081215,49.03,49.59,48.38,48.92,244500
NGS,20081215,10.32,10.85,10.01,10.32,70200
NHI,20081215,25.48,25.89,24.21,24.61,219600
NI,20081215,11.68,11.73,11.19,11.38,2390900
NIE,20081215,11.41,11.44,10.87,11.18,118600
NIM,20081215,9.05,10.15,8.9,9.04,203100
NJR,20081215,18.56,18.695,18.03,18.315,391100
NKE,20081215,12.5025,12.72,11.8375,12.0475,3398200
NL,20081215,13.18,13.24,12.94,12.96,21200
NLS,20081215,2.16,2.17,1.81,1.84,114700
NLY,20081215,14.92,15.13,14.37,14.66,14869400
NLY-A,20081215,18.15,18.87,18.15,18.49,7500
NM,20081215,2.9,3.1,2.9,3.09,1866900
NMI,20081215,8.75,9.03,8.33,8.62,116300
NMK-B,20081215,79.1,79.1,79.1,79.1,0
NMM,20081215,6,6.22,6,6.05,42400
NMR,20081215,6.92,7.44,6.92,7.24,597500
NMT,20081215,9.24,9.44,9.05,9.1,11300
NMY,20081215,8.68,8.96,8.57,8.77,93700
NNA,20081215,8.27,8.3,8.24,8.25,479200
NNC,20081215,10.08,10.17,10.01,10.01,900
NNI,20081215,12.24,12.3,11.3,11.63,128800
NNN,20081215,14.5,14.5,12.8,13.34,1924500
NNY,20081215,8.2,8.3,7.99,8.05,23900
NOA,20081215,3.06,3.5,2.84,2.88,97200
NOC,20081215,40.85,41.3,39.86,40.33,2012800
NOK,20081215,15.5,15.55,15.03,15.31,14204600
NOV,20081215,26.21,26.47,24.07,24.6,6604700
NP,20081215,9.17,9.28,8.32,8.54,38200
NPK,20081215,67.6,68.36,63.63,63.81,34600
NPO,20081215,20,20.82,19.29,19.62,317800
NPV,20081215,10.84,11.1,10.8,10.97,68600
NQP,20081215,8.15,8.75,7.74,7.96,158600
NR,20081215,3.92,3.98,3.63,3.68,542000
NRF,20081215,7.92,8.16,7.2,7.56,527300
NRF-A,20081215,8.74,8.75,8.5,8.7,12200
NRF-B,20081215,8.18,8.2,8.06,8.06,6100
NRG,20081215,24.22,25.15,21.76,21.76,3168300
NRP,20081215,186.2,188.6,180,182,249300
NRT,20081215,22.76,23.76,22.2,22.2,8900
NS,20081215,43.46,43.46,40.15,41.25,221600
NSC,20081215,45.25,46.05,43.12,44.02,3404800
NSH,20081215,18.99,19.21,17.98,18.43,183700
NSL,20081215,2.64,2.72,2.58,2.65,135500
NSM,20081215,11.57,11.6,10.8,11.03,6412400
NSR,20081215,18.92,19.11,18.23,18.47,909100
NTC,20081215,9.05,9.35,8.85,8.85,12600
NTG,20081215,14.87,15.07,13.99,14.45,223600
NTL,20081215,5.16,5.16,5.16,5.16,0
NTT,20081215,25.3,25.31,24.72,24.99,1502400
NTX,20081215,10.99,11.29,10.39,10.39,58600
NTZ,20081215,1.95,2,1.9,1.9,9500
NUE,20081215,44.58,45.55,42.31,43.06,7765600
NUM,20081215,8.51,8.52,8.09,8.35,156400
NUO,20081215,10.66,11.06,10.64,10.64,36500
NUS,20081215,9.64,9.73,9.18,9.31,501400
NUV,20081215,8.08,8.15,7.8,8.03,450400
NVO,20081215,10.24,10.394,10.192,10.334,295900
NVR,20081215,434.06,436.96,417.5,429.93,46000
NVS,20081215,46.45,46.65,45.52,46.31,3761800
NW-C,20081215,9.95,10.1,9.44,9.45,7000
NWE,20081215,21.38,21.53,20.21,20.62,461600
NWL,20081215,12.72,12.75,12.03,12.27,2588800
NWN,20081215,44.82,44.91,43.24,43.72,201100
NWY,20081215,1.83,1.98,1.75,1.95,231200
NX,20081215,8.93,9.09,8.06,8.3,138900
NXC,20081215,11.13,11.4,11.1,11.34,30000
NXN,20081215,11.66,11.72,11.22,11.32,8400
NXP,20081215,12.59,12.88,12.21,12.8,43700
NXQ,20081215,11.37,11.64,11.13,11.33,116900
NXR,20081215,12.06,12.35,12,12.25,22100
NYT,20081215,7.42,7.42,6.74,7.11,1714800
O,20081215,20.23,20.87,19.6,20.44,2360200
OB,20081215,8.24,8.27,7.62,7.92,154800
OC,20081215,16.37,16.41,14.56,14.95,738900
OCN,20081215,8.02,8.1,7.87,8.02,300500
ODC,20081215,17.92,18.43,17.17,17.27,50800
OFC,20081215,28.5,28.5,25.71,26.95,959200
OFG,20081215,6.42,6.42,5.78,6,364100
OFG-A,20081215,19.76,19.76,19.76,19.76,0
OFG-B,20081215,17.25,17.25,17.25,17.25,0
OGE,20081215,12.305,12.54,12.135,12.35,618300
OHI,20081215,13.92,14.03,13.01,13.48,771600
OI,20081215,22.51,22.81,21.35,21.61,1885700
OIA,20081215,5,5.1,4.7,4.87,32200
OII,20081215,12.895,13.535,12.385,12.74,1623900
OIS,20081215,19.43,19.85,17.87,18.47,1337700
OKE,20081215,13.86,13.935,13.5,13.615,936000
OKS,20081215,23.385,23.53,22.72,22.94,127600
OLN,20081215,18.15,18.54,17.39,17.81,938600
OLP,20081215,7.05,7.23,6.72,7.18,77200
OMC,20081215,27.69,27.94,26.72,27.15,2353100
OME,20081215,3.48,3.64,3.2,3.25,76300
OMI,20081215,25.26,25.4,24.2,24.62,521400
OMN,20081215,1.61,1.8,1.48,1.48,270800
OPY,20081215,11.78,11.78,10.97,10.97,11900
ORA,20081215,30.59,31.01,28,28.53,264400
ORCL,20081215,16.4,16.64,16.13,16.45,37179300
ORI,20081215,9.88,10,9.25,9.43,1559300
OSG,20081215,40.5,41.39,37.77,38.84,596400
OSK,20081215,8.06,8.3,7.65,7.83,777800
OXM,20081215,5.2,5.47,5.1,5.32,503600
OXY,20081215,57.05,58.5,53.52,54.77,7648000
OZM,20081215,4.9,5.11,4.9,4.97,495200
PAA,20081215,16.845,17.315,16.615,17.275,981300
PAC,20081215,20.72,20.72,19.75,20.18,162100
PAG,20081215,6.95,7.01,6.51,6.67,536800
PAI,20081215,9.85,10.2,9.43,9.81,62200
PAR,20081215,7.05,7.8,7.05,7.46,168100
PAY,20081215,3.68,3.81,3.61,3.75,1331400
PBH,20081215,8.73,9.28,8.26,8.48,482700
PBI,20081215,23.64,23.87,22.96,23.38,1338100
PBR,20081215,23.81,24.53,22.84,23.36,29847200
PBR.A,20081215,19.69,20.23,18.97,19.36,14914000
PBT,20081215,15.04,15.42,14.5,14.61,238400
PCF,20081215,4.27,4.54,4.26,4.26,60900
PCG,20081215,36.95,37.13,36.1,36.67,1705800
PCK,20081215,4.52,4.65,4.25,4.25,261500
PCM,20081215,5.25,5.59,5.07,5.4,34800
PCN,20081215,7.98,7.98,7.31,7.45,151500
PCQ,20081215,7.45,7.5,7.13,7.19,105000
PDS,20081215,6.62,6.85,6.45,6.56,1208200
PDT,20081215,6.39,6.39,5.85,5.9,109900
PEG,20081215,29.61,29.83,28.97,29.23,2590600
PEI,20081215,4.7,4.83,4.33,4.79,947900
PEO,20081215,19.16,19.83,18.77,19.13,86700
PEP,20081215,52.41,52.87,51.12,52.42,6148600
PER,20081215,12.45,12.45,11.83,12.08,485800
PFD,20081215,5.4,5.4,5.15,5.16,29700
PFE,20081215,16.91,17.12,16.5,16.63,50200000
PFG,20081215,17.89,17.99,16.08,17.3,3995400
PFH,20081215,14,14,14,14,0
PFK,20081215,16.6,17.24,16.41,16.41,1900
PFL,20081215,5.79,5.79,5.15,5.26,255000
PFN,20081215,4.84,4.86,4.6,4.75,282600
PFO,20081215,3.4,3.59,3.38,3.46,26100
PFS,20081215,13.83,14.03,12.89,13.33,379500
PG,20081215,58.15,59.85,58.15,59.36,12230700
PGH,20081215,8.25,8.39,7.71,7.93,1507500
PGP,20081215,10.66,11.45,10.45,10.5,175400
PGR,20081215,14.68,15.67,14.54,14.74,4922500
PH,20081215,37.25,37.74,36.03,36.66,1460500
PHD,20081215,6.11,6.16,5.94,6,133100
PHG,20081215,18.64,18.78,18.35,18.69,608000
PHH,20081215,8.34,8.34,7.51,7.77,468100
PHI,20081215,46.75,46.93,45.18,46.4,109000
PHK,20081215,3.41,3.54,3.37,3.52,664300
PHM,20081215,10.78,10.91,9.92,10.2,5540000
PHT,20081215,6.47,6.92,6.01,6.1,131800
PHX,20081215,22,22.06,19.62,20.5,29600
PII,20081215,13.22,13.89,12.22,12.55,448000
PIM,20081215,3.57,3.68,3.53,3.54,185800
PIR,20081215,0.51,0.56,0.46,0.52,2895300
PIY,20081215,10.25,10.6,10.25,10.6,1100
PJC,20081215,32.87,33.17,30.01,30.58,165000
PJT,20081215,18.75,19.3,18.75,18.95,11100
PKD,20081215,3.1,3.26,2.88,2.93,958700
PKE,20081215,18.51,18.66,17.16,17.8,69600
PKG,20081215,12.8,13,12.25,12.51,855800
PKI,20081215,13.38,13.45,12.7,13.14,3258900
PKO,20081215,15.4,15.4,14.47,14.7,30200
PKX,20081215,71.67,72.95,69.7,70.77,639200
PKY,20081215,16.05,16.77,14.56,15.32,116800
PLD,20081215,18.65,19.19,17.25,17.98,3142200
PLT,20081215,12.11,12.38,11.58,12,286000
PM,20081215,41.05,41.9,40.12,41.54,10763000
PMC,20081215,13.76,14.04,13.52,13.7,188100
PMF,20081215,7.22,7.45,6.48,6.69,230000
PML,20081215,5.54,5.55,5.21,5.21,512300
PMM,20081215,4.54,4.67,4.54,4.67,117300
PMO,20081215,7.85,7.93,7.71,7.88,106700
PMX,20081215,5.52,5.52,5.2,5.29,311100
PNC,20081215,49.26,49.91,44.64,46,6386700
PNF,20081215,5.24,5.43,5.1,5.18,199800
PNI,20081215,5.92,6.24,5.82,5.85,120400
PNM,20081215,10.49,10.7,10.13,10.4,805900
PNR,20081215,24.1,24.68,23.33,23.6,818000
PNW,20081215,29.6,29.91,29.12,29.55,1028200
POL,20081215,3.15,3.15,2.75,2.77,509900
POR,20081215,18.38,18.38,17.54,17.69,621200
POT,20081215,23.0067,23.5633,22.4133,23.0833,12715800
PPG,20081215,22.19,22.345,21.385,21.775,1236700
PPL,20081215,30.07,30.2,28.63,29.05,1880900
PPR,20081215,2.65,2.71,2.59,2.59,1016600
PPT,20081215,3.64,3.65,3.5,3.55,452600
PQ,20081215,23.52,24.72,21.04,21.72,924800
PRA,20081215,24.645,24.88,23.165,23.73,205700
PRO,20081215,5.72,6.14,5.38,5.51,132400
PRU,20081215,26.86,27.63,24.61,24.61,6866100
PSA,20081215,69.55,69.55,65.26,67.44,3657300
PSA-A,20081215,17.25,17.5,17.25,17.5,1100
PSA-B,20081215,18.88,19.05,18.61,18.62,3200
PSA-C,20081215,17.02,17.54,16.99,17.1,3900
PSA-D,20081215,16.55,16.55,16.45,16.45,200
PSA-E,20081215,17.46,17.89,17.46,17.53,6800
PSA-V,20081215,19.95,20.02,19.59,19.59,5200
PSA-W,20081215,17.85,17.85,16.66,16.7,9300
PSA-X,20081215,16.91,16.95,16.63,16.63,3400
PSA-Z,20081215,16.67,16.67,16.28,16.28,800
PSB,20081215,42.74,44.53,41.84,43.4,328100
PSO,20081215,9.39,9.57,9.33,9.47,158700
PTR,20081215,89.97,90.12,85.72,86.94,845200
PTY,20081215,7.98,8,7.83,7.89,377600
PUK,20081215,10.61,11.07,10.41,10.6,212800
PUK-A,20081215,11.4,11.75,11.1,11.35,11700
PUK.P,20081215,11.3,11.68,11.3,11.44,12200
PVG,20081215,13.2,13.9,11.73,12,49100
PVH,20081215,18.23,18.53,17.42,17.92,747700
PWE,20081215,11.66,11.89,11.21,11.44,3155000
PWR,20081215,18.33,18.48,17.43,17.96,3829000
PX,20081215,57.45,57.46,54.33,55.43,1676000
PXD,20081215,18.61,19.15,16.68,17.11,2620000
PYN,20081215,5.01,5.23,5.01,5.03,110600
PYS,20081215,12.25,12.95,12.01,12.95,700
PYT,20081215,7.7,7.7,7.38,7.38,2900
PZC,20081215,4.53,4.54,4.42,4.43,319400
PZE,20081215,3.5,3.5,3.25,3.37,370100
PZN,20081215,4.07,4.31,3.9,4.24,178400
Q,20081215,3.14,3.2,2.63,2.77,27299300
QTM,20081215,0.31,0.31,0.28,0.28,1659700
R,20081215,33.81,34.25,32.14,32.69,1270900
RAD,20081215,0.44,0.47,0.44,0.47,2558500
RAI,20081215,20.325,20.425,19.74,20.005,1009400
RAS,20081215,8.61,8.61,7.41,7.77,945200
RAS-A,20081215,5.55,5.62,5.55,5.55,1200
RAS-B,20081215,5.48,5.48,5.48,5.48,0
RAS-C,20081215,5.95,6.24,5.95,6.24,3000
RBA,20081215,21.62,22.98,20.86,21.94,1090800
RBC,20081215,32.17,32.65,30.52,31.45,415100
RBS,20081215,17.15,17.35,16.2,16.35,344700
RBS-F,20081215,9.85,9.85,9.15,9.2,19100
RBS-H,20081215,9,9.01,8.35,8.35,25100
RBS-L,20081215,7.22,7.26,6.63,6.67,77600
RBS-S,20081215,8.1,8.25,7.67,7.76,121400
RCI,20081215,26.96,26.98,25.76,26.15,500800
RCL,20081215,10.04,10.38,9.67,9.82,1973300
RCS,20081215,8.27,8.64,8.01,8.46,266800
RDC,20081215,16.88,17.22,16.08,16.5,3054500
RDN,20081215,2.77,2.82,2.55,2.62,702000
RDS.A,20081215,53.7,53.82,52.05,52.9,3442600
RDS.B,20081215,51.89,52.07,50.33,51.23,851300
RDY,20081215,8.96,9.54,8.96,9.38,122300
RE,20081215,76.39,77.01,73.87,75.08,586200
REG,20081215,36.66,37.55,35.1,36.72,1899800
RES,20081215,4.2,4.4,3.9422,4.0489,110800
REV,20081215,6.08,6.13,5.96,6.02,191200
RF,20081215,8.87,8.87,8.05,8.26,6245700
RFI,20081215,7.07,7.36,6.77,7,269200
RGA,20081215,37.9,38.13,35.26,35.66,631000
RGC,20081215,9.58,10.12,8.99,9.39,1648700
RGR,20081215,6.82,6.95,6.61,6.88,58200
RGS,20081215,11.24,11.41,10.33,10.64,394800
RHI,20081215,18.35,18.38,17.69,17.97,1740700
RHT,20081215,11.55,11.63,10.95,11.14,1906100
RIG,20081215,58.8,59.98,55.64,57.22,9588300
RIO,20081215,23.46,24.1575,22.2475,22.2475,5200800
RJF,20081215,19.14,19.15,17.02,17.57,1747800
RL,20081215,44.41,44.64,41.67,42.74,1932000
RLH,20081215,3.09,3.09,2.7,2.7,89200
RLI,20081215,29.33,29.495,28.085,28.67,117600
RMD,20081215,18.365,18.475,17.55,17.81,473900
RMT,20081215,5.09,5.1,4.8,4.87,127500
RNP,20081215,4.83,4.86,4.5,4.64,157400
RNR,20081215,46.91,47.41,46.28,46.63,503900
RNR-C,20081215,12.58,12.7,12.25,12.66,9800
ROG,20081215,29.67,30.33,26.88,27.83,48300
ROK,20081215,29.04,29.71,27.99,28.38,994800
ROL,20081215,7.1385,7.1819,6.8089,6.9477,230600
ROP,20081215,39.59,39.94,38.1,38.53,898100
RPM,20081215,13.37,13.43,12.66,12.86,1252600
RPT,20081215,6.5,6.64,6.27,6.35,177100
RQI,20081215,3.19,3.19,2.93,3.06,250800
RRC,20081215,36.75,37.19,33.3,34.36,3410700
RRD,20081215,11.93,12.3,11.67,11.79,2621700
RS,20081215,23.21,23.91,21.48,21.95,1595200
RSG,20081215,24.07,24.39,22.79,23.36,3026100
RSO,20081215,4.45,4.45,3.86,4.05,105600
RT,20081215,1.39,1.48,1.37,1.41,368900
RTN,20081215,51.26,51.41,49.41,49.94,2940000
RVT,20081215,7.46,7.46,7.15,7.19,150600
RWT,20081215,13.4,13.94,12.53,13.17,515100
RY,20081215,28.36,28.36,27.31,27.68,1256400
RYN,20081215,20.44,20.44,18.7733,19.2533,1819100
S,20081215,2.04,2.1,1.7,1.82,43775600
SAB,20081215,19.6,19.6,19.6,19.6,0
SAH,20081215,3.64,3.79,3.17,3.3,192000
SAM,20081215,28.61,29.17,27.66,27.95,107300
SAN,20081215,32.67,33.69,32.67,33.15,178900
SAP,20081215,34.41,34.48,33.28,33.78,2407700
SAR,20081215,19.9,22.5,19.9,22,4600
SB,20081215,5.47,6.35,5.3,5.96,148100
SBH,20081215,4.94,5.02,4.71,4.72,894600
SBR,20081215,40.51,41.5,39.9,40.41,30400
SBS,20081215,3.635,3.9267,3.635,3.8383,451900
SBW,20081215,7.5,7.52,7.22,7.27,36900
SCCO,20081215,15.42,15.42,14.24,14.61,4035300
SCD,20081215,6.69,6.69,6.39,6.5,74900
SCG,20081215,34.79,34.97,33.81,34.28,755800
SCI,20081215,5.36,5.42,5.01,5.09,890700
SCL,20081215,20.965,21.975,20.435,21.085,65000
SCS,20081215,5.96,6.09,5.7,5.81,694300
SCX,20081215,15.1,15.25,14.95,15,2100
SD,20081215,6.39,6.56,6.05,6.28,3789600
SE,20081215,16.01,16.33,14.94,15.29,3547500
SEE,20081215,14.84,15.88,14.62,14.8,1918300
SEP,20081215,18.67,19.33,18.52,18.8,21300
SF,20081215,28.1267,28.1733,27.12,27.7733,337800
SFE,20081215,3.9,4.14,3.48,3.72,722500
SFL,20081215,11.92,12.16,11.5,11.73,557600
SGF,20081215,6.6,7.19,6.6,7.11,34800
SGU,20081215,2.31,2.31,2.08,2.08,51100
SGY,20081215,136.3,139.4,121.3,124.8,756800
SHG,20081215,23.125,23.375,22.755,23.29,154100
SHI,20081215,16.8667,17.3333,16.7133,16.8733,93300
SHO,20081215,5.71,6.22,5.65,5.82,1484900
SHW,20081215,55.5,56.95,55.22,56.41,1122500
SID,20081215,6.125,6.21,5.97,6.08,2840100
SIG,20081215,8.81,9,8.41,8.68,218800
SIX,20081215,0.08,0.0875,0.075,0.075,575700
SJI,20081215,18.01,18.175,17.245,17.63,195700
SJM,20081215,40.83,43.03,39.87,40.63,1370300
SJR,20081215,17,17.19,16.66,17.09,349000
SJT,20081215,27.1,27.45,26.08,26.75,153600
SJW,20081215,26.42,26.55,24.81,25.56,76900
SKM,20081215,16.53,16.64,15.92,16.07,2691900
SKT,20081215,18.28,18.28,17.135,17.785,788400
SKX,20081215,3.68,3.7233,3.5567,3.6167,701100
SLB,20081215,41.98,43.96,41.67,42.81,10855700
SLF,20081215,19.74,19.75,18.64,18.95,414200
SLG,20081215,20.28,21.63,19.45,20.67,2960900
SLW,20081215,4.89,5.15,4.71,5.07,10934700
SM,20081215,21.61,22.16,19.72,20.07,659900
SMG,20081215,28.98,29.13,27.76,28.21,632400
SMI,20081215,2.325,2.325,2.235,2.265,107900
SMP,20081215,3.16,3.28,3.15,3.17,60300
SNA,20081215,37,37.32,35.32,35.91,760800
SNE,20081215,20.59,21.19,20.59,20.99,1988900
SNN,20081215,13.78,13.908,13.612,13.772,167000
SNP,20081215,51.0385,51.0385,49.0231,49.7308,1108200
SNV,20081215,49.84,51.31,47.81,50.89,3295000
SNX,20081215,9.38,9.57,8.7,8.86,154500
SNY,20081215,30.17,30.17,29.4,29.75,1225400
SO,20081215,36.35,36.52,35.6,35.85,3636600
SOL,20081215,3.27,3.38,3.08,3.18,893500
SON,20081215,24.55,24.91,23.57,23.9,579900
SOR,20081215,26.2,26.55,25.63,26.4,21300
SOV-C,20081215,15.38,15.38,14.54,14.75,2800
SPA,20081215,1.95,2.12,1.48,1.48,70200
SPG,20081215,51.7,52.77,48.11,49.65,5882500
SPG-J,20081215,46.01,46.01,43.5,44.36,1900
SPH,20081215,31.01,31.06,29.77,30.06,80800
SPN,20081215,15.6,16.13,14.97,15.36,970400
SPR,20081215,8.78,9.06,8.44,8.63,1218100
SQM,20081215,24.17,24.43,23.62,24.2,1349700
SR,20081215,39.95,40,35.75,36.45,87800
SRE,20081215,42.5,42.63,40.41,41.03,2237900
SRI,20081215,3.94,4,3.5,3.67,195900
SRT,20081215,3.19,3.19,3.08,3.18,58600
SRV,20081215,7.8,8.04,7,7.03,109500
SSD,20081215,27.81,28.21,26.1,26.72,326300
SSI,20081215,6.27,6.45,5.7,6.06,274500
SSL,20081215,28.77,29.41,28.15,28.6,625200
SSP,20081215,1.84,1.92,1.67,1.68,816100
SSW,20081215,9.4,10.03,8.42,8.55,757500
STC,20081215,15.77,16.25,14.2,14.74,121300
STE,20081215,26.54,26.69,25.01,25.25,842000
STI,20081215,28.27,28.39,26.16,26.89,3921500
STI-A,20081215,11,11.02,10,10.01,8400
STJ,20081215,31.39,31.49,30.11,30.58,2751900
STL,20081215,11.91,11.93,11.06,11.29,84600
