<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLR,20070810,19.25,20.57,19.11,20.11,356200
MMC,20070810,26.03,27.65,25.58,26.7,7349800
MMM,20070810,86.36,86.69,84.76,85.97,5859600
MMP,20070810,21.21,21.48,20.505,21.215,259900
MMS,20070810,9.725,10.4475,9.3425,10.3575,513300
MMT,20070810,5.72,5.74,5.71,5.71,345000
MMU,20070810,10.88,10.9,10.79,10.81,40200
MNE,20070810,13.48,13.48,13.31,13.32,3600
MNI,20070810,254.9,256.3,243.3,245.6,1544200
MNP,20070810,12.92,12.98,12.91,12.98,17000
MO,20070810,67.21,67.65,65.79,67.39,16954300
MOD,20070810,27.3,29.95,27.3,28.94,394300
MOG.A,20070810,43.76,44.5,42.21,43.89,479400
MOG.B,20070810,43.25,44.5,42.75,43.25,3600
MOH,20070810,20.7667,23.32,19.18,21.6,1003500
MON,20070810,68.5,69.28,66.58,68.26,5568900
MOS,20070810,36.68,40.02,34,39.44,3074700
MOV,20070810,28.95,31.26,28.54,30.55,375300
MP-D,20070810,24.45,24.45,24.45,24.45,0
MPA,20070810,14.03,14.07,13.97,14.03,14700
MPG,20070810,28,28.5,27.58,28.08,858200
MPV,20070810,14.6,14.6,14.2,14.3,10500
MPW,20070810,12.48,12.68,11.92,12.15,1080300
MPX,20070810,8.32,8.85,8.3,8.82,116300
MQT,20070810,11.93,12.01,11.87,11.87,19100
MQY,20070810,13.51,13.8,13.48,13.6,187000
MRK,20070810,51.44,51.7,50.05,50.88,15304700
MRO,20070810,48.91,52.6,48,51.86,11556000
MRT,20070810,16.3,17.31,16.03,16.76,116400
MS,20070810,60.4,62.39,59.12,60.03,23333700
MS-A,20070810,25.25,25.25,25.25,25.25,2800
MSA,20070810,54.33,55.3,50.88,51.59,944600
MSB,20070810,18.22,18.53,17.86,17.89,89900
MSCI,20070810,0.14,0.14,0.14,0.14,0
MSD,20070810,9.46,9.46,9.27,9.38,163900
MSF,20070810,26.8,27.29,26.35,27,48000
MSI,20070810,115.99,117.32,114.1,116.27,25955500
MSM,20070810,50.8,50.88,47,49.37,637700
MSP,20070810,18.34,18.44,17.96,18.06,35400
MT,20070810,57.81,58.98,57.08,58.43,3803600
MTB,20070810,97.26,103.71,97.26,102.39,852100
MTD,20070810,86.59,92.08,84.62,90.34,633700
MTG,20070810,40,40,33.48,36.21,8948000
MTH,20070810,20.64,21.37,19.58,20.15,1540800
MTL,20070810,25.308,27.152,25.308,26.794,396800
MTN,20070810,49.5,52.76,48.41,50.47,571700
MTR,20070810,58.75,58.75,57.11,57.57,6500
MTRN,20070810,42.57,44.51,41.95,43.5,737300
MTU,20070810,9.91,9.98,9.77,9.95,2336100
MTW,20070810,34.075,37.25,33.355,37.2,1503600
MTX,20070810,33.9,35.415,33.375,34.295,387900
MTZ,20070810,14.14,15.1,14.02,15.1,771000
MUA,20070810,13.45,13.45,13.03,13.24,65200
MUC,20070810,13.4,13.45,13.31,13.33,83400
MUE,20070810,12.34,12.37,12.27,12.27,20800
MUH,20070810,13.85,13.9,13.76,13.89,11100
MUI,20070810,13.83,13.83,13.61,13.66,67500
MUJ,20070810,14.22,14.3,14.12,14.14,18300
MUR,20070810,57.98,59.65,56.64,59.43,1857800
MUS,20070810,12.54,12.54,12.5,12.51,10500
MVC,20070810,16.02,16.8,15.73,16.78,193400
MVO,20070810,23,23.1,22.75,23,45400
MVT,20070810,14.53,14.53,14.4,14.48,26000
MWA,20070810,14.7,16.29,14.38,14.59,1802400
MX,20070810,57.23,57.95,56.22,57.93,60400
MXE,20070810,42,43.33,41.38,43.33,86600
MXF,20070810,41.82,41.82,40.52,41.18,49000
MYC,20070810,13.14,13.15,13.02,13.06,29300
MYD,20070810,13.73,13.85,13.61,13.7,89700
MYE,20070810,20.81,21.09,20.03,20.92,439100
MYF,20070810,13.19,13.21,13.19,13.21,4700
MYI,20070810,13.39,13.42,13.18,13.38,91300
MYJ,20070810,14.24,14.26,14.16,14.2,6100
MYN,20070810,12.65,12.7,12.59,12.64,75100
MZF,20070810,12.53,12.57,12.53,12.57,9500
NAC,20070810,14.35,14.35,14.21,14.26,22200
NAD,20070810,14.24,14.25,14.01,14.09,60800
NAN,20070810,14.53,14.54,14.39,14.47,13800
NAT,20070810,37,39,37,38.94,420300
NAZ,20070810,12.9,12.95,12.85,12.95,8600
NBD,20070810,26.01,26.1,26.01,26.02,11900
NBL,20070810,29.02,30.365,28.71,30.19,1859500
NBR,20070810,29.67,30.49,29.15,30.31,7882600
NC,20070810,105.2,123.38,101,115.42,102000
NCA,20070810,9.3,9.38,9.27,9.33,31300
NCI,20070810,18.37,18.55,17.67,17.96,2010500
NCR,20070810,48.7,50.03,46.68,49.59,2025300
NCS,20070810,250,260.35,248.2,257.55,781200
NCT,20070810,112.62,114,93,106.26,4800100
NCT-B,20070810,21.1,21.1,19.25,20.85,14500
NCT-C,20070810,17.8,17.8,16.4,16.5,8500
NCT-D,20070810,19.4,19.8,17.61,19.6,9800
NCV,20070810,13.4,13.7,13.15,13.4,481300
NCZ,20070810,13.54,13.55,12.95,13.09,314900
NE,20070810,46.765,48.78,45.605,48.545,4132600
NEE,20070810,60.85,61.98,60.05,60.2,3634900
NEM,20070810,41.5,42.3,41.2,41.91,14302300
NEU,20070810,39.3,43.53,39.02,41.74,512200
NFG,20070810,44.41,44.5,43.47,44.23,950500
NFJ,20070810,23.1,23.3,22.82,23.29,222000
NFX,20070810,47.76,48.85,46.71,48.04,1505100
NGG,20070810,74.49,74.73,72.64,72.99,148400
NHI,20070810,30.8,31.1,30.03,30.48,252000
NI,20070810,18.13,19.51,17.95,19.4,4994200
NIE,20070810,22.7,22.7,22.09,22.09,75700
NIM,20070810,9.35,9.35,9.31,9.33,7200
NJR,20070810,15.968,17.135,15.9015,16.975,516200
NKE,20070810,13.25,14.025,13,13.945,5528300
NL,20070810,12.9,13.34,11.55,12.32,240600
NLS,20070810,10.27,10.34,9.52,9.72,783200
NLY,20070810,14.6,15.17,14.42,14.97,9056700
NLY-A,20070810,24,24.45,23.76,24.45,19900
NM,20070810,11.9,12.66,11.56,12.49,1326700
NMI,20070810,10.22,10.33,10.22,10.33,8300
NMK-B,20070810,74.75,74.75,74.75,74.75,0
NMK-C,20070810,77.5,77.5,77.5,77.5,0
NMR,20070810,17.45,17.7,17.25,17.6,453500
NMT,20070810,13.24,13.34,13.16,13.16,7900
NMY,20070810,13.31,13.33,13.21,13.3,12300
NNC,20070810,13.05,13.07,12.94,13.07,8200
NNI,20070810,20.8,20.83,18.33,19.99,806000
NNN,20070810,22.25,23.25,21.87,23.08,1453500
NNY,20070810,9.34,9.34,9.25,9.26,8400
NOA,20070810,18,19,17.75,18.6,265600
NOC,20070810,74.15,77.95,73.84,77.68,3110800
NOK,20070810,29.42,30.02,29.14,29.9,14791600
NOV,20070810,55.23,58.35,53.53,58.17,3726800
NP,20070810,38.6,38.98,37.13,37.75,235700
NPK,20070810,54.05,55.48,53.92,55.06,57900
NPO,20070810,34.8,40.89,33.25,40.45,967500
NPV,20070810,14.03,14.03,13.87,13.87,7000
NQP,20070810,13.33,13.34,13.15,13.15,9400
NR,20070810,5.23,5.82,5.15,5.65,1341600
NRF,20070810,20,20.6,19.02,20.2,1536400
NRF-A,20070810,19.87,20.55,19.85,20,800
NRF-B,20070810,20.75,20.75,18.75,20,12200
NRG,20070810,40,40.2,39,39.25,5627500
NRP,20070810,319.5,319.5,302.3,307.3,112400
NRT,20070810,33.3,35.14,33.1,33.92,17000
NS,20070810,62,62,59,61.06,148000
NSC,20070810,47.6,51.4,47.6,51.3,7819400
NSH,20070810,32,34,31.91,33.83,1367000
NSL,20070810,7.76,7.85,7.72,7.77,72800
NSM,20070810,24.36,25.53,24.1,25.2,8580800
NSP,20070810,31,31.73,29.44,31.04,11200
NSR,20070810,32.9,33.2,30.36,31.66,2325400
NTC,20070810,14.52,14.74,14.26,14.34,10400
NTG,20070810,43.59,44.58,42.45,44.21,386100
NTL,20070810,19.41,20.68,18.56,19.68,30100
NTT,20070810,20.97,21.12,20.86,21.02,776100
NTX,20070810,14.04,14.1,14.04,14.1,4200
NTZ,20070810,6.7,7.36,6.7,7.29,86200
NUE,20070810,52.15,55.05,51.35,52.34,8895100
NUM,20070810,13.95,13.95,13.82,13.88,13000
NUO,20070810,14.38,14.43,14.31,14.43,12500
NUS,20070810,15.06,15.34,14.67,14.99,517500
NUV,20070810,9.63,9.67,9.51,9.66,187800
NVO,20070810,10.646,10.795,10.567,10.718,112600
NVS,20070810,54.82,54.91,54.16,54.54,1686700
NW-C,20070810,25.56,25.57,25.5,25.51,5800
NWL,20070810,26.16,26.56,25.84,26.31,3028300
NWN,20070810,43.14,48.28,42.99,48,312500
NWY,20070810,7.52,7.58,7.26,7.38,1549200
NX,20070810,38.95,39.88,37.18,39.78,1556000
NXC,20070810,13.83,13.83,13.81,13.81,3900
NXN,20070810,13.19,13.22,13.19,13.22,3700
NXP,20070810,13.83,13.92,13.82,13.92,8400
NXQ,20070810,13.33,13.4,13.28,13.31,26800
NXR,20070810,13.21,13.21,13.12,13.17,13400
NYT,20070810,22.7,22.7,22,22.31,1010900
O,20070810,26.99,27.91,26.57,26.76,1243400
OB,20070810,20.65,21.1,20.4,20.45,335000
OC,20070810,27.65,27.65,26.61,27.43,1606300
OCN,20070810,7.7,9.05,7.54,9,1140100
ODC,20070810,16.72,16.9,16.65,16.77,43000
OFC,20070810,41.3,43,41,41.64,636000
OFG,20070810,8.91,9.38,8.85,9.24,222700
OFG-A,20070810,24.8,24.8,24.8,24.8,0
OFG-B,20070810,23.25,23.25,23.25,23.25,0
OGE,20070810,15.13,15.98,15.05,15.6,1083900
OHI,20070810,14.47,14.96,14.15,14.54,451300
OI,20070810,35.18,35.88,32.66,35.74,3690900
OIA,20070810,8.15,8.3,8.13,8.29,88000
OII,20070810,31.805,32.62,31.335,32.4,1959400
OIS,20070810,37.8,41.41,37.42,41.15,1090200
OKE,20070810,21.52,22.66,20.925,22.45,1775500
OKS,20070810,30.44,30.48,28.575,30.255,279200
OLN,20070810,17.8,20.1,17.77,19.96,2488700
OLP,20070810,20.56,20.56,19.69,19.84,21000
OMC,20070810,51.96,52.7,50.89,52.44,2805900
OME,20070810,9.9,10.2,8.87,10.12,155500
OMI,20070810,27.7533,28.1667,26.94,27.3533,848800
OMN,20070810,4.78,5.07,4.74,4.8,190400
OPY,20070810,40.31,50.2,39.09,49.51,107200
ORA,20070810,45.7,46.25,42.29,44.14,1000200
ORCL,20070810,19.75,20.25,19.67,19.99,36769100
ORI,20070810,17.7,17.87,17.18,17.7,1905100
OSG,20070810,68.97,71.15,67.2,69.87,1229400
OSK,20070810,55.92,56.82,55.25,56.43,945700
OXM,20070810,36.6,39.9,36.11,39.84,390000
OXY,20070810,54.02,56.05,53.5,55.64,6922300
PAA,20070810,28.15,28.39,27.505,28.005,531900
PAC,20070810,47,50.06,45.7,49.84,564200
PAG,20070810,21.75,21.81,21,21.24,1584200
PAI,20070810,13.77,13.82,13.72,13.78,15800
PAY,20070810,38.9,39.2,38.33,38.96,2155800
PBF,20070810,13.85,13.91,13.66,13.84,135300
PBH,20070810,10.91,11.2,10.37,10.41,502000
PBI,20070810,46.95,47.47,45.67,46.28,1765200
PBR,20070810,29.57,30.75,29.435,30.15,8504500
PBR.A,20070810,25.425,26.115,25.05,25.7,4317100
PBT,20070810,13.5,13.75,13.25,13.4,281700
PCF,20070810,8,8.01,7.76,7.94,71400
PCG,20070810,43.81,45.78,42.98,45.45,3751500
PCK,20070810,14.41,14.41,14.1,14.17,72100
PCM,20070810,10.45,10.45,10.37,10.39,52100
PCN,20070810,13.51,13.82,13.49,13.67,157400
PCQ,20070810,15.81,15.81,15.19,15.26,120500
PDS,20070810,19.01,19.1,18.79,18.98,583200
PDT,20070810,10.35,10.46,10.23,10.28,239500
PEG,20070810,42.405,43.055,40.88,41.295,2464400
PEI,20070810,38.25,38.25,36.82,37.04,359100
PEO,20070810,36.61,37.4,36.61,37.37,47300
PEP,20070810,67.68,68.63,67.2,67.95,7648400
PER,20070810,15.8,16.58,15.73,15.84,806400
PFD,20070810,15.17,15.3,14.74,14.85,25500
PFE,20070810,24,24.09,23.75,23.99,49872800
PFG,20070810,52.95,55.91,51.52,55.67,2606900
PFH,20070810,25.43,25.43,25.42,25.43,1000
PFK,20070810,20.59,20.67,20.59,20.67,500
PFL,20070810,17.35,17.79,17.35,17.56,136200
PFN,20070810,17.3,17.3,16.77,17.06,277900
PFO,20070810,10.95,11.1,10.85,11.1,16900
PFS,20070810,15.84,15.96,14.74,15.42,1800600
PG,20070810,64.31,65.89,64.28,65.39,17234800
PGH,20070810,17.6,17.83,17.35,17.78,1001800
PGP,20070810,23.75,24.16,23.75,24,60000
PGR,20070810,23.27,23.4,22.8,23.31,9969200
PH,20070810,62.385,64.032,60.444,63.745,2508200
PHD,20070810,18.25,18.25,17.69,17.97,160300
PHG,20070810,37.67,38.73,37.43,38.54,1320200
PHH,20070810,25.5,26.85,24.82,25.95,1901800
PHI,20070810,56,58.17,53.28,57.9,445100
PHK,20070810,13.8,13.8,13.6,13.66,423000
PHM,20070810,20,21.35,20,20.31,8005300
PHT,20070810,15.28,15.56,15.28,15.5,84100
PII,20070810,23.15,24.365,22.595,23.98,735600
PIM,20070810,6.21,6.24,6.19,6.21,270400
PIR,20070810,7.57,7.6,6.7,6.9,3359200
PIY,20070810,24,24.01,23.7,23.72,5000
PJC,20070810,53.5,56.25,49.08,51.25,878800
PJT,20070810,23.66,24.07,23.35,23.7,12700
PKD,20070810,7.1,8.53,7.01,8.27,5043800
PKE,20070810,32.74,33.99,32.74,33.08,472800
PKG,20070810,21.87,25.3,21.87,24.7,2775000
PKI,20070810,26.42,27.52,26.18,27.44,1554700
PKX,20070810,132.27,136.6,130.58,133.95,849500
PKY,20070810,43.09,44.3,42.47,43.62,286100
PLD,20070810,52,52.96,51.16,51.54,1379700
PLT,20070810,26.51,28.5,26.28,27.98,926400
PMC,20070810,15.25,15.69,13.77,15.1,1234900
PMF,20070810,15.97,15.97,14.92,15.07,315600
PML,20070810,14.46,14.52,14.2,14.24,134200
PMM,20070810,7.59,7.65,7.56,7.56,21300
PMO,20070810,11.36,11.39,11.3,11.34,38900
PMX,20070810,14.83,15.07,14.51,14.79,57600
PNC,20070810,69.18,71.66,68.58,70.61,3507200
PNF,20070810,13.06,13.06,12.96,12.97,9600
PNI,20070810,14.66,14.66,14.5,14.51,8700
PNM,20070810,25.5,25.75,23.75,24.29,2175600
PNR,20070810,36.7,37.64,36.35,37.38,1118700
PNW,20070810,40.6,41.35,39.78,40.63,1763200
POL,20070810,7,7.96,6.93,7.92,1338000
POR,20070810,27.45,28.33,26.77,27.8,873300
POT,20070810,27.9233,29.0633,27.1933,28.7467,3880900
PPG,20070810,35.85,37.54,35.515,37.225,1421400
PPL,20070810,50.15,52.2,49.93,50.21,3544100
PPP,20070810,47.79,50.27,47.79,49.56,1054200
PPR,20070810,6.8,6.81,6.61,6.68,615300
PPT,20070810,6.2,6.2,6.17,6.17,615300
PQ,20070810,42.32,47.36,41.64,47.04,1877400
PRA,20070810,26.64,28.33,24.63,25.5,728200
PRO,20070810,12.2,12.25,12.1,12.1,62400
PRU,20070810,85.87,89.16,82.38,86.67,5872600
PSA,20070810,75.05,75.23,71.33,71.58,1633300
PSA-A,20070810,21.75,21.84,21.66,21.74,5200
PSA-B,20070810,24.27,24.88,24.27,24.44,5600
PSA-C,20070810,22.73,22.84,22.68,22.84,2200
PSA-D,20070810,21.5,22.09,21.5,21.89,4200
PSA-E,20070810,22.8,22.85,22.61,22.72,15100
PSA-V,20070810,24.81,24.9,24.8,24.9,600
PSA-W,20070810,22.25,22.3,22.06,22.08,2300
PSA-X,20070810,22.18,22.25,22.02,22.17,2700
PSA-Z,20070810,21.53,21.73,21.53,21.7,4300
PSO,20070810,15.32,15.53,15.24,15.42,140700
PTR,20070810,132.88,134.73,130.91,134.29,892200
PTY,20070810,14.26,14.44,14.18,14.42,301100
PUK,20070810,27.02,27.28,26.59,26.87,119700
PUK-A,20070810,27,27,23.4,23.6,7700
PUK.P,20070810,25.39,25.39,24,24.21,10400
PVG,20070810,37.25,38.26,35.24,36.41,152000
PVH,20070810,51.5,55,50.2,54.17,1088000
PWE,20070810,28.94,30.09,28.38,30.01,1259800
PWR,20070810,24.62,26.12,24.1,25.7,3388900
PX,20070810,79.5,81.5,78,80.27,3269500
PXD,20070810,41.3,42.05,39.95,41.2,1790700
PYN,20070810,13.65,13.67,13.37,13.55,19800
PYS,20070810,20.65,20.65,20.65,20.65,200
PYT,20070810,22.32,22.32,22.32,22.32,0
PZC,20070810,14.18,14.19,13.88,13.97,49100
PZE,20070810,4.615,4.82,4.54,4.82,553900
Q,20070810,8.13,8.42,8.1,8.37,15645000
QTM,20070810,2.88,3.09,2.85,2.9,2274200
R,20070810,53.55,54.3,53,53.93,1531600
RAD,20070810,5.09,5.19,5.01,5.13,9838400
RAI,20070810,32.76,33.49,31,31.83,2594100
RAS,20070810,25.62,27.9,24.45,26.07,5146800
RAS-A,20070810,13.39,13.5,13,13.5,33900
RAS-B,20070810,14.15,14.4,14,14.2,31800
RAS-C,20070810,15.05,15.75,15,15.75,9100
RBA,20070810,21.928,21.945,20.872,20.886,117300
RBC,20070810,49.8,53.51,49.65,52.81,554200
RBS-F,20070810,25.6,25.6,25.42,25.42,8400
RBS-H,20070810,25.4,25.4,25.36,25.4,2300
RBS-L,20070810,21.51,22.2,21.06,21.5,37900
RBS-S,20070810,24,24.42,23.7,23.96,80600
RCI,20070810,42.72,43.45,41.88,42.74,629900
RCL,20070810,40.09,40.93,39.68,40.37,2232500
RCS,20070810,10,10.1,8.65,9.74,382300
RDC,20070810,37.3,39.5,37.3,39.35,2373100
RDN,20070810,18.2,19.6,16.5,19.6,6680700
RDS.A,20070810,73.31,74.33,72.6,74.13,2886000
RDS.B,20070810,73.5,74.45,72.67,74.2,756500
RDY,20070810,15.65,15.9,15.6,15.79,297600
RE,20070810,96.7,98.27,95.36,96.08,621300
REG,20070810,69.73,70.32,67.49,67.49,552500
RES,20070810,6.3289,6.3289,5.8933,6.0045,1302200
REV,20070810,1.15,1.17,1.08,1.14,2145000
RF,20070810,29.92,30.92,29.71,30.69,6777800
RFI,20070810,16.34,16.54,16.2,16.5,26700
RGA,20070810,49.95,54.65,48.81,54.42,594000
RGC,20070810,20.29,20.6,19.95,20.53,2172200
RGR,20070810,14.22,18.13,14.18,16.77,1487500
RGS,20070810,31.3,35.4,31.11,34.99,990400
RHI,20070810,31.7,34.53,31.7,33.93,1208600
RHT,20070810,21.83,22.92,21.65,21.98,2730100
RIG,20070810,99.99,101.25,98.42,100.77,9513400
RIO,20070810,62.29,66.25,60.75,66.25,3052000
RJF,20070810,31.25,31.93,30.02,31.63,1296700
RL,20070810,77,79.85,76.14,77.4,3193400
RLH,20070810,9.38,9.5,8.85,9.12,107900
RLI,20070810,28.875,30.335,28.54,28.995,445600
RMD,20070810,21.82,21.85,21.205,21.495,1517000
RMT,20070810,13.56,13.97,13.46,13.87,89300
RNP,20070810,23.89,23.98,23.65,23.95,186200
RNR,20070810,53.3,57.24,52.58,56.65,1004400
RNR-C,20070810,20.54,20.55,19.76,19.92,17800
ROG,20070810,43.91,45.25,39.64,41.92,563700
ROK,20070810,66.1,67.17,65.35,66.37,1759300
ROL,20070810,8.1005,8.1005,7.2197,7.2793,731500
ROP,20070810,64.04,64.36,62.39,62.75,1373900
RPM,20070810,20.74,21.72,20.19,21.41,972600
RPT,20070810,29.92,30.43,28.92,29.48,254100
RQI,20070810,18.39,18.61,18.2,18.54,95600
RRC,20070810,38.54,39.33,37.38,38.88,2057200
RRD,20070810,34.72,36.96,32.59,36.3,2614900
RS,20070810,47.89,50.38,46.69,49.35,1920900
RSG,20070810,28.38,30.64,28.25,29.98,2883400
RSO,20070810,9.27,9.76,9.24,9.67,668100
RT,20070810,23.52,25.07,23.42,23.96,1181100
RTN,20070810,53.62,55.63,52.83,55.05,4900500
RVT,20070810,19.02,19.5,18.88,19.31,132300
RWT,20070810,32,34.92,31.75,33.35,1070800
RY,20070810,50.25,51.12,50.03,51.02,703200
RYI,20070810,29.43,31.23,28.23,31.01,1394900
RYN,20070810,26.8467,28,26.3267,27.7733,804200
S,20070810,18.71,19,18.21,18.85,29244700
SAB,20070810,41.75,41.97,39.5,40.3,5500
SAH,20070810,28.93,29.5,28.35,29.17,999000
SAM,20070810,42.8,43.76,41.3,43.55,299800
SAN,20070810,44.37,45.3,43.52,44.93,267000
SAP,20070810,54.58,55.09,53.95,54.73,3029000
SAR,20070810,115.8,115.8,112.5,113,6100
SBH,20070810,7.79,8.22,7.12,8,2117700
SBR,20070810,41.26,42.09,40.58,42.04,28500
SBS,20070810,7.5067,7.8467,7.1667,7.8083,642900
SBW,20070810,12.91,12.91,12.44,12.5,27600
SCCO,20070810,32.4833,32.7333,30.2733,32.3467,11683200
SCD,20070810,18.83,19.18,18.56,19.18,85200
SCG,20070810,35.24,38.61,35.24,38.36,1439400
SCI,20070810,10.89,11.69,10.67,11.61,2064200
SCL,20070810,13.7,15.35,13.64,14.97,75100
SCM,20070810,34.25,34.36,33.94,34.33,96400
SCS,20070810,15.17,16.86,14.68,16.65,1964300
SCX,20070810,16.84,16.84,15.76,16.28,42100
SE,20070810,23.47,24.07,22.68,23.88,3327900
SEE,20070810,24.7,26.9,24.52,26.43,3048700
SEP,20070810,27.29,27.62,26.67,26.98,110800
SF,20070810,25.524,26.458,23.336,25.6887,231700
SFE,20070810,12.12,12.9,12,12.9,792500
SFL,20070810,26.65,26.69,25.78,25.98,967200
SGF,20070810,16.97,17.2,16.55,17.07,44600
SGU,20070810,4.01,4.14,3.95,4.07,218800
SGY,20070810,281.8,307.2,276.5,303,1045700
SHG,20070810,61.615,61.955,59.5,60.955,64500
SHI,20070810,34.12,35,33.6667,34.7667,70500
SHO,20070810,26.96,27,25.76,26.1,827800
SHW,20070810,65.62,69.76,63.8,69.14,2070700
SID,20070810,8.798,9.0045,8.6815,8.9475,1811400
SIG,20070810,20.23,20.36,19.75,20.15,29300
SIX,20070810,0.9625,1.0125,0.955,0.9825,2605900
SJI,20070810,17.5,17.985,17.29,17.515,306600
SJM,20070810,52.95,58.07,51.88,56.71,806500
SJR,20070810,21.76,22.71,21.76,22.45,425200
SJT,20070810,31.31,33,31.3,31.91,203500
SJW,20070810,37.5,38.47,33.92,33.95,272100
SKM,20070810,26.95,27.8,26.46,27.36,1156900
SKT,20070810,17.88,18.785,17.79,18.475,549900
SKX,20070810,7.3133,7.3667,6.67,6.77,1558100
SLB,20070810,89.99,93.12,88.5,92.1,10545600
SLF,20070810,48.56,49.48,48.49,49.38,318200
SLG,20070810,113.06,113.87,109.78,110.83,895700
SLW,20070810,12.97,13.6,12.96,13.48,2330000
SM,20070810,31.5,32.96,31.2,32.85,1691000
SMG,20070810,48.35,49.33,44.75,46.75,1272400
SMI,20070810,8.805,8.985,8.655,8.94,183700
SMP,20070810,7.55,8.42,7.38,8.1,572800
SNA,20070810,46,51.2,45.03,50.5,1875100
SNE,20070810,48.54,48.55,46.43,48,2757000
SNN,20070810,24.448,24.78,24.276,24.608,188700
SNP,20070810,73.5615,74.5154,71.4385,74.3692,1045800
SNV,20070810,187.18,192.15,181.65,188.93,2806300
SNX,20070810,20.99,22,20.21,21.3,490100
SNY,20070810,40.42,40.85,40.14,40.66,3845700
SO,20070810,36.74,37.7,36.54,36.66,9688200
SON,20070810,33.3,36.94,32.96,36.89,1121500
SOR,20070810,65.06,67,64.56,66.72,10500
SOV-C,20070810,25.75,26.21,25.41,26.21,1300
SPA,20070810,7.07,7.09,6.26,6.8,64300
SPG,20070810,94.22,95.32,90.69,90.99,2582500
SPG-J,20070810,66.85,66.85,66.85,66.85,300
SPH,20070810,42.05,42.4,41.07,42.28,170100
SPN,20070810,35.8,39.38,35.76,39.22,1748700
SPR,20070810,35.17,38.11,33.31,34.91,1502000
SQM,20070810,159.99,159.99,153.51,156.29,58200
SR,20070810,60.1,64.7,59.15,61.55,191900
SRE,20070810,53.48,54.14,52.38,53.48,3162300
SRI,20070810,9,11.12,8.85,10.96,345900
SRT,20070810,11.21,11.39,10.79,11.13,153400
SSD,20070810,36.38,36.52,33.1,34.3,849700
SSI,20070810,18.1,19.95,17.45,18.69,627900
SSL,20070810,37.94,39.17,37.75,38.67,804100
SSP,20070810,39.5,40.26,38.91,39.88,1286900
SSW,20070810,32.89,33.31,31.25,32.65,565000
STC,20070810,41.61,41.9,37.75,38.3,447700
STE,20070810,26.35,29.21,26.11,28.72,1425300
STI,20070810,74.75,79.02,74.54,78.19,4629800
STI-A,20070810,25.23,25.23,25.23,25.23,0
STJ,20070810,44.46,46.47,43.92,45.15,3585200
STL,20070810,15.1,15.42,14.61,14.71,271800
STM,20070810,17.37,17.74,17.17,17.52,4828300
STN,20070810,41.45,41.875,40.175,41.375,753700
STO,20070810,27.02,27.81,26.78,27.67,1180200
STT,20070810,69.95,69.95,65.55,68.03,8839200
STZ,20070810,24.21,25.04,23.82,24.25,4998700
STZ.B,20070810,24.59,24.95,24,24.3,4400
SU,20070810,44.59,45.535,44,44.96,2383800
SUI,20070810,27.39,27.92,26.86,27.14,321300
SUN,20070810,63.21,67.89,62,67.45,4814300
SUP,20070810,22.57,22.76,20.71,21.2,1017400
SVU,20070810,40.3,42.35,39.12,41.96,3773900
SWC,20070810,9.88,10.84,8.38,8.66,3445300
SWK,20070810,55.56,57.52,55.38,56.55,904200
SWM,20070810,10.26,11.61,10.19,11.41,195600
SWN,20070810,20.185,20.98,19.615,20.465,3392000
SWX,20070810,28.02,30.94,27.82,30.36,688300
SWZ,20070810,17.13,17.13,16.76,16.99,142500
SXC,20070810,29.75,30.1,29.75,29.9,12600
SXE,20070810,21.6,22.08,21.02,21.28,167500
SXI,20070810,20.9,24.99,20.9,24.84,134800
SXL,20070810,8.2334,8.4834,8.0017,8.3367,68600
SXT,20070810,23.74,26.75,23.66,26.61,628800
SYK,20070810,67.74,68.63,65.85,66.08,1552800
SYT,20070810,37.31,37.77,37.24,37.64,224900
SYX,20070810,18.7,21.17,17.79,19.51,969800
SYY,20070810,30,32.84,29.9,32.4,4538400
T,20070810,39.05,39.29,38.19,38.87,25376900
TAC,20070810,28.15,28.42,28,28.17,27600
TAL,20070810,26.77,28.12,26.16,27.94,216400
TAP,20070810,40.48,41.465,40.455,41.345,1281700
TAP.A,20070810,82.24,82.24,82.24,82.24,100
TCAP,20070810,13.32,13.94,12.5,12.5,43000
TCB,20070810,24.12,24.97,23.87,24.44,1177000
TCI,20070810,16.05,16.22,16.05,16.22,600
TCO,20070810,51.37,52.06,50.49,51.11,554000
TD,20070810,31.91,32.27,31.425,31.845,548900
TDA,20070810,23.41,23.41,23.01,23.15,16400
TDF,20070810,25.2,26.05,25.19,25.93,128700
TDG,20070810,38.2,38.64,37.2,38,300900
TDI,20070810,20.09,20.75,20.08,20.7,7800
TDW,20070810,61.67,66.26,61.06,65.15,1801800
TDY,20070810,47.51,51.46,46.1,50.26,568200
TEF,20070810,23.99,24.12,23.7,24.03,367300
TEI,20070810,13.73,13.84,13.62,13.75,139400
TEL,20070810,33.73,33.73,32.38,32.81,6019200
TEN,20070810,34.46,35.7,33.14,34.71,941200
TEO,20070810,20.6,21.6,20.37,21.6,456800
TER,20070810,15.29,15.56,15.2,15.44,5220300
TEVA,20070810,42.55,43.47,41.73,43.33,7819500
TEX,20070810,72.5,77.7,70.5,76.2,2737300
TFX,20070810,61.85,78.39,61.58,74.91,1387800
TG,20070810,15.85,18.5,15.67,17.82,542000
TGI,20070810,36.92,40.45,36.34,39.66,391100
