<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDC,20081204,31.5,34.66,31.29,32.29,1373000
MDP,20081204,16.26,17.14,15.77,15.99,528600
MDR,20081204,8.08,8.78,7.35,7.68,8720700
MDT,20081204,29.95,31.07,29.63,30.45,11627600
MDU,20081204,19.87,20.39,18.69,19.18,1565100
MED,20081204,4.12,4.4,3.95,4.3,83700
MEG,20081204,1.5,1.62,1.5,1.55,148300
MEI,20081204,8.11,8.74,8,8.33,390200
MEN,20081204,6.93,7.09,6.85,6.9,55200
MER-K,20081204,14.27,14.58,14.21,14.26,66600
MER-P,20081204,17,17.1,16,16.03,41700
MET,20081204,25.49,26.9,24.64,25.12,8901000
MET-A,20081204,9.5,9.86,8.85,9.19,55300
MFA,20081204,5.88,6.09,5.6,5.7,2463900
MFC,20081204,15.6,16.16,15.19,15.34,3326500
MFD,20081204,7.88,8.3,7.88,7.94,56000
MFG,20081204,4.69,5.08,4.58,4.75,396700
MFL,20081204,8.32,8.49,8.22,8.22,74900
MFM,20081204,4.39,4.39,4.09,4.19,64000
MFT,20081204,8.23,8.25,8.1,8.25,19100
MFV,20081204,3.69,3.79,3.43,3.6,12900
MGA,20081204,6.77,7.25,6.7325,6.8775,5713100
MGF,20081204,7.75,7.75,7.3,7.6,217900
MGM,20081204,10.74,11.25,10.02,10.18,2707600
MGU,20081204,9.68,9.84,9.36,9.49,67700
MHD,20081204,9.68,9.71,9.39,9.47,38700
MHF,20081204,6.25,6.27,6.15,6.21,35900
MHI,20081204,8.18,8.3,8.02,8.1,129800
MHK,20081204,30.66,33.75,30.55,33.25,1915100
MHN,20081204,8.43,8.43,8.01,8.08,127800
MHO,20081204,10,12.06,10,11.06,318900
MHO-A,20081204,7.76,8,7.76,7.8,2200
MIC,20081204,4.2,4.2,3.5,3.51,606100
MIN,20081204,5.95,6.01,5.92,5.99,448700
MIY,20081204,8.98,9.07,8.86,8.92,30400
MKC,20081204,28.8,29.39,28.45,28.85,1006700
MKC.V,20081204,28.83,29.02,28.64,28.64,2700
MKL,20081204,288.98,298.96,278.58,284.12,47600
MLI,20081204,10.12,10.515,9.36,9.665,360800
MLM,20081204,80.26,85.64,78.12,82.35,1144800
MLP,20081204,9.25,9.6,8.9,9.09,14000
MLR,20081204,5.4,5.72,5.4,5.54,71800
MMC,20081204,24.32,25.41,23.65,24,4820600
MMM,20081204,60.13,60.45,58.1,59.14,9290600
MMP,20081204,14.615,15,13.8,14.24,190500
MMS,20081204,7.855,8.105,7.82,7.9575,666600
MMT,20081204,4.55,4.59,4.51,4.55,158800
MMU,20081204,9,9.04,8.5,8.75,68400
MNE,20081204,8.85,9.04,8.72,8.89,8800
MNI,20081204,17,22.5,13,21,555400
MNP,20081204,9.35,9.35,9.1,9.15,9200
MO,20081204,15.37,15.5,14.9,15.03,23232500
MOD,20081204,4.87,5.12,4.22,4.43,204200
MOG.A,20081204,30.37,32.2,29.02,29.98,148100
MOG.B,20081204,29.7,29.92,29.69,29.92,900
MOH,20081204,13.5,13.9133,12.8467,13.2333,154200
MON,20081204,74.13,76.96,72,73.41,7426700
MOS,20081204,26.48,27.97,25.65,26.29,7158500
MOV,20081204,11.21,11.98,10.45,11.41,431500
MP-D,20081204,20.33,20.41,20.28,20.28,3700
MPA,20081204,8.99,9.02,8.71,8.76,35400
MPG,20081204,1.52,1.62,1.37,1.6,803400
MPV,20081204,9.95,10,9.52,10,104600
MPW,20081204,5.72,5.95,5.57,5.67,794000
MPX,20081204,5.66,5.71,4.85,4.95,45500
MQT,20081204,7.54,7.65,7.38,7.46,107800
MQY,20081204,9.91,10.04,9.65,9.68,88400
MRK,20081204,25.33,26.03,24.62,25,20633700
MRO,20081204,22.41,23.62,21.05,21.57,9609500
MRT,20081204,2.54,2.59,2.27,2.42,116200
MS,20081204,13.34,15.67,13.1,14.94,45644400
MS-A,20081204,10.94,11.1,9.55,9.85,33500
MSA,20081204,22.65,23.32,21.32,21.96,225800
MSB,20081204,7.81,8.55,7.81,7.87,52900
MSCI,20081204,15.58,16.07,14.82,14.94,413800
MSD,20081204,6.33,6.4,6.22,6.22,62400
MSF,20081204,8.42,8.5,8.09,8.1,33700
MSI,20081204,29.75,31.29,29.19,30.24,24396000
MSM,20081204,32.27,33.43,31.38,32.17,666400
MSP,20081204,7.7,7.85,7.56,7.65,25600
MT,20081204,21.25,22.2,20.26,20.58,5475400
MTB,20081204,61.04,65.5,60.76,62.17,1161200
MTD,20081204,74.1,76.03,70.45,71.26,805000
MTG,20081204,2.11,2.37,2.06,2.09,8909900
MTH,20081204,11.29,13.43,11.29,12.52,1603900
MTL,20081204,9.56,10.76,9.28,10.08,4974700
MTN,20081204,20.91,22.06,19.97,20.43,334600
MTR,20081204,41,41,39.04,40.6,3000
MTRN,20081204,11.15,11.76,10.84,11.29,352700
MTU,20081204,4.94,5,4.65,4.79,8687000
MTW,20081204,7.37,7.37,6.52,6.64,3664700
MTX,20081204,21.49,22.025,20.185,20.775,273300
MTZ,20081204,8,8.34,7.56,7.79,722000
MUA,20081204,9.6,9.7,9.5,9.5,44800
MUC,20081204,8.75,9.08,8.44,8.62,106800
MUE,20081204,8.2,8.33,8.06,8.1,75500
MUH,20081204,9.1,9.18,9.03,9.06,24700
MUI,20081204,9.58,9.8,9.5,9.57,118600
MUJ,20081204,9.69,9.75,9.57,9.6,32400
MUR,20081204,39.76,41.76,36.63,37.45,3478500
MUS,20081204,8.41,8.42,8.15,8.21,20900
MVC,20081204,10.82,11.09,9.81,9.9,69900
MVO,20081204,9.03,9.05,8.21,8.34,46100
MVT,20081204,9.05,9.09,8.82,8.98,27100
MWA,20081204,5.67,5.99,5.37,5.65,601300
MXE,20081204,11.03,11.21,10.83,10.83,5800
MXF,20081204,13.78,14.49,13.75,13.9,108200
MYC,20081204,9.16,9.35,9.01,9.09,41200
MYD,20081204,9.31,9.55,9.08,9.3,102500
MYE,20081204,5.2,5.3,4.83,5.01,539000
MYF,20081204,8.46,8.46,8.15,8.25,21100
MYI,20081204,7.96,8.14,7.96,8.06,232000
MYJ,20081204,9.67,9.75,9.61,9.68,18800
MYN,20081204,8.25,8.4,8.15,8.15,65800
MZF,20081204,8.14,8.3,8,8.14,24800
NAC,20081204,9.1,9.1,8.69,8.97,74800
NAD,20081204,9.6,9.6,9.25,9.29,102400
NAN,20081204,9.11,9.2,8.95,8.96,71500
NAT,20081204,28.93,29.96,28.37,29.69,822800
NAV,20081204,22.02,22.02,17.95,19.5,864500
NAV-D,20081204,13.1,13.1,13.1,13.1,0
NAZ,20081204,9.84,9.84,9.65,9.84,1700
NBL,20081204,23.015,23.365,20.24,20.625,2218000
NBR,20081204,12,12.33,10.63,10.94,6243500
NC,20081204,35.74,36.86,34.05,34.96,67700
NCA,20081204,8,8.01,7.71,7.99,45600
NCI,20081204,18.21,19.43,17.93,18.49,870500
NCR,20081204,14.12,14.44,12.83,13.25,1928800
NCS,20081204,70.05,74.75,64.25,66.85,435700
NCT,20081204,7.26,7.68,6.54,6.54,765500
NCT-B,20081204,3,3,2.95,2.95,2200
NCT-C,20081204,2.7,2.7,2.65,2.65,200
NCT-D,20081204,2.6,2.6,2.6,2.6,1000
NCV,20081204,3.1,3.31,3.09,3.11,368800
NCZ,20081204,2.94,3.07,2.94,2.96,382600
NE,20081204,23.16,23.27,20.32,20.91,8210400
NEE,20081204,46.55,47.39,43.88,44.58,2605400
NEM,20081204,29.22,30.73,29,29.71,9711700
NEU,20081204,31.92,32.78,30.5,31.4,238700
NFG,20081204,30.39,30.43,27.41,28.17,642400
NFJ,20081204,11.42,11.95,11.42,11.75,328400
NFX,20081204,19.74,20.12,16.61,17.25,2440000
NGG,20081204,44.09,45.36,43.4,43.83,168200
NGS,20081204,8.15,8.2,7.53,7.76,76200
NHI,20081204,22.62,23.44,21.6,22.02,123000
NI,20081204,11.6,11.69,10.65,10.9,4173000
NIE,20081204,10.58,10.9,10.34,10.45,91100
NIM,20081204,9.05,9.05,8.95,8.95,133900
NJR,20081204,19.63,19.93,18.87,19.55,760700
NKE,20081204,12.7925,13.5425,12.51,12.99,5386300
NL,20081204,11.33,11.4,10.04,10.25,35000
NLS,20081204,2.23,2.46,2.18,2.25,67100
NLY,20081204,13.96,14.25,13.15,13.38,16940300
NLY-A,20081204,18.54,18.84,18.25,18.78,16300
NM,20081204,1.8,2.13,1.74,1.92,977200
NMI,20081204,9.38,9.75,9.38,9.75,12000
NMK-B,20081204,77.5,77.5,77.5,77.5,0
NMM,20081204,4.32,4.65,4,4.36,146300
NMR,20081204,6.42,6.52,6.18,6.28,609200
NMT,20081204,9.96,10.03,9.8,9.97,8100
NMY,20081204,9.75,9.75,9.16,9.28,30400
NNA,20081204,8.3,8.35,8.3,8.35,52100
NNC,20081204,10.9,10.9,10.6,10.6,8200
NNI,20081204,13.22,14.44,12.99,13.86,243500
NNN,20081204,12.85,13.85,12.52,12.82,2179100
NNY,20081204,8.37,8.45,8.2,8.4,26100
NOA,20081204,3.03,3.18,2.79,2.84,183500
NOC,20081204,40.4,40.96,38.58,39.21,2663100
NOK,20081204,13.73,14.22,13.52,13.83,19061100
NOV,20081204,22,22.65,19.34,19.76,14846300
NP,20081204,7.06,7.74,6.88,7.12,88500
NPK,20081204,67.75,71.64,63.86,64.86,66000
NPO,20081204,17.54,17.75,16.54,17.03,262900
NPV,20081204,11.46,12.16,11.46,11.72,27000
NQP,20081204,8.97,8.97,8.78,8.86,26800
NR,20081204,3.98,4.21,3.64,3.77,760800
NRF,20081204,6.6,7.46,6.5,6.84,1052500
NRF-A,20081204,7.5,7.9,7.5,7.61,13400
NRF-B,20081204,7.39,7.45,7.11,7.11,4000
NRG,20081204,22.51,23.97,21.58,22.17,5221700
NRP,20081204,156,159.6,141.2,143,189500
NRT,20081204,26.15,26.25,23.25,23.26,11600
NS,20081204,37.9,38.17,36.03,36.5,167300
NSC,20081204,45.75,47.82,45.15,46.09,4414000
NSH,20081204,15.7,15.97,15.25,15.93,322400
NSL,20081204,3.1,3.16,3.05,3.05,81500
NSM,20081204,10.77,10.94,9.99,10.15,5292100
NSR,20081204,18.77,19,18.04,18.53,599900
NTC,20081204,10.05,10.26,10.05,10.26,1700
NTG,20081204,15.39,15.84,13.5,14.09,218100
NTL,20081204,4.6,4.65,4.48,4.65,600
NTT,20081204,24.27,24.78,23.87,24.17,1665700
NTX,20081204,10.96,11.58,10.95,11,7300
NTZ,20081204,2,2,1.74,1.8,12300
NUE,20081204,31.75,34.55,31.53,33.82,8575100
NUM,20081204,9.19,9.19,8.94,9.03,49100
NUO,20081204,12.27,12.37,11.55,11.6,23500
NUS,20081204,10.1,10.55,9.67,9.95,466600
NUV,20081204,8.25,8.49,8.25,8.46,318300
NVO,20081204,10.136,10.222,9.78,9.906,216300
NVR,20081204,423,464.56,415.01,452.7,112500
NVS,20081204,46.46,47.5,46.29,46.76,1555800
NW-C,20081204,10.6,11,9.98,11,10700
NWE,20081204,20.57,21.04,19.88,20.24,415400
NWL,20081204,12.74,13.27,12.47,12.74,2091100
NWN,20081204,46.48,47.21,44.15,45.28,229200
NWY,20081204,1.64,1.88,1.6,1.69,294400
NX,20081204,7.8,8.01,7.08,7.36,191000
NXC,20081204,11.73,12.29,11.73,11.79,7400
NXN,20081204,11.51,11.85,11.5,11.85,8700
NXP,20081204,13.1,13.73,12.95,13.5,26200
NXQ,20081204,11.96,12.16,11.91,11.95,54200
NXR,20081204,12.41,12.67,12.41,12.5,8700
NYT,20081204,7.66,8.2,7.58,7.94,2049700
O,20081204,18.5,19.64,18.15,18.6,2900700
OB,20081204,9.34,9.67,8.99,9.18,164300
OC,20081204,14.9,15.87,14.72,15.04,812900
OCN,20081204,7.83,8.2,7.83,7.93,692000
ODC,20081204,17.26,17.26,16.66,16.89,15200
OFC,20081204,25.13,26.51,24,24.72,1251400
OFG,20081204,5.81,7.25,5.81,6.89,643800
OFG-A,20081204,20.05,20.05,20.05,20.05,0
OFG-B,20081204,19,19,19,19,600
OGE,20081204,12.3,12.415,11.52,11.85,1031500
OHI,20081204,13.06,13.6,12.53,12.85,638700
OI,20081204,19.25,19.55,17.59,18.22,1727100
OIA,20081204,5.65,5.68,5.25,5.6,50900
OII,20081204,11.03,11.265,9.625,9.87,825300
OIS,20081204,18.37,18.7,16.31,16.76,1067500
OKE,20081204,13.575,13.655,12.5,12.735,779600
OKS,20081204,22.77,23.345,22.125,22.285,130500
OLN,20081204,15.36,16.09,14.84,15.23,779800
OLP,20081204,8.96,9.05,8.65,8.9,75800
OMC,20081204,26.64,27.55,25.27,25.8,2808300
OME,20081204,3.58,3.7,3.26,3.35,110400
OMI,20081204,25.6933,25.8133,23.9533,24.74,781300
OMN,20081204,0.95,1,0.8,0.99,90800
OPY,20081204,11.74,12.07,11.23,11.51,116600
ORA,20081204,30.08,31.1,28.59,29.44,367700
ORCL,20081204,15.82,15.99,15.2,15.44,48105900
ORI,20081204,9.38,10,9.23,9.44,1921100
OSG,20081204,33.25,35.42,32.87,33.84,646300
OSK,20081204,6.6,6.91,6.17,6.35,998500
OXM,20081204,5.89,6.05,5.64,5.84,314400
OXY,20081204,46.4,47.33,43.2,43.94,9802900
OZM,20081204,4.83,5.04,4.51,4.62,607700
PAA,20081204,16.15,16.45,15.425,15.79,590300
PAC,20081204,20.67,21.61,20.28,20.41,179100
PAG,20081204,6.71,7,6.49,6.79,655100
PAI,20081204,9.45,9.93,9.3,9.5,33200
PAY,20081204,3.52,3.79,3.05,3.22,1519500
PBH,20081204,8.08,8.08,7.51,7.74,345600
PBI,20081204,23.32,23.64,22.02,22.4,2107800
PBR,20081204,18.3,18.72,16.81,17.16,20542600
PBR.A,20081204,15.53,15.83,14.34,14.62,10090600
PBT,20081204,15.25,15.25,14,14.14,734500
PCF,20081204,4.76,4.95,4.75,4.95,35700
PCG,20081204,35.9,36.3,34.05,34.54,4392500
PCK,20081204,5.55,5.65,5.24,5.28,194500
PCM,20081204,5.35,5.6,5.35,5.51,38300
PCN,20081204,7.17,7.8,7.16,7.42,239200
PCQ,20081204,9,9.27,8.64,8.71,407600
PDS,20081204,7.15,7.17,5.96,6.29,2017300
PDT,20081204,6.31,6.4,6.05,6.06,205000
PEG,20081204,30.64,30.7,27.96,28.57,3326500
PEI,20081204,3.4,4.54,3.31,3.74,1814100
PEO,20081204,17.85,18.25,17.05,17.37,87500
PEP,20081204,53.66,54.51,51.82,52.33,7775200
PER,20081204,12.26,12.71,11.88,12.1,458700
PFD,20081204,5.18,5.28,4.75,4.8,39400
PFE,20081204,16.36,16.85,16.14,16.27,48621500
PFG,20081204,13.77,14.92,13.29,13.64,2915900
PFH,20081204,12.04,12.88,12.04,12.88,500
PFK,20081204,13.5,15.02,13.5,15.01,5200
PFL,20081204,6,6.16,5.91,5.96,98000
PFN,20081204,5.22,5.39,5.22,5.24,211600
PFO,20081204,3.56,3.56,3.24,3.36,41600
PFS,20081204,13.99,14.07,13.2,13.49,605900
PG,20081204,62.28,62.93,60.58,61.25,17919500
PGH,20081204,8.02,8.13,7.44,7.52,2284500
PGP,20081204,9.31,9.61,9.05,9.11,170800
PGR,20081204,13.25,14.37,13.21,13.66,7668600
PH,20081204,36.9,38.12,35.99,37.5,3082900
PHD,20081204,6.04,6.44,6.04,6.25,120700
PHG,20081204,16.27,16.79,15.81,16.07,673800
PHH,20081204,6.97,8.13,6.97,7.62,684600
PHI,20081204,46.6,49.37,46.6,48.25,250300
PHK,20081204,3.37,3.6,3.36,3.42,401800
PHM,20081204,11.13,12.46,10.81,11.6,14154800
PHT,20081204,6.65,6.93,6.55,6.72,111600
PHX,20081204,20.75,21.5,18.63,19.32,32700
PII,20081204,14.63,15.665,13.935,14.255,402300
PIM,20081204,3.68,3.77,3.51,3.51,205300
PIR,20081204,0.56,0.65,0.53,0.58,433600
PIY,20081204,9.9,12.25,9.3,9.3,3700
PJC,20081204,34.25,36.85,33.18,33.91,262500
PJT,20081204,18.39,19.98,18.39,19.17,7800
PKD,20081204,2.77,2.9,2.63,2.63,1469000
PKE,20081204,16.55,17.48,15.85,16.38,110700
PKG,20081204,13.8,14,12.83,13.14,1044300
PKI,20081204,16.52,16.81,15.63,15.88,1343500
PKO,20081204,13.75,14.15,13.57,13.76,47000
PKX,20081204,54.67,58.43,54.67,55.84,1377800
PKY,20081204,13.63,15.25,13.11,13.33,144800
PLD,20081204,18.26,19.61,16.92,17.27,4265500
PLT,20081204,11.98,12.65,11.57,11.92,508100
PM,20081204,41.2,41.95,40.41,40.86,10659400
PMC,20081204,15.1,15.1,13.37,13.82,955800
PMF,20081204,8.82,8.88,8.26,8.72,88800
PML,20081204,6.08,6.18,6,6.05,405700
PMM,20081204,5.31,5.38,5.17,5.17,206900
PMO,20081204,8.94,8.95,8.66,8.7,293700
PMX,20081204,6.3,6.57,6.3,6.42,248800
PNC,20081204,45.98,51.05,45.31,47.82,6831300
PNF,20081204,6.42,6.52,6.1,6.22,79400
PNI,20081204,7.5,7.55,6.88,6.95,84000
PNM,20081204,10.2,10.56,9.34,9.78,1081600
PNR,20081204,22.03,22.91,21.45,21.96,946900
PNW,20081204,29.79,30.02,28.49,28.99,798800
POL,20081204,2.77,2.77,2.5,2.58,1320900
POR,20081204,18.04,18.59,17.24,17.65,464900
POT,20081204,17.45,18.2967,16.33,16.5333,12918900
PPG,20081204,20.905,21.685,20.695,21.035,1201300
PPL,20081204,32.27,32.33,29.85,30.36,2313200
PPR,20081204,3.13,3.29,3.13,3.19,875700
PPT,20081204,3.56,3.6,3.44,3.54,497400
PQ,20081204,23.92,24.72,20.68,21.12,1720200
PRA,20081204,24.43,25.24,23.185,23.68,199600
PRO,20081204,4.52,4.69,4.1,4.22,52400
PRU,20081204,19.44,22.67,19.27,21.17,12591700
PSA,20081204,65.29,69.7,64.01,65.22,4717500
PSA-A,20081204,17.72,18.99,17.45,18.49,8100
PSA-B,20081204,20.39,20.39,18.6,19.94,3700
PSA-C,20081204,17.83,17.83,16.5,17.32,2900
PSA-D,20081204,16.36,16.5,16,16.49,7700
PSA-E,20081204,17.74,18.75,17.74,18.4,2300
PSA-V,20081204,20.47,20.5,20.13,20.49,5100
PSA-W,20081204,17.22,17.6,17.22,17.5,1700
PSA-X,20081204,17.04,17.35,17.04,17.06,6400
PSA-Z,20081204,16.85,16.99,16.5,16.8,9100
PSB,20081204,45,45.83,42.51,43.43,179100
PSO,20081204,9.23,9.31,8.86,9,185400
PTR,20081204,79.98,81.88,76.92,78.8,950200
PTY,20081204,7.68,7.89,7.5,7.54,442500
PUK,20081204,9.18,9.43,8.73,8.93,233300
PUK-A,20081204,12.2,13.5,11.98,12.08,9700
PUK.P,20081204,11.35,12.04,11.35,11.85,18600
PVG,20081204,8.37,8.91,8.04,8.63,52600
PVH,20081204,18.01,19.14,17.7,18.56,860900
PWE,20081204,12.54,12.69,11.02,11.31,4691200
PWR,20081204,15.95,17.1,15.71,16.52,6466700
PX,20081204,52.56,53.59,51.16,52.2,2706000
PXD,20081204,17.79,18.38,15.41,15.87,2167200
PYN,20081204,6.12,6.22,5.75,5.82,62600
PYS,20081204,12.4,12.44,12.06,12.06,1700
PYT,20081204,8.18,8.38,8.18,8.38,500
PZC,20081204,5.3,6.09,5.3,5.67,298000
PZE,20081204,2.96,3,2.715,2.74,448100
PZN,20081204,2.35,2.59,2.28,2.49,123700
Q,20081204,3.08,3.26,2.98,2.98,19319700
QTM,20081204,0.12,0.15,0.12,0.14,2912600
R,20081204,35.06,37.08,34.74,35.54,731100
RAD,20081204,0.45,0.47,0.42,0.46,2844300
RAI,20081204,20.75,21.1,20.3,20.505,990200
RAS,20081204,6.93,7.05,6.03,7.05,1225200
RAS-A,20081204,5.01,5.1,4.58,5,4800
RAS-B,20081204,5.33,5.33,5.15,5.15,1300
RAS-C,20081204,5.9,5.9,5.8,5.8,1600
RBA,20081204,18,18.25,17.3,17.48,582200
RBC,20081204,32.37,33.65,31.02,31.85,347700
RBS,20081204,18.54,20.1,18.42,19.02,389500
RBS-F,20081204,10.25,11,10.25,10.56,11600
RBS-H,20081204,9.6,9.8,9.53,9.71,9900
RBS-L,20081204,7.42,8.16,7.42,7.96,62100
RBS-S,20081204,9.4,9.4,8.5,8.96,47800
RCI,20081204,27.6,28.28,26.64,26.99,566500
RCL,20081204,8.76,9.46,8.67,8.96,4163200
RCS,20081204,8.76,9,8.76,8.89,65500
RDC,20081204,15.26,15.5,13.3,13.69,5060600
RDN,20081204,2.68,3.57,2.65,3.28,3389500
RDS.A,20081204,47.93,49.7,46.39,47.09,4478000
RDS.B,20081204,47.09,48.4,45.44,45.95,1352400
RDY,20081204,9.22,9.54,9.01,9.34,125500
RE,20081204,75.4,77.84,72.69,74.21,887300
REG,20081204,33.52,36.85,32.67,33.25,2926600
RES,20081204,3.7511,3.9467,3.3778,3.4978,228800
REV,20081204,7.33,7.39,7.03,7.13,61100
RF,20081204,9.55,10.49,9.44,9.71,12350000
RFI,20081204,6.85,7.11,6.75,6.75,37000
RGA,20081204,37.12,37.12,33.75,36.08,1055900
RGC,20081204,9.58,10.42,9.35,10.06,1576900
RGR,20081204,6.44,6.75,6.28,6.4,81900
RGS,20081204,10.42,11.06,10.05,10.44,469900
RHI,20081204,19.2,19.72,18.46,18.84,2073700
RHT,20081204,10.78,11.68,10.62,10.93,5189800
RIG,20081204,53.19,53.19,46.06,47.98,14841000
RIO,20081204,14.9325,16.8575,14.8,15.18,15119600
RJF,20081204,16.89,19.01,16.67,17.74,2452100
RL,20081204,43.75,46.46,43.37,45.08,2134500
RLH,20081204,3.12,3.12,2.96,2.96,3700
RLI,20081204,28.845,29.685,27.78,28.24,157400
RMD,20081204,18.285,18.36,17.345,17.655,471800
RMT,20081204,4.78,5.18,4.78,4.9,148600
RNP,20081204,5.2,5.36,4.93,5.35,292500
RNR,20081204,46.34,47.35,45.24,46.25,676200
RNR-C,20081204,12.04,13,11.66,12.41,21600
ROG,20081204,27.62,28.55,25.2,26.25,120600
ROK,20081204,29.64,29.77,27.06,27.67,1164700
ROL,20081204,7.0909,7.2253,6.8003,6.9087,321800
ROP,20081204,42.77,44.36,40.03,40.95,855800
RPM,20081204,12.73,13.05,11.85,12.07,1935700
RPT,20081204,4.69,5.35,4.61,4.72,129100
RQI,20081204,3.69,3.74,3.02,3.18,291100
RRC,20081204,37.5,38,30.45,31.65,6025500
RRD,20081204,12.18,12.6,11.81,12.06,1785300
RS,20081204,16.45,17.61,16.41,17.1,2270200
RSG,20081204,21.79,22.74,21.62,21.62,31099400
RSO,20081204,2.69,2.98,2.66,2.7,104800
RT,20081204,1.39,1.69,1.39,1.43,459500
RTN,20081204,49.88,50.42,47.43,48.28,3917900
RVT,20081204,7.24,7.42,7.22,7.28,211300
RWT,20081204,11.95,13.22,11.61,12.16,904500
RY,20081204,30.23,31.7,29.04,29.28,1673700
RYN,20081204,19.1133,20.44,18.7067,18.92,2022000
S,20081204,2.46,2.75,2.41,2.5,22456000
SAB,20081204,21,21,21,21,500
SAH,20081204,2.88,3.3,2.88,3,883100
SAM,20081204,29.78,30.39,28.92,29.35,88800
SAN,20081204,30.32,31.29,29.9,30.21,176800
SAP,20081204,33.03,33.91,32.42,32.96,2105000
SAR,20081204,15.1,17.3,14.2,17.3,4200
SB,20081204,3.85,4.15,3.7,3.98,106000
SBH,20081204,3.72,4.64,3.72,4.33,1649800
SBR,20081204,39.4,40,37.09,38.36,76300
SBS,20081204,3.2233,3.29,2.9667,3.08,476000
SBW,20081204,7.5,7.7,7.34,7.45,45200
SCCO,20081204,12.01,12.53,12,12.14,6377100
SCD,20081204,6.37,6.69,6.33,6.39,118900
SCG,20081204,34.12,34.61,32.43,33.08,912800
SCI,20081204,5.26,5.45,4.91,5.1,2528500
SCL,20081204,21.705,21.74,20,20.68,110800
SCS,20081204,5.98,6.34,5.82,6.19,677900
SCX,20081204,15.94,16.23,15.88,16,4600
SD,20081204,7,7.43,5.76,5.82,4656000
SE,20081204,14.9,15.06,13.85,14.13,4366600
SEE,20081204,14.9,15.4,14.56,14.89,972800
SEP,20081204,18.45,18.66,17.48,17.56,57300
SF,20081204,27.1867,28.8333,26.8067,27.4067,402400
SFE,20081204,3.24,4.14,3,3.18,492800
SFL,20081204,10.48,11.82,10.48,11.28,669800
SGF,20081204,6.9,7,6.58,6.62,25100
SGU,20081204,1.97,2,1.94,1.96,32400
SGY,20081204,135,135.9,117.9,121.6,774800
SHG,20081204,21.125,21.205,19.885,20.625,128300
SHI,20081204,14.6267,14.7733,13.9933,14.1867,88500
SHO,20081204,5.36,5.93,5,5.45,2288800
SHW,20081204,56.7,58.45,55.23,56.03,2212600
SID,20081204,4.785,4.99,4.585,4.71,3164100
SIG,20081204,7.96,8.3,7.74,8.05,333300
SIX,20081204,0.07,0.075,0.0625,0.07,638300
SJI,20081204,18.645,18.995,17.57,18.13,143200
SJM,20081204,41.81,42.31,40.8,41.38,1312800
SJR,20081204,16.85,17.44,16.68,16.89,463900
SJT,20081204,27.5,27.5,24.78,25.27,190900
SJW,20081204,25.67,26.74,24.12,24.8,89800
SKM,20081204,15.84,16.02,15.31,15.56,1202400
SKT,20081204,17.585,18.655,16.885,17.37,783100
SKX,20081204,3.8933,4.0833,3.56,3.6667,950400
SLB,20081204,41.5,42.7,38.77,40,15950700
SLF,20081204,19.58,20.28,18.7,19.02,525600
SLG,20081204,17.36,20.09,17.33,19.44,4909900
SLW,20081204,3.56,3.79,3.13,3.24,9431600
SM,20081204,18.53,19.19,16.67,16.91,859100
SMG,20081204,30.02,30.65,28.66,29.17,848400
SMI,20081204,1.62,1.71,1.62,1.65,68600
SMP,20081204,2.86,2.93,2.73,2.79,74100
SNA,20081204,35.16,35.91,34.11,34.61,901500
SNE,20081204,18.65,18.99,18.17,18.44,1078900
SNN,20081204,13.052,13.252,12.76,12.936,203300
SNP,20081204,46.8,48.2231,45.4308,46.2769,494700
SNV,20081204,55.58,61.11,54.25,57.68,6555400
SNX,20081204,10.21,10.43,9.5,9.65,183600
SNY,20081204,27.72,28.4,27.32,27.62,1401200
SO,20081204,36.3,36.49,35,35.43,5534400
SOL,20081204,3.17,3.38,2.9,2.99,1911100
SON,20081204,24.91,25.39,23.92,24.5,559100
SOR,20081204,25,26,24.82,25.55,8300
SOV-C,20081204,14.92,15.19,14.92,15.19,500
SPA,20081204,2.08,2.08,1.94,1.95,2000
SPG,20081204,45.93,51,45,46.09,9737500
SPG-J,20081204,51,51,51,51,0
SPH,20081204,28.09,28.84,26.94,27.38,186800
SPN,20081204,14.49,15.13,12.23,12.86,1776400
SPR,20081204,9.2,9.27,8.38,8.67,1817700
SQM,20081204,20.2,20.91,19.85,20.12,667300
SR,20081204,33.8,35.75,33.1,33.8,126700
SRE,20081204,43.95,44.4,41.3,42.28,1384600
SRI,20081204,3.94,3.98,3.59,3.7,95400
SRT,20081204,2.3,3.1,2.3,2.75,59400
SRV,20081204,8.5,8.56,7.62,8.01,68100
SSD,20081204,24.74,26.42,23.76,24.31,286500
SSI,20081204,5.22,6.24,5.08,5.27,601900
SSL,20081204,25.93,26.5,24.83,25.36,1344400
SSP,20081204,2.3,2.39,2.22,2.32,608100
SSW,20081204,6.64,6.66,5.95,6.02,743600
STC,20081204,12.42,14.76,12.37,13.8,310600
STE,20081204,27.43,28.42,26.15,26.83,964900
STI,20081204,27.8,32.18,27.45,29.83,7776800
STI-A,20081204,10.75,10.84,10.28,10.81,7300
STJ,20081204,30.38,30.47,29.22,29.62,4510200
STL,20081204,12.57,13.45,12.53,12.53,153300
STM,20081204,6.19,6.36,6,6.11,1970300
STN,20081204,9.31,9.425,8.66,8.875,46000
STO,20081204,15,15.27,14.22,14.58,2788100
STT,20081204,36.55,40.39,35.88,37.32,5447900
