<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDT,20081229,30.92,31.2,30.02,30.25,4306100
MDU,20081229,20.4,20.62,20.03,20.4,864700
MED,20081229,5.36,5.36,5.04,5.2,69700
MEG,20081229,1.68,1.74,1.55,1.6,467900
MEI,20081229,7.29,7.36,6.1,6.3,424700
MEN,20081229,7.2,7.25,7,7.24,131000
MER-K,20081229,14.5,14.7,14.13,14.24,39000
MER-P,20081229,17.01,17.5,16.78,17.01,62500
MET,20081229,33.22,33.99,31.64,33.03,3747300
MET-A,20081229,12.94,13.59,12.16,13.45,124600
MFA,20081229,5.7,5.73,5.19,5.3,2743900
MFC,20081229,15.78,16.22,15.55,15.98,2696100
MFD,20081229,9.33,9.55,9,9.29,152900
MFG,20081229,5.68,5.7,5.59,5.68,249500
MFL,20081229,8.75,8.9,8.75,8.9,135000
MFM,20081229,4.13,4.13,3.85,3.99,127900
MFT,20081229,8.44,8.71,8.44,8.59,111400
MFV,20081229,3.58,3.7,3.58,3.7,19800
MGA,20081229,6.7975,6.91,6.68,6.6875,778000
MGF,20081229,7.62,7.62,7.2,7.42,107800
MGM,20081229,13.01,13.01,12.4,12.74,1353600
MGU,20081229,11.82,11.82,11,11.22,181600
MHD,20081229,9.8,9.9,9.56,9.78,110600
MHF,20081229,6.34,6.39,6.25,6.29,40600
MHI,20081229,8.21,8.35,8.11,8.17,86200
MHK,20081229,40.97,41.76,39.71,40.74,775500
MHN,20081229,8.66,8.71,8.59,8.64,145800
MHO,20081229,9.31,9.33,8.87,9.04,103100
MHO-A,20081229,5.8,5.8,5.8,5.8,100
MIC,20081229,3.4,3.4,2.82,2.86,843600
MIN,20081229,6.18,6.19,6.08,6.18,377400
MIY,20081229,9.27,9.41,9.17,9.24,73000
MKC,20081229,31.42,31.42,30.77,31.09,429000
MKC.V,20081229,31.43,31.43,31.43,31.43,0
MKL,20081229,282.56,284.74,277.52,282.01,23300
MLI,20081229,11.425,11.605,11.175,11.36,245700
MLM,20081229,98.63,98.63,95.02,95.56,431100
MLP,20081229,11.36,11.73,11.26,11.63,17600
MLR,20081229,5.44,5.44,5,5.35,77400
MMC,20081229,23.31,23.31,22.68,23.03,2309800
MMM,20081229,55.55,56,54.26,55.37,3037200
MMP,20081229,14.635,14.725,14.135,14.235,227200
MMS,20081229,8.61,8.6575,8.385,8.59,138000
MMT,20081229,4.8,4.9,4.74,4.77,481500
MMU,20081229,9.35,9.5,9.2,9.4,116500
MNE,20081229,8.53,8.78,8.5,8.51,26200
MNI,20081229,8.2,8.8,6.9,7.4,481000
MNP,20081229,9.59,9.71,9.5,9.68,57700
MO,20081229,15.07,15.19,14.91,15.19,15939100
MOD,20081229,4.87,4.87,4.11,4.27,156400
MOG.A,20081229,34.08,34.77,33.7,34.21,146900
MOG.B,20081229,34.41,34.62,34,34.11,1800
MOH,20081229,11.4533,11.72,11.3333,11.66,101300
MON,20081229,68.65,69.08,66.58,68.47,3615100
MOS,20081229,33.65,34.3,32.6,33.87,4748600
MOV,20081229,8.66,8.81,8.35,8.5,390000
MP-D,20081229,19.95,19.95,19.95,19.95,0
MPA,20081229,9.23,9.3,9.13,9.23,34400
MPG,20081229,1.58,1.6,1.42,1.42,767600
MPV,20081229,9.12,9.29,9,9.12,14400
MPW,20081229,6.43,6.43,6,6.13,466200
MPX,20081229,5.11,5.14,4.87,4.89,28800
MQT,20081229,8.42,8.43,8.13,8.29,97800
MQY,20081229,10.1,10.15,9.74,9.84,94700
MRK,20081229,29.11,29.25,27.95,28.3,12982100
MRO,20081229,25.12,25.98,25.12,25.92,6035200
MRT,20081229,2.87,2.87,2.76,2.82,25900
MS,20081229,14.87,14.97,14.17,14.9,12053900
MS-A,20081229,10.45,11,10.07,11,372600
MSA,20081229,23.89,23.89,22.79,23.02,157900
MSB,20081229,8.46,8.89,8.01,8.01,115800
MSCI,20081229,16.98,17.21,16.48,17.03,527700
MSD,20081229,7.01,7.24,6.95,6.99,186600
MSF,20081229,8.01,8.24,7.87,7.92,105600
MSI,20081229,28.28,28.49,27.44,28.35,11797300
MSM,20081229,34.17,34.17,33.12,33.68,350400
MSP,20081229,8.4,8.4,8.27,8.34,36900
MT,20081229,24.5,24.53,23.13,23.34,2309000
MTB,20081229,55.01,55.43,52.3,53.63,987800
MTD,20081229,66.24,66.66,65.04,65.6,428000
MTG,20081229,2.76,2.98,2.74,2.94,1407600
MTH,20081229,10.38,10.65,9.56,9.62,780000
MTL,20081229,8.18,8.38,7.32,7.46,2018700
MTN,20081229,24.93,25.01,24.06,24.91,162500
MTR,20081229,39.2,39.97,38.38,39.1,4100
MTRN,20081229,11.92,12.23,11.29,11.72,197700
MTU,20081229,6.13,6.15,6.03,6.14,2348100
MTW,20081229,8.35,8.35,7.78,7.97,2082500
MTX,20081229,19.85,19.895,18.785,18.945,256400
MTZ,20081229,10.13,10.68,10.01,10.65,683700
MUA,20081229,8.65,8.66,8.3,8.36,98100
MUC,20081229,8.77,8.94,8.61,8.7,118300
MUE,20081229,9.33,9.4,9.12,9.2,119500
MUH,20081229,9.24,9.27,9.03,9.18,39000
MUI,20081229,9.99,10.08,9.9,10.08,145300
MUJ,20081229,10.02,10.14,9.92,10,72100
MUR,20081229,42.85,44.58,42.63,44.24,1909000
MUS,20081229,9.1,9.11,8.66,8.93,92000
MVC,20081229,10.86,10.99,10.48,10.51,49600
MVO,20081229,7.16,7.73,7.15,7.5,37600
MVT,20081229,9.03,9.14,8.85,8.88,38700
MWA,20081229,6.39,6.99,6.39,6.96,719300
MXE,20081229,6.25,6.27,6.19,6.25,5300
MXF,20081229,14.95,15.2,14.88,15.02,174100
MYC,20081229,9.07,9.15,8.8,9,100800
MYD,20081229,9.61,9.61,8.77,9.31,194000
MYE,20081229,7.47,7.67,7.29,7.52,206200
MYF,20081229,8.66,8.77,8.61,8.65,27300
MYI,20081229,8.65,8.74,8.41,8.59,201100
MYJ,20081229,9.84,9.9,9.71,9.87,58000
MYN,20081229,8.53,8.59,8.4,8.48,154100
MZF,20081229,8.29,8.31,8.16,8.31,18700
NAC,20081229,8.97,8.99,8.79,8.83,20000
NAD,20081229,9.75,9.75,9.47,9.67,144100
NAN,20081229,9.69,9.69,9.25,9.38,17100
NAT,20081229,33.64,33.74,32.76,33.29,485600
NAV,20081229,19.75,19.93,18.65,18.92,645700
NAV-D,20081229,9.8,9.8,9.8,9.8,0
NAZ,20081229,9.2,9.25,9.13,9.13,10700
NBL,20081229,23.6,24,23.165,23.85,1625600
NBR,20081229,11.26,11.4,10.74,11.21,3857300
NC,20081229,34.51,34.79,33,33.62,68800
NCA,20081229,8.35,8.35,8,8.02,21400
NCI,20081229,14.74,15.24,14.7,15.07,426200
NCR,20081229,12.93,13.08,12.71,13.02,1409400
NCS,20081229,78.3,78.8,75.05,77.05,190400
NCT,20081229,5.58,5.64,4.5,4.62,1040900
NCT-B,20081229,2.16,2.21,1.64,2.11,21200
NCT-C,20081229,1.96,1.96,1.7,1.8,6600
NCT-D,20081229,2,2,1.8,1.9,6600
NCV,20081229,4.5,4.55,4.24,4.29,392200
NCZ,20081229,4.1,4.17,3.88,3.96,466100
NE,20081229,22.05,22.35,21.62,22.09,5715400
NEE,20081229,49.07,49.6,48.09,49.12,1827000
NEM,20081229,39.77,41.13,39.23,40.7,7015500
NEU,20081229,34.45,34.45,32.08,33.37,165200
NFG,20081229,29.74,30,29.21,29.7,441000
NFJ,20081229,12.61,12.75,12.35,12.61,364400
NFX,20081229,18.71,19,18.22,18.84,1446600
NGG,20081229,48.77,48.93,48.15,48.67,98700
NGS,20081229,9.01,9.95,9.01,9.8,160200
NHI,20081229,26.95,26.95,25.6,26.11,100100
NI,20081229,10.67,10.72,10.54,10.67,1448200
NIE,20081229,12.74,12.94,11.76,11.9,108900
NIM,20081229,9.01,9.25,9.01,9.12,34100
NJR,20081229,18.68,18.75,18.21,18.67,481000
NKE,20081229,12.425,12.4925,12.0675,12.235,2336500
NL,20081229,12.48,12.65,11.7,11.9,22100
NLS,20081229,1.78,2,1.75,1.99,172000
NLY,20081229,15.75,15.85,14.86,15,9770100
NLY-A,20081229,19.09,19.09,18.75,18.8,11300
NM,20081229,3.33,3.36,2.94,2.98,1059200
NMI,20081229,9.38,9.38,9.1,9.27,14700
NMK-B,20081229,81.5,81.5,81.5,81.5,0
NMK-C,20081229,88.97,88.97,88.97,88.97,1100
NMM,20081229,6,6.21,5.84,6.05,49100
NMR,20081229,8.07,8.1,7.94,8.06,276600
NMT,20081229,9.31,9.33,9.17,9.24,22200
NMY,20081229,9.49,9.55,9.33,9.43,41200
NNA,20081229,8.3,8.4,8.3,8.38,285700
NNC,20081229,10.72,11,10.68,10.98,10700
NNI,20081229,12.98,13.16,12.68,12.85,346800
NNN,20081229,16.62,16.68,15.73,16.02,1295500
NNY,20081229,8.7,8.8,8.6,8.62,29500
NOA,20081229,2.58,2.84,2.58,2.74,162800
NOC,20081229,43.26,43.49,42.68,43.09,1199900
NOK,20081229,15.28,15.32,14.84,14.99,8169000
NOV,20081229,23.83,24.08,22.64,23.88,5288200
NP,20081229,8.93,9.14,8.23,8.46,46500
NPK,20081229,70.2,72.74,68.57,72,76100
NPO,20081229,19.36,19.36,18.45,18.66,236000
NPV,20081229,11.15,11.37,11.04,11.16,21700
NQP,20081229,9.24,9.24,8.98,9,35700
NR,20081229,3.49,3.6,3.29,3.32,552800
NRF,20081229,7.68,7.76,6.8,6.96,616000
NRF-A,20081229,8.74,8.74,8.74,8.74,500
NRF-B,20081229,8.17,8.24,8.15,8.19,3200
NRG,20081229,21.41,21.45,20.17,20.75,1476000
NRP,20081229,162.5,165.8,160.2,163.5,222400
NRT,20081229,22.3,22.96,21.45,21.65,10200
NS,20081229,40.27,40.27,38.5,38.92,217500
NSC,20081229,44.19,44.61,42.97,44.04,3292900
NSH,20081229,17.81,18.06,16.79,17.01,367100
NSL,20081229,3.07,3.17,3.02,3.1,132000
NSM,20081229,9.86,9.86,9.43,9.5,4371800
NSR,20081229,18.55,18.86,18.26,18.56,489000
NTC,20081229,11.01,11.01,10.52,10.69,7300
NTG,20081229,13.92,14.15,13.74,13.94,110000
NTL,20081229,4.25,4.5,4.1,4.49,2100
NTT,20081229,25.95,26.34,25.79,26.25,969800
NTX,20081229,11.46,11.46,11.29,11.37,10000
NTZ,20081229,1.8,2.16,1.8,1.9,20800
NUE,20081229,45.61,45.61,43.62,44.46,4476900
NUM,20081229,9.5,9.59,9.47,9.5,25200
NUO,20081229,11.67,11.75,11.49,11.49,25800
NUS,20081229,9.62,9.66,9.26,9.36,232800
NUV,20081229,8.65,8.75,8.51,8.64,327500
NVO,20081229,10.63,10.654,10.348,10.416,106300
NVR,20081229,453.65,456.4,430.85,443.35,59800
NVS,20081229,50.42,50.5,49.24,49.58,1521200
NW-C,20081229,8.04,8.3,8,8.05,20000
NWE,20081229,22.26,22.4,22.01,22.23,157800
NWL,20081229,9.83,9.87,9.61,9.79,2824200
NWN,20081229,43.68,43.68,42.13,42.84,191000
NWY,20081229,2.15,2.15,1.94,1.95,184100
NX,20081229,8.19,8.25,7.49,7.56,241000
NXC,20081229,11.5,11.79,11.49,11.79,35300
NXN,20081229,11.8,12.75,11.79,11.84,6700
NXP,20081229,13.23,13.73,13.02,13.73,43500
NXQ,20081229,12.81,12.85,12.35,12.78,37500
NXR,20081229,13.3,13.3,13,13.12,14100
NYT,20081229,6.8,7.08,6.11,7.02,1452500
O,20081229,23.44,23.44,22.19,22.48,1585900
OB,20081229,9.57,9.85,9.27,9.62,136500
OC,20081229,17.11,17.26,16.4,16.71,651000
OCN,20081229,8.22,8.35,8.16,8.33,440400
ODC,20081229,18.24,18.3,17.97,18.17,4900
OFC,20081229,27,27.01,25.54,26.18,742100
OFG,20081229,6.17,6.25,5.94,6.09,309900
OFG-A,20081229,19.76,19.76,19.76,19.76,500
OFG-B,20081229,16,16,15.75,15.75,1500
OGE,20081229,12.405,12.505,12.275,12.375,788600
OHI,20081229,14.47,14.78,14.31,14.6,1750900
OI,20081229,25.44,26.73,25.38,26.43,3662900
OIA,20081229,4.8,4.95,4.41,4.63,84000
OII,20081229,14.07,14.305,13.575,14.175,766000
OIS,20081229,17.52,17.58,16.68,17.29,748600
OKE,20081229,13.99,14.04,13.65,13.85,616900
OKS,20081229,22.47,22.735,21.89,22.085,163800
OLN,20081229,16.28,16.78,16.13,16.37,1536800
OLP,20081229,7.91,7.91,6.84,7.04,222500
OMC,20081229,25.5,25.59,25.03,25.48,2021400
OME,20081229,3.62,3.66,3.42,3.57,61500
OMI,20081229,24.9733,25.46,24.9733,25.3333,534800
OMN,20081229,0.94,0.95,0.75,0.75,508900
OPY,20081229,11.24,11.31,10.79,11.22,26400
ORA,20081229,30.11,30.11,28.55,29.07,275200
ORCL,20081229,17.32,17.4,17.02,17.22,21226900
ORI,20081229,11.08,11.15,10.82,11.06,733300
OSG,20081229,38.72,40.19,38.52,39.96,547100
OSK,20081229,7.98,7.98,7.5,7.64,817200
OXM,20081229,8.11,8.21,7.73,7.79,138900
OXY,20081229,56.1,57.15,55.21,56.36,6025900
OZM,20081229,4.11,4.65,3.98,4.52,799100
PAA,20081229,15.955,16.295,15.84,15.89,596300
PAC,20081229,22.36,22.36,21.89,21.97,155600
PAG,20081229,6.95,7.17,6.76,6.81,376600
PAI,20081229,11.25,11.47,10.4,10.4,18900
PAR,20081229,7.73,7.73,7.23,7.42,230500
PAY,20081229,5.1,5.28,4.89,5.07,822900
PBH,20081229,9.39,9.97,9.02,9.83,591500
PBI,20081229,24.01,24.39,23.75,24.06,925100
PBR,20081229,22.75,22.88,21.85,22.4,10739900
PBR.A,20081229,19.25,19.25,18.33,18.86,5845900
PBT,20081229,13.59,13.99,13.36,13.64,222000
PCF,20081229,4.9,5.05,4.78,4.95,94200
PCG,20081229,38.11,38.69,37.53,37.98,1228900
PCK,20081229,6.1,6.1,5.7,5.82,134500
PCM,20081229,5.6,5.95,5.6,5.95,24200
PCN,20081229,10.91,11.06,10.71,10.85,223500
PCQ,20081229,8.76,8.93,8.58,8.6,61100
PDS,20081229,8.2,8.74,7.95,8.74,1488700
PDT,20081229,6.64,6.74,6.52,6.69,179700
PEG,20081229,28.33,28.43,27.78,28.25,1324300
PEI,20081229,7.84,7.9,7.17,7.24,982400
PEO,20081229,19.76,19.76,18.83,19.22,157000
PEP,20081229,54.81,55.07,53.42,54.07,4708500
PER,20081229,12.9,12.9,12.46,12.68,277500
PFD,20081229,5.52,5.59,5.48,5.49,50200
PFE,20081229,17.12,17.3,17.01,17.29,31789800
PFG,20081229,19.51,19.72,18.35,19.02,1085900
PFH,20081229,13.02,13.02,12.85,13,500
PFK,20081229,16.6,17.82,16.6,17.25,5800
PFL,20081229,7.51,7.7,7.4,7.6,118300
PFN,20081229,6.07,6.13,5.89,5.94,345100
PFO,20081229,4.47,4.47,4.05,4.09,23700
PFS,20081229,15.04,15.06,14.44,14.6,353800
PG,20081229,60.78,60.78,59.43,60.2,8586500
PGH,20081229,7.83,7.9,7.33,7.6,1422200
PGP,20081229,10.9,10.9,10.17,10.25,81100
PGR,20081229,13.95,14.26,13.92,14.12,2493600
PH,20081229,39.69,39.85,39.18,39.74,1297100
PHD,20081229,7,7.17,6.86,6.9,109200
PHG,20081229,19.77,19.83,19.23,19.44,1348300
PHH,20081229,10.03,10.5,9.84,9.98,379400
PHI,20081229,44.92,46.65,44.77,46.65,219300
PHK,20081229,5.77,5.77,5.28,5.33,765000
PHM,20081229,10.43,10.5,9.8,10.04,4862700
PHT,20081229,8.02,8.03,7.53,7.71,96300
PHX,20081229,17.73,18,16.32,17.09,46600
PII,20081229,13.95,14,13.555,13.875,418200
PIM,20081229,3.98,4,3.82,3.87,172300
PIR,20081229,0.36,0.39,0.33,0.37,1266300
PIY,20081229,10.09,10.49,9.8,10.25,5700
PJC,20081229,37.61,37.78,35.35,36.51,304900
PJT,20081229,19.46,19.72,19.01,19.16,12200
PKD,20081229,2.92,2.93,2.69,2.69,519100
PKE,20081229,18.96,18.99,18.24,18.65,79200
PKG,20081229,12.66,12.71,12.17,12.39,639400
PKI,20081229,13.43,13.43,13,13.39,1436600
PKO,20081229,17.29,17.49,16.65,16.96,120500
PKX,20081229,74.25,75.42,73.05,73.82,478100
PKY,20081229,17.75,18.18,17.4,17.65,243800
PLD,20081229,22.57,22.57,20.44,21.04,1694600
PLT,20081229,12.64,12.64,12.07,12.26,307100
PM,20081229,42.5,43.17,42.02,43.16,10158900
PMC,20081229,14.86,15.13,14.58,14.99,335600
PMF,20081229,8.23,8.3,8.05,8.12,132900
PML,20081229,6.5,6.57,6.2,6.42,326800
PMM,20081229,4.9,4.96,4.85,4.94,327200
PMO,20081229,8.72,8.74,8.62,8.68,289200
PMX,20081229,6.43,6.58,6.15,6.26,222400
PNC,20081229,43.87,43.95,42.67,43.69,2366200
PNF,20081229,6.86,6.86,6.45,6.68,71100
PNI,20081229,6.93,6.95,6.79,6.92,43900
PNM,20081229,10.23,10.33,9.86,9.98,558500
PNR,20081229,23.52,23.52,22.39,22.75,847500
PNW,20081229,31,31.07,30.48,30.96,390400
POL,20081229,2.77,2.87,2.61,2.87,618900
POR,20081229,18.5,18.51,17.9,18.26,516500
POT,20081229,23.5133,24.55,23.4167,24.4067,9012400
PPG,20081229,19.785,19.785,19.185,19.415,1429700
PPL,20081229,28.93,29.43,28.93,29.42,2219000
PPR,20081229,3.22,3.22,3.13,3.16,412300
PPT,20081229,3.78,3.83,3.69,3.81,684300
PQ,20081229,23.48,24.16,23.16,23.88,475500
PRA,20081229,24.015,24.625,23.94,24.475,175000
PRO,20081229,5.95,5.95,5.26,5.34,90100
PRU,20081229,26.85,27.26,25.61,27.13,3214000
PSA,20081229,73.42,73.52,70.25,71.81,1710300
PSA-A,20081229,16.74,17.1,16.4,16.98,5800
PSA-B,20081229,19.1,19.43,19.06,19.43,2600
PSA-C,20081229,17.46,17.55,17.43,17.43,5000
PSA-D,20081229,16.55,16.68,16.4,16.68,4600
PSA-E,20081229,18,18,17.55,17.55,3300
PSA-V,20081229,20.6,21.11,20.08,20.12,8900
PSA-W,20081229,17.05,18.39,16.95,17.69,9000
PSA-X,20081229,17.28,17.38,16.92,16.92,6100
PSA-Z,20081229,16.68,16.79,16,16.79,6400
PSB,20081229,44.02,44.3,42.1,43.04,106300
PSO,20081229,9.31,9.32,9.16,9.25,166300
PTR,20081229,84.32,85,83.85,84.85,389900
PTY,20081229,10.65,10.76,10.2,10.41,468900
PUK,20081229,11.28,11.93,11.15,11.58,237000
PUK-A,20081229,13.4,13.46,12.84,13.32,16300
PUK.P,20081229,13.5,13.5,13.04,13.22,20800
PVG,20081229,9.28,10.38,9.28,10.2,114800
PVH,20081229,19.44,19.44,18.18,18.55,472600
PWE,20081229,11.19,11.26,10.77,10.91,2537800
PWR,20081229,18.26,18.53,17.96,18.36,2209200
PX,20081229,56.16,57.1,55.28,56.47,1270800
PXD,20081229,14.86,15.16,14.29,14.8,1384100
PYN,20081229,6.14,6.2,5.97,6.03,53600
PYS,20081229,11.36,11.4,11.35,11.35,1500
PYT,20081229,8.05,8.08,8.05,8.08,200
PZC,20081229,5.98,6.04,5.61,5.7,133500
PZE,20081229,3.085,3.34,3.085,3.165,325900
PZN,20081229,3.65,4.38,3.26,3.69,307400
Q,20081229,3.39,3.45,3.35,3.38,8873100
QTM,20081229,0.37,0.37,0.31,0.34,869200
R,20081229,36,36.14,34.65,35.16,789800
RAD,20081229,0.33,0.36,0.31,0.33,5099400
RAI,20081229,20.635,20.635,20.035,20.38,882700
RAS,20081229,8.25,8.25,7.5,7.59,777500
RAS-A,20081229,4.92,5.02,4.92,5.02,2500
RAS-B,20081229,5.28,5.35,5.25,5.35,4400
RAS-C,20081229,5.66,5.74,5.57,5.7,8500
RBA,20081229,20.32,20.58,19.98,20.5,350400
RBC,20081229,34,34.24,33.38,34.1,287300
RBS,20081229,13.63,14.38,13.48,14.19,370700
RBS-F,20081229,8.65,8.65,8.51,8.51,27200
RBS-H,20081229,8.1,8.25,8.03,8.03,45000
RBS-L,20081229,6.82,7.12,6.66,6.89,59600
RBS-S,20081229,7.91,7.91,7.32,7.32,345000
RCI,20081229,28.66,28.92,28.37,28.63,490200
RCL,20081229,12.31,12.59,12.03,12.26,1044300
RCS,20081229,9.91,9.91,9.51,9.57,149400
RDC,20081229,15.49,15.95,14.99,15.37,1557700
RDN,20081229,3.11,3.19,3,3.1,417300
RDS.A,20081229,52.38,52.4,50.97,51.34,2323700
RDS.B,20081229,50.51,50.59,49.33,49.83,564700
RDY,20081229,9.5,9.7,9.35,9.62,162200
RE,20081229,75.5,76.16,74.87,75.43,338600
REG,20081229,43.99,44.28,41.27,41.83,1371000
RES,20081229,4.0267,4.1555,3.9111,4.12,240900
REV,20081229,6.58,6.67,6.27,6.27,187900
RF,20081229,8.24,8.3,7.84,7.94,5662200
RFI,20081229,7.09,7.09,6.68,6.81,25100
RGA,20081229,39.83,41.45,39.7,41.1,377700
RGC,20081229,9.54,9.75,9.3,9.49,567100
RGR,20081229,6.15,6.22,5.95,6.21,161800
RGS,20081229,13.18,13.45,12.35,12.7,449900
RHI,20081229,18.91,19.48,18.89,19.14,807600
RHT,20081229,13.21,13.21,12.85,12.99,1769500
RIG,20081229,46.63,47,45.98,46.38,11148600
RIO,20081229,21.21,21.3425,20.8125,21.3125,2730400
RJF,20081229,16.9,17.22,15.84,16.3,1210900
RL,20081229,42.6,43.64,41.49,42.2,871500
RLH,20081229,2.22,2.22,1.49,2.12,194900
RLI,20081229,29.75,29.82,28.745,29.405,90800
RMD,20081229,17.94,17.94,17.53,17.695,470200
RMT,20081229,5.36,5.4,5.16,5.2,115900
RNP,20081229,5.71,5.84,5.6,5.69,399200
RNR,20081229,49.98,50.3,49.66,50.06,399000
RNR-C,20081229,14.4,15.45,14.15,15.35,22600
ROG,20081229,26.27,26.49,25,25.35,40200
ROK,20081229,30.74,30.98,29.71,30.31,800500
ROL,20081229,7.2947,7.3771,7.0821,7.1775,144600
ROP,20081229,40.56,41.06,39.7,40.23,576800
RPM,20081229,12.88,12.88,12.57,12.76,895300
RPT,20081229,5.74,5.74,5.05,5.1,99100
RQI,20081229,3.55,3.64,3.34,3.39,384900
RRC,20081229,32.47,33.4,31.75,32.87,2069600
RRD,20081229,12.92,12.92,12.4,12.7,1329900
RS,20081229,19.99,19.99,18.94,19.14,879000
RSG,20081229,23.12,23.35,22.73,23.22,1509500
RSO,20081229,4.51,4.51,3.55,3.64,344500
RT,20081229,1.58,1.6,1.52,1.54,242100
RTN,20081229,49.34,49.95,49.01,49.08,1703300
RVT,20081229,8,8.06,7.7,7.83,213600
RWT,20081229,14.71,14.79,12.82,13.01,662500
RY,20081229,28.01,28.57,27.9,28.49,683900
RYN,20081229,20.2333,20.2333,19.3467,19.5067,1171700
S,20081229,1.71,1.79,1.7,1.75,24097800
SAB,20081229,18,19.5,17.61,19.03,1500
SAH,20081229,3.6,3.6,3.3,3.41,369600
SAM,20081229,26.63,26.76,25.59,25.83,42200
SAN,20081229,33.48,33.83,33.06,33.72,118500
SAP,20081229,34.65,34.66,33.98,34.21,1570000
SAR,20081229,27.2,27.4,20.6,23.2,5700
SB,20081229,5.94,6,5.1,5.23,53900
SBH,20081229,5.4,5.43,4.94,5.15,1365600
SBR,20081229,39.5,41.84,39.47,40.1,33500
SBS,20081229,3.7517,3.9133,3.7317,3.8467,397000
SBW,20081229,8.68,8.77,8.42,8.6,71200
SCCO,20081229,15.12,15.35,14.78,15.22,2048500
SCD,20081229,7.63,7.7,7.3,7.46,95000
SCG,20081229,35,35.3,34.86,35.23,1095300
SCI,20081229,5.07,5.07,4.74,4.81,1097700
SCL,20081229,20.57,21.435,20.34,21.265,107900
SCS,20081229,5.25,5.35,5.02,5.09,641000
SCX,20081229,15.81,15.85,15.41,15.51,7400
SD,20081229,5.72,5.85,5.41,5.54,2588400
SE,20081229,15.26,15.5,14.98,15.15,2185200
SEE,20081229,14.62,14.86,14.21,14.36,924900
SEP,20081229,19.49,20,18.95,19.98,65400
SF,20081229,28.5133,28.68,27.92,28.28,272600
SFE,20081229,3.9,4.02,3.48,3.54,583800
SFL,20081229,10.21,10.35,9.65,9.88,511300
SGF,20081229,7.22,7.33,7.22,7.31,18600
SGU,20081229,2.06,2.07,1.97,2.05,122800
SGY,20081229,97.5,100.9,94.8,96.8,507100
SHG,20081229,23.44,24.01,23.41,23.85,76400
SHI,20081229,16.7933,17,16.58,16.7933,39000
SHO,20081229,5.79,5.79,5.01,5.15,2115900
SHW,20081229,55.7,56.28,54.42,56.23,1004500
SID,20081229,5.985,6.01,5.76,5.865,2055400
SIG,20081229,8.43,8.47,8.27,8.44,174900
SIX,20081229,0.0825,0.0825,0.0775,0.0775,533800
SJI,20081229,18.66,19.185,18.51,19.05,458900
SJM,20081229,42.3,42.57,41.3,42.42,1206100
SJR,20081229,17.29,17.35,16.82,17.05,633900
SJT,20081229,26.26,27.49,24.99,27.04,632300
SJW,20081229,28.54,28.79,27.09,27.5,81800
SKM,20081229,18.04,18.42,18.02,18.05,934800
SKT,20081229,18.485,18.7,17.33,17.765,711300
SKX,20081229,3.9433,3.99,3.8533,3.8933,409100
SLB,20081229,40.4,41.4,39.5,40.91,8586900
SLF,20081229,21.41,21.81,21.07,21.75,456200
SLG,20081229,25.24,26.36,23.65,24.42,3421100
SLW,20081229,6.33,6.65,6.17,6.46,9806300
SM,20081229,19.8,19.95,18.92,19.8,910500
SMG,20081229,28.87,29,28.35,28.68,735800
SMI,20081229,2.76,3.06,2.745,3.06,374600
SMP,20081229,3.64,3.69,3.45,3.48,50100
SNA,20081229,37.57,37.64,36.59,37.29,474900
SNE,20081229,20.95,21.02,20.6,20.96,887500
SNN,20081229,12.404,12.592,12.172,12.592,133400
SNP,20081229,47.0769,47.0769,46.0231,46.9923,438300
SNV,20081229,55.16,55.86,53.2,54.81,1815800
SNX,20081229,10.77,10.87,10.52,10.77,194800
SNY,20081229,32.09,32.11,31.5,31.73,1534600
SO,20081229,36,36.26,35.77,36.2,2579600
SOL,20081229,3.43,3.7,3.41,3.63,1300700
SON,20081229,22.68,22.68,21.08,22,1545200
SOR,20081229,27.33,27.68,26.62,26.7,18000
SOV-C,20081229,14.25,14.25,14.12,14.15,24400
SPA,20081229,1.55,1.68,1.41,1.68,23300
SPG,20081229,51.93,51.93,48.07,48.96,5622600
SPG-J,20081229,43,43,43,43,1100
SPH,20081229,34.17,35.51,33.6,33.99,299600
SPN,20081229,15.23,15.56,14.76,15.4,769400
SPR,20081229,8.54,8.73,8.44,8.51,1070100
SQM,20081229,24.58,24.66,23.65,24.58,871900
SR,20081229,46.15,46.2,41.25,41.45,91400
SRE,20081229,40.16,40.63,39.89,40.54,1099200
SRI,20081229,3.66,3.86,3.62,3.7,366900
SRT,20081229,4,4.68,3.97,4.45,44400
SRV,20081229,3.95,3.99,3.52,3.99,233500
SSD,20081229,27.03,27.03,26.02,26.73,298300
SSI,20081229,6.84,7.25,6.71,6.94,278300
SSL,20081229,28.68,29.43,28.39,28.74,593200
SSP,20081229,2,2.04,1.68,1.73,360000
SSW,20081229,8.12,8.23,7.44,7.53,458200
STC,20081229,22.15,22.15,20.55,21.38,224000
STE,20081229,23.54,23.58,21.75,22.29,1297200
STI,20081229,27.75,27.88,26.9,27.77,2118500
STI-A,20081229,10.65,10.7,10.57,10.65,12300
STJ,20081229,32.16,32.16,31.01,31.45,2369400
STL,20081229,12.81,12.92,12.56,12.84,50100
STM,20081229,6.59,6.61,6.38,6.45,758400
STN,20081229,12.545,12.855,12.15,12.56,88200
STO,20081229,16.34,16.34,15.87,16.06,1308500
STT,20081229,35.85,36.24,34.12,35.78,3153900
