<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBT,20090304,9.484,10.428,9.484,10.172,2457700
MCA,20090304,10.31,10.31,10.12,10.12,98700
MCD,20090304,53.1,53.7,52.29,53.15,11619100
MCI,20090304,8.5,8.6,8.075,8.15,12100
MCK,20090304,40.22,41.18,39.02,40.65,3258200
MCN,20090304,4.78,4.96,4.67,4.9,138200
MCO,20090304,16.47,17.17,16.11,16.78,8534300
MCR,20090304,7.18,7.29,7.12,7.21,164200
MCS,20090304,7.5,7.82,7.05,7.65,107000
MCY,20090304,25.48,26,24.12,25.48,696300
MD,20090304,13.31,14.045,13.04,13.835,479800
MDC,20090304,24.14,24.87,23.73,24.51,968200
MDP,20090304,11.79,12.07,11.44,11.93,910700
MDR,20090304,10.41,11.69,10.38,11.42,6553000
MDT,20090304,27.42,27.42,26.39,26.46,14382000
MDU,20090304,13.71,14.34,13.58,14.09,1267300
MED,20090304,4.62,4.67,4.38,4.56,279300
MEG,20090304,1.35,1.7,1.29,1.55,223400
MEI,20090304,3.19,3.77,3.16,3.77,254800
MEN,20090304,8.07,8.28,8.02,8.16,55600
MER-K,20090304,7.21,7.48,6.5,7.19,158800
MER-P,20090304,8.57,8.66,8.1,8.47,100200
MET,20090304,14.48,15.49,12.78,14.72,33751800
MET-A,20090304,9.01,9.7,8.82,9.41,72800
MFA,20090304,5.53,5.6,5.35,5.41,4702400
MFC,20090304,8.44,8.71,7.74,8.53,5573500
MFD,20090304,7.41,7.45,6.99,7.27,54400
MFG,20090304,3.56,3.74,3.56,3.62,515500
MFL,20090304,10.21,10.41,10.21,10.37,69700
MFM,20090304,4.9,4.97,4.79,4.89,69700
MFT,20090304,10,10.1,10,10.09,5400
MFV,20090304,3.95,3.99,3.94,3.94,1900
MGA,20090304,5.9125,6.2125,5.9125,6.1425,830400
MGF,20090304,6.84,7.15,6.8,7.15,114800
MGM,20090304,2,2.67,1.89,2.21,9915600
MGU,20090304,9.05,9.16,8.71,8.99,151700
MHD,20090304,11.45,11.55,11.2,11.47,19500
MHF,20090304,6.81,7.15,6.81,7.07,38200
MHI,20090304,9.18,9.3,9.12,9.23,53800
MHK,20090304,20.2,20.95,19.77,20.41,2082500
MHN,20090304,10.2,10.2,9.87,10.08,95100
MHO,20090304,5.25,5.86,5,5.74,209100
MHO-A,20090304,5.8,5.8,5.8,5.8,500
MIC,20090304,1.17,1.43,1.1,1.37,2046300
MIN,20090304,6.15,6.28,6.04,6.24,336400
MIY,20090304,9.99,10.12,9.96,10.06,10900
MJN,20090304,26.97,27.45,26.72,27,544500
MKC,20090304,31.4,31.72,30.76,31.33,1221900
MKC.V,20090304,31.6,31.6,31.6,31.6,100
MKL,20090304,255,259.26,246.5,251.59,48900
MLI,20090304,8.68,9.28,8.605,9.05,291700
MLM,20090304,73.05,75.42,72.69,74.35,531000
MLP,20090304,6.75,6.75,6.27,6.34,13500
MLR,20090304,5.47,5.65,5.38,5.49,33200
MMC,20090304,18.04,18.61,17.67,18.17,7007200
MMM,20090304,43.88,45.43,43.6,44.82,9040400
MMP,20090304,14.125,14.125,13.295,13.75,2826300
MMS,20090304,8.5325,8.56,8.2875,8.4125,223200
MMT,20090304,4.94,4.98,4.86,4.97,152200
MMU,20090304,9.81,10.09,9.81,9.97,81100
MNE,20090304,9.79,9.88,9.73,9.88,2800
MNI,20090304,4.2,4.4,3.9,4.1,153500
MNP,20090304,10.57,10.66,10.56,10.56,10000
MO,20090304,14.88,15.22,14.58,15.07,23395400
MOD,20090304,1.02,1.19,1.01,1.09,464700
MOG.A,20090304,20.59,20.79,20.06,20.5,216300
MOG.B,20090304,21,21,20.46,20.46,300
MOH,20090304,11.8467,13.32,11.8333,12.8267,409800
MON,20090304,73.9,75.5,72.41,73.78,9266300
MOS,20090304,42.27,44.4,40.9,41.88,17363700
MOV,20090304,5.12,5.74,5.06,5.59,145900
MP-D,20090304,23.19,23.25,23.19,23.25,600
MPA,20090304,11,11.1,10.96,11.1,18600
MPG,20090304,1.01,1.02,0.74,0.96,884900
MPV,20090304,8.55,8.55,7.5,7.66,39000
MPW,20090304,3.23,3.39,3.15,3.36,898300
MPX,20090304,3.53,3.6,3.38,3.6,27700
MQT,20090304,9.49,9.74,9.37,9.7,56600
MQY,20090304,11.07,11.43,11.07,11.33,52300
MRK,20090304,23.21,23.53,22.44,23.17,21570300
MRO,20090304,22.02,22.46,21.53,21.96,10728400
MRT,20090304,1.87,2.05,1.85,1.97,29900
MS,20090304,18.85,20.26,18.49,19.4,46269700
MS-A,20090304,8.97,9,8.25,8.52,22400
MSA,20090304,16.35,17.32,15.82,16.99,330200
MSB,20090304,5.79,6.25,5.43,6.02,277600
MSCI,20090304,14.41,14.54,13.59,13.76,1169600
MSD,20090304,6.51,6.73,6.45,6.59,124600
MSF,20090304,6.81,6.98,6.81,6.95,9400
MSI,20090304,23.52,24.64,23.31,24.15,19657100
MSM,20090304,29.48,29.95,28.1,29.32,1167400
MSP,20090304,7.12,7.4,7.12,7.3,15600
MT,20090304,19.95,20.99,19.52,20.37,9427800
MTB,20090304,34.33,34.89,32.3,33.52,2246000
MTD,20090304,48.12,51.46,48.12,50.76,552100
MTG,20090304,2.02,2.1,1.95,2.04,2221600
MTH,20090304,9.48,10.09,9.31,9.86,878300
MTL,20090304,7.2,7.64,6.82,7.38,4540700
MTN,20090304,18.2,18.45,17.25,17.75,607900
MTR,20090304,19.97,21.93,19.25,21.01,3400
MTRN,20090304,11.36,12.3,11.33,12.1,237200
MTU,20090304,4.33,4.43,4.28,4.33,3690500
MTW,20090304,2.93,2.98,2.73,2.74,5692100
MTX,20090304,14.085,14.315,13.925,14.06,308800
MTZ,20090304,10.49,11.35,10.49,10.69,1884600
MUA,20090304,10.56,10.76,10.31,10.55,69100
MUC,20090304,10.03,10.08,9.94,9.97,61100
MUE,20090304,10.25,10.4,10.16,10.39,21900
MUH,20090304,10.18,10.4,10.15,10.4,19000
MUI,20090304,10.85,11.1,10.81,11.06,66300
MUJ,20090304,11.19,11.32,11.04,11.32,52800
MUR,20090304,39.73,42.37,39.69,41.52,2837800
MUS,20090304,9.94,10.18,9.91,10.14,13400
MVC,20090304,7.04,7.28,6.92,7.14,80100
MVO,20090304,9.31,9.67,9.08,9.5,10300
MVT,20090304,10.28,10.46,10.27,10.46,16300
MWA,20090304,1.64,1.97,1.61,1.75,2670100
MXE,20090304,3.97,3.97,3.74,3.77,19000
MXF,20090304,10.76,11.59,10.76,11.51,139700
MYC,20090304,10.03,10.2,9.99,10.15,91900
MYD,20090304,10.65,10.7,10.53,10.6,51400
MYE,20090304,3.32,3.43,3.23,3.41,83100
MYF,20090304,10.2,10.25,10.12,10.25,13700
MYI,20090304,10.06,10.5,10.06,10.45,119500
MYJ,20090304,11,11.2,11,11.18,11600
MYN,20090304,9.75,9.9,9.65,9.75,78300
MZF,20090304,9.58,9.64,9.55,9.61,8200
NAC,20090304,10.02,10.17,10,10.15,12200
NAD,20090304,10.66,10.84,10.58,10.84,99400
NAN,20090304,10.97,11.19,10.95,11.03,9000
NAT,20090304,24.35,26.24,24.22,25.95,1044100
NAV,20090304,27.52,27.81,26.36,26.56,858600
NAV-D,20090304,8.8,8.8,8.8,8.8,0
NAZ,20090304,10.75,10.75,10.74,10.74,900
NBL,20090304,22.015,22.74,21.655,21.97,3019600
NBR,20090304,8.86,9.46,8.86,9.13,7250900
NC,20090304,17.52,18.38,15.92,16.7,64500
NCA,20090304,8.32,8.32,8.23,8.3,15200
NCI,20090304,12.63,13.08,12.5,12.86,640700
NCR,20090304,7.24,7.64,7.23,7.47,2491500
NCS,20090304,21.15,23.95,21.15,23.4,521100
NCT,20090304,1.92,2.64,1.86,2.22,988000
NCT-B,20090304,1.11,1.35,1.11,1.35,8300
NCT-C,20090304,1.23,1.23,1.23,1.23,5000
NCT-D,20090304,1.24,1.32,1.17,1.32,147900
NCV,20090304,3.56,3.68,3.53,3.61,796900
NCZ,20090304,3.57,3.57,3.31,3.4,494300
NE,20090304,23.7,24.5,23.36,23.81,9634500
NEE,20090304,43.95,45.25,43.73,44.62,2687500
NEM,20090304,39.13,39.73,37.96,38.79,9892800
NEU,20090304,28.78,30.55,28.78,29.49,199800
NFG,20090304,26.99,29.09,26.99,28.64,548000
NFJ,20090304,9.72,10.05,9.56,9.94,314600
NFX,20090304,18.6,20.59,18.42,20.04,5267700
NGG,20090304,39.11,40.36,38.8,39.97,298100
NGS,20090304,6.86,8.19,6.86,7.77,210900
NHI,20090304,22.61,23.22,22.09,22.73,104700
NI,20090304,8.09,8.52,8.01,8.42,6207800
NIE,20090304,10.7,11.14,10.7,11.05,79600
NIM,20090304,9.78,10,9.78,9.95,12200
NJR,20090304,16.335,16.575,16.045,16.39,362000
NKE,20090304,10.185,10.83,10.185,10.6375,4173800
NL,20090304,7.79,8.21,7.79,8.1,19000
NLS,20090304,0.6,0.64,0.55,0.56,66800
NLY,20090304,13.5,13.5,12.62,12.75,30324400
NLY-A,20090304,19.7,19.7,19.2,19.3,14200
NM,20090304,1.97,2.44,1.9,2.37,1646800
NMI,20090304,9.51,9.58,9.41,9.53,10000
NMK-B,20090304,80,80,80,80,300
NMK-C,20090304,85.47,85.47,85.47,85.47,0
NMM,20090304,6.75,7.66,6.75,7.56,92200
NMR,20090304,4.33,4.44,4.28,4.37,2832400
NMT,20090304,11.5,11.65,11.5,11.65,2000
NMY,20090304,10.75,10.84,10.75,10.79,7000
NNA,20090304,8.98,9.03,8.98,9,177000
NNC,20090304,12,12.49,11.52,11.69,16900
NNI,20090304,4.76,5.23,4.65,5.23,538800
NNN,20090304,13.81,14.24,13.35,13.85,1638200
NNY,20090304,9.01,9.08,8.95,8.95,38900
NOA,20090304,1.74,1.8,1.6,1.72,115200
NOC,20090304,35.49,36.82,35.49,36.33,4186800
NOK,20090304,9.49,9.62,9.27,9.44,27919500
NOV,20090304,25.81,27.14,25.51,26.35,9082100
NP,20090304,5.16,5.36,5,5.17,104100
NPK,20090304,58,59.38,56.54,58.27,30800
NPO,20090304,14.9,15.22,14.63,14.94,281000
NPV,20090304,12.76,12.9,12.61,12.9,6200
NQP,20090304,10.84,11.04,10.84,10.95,24100
NR,20090304,2.68,2.72,2.35,2.63,784300
NRF,20090304,3.22,3.44,2.94,3.14,1164700
NRF-A,20090304,7.5,7.77,7.41,7.55,16800
NRF-B,20090304,7.9,7.9,7.08,7.25,29700
NRG,20090304,17.73,18,17.27,17.75,4718300
NRP,20090304,192.4,201,190,198.5,185600
NRT,20090304,22.46,23.45,22.07,23.25,19400
NS,20090304,42.77,43.68,42.56,43.34,313100
NSC,20090304,29.53,30.55,28.79,29.98,8877300
NSH,20090304,18.13,19.15,18.13,18.98,336600
NSL,20090304,3.23,3.31,3.09,3.31,146500
NSM,20090304,10.28,10.93,10.21,10.75,8324100
NSR,20090304,15.38,15.84,15.22,15.62,755700
NTC,20090304,10.97,11.14,10.92,11.09,12500
NTG,20090304,15.16,16.2,14.95,15.88,340600
NTL,20090304,3.75,4.1,3.68,4.1,11000
NTT,20090304,20.09,20.27,19.79,20.13,1302800
NTX,20090304,13.06,13.2,12.85,12.96,10300
NTZ,20090304,1.4,1.43,1.4,1.4,22200
NUE,20090304,33.93,35.46,33.52,34.73,11015600
NUM,20090304,10.37,10.44,10.37,10.42,4000
NUO,20090304,12.53,12.61,12.53,12.56,4900
NUS,20090304,9.04,9.33,8.92,9.21,365900
NUV,20090304,8.85,8.95,8.78,8.87,280900
NUW,20090304,15,15.03,15,15,32900
NVO,20090304,9.208,9.556,9.202,9.456,440600
NVR,20090304,321.07,329.92,314,324.65,113900
NVS,20090304,33.45,34.68,33.34,34.28,2449400
NW-C,20090304,3.83,4.12,3.56,3.96,8200
NWE,20090304,19.65,20.29,19.35,20.04,392200
NWL,20090304,5.02,5.19,4.8,5.04,6016400
NWN,20090304,39.6,40.39,38.97,39.84,222600
NWY,20090304,2.06,2.25,2.01,2.21,189200
NX,20090304,6.19,6.47,5.95,6.01,159400
NXC,20090304,12.04,12.27,12.04,12.26,11500
NXN,20090304,12.8,12.8,12.78,12.8,400
NXP,20090304,13.94,14.05,13.75,13.75,14800
NXQ,20090304,12.92,13.28,12.84,13.04,21600
NXR,20090304,13,13.19,12.9,13.19,11500
NYT,20090304,4.15,4.69,4.06,4.39,1774400
O,20090304,17.03,17.19,16.42,16.89,2997600
OB,20090304,9.85,10.38,9.47,10.15,196800
OC,20090304,7.53,7.75,6.87,7.22,1534000
OCN,20090304,8.8,8.9,8.74,8.8,752500
ODC,20090304,14.3,14.36,14.08,14.2,7100
OFC,20090304,23.58,24.08,22.55,23.28,2144500
OFG,20090304,1.54,1.69,1.17,1.26,902900
OFG-A,20090304,10.51,10.51,10.5,10.5,600
OFG-B,20090304,13.5,13.5,13.5,13.5,0
OGE,20090304,10.08,10.77,9.96,10.615,1196200
OHI,20090304,12.21,12.76,11.76,12.49,1284800
OI,20090304,11.86,12.34,11.41,11.47,5958100
OIA,20090304,4.92,5.1,4.92,5.04,42300
OII,20090304,14.81,16.165,14.81,15.73,1224500
OIS,20090304,12.28,12.84,12.26,12.43,745100
OKE,20090304,10.23,10.335,10.03,10.135,1255900
OKS,20090304,19.045,19.645,18.95,19.24,179700
OLN,20090304,10.1,10.34,9.91,10.15,1506100
OLP,20090304,2.87,3.15,2.87,3.15,23500
OMC,20090304,22.99,24.32,22.66,23.93,4419700
OME,20090304,2.25,2.46,2,2.2,340800
OMI,20090304,21.1533,21.26,20.3333,20.9667,603500
OMN,20090304,0.82,0.83,0.79,0.8,40700
OPY,20090304,8.13,8.33,7.49,7.96,32700
ORA,20090304,23.52,24.67,23.52,24.24,540500
ORCL,20090304,15.4,15.48,14.85,14.96,71256500
ORI,20090304,8.39,8.47,7.94,8.23,1767400
OSG,20090304,22.99,25.34,22.74,24.87,1346600
OSK,20090304,5.75,6.11,5.72,5.99,1846200
OXM,20090304,3.75,4.08,3.73,4.01,134500
OXY,20090304,49.97,53.64,49.82,52.82,12717700
OZM,20090304,5.12,5.86,5.03,5.72,551300
PAA,20090304,18.42,19.11,18.055,18.565,615600
PAC,20090304,16.5,16.5,15.57,16.18,288200
PAG,20090304,5.31,5.71,5.3,5.58,688600
PAI,20090304,10.4,10.88,10.12,10.77,23200
PAR,20090304,6.44,6.56,6.12,6.21,208100
PAY,20090304,4.05,4.68,4.04,4.36,2423200
PBH,20090304,4.49,5.03,4.37,4.83,581200
PBI,20090304,17.96,18.98,17.96,18.7,3025400
PBR,20090304,26.42,27.95,26.41,27.55,41317400
PBR.A,20090304,21.48,22.45,21.48,22.26,16389100
PBT,20090304,8.81,9.6,8.81,9.36,503200
PCF,20090304,4.72,5.28,4.72,5,34300
PCG,20090304,38.41,38.61,37.47,37.52,8561700
PCK,20090304,7.52,7.96,7.33,7.9,96000
PCM,20090304,4.81,5.09,4.8,4.94,41300
PCN,20090304,7,7.24,6.69,7.09,144100
PCQ,20090304,9.99,10.1,9.94,10.04,56700
PDS,20090304,2.36,2.44,2.24,2.33,1926100
PDT,20090304,5.1,5.27,5,5.15,193700
PEG,20090304,25.79,26.31,25.44,25.96,4790300
PEI,20090304,3.12,3.19,2.9,3.1,941800
PEO,20090304,16.5,17.13,16.5,16.97,145300
PEP,20090304,48.75,48.94,47,47.6,10631600
PER,20090304,11.16,11.5,11.03,11.38,627900
PFD,20090304,4.36,4.78,4.17,4.75,88500
PFE,20090304,12.11,12.7,11.93,12.5,90513296
PFG,20090304,7.24,7.82,6.02,7.31,10293700
PFH,20090304,12.22,12.27,12.06,12.06,900
PFK,20090304,12.1,12.13,11.25,11.75,5600
PFL,20090304,4.58,4.66,4.39,4.57,190400
PFN,20090304,4.2,4.39,4.15,4.2,228800
PFO,20090304,3.72,3.94,3.72,3.84,31700
PFS,20090304,9.26,9.42,8.6,8.89,483700
PG,20090304,46.93,48,46.67,47.31,15701000
PGH,20090304,5,5.4,4.99,5.38,1895000
PGP,20090304,7.51,7.8,7.36,7.7,62300
PGR,20090304,11.2,11.63,10.83,11.35,9709900
PH,20090304,31.59,31.8,30.91,31.32,3618000
PHD,20090304,7.08,7.18,7,7.16,79900
PHG,20090304,15.48,15.97,15.42,15.78,1335300
PHH,20090304,9.33,9.74,9.3,9.52,519600
PHI,20090304,45.5,47.97,45.5,47.4,211700
PHK,20090304,4.2,4.8,4.11,4.7,922100
PHM,20090304,8.36,8.5,7.96,8.33,7451000
PHT,20090304,7.3,7.55,7.05,7.52,81500
PHX,20090304,14.72,15.31,14.15,14.8,53800
PII,20090304,8.43,8.505,7.865,8.32,612400
PIM,20090304,3.86,4.1,3.83,3.94,268600
PIR,20090304,0.25,0.25,0.2,0.23,424600
PIY,20090304,11,11.2,11,11.01,2700
PJC,20090304,21.21,21.23,19.81,20.61,304200
PJT,20090304,14.41,14.6,13,13.87,29100
PKD,20090304,1.51,1.58,1.44,1.52,713800
PKE,20090304,14.5,15.25,14.15,14.94,65600
PKG,20090304,10,10.47,9.91,10.25,2171300
PKI,20090304,11.95,12.52,11.74,12.35,1914900
PKO,20090304,14.5,15.28,14.5,14.8,25900
PKX,20090304,52.37,54.82,51.28,53.68,792800
PKY,20090304,10.86,10.99,10.11,10.54,108600
PLD,20090304,10.77,11.3,10.36,10.88,4658600
PLT,20090304,8.32,8.37,7.9,8.24,463900
PM,20090304,32.86,33.72,32.6,33.49,14920300
PMC,20090304,15.09,15.58,14.62,15.23,540800
PMF,20090304,9.66,9.83,9.01,9.83,53200
PML,20090304,8.1,8.24,7.8,7.99,81200
PMM,20090304,5.33,5.4,5.29,5.39,88000
PMO,20090304,9.09,9.19,9.09,9.17,60200
PMX,20090304,8.22,8.47,8.22,8.29,108800
PNC,20090304,25.53,25.83,22.02,23.26,17440300
PNF,20090304,8.8,8.8,8.4,8.46,23300
PNI,20090304,8.83,8.95,8.77,8.8,10900
PNM,20090304,6.35,6.91,6.24,6.78,1350300
PNR,20090304,19.62,20.46,19.33,20.07,817400
PNW,20090304,24.19,24.41,23.6,24.02,1618700
POL,20090304,1.5,1.53,1.45,1.48,567300
POR,20090304,15.17,15.43,14.79,15.2,611700
POT,20090304,26.5833,27.1633,24.25,24.8767,30916700
PPG,20090304,15.12,15.705,15.025,15.46,2610200
PPL,20090304,26.04,26.91,25.76,26.55,2373700
PPR,20090304,3.3,3.36,3.27,3.36,482500
PPT,20090304,4.03,4.03,3.85,3.88,402900
PQ,20090304,9.6,10.08,8.08,8.96,1927300
PRA,20090304,21.8,22.15,21.05,21.775,329100
PRO,20090304,4.37,4.42,3.8,3.99,234400
PRU,20090304,13.58,14.75,11.58,13.82,22540400
PSA,20090304,51.55,51.55,49.1,49.95,5144500
PSA-A,20090304,16.5,18.43,15.61,17.6,10500
PSA-B,20090304,17.42,17.71,17.38,17.62,14100
PSA-C,20090304,16.11,16.35,16.11,16.35,3800
PSA-D,20090304,15.4,15.71,15.15,15.4,9600
PSA-E,20090304,16.47,16.7,16.46,16.66,41900
PSA-V,20090304,19.06,19.62,18.8,18.81,602300
PSA-W,20090304,16,16.17,16,16.06,4800
PSA-X,20090304,15.73,16.08,15.72,15.85,33100
PSA-Z,20090304,15.25,15.64,15.23,15.64,5200
PSB,20090304,32.6,33.23,31.13,32.32,175100
PSO,20090304,9.12,9.35,9.05,9.25,230300
PTR,20090304,69.27,72.6,69.27,71.1,1608300
PTY,20090304,6.92,7.24,6.91,7.18,324500
PUK,20090304,7.62,7.87,7.5,7.72,482500
PUK-A,20090304,6.61,7.51,6.2,7.45,39000
PUK.P,20090304,8.01,8.32,7.95,8.24,64500
PVG,20090304,9.39,10.13,9.29,10,433700
PVH,20090304,15.74,16.07,15.28,15.79,664200
PWE,20090304,7.66,7.85,7.47,7.76,4263600
PWR,20090304,17.07,18.42,17.07,18.14,4813100
PX,20090304,56.34,57.65,55.75,56.79,3692900
PXD,20090304,13.69,14.14,13.37,13.8,4446400
PYN,20090304,8.25,8.31,7.81,7.92,46200
PYS,20090304,8.15,8.4,8,8.34,8600
PYT,20090304,8.65,8.65,8.65,8.65,0
PZC,20090304,7.4,7.4,6.99,7.3,100200
PZE,20090304,2.35,2.62,2.35,2.55,337700
PZN,20090304,1.82,1.96,1.64,1.84,41800
Q,20090304,3.03,3.28,3.02,3.19,24401300
QTM,20090304,0.32,0.38,0.3,0.37,892600
R,20090304,21.39,22.87,21,22.36,1967400
RAD,20090304,0.24,0.26,0.23,0.26,1357600
RAI,20090304,16.495,17.175,16.335,16.965,2033300
RAS,20090304,2.1,2.25,1.92,2.1,832100
RAS-A,20090304,3.15,3.33,3,3,21900
RAS-B,20090304,3.45,3.5,3.32,3.32,600
RAS-C,20090304,3.75,3.75,3.75,3.75,1100
RBA,20090304,14.65,15.22,14.16,14.69,782200
RBC,20090304,27.38,28.32,27.11,27.82,304900
RBS,20090304,6.41,6.5,6.14,6.39,409100
RBS-F,20090304,3.42,3.95,3.33,3.6,9100
RBS-H,20090304,3.25,3.5,3.25,3.5,15900
RBS-L,20090304,2.77,3.14,2.48,2.92,81100
RBS-S,20090304,2.91,3.33,2.75,3.3,198300
RCI,20090304,21.58,21.64,20.96,21.25,1228600
RCL,20090304,6.06,6.43,5.77,6.17,4666100
RCS,20090304,7.56,7.59,7.24,7.51,102500
RDC,20090304,11.6,12.38,11.47,11.97,5992400
RDN,20090304,1.34,1.34,1.02,1.26,3446600
RDS.A,20090304,40.58,41.68,40.31,41.12,3313300
RDS.B,20090304,39.24,40.52,38.97,39.86,1195500
RDY,20090304,8.01,8.01,7.6,7.91,264000
RE,20090304,62.11,63.56,60.42,62.13,1088300
REG,20090304,24.51,25.09,23.35,24.39,2222800
RES,20090304,2.5645,2.6311,2.4889,2.5645,168300
REV,20090304,2.67,2.89,2.65,2.7,66300
RF,20090304,3.6,3.79,3.38,3.52,11996300
RFI,20090304,4.72,4.87,4.67,4.77,26400
RGA,20090304,25.24,26.72,24.67,26.07,869200
RGC,20090304,9.56,10.19,9.48,9.9,2107400
RGR,20090304,9.19,9.48,8.82,9.45,509600
RGS,20090304,11.49,12.29,11.39,11.97,528800
RHI,20090304,14.84,15.25,14.52,15.01,2530300
RHT,20090304,13.92,14.63,13.81,14.42,2795200
RIG,20090304,57.79,57.97,55.25,56.44,13524200
RIO,20090304,24.9375,26.635,24.81,25.75,4926800
RJF,20090304,13.12,14.12,13.12,13.71,3048700
RL,20090304,33.01,34.59,32.48,34.01,1741300
RLH,20090304,2.78,2.9,2.64,2.9,24800
RLI,20090304,23.775,24.04,22.915,23.56,110200
RMD,20090304,17.775,18.575,17.735,18.3,1166700
RMT,20090304,3.8,3.98,3.74,3.84,111500
RNP,20090304,3.4,3.58,3.31,3.37,226500
RNR,20090304,43.84,44.67,43,43.82,991400
RNR-C,20090304,10.95,12,10.7,11.9,16400
ROG,20090304,16.82,17.34,16.17,16.62,414800
ROK,20090304,19.21,20.06,18.68,19.72,2707700
ROL,20090304,6.693,6.8541,6.5363,6.7191,293400
ROP,20090304,39.31,40.66,39.28,40.05,1026900
RPM,20090304,9.65,10.16,9.55,10,1419500
RPT,20090304,5.37,5.48,4.91,5.48,168600
RQI,20090304,1.82,2,1.82,1.94,174700
RRC,20090304,36.29,38.56,36.2,37.34,3632400
RRD,20090304,6.89,6.96,6.49,6.67,5190700
RS,20090304,23.2,24.27,22.84,23.33,2098400
RSG,20090304,19.34,19.34,18.45,18.64,4942200
RSO,20090304,1.68,2.37,1.68,2.11,275900
RT,20090304,1.07,1.11,0.99,1.09,523400
RTN,20090304,36.86,38.13,35.96,37.4,4880700
RVT,20090304,5.66,5.8,5.4,5.75,256500
RWT,20090304,12.8,13.21,12.38,12.89,1112200
RY,20090304,23.77,24.34,22.59,24.02,2456900
RYN,20090304,17.32,17.5467,16.5,16.98,2445900
S,20090304,3.38,3.59,3.31,3.32,70552800
SAB,20090304,13,13.25,12.8,13,5000
SAH,20090304,1.39,1.48,1.3,1.44,424800
SAM,20090304,22.83,23.28,22.39,22.67,82600
SAN,20090304,33.29,34.04,32.75,33.57,255700
SAP,20090304,32.72,33.43,32.11,33.11,2112500
SAR,20090304,15,18.1,15,18,2800
SB,20090304,3.48,3.6,3.24,3.24,187100
SBH,20090304,4.04,4.15,3.9,4.03,1161400
SBR,20090304,29,30.47,28.85,29.82,42400
SBS,20090304,3.2133,3.2967,3.18,3.2167,494100
SBW,20090304,7.55,7.69,7.41,7.55,46900
SCCO,20090304,14.64,15.4,14.5,15.07,7966500
SCD,20090304,6.35,6.56,6.35,6.45,110100
SCG,20090304,28.88,29.34,28.17,28.88,1241100
SCI,20090304,2.98,3.15,2.94,3.08,1009400
SCL,20090304,13.13,13.77,12.975,13.485,53100
SCS,20090304,4.05,4.19,3.81,4,891600
SCX,20090304,6.25,6.61,6.03,6.38,12800
SD,20090304,6.39,6.4,5.91,6.18,4476200
SE,20090304,12.15,12.41,12.02,12.13,5672500
SEE,20090304,10.59,11.4,10.49,11.2,3613900
SEP,20090304,20.52,21.1,19.9,20.39,39600
SF,20090304,21.4467,22.24,21.3333,21.8133,341100
SFE,20090304,2.46,2.82,2.4,2.82,399200
SFL,20090304,5.59,6.38,5.56,6.24,1441100
SGF,20090304,6.23,6.75,6.18,6.33,33800
SGU,20090304,2.56,2.72,2.53,2.61,204300
SGY,20090304,34.5,36.6,32.1,33.6,810700
SHG,20090304,14.31,14.615,14.05,14.38,253100
SHI,20090304,15.3133,16.0267,15.2667,15.86,140900
SHO,20090304,2.25,2.55,2.18,2.47,1661500
SHW,20090304,45.85,46.49,43.96,45.14,2118500
SID,20090304,6.675,7.05,6.63,6.95,5006200
SIG,20090304,7.57,7.7,7.42,7.51,347300
SIX,20090304,0.065,0.065,0.0575,0.065,785400
SJI,20090304,17,17.39,16.815,17.19,428600
SJM,20090304,35.67,36.03,34.48,35.53,2641400
SJR,20090304,13.98,14.68,13.58,14.56,648900
SJT,20090304,13.48,14.38,13.48,14.25,275600
SJW,20090304,20.78,21.45,19.96,20.98,53800
SKM,20090304,13.11,13.52,13.1,13.39,1346500
SKT,20090304,13.57,14.38,13.41,13.785,1319100
SKX,20090304,1.92,1.97,1.86,1.8967,690600
SLB,20090304,37.05,39.96,36.84,38.83,15510100
SLF,20090304,14.02,14.26,12.23,14.05,2369400
SLG,20090304,11.43,11.94,10.8,11.19,3629100
SLW,20090304,6.32,6.46,6.09,6.25,7046800
SM,20090304,13,13.3,12.53,12.85,1275700
SMG,20090304,25.6,27.02,25.6,26.51,1420900
SMI,20090304,2.55,2.64,2.52,2.625,121400
SMP,20090304,1.79,1.82,1.75,1.82,24000
SNA,20090304,22.21,22.53,22.06,22.21,912300
SNE,20090304,18.04,18.52,17.91,18.28,3018500
SNN,20090304,12.82,13.256,12.716,13.08,193100
SNP,20090304,40.0615,41.4308,39.8,40.8154,694600
SNV,20090304,20.93,21.77,19.04,20.02,4331100
SNX,20090304,14.5,15.34,14.5,14.69,383100
SNY,20090304,25.42,26.25,25.3,25.99,2422300
SO,20090304,28.81,29.28,28.29,28.75,5880300
SOL,20090304,2.46,2.58,2.41,2.44,633000
SON,20090304,18.02,18.28,17.86,18.12,976900
SOR,20090304,22.71,24.21,22.71,23.86,16500
SOV-C,20090304,10.9,11.53,10.57,10.74,29500
SPA,20090304,1.45,1.6,1.45,1.57,3400
SPG,20090304,31.37,31.57,28.39,29.36,13176700
SPG-J,20090304,43.5,43.5,43.5,43.5,200
SPH,20090304,33.63,34.49,33.41,34.08,197400
SPN,20090304,12.25,12.98,12.15,12.67,1777500
SPR,20090304,8.86,9.2,8.86,9.05,498200
SQM,20090304,27.34,27.5,25.7,25.95,1874100
SR,20090304,23.15,24.5,21.95,24.25,362700
SRE,20090304,38.91,39.79,38.47,39.38,1763900
SRI,20090304,1.57,1.68,1.57,1.68,44600
