<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEN,20080926,8.35,8.35,7.68,8.22,123400
MER-K,20080926,14.5,15.03,13.28,14.84,58000
MER-P,20080926,17.21,18.4,17,18.4,54000
MET,20080926,53.8,56.15,50.09,53.81,8361200
MET-A,20080926,13.4,13.58,12.7,12.97,12500
MFA,20080926,6.18,6.2,6.03,6.08,1739300
MFC,20080926,36.5,37.28,35.98,36.99,702600
MFD,20080926,14.6,14.62,14.12,14.5,33400
MFG,20080926,8.8,8.95,8.2,8.87,310800
MFL,20080926,10.35,10.37,10.23,10.28,125300
MFM,20080926,5.94,5.94,5.88,5.9,22300
MFT,20080926,10.39,10.39,10.22,10.22,8900
MFV,20080926,5.6,5.6,5.23,5.56,7500
MGA,20080926,14.3975,14.4,14.0725,14.1825,396500
MGF,20080926,6.23,6.23,6.07,6.11,103400
MGM,20080926,28.75,30.77,28.36,30.01,2825100
MGU,20080926,15.79,15.98,15.58,15.83,74500
MHD,20080926,12.55,12.55,12.3,12.31,21400
MHF,20080926,6.99,6.99,6.14,6.88,49000
MHI,20080926,11.01,11.26,10.65,10.7,51000
MHK,20080926,68.77,70.73,68.77,69.9,436800
MHN,20080926,10.54,10.68,9.95,10.35,165500
MHO,20080926,21.21,23.28,20.93,23.27,316700
MHO-A,20080926,13.95,14.04,13.95,14.04,700
MIC,20080926,14.75,14.92,14.48,14.75,447900
MIN,20080926,5.96,6.03,5.91,6.02,515000
MIY,20080926,10.95,11,10.8,10.99,46600
MKC,20080926,38.48,39.21,38.4,38.87,600700
MKC.V,20080926,38.8,38.8,38.8,38.8,100
MKL,20080926,399,401.5,384.5,385.5,20000
MLI,20080926,13.215,13.43,12.84,13.415,294100
MLM,20080926,114.55,114.55,111.5,113.9,244500
MLP,20080926,27,28.8,27,28.61,8800
MLR,20080926,7.46,7.55,7.41,7.51,24300
MMC,20080926,32.22,33.57,31.81,33.57,4655900
MMM,20080926,68.98,69.69,68.25,69.45,4302400
MMP,20080926,16.31,16.595,16.025,16.55,156000
MMS,20080926,9.42,9.4825,9.17,9.4525,177900
MMT,20080926,5.21,5.29,5.15,5.26,150300
MMU,20080926,9.75,9.75,7.94,9.39,101300
MNE,20080926,10.45,10.55,10.31,10.39,24500
MNI,20080926,40.9,45.4,40.1,45,948800
MNP,20080926,10.81,11.12,10.81,10.85,50900
MO,20080926,20.25,20.96,20.15,20.89,14887000
MOD,20080926,15.14,15.69,15.14,15.61,120500
MOG.A,20080926,43.21,43.98,43.01,43.71,146600
MOG.B,20080926,43.42,43.85,43.42,43.71,3000
MOH,20080926,20.9333,21.8333,20.86,21.5,70500
MON,20080926,105.22,106.42,102.56,106.06,6376300
MOS,20080926,80.16,80.29,73.73,76.05,8860200
MOV,20080926,23.31,25.4,23.09,25.22,467000
MP-D,20080926,20.27,20.27,20.27,20.27,0
MPA,20080926,11.03,11.03,10.76,10.76,31500
MPG,20080926,6.97,7.3,6.8,7.05,648900
MPV,20080926,12,12,11.45,11.61,7800
MPW,20080926,10.62,11.32,10.52,11.32,378200
MPX,20080926,8.53,8.77,8.39,8.51,42600
MQT,20080926,9.48,9.51,9.34,9.4,74500
MQY,20080926,11.9,11.96,11.76,11.94,30700
MRK,20080926,32.03,32.62,31.8,32.12,12801500
MRO,20080926,40.66,40.97,39.2,40.83,9091600
MRT,20080926,5.14,5.45,5.02,5.29,154900
MS,20080926,23.73,27.1,23.52,24.75,41138300
MS-A,20080926,10.7,11.49,10.69,11.24,28000
MSA,20080926,38.54,39.78,38.39,39.68,272400
MSB,20080926,21.6,22.04,20.08,21.02,88500
MSCI,20080926,23.93,25.03,23.3,24.65,477000
MSD,20080926,8,8,7.83,7.89,40200
MSF,20080926,14,14.23,13.76,14.05,46600
MSI,20080926,52.5,53.55,50.75,53.41,24389400
MSM,20080926,46.31,47.22,46.26,46.93,462000
MSP,20080926,12.3,12.54,12.3,12.54,13500
MT,20080926,57.51,57.58,55.63,56.89,3275300
MTB,20080926,85.9,91.5,82.41,91.5,1221600
MTD,20080926,100,101.83,97.81,100.98,254800
MTG,20080926,7.46,8.09,7.03,7.85,2240800
MTH,20080926,23.23,25.68,23,25.54,999100
MTL,20080926,41.12,42.8,40.28,41.44,1404800
MTN,20080926,38,38.21,35.08,36.73,548700
MTR,20080926,70.5,71.32,69.01,70.9,1700
MTRN,20080926,19.61,19.98,19.07,19.76,262700
MTU,20080926,8.75,9.19,8.48,9.09,3586000
MTW,20080926,17.57,17.85,17.23,17.74,1716100
MTX,20080926,30.505,30.84,29.995,30.81,106600
MTZ,20080926,13.36,13.58,12.69,13.53,280600
MUA,20080926,10.99,11.4,10.99,11.32,44400
MUC,20080926,10.77,10.79,10.41,10.54,95600
MUE,20080926,9.94,9.96,9.87,9.88,93100
MUH,20080926,10.65,10.83,10.65,10.66,40300
MUI,20080926,11.26,11.42,11.15,11.2,71700
MUJ,20080926,11.64,11.64,11.33,11.43,36900
MUR,20080926,69.6,70.21,67.49,69.59,1275600
MUS,20080926,10.16,10.16,9.96,9.98,15700
MVC,20080926,14.75,15.3,14.75,15.23,76000
MVO,20080926,15.14,15.78,14.7,15.78,34100
MVT,20080926,11.54,11.58,11.26,11.35,24800
MWA,20080926,10.98,11.25,10.2,10.75,931100
MXE,20080926,19.25,19.77,19.25,19.35,1600
MXF,20080926,25.5,25.95,25.46,25.66,26500
MYC,20080926,10.85,11.39,10.85,11.03,19700
MYD,20080926,10.85,10.85,10.4,10.79,87100
MYE,20080926,12.65,13.32,12.51,13.24,154100
MYF,20080926,10.61,10.61,10.26,10.36,27700
MYI,20080926,10.45,10.54,9.86,10.16,203200
MYJ,20080926,12.16,12.17,12.07,12.15,18200
MYN,20080926,10.49,10.5,10.23,10.25,47400
MZF,20080926,10.17,10.36,10.15,10.31,15500
NAC,20080926,12.55,12.56,11.57,11.98,45100
NAD,20080926,11.59,11.8,11.44,11.68,78500
NAN,20080926,11.59,11.67,11.48,11.5,15300
NAT,20080926,33.22,33.92,32.85,33.45,305500
NAV,20080926,55.6,56.14,53.55,54.98,426400
NAZ,20080926,12.56,13.42,11.82,12.01,64600
NBD,20080926,25.87,25.87,25.8,25.85,40100
NBL,20080926,29.585,29.835,28.63,29.76,2607800
NBR,20080926,25.47,26.5,25.23,26.15,6046500
NC,20080926,95.15,98.14,92.86,97.55,29900
NCA,20080926,9.34,9.35,8.84,9.16,13100
NCI,20080926,19.83,20.39,19.21,20.23,770800
NCR,20080926,22.79,23.14,22.46,23.07,858900
NCS,20080926,167.35,169.75,162.1,169.6,336000
NCT,20080926,34.38,37.5,33.24,37.5,701000
NCT-B,20080926,8.25,8.25,7.9,8.1,22000
NCT-C,20080926,8,8,7.55,7.58,4600
NCT-D,20080926,7.92,7.92,7.54,7.54,300
NCV,20080926,8.1,8.64,8.1,8.64,223900
NCZ,20080926,8.24,8.24,7.39,8.1,216900
NE,20080926,47.93,48.26,45.69,46.91,4821100
NEE,20080926,54.73,55.5,54,55.32,1928300
NEM,20080926,42.4,43.45,40.78,41,7495500
NEU,20080926,53,53.34,50.94,53.24,157800
NFG,20080926,44.04,44.61,43.35,44.57,631300
NFJ,20080926,16.2,17.02,16.2,17.02,296300
NFX,20080926,35.04,35.11,33.31,34.53,2563500
NGG,20080926,65.75,66.67,65.44,66.13,55800
NHI,20080926,33.02,33.52,32.37,33.5,84900
NI,20080926,15.08,15.36,14.98,15.24,2560000
NIE,20080926,15.29,15.6,14.75,15.02,94200
NIM,20080926,9.5,9.5,9.37,9.37,13400
NJR,20080926,18.255,18.64,18.13,18.6,211600
NKE,20080926,16.045,17,16,16.9475,7556900
NL,20080926,10.71,10.71,10.49,10.62,26500
NLS,20080926,4.61,4.87,4.4,4.82,310200
NLY,20080926,14.51,15.47,14.4,15.47,6059200
NLY-A,20080926,19.27,19.27,18.59,19.16,18900
NM,20080926,6.37,6.6,5.55,5.67,2020900
NMI,20080926,9.67,9.71,9.3,9.61,17700
NMK-B,20080926,80,80,80,80,200
NMK-C,20080926,82.75,82.75,82.75,82.75,100
NMM,20080926,7.96,8.15,7.71,8,86600
NMR,20080926,13.52,14.06,13.45,14.01,208500
NMT,20080926,12.43,12.45,12.3,12.42,6000
NMY,20080926,11,11.12,11,11.1,19000
NNA,20080926,9.14,9.14,9.14,9.14,300
NNC,20080926,12.4,12.5,11.87,12.01,7700
NNI,20080926,14.15,15.11,14.15,14.69,94100
NNN,20080926,22.62,23.9,22.5,23.87,3377700
NNY,20080926,9.32,9.32,9.11,9.18,7400
NOA,20080926,11.31,11.42,10.66,10.86,79900
NOC,20080926,62.57,63.23,61.63,63,2520200
NOK,20080926,19.56,20,19.28,19.68,15995600
NOV,20080926,53.6,54.95,51.69,54.57,8253900
NP,20080926,20.84,20.84,20.29,20.49,233900
NPK,20080926,76.07,76.62,74.53,75.12,26800
NPO,20080926,37.75,38,36.5,37.69,233100
NPV,20080926,13.02,13.02,12.53,12.92,7500
NQP,20080926,10.92,10.92,10.56,10.67,30100
NR,20080926,6.9,7,6.57,6.98,472500
NRF,20080926,15.4,16.2,14.9,16.02,556600
NRF-A,20080926,10.95,11,10.75,10.95,6500
NRF-B,20080926,10,10.25,9.4,10,33400
NRG,20080926,27.48,27.72,26.19,26.41,4955600
NRP,20080926,250,256.3,240,251.7,156900
NRT,20080926,32.79,32.95,32.32,32.45,4500
NS,20080926,42.5,44.03,42.16,44.01,127000
NSC,20080926,66.58,70.25,66.47,69.93,5091400
NSH,20080926,18.99,19.02,17.9,19.01,420000
NSL,20080926,5.11,5.18,5.01,5.06,123600
NSM,20080926,16.95,17.73,16.88,17.67,3840100
NSR,20080926,20.33,20.85,20.03,20.3,510900
NTC,20080926,12.48,12.5,12.34,12.34,2200
NTG,20080926,40.41,40.88,39.48,40.57,270900
NTL,20080926,11.5,11.5,10.6,10.82,1700
NTT,20080926,22.3,23.3,22.29,23.1,570800
NTX,20080926,11.61,11.61,11.15,11.37,12800
NTZ,20080926,3.7,3.7,3,3.07,15300
NUE,20080926,44.08,45.48,43.53,44.36,7210500
NUM,20080926,11.34,11.34,11.11,11.29,25800
NUO,20080926,12.68,12.68,12.35,12.41,33900
NUS,20080926,16.46,16.73,16.24,16.5,322200
NUV,20080926,9.5,9.68,9.2,9.2,376100
NVO,20080926,10.98,11.382,10.924,11.128,284800
NVR,20080926,585,615,582.51,615,77500
NVS,20080926,54.99,55.42,54.42,54.89,702300
NW-C,20080926,14.3,14.55,13.82,14.4,12600
NWE,20080926,26.01,26.37,25.91,26.04,549200
NWL,20080926,17.71,18.09,17.56,18.07,2643400
NWN,20080926,51.83,52.12,50.68,51.99,121300
NWY,20080926,9.33,9.62,9.02,9.6,673300
NX,20080926,15.4,15.67,14.54,15.41,681500
NXC,20080926,13.3,13.3,12.87,13.2,17900
NXN,20080926,12.7,12.94,12.6,12.81,4000
NXP,20080926,13.39,13.5,13.35,13.48,15500
NXQ,20080926,13.11,13.21,12.87,13,34500
NXR,20080926,13.11,13.2,12.53,13.06,21800
NYT,20080926,14.94,15.2,14.47,14.92,1084900
O,20080926,26.69,26.94,26,26.94,1173100
OB,20080926,19.45,21.43,19.19,20.01,69200
OC,20080926,24.01,24.5,23.92,24.49,390600
OCN,20080926,7.88,8.05,7.88,8.02,111200
ODC,20080926,16.32,16.43,16.18,16.27,5400
OFC,20080926,38.5,40.85,37.95,40.84,595600
OFG,20080926,18.65,18.7,17.06,18.14,219300
OFG-A,20080926,23.85,23.85,23.85,23.85,0
OFG-B,20080926,22.36,22.36,22.36,22.36,700
OGE,20080926,15.815,15.945,15.575,15.66,417500
OHI,20080926,18.05,19.23,18.03,19.23,502800
OI,20080926,29.57,30.77,29.57,30.57,3294900
OIA,20080926,6.65,6.65,6.51,6.57,17800
OII,20080926,28.515,29.255,27.775,28.64,880200
OIS,20080926,37.6,38.08,36.42,37.64,520700
OKE,20080926,18.065,18.27,17.81,18.125,850300
OKS,20080926,26.75,27,26.495,26.92,97600
OLN,20080926,21.45,21.45,20.63,21.06,1364600
OLP,20080926,16.48,17.88,16.48,17.88,11600
OMC,20080926,39.73,40.5,39.44,40.23,1996400
OME,20080926,11.77,11.95,11.27,11.63,110200
OMI,20080926,31.7133,32.88,31.52,32.82,361600
OMN,20080926,2.2,2.31,2.12,2.17,49500
OPY,20080926,25,25.26,24.25,24.45,44500
ORA,20080926,41.63,42.17,40.64,41.55,348000
ORCL,20080926,19.99,20.85,19.98,20.62,39221800
ORI,20080926,12.16,12.16,11.14,12.03,1183200
OSG,20080926,63.99,63.99,61.1,62.25,969900
OSK,20080926,9.38,11.6,9.05,11,8369000
OXM,20080926,25.21,25.96,25.21,25.76,76600
OXY,20080926,75.7,77.49,73.68,77.33,6378800
OZM,20080926,13.05,13.55,11.95,12.35,291000
PAA,20080926,20.535,20.92,20.1,20.775,308700
PAC,20080926,26.88,26.88,26.07,26.3,263900
PAG,20080926,12.01,12.33,11.84,12.09,1029200
PAI,20080926,10.46,10.77,10.43,10.5,22500
PAY,20080926,17.22,17.4,16.45,17.14,1331500
PBF,20080926,11.71,11.71,11.11,11.37,73400
PBH,20080926,9.04,9.39,8.96,9.24,366100
PBI,20080926,34,34,33.2,33.48,1433400
PBR,20080926,46.53,46.73,44.98,46.56,21946100
PBR.A,20080926,38.16,38.42,36.93,38.39,11305000
PBT,20080926,24.61,24.61,23.71,24.23,756500
PCF,20080926,6.28,6.36,6.18,6.3,84500
PCG,20080926,38.87,39.39,37.87,38.36,1744900
PCK,20080926,12.56,12.56,12.02,12.08,96200
PCM,20080926,8.19,8.29,7.69,8,10600
PCN,20080926,10.6,11.06,10.6,11.06,62300
PCQ,20080926,14.75,14.85,14.4,14.41,35200
PDS,20080926,16.91,17.36,16.4,16.81,562400
PDT,20080926,7.3,7.4,7.21,7.37,67200
PEG,20080926,34.8,35.16,34.21,34.76,1531800
PEI,20080926,19.13,20.4,18.89,20.33,264800
PEO,20080926,31.81,31.81,31.11,31.61,40400
PEP,20080926,70.3,72.13,70.3,71.71,6489400
PER,20080926,17.11,17.5,17.09,17.34,460800
PFD,20080926,8.09,8.09,7.82,8.05,28000
PFE,20080926,18.33,18.72,18.21,18.66,37587300
PFG,20080926,43.31,44.95,42.39,44.15,1457600
PFH,20080926,17.15,17.15,16.12,16.75,3400
PFK,20080926,22.67,22.67,19.33,20,10300
PFL,20080926,11.1,11.23,10.7,11.23,58500
PFN,20080926,10.71,10.71,10.47,10.56,134400
PFO,20080926,5.5,5.62,5.3,5.6,57600
PFS,20080926,15.22,16.64,14.9,16.54,432000
PG,20080926,67.85,69.42,67.82,68.84,13417500
PGH,20080926,16.16,16.25,15.77,16.03,828600
PGP,20080926,16.3,16.3,15.81,16.11,30100
PGR,20080926,17.24,17.5,17.13,17.35,4011200
PH,20080926,53,53.98,52,53.24,1702700
PHD,20080926,11.07,11.5,10.81,11.21,192000
PHG,20080926,29.06,29.19,28.7,29.11,428700
PHH,20080926,13.25,13.75,13.22,13.26,234800
PHI,20080926,57.8,57.8,56.44,56.73,234300
PHK,20080926,9.35,9.73,8.87,9.67,357300
PHM,20080926,14.55,16.57,14.55,16.22,14699500
PHT,20080926,11.19,12.01,11,11.96,221300
PHX,20080926,31,32.85,30.14,32.2,17600
PII,20080926,23.4,24.225,23.15,23.75,496600
PIM,20080926,5.29,5.43,5.28,5.43,694700
PIR,20080926,4.13,4.17,3.84,4.15,903900
PIY,20080926,12.96,13.25,12.51,13.1,3300
PJC,20080926,40.14,43.88,39.64,42.1,194800
PJT,20080926,20.22,20.6,20,20.05,8400
PKD,20080926,8.74,8.88,8.51,8.78,1341700
PKE,20080926,24.5,24.9,22.72,24.13,362700
PKG,20080926,23.8,24.38,23.43,23.77,739900
PKI,20080926,25.8,26.36,25.7,26.28,562800
PKO,20080926,19.75,20.3,18.75,19.32,49000
PKX,20080926,99.77,101.4,97.34,101.28,765000
PKY,20080926,37.66,39.4,37.66,39.4,120500
PLD,20080926,41,44.2,40.78,44.2,1383600
PLT,20080926,22.62,22.82,22.3,22.6,529400
PM,20080926,50.76,51.38,50.01,50.9,9314600
PMC,20080926,22.41,23.48,22.41,23.18,210600
PMF,20080926,14.71,14.71,13.3,13.82,84900
PML,20080926,11.61,12.14,11.61,12.05,104000
PMM,20080926,6.64,6.65,6.47,6.51,56400
PMO,20080926,10.65,10.74,10.57,10.59,60300
PMX,20080926,11.89,12.23,11.89,12.14,37800
PNC,20080926,71.75,77.44,70.52,75.5,4199700
PNF,20080926,11.14,11.24,9.79,10.41,28600
PNI,20080926,12.2,12.2,11.58,11.64,27000
PNM,20080926,11.37,11.61,11.23,11.55,720100
PNR,20080926,38.31,38.86,36.77,38.52,1296900
PNW,20080926,35.6,36.06,35.23,35.6,883800
POL,20080926,6.66,6.77,6.56,6.72,650300
POR,20080926,23.9,24.39,23.7,24.36,550400
POT,20080926,50.24,50.4867,48.43,49.1833,12641700
PPG,20080926,30.37,30.78,30.03,30.72,1263700
PPL,20080926,37.12,37.64,36.55,37.6,2524100
PPR,20080926,4.46,4.77,4.46,4.61,719500
PPT,20080926,5.23,5.45,5.23,5.4,961200
PQ,20080926,63.16,64.56,60.6,63.04,1089400
PRA,20080926,24.5,27.125,24.485,26.995,209600
PRO,20080926,8.95,9.38,8.64,9.33,125800
PRU,20080926,74,76.5,71.92,73.52,2996500
PSA,20080926,91.28,98.39,90.81,97.67,1467800
PSA-A,20080926,17.2,19.49,15.14,16.89,5400
PSA-B,20080926,18.29,23.76,18.29,19.2,11300
PSA-C,20080926,17.14,17.5,16.98,17.44,6100
PSA-D,20080926,16,20.49,16,16.95,11200
PSA-E,20080926,17.23,17.77,17.19,17.77,1200
PSA-V,20080926,20.15,20.94,19.89,20.3,5300
PSA-W,20080926,18,18,17.13,17.25,3500
PSA-X,20080926,16.87,17.14,16.87,17.13,2300
PSA-Z,20080926,16.71,16.97,16.1,16.71,2300
PSB,20080926,55.34,57.56,55.14,57.5,58800
PSO,20080926,10.96,11.12,10.94,11.11,159900
PTR,20080926,109.68,112,109.47,111.49,514700
PTY,20080926,11.05,11.5,11.03,11.2,274100
PUK,20080926,19.84,20.3,19.72,19.9,104900
PUK-A,20080926,15.25,15.4,13.04,14.59,43300
PUK.P,20080926,14.75,15.55,14.45,15.35,21800
PVG,20080926,20.68,21.51,20.15,21.4,32000
PVH,20080926,36.74,37.53,36.51,37.4,1037800
PWE,20080926,25.45,25.45,24.52,25.03,2041100
PWR,20080926,28.11,28.34,27.11,28.06,1850200
PX,20080926,77.35,77.35,73.73,74.15,5819400
PXD,20080926,56.38,57.25,55.31,56.93,2599600
PYN,20080926,11.15,11.15,10.73,10.75,17800
PYS,20080926,13.5,13.75,13.5,13.75,1500
PYT,20080926,11.25,12.27,11.25,11.5,3400
PZC,20080926,12.23,12.23,11.72,11.83,31100
PZE,20080926,5.455,5.455,5.125,5.43,294100
PZN,20080926,8.51,8.77,7.7,7.78,133800
Q,20080926,3.54,3.65,3.51,3.61,13372300
QTM,20080926,1.35,1.4,1.34,1.39,682600
R,20080926,60.91,61.89,58.56,60.98,976700
RAD,20080926,0.9,0.92,0.84,0.91,5592100
RAI,20080926,25,25.745,24.935,25.645,937000
RAS,20080926,20.1,20.1,18,18.93,911900
RAS-A,20080926,8.72,9.15,8.5,9.1,2600
RAS-B,20080926,10.15,10.15,9.9,9.9,1000
RAS-C,20080926,9.97,10.1,9.85,10.1,2400
RBA,20080926,23.42,23.81,23.16,23.27,352800
RBC,20080926,43.63,43.66,41.4,43.4,507100
RBS,20080926,3.81,4.2,3.67,3.99,2710900
RBS-F,20080926,14.5,17,14.3,15.5,13600
RBS-H,20080926,13.6,19,13.5,14.5,41400
RBS-L,20080926,10.9,11.5,10.01,10.65,89700
RBS-S,20080926,12,12.74,10.66,11.58,134000
RCI,20080926,33.79,34,33.27,33.97,488800
RCL,20080926,22.35,22.44,20.9,21.48,4313200
RCS,20080926,10.15,10.45,9.93,10.01,156200
RDC,20080926,33.34,33.41,31.78,32.63,2491700
RDN,20080926,4.3,5.54,4.11,5.25,2418100
RDS.A,20080926,63.02,63.6,62.29,63.48,1491800
RDS.B,20080926,61.11,61.89,60.66,61.46,440500
RDY,20080926,11.51,11.63,11.21,11.49,194000
RE,20080926,84.5,85.84,80.5,80.5,224500
REG,20080926,63.56,66.21,63.27,65.95,942300
RES,20080926,6.9245,7.0845,6.4889,6.7022,487700
REV,20080926,13.54,14.04,13,13.95,447700
RF,20080926,12.9,14.79,12.5,14,7890000
RFI,20080926,14.2,14.3,13.55,14,33000
RGA,20080926,49.75,49.75,49.75,49.75,0
RGC,20080926,15.34,15.52,15.12,15.21,891400
RGR,20080926,6.9,7.12,6.9,7,87500
RGS,20080926,27.37,28.04,27.34,27.83,197500
RHI,20080926,25.48,25.64,25.13,25.49,1301300
RHT,20080926,16.04,16.48,15.49,16.41,5698800
RIG,20080926,124.43,125.48,119.01,121.83,5761500
RIO,20080926,69.8925,70.225,65.8325,67.75,2640400
RJF,20080926,29.59,31.49,29.4,30.45,1035300
RL,20080926,69.32,72.09,68.58,71.88,1458100
RLH,20080926,7.82,7.82,7.82,7.82,100
RLI,20080926,31.75,32.375,31.45,31.96,70800
RMD,20080926,22.43,22.7,22.355,22.53,621700
RMT,20080926,9.3,9.34,9.12,9.27,96400
RNP,20080926,14,14.36,14,14.2,120800
RNR,20080926,54.04,54.04,48.97,49,279300
RNR-C,20080926,13.85,13.9,13.17,13.9,16500
ROG,20080926,37.45,38.82,37.45,37.99,95800
ROK,20080926,37.38,37.48,36.35,37.29,941400
ROL,20080926,8.0438,8.2123,7.9445,8.1605,167600
ROP,20080926,57.55,57.55,55.81,56.98,638600
RPM,20080926,20.04,20.77,19.97,20.68,843000
RPT,20080926,22.21,23.42,22.17,23.08,171200
RQI,20080926,12.23,12.71,12.03,12.71,185000
RRC,20080926,47.09,48.14,45.9,47.63,2715900
RRD,20080926,25.08,25.43,24.55,25.21,878000
RS,20080926,43.29,43.48,42.23,42.91,1535700
RSG,20080926,31.01,31.31,30.58,31.23,544100
RSO,20080926,6.37,6.5,5.62,6.49,263400
RT,20080926,6.27,6.58,6.27,6.44,487400
RTN,20080926,55.38,56.48,55.07,56.06,2941700
RVT,20080926,13.6,14.07,13.28,14.07,140700
RWT,20080926,24.56,24.76,23.6,24.05,554200
RY,20080926,48.47,49.38,48.14,49.26,476800
RYN,20080926,31.1133,32.0133,30.54,32.0133,851800
S,20080926,6.66,6.99,6.61,6.93,20607800
SAB,20080926,28,29,28,28.51,1200
SAH,20080926,10.43,10.53,9.75,9.81,649500
SAM,20080926,47.33,48.62,46.63,48.39,66500
SAN,20080926,39,43.32,39,43.32,127200
SAP,20080926,57,57.5,56.83,57.48,1600700
SAR,20080926,72.5,74.8,72.5,73.9,1900
SB,20080926,13.47,13.47,12,12.75,84500
SBH,20080926,8.84,9.11,8.66,8.99,999900
SBR,20080926,61.01,61.9,58,61.1,35700
SBS,20080926,5.3333,5.3833,5.17,5.29,333900
SBW,20080926,10.35,10.48,10.2,10.48,58700
SCCO,20080926,21.76,22.3,21.38,21.77,3815700
SCD,20080926,12.13,12.31,11.84,12.31,68400
SCG,20080926,40.01,40.69,39.78,40.59,633100
SCI,20080926,8.58,8.77,8.56,8.74,1312100
SCL,20080926,26.365,26.955,25.975,26.855,35000
SCS,20080926,10.59,10.7,10.24,10.44,611400
SCX,20080926,13.5,19.44,13.5,19.18,8300
SD,20080926,22.92,23.31,21.59,22.15,1768800
SE,20080926,25.24,25.69,24.98,25.64,3033300
SEE,20080926,22.96,23.17,22.66,23.13,1170400
SEP,20080926,19.91,20,19.48,19.91,36000
SF,20080926,29.1333,30.9933,28.92,30.9467,233200
SFE,20080926,7.74,8.34,7.74,8.16,274800
SFL,20080926,23.13,23.2,22.03,22.75,344100
SGF,20080926,10.93,11.02,10.91,10.99,11300
SGU,20080926,2.25,2.25,2.15,2.24,26200
SGY,20080926,455.9,456.1,428.8,442.8,750000
SHG,20080926,37.005,39.365,36.75,38,74200
SHI,20080926,15.3,15.5667,15.1467,15.4067,21200
SHO,20080926,13.27,14.04,13,14.04,790500
SHW,20080926,60.31,61.76,59.8,61.72,2245100
SID,20080926,11.995,12.02,11.455,11.99,4433800
SIG,20080926,23.25,23.49,22.75,23.33,204400
SIX,20080926,0.1875,0.19,0.1575,0.165,1162900
SJI,20080926,17.805,18.395,17.55,18.375,169400
SJM,20080926,50.66,51.77,50.4,51.63,1137600
SJR,20080926,21.2,21.45,21.06,21.31,114000
SJT,20080926,39.69,39.69,38.04,38.52,89700
SJW,20080926,28.68,29.9,28.52,29.67,106100
SKM,20080926,19.3,19.57,19.28,19.55,1197800
SKT,20080926,20.46,22.165,20.46,22.1,357200
SKX,20080926,5.3467,5.5167,5.3467,5.51,605200
SLB,20080926,85.6,86.53,83.61,86.03,7683700
SLF,20080926,36.24,36.93,35.65,35.9,117100
SLG,20080926,67.49,71.13,66.7,70.18,672600
SLW,20080926,9.75,9.9,9,9.07,6457400
SM,20080926,37.21,37.95,35.82,37.19,844600
SMG,20080926,22.5,24.44,22.04,24.31,812500
SMI,20080926,2.34,2.34,2.19,2.25,427600
SMP,20080926,6.31,6.4,6.22,6.33,29600
SNA,20080926,56.14,56.72,54.3,54.99,777300
SNE,20080926,31.25,32.52,29.71,32.41,853400
SNN,20080926,22.496,22.584,22.208,22.448,119600
SNP,20080926,63.0846,66.4846,62.3077,65.7154,529200
SNV,20080926,73.43,84,73.43,78.05,2766700
SNX,20080926,20.83,23.32,20.66,23.14,510600
SNY,20080926,34.17,34.34,33.87,34.26,1126600
SO,20080926,38.29,38.96,37.54,38.62,4146300
SOL,20080926,13.31,13.68,13.01,13.36,1225700
SON,20080926,30.87,30.9,30.03,30.63,508100
SOR,20080926,49.5,50.55,49.07,50.55,5300
SOV-C,20080926,12.25,12.48,12.1,12.33,3300
SPA,20080926,2.5,2.5,2.4,2.46,42200
SPG,20080926,93.4,100.27,92.86,99.7,2568900
SPG-J,20080926,54.5,54.5,54,54,300
SPH,20080926,34.35,34.6,33.75,34.23,104000
SPN,20080926,34.5,34.74,33.31,34.52,985800
SPR,20080926,16.5,16.7,15.59,16.27,3224300
SQM,20080926,27.66,28.14,26.67,27.32,1477100
SR,20080926,51.05,52.85,49.75,52.7,76500
SRE,20080926,52.76,53.67,51.9,53.16,1870900
SRI,20080926,12.24,12.44,11.74,12.12,110100
SRT,20080926,6.4,6.46,6.18,6.4,8100
SRV,20080926,13.21,14.59,13.21,14.46,44400
SSD,20080926,27.31,27.82,26.7,27.44,290100
SSI,20080926,14.2,14.63,14.01,14.61,211700
SSL,20080926,44.36,44.98,43.64,44.73,1325400
SSP,20080926,7.55,7.58,7.4,7.48,237500
SSW,20080926,20.97,21.08,19.66,20,427300
STC,20080926,28.24,29.51,27.75,28.99,149800
STE,20080926,36.78,38.48,36.78,38.38,526900
STI,20080926,48.27,51.14,46.37,50.48,5146600
STI-A,20080926,16.08,16.09,15.25,16,4000
STJ,20080926,44.04,44.74,43.38,43.7,3791400
STL,20080926,15.49,15.64,14.7,15.55,98100
STM,20080926,10.58,10.82,10.51,10.79,3308300
STN,20080926,12.515,12.635,12.08,12.4,68100
STO,20080926,25.45,25.55,24.58,25.14,1576500
STT,20080926,56.5,60.5,53.98,60.5,6102200
STV,20080926,8.14,8.77,7.8,8.54,154100
STZ,20080926,21.78,22.27,21.58,22.11,1666200
STZ.B,20080926,21.8,22.22,21.8,22.11,1800
SU,20080926,45.49,46.34,44.35,45.37,5079400
SUI,20080926,19.57,20.1,19.57,19.99,131800
SUN,20080926,38.85,41,38.76,40.18,2969200
SUP,20080926,18.74,20.14,18.74,19.97,310300
SVU,20080926,22.85,24.04,22.63,24,3045300
SWC,20080926,6.95,7.13,6.35,6.49,968600
