<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMP,20090703,17.3,17.3,17.3,17.3,0
MMS,20090703,10.3325,10.3325,10.3325,10.3325,0
MMT,20090703,5.74,5.74,5.74,5.74,0
MMU,20090703,11.09,11.09,11.09,11.09,0
MNE,20090703,10.85,10.85,10.85,10.85,0
MNI,20090703,5.4,5.4,5.4,5.4,0
MNP,20090703,11.87,11.87,11.87,11.87,0
MO,20090703,16.3,16.3,16.3,16.3,0
MOD,20090703,4.66,4.66,4.66,4.66,0
MOG.A,20090703,24.87,24.87,24.87,24.87,0
MOG.B,20090703,25.3,25.3,25.3,25.3,0
MOH,20090703,15.6333,15.6333,15.6333,15.6333,0
MON,20090703,71.96,71.96,71.96,71.96,0
MOS,20090703,45.11,45.11,45.11,45.11,0
MOV,20090703,9.9,9.9,9.9,9.9,0
MP-D,20090703,21.94,21.94,21.94,21.94,0
MPA,20090703,12.21,12.21,12.21,12.21,0
MPG,20090703,0.9,0.9,0.9,0.9,0
MPV,20090703,11.05,11.05,11.05,11.05,0
MPW,20090703,5.94,5.94,5.94,5.94,0
MPX,20090703,3.92,3.92,3.92,3.92,0
MQT,20090703,10.33,10.33,10.33,10.33,0
MQY,20090703,12.46,12.46,12.46,12.46,0
MRK,20090703,27.01,27.01,27.01,27.01,0
MRO,20090703,29,29,29,29,0
MRT,20090703,3,3,3,3,0
MS,20090703,26.99,26.99,26.99,26.99,0
MS-A,20090703,14.3,14.3,14.3,14.3,0
MSA,20090703,23.53,23.53,23.53,23.53,0
MSB,20090703,11.03,11.03,11.03,11.03,0
MSCI,20090703,24.74,24.74,24.74,24.74,0
MSD,20090703,8.3,8.3,8.3,8.3,0
MSF,20090703,10.83,10.83,10.83,10.83,0
MSI,20090703,43.33,43.33,43.33,43.33,0
MSM,20090703,35.89,35.89,35.89,35.89,0
MSP,20090703,9.88,9.88,9.88,9.88,0
MT,20090703,31.89,31.89,31.89,31.89,0
MTB,20090703,52.4,52.4,52.4,52.4,0
MTD,20090703,77.07,77.07,77.07,77.07,0
MTG,20090703,4.04,4.04,4.04,4.04,0
MTH,20090703,17.34,17.34,17.34,17.34,0
MTL,20090703,16.5,16.5,16.5,16.5,0
MTN,20090703,26.85,26.85,26.85,26.85,0
MTR,20090703,26.65,26.65,26.65,26.65,0
MTRN,20090703,15.55,15.55,15.55,15.55,0
MTT,20090703,19.96,19.96,19.96,19.96,0
MTU,20090703,6.1,6.1,6.1,6.1,0
MTW,20090703,5.12,5.12,5.12,5.12,0
MTX,20090703,17.935,17.935,17.935,17.935,0
MTZ,20090703,11.22,11.22,11.22,11.22,0
MUA,20090703,11.15,11.15,11.15,11.15,0
MUC,20090703,11.15,11.15,11.15,11.15,0
MUE,20090703,11,11,11,11,0
MUH,20090703,11.69,11.69,11.69,11.69,0
MUI,20090703,11.95,11.95,11.95,11.95,0
MUJ,20090703,12.62,12.62,12.62,12.62,0
MUR,20090703,51.7,51.7,51.7,51.7,0
MUS,20090703,11.08,11.08,11.08,11.08,0
MVC,20090703,8.5,8.5,8.5,8.5,0
MVO,20090703,14.35,14.35,14.35,14.35,0
MVT,20090703,12.25,12.25,12.25,12.25,0
MWA,20090703,3.3,3.3,3.3,3.3,0
MXE,20090703,5.52,5.52,5.52,5.52,0
MXF,20090703,17.18,17.18,17.18,17.18,0
MYC,20090703,11.38,11.38,11.38,11.38,0
MYD,20090703,11.29,11.29,11.29,11.29,0
MYE,20090703,8.29,8.29,8.29,8.29,0
MYF,20090703,10.85,10.85,10.85,10.85,0
MYI,20090703,11.6,11.6,11.6,11.6,0
MYJ,20090703,12.83,12.83,12.83,12.83,0
MYN,20090703,10.65,10.65,10.65,10.65,0
MZF,20090703,11,11,11,11,0
NAC,20090703,10.92,10.92,10.92,10.92,0
NAD,20090703,12.32,12.32,12.32,12.32,0
NAN,20090703,11.88,11.88,11.88,11.88,0
NAT,20090703,31.38,31.38,31.38,31.38,0
NAV,20090703,39.69,39.69,39.69,39.69,0
NAV-D,20090703,14,14,14,14,0
NAZ,20090703,11.91,11.91,11.91,11.91,0
NBL,20090703,28.22,28.22,28.22,28.22,0
NBR,20090703,14.8,14.8,14.8,14.8,0
NC,20090703,30.4,30.4,30.4,30.4,0
NCA,20090703,8.44,8.44,8.44,8.44,0
NCI,20090703,12.78,12.78,12.78,12.78,0
NCR,20090703,11.33,11.33,11.33,11.33,0
NCS,20090703,12.15,12.15,12.15,12.15,0
NCT,20090703,3.72,3.72,3.72,3.72,0
NCT-B,20090703,2.95,2.95,2.95,2.95,0
NCT-C,20090703,2.6,2.6,2.6,2.6,0
NCT-D,20090703,2.5,2.5,2.5,2.5,0
NCV,20090703,7.25,7.25,7.25,7.25,0
NCZ,20090703,6.58,6.58,6.58,6.58,0
NE,20090703,29.09,29.09,29.09,29.09,0
NEE,20090703,55.3,55.3,55.3,55.3,0
NEM,20090703,40.26,40.26,40.26,40.26,0
NEU,20090703,66.65,66.65,66.65,66.65,0
NFG,20090703,35.15,35.15,35.15,35.15,0
NFJ,20090703,11.78,11.78,11.78,11.78,0
NFX,20090703,31.69,31.69,31.69,31.69,0
NGG,20090703,45.17,45.17,45.17,45.17,0
NGS,20090703,11.8,11.8,11.8,11.8,0
NHI,20090703,26.05,26.05,26.05,26.05,0
NI,20090703,11.74,11.74,11.74,11.74,0
NIE,20090703,14.21,14.21,14.21,14.21,0
NIM,20090703,10.08,10.08,10.08,10.08,0
NJR,20090703,18.34,18.34,18.34,18.34,0
NKE,20090703,12.765,12.765,12.765,12.765,0
NL,20090703,7.2,7.2,7.2,7.2,0
NLS,20090703,1.1,1.1,1.1,1.1,0
NLY,20090703,15.11,15.11,15.11,15.11,0
NLY-A,20090703,22.48,22.48,22.48,22.48,0
NM,20090703,3.86,3.86,3.86,3.86,0
NMI,20090703,10.23,10.23,10.23,10.23,0
NMK-B,20090703,79,79,79,79,0
NMK-C,20090703,80,80,80,80,0
NMM,20090703,9.8,9.8,9.8,9.8,0
NMR,20090703,8.45,8.45,8.45,8.45,0
NMT,20090703,12.78,12.78,12.78,12.78,0
NMY,20090703,13.4,13.4,13.4,13.4,0
NNA,20090703,9.37,9.37,9.37,9.37,0
NNC,20090703,13,13,13,13,0
NNI,20090703,13.87,13.87,13.87,13.87,0
NNN,20090703,16.83,16.83,16.83,16.83,0
NNY,20090703,9.18,9.18,9.18,9.18,0
NOA,20090703,5.84,5.84,5.84,5.84,0
NOC,20090703,44.44,44.44,44.44,44.44,0
NOK,20090703,14.56,14.56,14.56,14.56,0
NOV,20090703,30.84,30.84,30.84,30.84,0
NP,20090703,7.87,7.87,7.87,7.87,0
NPK,20090703,75.25,75.25,75.25,75.25,0
NPO,20090703,17.25,17.25,17.25,17.25,0
NPV,20090703,14.47,14.47,14.47,14.47,0
NQP,20090703,11.79,11.79,11.79,11.79,0
NR,20090703,2.83,2.83,2.83,2.83,0
NRF,20090703,5.56,5.56,5.56,5.56,0
NRF-A,20090703,11.3,11.3,11.3,11.3,0
NRF-B,20090703,10.8,10.8,10.8,10.8,0
NRG,20090703,24.8,24.8,24.8,24.8,0
NRP,20090703,207.7,207.7,207.7,207.7,0
NRT,20090703,32.8,32.8,32.8,32.8,0
NS,20090703,53.84,53.84,53.84,53.84,0
NSC,20090703,36.9,36.9,36.9,36.9,0
NSH,20090703,23.78,23.78,23.78,23.78,0
NSL,20090703,4.72,4.72,4.72,4.72,0
NSM,20090703,12.32,12.32,12.32,12.32,0
NSR,20090703,21.88,21.88,21.88,21.88,0
NTC,20090703,12.61,12.61,12.61,12.61,0
NTG,20090703,31.12,31.12,31.12,31.12,0
NTL,20090703,6.5,6.5,6.5,6.5,0
NTT,20090703,20.06,20.06,20.06,20.06,0
NTX,20090703,14.18,14.18,14.18,14.18,0
NTZ,20090703,1.91,1.91,1.91,1.91,0
NUE,20090703,42.22,42.22,42.22,42.22,0
NUM,20090703,11.62,11.62,11.62,11.62,0
NUO,20090703,13.69,13.69,13.69,13.69,0
NUS,20090703,15.44,15.44,15.44,15.44,0
NUV,20090703,9.22,9.22,9.22,9.22,0
NUW,20090703,15.22,15.22,15.22,15.22,0
NVO,20090703,10.99,10.99,10.99,10.99,0
NVR,20090703,502,502,502,502,0
NVS,20090703,40.12,40.12,40.12,40.12,0
NW-C,20090703,13.24,13.24,13.24,13.24,0
NWE,20090703,22.79,22.79,22.79,22.79,0
NWL,20090703,10.2,10.2,10.2,10.2,0
NWN,20090703,43.53,43.53,43.53,43.53,0
NWY,20090703,3.23,3.23,3.23,3.23,0
NX,20090703,11.15,11.15,11.15,11.15,0
NXC,20090703,12.09,12.09,12.09,12.09,0
NXN,20090703,13.2,13.2,13.2,13.2,0
NXP,20090703,14.1,14.1,14.1,14.1,0
NXQ,20090703,13.3,13.3,13.3,13.3,0
NXR,20090703,13.93,13.93,13.93,13.93,0
NYT,20090703,5.39,5.39,5.39,5.39,0
O,20090703,21.26,21.26,21.26,21.26,0
OB,20090703,11.41,11.41,11.41,11.41,0
OC,20090703,12.25,12.25,12.25,12.25,0
OCN,20090703,12.85,12.85,12.85,12.85,0
ODC,20090703,14.7,14.7,14.7,14.7,0
OFC,20090703,28.67,28.67,28.67,28.67,0
OFG,20090703,9.39,9.39,9.39,9.39,0
OFG-A,20090703,17.99,17.99,17.99,17.99,0
OFG-B,20090703,18,18,18,18,0
OGE,20090703,14.05,14.05,14.05,14.05,0
OHI,20090703,14.89,14.89,14.89,14.89,0
OI,20090703,27.91,27.91,27.91,27.91,0
OIA,20090703,5.8,5.8,5.8,5.8,0
OII,20090703,21.82,21.82,21.82,21.82,0
OIS,20090703,24.07,24.07,24.07,24.07,0
OKE,20090703,14.53,14.53,14.53,14.53,0
OKS,20090703,23,23,23,23,0
OLN,20090703,11.5,11.5,11.5,11.5,0
OLP,20090703,5.6,5.6,5.6,5.6,0
OMC,20090703,31.18,31.18,31.18,31.18,0
OME,20090703,3.97,3.97,3.97,3.97,0
OMI,20090703,28.6667,28.6667,28.6667,28.6667,0
OMN,20090703,3.62,3.62,3.62,3.62,0
OPY,20090703,21.68,21.68,21.68,21.68,0
ORA,20090703,39.7,39.7,39.7,39.7,0
ORCL,20090703,21.04,21.04,21.04,21.04,0
ORI,20090703,9.42,9.42,9.42,9.42,0
ORN,20090703,17.12,17.12,17.12,17.12,0
OSG,20090703,33.13,33.13,33.13,33.13,0
OSK,20090703,19.93,19.93,19.93,19.93,0
OXM,20090703,10.68,10.68,10.68,10.68,0
OXY,20090703,63.28,63.28,63.28,63.28,0
OZM,20090703,9.36,9.36,9.36,9.36,0
PAA,20090703,21.375,21.375,21.375,21.375,0
PAC,20090703,25.85,25.85,25.85,25.85,0
PAG,20090703,16.05,16.05,16.05,16.05,0
PAI,20090703,12.06,12.06,12.06,12.06,0
PAR,20090703,12.36,12.36,12.36,12.36,0
PAY,20090703,7.28,7.28,7.28,7.28,0
PBH,20090703,5.75,5.75,5.75,5.75,0
PBI,20090703,21.03,21.03,21.03,21.03,0
PBR,20090703,39,39,39,39,0
PBR.A,20090703,31.55,31.55,31.55,31.55,0
PBT,20090703,10.6,10.6,10.6,10.6,0
PCF,20090703,6.24,6.24,6.24,6.24,0
PCG,20090703,38.1,38.1,38.1,38.1,0
PCK,20090703,7.65,7.65,7.65,7.65,0
PCM,20090703,6.41,6.41,6.41,6.41,0
PCN,20090703,11.08,11.08,11.08,11.08,0
PCQ,20090703,10.61,10.61,10.61,10.61,0
PDS,20090703,4.8,4.8,4.8,4.8,0
PDT,20090703,7.88,7.88,7.88,7.88,0
PEG,20090703,32.1,32.1,32.1,32.1,0
PEI,20090703,4.82,4.82,4.82,4.82,0
PEO,20090703,19.87,19.87,19.87,19.87,0
PEP,20090703,56.35,56.35,56.35,56.35,0
PER,20090703,14.04,14.04,14.04,14.04,0
PFD,20090703,7.86,7.86,7.86,7.86,0
PFE,20090703,14.48,14.48,14.48,14.48,0
PFG,20090703,17.69,17.69,17.69,17.69,0
PFH,20090703,17.55,17.55,17.55,17.55,0
PFK,20090703,18.11,18.11,18.11,18.11,0
PFL,20090703,8.57,8.57,8.57,8.57,0
PFN,20090703,7.45,7.45,7.45,7.45,0
PFO,20090703,6.25,6.25,6.25,6.25,0
PFS,20090703,8.8,8.8,8.8,8.8,0
PG,20090703,51.11,51.11,51.11,51.11,0
PGH,20090703,8,8,8,8,0
PGP,20090703,13.5,13.5,13.5,13.5,0
PGR,20090703,14.48,14.48,14.48,14.48,0
PH,20090703,41.6,41.6,41.6,41.6,0
PHD,20090703,9.53,9.53,9.53,9.53,0
PHG,20090703,17.65,17.65,17.65,17.65,0
PHH,20090703,16.94,16.94,16.94,16.94,0
PHI,20090703,49.51,49.51,49.51,49.51,0
PHK,20090703,9.25,9.25,9.25,9.25,0
PHM,20090703,8.52,8.52,8.52,8.52,0
PHT,20090703,11.3,11.3,11.3,11.3,0
PHX,20090703,18.9,18.9,18.9,18.9,0
PII,20090703,15.595,15.595,15.595,15.595,0
PIM,20090703,5.15,5.15,5.15,5.15,0
PIR,20090703,2.05,2.05,2.05,2.05,0
PIY,20090703,17.02,17.02,17.02,17.02,0
PJC,20090703,43.3,43.3,43.3,43.3,0
PJT,20090703,20.77,20.77,20.77,20.77,0
PKD,20090703,4.19,4.19,4.19,4.19,0
PKE,20090703,19.25,19.25,19.25,19.25,0
PKG,20090703,16.53,16.53,16.53,16.53,0
PKI,20090703,16.8,16.8,16.8,16.8,0
PKO,20090703,18.46,18.46,18.46,18.46,0
PKX,20090703,83.23,83.23,83.23,83.23,0
PKY,20090703,11.5,11.5,11.5,11.5,0
PLD,20090703,17.54,17.54,17.54,17.54,0
PLT,20090703,18.29,18.29,18.29,18.29,0
PM,20090703,42.94,42.94,42.94,42.94,0
PMC,20090703,19.5,19.5,19.5,19.5,0
PMF,20090703,11.43,11.43,11.43,11.43,0
PML,20090703,9.45,9.45,9.45,9.45,0
PMM,20090703,5.84,5.84,5.84,5.84,0
PMO,20090703,9.77,9.77,9.77,9.77,0
PMX,20090703,9.85,9.85,9.85,9.85,0
PNC,20090703,36.89,36.89,36.89,36.89,0
PNF,20090703,9.54,9.54,9.54,9.54,0
PNI,20090703,10.14,10.14,10.14,10.14,0
PNM,20090703,10.46,10.46,10.46,10.46,0
PNR,20090703,24.85,24.85,24.85,24.85,0
PNW,20090703,29.62,29.62,29.62,29.62,0
POL,20090703,2.77,2.77,2.77,2.77,0
POR,20090703,19.27,19.27,19.27,19.27,0
POT,20090703,32,32,32,32,0
PPG,20090703,21.075,21.075,21.075,21.075,0
PPL,20090703,31.83,31.83,31.83,31.83,0
PPR,20090703,4.17,4.17,4.17,4.17,0
PPT,20090703,5.18,5.18,5.18,5.18,0
PQ,20090703,14.04,14.04,14.04,14.04,0
PRA,20090703,22.4,22.4,22.4,22.4,0
PRO,20090703,7.89,7.89,7.89,7.89,0
PRU,20090703,34.94,34.94,34.94,34.94,0
PSA,20090703,63.51,63.51,63.51,63.51,0
PSA-A,20090703,19.87,19.87,19.87,19.87,0
PSA-B,20090703,22.07,22.07,22.07,22.07,0
PSA-C,20090703,19.76,19.76,19.76,19.76,0
PSA-D,20090703,18.63,18.63,18.63,18.63,0
PSA-E,20090703,20.2,20.2,20.2,20.2,0
PSA-V,20090703,23.66,23.66,23.66,23.66,0
PSA-W,20090703,19.68,19.68,19.68,19.68,0
PSA-X,20090703,19.31,19.31,19.31,19.31,0
PSA-Z,20090703,18.91,18.91,18.91,18.91,0
PSB,20090703,47.4,47.4,47.4,47.4,0
PSO,20090703,9.64,9.64,9.64,9.64,0
PTR,20090703,107.88,107.88,107.88,107.88,0
PTY,20090703,11.56,11.56,11.56,11.56,0
PUK,20090703,12.9,12.9,12.9,12.9,0
PUK-A,20090703,17.74,17.74,17.74,17.74,0
PUK.P,20090703,18.12,18.12,18.12,18.12,0
PVG,20090703,12.3,12.3,12.3,12.3,0
PVH,20090703,27.75,27.75,27.75,27.75,0
PWE,20090703,12.38,12.38,12.38,12.38,0
PWR,20090703,21.74,21.74,21.74,21.74,0
PX,20090703,70.16,70.16,70.16,70.16,0
PXD,20090703,23.95,23.95,23.95,23.95,0
PYN,20090703,8.28,8.28,8.28,8.28,0
PYS,20090703,15.2,15.2,15.2,15.2,0
PYT,20090703,12.86,12.86,12.86,12.86,0
PZC,20090703,7.8,7.8,7.8,7.8,0
PZE,20090703,2.775,2.775,2.775,2.775,0
PZN,20090703,7.8,7.8,7.8,7.8,0
Q,20090703,4.11,4.11,4.11,4.11,0
QTM,20090703,0.91,0.91,0.91,0.91,0
R,20090703,26.45,26.45,26.45,26.45,0
RAD,20090703,1.35,1.35,1.35,1.35,0
RAI,20090703,19.08,19.08,19.08,19.08,0
RAS,20090703,3.63,3.63,3.63,3.63,0
RAS-A,20090703,7.28,7.28,7.28,7.28,0
RAS-B,20090703,7.26,7.26,7.26,7.26,0
RAS-C,20090703,7.69,7.69,7.69,7.69,0
RBA,20090703,23.42,23.42,23.42,23.42,0
RBC,20090703,39.49,39.49,39.49,39.49,0
RBS,20090703,12.23,12.23,12.23,12.23,0
RBS-F,20090703,15.45,15.45,15.45,15.45,0
RBS-H,20090703,12.73,12.73,12.73,12.73,0
RBS-L,20090703,9.8,9.8,9.8,9.8,0
RBS-S,20090703,11.17,11.17,11.17,11.17,0
RCI,20090703,25.75,25.75,25.75,25.75,0
RCL,20090703,13.36,13.36,13.36,13.36,0
RCS,20090703,9.03,9.03,9.03,9.03,0
RDC,20090703,17.92,17.92,17.92,17.92,0
RDN,20090703,2.78,2.78,2.78,2.78,0
RDS.A,20090703,48.86,48.86,48.86,48.86,0
RDS.B,20090703,48.33,48.33,48.33,48.33,0
RDY,20090703,16.93,16.93,16.93,16.93,0
RE,20090703,70,70,70,70,0
REG,20090703,32.95,32.95,32.95,32.95,0
RES,20090703,3.6,3.6,3.6,3.6,0
REV,20090703,5.22,5.22,5.22,5.22,0
RF,20090703,3.75,3.75,3.75,3.75,0
RFI,20090703,7.22,7.22,7.22,7.22,0
RGA,20090703,33.9,33.9,33.9,33.9,0
RGC,20090703,13.1,13.1,13.1,13.1,0
RGR,20090703,12.51,12.51,12.51,12.51,0
RGS,20090703,17.05,17.05,17.05,17.05,0
RHI,20090703,21.35,21.35,21.35,21.35,0
RHT,20090703,20.42,20.42,20.42,20.42,0
RIG,20090703,70.74,70.74,70.74,70.74,0
RIO,20090703,39.6225,39.6225,39.6225,39.6225,0
RJF,20090703,16.37,16.37,16.37,16.37,0
RL,20090703,51.6,51.6,51.6,51.6,0
RLH,20090703,4.5,4.5,4.5,4.5,0
RLI,20090703,22.125,22.125,22.125,22.125,0
RMD,20090703,19.81,19.81,19.81,19.81,0
RMT,20090703,5.96,5.96,5.96,5.96,0
RNP,20090703,7.4,7.4,7.4,7.4,0
RNR,20090703,45.6,45.6,45.6,45.6,0
RNR-C,20090703,17.88,17.88,17.88,17.88,0
ROG,20090703,20.5,20.5,20.5,20.5,0
ROK,20090703,31.54,31.54,31.54,31.54,0
ROL,20090703,7.5207,7.5207,7.5207,7.5207,0
ROP,20090703,45.6,45.6,45.6,45.6,0
RPM,20090703,13.64,13.64,13.64,13.64,0
RPT,20090703,9.19,9.19,9.19,9.19,0
RQI,20090703,4.09,4.09,4.09,4.09,0
RRC,20090703,39.42,39.42,39.42,39.42,0
RRD,20090703,11.22,11.22,11.22,11.22,0
RS,20090703,38.08,38.08,38.08,38.08,0
RSG,20090703,23.69,23.69,23.69,23.69,0
RSO,20090703,3.06,3.06,3.06,3.06,0
RST,20090703,27,27,27,27,0
RT,20090703,6.74,6.74,6.74,6.74,0
RTN,20090703,43.01,43.01,43.01,43.01,0
RVT,20090703,8.29,8.29,8.29,8.29,0
RWT,20090703,14.99,14.99,14.99,14.99,0
RY,20090703,40.89,40.89,40.89,40.89,0
RYN,20090703,22.8733,22.8733,22.8733,22.8733,0
S,20090703,4.32,4.32,4.32,4.32,0
SAB,20090703,19.05,19.05,19.05,19.05,0
SAH,20090703,9.6,9.6,9.6,9.6,0
SAM,20090703,29.77,29.77,29.77,29.77,0
SAN,20090703,46,46,46,46,0
SAP,20090703,39.4,39.4,39.4,39.4,0
SAR,20090703,24,24,24,24,0
SB,20090703,6.61,6.61,6.61,6.61,0
SBH,20090703,5.94,5.94,5.94,5.94,0
SBR,20090703,44.55,44.55,44.55,44.55,0
SBS,20090703,4.935,4.935,4.935,4.935,0
SBW,20090703,10.65,10.65,10.65,10.65,0
SCCO,20090703,19.59,19.59,19.59,19.59,0
SCD,20090703,8.54,8.54,8.54,8.54,0
SCG,20090703,32.11,32.11,32.11,32.11,0
SCI,20090703,5.59,5.59,5.59,5.59,0
SCL,20090703,22.05,22.05,22.05,22.05,0
SCS,20090703,5.59,5.59,5.59,5.59,0
SCX,20090703,6.9,6.9,6.9,6.9,0
SD,20090703,8.35,8.35,8.35,8.35,0
SE,20090703,16.46,16.46,16.46,16.46,0
SEE,20090703,18.78,18.78,18.78,18.78,0
SEP,20090703,21.6,21.6,21.6,21.6,0
SF,20090703,31,31,31,31,0
SFE,20090703,6.72,6.72,6.72,6.72,0
SFL,20090703,10.76,10.76,10.76,10.76,0
SGF,20090703,9.9,9.9,9.9,9.9,0
SGU,20090703,3.5,3.5,3.5,3.5,0
SGY,20090703,69.4,69.4,69.4,69.4,0
SHG,20090703,25.365,25.365,25.365,25.365,0
SHI,20090703,22.74,22.74,22.74,22.74,0
SHO,20090703,4.96,4.96,4.96,4.96,0
SHW,20090703,51.22,51.22,51.22,51.22,0
SID,20090703,10.985,10.985,10.985,10.985,0
SIG,20090703,20.45,20.45,20.45,20.45,0
SJI,20090703,17.8,17.8,17.8,17.8,0
SJM,20090703,48.21,48.21,48.21,48.21,0
SJR,20090703,16.36,16.36,16.36,16.36,0
SJT,20090703,14.05,14.05,14.05,14.05,0
SJW,20090703,21.97,21.97,21.97,21.97,0
SKM,20090703,15.49,15.49,15.49,15.49,0
SKT,20090703,15.4,15.4,15.4,15.4,0
SKX,20090703,3.05,3.05,3.05,3.05,0
SLB,20090703,52.55,52.55,52.55,52.55,0
SLF,20090703,26.31,26.31,26.31,26.31,0
SLG,20090703,20.95,20.95,20.95,20.95,0
SLW,20090703,8.4,8.4,8.4,8.4,0
SM,20090703,20.37,20.37,20.37,20.37,0
SMG,20090703,34.52,34.52,34.52,34.52,0
SMI,20090703,3.87,3.87,3.87,3.87,0
SMP,20090703,8.62,8.62,8.62,8.62,0
SNA,20090703,27.88,27.88,27.88,27.88,0
SNE,20090703,25.19,25.19,25.19,25.19,0
SNN,20090703,14.88,14.88,14.88,14.88,0
SNP,20090703,57.5077,57.5077,57.5077,57.5077,0
SNV,20090703,19.74,19.74,19.74,19.74,0
SNX,20090703,28.38,28.38,28.38,28.38,0
SNY,20090703,29.7,29.7,29.7,29.7,0
SO,20090703,31.01,31.01,31.01,31.01,0
SOL,20090703,5.53,5.53,5.53,5.53,0
SON,20090703,24.05,24.05,24.05,24.05,0
SOR,20090703,34.28,34.28,34.28,34.28,0
SOV-C,20090703,19.95,19.95,19.95,19.95,0
SPA,20090703,3,3,3,3,0
SPG,20090703,48.32,48.32,48.32,48.32,0
SPG-J,20090703,52.69,52.69,52.69,52.69,0
SPH,20090703,42.1,42.1,42.1,42.1,0
SPN,20090703,16.89,16.89,16.89,16.89,0
SPR,20090703,13.31,13.31,13.31,13.31,0
SQM,20090703,36.19,36.19,36.19,36.19,0
SR,20090703,14.5,14.5,14.5,14.5,0
SRE,20090703,48.67,48.67,48.67,48.67,0
SRI,20090703,4.1,4.1,4.1,4.1,0
SRT,20090703,8.4,8.4,8.4,8.4,0
SRV,20090703,6.11,6.11,6.11,6.11,0
SSD,20090703,20.75,20.75,20.75,20.75,0
SSI,20090703,10.55,10.55,10.55,10.55,0
SSL,20090703,35.13,35.13,35.13,35.13,0
SSP,20090703,1.88,1.88,1.88,1.88,0
SSW,20090703,6.08,6.08,6.08,6.08,0
STC,20090703,14.6,14.6,14.6,14.6,0
STE,20090703,25.72,25.72,25.72,25.72,0
STI,20090703,16.14,16.14,16.14,16.14,0
STI-A,20090703,15.45,15.45,15.45,15.45,0
STJ,20090703,39.27,39.27,39.27,39.27,0
STL,20090703,7,7,7,7,0
STM,20090703,7.43,7.43,7.43,7.43,0
STN,20090703,12.08,12.08,12.08,12.08,0
STO,20090703,19.7,19.7,19.7,19.7,0
STT,20090703,46.23,46.23,46.23,46.23,0
STV,20090703,8.52,8.52,8.52,8.52,0
STZ,20090703,13.25,13.25,13.25,13.25,0
STZ.B,20090703,13.25,13.25,13.25,13.25,0
SU,20090703,28.45,28.45,28.45,28.45,0
SUI,20090703,13.15,13.15,13.15,13.15,0
SUN,20090703,23.2,23.2,23.2,23.2,0
SUP,20090703,13.78,13.78,13.78,13.78,0
SVU,20090703,12.67,12.67,12.67,12.67,0
SWC,20090703,5.62,5.62,5.62,5.62,0
SWK,20090703,32.44,32.44,32.44,32.44,0
SWM,20090703,14.195,14.195,14.195,14.195,0
SWN,20090703,36.56,36.56,36.56,36.56,0
SWX,20090703,22.07,22.07,22.07,22.07,0
SWZ,20090703,9.59,9.59,9.59,9.59,0
SXE,20090703,30.75,30.75,30.75,30.75,0
SXI,20090703,10.8,10.8,10.8,10.8,0
SXL,20090703,9.25,9.25,9.25,9.25,0
SXT,20090703,22.1,22.1,22.1,22.1,0
SYK,20090703,38.46,38.46,38.46,38.46,0
SYT,20090703,45.78,45.78,45.78,45.78,0
SYX,20090703,11.25,11.25,11.25,11.25,0
SYY,20090703,21.8,21.8,21.8,21.8,0
T,20090703,24.59,24.59,24.59,24.59,0
TAC,20090703,19.06,19.06,19.06,19.06,0
TAL,20090703,9.85,9.85,9.85,9.85,0
TAP,20090703,43.37,43.37,43.37,43.37,0
TAP.A,20090703,42.94,42.94,42.94,42.94,0
TBI,20090703,8.18,8.18,8.18,8.18,0
TCAP,20090703,11.29,11.29,11.29,11.29,0
TCB,20090703,12.78,12.78,12.78,12.78,0
TCI,20090703,13.15,13.15,13.15,13.15,0
TCO,20090703,24.7,24.7,24.7,24.7,0
TD,20090703,24.75,24.75,24.75,24.75,0
TDA,20090703,20.7,20.7,20.7,20.7,0
TDC,20090703,22.98,22.98,22.98,22.98,0
TDF,20090703,23.2,23.2,23.2,23.2,0
TDG,20090703,37.45,37.45,37.45,37.45,0
TDI,20090703,18.6,18.6,18.6,18.6,0
TDS,20090703,27.83,27.83,27.83,27.83,0
TDW,20090703,41.76,41.76,41.76,41.76,0
TDY,20090703,32,32,32,32,0
TEF,20090703,22.39,22.39,22.39,22.39,0
TEI,20090703,11.79,11.79,11.79,11.79,0
TEL,20090703,17.85,17.85,17.85,17.85,0
TEN,20090703,10.05,10.05,10.05,10.05,0
TEO,20090703,12.6,12.6,12.6,12.6,0
TER,20090703,6.76,6.76,6.76,6.76,0
TEVA,20090703,49.7,49.7,49.7,49.7,0
TEX,20090703,11.51,11.51,11.51,11.51,0
TFX,20090703,44.41,44.41,44.41,44.41,0
TG,20090703,13.07,13.07,13.07,13.07,0
TGH,20090703,10.31,10.31,10.31,10.31,0
TGI,20090703,18.825,18.825,18.825,18.825,0
TGP,20090703,19.85,19.85,19.85,19.85,0
TGS,20090703,2.34,2.34,2.34,2.34,0
TGT,20090703,37.45,37.45,37.45,37.45,0
THC,20090703,11.04,11.04,11.04,11.04,0
THG,20090703,37.65,37.65,37.65,37.65,0
THO,20090703,17.83,17.83,17.83,17.83,0
THS,20090703,28.85,28.85,28.85,28.85,0
TI,20090703,13.84,13.84,13.84,13.84,0
TI.A,20090703,9.93,9.93,9.93,9.93,0
TIF,20090703,24.29,24.29,24.29,24.29,0
TJX,20090703,14.9,14.9,14.9,14.9,0
TK,20090703,20.39,20.39,20.39,20.39,0
TKC,20090703,13.8,13.8,13.8,13.8,0
