<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NCS,20070115,256.85,256.85,256.85,256.85,0
NCT,20070115,193.92,193.92,193.92,193.92,0
NCT-B,20070115,25.67,25.67,25.67,25.67,0
NCT-C,20070115,25.42,25.42,25.42,25.42,0
NCV,20070115,16.03,16.03,16.03,16.03,0
NCZ,20070115,15.55,15.55,15.55,15.55,0
NE,20070115,35.4,35.4,35.4,35.4,0
NEE,20070115,53.85,53.85,53.85,53.85,0
NEM,20070115,43.21,43.21,43.21,43.21,0
NEU,20070115,58.53,58.53,58.53,58.53,0
NFG,20070115,37.99,37.99,37.99,37.99,0
NFJ,20070115,25.42,25.42,25.42,25.42,0
NFX,20070115,42.3,42.3,42.3,42.3,0
NGG,20070115,72.19,72.19,72.19,72.19,0
NHI,20070115,32.46,32.46,32.46,32.46,0
NI,20070115,23.58,23.58,23.58,23.58,0
NIM,20070115,9.87,9.87,9.87,9.87,0
NJR,20070115,15.828,15.828,15.828,15.828,0
NKE,20070115,12.47,12.47,12.47,12.47,0
NL,20070115,10.69,10.69,10.69,10.69,0
NLS,20070115,15.48,15.48,15.48,15.48,0
NLY,20070115,13.75,13.75,13.75,13.75,0
NLY-A,20070115,25.25,25.25,25.25,25.25,0
NMI,20070115,10.95,10.95,10.95,10.95,0
NMK-B,20070115,75,75,75,75,0
NMK-C,20070115,77,77,77,77,0
NMR,20070115,18.89,18.89,18.89,18.89,0
NMT,20070115,14.37,14.37,14.37,14.37,0
NMY,20070115,14.54,14.54,14.54,14.54,0
NNC,20070115,14.38,14.38,14.38,14.38,0
NNI,20070115,26.12,26.12,26.12,26.12,0
NNN,20070115,23.27,23.27,23.27,23.27,0
NNY,20070115,9.49,9.49,9.49,9.49,0
NOA,20070115,15.71,15.71,15.71,15.71,0
NOC,20070115,69.58,69.58,69.58,69.58,0
NOK,20070115,19.49,19.49,19.49,19.49,0
NOV,20070115,28.02,28.02,28.02,28.02,0
NP,20070115,35.25,35.25,35.25,35.25,0
NPK,20070115,60.82,60.82,60.82,60.82,0
NPO,20070115,33.37,33.37,33.37,33.37,0
NPV,20070115,15.28,15.28,15.28,15.28,0
NQP,20070115,13.72,13.72,13.72,13.72,0
NR,20070115,6.27,6.27,6.27,6.27,0
NRF,20070115,33,33,33,33,0
NRF-A,20070115,26.31,26.31,26.31,26.31,0
NRG,20070115,27.985,27.985,27.985,27.985,0
NRP,20070115,296.15,296.15,296.15,296.15,0
NRT,20070115,34.06,34.06,34.06,34.06,0
NSC,20070115,50.3,50.3,50.3,50.3,0
NSL,20070115,8.55,8.55,8.55,8.55,0
NSM,20070115,23.08,23.08,23.08,23.08,0
NSP,20070115,58.88,58.88,58.88,58.88,0
NSR,20070115,30.82,30.82,30.82,30.82,0
NTC,20070115,14.37,14.37,14.37,14.37,0
NTG,20070115,30.33,30.33,30.33,30.33,0
NTL,20070115,13.75,13.75,13.75,13.75,0
NTT,20070115,25.67,25.67,25.67,25.67,0
NTX,20070115,14.69,14.69,14.69,14.69,0
NTZ,20070115,8.62,8.62,8.62,8.62,0
NUE,20070115,56.3,56.3,56.3,56.3,0
NUM,20070115,14.58,14.58,14.58,14.58,0
NUO,20070115,15.89,15.89,15.89,15.89,0
NUS,20070115,18.24,18.24,18.24,18.24,0
NUV,20070115,10.18,10.18,10.18,10.18,0
NVO,20070115,8.339,8.339,8.339,8.339,0
NVS,20070115,58.19,58.19,58.19,58.19,0
NW-C,20070115,25.38,25.38,25.38,25.38,0
NWL,20070115,29.67,29.67,29.67,29.67,0
NWN,20070115,41.62,41.62,41.62,41.62,0
NWY,20070115,14.6,14.6,14.6,14.6,0
NX,20070115,35.18,35.18,35.18,35.18,0
NXC,20070115,14.27,14.27,14.27,14.27,0
NXN,20070115,13.7,13.7,13.7,13.7,0
NXP,20070115,14.75,14.75,14.75,14.75,0
NXQ,20070115,13.99,13.99,13.99,13.99,0
NXR,20070115,13.9,13.9,13.9,13.9,0
NYT,20070115,24.05,24.05,24.05,24.05,0
O,20070115,27.75,27.75,27.75,27.75,0
OB,20070115,26.7,26.7,26.7,26.7,0
OC,20070115,27.39,27.39,27.39,27.39,0
OCN,20070115,16.72,16.72,16.72,16.72,0
ODC,20070115,16.49,16.49,16.49,16.49,0
OFC,20070115,49.67,49.67,49.67,49.67,0
OFG,20070115,12.97,12.97,12.97,12.97,0
OFG-A,20070115,24.8,24.8,24.8,24.8,0
OFG-B,20070115,24.95,24.95,24.95,24.95,0
OGE,20070115,19.29,19.29,19.29,19.29,0
OHI,20070115,17.53,17.53,17.53,17.53,0
OI,20070115,21.55,21.55,21.55,21.55,0
OIA,20070115,9.58,9.58,9.58,9.58,0
OII,20070115,19.585,19.585,19.585,19.585,0
OIS,20070115,28.22,28.22,28.22,28.22,0
OKE,20070115,20.825,20.825,20.825,20.825,0
OKS,20070115,31.31,31.31,31.31,31.31,0
OLN,20070115,17.07,17.07,17.07,17.07,0
OLP,20070115,24.17,24.17,24.17,24.17,0
OMC,20070115,52.15,52.15,52.15,52.15,0
OME,20070115,7.6,7.6,7.6,7.6,0
OMI,20070115,21.0067,21.0067,21.0067,21.0067,0
OMN,20070115,4.71,4.71,4.71,4.71,0
OPY,20070115,35.44,35.44,35.44,35.44,0
ORA,20070115,38.21,38.21,38.21,38.21,0
ORCL,20070115,17.5,17.5,17.5,17.5,0
ORI,20070115,23.17,23.17,23.17,23.17,0
OSG,20070115,56.54,56.54,56.54,56.54,0
OSK,20070115,49.75,49.75,49.75,49.75,0
OXM,20070115,44.36,44.36,44.36,44.36,0
OXY,20070115,44.4,44.4,44.4,44.4,0
PAA,20070115,25.255,25.255,25.255,25.255,0
PAC,20070115,40.5,40.5,40.5,40.5,0
PAI,20070115,15.24,15.24,15.24,15.24,0
PAY,20070115,36.26,36.26,36.26,36.26,0
PBF,20070115,14.1,14.1,14.1,14.1,0
PBH,20070115,13.14,13.14,13.14,13.14,0
PBI,20070115,47.8,47.8,47.8,47.8,0
PBR,20070115,23.6,23.6,23.6,23.6,0
PBR.A,20070115,21.095,21.095,21.095,21.095,0
PBT,20070115,15.4,15.4,15.4,15.4,0
PCF,20070115,8.59,8.59,8.59,8.59,0
PCG,20070115,46.18,46.18,46.18,46.18,0
PCK,20070115,16.03,16.03,16.03,16.03,0
PCM,20070115,14.2,14.2,14.2,14.2,0
PCN,20070115,16.18,16.18,16.18,16.18,0
PCQ,20070115,16.93,16.93,16.93,16.93,0
PDS,20070115,22.47,22.47,22.47,22.47,0
PDT,20070115,11.35,11.35,11.35,11.35,0
PEG,20070115,32.73,32.73,32.73,32.73,0
PEI,20070115,40.59,40.59,40.59,40.59,0
PEI-A,20070115,54.5,54.5,54.5,54.5,0
PEO,20070115,31.55,31.55,31.55,31.55,0
PEP,20070115,64.7,64.7,64.7,64.7,0
PER,20070115,16.31,16.31,16.31,16.31,0
PFD,20070115,17.32,17.32,17.32,17.32,0
PFE,20070115,26.64,26.64,26.64,26.64,0
PFG,20070115,60.37,60.37,60.37,60.37,0
PFH,20070115,26.5,26.5,26.5,26.5,0
PFK,20070115,23.43,23.43,23.43,23.43,0
PFL,20070115,20.26,20.26,20.26,20.26,0
PFN,20070115,19.12,19.12,19.12,19.12,0
PFO,20070115,12.46,12.46,12.46,12.46,0
PFS,20070115,18.05,18.05,18.05,18.05,0
PG,20070115,65,65,65,65,0
PGH,20070115,16.92,16.92,16.92,16.92,0
PGP,20070115,27.06,27.06,27.06,27.06,0
PGR,20070115,23.4,23.4,23.4,23.4,0
PH,20070115,52.093,52.093,52.093,52.093,0
PHD,20070115,19.47,19.47,19.47,19.47,0
PHG,20070115,37.57,37.57,37.57,37.57,0
PHH,20070115,28.88,28.88,28.88,28.88,0
PHI,20070115,50.35,50.35,50.35,50.35,0
PHK,20070115,15.85,15.85,15.85,15.85,0
PHM,20070115,32.06,32.06,32.06,32.06,0
PHT,20070115,18.47,18.47,18.47,18.47,0
PII,20070115,21.825,21.825,21.825,21.825,0
PIM,20070115,6.45,6.45,6.45,6.45,0
PIR,20070115,6.33,6.33,6.33,6.33,0
PIY,20070115,25.35,25.35,25.35,25.35,0
PJC,20070115,73.01,73.01,73.01,73.01,0
PJH,20070115,25.66,25.66,25.66,25.66,0
PJT,20070115,24.64,24.64,24.64,24.64,0
PKD,20070115,8.16,8.16,8.16,8.16,0
PKE,20070115,25.61,25.61,25.61,25.61,0
PKG,20070115,22.59,22.59,22.59,22.59,0
PKI,20070115,22.17,22.17,22.17,22.17,0
PKO,20070115,25.29,25.29,25.29,25.29,0
PKX,20070115,80.78,80.78,80.78,80.78,0
PKY,20070115,52.36,52.36,52.36,52.36,0
PLD,20070115,59.24,59.24,59.24,59.24,0
PLT,20070115,20.81,20.81,20.81,20.81,0
PMF,20070115,17.89,17.89,17.89,17.89,0
PML,20070115,15.25,15.25,15.25,15.25,0
PMM,20070115,7.72,7.72,7.72,7.72,0
PMO,20070115,11.97,11.97,11.97,11.97,0
PMX,20070115,15.8,15.8,15.8,15.8,0
PNC,20070115,74.83,74.83,74.83,74.83,0
PNF,20070115,14.52,14.52,14.52,14.52,0
PNI,20070115,15.7,15.7,15.7,15.7,0
PNM,20070115,30.25,30.25,30.25,30.25,0
PNR,20070115,30.15,30.15,30.15,30.15,0
PNW,20070115,49.84,49.84,49.84,49.84,0
POL,20070115,7.17,7.17,7.17,7.17,0
POR,20070115,26.79,26.79,26.79,26.79,0
POT,20070115,16.1083,16.1083,16.1083,16.1083,0
PPG,20070115,33.535,33.535,33.535,33.535,0
PPL,20070115,34.98,34.98,34.98,34.98,0
PPP,20070115,45.74,45.74,45.74,45.74,0
PPR,20070115,7.33,7.33,7.33,7.33,0
PPT,20070115,6.47,6.47,6.47,6.47,0
PQ,20070115,49.76,49.76,49.76,49.76,0
PRA,20070115,24.79,24.79,24.79,24.79,0
PRU,20070115,87.68,87.68,87.68,87.68,0
PSA,20070115,102.98,102.98,102.98,102.98,0
PSA-A,20070115,24.59,24.59,24.59,24.59,0
PSA-B,20070115,26,26,26,26,0
PSA-C,20070115,25.12,25.12,25.12,25.12,0
PSA-D,20070115,24.39,24.39,24.39,24.39,0
PSA-E,20070115,25.23,25.23,25.23,25.23,0
PSA-T,20070115,25.06,25.06,25.06,25.06,0
PSA-U,20070115,25.11,25.11,25.11,25.11,0
PSA-V,20070115,25.46,25.46,25.46,25.46,0
PSA-W,20070115,25.05,25.05,25.05,25.05,0
PSA-X,20070115,25.2,25.2,25.2,25.2,0
PSA-Z,20070115,24.6,24.6,24.6,24.6,0
PSO,20070115,15.62,15.62,15.62,15.62,0
PTR,20070115,127.4,127.4,127.4,127.4,0
PTY,20070115,16.79,16.79,16.79,16.79,0
PUK,20070115,28.72,28.72,28.72,28.72,0
PUK-A,20070115,25.51,25.51,25.51,25.51,0
PUK.P,20070115,25.98,25.98,25.98,25.98,0
PVG,20070115,20.5,20.5,20.5,20.5,0
PVH,20070115,54.82,54.82,54.82,54.82,0
PWE,20070115,28.96,28.96,28.96,28.96,0
PWR,20070115,20.6,20.6,20.6,20.6,0
PX,20070115,61.57,61.57,61.57,61.57,0
PXD,20070115,38.51,38.51,38.51,38.51,0
PYN,20070115,16.01,16.01,16.01,16.01,0
PYS,20070115,22.96,22.96,22.96,22.96,0
PYT,20070115,24.1,24.1,24.1,24.1,0
PZC,20070115,16.78,16.78,16.78,16.78,0
PZE,20070115,5.625,5.625,5.625,5.625,0
Q,20070115,8.45,8.45,8.45,8.45,0
QTM,20070115,2.39,2.39,2.39,2.39,0
R,20070115,52.64,52.64,52.64,52.64,0
RA,20070115,46.25,46.25,46.25,46.25,0
RAD,20070115,6.1,6.1,6.1,6.1,0
RAI,20070115,32.15,32.15,32.15,32.15,0
RAS,20070115,102.84,102.84,102.84,102.84,0
RAS-A,20070115,25.45,25.45,25.45,25.45,0
RAS-B,20070115,25.9,25.9,25.9,25.9,0
RBA,20070115,18.428,18.428,18.428,18.428,0
RBC,20070115,49.27,49.27,49.27,49.27,0
RBS-F,20070115,25.35,25.35,25.35,25.35,0
RBS-H,20070115,25.4,25.4,25.4,25.4,0
RBS-L,20070115,24.29,24.29,24.29,24.29,0
RCL,20070115,44.75,44.75,44.75,44.75,0
RCS,20070115,10.6,10.6,10.6,10.6,0
RDC,20070115,31.78,31.78,31.78,31.78,0
RDN,20070115,56.32,56.32,56.32,56.32,0
RDS.A,20070115,67.81,67.81,67.81,67.81,0
RDS.B,20070115,67.93,67.93,67.93,67.93,0
RDY,20070115,18.2,18.2,18.2,18.2,0
RE,20070115,99.2,99.2,99.2,99.2,0
REG,20070115,79.95,79.95,79.95,79.95,0
RES,20070115,7.0933,7.0933,7.0933,7.0933,0
REV,20070115,1.3,1.3,1.3,1.3,0
RF,20070115,37.06,37.06,37.06,37.06,0
RFI,20070115,20.57,20.57,20.57,20.57,0
RGA,20070115,55.12,55.12,55.12,55.12,0
RGC,20070115,22.32,22.32,22.32,22.32,0
RGR,20070115,9.5,9.5,9.5,9.5,0
RGS,20070115,40.85,40.85,40.85,40.85,0
RHI,20070115,38.67,38.67,38.67,38.67,0
RHT,20070115,22.16,22.16,22.16,22.16,0
RIG,20070115,74.67,74.67,74.67,74.67,0
RIO,20070115,51.6075,51.6075,51.6075,51.6075,0
RJF,20070115,31.7,31.7,31.7,31.7,0
RL,20070115,82.71,82.71,82.71,82.71,0
RLH,20070115,12.7,12.7,12.7,12.7,0
RLI,20070115,26.74,26.74,26.74,26.74,0
RMD,20070115,25.89,25.89,25.89,25.89,0
RMT,20070115,16.24,16.24,16.24,16.24,0
RNP,20070115,31.91,31.91,31.91,31.91,0
RNR,20070115,58.45,58.45,58.45,58.45,0
RNR-C,20070115,24,24,24,24,0
ROG,20070115,54.19,54.19,54.19,54.19,0
ROK,20070115,61.18,61.18,61.18,61.18,0
ROL,20070115,6.0849,6.0849,6.0849,6.0849,0
ROP,20070115,50.39,50.39,50.39,50.39,0
RPM,20070115,22.12,22.12,22.12,22.12,0
RPT,20070115,37.2,37.2,37.2,37.2,0
RQI,20070115,26.58,26.58,26.58,26.58,0
RRC,20070115,27.27,27.27,27.27,27.27,0
RRD,20070115,37.22,37.22,37.22,37.22,0
RS,20070115,39.23,39.23,39.23,39.23,0
RSG,20070115,27.927,27.927,27.927,27.927,0
RSO,20070115,17.71,17.71,17.71,17.71,0
RT,20070115,28.3,28.3,28.3,28.3,0
RTN,20070115,51.78,51.78,51.78,51.78,0
RVT,20070115,22.2,22.2,22.2,22.2,0
RWT,20070115,60.74,60.74,60.74,60.74,0
RY,20070115,46.44,46.44,46.44,46.44,0
RYI,20070115,27.95,27.95,27.95,27.95,0
RYN,20070115,27.6333,27.6333,27.6333,27.6333,0
S,20070115,17.25,17.25,17.25,17.25,0
SAB,20070115,26.26,26.26,26.26,26.26,0
SAH,20070115,30.63,30.63,30.63,30.63,0
SAM,20070115,34.95,34.95,34.95,34.95,0
SAN,20070115,47.87,47.87,47.87,47.87,0
SAP,20070115,50.02,50.02,50.02,50.02,0
SBH,20070115,7.7,7.7,7.7,7.7,0
SBR,20070115,39,39,39,39,0
SBS,20070115,5.1333,5.1333,5.1333,5.1333,0
SBW,20070115,13.41,13.41,13.41,13.41,0
SCCO,20070115,18.42,18.42,18.42,18.42,0
SCD,20070115,18.96,18.96,18.96,18.96,0
SCG,20070115,40.79,40.79,40.79,40.79,0
SCI,20070115,10.69,10.69,10.69,10.69,0
SCL,20070115,15.845,15.845,15.845,15.845,0
SCM,20070115,38.26,38.26,38.26,38.26,0
SCS,20070115,18.84,18.84,18.84,18.84,0
SCX,20070115,16.1,16.1,16.1,16.1,0
SE,20070115,26.05,26.05,26.05,26.05,0
SEE,20070115,32.67,32.67,32.67,32.67,0
SF,20070115,21.046,21.046,21.046,21.046,0
SF-A,20070115,26.3,26.3,26.3,26.3,0
SFE,20070115,15.54,15.54,15.54,15.54,0
SFL,20070115,22.86,22.86,22.86,22.86,0
SGF,20070115,15,15,15,15,0
SGU,20070115,3.72,3.72,3.72,3.72,0
SGY,20070115,330.6,330.6,330.6,330.6,0
SHG,20070115,52.065,52.065,52.065,52.065,0
SHI,20070115,35.1867,35.1867,35.1867,35.1867,0
SHO,20070115,27.83,27.83,27.83,27.83,0
SHW,20070115,63.84,63.84,63.84,63.84,0
SID,20070115,4.7835,4.7835,4.7835,4.7835,0
SIG,20070115,24.02,24.02,24.02,24.02,0
SIX,20070115,1.5525,1.5525,1.5525,1.5525,0
SJI,20070115,16.675,16.675,16.675,16.675,0
SJM,20070115,47.69,47.69,47.69,47.69,0
SJR,20070115,9.37,9.37,9.37,9.37,0
SJT,20070115,30.99,30.99,30.99,30.99,0
SJW,20070115,39,39,39,39,0
SKM,20070115,25.34,25.34,25.34,25.34,0
SKT,20070115,19.5,19.5,19.5,19.5,0
SKX,20070115,11.6333,11.6333,11.6333,11.6333,0
SLB,20070115,57.89,57.89,57.89,57.89,0
SLF,20070115,41.74,41.74,41.74,41.74,0
SLG,20070115,138.26,138.26,138.26,138.26,0
SLW,20070115,9.82,9.82,9.82,9.82,0
SM,20070115,34.57,34.57,34.57,34.57,0
SMG,20070115,53.68,53.68,53.68,53.68,0
SMI,20070115,11.64,11.64,11.64,11.64,0
SMP,20070115,15.04,15.04,15.04,15.04,0
SNA,20070115,47.72,47.72,47.72,47.72,0
SNE,20070115,47.68,47.68,47.68,47.68,0
SNN,20070115,21.228,21.228,21.228,21.228,0
SNP,20070115,64.8462,64.8462,64.8462,64.8462,0
SNV,20070115,220.22,220.22,220.22,220.22,0
SNX,20070115,20.48,20.48,20.48,20.48,0
SNY,20070115,45.65,45.65,45.65,45.65,0
SO,20070115,36.25,36.25,36.25,36.25,0
SON,20070115,38.18,38.18,38.18,38.18,0
SOR,20070115,66,66,66,66,0
SOV-C,20070115,28,28,28,28,0
SPA,20070115,8.25,8.25,8.25,8.25,0
SPG,20070115,105.35,105.35,105.35,105.35,0
SPG-J,20070115,67.85,67.85,67.85,67.85,0
SPH,20070115,37.44,37.44,37.44,37.44,0
SPN,20070115,29.57,29.57,29.57,29.57,0
SPR,20070115,31.23,31.23,31.23,31.23,0
SQM,20070115,127.86,127.86,127.86,127.86,0
SR,20070115,64.1,64.1,64.1,64.1,0
SRE,20070115,55.48,55.48,55.48,55.48,0
SRI,20070115,9.02,9.02,9.02,9.02,0
SRT,20070115,12.77,12.77,12.77,12.77,0
SSD,20070115,30.63,30.63,30.63,30.63,0
SSI,20070115,22.611,22.611,22.611,22.611,0
SSL,20070115,32.04,32.04,32.04,32.04,0
SSP,20070115,51.95,51.95,51.95,51.95,0
SSW,20070115,24.8,24.8,24.8,24.8,0
STC,20070115,42.18,42.18,42.18,42.18,0
STE,20070115,25.5,25.5,25.5,25.5,0
STI,20070115,82.86,82.86,82.86,82.86,0
STI-A,20070115,26.3,26.3,26.3,26.3,0
STJ,20070115,38.58,38.58,38.58,38.58,0
STL,20070115,18.69,18.69,18.69,18.69,0
STM,20070115,18.97,18.97,18.97,18.97,0
STN,20070115,40.725,40.725,40.725,40.725,0
STO,20070115,24.45,24.45,24.45,24.45,0
STT,20070115,71.15,71.15,71.15,71.15,0
STZ,20070115,24.88,24.88,24.88,24.88,0
STZ.B,20070115,24.69,24.69,24.69,24.69,0
SU,20070115,36.56,36.56,36.56,36.56,0
SUI,20070115,31.7,31.7,31.7,31.7,0
SUN,20070115,59.83,59.83,59.83,59.83,0
SUP,20070115,19.9,19.9,19.9,19.9,0
SVU,20070115,35.12,35.12,35.12,35.12,0
SWC,20070115,11.93,11.93,11.93,11.93,0
SWK,20070115,53.22,53.22,53.22,53.22,0
SWM,20070115,13.095,13.095,13.095,13.095,0
SWN,20070115,17.515,17.515,17.515,17.515,0
SWX,20070115,38.94,38.94,38.94,38.94,0
SWZ,20070115,19.4,19.4,19.4,19.4,0
SXC,20070115,21.64,21.64,21.64,21.64,0
SXE,20070115,16.07,16.07,16.07,16.07,0
SXI,20070115,29.24,29.24,29.24,29.24,0
SXL,20070115,8.48,8.48,8.48,8.48,0
SXT,20070115,24.8,24.8,24.8,24.8,0
SYK,20070115,58.77,58.77,58.77,58.77,0
SYT,20070115,37.72,37.72,37.72,37.72,0
SYX,20070115,20.2,20.2,20.2,20.2,0
SYY,20070115,35.51,35.51,35.51,35.51,0
T,20070115,34.73,34.73,34.73,34.73,0
TAC,20070115,23.17,23.17,23.17,23.17,0
TAL,20070115,26.39,26.39,26.39,26.39,0
TAP,20070115,38.43,38.43,38.43,38.43,0
TAP.A,20070115,76.99,76.99,76.99,76.99,0
TCB,20070115,27.01,27.01,27.01,27.01,0
TCI,20070115,12.91,12.91,12.91,12.91,0
TCO,20070115,54.15,54.15,54.15,54.15,0
TD,20070115,29.39,29.39,29.39,29.39,0
TDA,20070115,25.1,25.1,25.1,25.1,0
TDF,20070115,26.44,26.44,26.44,26.44,0
TDG,20070115,26.8,26.8,26.8,26.8,0
TDI,20070115,24.9,24.9,24.9,24.9,0
TDW,20070115,45.53,45.53,45.53,45.53,0
TDY,20070115,40.31,40.31,40.31,40.31,0
TEF,20070115,21.85,21.85,21.85,21.85,0
TEI,20070115,13.48,13.48,13.48,13.48,0
TEN,20070115,26.97,26.97,26.97,26.97,0
TEO,20070115,20.93,20.93,20.93,20.93,0
TER,20070115,16.02,16.02,16.02,16.02,0
TEVA,20070115,32.73,32.73,32.73,32.73,0
TEX,20070115,58.43,58.43,58.43,58.43,0
TFX,20070115,67.11,67.11,67.11,67.11,0
TG,20070115,22.35,22.35,22.35,22.35,0
TGI,20070115,26.675,26.675,26.675,26.675,0
TGP,20070115,33.22,33.22,33.22,33.22,0
TGS,20070115,6.93,6.93,6.93,6.93,0
TGT,20070115,60.31,60.31,60.31,60.31,0
THC,20070115,29.36,29.36,29.36,29.36,0
THG,20070115,47.11,47.11,47.11,47.11,0
THO,20070115,46.17,46.17,46.17,46.17,0
THS,20070115,31.63,31.63,31.63,31.63,0
TI,20070115,30.83,30.83,30.83,30.83,0
TI.A,20070115,25.87,25.87,25.87,25.87,0
TIF,20070115,39.7,39.7,39.7,39.7,0
TJX,20070115,14.97,14.97,14.97,14.97,0
TK,20070115,44.43,44.43,44.43,44.43,0
TKC,20070115,12.96,12.96,12.96,12.96,0
TKF,20070115,16.46,16.46,16.46,16.46,0
TKR,20070115,28.89,28.89,28.89,28.89,0
TLI,20070115,13.88,13.88,13.88,13.88,0
TLK,20070115,21.36,21.36,21.36,21.36,0
TLP,20070115,31.45,31.45,31.45,31.45,0
TM,20070115,130.89,130.89,130.89,130.89,0
TMK,20070115,28.8,28.8,28.8,28.8,0
TMO,20070115,48.38,48.38,48.38,48.38,0
TNC,20070115,29.61,29.61,29.61,29.61,0
TNH,20070115,35.99,35.99,35.99,35.99,0
TNP,20070115,22.185,22.185,22.185,22.185,0
TOL,20070115,31.63,31.63,31.63,31.63,0
TOO,20070115,26,26,26,26,0
TOT,20070115,67.9,67.9,67.9,67.9,0
TPL,20070115,42.668,42.668,42.668,42.668,0
TPX,20070115,21.81,21.81,21.81,21.81,0
TR,20070115,32.25,32.25,32.25,32.25,0
TRC,20070115,54.23,54.23,54.23,54.23,0
TRI,20070115,39.94,39.94,39.94,39.94,0
TRK,20070115,39.29,39.29,39.29,39.29,0
TRN,20070115,17.595,17.595,17.595,17.595,0
TRP,20070115,33.48,33.48,33.48,33.48,0
TRR,20070115,9.34,9.34,9.34,9.34,0
TRU,20070115,6.51,6.51,6.51,6.51,0
TRV,20070115,50.8,50.8,50.8,50.8,0
TS,20070115,50.35,50.35,50.35,50.35,0
TSI,20070115,5.16,5.16,5.16,5.16,0
TSL,20070115,9.445,9.445,9.445,9.445,0
TSM,20070115,11.25,11.25,11.25,11.25,0
TSN,20070115,16.73,16.73,16.73,16.73,0
TSO,20070115,33.99,33.99,33.99,33.99,0
TSS,20070115,27.1,27.1,27.1,27.1,0
TSU,20070115,31.56,31.56,31.56,31.56,0
TTC,20070115,12.2725,12.2725,12.2725,12.2725,0
TTF,20070115,9.55,9.55,9.55,9.55,0
TTI,20070115,22.81,22.81,22.81,22.81,0
TTM,20070115,21.42,21.42,21.42,21.42,0
TU,20070115,23.005,23.005,23.005,23.005,0
TUP,20070115,23.25,23.25,23.25,23.25,0
TV,20070115,28.05,28.05,28.05,28.05,0
TVC,20070115,23.52,23.52,23.52,23.52,0
TVE,20070115,24.32,24.32,24.32,24.32,0
TWI,20070115,20.28,20.28,20.28,20.28,0
TWN,20070115,18.69,18.69,18.69,18.69,0
TWX,20070115,68.19,68.19,68.19,68.19,0
TX,20070115,25.96,25.96,25.96,25.96,0
TXT,20070115,48.09,48.09,48.09,48.09,0
TY,20070115,22.71,22.71,22.71,22.71,0
TY.P,20070115,43.95,43.95,43.95,43.95,0
TYG,20070115,34.73,34.73,34.73,34.73,0
TYL,20070115,14.62,14.62,14.62,14.62,0
UA,20070115,6.2,6.2,6.2,6.2,0
UAL,20070115,50.16,50.16,50.16,50.16,0
UBA,20070115,19.25,19.25,19.25,19.25,0
UBP,20070115,17.65,17.65,17.65,17.65,0
UBS,20070115,61.11,61.11,61.11,61.11,0
UDR,20070115,31.94,31.94,31.94,31.94,0
UFI,20070115,2.01,2.01,2.01,2.01,0
UGI,20070115,18.4533,18.4533,18.4533,18.4533,0
UGP,20070115,5.91,5.91,5.91,5.91,0
UHS,20070115,28.085,28.085,28.085,28.085,0
UHT,20070115,39.8,39.8,39.8,39.8,0
UIS,20070115,82.1,82.1,82.1,82.1,0
UL,20070115,27.66,27.66,27.66,27.66,0
UMC,20070115,3.49,3.49,3.49,3.49,0
UN,20070115,26.93,26.93,26.93,26.93,0
UNF,20070115,42.21,42.21,42.21,42.21,0
UNH,20070115,55.1,55.1,55.1,55.1,0
UNM,20070115,20.46,20.46,20.46,20.46,0
UNP,20070115,22.99,22.99,22.99,22.99,0
UNT,20070115,45.86,45.86,45.86,45.86,0
UPS,20070115,74.44,74.44,74.44,74.44,0
URI,20070115,25.26,25.26,25.26,25.26,0
USA,20070115,8.48,8.48,8.48,8.48,0
USB,20070115,35.55,35.55,35.55,35.55,0
USB-H,20070115,26.3,26.3,26.3,26.3,0
USG,20070115,54.35,54.35,54.35,54.35,0
USPH,20070115,12.98,12.98,12.98,12.98,0
UTF,20070115,23.75,23.75,23.75,23.75,0
UTI,20070115,22.64,22.64,22.64,22.64,0
UTX,20070115,64.42,64.42,64.42,64.42,0
UVV,20070115,48,48,48,48,0
VAL,20070115,28.95,28.95,28.95,28.95,0
VAR,20070115,48.67,48.67,48.67,48.67,0
VBF,20070115,17.53,17.53,17.53,17.53,0
VC,20070115,7.56,7.56,7.56,7.56,0
VCO,20070115,32.4,32.4,32.4,32.4,0
VCV,20070115,15.95,15.95,15.95,15.95,0
VFC,20070115,20.215,20.215,20.215,20.215,0
VG,20070115,6.47,6.47,6.47,6.47,0
VGM,20070115,15.46,15.46,15.46,15.46,0
VGR,20070115,17.68,17.68,17.68,17.68,0
VHI,20070115,8.2767,8.2767,8.2767,8.2767,0
VIV,20070115,24.63,24.63,24.63,24.63,0
VKQ,20070115,15.69,15.69,15.69,15.69,0
VLO,20070115,50.57,50.57,50.57,50.57,0
VLT,20070115,20.3,20.3,20.3,20.3,0
VLY,20070115,25.82,25.82,25.82,25.82,0
VLY-A,20070115,25.26,25.26,25.26,25.26,0
VMC,20070115,93.12,93.12,93.12,93.12,0
VMI,20070115,52.81,52.81,52.81,52.81,0
VMO,20070115,15.35,15.35,15.35,15.35,0
VNO,20070115,122.98,122.98,122.98,122.98,0
VNO-G,20070115,24.92,24.92,24.92,24.92,0
VNO-I,20070115,24.94,24.94,24.94,24.94,0
VPV,20070115,14.17,14.17,14.17,14.17,0
VRX,20070115,17.79,17.79,17.79,17.79,0
VSH,20070115,13.6,13.6,13.6,13.6,0
