<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLI,20070806,18.6,19.125,18.195,19.125,360300
MLM,20070806,129.49,130.47,125.98,130.2,1277300
MLR,20070806,24.25,25.19,23.83,24.73,105900
MMC,20070806,26.99,27.73,26.11,27.65,5187000
MMM,20070806,87.7,88.37,86.61,87.77,5717700
MMP,20070806,21.505,21.55,19.84,21.26,736100
MMS,20070806,10.205,10.215,9.755,9.935,416100
MMT,20070806,5.78,5.8,5.76,5.77,151500
MMU,20070806,10.87,10.99,10.87,10.92,33800
MNE,20070806,13.58,13.59,13.5,13.5,4500
MNI,20070806,230,230.7,226,229.1,759200
MNP,20070806,13,13,13,13,1000
MO,20070806,67.38,69.05,66.27,68.98,14688200
MOD,20070806,26.26,26.74,25.87,26.5,276100
MOG.A,20070806,41.73,42.75,41.01,41.97,231200
MOG.B,20070806,41.95,42.5,41.2,42,3400
MOH,20070806,22.7733,22.9067,22.0333,22.34,480600
MON,20070806,64,64.48,62.65,63.91,5304400
MOS,20070806,39.57,39.69,37.76,38.75,2797200
MOV,20070806,27.8,27.91,26.73,27.55,227300
MP-D,20070806,24.45,24.45,24.45,24.45,0
MPA,20070806,14.19,14.27,14.19,14.25,5400
MPG,20070806,25,27.72,25,27.6,1679200
MPV,20070806,12.95,16,12.95,13.85,20200
MPW,20070806,11.75,11.75,10.86,11.49,836400
MPX,20070806,8.46,9,8.34,8.78,77300
MQT,20070806,12.11,12.2,12.06,12.07,10400
MQY,20070806,13.5,13.57,13.47,13.52,30500
MRK,20070806,51.2,51.58,50.46,51.35,13097700
MRO,20070806,50.29,50.73,46.97,49.24,11562700
MRT,20070806,16.72,17.87,16.4,17.53,96400
MS,20070806,60.92,64.16,58.75,64.03,17222000
MS-A,20070806,24.82,24.99,23.9,24.75,28600
MSA,20070806,46.37,48.85,46.07,48.3,478100
MSB,20070806,19.2,19.29,18.51,18.76,48300
MSCI,20070806,0.14,0.14,0.14,0.14,0
MSD,20070806,9.53,9.64,9.48,9.48,59000
MSF,20070806,27.1,27.49,26.42,27.49,88400
MSI,20070806,114.8,115.99,112.07,115.71,40039100
MSM,20070806,50.48,50.66,49.57,50.46,309000
MSP,20070806,18.45,18.45,18.05,18.18,20800
MT,20070806,63.14,63.68,61.94,63.54,3403600
MTB,20070806,100.57,106.93,100.12,106.93,1245200
MTD,20070806,94.22,94.85,92.1,94.67,343600
MTG,20070806,33.75,35.55,28.93,33.28,13388400
MTH,20070806,17.33,17.5,15.66,16.99,1524800
MTL,20070806,26.754,27.032,25.574,26.8,472100
MTN,20070806,51.77,51.77,49.25,50.96,810800
MTR,20070806,58.55,58.55,50.64,55.54,21700
MTRN,20070806,37.12,37.59,35.87,37.55,1008200
MTU,20070806,9.82,9.91,9.71,9.89,2927300
MTW,20070806,37.75,37.81,36.195,37.55,1194600
MTX,20070806,33.32,33.545,32.875,33.15,415900
MTZ,20070806,14.77,15.28,14.18,15.24,508800
MUA,20070806,13.95,13.98,13.61,13.75,47700
MUC,20070806,13.49,13.49,13.36,13.37,83900
MUE,20070806,12.41,12.44,12.4,12.4,22200
MUH,20070806,13.96,14.01,13.91,14,15700
MUI,20070806,13.94,13.95,13.71,13.85,46500
MUJ,20070806,14.38,14.42,14.35,14.38,10300
MUR,20070806,59.72,59.72,56.61,59.11,2632000
MUS,20070806,12.67,12.67,12.62,12.62,2900
MVC,20070806,16.1,16.1,15.34,15.87,207500
MVO,20070806,24.78,24.78,21.5,23.64,188400
MVT,20070806,14.6,14.6,14.56,14.58,17600
MWA,20070806,15,15.05,13.61,14.49,1322700
MX,20070806,63.02,63.3,61.7,63.2,63900
MXE,20070806,42.1,42.21,40.05,41.47,41300
MXF,20070806,41.39,41.73,40.85,41.68,65700
MYC,20070806,13.32,13.33,13.23,13.29,18300
MYD,20070806,14.47,14.47,14.16,14.2,131300
MYE,20070806,22.19,22.19,21.01,21.09,335800
MYF,20070806,13.23,13.23,13.19,13.2,22800
MYI,20070806,13.57,13.6,13.52,13.52,71400
MYJ,20070806,14.21,14.29,14.15,14.25,22300
MYN,20070806,12.8,12.83,12.75,12.83,80800
MZF,20070806,12.51,12.67,12.5,12.58,9200
NAC,20070806,14.35,14.37,14.25,14.25,25400
NAD,20070806,14.34,14.34,14.17,14.19,34900
NAN,20070806,14.66,14.68,14.53,14.54,8900
NAT,20070806,38.24,38.36,33.77,36.45,1425300
NAZ,20070806,13,13,12.95,12.99,6200
NBD,20070806,26.04,26.04,26,26.01,5200
NBL,20070806,30.275,30.565,29.61,30.49,1670600
NBR,20070806,27.98,28.5,27.06,28.09,9725800
NC,20070806,115.79,121.25,113.03,121.25,82800
NCA,20070806,9.3,9.31,9.26,9.31,29400
NCI,20070806,14.98,15.69,14.76,15.62,1115000
NCR,20070806,51.41,51.5,50.33,51.36,1259000
NCS,20070806,232.8,235.45,229.3,235.25,390500
NCT,20070806,97.56,99.48,89.04,96.54,2744500
NCT-B,20070806,18.6,18.8,17.75,18.25,11400
NCT-C,20070806,17,17,16,16.4,9900
NCT-D,20070806,17,18.25,16.93,17.85,8400
NCV,20070806,14.65,14.7,13.94,14.36,265500
NCZ,20070806,14.09,14.32,13.61,14.12,235300
NE,20070806,48.2,48.755,47.22,48.755,3801100
NEE,20070806,57.7,60.82,57.36,60.74,3477400
NEM,20070806,40.9,41,39.78,40.66,8781400
NEU,20070806,44.21,44.21,41.4,43.24,258700
NFG,20070806,44.07,44.22,41.25,43.71,1257000
NFJ,20070806,23.46,23.66,22.77,23.38,279200
NFX,20070806,47.1,47.48,45.66,47.13,1512000
NGG,20070806,72.83,73.64,72.51,73.64,63000
NHI,20070806,30,30.65,28.21,30.6,241300
NI,20070806,19.25,19.27,18.3,19.21,3655000
NIE,20070806,22.53,22.53,21.81,22.25,72400
NIM,20070806,9.4,9.47,9.4,9.47,5800
NJR,20070806,15.711,15.978,15.1745,15.9615,414500
NKE,20070806,13.9625,14.3975,13.9625,14.3675,3701500
NL,20070806,9.74,10.12,9.56,10.1,96200
NLS,20070806,9.19,9.19,8.6,9.11,688500
NLY,20070806,14.97,15.74,14.97,15.55,10269400
NLY-A,20070806,23.9,24.4,22.4,24.4,50000
NM,20070806,11.5,11.66,10.49,11.2,1975800
NMI,20070806,10.2,10.22,10.2,10.22,3200
NMK-B,20070806,73.5,73.5,73.5,73.5,0
NMK-C,20070806,77.5,77.5,77.5,77.5,0
NMR,20070806,18.01,18.21,17,18.21,641000
NMT,20070806,13.7,13.7,13.64,13.65,600
NMY,20070806,13.31,13.47,13.26,13.3,4100
NNC,20070806,13.3,13.44,13.2,13.31,16700
NNI,20070806,16.22,18.22,16.22,18.14,644200
NNN,20070806,21.58,22.44,21.35,22.44,1916400
NNY,20070806,9.33,9.34,9.29,9.32,8000
NOA,20070806,18.01,18.17,17.2,17.67,148900
NOC,20070806,78.93,79.74,78.03,79.41,2299000
NOK,20070806,29.93,30.23,29.58,30.17,14297900
NOV,20070806,54.865,55.25,51.78,55.195,4515200
NP,20070806,37.13,37.27,35.71,37.03,190100
NPK,20070806,55,55.5,54.59,55.19,40300
NPO,20070806,40.84,41.11,39.91,40.42,437600
NPV,20070806,14.06,14.09,14.02,14.02,5000
NQP,20070806,13.27,13.35,13.23,13.3,8200
NR,20070806,5.46,5.46,4.97,5.18,1331700
NRF,20070806,15.5,17.36,15.5,17.3,3511000
NRF-A,20070806,18.8,18.8,15.95,18,8000
NRF-B,20070806,18.25,18.25,16.5,17.9,19600
NRG,20070806,39.18,39.69,38.19,39.3,5376900
NRP,20070806,309.5,321.6,274,293.5,560400
NRT,20070806,36.5,36.73,33,35.92,38600
NS,20070806,61.17,61.25,52.31,59.8,823400
NSC,20070806,51.34,51.68,49.88,50.29,6481300
NSH,20070806,34.67,34.82,30.01,34.02,1049300
NSL,20070806,7.9,7.92,7.38,7.55,256700
NSM,20070806,25.37,25.54,25.04,25.36,7896300
NSP,20070806,30.06,30.73,28.25,30.16,83500
NSR,20070806,31.4,32.95,31.11,32.9,1498800
NTC,20070806,14.52,14.52,14.52,14.52,0
NTG,20070806,46.47,46.47,43.51,45.95,227900
NTL,20070806,18.5,18.5,17.42,18.14,11000
NTT,20070806,21.5,21.6,21.36,21.6,612600
NTX,20070806,14.14,14.14,14.01,14.04,3600
NTZ,20070806,7.2,7.79,7.16,7.27,33200
NUE,20070806,52,53.45,50.8,53.45,7388600
NUM,20070806,14.08,14.11,14.06,14.06,2700
NUO,20070806,14.63,14.66,14.49,14.54,17800
NUS,20070806,14.17,14.67,13.85,14.66,467500
NUV,20070806,9.89,9.9,9.77,9.77,176900
NVO,20070806,11.299,11.54,11.237,11.494,113600
NVS,20070806,55.01,55.2,54.42,54.81,1854200
NW-C,20070806,25.53,25.55,25.5,25.55,2600
NWL,20070806,26.46,26.55,26.03,26.42,3329000
NWN,20070806,42.22,46.42,41.3,45.24,487600
NWY,20070806,8.99,9,8.31,8.71,1127800
NX,20070806,40.34,41.87,39.18,41.87,984800
NXC,20070806,14,14,13.95,13.97,500
NXN,20070806,13.4,13.43,13.26,13.27,5100
NXP,20070806,13.95,14,13.91,13.91,5400
NXQ,20070806,13.53,13.68,13.41,13.57,29000
NXR,20070806,13.3,13.31,13.22,13.22,12500
NYT,20070806,22.47,23.36,22.2,22.9,1266100
O,20070806,24.2,25.34,23.9,25.34,1735700
OB,20070806,21.09,21.2,20.2,20.65,431900
OC,20070806,29.95,29.99,28.43,28.7,1817700
OCN,20070806,8.5,9.6,8.5,9.38,891200
ODC,20070806,17.26,17.32,16.73,17.14,7200
OFC,20070806,39.1,40.35,38.21,40.19,610200
OFG,20070806,8.09,9.05,8.09,8.96,266300
OFG-A,20070806,24.85,24.85,24.8,24.8,500
OFG-B,20070806,23.9,23.9,23.9,23.9,0
OGE,20070806,16.19,16.435,15.9,16.38,703600
OHI,20070806,13.21,13.47,12.35,13.43,610700
OI,20070806,40.05,40.15,39.33,40,1638900
OIA,20070806,8.6,8.64,8.56,8.57,14700
OII,20070806,30.99,31.385,29.635,31.205,1429100
OIS,20070806,41.55,41.59,37.8,39.46,1837300
OKE,20070806,23.7,23.995,22.74,23.88,2241300
OKS,20070806,31.75,31.755,28,30.58,514700
OLN,20070806,20.99,21.05,20.15,20.76,1587800
OLP,20070806,21.33,21.33,19.91,20.51,35200
OMC,20070806,52.97,54.35,52.9,54.28,2683700
OME,20070806,8.31,8.7,8.21,8.5,206100
OMI,20070806,26.5067,26.52,25.9933,26.52,755400
OMN,20070806,5.22,5.42,4.8,5.27,153600
OPY,20070806,53.5,53.8,44.43,47.7,144300
ORA,20070806,39.75,42.01,38.75,42.01,463000
ORCL,20070806,19.82,20.1,19.73,20.08,29746300
ORI,20070806,17.31,18.81,17,18.19,2277400
OSG,20070806,73.74,74.34,70.13,73.99,1334700
OSK,20070806,58.1,58.1,55.97,57.69,906900
OXM,20070806,38.4,39.62,37.4,39.38,169500
OXY,20070806,55.27,55.44,53.26,54.29,10717500
PAA,20070806,29.28,29.6,26.005,28.75,1613100
PAC,20070806,48.1,48.36,47.11,48.2,742400
PAG,20070806,19.4,19.76,19.19,19.58,857300
PAI,20070806,13.76,13.89,13.76,13.89,16300
PAY,20070806,33.72,34.27,33.37,34.01,1052300
PBF,20070806,14.42,14.42,13.9,14.14,495300
PBH,20070806,10.84,12.05,10.84,11.7,501000
PBI,20070806,46.05,46.57,45.77,46.57,1516900
PBR,20070806,30.6,31.275,29.62,31.255,7843100
PBR.A,20070806,26.31,26.85,25.125,26.77,3459300
PBT,20070806,13.75,14.14,13.14,14.14,272500
PCF,20070806,8.3,8.3,7.98,8.1,59500
PCG,20070806,43.8,45.29,42.58,45.16,2807200
PCK,20070806,14.6,14.6,14.52,14.6,49600
PCM,20070806,10.58,10.73,10.31,10.42,47600
PCN,20070806,13.81,13.85,13.59,13.77,96400
PCQ,20070806,15.65,15.74,15.52,15.53,34800
PDS,20070806,19.89,20,18.8,19.49,828900
PDT,20070806,10.45,10.55,10.4,10.54,73000
PEG,20070806,41.6,43.425,40.35,43.24,2392300
PEI,20070806,35.55,36.66,34.37,35.55,906700
PEO,20070806,37.5,37.5,35.92,36.98,103500
PEP,20070806,67.11,68.55,66.75,68.51,7561200
PER,20070806,14.74,14.98,14.53,14.94,806100
PFD,20070806,15.73,15.73,15.14,15.5,27300
PFE,20070806,23.7,24.14,23.55,24.11,52250800
PFG,20070806,52.9,56.23,52.66,56.23,2663100
PFH,20070806,25.42,25.44,25.3,25.3,500
PFK,20070806,20.33,20.43,20.23,20.23,6500
PFL,20070806,17.39,17.39,16.82,17.12,253900
PFN,20070806,16.83,16.85,15.99,16.48,520900
PFO,20070806,11.25,11.25,11.02,11.25,15800
PFS,20070806,13.79,14.44,13.54,14.44,675300
PG,20070806,63.24,65,62.95,65,18583600
PGH,20070806,17.81,17.85,16.54,17.29,3023900
PGP,20070806,24.5,24.76,24.45,24.5,42900
PGR,20070806,21.02,21.73,20.95,21.68,7637700
PH,20070806,66.933,67.687,66.06,67.66,1164700
PHD,20070806,18.2,18.2,17.65,17.73,207600
PHG,20070806,39.32,39.62,38.84,39.58,1066300
PHH,20070806,26.3,26.87,25.91,26.33,1137200
PHI,20070806,57.5,57.94,56.87,57.63,467400
PHK,20070806,14.03,14.15,13.79,13.97,446000
PHM,20070806,18.5,18.94,17.47,18.94,7264200
PHT,20070806,15.08,15.17,14.51,15.09,149100
PII,20070806,23.455,24.075,22.775,23.735,690700
PIM,20070806,6.21,6.25,6.2,6.22,337300
PIR,20070806,5.99,6.3,5.85,6.25,2865800
PIY,20070806,24.66,24.69,24.63,24.64,1400
PJC,20070806,44.24,49.97,44.24,49.89,572000
PJT,20070806,23.55,23.55,23.35,23.51,6300
PKD,20070806,8.15,8.2,7.77,8.02,2691200
PKE,20070806,30.17,30.17,28.97,29.93,204800
PKG,20070806,25.26,25.43,24.82,25.4,1334800
PKI,20070806,28.04,28.33,27.49,27.96,1383400
PKX,20070806,137,137.82,131.51,137.35,706700
PKY,20070806,39.78,42.27,39.78,41.58,236500
PLD,20070806,50.23,52.03,49.71,52.03,1322800
PLT,20070806,26.95,27.81,26.76,27.5,540800
PMC,20070806,16.8,17.28,15.99,16.46,1560500
PMF,20070806,16.41,16.43,16.2,16.27,62100
PML,20070806,14.86,14.87,14.75,14.75,65900
PMM,20070806,7.71,7.77,7.7,7.7,45300
PMO,20070806,11.6,11.61,11.55,11.55,16900
PMX,20070806,15.05,15.05,14.9,14.93,19200
PNC,20070806,64.1,68.39,64,68.3,3984100
PNF,20070806,13.3,13.3,13.2,13.2,6100
PNI,20070806,14.57,14.67,14.52,14.55,10300
PNM,20070806,22.77,23.5,21.05,22.37,4677700
PNR,20070806,36.93,37.19,36.23,36.94,788200
PNW,20070806,37.3,38.57,36.79,38.55,1252500
POL,20070806,7.73,7.73,7.01,7.19,1015000
POR,20070806,26.5,27.38,26.31,27.38,530500
POT,20070806,28.4367,28.5333,27.1,28.1367,3568400
PPG,20070806,38.44,39.03,37.635,39.03,1659700
PPL,20070806,48.35,50.2,47.96,50.03,4177400
PPP,20070806,50.8,51.95,50.15,51.7,970000
PPR,20070806,6.82,6.82,6.5,6.65,934800
PPT,20070806,6.26,6.27,6.21,6.25,470700
PQ,20070806,47.8,47.8,44.64,46.44,968000
PRA,20070806,24.74,26.155,24.045,26.13,248600
PRO,20070806,11.85,11.88,10.9,10.9,108000
PRU,20070806,85.58,86.96,83.72,86.96,8177200
PSA,20070806,72.5,73.45,70.19,73.4,1564300
PSA-A,20070806,22.02,22.3,21.9,21.91,7300
PSA-B,20070806,24.5,24.5,24.15,24.15,3600
PSA-C,20070806,22.9,22.9,22.36,22.45,5500
PSA-D,20070806,21.76,21.76,21.55,21.55,4600
PSA-E,20070806,23.05,23.05,22.8,22.81,8100
PSA-V,20070806,25.12,25.19,24.92,24.92,4000
PSA-W,20070806,22.63,22.63,21.94,21.94,5700
PSA-X,20070806,22.5,22.58,21.92,21.92,3800
PSA-Z,20070806,21.71,21.71,21.51,21.6,2800
PSO,20070806,16.22,16.59,16.22,16.52,164300
PTR,20070806,138.02,138.59,134.19,136.91,1015100
PTY,20070806,14.71,14.71,14.21,14.62,309300
PUK,20070806,28.25,28.67,27.91,28.67,113900
PUK-A,20070806,24.75,24.75,24.4,24.53,5200
PUK.P,20070806,24.75,24.95,24.47,24.93,14300
PVG,20070806,32.83,32.98,28.99,32.72,124000
PVH,20070806,52.75,56.24,51.21,54.99,1853400
PWE,20070806,30.12,30.24,29,29.87,1370600
PWR,20070806,25.98,26.56,24.63,25.91,2830400
PX,20070806,76.01,77.71,74.66,77.71,2482600
PXD,20070806,44.28,44.28,42.31,43.77,2109300
PYN,20070806,14.25,14.3,13.96,13.99,24800
PYS,20070806,20.91,20.91,19.5,19.75,5200
PYT,20070806,23,23,22.99,22.99,700
PZC,20070806,14.38,14.43,14.35,14.35,48400
PZE,20070806,5.255,5.325,4.99,5.01,509400
Q,20070806,8.63,8.65,8.21,8.42,33650900
QTM,20070806,2.94,3.01,2.82,2.97,2148400
R,20070806,54.59,55.85,54.06,55.77,1212000
RAD,20070806,5.27,5.38,4.98,5.12,15469100
RAI,20070806,30.745,32.23,30.66,32.23,2922400
RAS,20070806,19.89,30,14.46,30,20455100
RAS-A,20070806,11.5,13.5,10.55,13.49,160400
RAS-B,20070806,11.9,15,11,14.5,86800
RAS-C,20070806,14.1,14.65,11.05,14.65,30500
RBA,20070806,20.759,21.212,20.549,21.212,82100
RBC,20070806,49.85,50.12,48.26,50.01,358400
RBS-F,20070806,25.53,25.6,25.38,25.45,10000
RBS-H,20070806,25.31,25.49,25.3,25.36,9500
RBS-L,20070806,21.36,21.91,21.07,21.35,39600
RBS-S,20070806,24.76,24.76,23.81,24.1,26300
RCI,20070806,43.3,45.44,42.63,43.8,295400
RCL,20070806,36.81,37.77,36.5,37.72,1866000
RCS,20070806,10.22,10.42,10.15,10.21,68700
RDC,20070806,38.3,38.5,37,38.15,3745400
RDN,20070806,23.27,24.5,17.44,23.23,13860700
RDS.A,20070806,75.96,75.98,74.52,75.93,3188900
RDS.B,20070806,76.69,76.79,75.32,76.6,381300
RDY,20070806,15.39,15.49,15.23,15.29,373600
RE,20070806,96.25,99.31,94.35,99.22,655100
REG,20070806,66.1,67.97,65,67.8,874300
RES,20070806,5.1778,5.2489,5.04,5.2445,1239500
REV,20070806,1.1,1.11,1.01,1.03,1864100
RF,20070806,29.19,30.67,28.91,30.64,6330600
RFI,20070806,15.9,16.11,15.55,16.11,44200
RGA,20070806,52.94,53.73,52.34,53.73,240400
RGC,20070806,20.92,21.02,20.51,20.9,1526600
RGR,20070806,20.43,21.96,20.39,21.89,601100
RGS,20070806,33.66,34.87,33.32,34.81,688200
RHI,20070806,33.09,33.78,32.55,33.78,1867700
RHT,20070806,19.9,21.35,19.72,21.25,2642100
RIG,20070806,99.7,100.08,95.28,98.56,12737600
RIO,20070806,66.45,66.535,64.0625,65.8125,2831200
RJF,20070806,29.68,30.8,28.65,30.73,1541900
RL,20070806,88.1,90.4,84.76,89.15,1792500
RLH,20070806,10.25,10.25,9.83,10.03,81000
RLI,20070806,28.265,29.535,27.77,29.445,192800
RMD,20070806,22.15,23.03,22.01,22.575,962000
RMT,20070806,13.3,13.8,13.27,13.79,117300
RNP,20070806,24.06,24.15,23.1,23.87,290400
RNR,20070806,54.97,57.24,54.13,57.08,1017700
RNR-C,20070806,20.7,20.84,20.02,20.25,23800
ROG,20070806,35.5,36.25,35.5,36.25,439300
ROK,20070806,70.55,71.38,69.81,71.3,1192100
ROL,20070806,6.7968,7.1566,6.6835,7.1425,230700
ROP,20070806,60.8,62.72,60.5,61.3,1014800
RPM,20070806,23.29,23.29,22.64,23.19,613900
RPT,20070806,30.6,30.6,29.88,29.99,327900
RQI,20070806,18.22,18.35,17.26,18.05,238100
RRC,20070806,35.47,36,33.65,35.97,2304100
RRD,20070806,39.01,39.56,38.26,39.14,1300000
RS,20070806,50.59,51,48.5,49.7,1400600
RSG,20070806,31.87,32.1,31.35,31.92,1595000
RSO,20070806,7.7,8.3,7.15,8.16,1213800
RT,20070806,21.71,22.96,21.42,22.93,1041000
RTN,20070806,59.07,59.89,58.94,59.89,4026200
RVT,20070806,19.09,19.23,18.8,19.23,148200
RWT,20070806,33.6,36.22,29.5,36.04,1931100
RY,20070806,50.91,51.95,50.3,51.95,236900
RYI,20070806,32.03,32.08,31.05,31.82,1085200
RYN,20070806,26.6733,27.52,25.7,27.3933,1114000
S,20070806,19.91,20.07,19.55,19.9,24021700
SAB,20070806,36.45,38,36.45,37.98,5800
SAH,20070806,26.6,27.32,25.93,27.16,563700
SAM,20070806,42.93,45.3,42.19,44.87,344500
SAN,20070806,47.11,47.85,46.17,47.13,201700
SAP,20070806,54.51,55.42,54.22,55.28,2692800
SAR,20070806,120,120,117.5,119.3,3500
SBH,20070806,7.59,8.2,7.43,8.18,821700
SBR,20070806,42.25,42.25,41.5,41.76,55300
SBS,20070806,8.3833,8.5383,8.19,8.4383,485100
SBW,20070806,12.85,12.86,12.54,12.79,19000
SCCO,20070806,34.0533,34.0533,30.7333,33.1233,15497100
SCD,20070806,19.46,19.46,18.53,19.2,78300
SCG,20070806,37.18,38.23,36.67,38.2,886100
SCI,20070806,12.24,12.25,11.8,12.04,1402400
SCL,20070806,13.975,14.325,13.75,14.3,64100
SCM,20070806,34.53,34.69,34.21,34.59,88200
SCS,20070806,16.84,16.9,16.27,16.57,673700
SCX,20070806,16.91,17.19,16.75,16.92,133200
SE,20070806,24.66,24.75,22.05,24.44,5686100
SEE,20070806,25.61,25.68,24.62,25,3061600
SEP,20070806,28.45,28.5,24.65,27.2,416800
SF,20070806,22.5133,23.4207,22.0287,23.194,285100
SFE,20070806,12.78,13.08,11.34,11.94,1165400
SFL,20070806,25.66,25.66,24.03,25.42,1055300
SGF,20070806,17,17.11,16.15,17.1,155000
SGU,20070806,3.89,4,3.67,3.99,323000
SGY,20070806,310.4,310.4,286.7,294.4,336900
SHG,20070806,64.66,65.995,63.2,65.63,45300
SHI,20070806,36.3333,36.9933,35.84,36.7333,27400
SHO,20070806,25.03,25.71,24.26,25.59,912200
SHW,20070806,69.3,69.55,68,69.5,1146900
SID,20070806,9.091,9.096,8.6645,9.0495,1768900
SIG,20070806,19.45,19.92,19.43,19.76,20800
SIX,20070806,0.9125,0.915,0.825,0.855,4636900
SJI,20070806,16.25,16.755,15.6,16.71,227900
SJM,20070806,56.27,57.47,56.17,57.43,268000
SJR,20070806,22.83,23.05,21.95,22.7,254200
SJT,20070806,31.5,32.45,25,31.93,249300
SJW,20070806,28.21,31.08,27.65,30.87,154100
SKM,20070806,28.1,29.48,28.1,29.33,1966600
SKT,20070806,16.16,17.63,16.16,17.63,539800
SKX,20070806,7,7.0833,6.4367,6.7467,1117100
SLB,20070806,87.75,88.97,85.27,87.25,14800600
SLF,20070806,48.81,49.55,48.02,49.5,217200
SLG,20070806,118.79,119.22,115.83,118.37,759400
SLW,20070806,13.18,13.19,12.55,12.99,2627000
SM,20070806,33.3,33.43,32.66,33.32,1356400
SMG,20070806,43,44.16,42.88,44.04,531800
SMI,20070806,9.18,9.315,9.075,9.255,416300
SMP,20070806,10.92,10.92,7.88,8.62,671500
SNA,20070806,52.55,54.1,52.29,54.1,845100
SNE,20070806,50.28,50.74,49.74,50.7,972700
SNN,20070806,23.724,23.884,23.576,23.872,145000
SNP,20070806,76.7077,76.9769,74.7846,76.9692,969800
SNV,20070806,187.74,195.72,185.08,195.51,2775700
SNX,20070806,19.49,19.7,18.96,19.5,365700
SNY,20070806,41.55,41.65,41.14,41.62,3954700
SO,20070806,33.17,35.38,33.16,35.31,6243100
SON,20070806,35.04,35.42,34.47,35.42,798100
SOR,20070806,63.1,63.53,62.05,63.48,20700
SOV-C,20070806,26,26.2,25.6,26.2,2900
SPA,20070806,6.43,6.62,6.32,6.62,32600
SPG,20070806,86.99,88.51,84.52,88.23,2836500
SPG-J,20070806,67.75,68,67.75,68,300
SPH,20070806,43.05,43.27,38.7,40.55,696600
SPN,20070806,39.07,39.07,34.25,36.55,2369000
SPR,20070806,36.16,36.77,35.3,36.34,907100
SQM,20070806,162,162.5,156.8,159.1,42900
SR,20070806,65.6,67.8,64.05,64.5,246700
SRE,20070806,54.04,55.75,53.31,55.69,2480600
SRI,20070806,11.31,11.8,10.99,11.34,162100
SRT,20070806,10.27,11.19,10.19,11.08,126700
SSD,20070806,32.85,33.51,32.32,33.14,468900
SSI,20070806,17.29,17.29,15.27,16.67,595300
SSL,20070806,39.03,39.08,37.44,38.44,1434800
SSP,20070806,40.43,40.6,39.97,40.43,911500
SSW,20070806,33.36,33.36,28.25,30.2,1671500
STC,20070806,35.46,37.71,34.14,37.06,245300
STE,20070806,27.27,27.87,26.8,27.71,689400
STI,20070806,75.81,80,75.47,80,3793300
STI-A,20070806,25.15,25.23,25.15,25.23,5100
STJ,20070806,46.78,46.85,45.08,46.82,3917000
STL,20070806,13.75,19.63,13.62,14.33,260600
STM,20070806,17.2,17.23,16.99,17.22,3051400
STN,20070806,43.25,43.25,42.49,42.985,370000
STO,20070806,28.58,28.61,27.77,28.41,1474900
STT,20070806,66.48,69.08,65.46,68.95,5453300
STZ,20070806,22.19,23.05,22.18,23.05,2398700
STZ.B,20070806,22.32,22.92,22.32,22.92,700
SU,20070806,44.4,44.785,42.68,43.825,3376300
SUI,20070806,25.65,27.12,25.65,26.79,326500
SUN,20070806,62.73,63.59,60.69,63.48,4694900
SUP,20070806,18.81,19.48,18.1,19.41,396600
SVU,20070806,40.07,41.51,38.55,41.51,3288900
SWC,20070806,8.6,9.04,8.3,8.92,1519400
SWK,20070806,54.21,55.11,52.41,55.09,1340800
SWM,20070806,11.22,11.22,10.375,10.9,167100
SWN,20070806,20,20.175,19,19.575,3231800
SWX,20070806,30.72,30.72,28.61,30.05,482300
SWZ,20070806,17.25,17.4,17.19,17.35,46300
SXC,20070806,30.65,30.66,29.63,30.13,20200
SXE,20070806,20.25,20.94,20.05,20.64,204400
SXI,20070806,22.19,22.68,21.45,22.6,78400
SXL,20070806,8.5834,8.725,7.5067,8.5484,161700
SXT,20070806,25.22,25.62,24.81,25.54,394600
SYK,20070806,62.91,65.5,62.85,65.14,2207600
SYT,20070806,37.76,37.96,37.48,37.89,372500
SYX,20070806,19.83,19.95,17.14,17.92,850300
SYY,20070806,31.12,32.38,31.12,32.27,3438700
T,20070806,39.6,40.38,39.36,40.26,23655200
TAC,20070806,27.8,28.13,27.8,28.02,32100
TAL,20070806,24.05,25.51,23.65,25.39,211600
TAP,20070806,45.55,46.11,45.29,46.085,909100
TAP.A,20070806,91.9,91.9,91,91,300
TCAP,20070806,13,13,12.65,12.83,35100
TCB,20070806,23.45,24.4,23.1,24.4,1729000
TCI,20070806,17.73,17.73,17.31,17.31,1100
TCO,20070806,49.11,51.15,48,50.81,654100
TD,20070806,32.37,32.845,32.08,32.845,132600
TDA,20070806,23.8,23.91,23.7,23.79,12300
TDF,20070806,26,26.4,25.13,26.32,201400
TDG,20070806,42.01,42.99,34.41,38.79,1251700
TDI,20070806,20.53,20.68,20.1,20.63,11100
TDW,20070806,64.3,64.88,62.44,64.01,2271700
TDY,20070806,43.28,45.96,42.86,45.88,353200
TEF,20070806,23.9533,24.0233,23.6933,23.9733,1089400
TEI,20070806,13.7,13.92,13.68,13.87,95500
TEL,20070806,35.2,35.32,34.98,35.15,3896600
TEN,20070806,35.75,36.03,34.22,35.79,827800
TEO,20070806,20.47,20.58,19.91,20.25,151800
TER,20070806,15.17,15.64,15.12,15.61,6366900
TEVA,20070806,41.82,42.83,41.11,42.5,6051600
TEX,20070806,83.06,83.41,78.55,83.41,2062500
TFX,20070806,72.8,72.96,70.2,71.5,450300
