<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMP,20090410,15.445,15.445,15.445,15.445,0
MMS,20090410,9.775,9.775,9.775,9.775,0
MMT,20090410,5.26,5.26,5.26,5.26,0
MMU,20090410,10.44,10.44,10.44,10.44,0
MNE,20090410,10.08,10.08,10.08,10.08,0
MNI,20090410,6.1,6.1,6.1,6.1,0
MNP,20090410,11.46,11.46,11.46,11.46,0
MO,20090410,16.31,16.31,16.31,16.31,0
MOD,20090410,3.7,3.7,3.7,3.7,0
MOG.A,20090410,23.1,23.1,23.1,23.1,0
MOG.B,20090410,23.66,23.66,23.66,23.66,0
MOH,20090410,13.6667,13.6667,13.6667,13.6667,0
MON,20090410,82.8,82.8,82.8,82.8,0
MOS,20090410,44.57,44.57,44.57,44.57,0
MOV,20090410,7.83,7.83,7.83,7.83,0
MP-D,20090410,24.25,24.25,24.25,24.25,0
MPA,20090410,11.6,11.6,11.6,11.6,0
MPG,20090410,0.9,0.9,0.9,0.9,0
MPV,20090410,8.82,8.82,8.82,8.82,0
MPW,20090410,4.19,4.19,4.19,4.19,0
MPX,20090410,4.8,4.8,4.8,4.8,0
MQT,20090410,9.84,9.84,9.84,9.84,0
MQY,20090410,11.83,11.83,11.83,11.83,0
MRK,20090410,26.3,26.3,26.3,26.3,0
MRO,20090410,29.27,29.27,29.27,29.27,0
MRT,20090410,3,3,3,3,0
MS,20090410,25.35,25.35,25.35,25.35,0
MS-A,20090410,10.1,10.1,10.1,10.1,0
MSA,20090410,23.52,23.52,23.52,23.52,0
MSB,20090410,7.5,7.5,7.5,7.5,0
MSCI,20090410,20.93,20.93,20.93,20.93,0
MSD,20090410,7.61,7.61,7.61,7.61,0
MSF,20090410,8.82,8.82,8.82,8.82,0
MSI,20090410,34.3,34.3,34.3,34.3,0
MSM,20090410,36.61,36.61,36.61,36.61,0
MSP,20090410,8.87,8.87,8.87,8.87,0
MT,20090410,25.85,25.85,25.85,25.85,0
MTB,20090410,54.56,54.56,54.56,54.56,0
MTD,20090410,55.27,55.27,55.27,55.27,0
MTG,20090410,2.1,2.1,2.1,2.1,0
MTH,20090410,13.36,13.36,13.36,13.36,0
MTL,20090410,12.18,12.18,12.18,12.18,0
MTN,20090410,26.18,26.18,26.18,26.18,0
MTR,20090410,28,28,28,28,0
MTRN,20090410,14.33,14.33,14.33,14.33,0
MTT,20090410,20.1,20.1,20.1,20.1,0
MTU,20090410,5.24,5.24,5.24,5.24,0
MTW,20090410,4.3,4.3,4.3,4.3,0
MTX,20090410,18.685,18.685,18.685,18.685,0
MTZ,20090410,13.24,13.24,13.24,13.24,0
MUA,20090410,10.32,10.32,10.32,10.32,0
MUC,20090410,10.28,10.28,10.28,10.28,0
MUE,20090410,10.56,10.56,10.56,10.56,0
MUH,20090410,10.67,10.67,10.67,10.67,0
MUI,20090410,11.5,11.5,11.5,11.5,0
MUJ,20090410,11.8,11.8,11.8,11.8,0
MUR,20090410,48.03,48.03,48.03,48.03,0
MUS,20090410,10.63,10.63,10.63,10.63,0
MVC,20090410,9.65,9.65,9.65,9.65,0
MVO,20090410,12,12,12,12,0
MVT,20090410,10.85,10.85,10.85,10.85,0
MWA,20090410,3.99,3.99,3.99,3.99,0
MXE,20090410,4.95,4.95,4.95,4.95,0
MXF,20090410,14.44,14.44,14.44,14.44,0
MYC,20090410,10.68,10.68,10.68,10.68,0
MYD,20090410,10.62,10.62,10.62,10.62,0
MYE,20090410,7.39,7.39,7.39,7.39,0
MYF,20090410,10.58,10.58,10.58,10.58,0
MYI,20090410,10.86,10.86,10.86,10.86,0
MYJ,20090410,11.9,11.9,11.9,11.9,0
MYN,20090410,10.08,10.08,10.08,10.08,0
MZF,20090410,10.16,10.16,10.16,10.16,0
NAC,20090410,10.46,10.46,10.46,10.46,0
NAD,20090410,10.98,10.98,10.98,10.98,0
NAN,20090410,11.75,11.75,11.75,11.75,0
NAT,20090410,29.95,29.95,29.95,29.95,0
NAV,20090410,36.73,36.73,36.73,36.73,0
NAV-D,20090410,11.5,11.5,11.5,11.5,0
NAZ,20090410,11.12,11.12,11.12,11.12,0
NBL,20090410,30.65,30.65,30.65,30.65,0
NBR,20090410,12.44,12.44,12.44,12.44,0
NC,20090410,37.2,37.2,37.2,37.2,0
NCA,20090410,8.66,8.66,8.66,8.66,0
NCI,20090410,13.93,13.93,13.93,13.93,0
NCR,20090410,9.59,9.59,9.59,9.59,0
NCS,20090410,19.05,19.05,19.05,19.05,0
NCT,20090410,4.86,4.86,4.86,4.86,0
NCT-B,20090410,2.08,2.08,2.08,2.08,0
NCT-C,20090410,2.1,2.1,2.1,2.1,0
NCT-D,20090410,1.99,1.99,1.99,1.99,0
NCV,20090410,5.04,5.04,5.04,5.04,0
NCZ,20090410,4.61,4.61,4.61,4.61,0
NE,20090410,26.13,26.13,26.13,26.13,0
NEE,20090410,52.32,52.32,52.32,52.32,0
NEM,20090410,41.78,41.78,41.78,41.78,0
NEU,20090410,48.32,48.32,48.32,48.32,0
NFG,20090410,31.73,31.73,31.73,31.73,0
NFJ,20090410,10.59,10.59,10.59,10.59,0
NFX,20090410,26.59,26.59,26.59,26.59,0
NGG,20090410,38.79,38.79,38.79,38.79,0
NGS,20090410,9.59,9.59,9.59,9.59,0
NHI,20090410,29.34,29.34,29.34,29.34,0
NI,20090410,10.39,10.39,10.39,10.39,0
NIE,20090410,11.57,11.57,11.57,11.57,0
NIM,20090410,10.1,10.1,10.1,10.1,0
NJR,20090410,16.47,16.47,16.47,16.47,0
NKE,20090410,13.3175,13.3175,13.3175,13.3175,0
NL,20090410,11.75,11.75,11.75,11.75,0
NLS,20090410,1.24,1.24,1.24,1.24,0
NLY,20090410,14.53,14.53,14.53,14.53,0
NLY-A,20090410,20.39,20.39,20.39,20.39,0
NM,20090410,2.35,2.35,2.35,2.35,0
NMI,20090410,9.98,9.98,9.98,9.98,0
NMK-B,20090410,80,80,80,80,0
NMK-C,20090410,81,81,81,81,0
NMM,20090410,8.68,8.68,8.68,8.68,0
NMR,20090410,6.31,6.31,6.31,6.31,0
NMT,20090410,12.26,12.26,12.26,12.26,0
NMY,20090410,12.1,12.1,12.1,12.1,0
NNA,20090410,9.07,9.07,9.07,9.07,0
NNC,20090410,12.8,12.8,12.8,12.8,0
NNI,20090410,10,10,10,10,0
NNN,20090410,18.03,18.03,18.03,18.03,0
NNY,20090410,8.95,8.95,8.95,8.95,0
NOA,20090410,3.79,3.79,3.79,3.79,0
NOC,20090410,44.74,44.74,44.74,44.74,0
NOK,20090410,13.8,13.8,13.8,13.8,0
NOV,20090410,33.45,33.45,33.45,33.45,0
NP,20090410,3.92,3.92,3.92,3.92,0
NPK,20090410,71.2,71.2,71.2,71.2,0
NPO,20090410,19.53,19.53,19.53,19.53,0
NPV,20090410,13.6,13.6,13.6,13.6,0
NQP,20090410,11.53,11.53,11.53,11.53,0
NR,20090410,2.59,2.59,2.59,2.59,0
NRF,20090410,6.48,6.48,6.48,6.48,0
NRF-A,20090410,9.7,9.7,9.7,9.7,0
NRF-B,20090410,8.95,8.95,8.95,8.95,0
NRG,20090410,19.41,19.41,19.41,19.41,0
NRP,20090410,237,237,237,237,0
NRT,20090410,28.55,28.55,28.55,28.55,0
NS,20090410,49.39,49.39,49.39,49.39,0
NSC,20090410,37.35,37.35,37.35,37.35,0
NSH,20090410,22.3,22.3,22.3,22.3,0
NSL,20090410,3.61,3.61,3.61,3.61,0
NSM,20090410,12.6,12.6,12.6,12.6,0
NSR,20090410,18.22,18.22,18.22,18.22,0
NTC,20090410,11.78,11.78,11.78,11.78,0
NTG,20090410,23.37,23.37,23.37,23.37,0
NTL,20090410,3.9,3.9,3.9,3.9,0
NTT,20090410,19.46,19.46,19.46,19.46,0
NTX,20090410,13.4,13.4,13.4,13.4,0
NTZ,20090410,1.15,1.15,1.15,1.15,0
NUE,20090410,42.76,42.76,42.76,42.76,0
NUM,20090410,10.65,10.65,10.65,10.65,0
NUO,20090410,13.13,13.13,13.13,13.13,0
NUS,20090410,13.01,13.01,13.01,13.01,0
NUV,20090410,9.25,9.25,9.25,9.25,0
NUW,20090410,15.08,15.08,15.08,15.08,0
NVO,20090410,8.746,8.746,8.746,8.746,0
NVR,20090410,464.5,464.5,464.5,464.5,0
NVS,20090410,36.94,36.94,36.94,36.94,0
NW-C,20090410,7.74,7.74,7.74,7.74,0
NWE,20090410,21.71,21.71,21.71,21.71,0
NWL,20090410,7.57,7.57,7.57,7.57,0
NWN,20090410,42.61,42.61,42.61,42.61,0
NWY,20090410,4.42,4.42,4.42,4.42,0
NX,20090410,9.89,9.89,9.89,9.89,0
NXC,20090410,12.15,12.15,12.15,12.15,0
NXN,20090410,12.97,12.97,12.97,12.97,0
NXP,20090410,14,14,14,14,0
NXQ,20090410,13.03,13.03,13.03,13.03,0
NXR,20090410,13.86,13.86,13.86,13.86,0
NYT,20090410,5.41,5.41,5.41,5.41,0
O,20090410,22.02,22.02,22.02,22.02,0
OB,20090410,11.95,11.95,11.95,11.95,0
OC,20090410,11.61,11.61,11.61,11.61,0
OCN,20090410,11.42,11.42,11.42,11.42,0
ODC,20090410,16,16,16,16,0
OFC,20090410,29.53,29.53,29.53,29.53,0
OFG,20090410,5.55,5.55,5.55,5.55,0
OFG-A,20090410,12.95,12.95,12.95,12.95,0
OFG-B,20090410,15,15,15,15,0
OGE,20090410,12.335,12.335,12.335,12.335,0
OHI,20090410,15.58,15.58,15.58,15.58,0
OI,20090410,17.45,17.45,17.45,17.45,0
OIA,20090410,5.53,5.53,5.53,5.53,0
OII,20090410,20.785,20.785,20.785,20.785,0
OIS,20090410,16.8,16.8,16.8,16.8,0
OKE,20090410,12.11,12.11,12.11,12.11,0
OKS,20090410,20.875,20.875,20.875,20.875,0
OLN,20090410,16.42,16.42,16.42,16.42,0
OLP,20090410,4.4,4.4,4.4,4.4,0
OMC,20090410,27.64,27.64,27.64,27.64,0
OME,20090410,3,3,3,3,0
OMI,20090410,22.3667,22.3667,22.3667,22.3667,0
OMN,20090410,1.83,1.83,1.83,1.83,0
OPY,20090410,12.01,12.01,12.01,12.01,0
ORA,20090410,31.36,31.36,31.36,31.36,0
ORCL,20090410,19.11,19.11,19.11,19.11,0
ORI,20090410,11.3,11.3,11.3,11.3,0
OSG,20090410,26.46,26.46,26.46,26.46,0
OSK,20090410,9.11,9.11,9.11,9.11,0
OXM,20090410,7.53,7.53,7.53,7.53,0
OXY,20090410,58.53,58.53,58.53,58.53,0
OZM,20090410,7.42,7.42,7.42,7.42,0
PAA,20090410,19.675,19.675,19.675,19.675,0
PAC,20090410,19.69,19.69,19.69,19.69,0
PAG,20090410,11.16,11.16,11.16,11.16,0
PAI,20090410,10.29,10.29,10.29,10.29,0
PAR,20090410,7.67,7.67,7.67,7.67,0
PAY,20090410,8.23,8.23,8.23,8.23,0
PBH,20090410,5.53,5.53,5.53,5.53,0
PBI,20090410,24.62,24.62,24.62,24.62,0
PBR,20090410,35.99,35.99,35.99,35.99,0
PBR.A,20090410,28.49,28.49,28.49,28.49,0
PBT,20090410,9.83,9.83,9.83,9.83,0
PCF,20090410,5.4,5.4,5.4,5.4,0
PCG,20090410,38.44,38.44,38.44,38.44,0
PCK,20090410,8.2,8.2,8.2,8.2,0
PCM,20090410,5.15,5.15,5.15,5.15,0
PCN,20090410,8.75,8.75,8.75,8.75,0
PCQ,20090410,11.35,11.35,11.35,11.35,0
PDS,20090410,3.5,3.5,3.5,3.5,0
PDT,20090410,6.65,6.65,6.65,6.65,0
PEG,20090410,30.18,30.18,30.18,30.18,0
PEI,20090410,5.79,5.79,5.79,5.79,0
PEO,20090410,19.22,19.22,19.22,19.22,0
PEP,20090410,52.1,52.1,52.1,52.1,0
PER,20090410,13.64,13.64,13.64,13.64,0
PFD,20090410,5.8,5.8,5.8,5.8,0
PFE,20090410,13.55,13.55,13.55,13.55,0
PFG,20090410,14.47,14.47,14.47,14.47,0
PFH,20090410,15.22,15.22,15.22,15.22,0
PFK,20090410,17,17,17,17,0
PFL,20090410,5.67,5.67,5.67,5.67,0
PFN,20090410,4.98,4.98,4.98,4.98,0
PFO,20090410,4.77,4.77,4.77,4.77,0
PFS,20090410,11.86,11.86,11.86,11.86,0
PG,20090410,49.19,49.19,49.19,49.19,0
PGH,20090410,6.18,6.18,6.18,6.18,0
PGP,20090410,9.49,9.49,9.49,9.49,0
PGR,20090410,14.73,14.73,14.73,14.73,0
PH,20090410,39.13,39.13,39.13,39.13,0
PHD,20090410,7.73,7.73,7.73,7.73,0
PHG,20090410,16.26,16.26,16.26,16.26,0
PHH,20090410,16.71,16.71,16.71,16.71,0
PHI,20090410,46.74,46.74,46.74,46.74,0
PHK,20090410,6.43,6.43,6.43,6.43,0
PHM,20090410,10.11,10.11,10.11,10.11,0
PHT,20090410,8.78,8.78,8.78,8.78,0
PHX,20090410,18.05,18.05,18.05,18.05,0
PII,20090410,13.765,13.765,13.765,13.765,0
PIM,20090410,4.3,4.3,4.3,4.3,0
PIR,20090410,0.85,0.85,0.85,0.85,0
PIY,20090410,14.35,14.35,14.35,14.35,0
PJC,20090410,28.86,28.86,28.86,28.86,0
PJT,20090410,17.81,17.81,17.81,17.81,0
PKD,20090410,2.54,2.54,2.54,2.54,0
PKE,20090410,18,18,18,18,0
PKG,20090410,13.78,13.78,13.78,13.78,0
PKI,20090410,14.06,14.06,14.06,14.06,0
PKO,20090410,15.52,15.52,15.52,15.52,0
PKX,20090410,72.26,72.26,72.26,72.26,0
PKY,20090410,14.06,14.06,14.06,14.06,0
PLD,20090410,18.55,18.55,18.55,18.55,0
PLT,20090410,13.21,13.21,13.21,13.21,0
PM,20090410,37.71,37.71,37.71,37.71,0
PMC,20090410,17.16,17.16,17.16,17.16,0
PMF,20090410,10.95,10.95,10.95,10.95,0
PML,20090410,8.5,8.5,8.5,8.5,0
PMM,20090410,5.49,5.49,5.49,5.49,0
PMO,20090410,9.44,9.44,9.44,9.44,0
PMX,20090410,9.05,9.05,9.05,9.05,0
PNC,20090410,38.48,38.48,38.48,38.48,0
PNF,20090410,8.99,8.99,8.99,8.99,0
PNI,20090410,9.46,9.46,9.46,9.46,0
PNM,20090410,8.52,8.52,8.52,8.52,0
PNR,20090410,24.1,24.1,24.1,24.1,0
PNW,20090410,27.96,27.96,27.96,27.96,0
POL,20090410,2.85,2.85,2.85,2.85,0
POR,20090410,17.43,17.43,17.43,17.43,0
POT,20090410,28.5,28.5,28.5,28.5,0
PPG,20090410,22.485,22.485,22.485,22.485,0
PPL,20090410,28.91,28.91,28.91,28.91,0
PPR,20090410,3.62,3.62,3.62,3.62,0
PPT,20090410,4.17,4.17,4.17,4.17,0
PQ,20090410,11.08,11.08,11.08,11.08,0
PRA,20090410,25.375,25.375,25.375,25.375,0
PRO,20090410,5.4,5.4,5.4,5.4,0
PRU,20090410,27.5,27.5,27.5,27.5,0
PSA,20090410,65.03,65.03,65.03,65.03,0
PSA-A,20090410,18.05,18.05,18.05,18.05,0
PSA-B,20090410,20.5,20.5,20.5,20.5,0
PSA-C,20090410,18.73,18.73,18.73,18.73,0
PSA-D,20090410,17.85,17.85,17.85,17.85,0
PSA-E,20090410,19.65,19.65,19.65,19.65,0
PSA-V,20090410,21,21,21,21,0
PSA-W,20090410,18.25,18.25,18.25,18.25,0
PSA-X,20090410,18.08,18.08,18.08,18.08,0
PSA-Z,20090410,17.84,17.84,17.84,17.84,0
PSB,20090410,44.25,44.25,44.25,44.25,0
PSO,20090410,10.15,10.15,10.15,10.15,0
PTR,20090410,87.05,87.05,87.05,87.05,0
PTY,20090410,8.76,8.76,8.76,8.76,0
PUK,20090410,10.44,10.44,10.44,10.44,0
PUK-A,20090410,13.33,13.33,13.33,13.33,0
PUK.P,20090410,13.17,13.17,13.17,13.17,0
PVG,20090410,11.95,11.95,11.95,11.95,0
PVH,20090410,26.41,26.41,26.41,26.41,0
PWE,20090410,10.6,10.6,10.6,10.6,0
PWR,20090410,21.99,21.99,21.99,21.99,0
PX,20090410,69.31,69.31,69.31,69.31,0
PXD,20090410,18.88,18.88,18.88,18.88,0
PYN,20090410,8.15,8.15,8.15,8.15,0
PYS,20090410,11.5,11.5,11.5,11.5,0
PYT,20090410,10.37,10.37,10.37,10.37,0
PZC,20090410,8.24,8.24,8.24,8.24,0
PZE,20090410,2.875,2.875,2.875,2.875,0
PZN,20090410,2.61,2.61,2.61,2.61,0
Q,20090410,3.83,3.83,3.83,3.83,0
QTM,20090410,0.78,0.78,0.78,0.78,0
R,20090410,25.43,25.43,25.43,25.43,0
RAD,20090410,0.44,0.44,0.44,0.44,0
RAI,20090410,19.575,19.575,19.575,19.575,0
RAS,20090410,4.2,4.2,4.2,4.2,0
RAS-A,20090410,6.7,6.7,6.7,6.7,0
RAS-B,20090410,7.1,7.1,7.1,7.1,0
RAS-C,20090410,7.25,7.25,7.25,7.25,0
RBA,20090410,21.3,21.3,21.3,21.3,0
RBC,20090410,38.24,38.24,38.24,38.24,0
RBS,20090410,8.76,8.76,8.76,8.76,0
RBS-F,20090410,7.9,7.9,7.9,7.9,0
RBS-H,20090410,7.42,7.42,7.42,7.42,0
RBS-L,20090410,5.89,5.89,5.89,5.89,0
RBS-S,20090410,6.97,6.97,6.97,6.97,0
RCI,20090410,22.09,22.09,22.09,22.09,0
RCL,20090410,10.08,10.08,10.08,10.08,0
RCS,20090410,7.53,7.53,7.53,7.53,0
RDC,20090410,13.65,13.65,13.65,13.65,0
RDN,20090410,2.32,2.32,2.32,2.32,0
RDS.A,20090410,43.42,43.42,43.42,43.42,0
RDS.B,20090410,42.29,42.29,42.29,42.29,0
RDY,20090410,10.68,10.68,10.68,10.68,0
RE,20090410,74.76,74.76,74.76,74.76,0
REG,20090410,36.69,36.69,36.69,36.69,0
RES,20090410,3.2667,3.2667,3.2667,3.2667,0
REV,20090410,2.67,2.67,2.67,2.67,0
RF,20090410,4.31,4.31,4.31,4.31,0
RFI,20090410,6.26,6.26,6.26,6.26,0
RGA,20090410,35.48,35.48,35.48,35.48,0
RGC,20090410,14.63,14.63,14.63,14.63,0
RGR,20090410,11.53,11.53,11.53,11.53,0
RGS,20090410,15.87,15.87,15.87,15.87,0
RHI,20090410,20.52,20.52,20.52,20.52,0
RHT,20090410,19,19,19,19,0
RIG,20090410,66.82,66.82,66.82,66.82,0
RIO,20090410,34.875,34.875,34.875,34.875,0
RJF,20090410,18.24,18.24,18.24,18.24,0
RL,20090410,48.73,48.73,48.73,48.73,0
RLH,20090410,3.14,3.14,3.14,3.14,0
RLI,20090410,26.525,26.525,26.525,26.525,0
RMD,20090410,17.83,17.83,17.83,17.83,0
RMT,20090410,5.51,5.51,5.51,5.51,0
RNP,20090410,4.82,4.82,4.82,4.82,0
RNR,20090410,50.81,50.81,50.81,50.81,0
RNR-C,20090410,16.75,16.75,16.75,16.75,0
ROG,20090410,21.88,21.88,21.88,21.88,0
ROK,20090410,28.83,28.83,28.83,28.83,0
ROL,20090410,7.6336,7.6336,7.6336,7.6336,0
ROP,20090410,46.38,46.38,46.38,46.38,0
RPM,20090410,14.15,14.15,14.15,14.15,0
RPT,20090410,8.9,8.9,8.9,8.9,0
RQI,20090410,2.87,2.87,2.87,2.87,0
RRC,20090410,42.72,42.72,42.72,42.72,0
RRD,20090410,9.31,9.31,9.31,9.31,0
RS,20090410,34.02,34.02,34.02,34.02,0
RSG,20090410,19.44,19.44,19.44,19.44,0
RSO,20090410,3.29,3.29,3.29,3.29,0
RT,20090410,6.61,6.61,6.61,6.61,0
RTN,20090410,42.49,42.49,42.49,42.49,0
RVT,20090410,7.82,7.82,7.82,7.82,0
RWT,20090410,17.13,17.13,17.13,17.13,0
RY,20090410,32.35,32.35,32.35,32.35,0
RYN,20090410,23.9933,23.9933,23.9933,23.9933,0
S,20090410,4.29,4.29,4.29,4.29,0
SAB,20090410,12.04,12.04,12.04,12.04,0
SAH,20090410,2.05,2.05,2.05,2.05,0
SAM,20090410,24,24,24,24,0
SAN,20090410,36.27,36.27,36.27,36.27,0
SAP,20090410,38.6,38.6,38.6,38.6,0
SAR,20090410,24.5,24.5,24.5,24.5,0
SB,20090410,3.6,3.6,3.6,3.6,0
SBH,20090410,6.66,6.66,6.66,6.66,0
SBR,20090410,38.55,38.55,38.55,38.55,0
SBS,20090410,4.1383,4.1383,4.1383,4.1383,0
SBW,20090410,9.05,9.05,9.05,9.05,0
SCCO,20090410,19.82,19.82,19.82,19.82,0
SCD,20090410,7.41,7.41,7.41,7.41,0
SCG,20090410,30.88,30.88,30.88,30.88,0
SCI,20090410,3.83,3.83,3.83,3.83,0
SCL,20090410,18.195,18.195,18.195,18.195,0
SCS,20090410,4.86,4.86,4.86,4.86,0
SCX,20090410,7.99,7.99,7.99,7.99,0
SD,20090410,8.34,8.34,8.34,8.34,0
SE,20090410,14.91,14.91,14.91,14.91,0
SEE,20090410,15.08,15.08,15.08,15.08,0
SEP,20090410,21.95,21.95,21.95,21.95,0
SF,20090410,31.6,31.6,31.6,31.6,0
SFE,20090410,4.5,4.5,4.5,4.5,0
SFL,20090410,7.8,7.8,7.8,7.8,0
SGF,20090410,7.4,7.4,7.4,7.4,0
SGU,20090410,2.83,2.83,2.83,2.83,0
SGY,20090410,44.5,44.5,44.5,44.5,0
SHG,20090410,22.8,22.8,22.8,22.8,0
SHI,20090410,21.3867,21.3867,21.3867,21.3867,0
SHO,20090410,3.11,3.11,3.11,3.11,0
SHW,20090410,53.55,53.55,53.55,53.55,0
SID,20090410,8.735,8.735,8.735,8.735,0
SIG,20090410,13.73,13.73,13.73,13.73,0
SIX,20090410,0.0675,0.0675,0.0675,0.0675,0
SJI,20090410,17.47,17.47,17.47,17.47,0
SJM,20090410,38.81,38.81,38.81,38.81,0
SJR,20090410,15.43,15.43,15.43,15.43,0
SJT,20090410,15.23,15.23,15.23,15.23,0
SJW,20090410,26.57,26.57,26.57,26.57,0
SKM,20090410,15.94,15.94,15.94,15.94,0
SKT,20090410,17.45,17.45,17.45,17.45,0
SKX,20090410,2.7167,2.7167,2.7167,2.7167,0
SLB,20090410,44.16,44.16,44.16,44.16,0
SLF,20090410,21.8,21.8,21.8,21.8,0
SLG,20090410,13.02,13.02,13.02,13.02,0
SLW,20090410,7.79,7.79,7.79,7.79,0
SM,20090410,16.11,16.11,16.11,16.11,0
SMG,20090410,35.73,35.73,35.73,35.73,0
SMI,20090410,2.985,2.985,2.985,2.985,0
SMP,20090410,3.1,3.1,3.1,3.1,0
SNA,20090410,29.19,29.19,29.19,29.19,0
SNE,20090410,25.99,25.99,25.99,25.99,0
SNN,20090410,13.96,13.96,13.96,13.96,0
SNP,20090410,56.3385,56.3385,56.3385,56.3385,0
SNV,20090410,28.91,28.91,28.91,28.91,0
SNX,20090410,19.86,19.86,19.86,19.86,0
SNY,20090410,27.51,27.51,27.51,27.51,0
SO,20090410,30.89,30.89,30.89,30.89,0
SOL,20090410,3.82,3.82,3.82,3.82,0
SON,20090410,22.95,22.95,22.95,22.95,0
SOR,20090410,30.35,30.35,30.35,30.35,0
SOV-C,20090410,14.01,14.01,14.01,14.01,0
SPA,20090410,1.6,1.6,1.6,1.6,0
SPG,20090410,42.99,42.99,42.99,42.99,0
SPG-J,20090410,45.7,45.7,45.7,45.7,0
SPH,20090410,37.15,37.15,37.15,37.15,0
SPN,20090410,14.63,14.63,14.63,14.63,0
SPR,20090410,12.59,12.59,12.59,12.59,0
SQM,20090410,30.57,30.57,30.57,30.57,0
SR,20090410,30.15,30.15,30.15,30.15,0
SRE,20090410,46.13,46.13,46.13,46.13,0
SRI,20090410,2.44,2.44,2.44,2.44,0
SRT,20090410,4.1,4.1,4.1,4.1,0
SRV,20090410,4.54,4.54,4.54,4.54,0
SSD,20090410,19.89,19.89,19.89,19.89,0
SSI,20090410,11.41,11.41,11.41,11.41,0
SSL,20090410,30.37,30.37,30.37,30.37,0
SSP,20090410,2.09,2.09,2.09,2.09,0
SSW,20090410,9.63,9.63,9.63,9.63,0
STC,20090410,23.21,23.21,23.21,23.21,0
STE,20090410,25.22,25.22,25.22,25.22,0
STI,20090410,14.14,14.14,14.14,14.14,0
STI-A,20090410,9.39,9.39,9.39,9.39,0
STJ,20090410,34.64,34.64,34.64,34.64,0
STL,20090410,11.5,11.5,11.5,11.5,0
STM,20090410,6,6,6,6,0
STN,20090410,9.95,9.95,9.95,9.95,0
STO,20090410,18.16,18.16,18.16,18.16,0
STT,20090410,36.32,36.32,36.32,36.32,0
STV,20090410,7.02,7.02,7.02,7.02,0
STZ,20090410,11.18,11.18,11.18,11.18,0
STZ.B,20090410,11.16,11.16,11.16,11.16,0
SU,20090410,26.12,26.12,26.12,26.12,0
SUI,20090410,13.57,13.57,13.57,13.57,0
SUN,20090410,29.03,29.03,29.03,29.03,0
SUP,20090410,14.55,14.55,14.55,14.55,0
SVU,20090410,14.1,14.1,14.1,14.1,0
SWC,20090410,4.31,4.31,4.31,4.31,0
SWK,20090410,31.86,31.86,31.86,31.86,0
SWM,20090410,9.92,9.92,9.92,9.92,0
SWN,20090410,31.21,31.21,31.21,31.21,0
SWX,20090410,21.56,21.56,21.56,21.56,0
SWZ,20090410,8.89,8.89,8.89,8.89,0
SXE,20090410,26.72,26.72,26.72,26.72,0
SXI,20090410,9.19,9.19,9.19,9.19,0
SXL,20090410,8.8034,8.8034,8.8034,8.8034,0
SXT,20090410,24.5,24.5,24.5,24.5,0
SYK,20090410,34.75,34.75,34.75,34.75,0
SYT,20090410,39.23,39.23,39.23,39.23,0
SYX,20090410,14.42,14.42,14.42,14.42,0
SYY,20090410,23.02,23.02,23.02,23.02,0
T,20090410,26.1,26.1,26.1,26.1,0
TAC,20090410,15.23,15.23,15.23,15.23,0
TAL,20090410,7.01,7.01,7.01,7.01,0
TAP,20090410,35.47,35.47,35.47,35.47,0
TAP.A,20090410,35.2,35.2,35.2,35.2,0
TBI,20090410,9.27,9.27,9.27,9.27,0
TCAP,20090410,10.4,10.4,10.4,10.4,0
TCB,20090410,14.79,14.79,14.79,14.79,0
TCI,20090410,11.01,11.01,11.01,11.01,0
TCO,20090410,19.68,19.68,19.68,19.68,0
TD,20090410,18.985,18.985,18.985,18.985,0
TDA,20090410,17.92,17.92,17.92,17.92,0
TDC,20090410,16.45,16.45,16.45,16.45,0
TDF,20090410,18.92,18.92,18.92,18.92,0
TDG,20090410,33.55,33.55,33.55,33.55,0
TDI,20090410,15.57,15.57,15.57,15.57,0
TDS,20090410,27.7,27.7,27.7,27.7,0
TDW,20090410,41.74,41.74,41.74,41.74,0
TDY,20090410,31.02,31.02,31.02,31.02,0
TEF,20090410,20.0767,20.0767,20.0767,20.0767,0
TEI,20090410,9.58,9.58,9.58,9.58,0
TEL,20090410,13.42,13.42,13.42,13.42,0
TEN,20090410,2.53,2.53,2.53,2.53,0
TEO,20090410,7.55,7.55,7.55,7.55,0
TER,20090410,5.33,5.33,5.33,5.33,0
TEVA,20090410,46.42,46.42,46.42,46.42,0
TEX,20090410,12.01,12.01,12.01,12.01,0
TFX,20090410,39.36,39.36,39.36,39.36,0
TG,20090410,17.99,17.99,17.99,17.99,0
TGH,20090410,7.22,7.22,7.22,7.22,0
TGI,20090410,21.54,21.54,21.54,21.54,0
TGP,20090410,16.66,16.66,16.66,16.66,0
TGS,20090410,1.83,1.83,1.83,1.83,0
TGT,20090410,39.89,39.89,39.89,39.89,0
THC,20090410,4.36,4.36,4.36,4.36,0
THG,20090410,31.94,31.94,31.94,31.94,0
THO,20090410,18.03,18.03,18.03,18.03,0
THS,20090410,27.15,27.15,27.15,27.15,0
TI,20090410,13.43,13.43,13.43,13.43,0
TI.A,20090410,10.12,10.12,10.12,10.12,0
TIF,20090410,24.22,24.22,24.22,24.22,0
TJX,20090410,13.79,13.79,13.79,13.79,0
