<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STL,20081218,12.84,13.25,12.41,12.79,112700
STM,20081218,6.95,6.96,6.66,6.75,1503300
STN,20081218,10.995,11.275,10.7,11.16,76900
STO,20081218,16.46,16.59,15.81,15.97,2828100
STT,20081218,41.2,41.65,38.86,39.06,4875600
STV,20081218,7.38,7.38,6.72,6.98,362200
STZ,20081218,15.42,15.91,15.28,15.56,2612100
STZ.B,20081218,15.2,15.83,15.2,15.6,900
SU,20081218,21.35,21.64,19.7,20.24,11341500
SUI,20081218,13.08,13.35,12.46,12.57,138000
SUN,20081218,41.4,42.77,39.5,39.84,4865600
SUP,20081218,11.04,11.2,9.96,10.48,353100
SVU,20081218,13.01,13.21,12.51,12.82,2701900
SWC,20081218,5.06,5.21,4.21,4.55,1346000
SWK,20081218,33.44,33.6,32.34,33.2,1095700
SWM,20081218,8.245,8.26,7.54,7.73,102400
SWN,20081218,27.51,27.84,25.01,25.42,7195700
SWX,20081218,24.22,24.87,23.91,24.16,185200
SWZ,20081218,10.78,11.1,10.42,10.51,129600
SXE,20081218,31.7,32.1,30.28,30.65,84200
SXI,20081218,19.66,19.9,18.68,19.17,49800
SXL,20081218,7.8334,7.8484,7.5,7.505,76000
SXT,20081218,22.69,22.79,21.82,22.05,639800
SYK,20081218,39.84,41.3,39.67,40.06,2816100
SYT,20081218,40.23,40.31,38.02,38.35,843600
SYX,20081218,10.85,11.44,10.82,11.25,113500
SYY,20081218,24.09,24.55,23.81,24.03,5118900
T,20081218,28.4,28.85,27.5,27.72,33177200
TAC,20081218,18.92,19.49,18.28,18.69,53800
TAL,20081218,13.39,14.21,13.34,13.85,83900
TAP,20081218,46.06,46.61,45.64,45.96,1614800
TAP.A,20081218,45.5,45.5,45.5,45.5,0
TBI,20081218,9.42,9.86,8.97,9.3,707500
TCAP,20081218,11.17,11.87,11.16,11.85,13200
TCB,20081218,13.01,13.18,12.66,12.92,1724900
TCI,20081218,10.12,10.12,10.12,10.12,0
TCO,20081218,30.81,31.5,26.59,26.83,2011600
TD,20081218,16.905,17.175,16.525,16.95,1852400
TDA,20081218,14.13,14.5,14.07,14.45,19700
TDC,20081218,15.48,15.57,14.71,14.99,1183700
TDF,20081218,16.73,17.2,16.69,16.87,135300
TDG,20081218,32.82,34,32.18,32.71,424500
TDI,20081218,13.4,13.72,13.05,13.05,5400
TDS,20081218,30.74,31.57,29.46,30,668000
TDW,20081218,40.9,40.9,37.6,37.99,1367600
TDY,20081218,40.73,42.34,40.52,41.42,224700
TEF,20081218,23.7333,23.9233,22.66,22.85,613300
TEI,20081218,8.3,8.48,8.26,8.37,234400
TEL,20081218,16.75,16.75,16.14,16.45,3405600
TEN,20081218,3.13,3.31,2.55,2.67,866700
TEO,20081218,9.68,9.84,9.2,9.25,159100
TER,20081218,4.26,4.27,3.94,4.02,2858400
TEVA,20081218,43.94,44.75,43.7,44.16,9799300
TEX,20081218,17.99,17.99,16.1,16.48,2212000
TFX,20081218,47.69,49.03,47.49,48.6,323000
TG,20081218,18.74,18.74,17.14,17.35,271600
TGH,20081218,9.32,9.32,8.27,8.34,50200
TGI,20081218,20.305,20.77,19.67,20.59,253000
TGP,20081218,14.43,14.43,13.13,14.36,152700
TGS,20081218,2.32,2.33,1.98,2,23600
TGT,20081218,35.87,36.55,35.23,35.42,13750800
THC,20081218,4.92,4.92,4.4,4.52,6670800
THG,20081218,42.22,43.06,41.13,41.54,398700
THO,20081218,13.25,13.25,12.54,12.74,331600
THS,20081218,25.13,25.56,25,25.04,363100
TI,20081218,16.12,16.21,15.47,15.67,400700
TI.A,20081218,11.38,11.54,10.94,11.1,212000
TIF,20081218,25.95,25.95,24.43,24.72,2374900
TJX,20081218,10.54,10.6,10.23,10.325,6625400
TK,20081218,16.99,17.12,15.2,15.42,520700
TKC,20081218,14.12,14.49,13.69,13.83,1004200
TKF,20081218,6.4,6.67,6.18,6.33,26100
TKR,20081218,18.21,18.21,17.4,17.71,1056100
TLI,20081218,5.23,5.6,5.23,5.52,74300
TLK,20081218,12.505,12.8,12.04,12.155,503900
TLP,20081218,12.01,12.31,11.75,11.93,66600
TM,20081218,66.83,68.47,65.1,65.54,1713200
TMK,20081218,19.1911,19.9867,19.0178,19.3022,909100
TMO,20081218,33.36,33.67,32.23,32.54,4613500
TNC,20081218,20,21.11,18.7,20.02,565700
TNH,20081218,109.05,109.78,101.52,102.47,97700
TNK,20081218,12.72,12.77,11.21,11.3,162300
TNP,20081218,21.33,21.33,20.11,20.34,138300
TOL,20081218,23.47,24.3,22.07,22.84,4892300
TOO,20081218,11.57,11.89,11.26,11.55,67900
TOT,20081218,58.48,58.72,55.59,56.2,3479100
TPL,20081218,22.75,23.71,22.25,23.45,19000
TPX,20081218,6.8,7.14,6.71,7.02,1441400
TR,20081218,25.05,25.36,24.37,24.81,131300
TRC,20081218,28.53,29.23,27.77,28,102300
TRI,20081218,27.38,28.3,27.38,27.92,1320000
TRK,20081218,15.59,15.8,14.96,15.13,150600
TRN,20081218,8.025,8.125,7.475,7.675,1314900
TRP,20081218,26.64,27.87,26.64,27.25,1457500
TRR,20081218,1.91,2.1,1.78,1.78,35700
TRU,20081218,1.6,1.86,1.5,1.86,7000
TRV,20081218,41.29,43.78,41.15,42.77,5348000
TS,20081218,22.26,22.27,20.68,20.93,2363200
TSI,20081218,2.77,2.89,2.75,2.82,278800
TSL,20081218,4.295,4.425,3.68,3.71,1100300
TSM,20081218,8.35,8.35,7.68,7.86,11693500
TSN,20081218,7.96,8.1,7.52,7.65,4197900
TSO,20081218,11.34,11.81,10.79,10.97,8690700
TSS,20081218,13.6,13.93,13.39,13.59,1019700
TSU,20081218,16.07,16.24,14.66,14.96,458000
TTC,20081218,8.4675,8.5325,8.2425,8.3975,639700
TTF,20081218,5.8,5.82,5.48,5.55,45200
TTI,20081218,5.07,5.1,4.61,4.68,681800
TTM,20081218,4.75,4.8,4.41,4.42,845500
TU,20081218,12.68,12.745,12.35,12.405,254700
TUP,20081218,19.35,20.23,19.2,19.9,764000
TV,20081218,16.23,16.23,15.19,15.34,2975600
TVC,20081218,25.21,25.35,25.19,25.34,24100
TVE,20081218,25.39,25.4,25.11,25.12,16500
TWI,20081218,7.93,8.05,7.25,7.42,311000
TWN,20081218,9.21,9.46,9.13,9.38,245500
TWX,20081218,31.26,31.95,29.85,30.57,31991600
TX,20081218,9.1,9.17,8.3,8.53,433100
TXT,20081218,15.51,15.68,14.93,15.25,4889300
TY,20081218,9.62,9.74,9.42,9.49,287400
TY.P,20081218,39.75,39.75,39.75,39.75,100
TYG,20081218,17.52,17.93,16.73,17.8,156700
TYL,20081218,12.2,12.29,11.82,11.98,562100
UA,20081218,3.0775,3.175,3,3.0338,748500
UAL,20081218,11.02,11.8,10.85,11.01,10634200
UAM,20081218,9.71,10.17,9.64,10.02,578400
UBA,20081218,15.37,16.12,14.99,14.99,149200
UBP,20081218,13.76,14.45,13.76,14,4000
UBS,20081218,13.78,13.84,12.96,13.08,3253600
UDR,20081218,16,16.47,14.03,14.26,4256500
UFI,20081218,4.22,4.27,3.86,3.95,288800
UFS,20081218,10.8,11.16,10.3824,10.4976,2888100
UGI,20081218,15.7333,15.96,15.5867,15.8867,725100
UGP,20081218,5.4975,5.6025,5.2375,5.4325,78200
UHS,20081218,17.155,18.48,17.05,18.26,1035200
UHT,20081218,33.15,34.5,32.25,32.59,54200
UIS,20081218,5.5,6,5.5,5.8,3290200
UL,20081218,23.73,23.91,22.82,23.07,1350600
UMC,20081218,2.09,2.19,2.05,2.09,5264600
UN,20081218,25.49,25.53,24.19,24.47,4469200
UNF,20081218,27.91,28.63,27.43,27.82,108800
UNH,20081218,24.16,25.08,23.69,24.91,10148700
UNM,20081218,17.62,18.25,16.74,17.01,3528200
UNP,20081218,24.57,24.96,22.875,23.295,6720900
UNT,20081218,26.22,26.32,23.89,24.16,1057800
UPS,20081218,53,54.39,52.06,52.78,7177800
URI,20081218,7.85,8.41,7.85,8.36,1208800
USA,20081218,3.16,3.21,3.1,3.14,705900
USB,20081218,25.31,26.18,24.36,24.53,18630000
USB-H,20081218,13.19,13.21,13.02,13.04,7700
USG,20081218,9.59,9.72,8.3,8.51,2074200
USM,20081218,38.07,38.63,37.09,37.45,336800
USPH,20081218,10.68,11.27,10.39,10.72,104700
UTF,20081218,10.25,10.25,9.62,9.63,703300
UTI,20081218,17.37,17.87,16.93,17.25,246800
UTL,20081218,19.7,19.75,19.45,19.65,39400
UTX,20081218,50.78,51.72,50.53,50.81,7941700
UVV,20081218,33.6,34.71,33.23,33.73,272600
V,20081218,13.8425,14.0475,13.5175,13.675,7593600
VAL,20081218,17.9,17.9,17.49,17.68,1784600
VAR,20081218,35.72,36.86,35.24,35.5,2181400
VBF,20081218,15.84,16.16,15.71,16.05,65000
VC,20081218,0.5,0.5,0.39,0.39,1117100
VCO,20081218,30.9,30.98,30,30,2400
VCV,20081218,6.68,6.94,6.68,6.93,128900
VFC,20081218,14.2775,14.4,13.8175,14.085,1001200
VG,20081218,1.04,1.04,0.96,1,255500
VGM,20081218,7.79,8.15,7.75,8,204100
VGR,20081218,13.44,13.75,13.27,13.58,191300
VHI,20081218,5.2833,5.4133,5.04,5.16,19100
VIV,20081218,21.5,21.83,21.22,21.72,286000
VKQ,20081218,8.04,8.41,7.98,8.05,153800
VLO,20081218,22.62,23.49,21.68,22.04,16270400
VLT,20081218,6.75,7.3,6.75,7.15,72100
VLY,20081218,18,18,17.39,17.48,411100
VLY-A,20081218,21.03,21.03,20.9,21.01,2300
VMC,20081218,68.1,70,65.64,66.4,1353300
VMI,20081218,62.57,62.57,58.97,60.3,476900
VMO,20081218,7.51,7.94,7.51,7.72,209700
VMW,20081218,24.66,25.25,23.78,24.28,876000
VNO,20081218,64.65,64.93,57.52,58.25,5278400
VNO-G,20081218,14.54,15.07,14.3,14.65,15000
VNO-I,20081218,15.25,16.01,14.83,15.3,10100
VPV,20081218,8.51,8.69,8.32,8.46,29500
VR,20081218,25.04,25.21,23.78,24.73,778300
VRS,20081218,1.19,1.22,1.11,1.16,76500
VRX,20081218,22.45,22.7,21.44,22.15,1206600
VSH,20081218,4.25,4.3,3.72,3.9,1492100
VTA,20081218,6.45,6.64,6.32,6.64,446800
VTN,20081218,7.85,8.01,7.77,7.98,65700
VTR,20081218,30.76,31.49,27.54,27.96,3519300
VVC,20081218,25.04,25.85,24.97,25.59,628400
VVI,20081218,25.61,25.72,24.17,24.58,222000
VVR,20081218,2.29,2.52,2.29,2.49,1282000
VZ,20081218,34.23,34.37,32.94,33.3,19223800
WAB,20081218,21.99,21.99,19.875,20.57,1063900
WAL,20081218,9.9,10.18,9.4,9.86,201300
WAT,20081218,36.96,37.61,35.98,36.55,1425600
WBC,20081218,16.67,16.67,15.32,15.68,607900
WBK,20081218,11.202,11.69,10.852,10.852,113100
WBS,20081218,13.04,13.11,12.18,12.55,797400
WCC,20081218,18.4,18.4,16.93,17.26,548500
WCG,20081218,11.41,11.85,11.15,11.65,619600
WCN,20081218,19.4667,19.72,19.1467,19.5667,1275100
WDR,20081218,13.36,13.66,12.93,13.34,1097600
WEA,20081218,7.85,8.67,7.85,8.67,28400
WEC,20081218,20.55,20.695,20.105,20.55,2024400
WES,20081218,12.39,13.31,12.39,13.25,91700
WF,20081218,17.31,17.99,15.91,16.3,14700
WFC,20081218,30.26,31.41,29.21,29.65,62945900
WFT,20081218,10.91,10.96,9.52,9.54,15915900
WG,20081218,8.98,9.15,8.49,8.79,819900
WGL,20081218,31.93,32.19,31,31.44,708600
WGO,20081218,4.95,5.4,4.54,4.73,329900
WHG,20081218,27.65,27.88,24.47,25.45,18500
WHR,20081218,43.02,43.06,41.55,41.93,2392100
WIA,20081218,10.58,10.97,10.54,10.8,133500
WIT,20081218,4.794,5.094,4.62,4.896,693500
WIW,20081218,10.16,10.47,10.16,10.27,176300
WLK,20081218,8.26,8.335,7.935,8.005,315900
WLL,20081218,17.465,17.465,16.185,16.745,1571000
WM,20081218,31.67,32.19,30.83,31.24,3088500
WMB,20081218,14.39,14.59,13.32,13.56,8701200
WMK,20081218,31.05,31.89,31,31.22,54900
WMS,20081218,27.03,27.37,25.14,25.63,837500
WMT,20081218,55.46,56.21,54.78,55.41,26941400
WNC,20081218,4.13,4.37,4,4.37,275400
WNR,20081218,7.49,7.81,7.27,7.58,655600
WNS,20081218,7.6,7.68,7.02,7.02,17700
WOR,20081218,12.87,12.89,11.85,12.21,1541700
WPC,20081218,22.77,23.23,22.33,22.45,57300
WPZ,20081218,12.75,12.92,12.45,12.8,250600
WR,20081218,19.43,19.88,18.97,19.19,1116900
WRB,20081218,30.27,31.21,30.11,30.68,1823900
WRE,20081218,29.26,29.55,26.43,26.74,1457300
WRI,20081218,21.75,22.06,18.7,19.42,2552300
WSM,20081218,8.24,8.25,7.7,8.01,1533900
WSO,20081218,37.8,38.25,36.46,37.25,247100
WST,20081218,18.805,19.53,18.765,19.085,177800
WTI,20081218,14,14.14,12.54,12.65,807200
WTM,20081218,285,285,260.5,260.5,24300
WTR,20081218,16.136,16.504,15.608,15.872,901300
WTS,20081218,26.61,26.61,24.29,24.72,634100
WTW,20081218,29.31,30.23,28.94,29.23,288100
WU,20081218,14.11,14.35,13.82,13.95,4836100
WWE,20081218,11.71,11.97,11.5,11.78,276300
WWW,20081218,10.34,10.765,10.24,10.71,579700
WY,20081218,40.31,40.85,36.52,37.13,1986600
WYN,20081218,6.8,6.82,6.17,6.5,4099200
X,20081218,41.63,42.15,36.1,37.34,12539300
XCO,20081218,9.07,9.1,8.08,8.56,3006300
XEC,20081218,27.62,28.52,25.63,25.95,1362500
XEL,20081218,18.13,18.75,17.92,18.28,3530900
XIN,20081218,2.57,2.72,2.43,2.44,215900
XKE,20081218,1.84,2,1.84,1.9,2500
XL,20081218,3.58,4.54,3.47,3.93,24630900
XOM,20081218,80.56,80.98,76.2,77,59694300
XRM,20081218,14.6,15,13.8,13.8,187900
XRX,20081218,7.8,7.98,7.45,7.57,6313300
Y,20081218,293,299,278,278,26400
YGE,20081218,61.5,61.8,54.5,55.8,2759200
YPF,20081218,48.52,48.82,47.15,47.25,3300
YUM,20081218,30.62,31.07,29.56,30.04,3169700
YZC,20081218,7.99,7.99,7.61,7.7,855800
ZB-A,20081218,9.05,9.05,8.65,8.79,153800
ZF,20081218,10.72,10.84,10.6,10.6,217300
ZNH,20081218,8.35,8.48,8.25,8.45,559200
ZTR,20081218,12.52,12.84,12.44,12.8,414100
