<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDU,20080902,33.21,33.69,31.92,31.92,1086900
MED,20080902,8.16,8.48,8.04,8.32,156300
MEG,20080902,12.3,12.77,12.04,12.33,115100
MEI,20080902,11.28,11.65,10.72,11.23,265100
MEN,20080902,9.41,9.49,9.38,9.49,45200
MER-K,20080902,18.11,18.13,17.67,17.74,39700
MER-P,20080902,20.79,20.92,20.61,20.92,71100
MET,20080902,55,55.99,54.6,55.19,10012700
MET-A,20080902,16.97,17.24,16.95,17.14,7300
MFA,20080902,6.94,6.94,6.5,6.64,1607800
MFC,20080902,35.92,36.5,35.24,35.35,1503100
MFD,20080902,17.4,17.93,17.4,17.54,37800
MFG,20080902,8.59,8.68,8.39,8.42,225600
MFL,20080902,11.61,11.68,11.61,11.63,148400
MFM,20080902,6.9,6.93,6.88,6.93,40700
MFT,20080902,11.82,11.82,11.82,11.82,100
MFV,20080902,6.77,6.77,6.7,6.75,10100
MGA,20080902,14.475,14.9275,14.395,14.4925,575100
MGF,20080902,7.1,7.15,7,7.04,85200
MGM,20080902,36.36,36.86,33.85,34.48,4502100
MGU,20080902,20.91,21.3,20.79,20.93,56900
MHD,20080902,14.25,14.28,14.21,14.27,4200
MHF,20080902,7.88,7.89,7.81,7.87,25700
MHI,20080902,12.88,12.92,12.84,12.92,38700
MHK,20080902,71.46,75.26,71.46,72.47,1507200
MHN,20080902,12.12,12.15,12.1,12.11,23300
MHO,20080902,18.47,18.75,17.29,17.91,187600
MHO-A,20080902,14.74,14.75,14.74,14.75,1200
MIC,20080902,20.39,20.65,19.51,19.79,586200
MIN,20080902,6.22,6.24,6.21,6.24,365700
MIY,20080902,12.3,12.3,12.23,12.23,8200
MKC,20080902,40.82,41.29,40.51,40.59,932600
MKC.V,20080902,41.09,41.2,40.7,40.7,13600
MKL,20080902,369.99,371,363.63,369.1,28500
MLI,20080902,14.095,14.68,13.825,14.145,271800
MLM,20080902,115.89,116.9,111.16,112.89,430500
MLP,20080902,27.19,27.19,25.93,26.45,19400
MLR,20080902,8.61,8.61,8.48,8.57,35700
MMC,20080902,32.82,33.17,31.85,32.17,6572700
MMM,20080902,72.38,73.63,70.8,71.12,4766700
MMP,20080902,18.975,19.03,18.475,18.87,157700
MMS,20080902,9.395,9.445,9.24,9.26,158200
MMT,20080902,5.57,5.6,5.57,5.58,201300
MMU,20080902,10.82,10.89,10.82,10.88,31600
MNE,20080902,12.15,12.15,12.15,12.15,100
MNI,20080902,37.3,38,33.3,33.9,896300
MNP,20080902,12.11,12.19,12.1,12.19,3800
MO,20080902,21.13,21.7,21.12,21.35,19930200
MOD,20080902,16.25,16.83,15.7,15.85,285800
MOG.A,20080902,48.11,48.24,46.67,47.15,203700
MOG.B,20080902,48.32,48.32,47.31,47.32,700
MOH,20080902,21.1533,21.84,21.1533,21.4533,179800
MON,20080902,111.82,112.47,107.5,109.34,7066700
MOS,20080902,103.13,104,96.8,97.21,7776200
MOV,20080902,23.66,24.72,23.17,23.54,195700
MP-D,20080902,22.25,22.5,22,22,2500
MPA,20080902,12.42,12.46,12.41,12.44,7200
MPG,20080902,11.61,11.94,11.23,11.45,829200
MPV,20080902,12.9,13,12.87,13,3700
MPW,20080902,11.26,11.3,10.74,10.94,354700
MPX,20080902,8.25,8.43,8,8.1,13100
MQT,20080902,10.73,10.74,10.66,10.74,24900
MQY,20080902,13.1,13.2,13.05,13.17,44700
MRK,20080902,35.62,36.08,34.42,34.83,17590600
MRO,20080902,44.47,44.48,43,43.04,5300500
MRT,20080902,7.39,7.45,7.15,7.25,106800
MS,20080902,41.96,43.02,40.53,41.3,16953500
MS-A,20080902,14.06,14.8,14,14.64,985700
MSA,20080902,36.76,37.95,36.29,37.08,198100
MSB,20080902,26.21,26.21,24.28,24.85,40600
MSCI,20080902,29.82,30.01,29.36,29.62,444800
MSD,20080902,9.09,9.21,9.09,9.2,50800
MSF,20080902,15.8,15.8,15.37,15.43,31800
MSI,20080902,66.92,68.18,65.66,66.57,22363400
MSM,20080902,52.12,53.13,50.82,51.27,300300
MSP,20080902,14.25,14.31,14.1,14.15,97300
MT,20080902,73.01,73.52,71.69,71.91,5333600
MTB,20080902,72.34,74,72.04,73,1506300
MTD,20080902,105.3,106.89,105.3,105.87,313700
MTG,20080902,8.79,9.06,8.2,8.6,5300300
MTH,20080902,24.28,24.93,22.94,23.53,773800
MTL,20080902,53.02,53.48,49.14,49.78,2348500
MTN,20080902,44.7,45.5,43.21,43.52,235900
MTR,20080902,77.43,78,74.23,74.48,6500
MTRN,20080902,29.5,29.88,28.36,29.06,166500
MTU,20080902,7.64,7.69,7.43,7.49,1861100
MTW,20080902,25.53,25.6,24.39,24.6,1507600
MTX,20080902,33.38,33.575,32.57,32.78,196700
MTZ,20080902,14.36,14.71,13.6,13.88,279800
MUA,20080902,12.48,12.48,12.42,12.47,24500
MUC,20080902,12.24,12.29,12.2,12.26,49400
MUE,20080902,11.29,11.32,11.23,11.24,37700
MUH,20080902,12.9,12.9,12.8,12.87,10900
MUI,20080902,12.8,12.85,12.77,12.85,63900
MUJ,20080902,13.1,13.1,13,13.03,26700
MUR,20080902,76.22,77.56,74.79,75.13,2646800
MUS,20080902,11.32,11.33,11.27,11.27,16300
MVC,20080902,15.18,15.24,14.51,14.63,64400
MVO,20080902,18.02,18.02,16.87,16.93,43700
MVT,20080902,13.5,13.57,13.48,13.56,12900
MWA,20080902,11.11,11.5,10.57,10.83,307000
MXE,20080902,22.96,22.96,22.8,22.9,18000
MXF,20080902,30.3,30.74,30.3,30.3,7500
MYC,20080902,13.33,13.33,13.2,13.22,6000
MYD,20080902,12.66,12.71,12.66,12.69,28400
MYE,20080902,13.42,13.68,12.97,13.42,104100
MYF,20080902,11.92,11.96,11.9,11.96,5400
MYI,20080902,11.97,12.07,11.97,12,77000
MYJ,20080902,13.9,13.95,13.8,13.89,4900
MYN,20080902,11.97,12,11.89,11.97,49300
MZF,20080902,12.01,12.05,11.98,12.05,9800
NAC,20080902,13.51,13.51,13.29,13.31,11500
NAD,20080902,12.7,12.76,12.66,12.75,55700
NAN,20080902,12.88,12.88,12.8,12.87,7200
NAT,20080902,34.75,35.64,34,34.4,450000
NAV,20080902,56.05,56.15,54.02,54.53,358600
NAZ,20080902,12.77,12.85,12.72,12.81,5900
NBD,20080902,26.25,26.33,25.75,26.26,430500
NBL,20080902,34.97,35.02,33.485,33.57,2076200
NBR,20080902,34.55,34.81,32.85,33.05,9000700
NC,20080902,122.5,124.01,115.46,119.9,49100
NCA,20080902,9.67,9.67,9.52,9.62,7400
NCI,20080902,17.39,17.73,16.65,16.99,426900
NCR,20080902,26.67,27.18,25.95,26.02,979100
NCS,20080902,194.3,197.75,184.3,185.45,499900
NCT,20080902,42.9,43.26,39.9,41.34,228900
NCT-B,20080902,10.99,10.99,10.75,10.75,1400
NCT-C,20080902,9.49,9.7,9.49,9.7,500
NCT-D,20080902,9.61,9.61,9.23,9.4,7400
NCV,20080902,11.65,11.89,11.42,11.46,142700
NCZ,20080902,10.99,11.24,10.86,10.88,144100
NE,20080902,49.01,49.1,46.94,46.98,5669000
NEE,20080902,60.67,60.81,58.67,59,2081700
NEM,20080902,42.83,43.44,42.06,42.93,7584100
NEU,20080902,69.9,70.12,65.73,66.47,177700
NFG,20080902,47.15,47.15,45.75,46.13,608500
NFJ,20080902,19.92,19.95,19.71,19.81,164300
NFX,20080902,44.46,44.49,39.98,40.44,4103300
NGG,20080902,65.31,65.65,64.79,64.88,67400
NHI,20080902,33,33.3,32.51,32.82,89100
NI,20080902,16.51,16.75,16.38,16.47,1417300
NIE,20080902,19.45,19.45,18.97,18.99,50700
NIM,20080902,9.98,10,9.87,9.94,25000
NJR,20080902,18.24,18.5,17.97,18.175,321800
NKE,20080902,15.39,15.6875,15.195,15.295,3383600
NL,20080902,10.75,10.75,10.03,10.34,43900
NLS,20080902,5.46,5.69,5.3,5.4,187700
NLY,20080902,15.23,15.26,14.74,14.93,5594600
NLY-A,20080902,20.91,20.91,20.73,20.89,2500
NM,20080902,10.31,10.51,9.84,9.97,986400
NMI,20080902,10.6,10.64,10.52,10.52,6200
NMK-B,20080902,79,79.64,78.26,79.5,500
NMK-C,20080902,81.95,81.95,81.95,81.95,100
NMM,20080902,12.5,12.91,12.45,12.86,31600
NMR,20080902,13.52,13.63,13.25,13.34,233500
NMT,20080902,13.04,13.05,13.04,13.05,1400
NMY,20080902,12.36,12.37,12.3,12.36,6200
NNA,20080902,9.4,9.4,9.4,9.4,0
NNC,20080902,13.55,13.55,13.02,13.05,13700
NNI,20080902,16,16.35,15.71,16.06,315400
NNN,20080902,23.07,23.24,22.44,22.85,739600
NNY,20080902,9.48,9.55,9.47,9.47,22200
NOA,20080902,15.99,16,15.37,15.62,173600
NOC,20080902,69.77,70.33,69.07,69.26,2546900
NOK,20080902,24.65,25.02,24.26,24.45,17164200
NOV,20080902,71.7,72.4,66.78,66.8,10604500
NP,20080902,19.67,20.44,19.49,20.15,203400
NPK,20080902,78.5,79.08,77.9,78.8,40300
NPO,20080902,42.25,43.38,42,42.46,246700
NPV,20080902,13.5,13.5,13.34,13.46,2200
NQP,20080902,12.28,12.3,12.24,12.24,25500
NR,20080902,8.36,8.66,8.02,8.1,855800
NRF,20080902,14.42,14.84,14.26,14.84,730100
NRF-A,20080902,13.5,13.5,12.75,12.82,26300
NRF-B,20080902,13.1,13.1,12.32,12.6,21200
NRG,20080902,37.9,37.9,36.54,36.67,3351900
NRP,20080902,342.8,342.8,330,332.3,98900
NRT,20080902,34.5,34.5,34.15,34.23,2800
NS,20080902,49.99,50,48.92,49.63,180000
NSC,20080902,72.9,74.5,69.65,69.98,6580800
NSH,20080902,21.29,21.5,20.75,20.87,194300
NSL,20080902,6.05,6.09,6.03,6.03,52800
NSM,20080902,21.96,21.96,20.81,21.06,6721200
NSR,20080902,24.11,24.49,23.29,23.38,650700
NTC,20080902,13.74,13.84,13.74,13.75,1800
NTG,20080902,49.84,50.72,49.16,49.5,200400
NTL,20080902,13.4,13.4,12.75,13.15,5800
NTT,20080902,24.74,24.83,24.46,24.54,386100
NTX,20080902,12.76,12.86,12.76,12.8,8400
NTZ,20080902,3.15,3.17,2.76,3.15,8400
NUE,20080902,50.5,50.89,48.7,49.07,9121400
NUM,20080902,12.41,12.44,12.39,12.44,9300
NUO,20080902,13.71,13.71,13.56,13.63,10300
NUS,20080902,16.97,17.19,16.78,17.05,306400
NUV,20080902,9.78,9.78,9.71,9.74,123100
NVO,20080902,11.182,11.26,11.062,11.128,233200
NVR,20080902,604.5,615.85,591.49,595.61,68900
NVS,20080902,55,55.25,54.65,54.88,990600
NW-C,20080902,22.35,22.85,22.15,22.85,4700
NWE,20080902,26.54,26.69,25.95,26.17,193200
NWL,20080902,18.33,19.4,18.33,19.07,4620900
NWN,20080902,48.22,49.23,48.22,49.07,95600
NWY,20080902,11.73,12.1,11.25,11.58,911400
NX,20080902,16.87,17.33,16.77,17.22,167700
NXC,20080902,14.05,14.1,14,14.06,8400
NXN,20080902,13.93,13.93,13.81,13.81,2100
NXP,20080902,14.35,14.42,14.25,14.29,10800
NXQ,20080902,14.1,14.14,13.98,14.06,13800
NXR,20080902,14.14,14.14,14.05,14.06,6300
NYT,20080902,13.1,13.8,12.97,13.12,933800
O,20080902,26.11,26.33,25.57,25.86,655700
OB,20080902,21.4,23.57,21.03,22.5,890500
OC,20080902,24.61,25.18,24.36,24.98,977200
OCN,20080902,7.13,7.18,6.88,7.09,244200
ODC,20080902,18.5,18.5,17.95,17.99,3600
OFC,20080902,40.02,40.1,38.76,39.5,404900
OFG,20080902,17.59,17.74,17.16,17.55,171700
OFG-A,20080902,25,25,25,25,0
OFG-B,20080902,24.25,24.25,24.25,24.25,0
OGE,20080902,16.97,17.15,16.8,16.805,603800
OHI,20080902,18.01,18.41,17.49,17.83,353700
OI,20080902,45.21,46.69,44.42,44.7,2398500
OIA,20080902,7.44,7.45,7.27,7.41,19000
OII,20080902,30.105,30.7,28.525,28.675,1464800
OIS,20080902,54.85,54.85,50.53,50.87,1135000
OKE,20080902,21.5,21.965,21.455,21.55,735400
OKS,20080902,30.25,30.25,29.81,29.915,89200
OLN,20080902,26.98,27.41,26.5,26.64,909900
OLP,20080902,18.14,19.29,17.78,18.07,229000
OMC,20080902,43.19,43.32,42.57,42.76,2108600
OME,20080902,13.82,14.24,13.58,13.8,173900
OMI,20080902,31.02,31.2133,30.46,30.68,436400
OMN,20080902,2.88,2.93,2.71,2.77,31700
OPY,20080902,27.09,27.09,25.93,26.71,26600
ORA,20080902,50.47,50.5,46.68,46.78,255600
ORCL,20080902,22.3,22.37,21.5,21.55,43670400
ORI,20080902,11.03,11.24,10.6,10.77,1483400
OSG,20080902,71.25,71.54,67.59,69.1,713900
OSK,20080902,15.8,16.58,15.6,16.12,1909000
OXM,20080902,23.5,24.67,23.34,24,176900
OXY,20080902,76,76.54,74.31,75.33,10150500
OZM,20080902,18.08,18.29,16.69,17.19,339600
PAA,20080902,23.755,24.1,23.705,23.985,405800
PAC,20080902,29.04,29.39,28.6,29.23,293300
PAG,20080902,13.62,13.86,13.23,13.5,645900
PAI,20080902,12.55,12.74,12.45,12.63,12400
PAY,20080902,20.1,20.55,19.75,19.99,1078700
PBF,20080902,12.24,12.24,12.09,12.11,59300
PBH,20080902,9.67,9.72,9.1,9.2,363000
PBI,20080902,34.83,35.23,34.37,34.52,1323000
PBR,20080902,49.79,50.54,48.69,49.15,22542500
PBR.A,20080902,40.58,40.96,36,39.72,9511200
PBT,20080902,23,23.7,22.66,23.68,487600
PCF,20080902,7.34,7.35,7.26,7.26,20500
PCG,20080902,41.95,42.23,41.25,41.34,2742000
PCK,20080902,13.97,13.97,13.83,13.83,47900
PCM,20080902,9.24,9.24,9.11,9.14,4800
PCN,20080902,14.05,14.14,14.01,14.04,70500
PCQ,20080902,15.36,15.36,15.18,15.19,20100
PDS,20080902,20.86,21.05,19.45,19.5,2330700
PDT,20080902,8.74,8.82,8.72,8.72,139100
PEG,20080902,41.26,41.26,40,40.29,2477000
PEI,20080902,20.14,20.63,19.97,20.44,458700
PEO,20080902,35.74,36.12,35.21,35.25,80200
PEP,20080902,69.05,70.55,68.86,69.46,6397600
PER,20080902,17.85,18.45,17.85,18.41,1087900
PFD,20080902,10.08,10.4,10.08,10.38,29200
PFE,20080902,19.3,19.57,19.13,19.17,29899800
PFG,20080902,46.73,47.49,45.34,46.1,1348300
PFH,20080902,20.9,20.9,20.9,20.9,400
PFK,20080902,23.9,24.45,23.89,23.89,3100
PFL,20080902,13.6,13.68,13.58,13.58,39900
PFN,20080902,12.68,12.84,12.66,12.76,83600
PFO,20080902,7.21,7.5,7.02,7.33,54800
PFS,20080902,15.61,15.65,14.94,15.24,584000
PG,20080902,70.43,71.43,70.15,70.47,11294000
PGH,20080902,17.48,17.55,17.08,17.29,768600
PGP,20080902,18.8,18.88,18.76,18.83,11300
PGR,20080902,18.56,18.64,18.27,18.49,4947200
PH,20080902,64.33,65.6,64.05,64.5,2449200
PHD,20080902,13,13.13,12.96,13.11,98800
PHG,20080902,33.36,33.41,32.76,32.92,624000
PHH,20080902,15.59,16.11,15.47,15.79,532500
PHI,20080902,60.45,60.45,58.58,59.15,129300
PHK,20080902,11.67,11.75,11.61,11.71,269700
PHM,20080902,15.01,15.86,14.37,14.78,10355600
PHT,20080902,13.26,13.45,13.25,13.44,52800
PHX,20080902,37.95,37.95,32.75,32.87,39900
PII,20080902,22.935,23.95,22.935,23.46,399900
PIM,20080902,5.88,5.9,5.84,5.88,141600
PIR,20080902,4.48,4.68,4.38,4.55,1205100
PIY,20080902,21.5,21.5,20.68,20.85,1100
PJC,20080902,38.94,39.88,37.93,39.24,238100
PJT,20080902,23.7,23.75,23.48,23.75,4000
PKD,20080902,8.91,9.4,8.78,8.99,1678100
PKE,20080902,28.51,28.75,28,28.31,58300
PKG,20080902,26.13,26.17,25.39,25.63,619100
PKI,20080902,28.75,29.25,28.53,28.58,626900
PKO,20080902,20.78,21,20.73,20.78,31200
PKX,20080902,106.96,107.1,104.05,104.26,881700
PKY,20080902,36.82,37.05,35.68,36.32,71200
PLD,20080902,46.29,47.19,45.46,46.46,1046200
PLT,20080902,26,26.7,25.54,26.06,432100
PM,20080902,53.75,55.32,53.7,54.81,8835600
PMC,20080902,23.79,24.18,23.57,24.04,545200
PMF,20080902,16.29,16.35,16.28,16.28,43300
PML,20080902,13.23,13.4,13.23,13.29,100400
PMM,20080902,6.81,6.87,6.76,6.79,87500
PMO,20080902,10.98,10.99,10.92,10.93,59500
PMX,20080902,14.3,14.3,14.07,14.13,33400
PNC,20080902,72.84,73.96,72.45,73.44,2963600
PNF,20080902,12.5,12.57,12.46,12.54,3700
PNI,20080902,14.11,14.15,14.09,14.12,8500
PNM,20080902,11.71,12.17,11.52,11.67,671800
PNR,20080902,37.56,37.56,36.39,36.61,588300
PNW,20080902,35.72,35.72,34.45,34.56,1148900
POL,20080902,8.19,8.4,8.05,8.13,392700
POR,20080902,25.89,26.22,25.3,25.49,415600
POT,20080902,55.48,55.8833,53.8767,54.0867,11883000
PPG,20080902,32.045,32.985,31.8,32.645,2071100
PPL,20080902,44.22,44.22,42.96,43.22,1848900
PPR,20080902,5.41,5.44,5.4,5.43,399900
PPT,20080902,5.88,5.9,5.83,5.86,155400
PQ,20080902,69.52,69.76,66.76,67.36,935100
PRA,20080902,27.5,27.755,26.785,27.135,165300
PRO,20080902,9.62,10.14,9.33,9.41,338000
PRU,20080902,75.52,78.66,75.52,77.44,5781000
PSA,20080902,90.9,91.77,89.88,91.06,2216100
PSA-A,20080902,21.09,21.56,21.09,21.56,9000
PSA-B,20080902,23.84,23.84,23.18,23.18,2100
PSA-C,20080902,20.68,21.05,20.41,20.73,6300
PSA-D,20080902,19.82,19.82,19.77,19.77,400
PSA-E,20080902,21.06,21.06,20.96,20.97,800
PSA-V,20080902,24.34,24.69,24.34,24.69,2800
PSA-W,20080902,20.2,20.42,20.2,20.28,3000
PSA-X,20080902,20.12,20.2,20.1,20.1,1600
PSA-Z,20080902,19.92,19.92,19.92,19.92,100
PSO,20080902,12.64,12.73,12.39,12.49,109100
PTR,20080902,127.82,129.6,126.97,127.55,518800
PTY,20080902,13.59,13.65,13.55,13.63,129300
PUK,20080902,20.66,20.75,20.23,20.38,100900
PUK-A,20080902,20.9,20.9,20.5,20.7,20200
PUK.P,20080902,21.05,22.97,20.81,21.61,14900
PVG,20080902,29.43,29.43,26.64,26.64,83900
PVH,20080902,38.74,40.3,38.74,39.8,1571600
PWE,20080902,28.68,28.81,28,28.13,1392200
PWR,20080902,32,32,28.84,30.45,5985900
PX,20080902,90.55,91.27,88.89,88.89,1625100
PXD,20080902,60.81,62.14,59.34,59.56,1439000
PYN,20080902,12.32,12.38,12.3,12.37,6900
PYS,20080902,15.38,15.85,15.1,15.1,2600
PYT,20080902,13.75,13.75,13.69,13.7,2100
PZC,20080902,13.22,13.25,13.09,13.2,24900
PZE,20080902,5.63,5.645,5.5,5.545,243900
PZN,20080902,9.43,10.22,9.22,9.52,143600
Q,20080902,3.83,3.98,3.81,3.85,18136500
QTM,20080902,1.83,1.85,1.7,1.73,579000
R,20080902,65.41,67.4,64.08,64.95,1424100
RAD,20080902,1.24,1.24,1.21,1.21,2693400
RAI,20080902,26.855,26.995,26.495,26.57,1568900
RAS,20080902,18.18,18.57,17.25,17.85,702400
RAS-A,20080902,12.1,12.25,11.65,11.65,1500
RAS-B,20080902,12.75,12.75,12.5,12.5,1400
RAS-C,20080902,13.25,13.5,13.25,13.25,1200
RBA,20080902,26.46,26.47,25.39,25.54,285300
RBC,20080902,47.78,48.65,46.29,46.87,192800
RBS,20080902,4.42,4.43,4.29,4.33,1531800
RBS-F,20080902,22.49,23.19,22.49,23,6300
RBS-H,20080902,21.88,22,21.64,21.8,21500
RBS-L,20080902,16.93,17.14,16.89,17.07,34400
RBS-S,20080902,19.6,19.84,19.55,19.74,56700
RCI,20080902,35.93,36.24,34.52,34.68,623800
RCL,20080902,28.12,29.9,28.12,28.77,6466700
RCS,20080902,10.69,10.86,10.64,10.86,162200
RDC,20080902,36.01,36.01,34.32,34.43,3478800
RDN,20080902,4.06,4.2,3.86,4.1,3635400
RDS.A,20080902,66.31,66.74,66.11,66.15,2279500
RDS.B,20080902,64.95,65.33,64.75,64.89,743400
RDY,20080902,13.77,13.82,13.58,13.68,199000
RE,20080902,83,83.31,81.77,82.69,276000
REG,20080902,62.75,64.03,60.79,61.93,548000
RES,20080902,7.2267,8.0889,7.2267,7.4355,399600
REV,20080902,1.36,1.45,1.36,1.45,406700
RF,20080902,10.38,11.07,10.13,11.05,36414900
RFI,20080902,15.13,15.49,15.13,15.35,18000
RGA,20080902,48.95,49.4,47.27,47.59,1468000
RGC,20080902,16.98,17.26,16.83,16.93,656000
RGR,20080902,7.38,7.45,7.31,7.35,77900
RGS,20080902,27.92,28.96,27.14,27.42,381400
RHI,20080902,25.96,26.51,25.68,25.79,1064000
RHT,20080902,21.1,21.2,20.67,20.85,1575200
RIG,20080902,124.47,126.2,124,124.16,7298000
RIO,20080902,86,86.9725,84.75,84.9975,2207600
RJF,20080902,31.17,32,30.45,31.21,1223400
RL,20080902,76.94,78.95,75.16,75.9,2124400
RLH,20080902,8.55,8.85,8.48,8.64,13300
RLI,20080902,28.205,28.65,28.09,28.61,133300
RMD,20080902,22.86,23.545,22.605,23.19,1378300
RMT,20080902,11.04,11.16,10.94,10.97,58600
RNP,20080902,19.36,19.62,19.11,19.3,117900
RNR,20080902,51.14,51.83,50.55,51.08,294500
RNR-C,20080902,17.84,17.84,17.6,17.61,15800
ROG,20080902,40.97,41.04,38.59,38.95,119800
ROK,20080902,47.77,48.92,46.92,47.14,726200
ROL,20080902,7.7846,7.8667,7.5427,7.6248,159400
ROP,20080902,60.18,60.91,58.97,59.21,735600
RPM,20080902,21.61,22,21.51,21.7,688300
RPT,20080902,23.63,23.94,23.09,23.41,88400
RQI,20080902,15.83,16.05,15.68,15.77,90500
RRC,20080902,45,45.02,42.54,42.77,3762900
RRD,20080902,28.42,29.65,28.21,28.66,1847100
RS,20080902,55.89,55.89,52.25,52.57,1476300
RSG,20080902,33.14,33.58,32.84,33.39,1468200
RSO,20080902,6.2,6.38,6,6.12,123400
RT,20080902,7.09,7.69,7.09,7.42,632400
RTN,20080902,60.53,61.21,60.07,60.22,2630100
RVT,20080902,16.79,16.98,16.71,16.75,114800
RWT,20080902,18.79,19.1,18.75,19.07,299300
RY,20080902,46.03,46.76,45.57,45.68,899200
RYN,20080902,30.1667,30.8133,29.9267,30.4733,585200
S,20080902,8.78,9.02,8.64,8.83,17607900
SAB,20080902,32.98,32.98,32.98,32.98,0
SAH,20080902,11.26,11.71,10.91,11.1,364600
SAM,20080902,45.4,45.59,44.32,44.74,55700
SAN,20080902,44.64,45.39,44.38,45.16,307200
SAP,20080902,55.94,56.23,55.23,55.33,1443100
SAR,20080902,111.2,111.2,106.5,108.6,1600
SB,20080902,18.7,19.02,18.48,18.94,32600
SBH,20080902,8.82,9.21,8.62,9.05,2396700
SBR,20080902,65.5,65.94,63.54,64.73,57800
SBS,20080902,7.3733,7.3983,7.14,7.1633,361700
SBW,20080902,12.46,12.46,12.35,12.36,19400
SCCO,20080902,24.94,25.59,24,24.69,4878000
SCD,20080902,14.99,14.99,14.52,14.59,46400
SCG,20080902,39.59,39.91,39.12,39.27,573700
SCI,20080902,10.4,10.4,10.02,10.11,1166300
SCL,20080902,29.7,30,29.405,29.845,62500
SCS,20080902,11.34,11.59,11.14,11.27,345700
SCX,20080902,26.5,28.47,26.39,28.3,81900
SD,20080902,33.21,33.66,31.07,31.86,3090300
SE,20080902,26.52,26.77,25.37,25.42,3085600
SEE,20080902,24.65,25.32,24.38,24.7,1036400
SEP,20080902,22.6,23.28,22.6,23.15,26000
SF,20080902,27.6667,27.9133,27.06,27.4867,264700
SFE,20080902,8.94,8.94,8.46,8.52,128700
SFL,20080902,27.82,28.35,27.5,27.69,405700
SGF,20080902,12.54,12.65,12.2,12.27,43900
SGU,20080902,2.69,2.89,2.65,2.89,77100
SGY,20080902,466.8,466.8,450.2,453.1,1371500
SHG,20080902,43,43.755,41.26,41.665,111300
SHI,20080902,21.4267,21.78,21.1533,21.3067,59900
SHO,20080902,14.53,14.7,13.99,14.49,631600
SHW,20080902,59.97,61.51,58.7,60.77,1907900
SID,20080902,17.04,17.04,16.15,16.185,4748800
SIG,20080902,11.78,11.88,11.51,11.58,25900
SIX,20080902,0.2725,0.28,0.27,0.2725,750100
SJI,20080902,18.22,18.25,17.755,17.955,207400
SJM,20080902,52.67,54.8,52.15,54.04,341800
SJR,20080902,22,22.61,21.75,22.31,248900
SJT,20080902,40.14,40.14,39,39.62,218500
SJW,20080902,28.1,28.54,27.3,27.67,80400
SKM,20080902,20.75,20.77,20.38,20.65,1566900
SKT,20080902,20.39,20.885,19.785,20.145,377400
SKX,20080902,6.4733,6.6767,6.26,6.3967,645800
SLB,20080902,92.08,92.08,90.08,90.46,11913100
SLF,20080902,38.39,38.71,37.53,37.89,548100
SLG,20080902,87,88.91,86,88.5,990800
SLW,20080902,10.83,10.91,10.56,10.74,2386100
SM,20080902,41.63,41.7,39.77,39.88,1892800
SMG,20080902,27.28,27.93,27.21,27.79,821400
SMI,20080902,3.585,3.645,3.48,3.51,143500
SMP,20080902,7.06,7.38,6.94,7.09,92600
SNA,20080902,58.07,59.31,56.97,57.25,434900
SNE,20080902,37.53,38.52,37.48,37.68,686900
SNN,20080902,23.648,23.648,23.232,23.348,57100
SNP,20080902,75.3385,75.9923,74.1538,74.4308,600400
SNV,20080902,66.15,71.68,65.24,69.86,7719600
SNX,20080902,23.26,23.41,22.54,22.86,183300
SNY,20080902,35.48,35.57,35.05,35.19,1057400
SO,20080902,37.83,37.95,37.26,37.28,2803300
SOL,20080902,18.52,18.74,16.65,17.03,2656500
SON,20080902,34.94,35,34.5,34.73,520900
SOR,20080902,51.15,51.75,51.1,51.1,8600
SOV-C,20080902,16,16,16,16,14000
SPA,20080902,3.91,3.95,3.85,3.9,14400
SPG,20080902,96.82,98.54,94,95.84,1736600
SPG-J,20080902,58.25,58.25,58.25,58.25,200
SPH,20080902,38.29,38.53,37.79,37.83,84500
SPN,20080902,44.85,45.85,42.5,42.71,1355700
SPR,20080902,23.45,23.79,22.72,23.02,609400
SQM,20080902,36.84,36.84,35.07,35.28,1011200
SR,20080902,57.6,58.15,54.75,55.85,92700
SRE,20080902,58.22,58.99,57.59,57.73,1286100
SRI,20080902,12.75,13.4,12.38,12.77,145800
SRT,20080902,9.04,9.09,8.91,8.99,15500
SRV,20080902,17.57,17.57,17.02,17.02,8400
SSD,20080902,29.14,29.14,27.54,27.98,278800
SSI,20080902,16.2,16.22,15.76,15.95,461100
SSL,20080902,50.87,51.47,50.17,50.33,845100
SSP,20080902,7.38,7.4,6.59,6.84,1596500
SSW,20080902,24.94,25.07,24.15,24.44,241700
STC,20080902,19.18,19.34,18.06,18.67,152300
STE,20080902,37.11,38,36.71,37.09,524100
STI,20080902,43.43,44.6,42.49,43.56,7328600
STI-A,20080902,16.49,16.5,16.48,16.48,500
STJ,20080902,45.98,47.09,45.88,45.95,3602200
STL,20080902,15.94,16.19,15.45,15.81,67800
STM,20080902,13.74,13.74,13.28,13.29,2181100
STN,20080902,14.74,14.74,13.92,14.05,17600
STO,20080902,27.95,28.08,27.57,27.61,1711900
STT,20080902,68.72,70.21,67.26,68.51,4422100
STV,20080902,9.5,9.75,9.25,9.3,333900
STZ,20080902,21.59,21.87,21.21,21.32,1235400
STZ.B,20080902,21.46,21.76,21.3,21.31,1000
SU,20080902,53.95,53.95,51.29,51.64,7311100
