<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBT,20090312,9.772,11.136,9.772,10.996,2022100
MCA,20090312,9.97,10.24,9.97,10.22,21700
MCD,20090312,51.39,52.43,50.51,52.17,15302600
MCI,20090312,8.785,8.785,7.625,8.25,6900
MCK,20090312,35.35,36.03,33.39,35.15,8883900
MCN,20090312,4.92,5.2,4.88,5.15,70800
MCO,20090312,17.9,18.27,17.35,18.18,5582000
MCR,20090312,6.9,7.14,6.88,7.12,142300
MCS,20090312,7.33,8.42,7.13,8.34,115200
MCY,20090312,22.76,24.76,22.6,24.59,688800
MD,20090312,12.5,13.675,12.255,13.395,644000
MDC,20090312,26.38,28.43,25.74,28.25,1081100
MDP,20090312,13.53,14.37,13.4,14.33,532800
MDR,20090312,13.35,14.09,13,13.94,6418100
MDT,20090312,25.81,27.27,25.68,27.16,10099500
MDU,20090312,13.58,14.39,13.54,14.22,1746900
MED,20090312,5.3,5.4,4.82,5.39,222800
MEG,20090312,1.62,2.22,1.6,2.19,129800
MEI,20090312,2.74,3.32,2.71,3.26,355200
MEN,20090312,8.28,8.34,8.13,8.31,30000
MER-K,20090312,7.11,8.45,6.84,8.45,145500
MER-P,20090312,7.92,9.24,7.9,9.24,198200
MET,20090312,14.99,17.48,14.32,17.3,24741900
MET-A,20090312,8.85,9.3,8.5,8.5,95400
MFA,20090312,5.53,5.75,5.5,5.73,5307800
MFC,20090312,8.66,10.29,8.57,9.94,4988300
MFD,20090312,6.42,6.69,6.37,6.54,139500
MFG,20090312,3.5,3.66,3.5,3.65,429000
MFL,20090312,10.23,10.3,10.13,10.28,36400
MFM,20090312,4.54,4.68,4.53,4.64,35000
MFT,20090312,9.86,9.97,9.86,9.88,19000
MFV,20090312,3.42,3.7,3.42,3.68,14500
MGA,20090312,5.325,5.5225,5.1375,5.5175,1054900
MGF,20090312,6.85,6.99,6.77,6.93,55300
MGM,20090312,2.78,3.26,2.69,3.17,3873300
MGU,20090312,8.05,8.65,7.98,8.65,134200
MHD,20090312,11.17,11.49,11.17,11.45,205400
MHF,20090312,7,7.2,7,7.15,36200
MHI,20090312,9.06,9.25,9.06,9.22,22200
MHK,20090312,18.7,20.47,18.22,20.33,1692000
MHN,20090312,9.67,9.86,9.67,9.8,109100
MHO,20090312,6,6.81,5.77,6.63,261400
MHO-A,20090312,5.85,5.85,5.85,5.85,1100
MIC,20090312,1.2,1.3,1.14,1.29,378100
MIN,20090312,6.2,6.22,6.11,6.17,331100
MIY,20090312,9.74,9.89,9.74,9.82,31500
MJN,20090312,26.36,28.02,26.35,27.98,1003500
MKC,20090312,30.28,31.37,30.28,31.32,928200
MKC.V,20090312,29.5,31.3,29.5,31,3100
MKL,20090312,222,239.42,215.79,234,86300
MLI,20090312,8.92,9.29,8.66,9.255,231200
MLM,20090312,75.6,77.17,74.93,76.9,809300
MLP,20090312,5.19,5.37,5.18,5.36,17600
MLR,20090312,5.25,5.92,5.25,5.82,42100
MMC,20090312,17.83,18.35,17.54,18.29,7143700
MMM,20090312,47.05,48.02,46.12,48,6201400
MMP,20090312,13.695,15.36,13.665,15.15,663700
MMS,20090312,8.375,8.6525,8.195,8.6375,237300
MMT,20090312,4.69,4.84,4.69,4.83,87500
MMU,20090312,9.77,10.01,9.77,9.95,49200
MNE,20090312,9.46,9.71,9.46,9.71,5700
MNI,20090312,4.5,5.2,4.2,5.2,167500
MNP,20090312,10.35,10.49,10.3,10.47,77100
MO,20090312,16.07,16.39,15.83,16.3,19504600
MOD,20090312,1.02,1.09,1.01,1.09,423600
MOG.A,20090312,18.42,19.04,17.9,18.95,353700
MOG.B,20090312,18.73,18.73,18.73,18.73,100
MOH,20090312,12.3,12.98,12.2,12.7133,341500
MON,20090312,80.21,82.45,78.17,81.69,8239800
MOS,20090312,44.55,44.92,41.83,43.21,12302700
MOV,20090312,5.43,6.25,5.36,6.16,222600
MP-D,20090312,23.65,24,23.65,24,1500
MPA,20090312,10.99,11.06,10.97,11.03,10300
MPG,20090312,0.68,0.75,0.65,0.72,1223000
MPV,20090312,7.95,8.15,7.6,8.15,11500
MPW,20090312,3.69,4.1,3.59,4.08,626100
MPX,20090312,3.3,3.88,3.3,3.87,41300
MQT,20090312,9.71,9.72,9.62,9.69,24100
MQY,20090312,10.88,11.14,10.88,11.03,165100
MRK,20090312,21.86,24.09,21.66,24.03,38393000
MRO,20090312,22.57,23.67,22.35,23.57,7152000
MRT,20090312,1.99,2.3,1.97,2.28,39000
MS,20090312,22.49,24.41,21.9,24.18,56102700
MS-A,20090312,9.33,9.85,8.88,9.2,412500
MSA,20090312,16.43,17.32,16.03,17.12,468700
MSB,20090312,6.05,6.89,5.8,6.84,84800
MSCI,20090312,14.72,15.01,14.18,14.88,1327100
MSD,20090312,6.37,6.69,6.37,6.67,94500
MSF,20090312,7.2,7.6,7.2,7.6,50400
MSI,20090312,24.43,26.04,24.15,25.9,26757200
MSM,20090312,29.05,30.85,28.58,30.76,799500
MSP,20090312,7.23,7.71,7.23,7.71,13400
MT,20090312,19.34,20.53,18.55,20.27,9322200
MTB,20090312,35.24,38.8,34.16,38.45,1843700
MTD,20090312,47.35,47.49,44.74,45.72,1243000
MTG,20090312,0.91,0.95,0.7,0.86,18836100
MTH,20090312,10.52,12.34,10,12.19,913400
MTL,20090312,7.32,7.36,6.42,7.18,3361600
MTN,20090312,18.17,22.73,17.99,21.61,1181000
MTR,20090312,23.6,24,22.32,23,3100
MTRN,20090312,12.28,13.28,11.8,13.22,337200
MTU,20090312,4,4.24,3.94,4.22,3137600
MTW,20090312,3.19,3.55,2.87,3.49,4954500
MTX,20090312,14.26,15.255,14.115,15.195,211400
MTZ,20090312,11,11.68,10.76,11.65,740000
MUA,20090312,9.95,9.98,9.76,9.95,416900
MUC,20090312,9.87,10,9.8,9.96,68200
MUE,20090312,10.56,10.56,10.29,10.48,80100
MUH,20090312,10.23,10.36,10.19,10.31,40800
MUI,20090312,10.53,10.94,10.51,10.94,106400
MUJ,20090312,10.96,10.97,10.83,10.95,30600
MUR,20090312,41.01,44.05,40.71,43.94,2775500
MUS,20090312,9.86,10.23,9.85,10.23,141800
MVC,20090312,7.67,8,7.6,7.99,76300
MVO,20090312,9.56,10.85,9.56,10.62,18400
MVT,20090312,10.09,10.37,10.03,10.33,156200
MWA,20090312,2.23,2.58,2.14,2.56,1574900
MXE,20090312,3.83,4.14,3.82,4.14,24400
MXF,20090312,11.17,11.83,11.13,11.79,562500
MYC,20090312,10.15,10.5,10.15,10.5,19800
MYD,20090312,10.74,11.25,10.71,10.87,163900
MYE,20090312,3.49,3.66,3.2,3.66,121400
MYF,20090312,10.34,10.38,10.26,10.3,93800
MYI,20090312,10.6,10.72,10.51,10.64,92800
MYJ,20090312,11,11,10.88,10.94,7900
MYN,20090312,9.62,9.65,9.49,9.6,58800
MZF,20090312,9.58,9.65,9.58,9.65,2600
NAC,20090312,9.75,9.96,9.75,9.85,15400
NAD,20090312,10.43,10.69,10.41,10.69,43300
NAN,20090312,10.91,11.09,10.79,11.09,7500
NAT,20090312,24.67,25.21,23.97,25.05,792300
NAV,20090312,26.5,29.5,26.01,29.33,2380400
NAV-D,20090312,8.59,9.11,8.59,9.11,600
NAZ,20090312,10.59,10.59,10.57,10.59,2100
NBL,20090312,22.945,24.055,22.53,23.99,2528200
NBR,20090312,9.19,9.5,8.79,9.46,6070600
NC,20090312,14.75,17.97,14.37,17.79,77600
NCA,20090312,8.25,8.39,8.19,8.36,25700
NCI,20090312,11.58,11.91,11.16,11.82,539600
NCR,20090312,7.47,8.2,7.35,8.15,3138700
NCS,20090312,13.35,15.65,13.35,14.7,1642500
NCT,20090312,2.34,2.64,2.16,2.52,857000
NCT-B,20090312,1.15,1.3,1.05,1.25,5800
NCT-C,20090312,1.07,1.27,0.9,1.22,3100
NCT-D,20090312,1.1,1.25,1.1,1.25,2500
NCV,20090312,3.75,3.98,3.71,3.98,218900
NCZ,20090312,3.3,3.77,3.3,3.77,264200
NE,20090312,23,24.83,22.84,24.69,10052700
NEE,20090312,43.77,44.83,43.25,44.54,1882600
NEM,20090312,37.11,37.8,36.72,37.56,7229600
NEU,20090312,32.34,34.78,31.58,34.51,124300
NFG,20090312,27.23,27.9,26.72,27.76,651300
NFJ,20090312,10.17,10.73,10.05,10.73,420400
NFX,20090312,21.06,21.96,20.42,21.88,2277500
NGG,20090312,38.21,39.16,37.89,39,246600
NGS,20090312,7.33,8.5,7.27,8.33,151300
NHI,20090312,22.81,24.98,22.27,24.84,140900
NI,20090312,8.57,8.87,8.41,8.84,3499600
NIE,20090312,10.23,10.93,10.23,10.87,176600
NIM,20090312,9.95,10.01,9.84,9.88,15500
NJR,20090312,15.275,15.65,14.975,15.615,488300
NKE,20090312,10.8575,11.21,10.6025,11.1475,4528100
NL,20090312,7.46,8.39,7.39,8.39,21300
NLS,20090312,0.6,0.61,0.54,0.56,136000
NLY,20090312,13.42,14.07,13.39,14,21490900
NLY-A,20090312,19.07,19.2,18.53,19.12,3900
NM,20090312,2.4,2.55,2.19,2.55,844900
NMI,20090312,9.7,9.89,9.7,9.89,5500
NMK-B,20090312,77,77,77,77,200
NMK-C,20090312,85.47,85.47,85.47,85.47,0
NMM,20090312,7.23,8,6.86,7.97,403300
NMR,20090312,4.62,4.83,4.53,4.76,1745900
NMT,20090312,11.57,11.92,11.57,11.87,5700
NMY,20090312,11.33,11.4,11.22,11.4,11200
NNA,20090312,9.06,9.06,9.06,9.06,10300
NNC,20090312,11.95,12.05,11.95,12.05,3400
NNI,20090312,5.95,7.31,5.87,7.31,351600
NNN,20090312,14.14,15.02,13.78,14.92,2256000
NNY,20090312,9.03,9.15,8.87,9.15,18200
NOA,20090312,1.95,2.17,1.94,2.16,45400
NOC,20090312,34.94,36.55,34.5,36.45,2581900
NOK,20090312,10.68,11.06,10.56,11.04,32104300
NOV,20090312,28.36,29.69,27.84,29.57,8727100
NP,20090312,5.2,5.2,3.78,4.26,372400
NPK,20090312,47.37,50.37,46.53,50.11,43200
NPO,20090312,13.78,14.62,13.36,14.37,180500
NPV,20090312,13.5,14.02,13.4,13.4,4500
NQP,20090312,10.84,10.96,10.76,10.8,15400
NR,20090312,2.52,2.88,2.5,2.83,386300
NRF,20090312,3.08,3.68,3.02,3.68,891000
NRF-A,20090312,7.4,7.8,7.4,7.8,9800
NRF-B,20090312,6.75,7.05,6.75,7.05,26400
NRG,20090312,16.22,16.89,15.92,16.59,2402500
NRP,20090312,211.1,230.5,209.4,228,390900
NRT,20090312,23.25,23.87,22.76,23.79,9300
NS,20090312,43.78,45.27,43,44.9,320500
NSC,20090312,28.44,30.13,27.84,29.94,7063900
NSH,20090312,19.1,20.56,18.9,20.13,410400
NSL,20090312,3.16,3.7,3.11,3.28,180900
NSM,20090312,11.38,11.46,10.87,11.02,12298100
NSR,20090312,15.41,15.71,14.71,15.63,765600
NTC,20090312,10.77,10.94,10.73,10.75,5700
NTG,20090312,17.8,18.9,17.42,18.61,239500
NTL,20090312,3.93,4,3.86,3.98,1500
NTT,20090312,17.87,18.13,17.71,18.08,1520200
NTX,20090312,13.04,13.04,12.81,12.81,8700
NTZ,20090312,1.4,1.4,1.27,1.4,16900
NUE,20090312,35.24,37.09,35.05,36.96,8103800
NUM,20090312,9.79,9.85,9.78,9.83,49100
NUO,20090312,11.95,12.13,11.95,12.13,11300
NUS,20090312,8.67,9.13,8.54,9.12,335900
NUV,20090312,9,9.14,8.91,8.98,237400
NUW,20090312,15,15.07,15,15.07,44500
NVO,20090312,9.06,9.306,8.996,9.284,359100
NVR,20090312,354.86,390.58,351.5,386.62,117000
NVS,20090312,34.8,35.16,34.39,35.07,2544000
NW-C,20090312,4.05,4.46,3.82,4.38,9500
NWE,20090312,18.72,19.78,18.56,19.57,360400
NWL,20090312,4.86,5.23,4.71,5.21,4638000
NWN,20090312,38.29,39.32,37.71,39.18,362600
NWY,20090312,2.22,2.4,2.11,2.37,405400
NX,20090312,6.03,6.19,5.69,6.15,220800
NXC,20090312,12.02,12.26,12.01,12.16,52200
NXN,20090312,12.87,13.01,12.71,12.95,6600
NXP,20090312,13.62,13.79,13.6,13.77,224600
NXQ,20090312,12.99,13.06,12.95,13.02,6100
NXR,20090312,13.44,13.48,13.43,13.48,700
NYT,20090312,3.82,4.35,3.51,4.15,2548500
O,20090312,16.33,17.25,16.05,17.15,3883600
OB,20090312,8.57,9.23,8.3,9.21,323600
OC,20090312,6.33,7.21,6.2,7.08,1134700
OCN,20090312,8.62,9.25,8.3,9.24,881700
ODC,20090312,14.92,15,14.5,14.75,17200
OFC,20090312,22.69,24.45,22.37,23.99,1901400
OFG,20090312,2.22,2.8,2.16,2.8,591100
OFG-A,20090312,12,12.75,12,12.75,1000
OFG-B,20090312,13.5,13.5,13.5,13.5,0
OGE,20090312,10.51,11.09,10.365,11.07,968800
OHI,20090312,13.3,14.42,12.9,14.24,2368100
OI,20090312,10.81,11.56,10.65,11.53,3448300
OIA,20090312,5.25,5.31,5.23,5.3,17000
OII,20090312,15.51,16.69,15.34,16.6,1082800
OIS,20090312,11.61,11.97,11.25,11.94,682500
OKE,20090312,9.41,9.825,9.265,9.765,1179600
OKS,20090312,18.12,19.26,18.03,19.18,304400
OLN,20090312,10.28,10.83,10.06,10.79,1426200
OLP,20090312,3.11,3.98,3.03,3.89,99300
OMC,20090312,22.27,23.25,22,23.12,3942500
OME,20090312,2.25,2.8,2.19,2.8,225700
OMI,20090312,20.4333,21.5067,20.1267,21.42,598300
OMN,20090312,0.85,0.87,0.83,0.86,10200
OPY,20090312,7.75,10.33,7.25,10.01,64300
ORA,20090312,24.45,25.34,24.18,25.14,487300
ORCL,20090312,15.35,15.68,15.08,15.63,27419900
ORI,20090312,8.22,8.93,8.09,8.9,4348500
OSG,20090312,22.09,23.16,21.47,22.73,1112100
OSK,20090312,6.43,6.84,5.93,6.77,1900500
OXM,20090312,3.66,4.71,3.6,4.6,204000
OXY,20090312,54.45,56.84,53.77,56.46,9377600
OZM,20090312,5.7,6.66,5.67,6.46,300800
PAA,20090312,18.76,19.215,18.42,18.95,605200
PAC,20090312,16,16.19,15.51,16.1,176500
PAG,20090312,5.81,6.9,5.71,6.78,849400
PAI,20090312,9.71,9.99,9.71,9.9,7700
PAR,20090312,6.75,7.23,6.75,7.16,265600
PAY,20090312,4.56,5.5,4.53,5.39,1600400
PBH,20090312,4.08,4.25,3.92,4.25,248400
PBI,20090312,19.47,20.25,19.47,20.22,2009200
PBR,20090312,28.82,30.03,28.53,29.87,27063900
PBR.A,20090312,23.33,24.09,23.01,24.07,14710200
PBT,20090312,9.4,9.9,9.27,9.88,338000
PCF,20090312,4.6,5.1,4.6,5.1,400600
PCG,20090312,35.5,36.1,35.34,35.92,3721100
PCK,20090312,7.65,7.67,7.45,7.48,37900
PCM,20090312,4.23,4.49,4.15,4.43,32700
PCN,20090312,6.05,7.14,6.05,6.86,277500
PCQ,20090312,10.48,10.5,10.4,10.4,238700
PDS,20090312,2.2,2.44,2.16,2.43,2328400
PDT,20090312,5.07,5.3,5,5.29,79500
PEG,20090312,24.44,24.6,23.65,24.02,6548500
PEI,20090312,3.54,3.85,3.28,3.83,1399800
PEO,20090312,16.88,17.11,16.48,17.09,148200
PEP,20090312,47.28,48.41,47.07,48.29,8257800
PER,20090312,11.01,11.73,10.74,11.7,747600
PFD,20090312,4.38,4.94,4.38,4.8,60100
PFE,20090312,13.25,14.14,12.94,14.02,112301800
PFG,20090312,7.49,8.43,6.96,8.2,8291300
PFH,20090312,9.85,10.23,9.85,10.23,1300
PFK,20090312,13.3,15.32,12.31,14.82,6500
PFL,20090312,4.4,4.75,4.33,4.72,136100
PFN,20090312,3.86,4.27,3.86,4.2,202600
PFO,20090312,3.36,3.84,3.34,3.78,72300
PFS,20090312,8.55,9.65,8.27,9.57,619700
PG,20090312,44.89,45.9,44.52,45.78,13715200
PGH,20090312,4.76,5.19,4.66,5.13,1494400
PGP,20090312,6.88,7.25,6.72,7.18,50400
PGR,20090312,10.91,12.1,10.86,12,10175200
PH,20090312,30.24,31.08,29.36,30.99,1453600
PHD,20090312,6.7,7.05,6.69,7.01,85200
PHG,20090312,15.5,16.06,15.28,15.98,1454200
PHH,20090312,10.45,11.72,10.36,11.54,712600
PHI,20090312,47.5,47.91,46.87,47.75,88000
PHK,20090312,4.11,4.99,4.1,4.97,1397200
PHM,20090312,9.13,10.07,8.9,10.02,6285700
PHT,20090312,7.58,7.81,7.37,7.73,287300
PHX,20090312,14.2,16.75,13.95,16.42,33200
PII,20090312,8.59,9.55,8.39,9.51,633800
PIM,20090312,4.01,4.16,3.95,4.1,202600
PIR,20090312,0.13,0.15,0.1,0.13,2660200
PIY,20090312,10.76,11.5,10.76,11.5,1900
PJC,20090312,21.65,24.06,20.76,23.79,320700
PJT,20090312,13.85,16.5,13.85,15.99,30700
PKD,20090312,1.52,1.73,1.47,1.73,910900
PKE,20090312,14.65,16.44,14.53,16.15,87100
PKG,20090312,10.52,11.23,10.3,11.18,1115000
PKI,20090312,11.25,11.54,10.94,11.51,1532700
PKO,20090312,14,14.52,13.82,14.52,319700
PKX,20090312,58,61.05,57.17,60.87,627600
PKY,20090312,9.45,11.07,9.35,10.92,183500
PLD,20090312,12.52,14.25,12.15,14.1,5271400
PLT,20090312,8.82,9.4,8.65,9.34,400900
PM,20090312,33.75,34.71,33.28,34.64,7669500
PMC,20090312,14.35,15.41,14.34,15.28,235200
PMF,20090312,9.58,9.81,9.37,9.79,83500
PML,20090312,8.09,8.23,7.87,8.2,90000
PMM,20090312,5.3,5.34,5.28,5.33,38600
PMO,20090312,9.02,9.07,9.01,9.06,38400
PMX,20090312,8.1,8.26,8.1,8.22,123700
PNC,20090312,24.65,28.78,23.75,28.55,16805300
PNF,20090312,8.7,8.9,8.5,8.56,13600
PNI,20090312,8.61,8.82,8.61,8.81,11900
PNM,20090312,6.61,6.74,6.45,6.65,1082400
PNR,20090312,18.77,19.39,18.33,19.36,1017400
PNW,20090312,23.83,24.36,23.64,24.29,1558800
POL,20090312,1.45,1.79,1.38,1.75,768200
POR,20090312,16.94,17.15,16.08,16.72,1430900
POT,20090312,25.3133,26.0667,24.4233,25.8867,13801200
PPG,20090312,16.42,17.28,16.295,17.17,3885800
PPL,20090312,25.16,25.31,24.72,25.09,2725600
PPR,20090312,3.18,3.36,3.18,3.34,287600
PPT,20090312,3.91,4.11,3.88,4.08,397900
PQ,20090312,6.56,7.16,5.4,6.84,3002800
PRA,20090312,20.94,21.875,20.455,21.715,473300
PRO,20090312,3.75,4.12,3.7,4.01,225900
PRU,20090312,13.71,18.91,13.32,17.95,22000300
PSA,20090312,54.48,58.65,54.32,58.07,6439700
PSA-A,20090312,17.14,17.85,16.1,17.5,9400
PSA-B,20090312,17.18,17.68,17.18,17.68,4100
PSA-C,20090312,16.05,16.39,15.75,16.25,4100
PSA-D,20090312,15.4,15.69,15.35,15.69,8700
PSA-E,20090312,16.34,16.67,16.33,16.36,25100
PSA-V,20090312,20.03,20.73,20.03,20.55,22900
PSA-W,20090312,15.96,16.06,15.55,16.06,6000
PSA-X,20090312,15.79,16.07,15.79,16,7900
PSA-Z,20090312,15.3,16.21,15.2,16.1,9600
PSB,20090312,32.3,35.22,31.94,35.12,141100
PSO,20090312,9.33,9.6,9.24,9.58,231600
PTR,20090312,70.52,73.27,69.89,72.8,975900
PTY,20090312,6.2,7.14,6.12,7.02,464000
PUK,20090312,6.75,7.49,6.53,7.39,247000
PUK-A,20090312,6.5,8.37,6.34,8.37,41500
PUK.P,20090312,7,9.2,7,9.2,25400
PVG,20090312,10.07,11.87,10.07,11.75,396100
PVH,20090312,15.64,16.87,15.23,16.7,1954800
PWE,20090312,7.91,8.59,7.71,8.52,3625000
PWR,20090312,20.9,22.45,20.3,22.22,3067600
PX,20090312,59.85,62.56,59.05,62.29,3136300
PXD,20090312,14.53,15.81,14.47,15.72,2977600
PYN,20090312,8.33,8.33,7.99,7.99,21300
PYS,20090312,8.65,8.65,7.35,8.56,11800
PYT,20090312,8.69,9.09,8.69,9.09,900
PZC,20090312,7.35,7.38,7.16,7.24,31200
PZE,20090312,2.53,2.59,2.505,2.59,228400
PZN,20090312,1.63,1.94,1.56,1.8,98500
Q,20090312,2.99,3.13,2.95,3.12,17294000
QTM,20090312,0.35,0.39,0.34,0.37,1027300
R,20090312,23.12,23.36,21.98,23,1946700
RAD,20090312,0.22,0.25,0.22,0.25,2231600
RAI,20090312,16.395,16.975,16.21,16.945,1085200
RAS,20090312,1.83,2.1,1.65,2.01,1191700
RAS-A,20090312,2.73,3.05,2.73,3.05,17700
RAS-B,20090312,2.7,3.22,2.7,3.22,4100
RAS-C,20090312,3.3,3.5,3.3,3.5,2100
RBA,20090312,15.34,15.75,15.26,15.66,648300
RBC,20090312,28.13,28.96,27.41,28.87,357500
RBS,20090312,5.56,6.26,5.43,6.23,435000
RBS-F,20090312,3.64,3.95,3.38,3.95,38100
RBS-H,20090312,3.4,3.77,3.36,3.59,34700
RBS-L,20090312,2.94,3.2,2.68,3.14,82200
RBS-S,20090312,3.17,3.61,3.08,3.45,106600
RCI,20090312,20.44,21.98,20.44,21.87,597400
RCL,20090312,6.92,8.19,6.72,8,6149000
RCS,20090312,7.25,7.62,7.14,7.57,85600
RDC,20090312,12.08,12.88,11.99,12.83,4160300
RDN,20090312,1.16,1.44,1.1,1.35,1388600
RDS.A,20090312,43.72,45.38,43.15,45.18,3046000
RDS.B,20090312,42.87,44.38,42.21,44.2,415100
RDY,20090312,7.99,8.1,7.81,8.04,206200
RE,20090312,62.01,64.94,60.83,64.54,805100
REG,20090312,26.85,29.87,26.51,29.45,3315100
RES,20090312,2.5289,2.76,2.4622,2.7511,198600
REV,20090312,2.49,2.7,2.48,2.64,83800
RF,20090312,3.47,3.81,3.18,3.76,27851900
RFI,20090312,4.94,5.44,4.92,5.35,38400
RGA,20090312,23.79,26.34,23.31,26.19,1060500
RGC,20090312,12.08,12.63,11.95,12.53,2316100
RGR,20090312,10.06,10.84,9.94,10.7,458200
RGS,20090312,10.97,12.53,10.86,12.39,619700
RHI,20090312,15.57,16.71,15.33,16.63,2509600
RHT,20090312,14.76,15.57,14.61,15.21,2397300
RIG,20090312,53.61,56.15,53.12,55.81,7603800
RIO,20090312,27.5675,29.45,27.2125,29.45,4272800
RJF,20090312,15.01,17.08,14.87,16.91,3727300
RL,20090312,35.51,36.07,34.68,35.96,2128500
RLH,20090312,2.71,2.8,2.71,2.8,5600
RLI,20090312,22.185,23.855,21.77,23.705,221200
RMD,20090312,17.29,18.03,17,17.98,1800300
RMT,20090312,3.78,4.19,3.71,4.17,101300
RNP,20090312,3.22,3.5,3.15,3.5,435200
RNR,20090312,42.33,43.56,40.81,43.54,2226300
RNR-C,20090312,11.25,11.96,10.9,11.65,9200
ROG,20090312,15.52,17.05,15.36,16.94,249300
ROK,20090312,20.25,21.6,19.92,21.57,1775900
ROL,20090312,6.3098,6.6974,6.2445,6.6669,226000
ROP,20090312,39.94,41.92,39.08,41.81,599500
RPM,20090312,9.86,10.57,9.77,10.51,1052000
RPT,20090312,4.29,4.93,4.2,4.93,357600
RQI,20090312,1.87,2.06,1.78,2.05,220600
RRC,20090312,36.99,38.65,36.35,38.47,3286500
RRD,20090312,6.3,6.78,6.15,6.73,2984900
RS,20090312,23.2,23.2,21.65,22.88,2854400
RSG,20090312,15.88,16.98,15.88,16.72,4498100
RSO,20090312,2.17,2.41,2.13,2.41,178100
RT,20090312,1.41,1.55,1.31,1.53,795100
RTN,20090312,33.6,35.33,33.2,34.84,6144600
RVT,20090312,5.52,6.08,5.52,6.06,201800
RWT,20090312,13.86,15,13.86,14.83,1720100
RY,20090312,25.85,27.66,25.53,27.51,2920600
RYN,20090312,17.04,17.9467,16.8333,17.8933,2232500
S,20090312,3.65,3.88,3.57,3.83,61389300
SAB,20090312,12.25,12.25,12.25,12.25,200
SAH,20090312,1.39,1.39,1.3,1.35,637300
SAM,20090312,18.35,18.75,17.5,18.51,227500
SAN,20090312,32.73,33.91,32.34,33.82,322700
SAP,20090312,33.43,33.82,32.96,33.7,4563900
SAR,20090312,17,18,17,18,700
SB,20090312,3.1,3.21,3.03,3.21,43300
SBH,20090312,4.25,4.77,4.23,4.71,603600
SBR,20090312,28.9,30.9,28.82,30.56,26600
SBS,20090312,3.1667,3.275,3.1333,3.275,238600
SBW,20090312,7.54,7.85,7.54,7.83,31800
SCCO,20090312,14.91,15.94,14.9,15.86,4876300
SCD,20090312,6.42,6.9,6.42,6.84,184400
SCG,20090312,26.37,26.82,26.08,26.75,1540200
SCI,20090312,2.74,2.85,2.66,2.8,2579900
SCL,20090312,12.68,13.315,12.16,13.08,70400
SCS,20090312,4.21,4.76,4.08,4.71,439300
SCX,20090312,6,6.21,5.89,6.04,32400
SD,20090312,4.66,5.3,4.5,5.25,3152500
SE,20090312,11.98,12.31,11.88,12.3,3832900
SEE,20090312,11.54,12.18,11.46,12.17,1322400
SEP,20090312,20.78,21.55,20.06,21.13,126900
SF,20090312,22.54,24.38,22.2667,24.04,533800
SFE,20090312,2.7,2.88,2.4,2.88,923900
SFL,20090312,4.74,5.01,4.56,5.01,537300
SGF,20090312,6.07,6.26,6.07,6.26,20500
SGU,20090312,2.65,2.73,2.61,2.64,216900
SGY,20090312,28.5,29.2,21.6,26,2485800
SHG,20090312,15.305,15.91,15.005,15.905,307100
SHI,20090312,15.0333,15.6933,14.6933,15.68,19700
SHO,20090312,2.23,2.6,2.03,2.57,2247800
SHW,20090312,46.43,46.77,45.62,46.59,2245200
SID,20090312,6.98,7.25,6.78,7.205,3157000
SIG,20090312,7.37,7.38,6.99,7.38,228100
SIX,20090312,0.05,0.0525,0.04,0.0475,1857900
SJI,20090312,16.34,16.57,15.99,16.475,325900
SJM,20090312,34.41,35.73,34.22,35.62,1572600
SJR,20090312,14.54,15.18,14.37,15.12,365900
SJT,20090312,13.51,14.84,13.46,14.75,296900
SJW,20090312,19.27,21.66,19.07,20.99,279600
SKM,20090312,14.27,14.52,14.14,14.47,2799700
SKT,20090312,14.315,15.09,13.845,14.95,1070300
SKX,20090312,1.78,1.82,1.7333,1.8,793300
SLB,20090312,38.67,40.01,37.33,39.96,16605000
SLF,20090312,13.77,16,13.62,15.75,1549400
SLG,20090312,12.1,14.46,11.79,14,4161600
SLW,20090312,6.12,6.42,6,6.29,6251800
SM,20090312,11.91,12.23,11.55,12.2,1623500
SMG,20090312,28.73,30.48,28.49,30.28,1421400
SMI,20090312,2.46,2.58,2.445,2.58,27000
SMP,20090312,1.65,1.65,1.43,1.55,25300
SNA,20090312,22.84,23.92,22.1,23.87,617500
SNE,20090312,18.06,18.57,17.76,18.5,1551300
SNN,20090312,12.424,13.092,12.324,13.048,173500
SNP,20090312,38.8231,40.2154,38.5308,39.9462,1015800
SNV,20090312,21.42,23.73,19.95,23.73,6293700
SNX,20090312,14.84,15.85,14.63,15.72,266300
SNY,20090312,25.05,25.29,24.85,25.25,5348600
SO,20090312,27.14,27.28,26.48,26.81,7469000
SOL,20090312,2.28,2.32,2.15,2.3,825500
SON,20090312,18.87,19.77,18.7,19.62,477400
SOR,20090312,24.02,25.81,24.02,25.71,13300
SOV-C,20090312,8.49,9.5,8.29,8.31,227400
SPA,20090312,1.5,1.56,1.4,1.4,1000
SPG,20090312,31.61,35.82,31.61,35.65,11484900
SPG-J,20090312,45,45,45,45,0
SPH,20090312,33.91,35.79,33.56,35.75,284900
SPN,20090312,12.67,13.31,12.4,13.27,908300
SPR,20090312,9.21,9.84,9.12,9.79,452300
SQM,20090312,26.09,26.18,25.1,25.67,1068900
SR,20090312,20.6,22.9,20.2,22.9,81600
SRE,20090312,39.1,40.45,38.72,40.21,2061100
