<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCA,20090316,10.08,10.28,10.02,10.18,56100
MCD,20090316,52.65,52.93,51.55,51.69,9883300
MCI,20090316,8,8,7.755,7.94,10100
MCK,20090316,35.85,36.6,35.1,35.23,3096700
MCN,20090316,5.27,5.46,5.26,5.29,46100
MCO,20090316,18.51,18.88,17.98,18.1,4408000
MCR,20090316,7.14,7.23,7.12,7.15,53900
MCS,20090316,8.04,8.29,7.55,7.61,92200
MCY,20090316,25.41,25.77,24.6,24.68,434900
MD,20090316,14.205,14.355,13.85,14.005,244000
MDC,20090316,28.66,29.11,27.72,27.84,1310800
MDP,20090316,15.2,15.54,14.76,14.85,856600
MDR,20090316,13.89,14.12,13.52,13.74,4771500
MDT,20090316,28,29.08,27.95,28.32,8326500
MDU,20090316,14.91,15.22,14.62,14.63,1327800
MED,20090316,5.09,5.29,4.97,5.04,71700
MEG,20090316,1.8,2.25,1.77,2,233900
MEI,20090316,2.8,2.88,2.7,2.72,210600
MEN,20090316,8.4,8.4,8.26,8.28,11300
MER-K,20090316,9.3,9.86,8.97,9,158300
MER-P,20090316,10.07,11,10.07,10.7,152500
MET,20090316,18.26,21.8,17.75,19.17,29708200
MET-A,20090316,9.6,10.15,9.12,9.26,165900
MFA,20090316,5.89,5.9,5.61,5.61,4709900
MFC,20090316,10.29,11.36,10.26,10.57,5405000
MFD,20090316,6.77,6.99,6.77,6.85,42500
MFG,20090316,3.83,4.05,3.78,3.84,342800
MFL,20090316,10.13,10.16,10.03,10.12,42800
MFM,20090316,4.71,4.89,4.67,4.83,60600
MFT,20090316,9.85,10.03,9.85,9.96,7800
MFV,20090316,3.66,3.76,3.66,3.74,7100
MGA,20090316,5.6475,5.935,5.6475,5.7875,916500
MGF,20090316,6.95,7.15,6.85,6.87,82600
MGM,20090316,3.51,3.8,2.87,3.23,5689300
MGU,20090316,8.98,9.03,8.63,8.67,69900
MHD,20090316,11.54,11.9,11.54,11.65,9300
MHF,20090316,7.2,7.24,7.15,7.2,15800
MHI,20090316,9.29,9.31,9.21,9.28,47700
MHK,20090316,21.07,22.65,21.07,21.2,1893300
MHN,20090316,9.82,9.96,9.8,9.95,25700
MHO,20090316,6.53,7.11,6.37,6.46,123200
MHO-A,20090316,6.6,6.6,6.6,6.6,1400
MIC,20090316,1.3,1.3,1.14,1.21,515500
MIN,20090316,6.22,6.26,6.15,6.18,270300
MIY,20090316,9.89,9.93,9.86,9.93,37300
MJN,20090316,27.7,27.7,26.21,26.32,437300
MKC,20090316,32.16,33.02,32,32.67,1121200
MKC.V,20090316,32.3,32.8,32.3,32.75,800
MKL,20090316,238.74,245.79,232.8,236.88,77100
MLI,20090316,9.75,10.035,9.485,9.55,167300
MLM,20090316,77.73,78.44,75.11,75.31,507300
MLP,20090316,6.72,7.59,6.46,6.51,18200
MLR,20090316,6.28,6.48,5.81,6.2,30100
MMC,20090316,19.59,19.79,18.76,18.83,5901900
MMM,20090316,48.48,48.6,47.35,47.47,5167200
MMP,20090316,14.89,15.53,14.86,15.11,306700
MMS,20090316,8.75,8.805,8.595,8.7475,302800
MMT,20090316,4.89,4.95,4.87,4.87,52700
MMU,20090316,9.87,10.06,9.75,9.98,71300
MNE,20090316,9.55,9.8,9.55,9.8,6700
MNI,20090316,5.3,5.9,4.3,5.9,228100
MNP,20090316,10.41,10.5,10.41,10.5,18500
MO,20090316,16.71,17.24,16.71,16.91,18201900
MOD,20090316,1.1,1.3,1.05,1.27,515800
MOG.A,20090316,20.47,21,20.15,20.27,207500
MOG.B,20090316,21,21,21,21,100
MOH,20090316,13.6333,13.88,13.1667,13.2267,274200
MON,20090316,80.01,82.9,79.85,82.73,8456800
MOS,20090316,42.44,43.46,41.2,41.35,7437500
MOV,20090316,6.27,6.66,6.25,6.37,98500
MP-D,20090316,23.75,24,23.61,24,3400
MPA,20090316,10.78,10.97,10.78,10.91,23700
MPG,20090316,0.78,0.79,0.59,0.59,2126000
MPV,20090316,7.9,8.34,7.79,8.28,12000
MPW,20090316,4.05,4.27,3.96,4.03,1083100
MPX,20090316,3.91,3.95,3.48,3.51,14500
MQT,20090316,9.83,9.83,9.61,9.66,15100
MQY,20090316,11.03,11.1,10.99,11.01,50200
MRK,20090316,26.98,27.44,26.12,26.21,32683700
MRO,20090316,23.86,25.32,23.63,24.44,8233000
MRT,20090316,2.35,2.35,2.2,2.28,55900
MS,20090316,25.91,26.25,22.92,23.04,61414600
MS-A,20090316,9.84,9.84,9.25,9.3,227200
MSA,20090316,18,18.72,17.74,17.99,179900
MSB,20090316,6.56,6.93,6.37,6.41,67700
MSCI,20090316,15.2,15.22,14.49,14.64,689000
MSD,20090316,7.03,7.05,6.91,7,100900
MSF,20090316,7.68,7.9,7.43,7.48,26700
MSI,20090316,26.53,27.37,25.55,25.55,16161000
MSM,20090316,30.53,31.23,28.45,28.64,1067500
MSP,20090316,7.65,7.81,7.56,7.58,31800
MT,20090316,19.15,19.49,18.17,18.43,11139100
MTB,20090316,39.79,41.31,37.89,38.11,1940900
MTD,20090316,47.14,47.96,46.87,47.3,652600
MTG,20090316,1.21,1.3,1.03,1.09,6115800
MTH,20090316,12.15,12.23,10.6,10.71,855600
MTL,20090316,7.6,7.94,7.34,7.5,2813800
MTN,20090316,21.05,21.07,19.49,19.57,326700
MTR,20090316,24.53,26.75,24.53,26.68,6400
MTRN,20090316,13.23,13.43,12.4,12.65,266900
MTU,20090316,4.5,4.68,4.48,4.48,2185200
MTW,20090316,3.77,4.22,3.71,3.88,4798500
MTX,20090316,15.54,16.05,15.34,15.46,160200
MTZ,20090316,11.18,11.5,10.79,10.85,595700
MUA,20090316,10.01,10.16,9.97,10.06,17500
MUC,20090316,9.99,10.18,9.98,10.08,67800
MUE,20090316,10.47,10.51,10.39,10.45,29400
MUH,20090316,10.3,10.38,10.26,10.38,9300
MUI,20090316,11.02,11.03,10.92,10.98,31300
MUJ,20090316,11.18,11.18,11.01,11.01,21900
MUR,20090316,46.01,48.51,45.4,46.94,2777800
MUS,20090316,10.23,10.23,10.1,10.14,9800
MVC,20090316,8.39,8.59,8.12,8.17,47600
MVO,20090316,10.55,11.19,10.52,11.01,17400
MVT,20090316,10.4,10.54,10.36,10.5,15300
MWA,20090316,2.74,2.74,2.43,2.48,1134700
MXE,20090316,4.23,4.38,4.18,4.18,13600
MXF,20090316,11.95,12.36,11.9,12.2,99700
MYC,20090316,10.49,10.49,10.4,10.44,18600
MYD,20090316,10.98,11.02,10.87,10.99,29200
MYE,20090316,3.98,4.06,3.61,3.68,85100
MYF,20090316,10.32,10.39,10.14,10.24,25500
MYI,20090316,10.7,10.7,10.5,10.61,45300
MYJ,20090316,11.09,11.15,11.03,11.11,9200
MYN,20090316,9.54,9.54,9.46,9.51,42000
MZF,20090316,9.55,9.79,9.55,9.68,4100
NAC,20090316,9.84,10.03,9.8,10.01,34200
NAD,20090316,10.74,10.83,10.66,10.83,38800
NAN,20090316,10.82,10.97,10.81,10.83,16200
NAT,20090316,25.26,25.93,25,25.09,517600
NAV,20090316,30.47,30.75,28.94,29.36,688900
NAV-D,20090316,9.7,9.7,9.7,9.7,100
NAZ,20090316,11.05,11.05,10.82,10.82,10800
NBL,20090316,24.015,24.97,23.675,24.46,2500700
NBR,20090316,8.94,9.57,8.58,9.23,6401800
NC,20090316,21.42,23.97,20.89,21.46,58200
NCA,20090316,8.23,8.32,8.23,8.3,18000
NCI,20090316,12.35,12.35,11.79,11.83,303100
NCR,20090316,8.2,8.57,8.17,8.21,2940400
NCS,20090316,13.15,15.6,12.3,13.55,2419400
NCT,20090316,2.7,3.3,2.46,2.46,1429100
NCT-B,20090316,1.35,1.66,1.35,1.6,4300
NCT-C,20090316,1.31,1.5,1.31,1.5,900
NCT-D,20090316,1.2,1.5,1.2,1.5,3300
NCV,20090316,4.05,4.32,4.02,4.05,257200
NCZ,20090316,3.56,3.8,3.56,3.75,222200
NE,20090316,24.13,25,23.54,24.19,9675300
NEE,20090316,45.66,47.39,45.66,46.65,2021400
NEM,20090316,38.1,38.51,37.35,37.47,8266000
NEU,20090316,34.72,36,34.25,34.52,143100
NFG,20090316,28.42,29.21,28.17,28.54,440800
NFJ,20090316,9.95,10.39,9.66,9.74,1999600
NFX,20090316,21.37,22.25,20.86,21.39,2670600
NGG,20090316,40.71,41.4,40.27,40.54,187800
NGS,20090316,7.84,7.96,7.42,7.42,96000
NHI,20090316,25.38,25.38,23.46,23.47,265100
NI,20090316,8.97,9.53,8.95,9.24,3640500
NIE,20090316,10.82,11.17,10.55,11.02,228500
NIM,20090316,9.95,10.12,9.78,9.99,23000
NJR,20090316,16.065,16.55,16,16.275,580900
NKE,20090316,11.25,11.27,10.9025,10.9775,4155700
NL,20090316,8.92,9.47,8.52,8.52,17200
NLS,20090316,0.57,0.68,0.56,0.64,151400
NLY,20090316,14.55,14.82,13.86,14.03,17919300
NLY-A,20090316,18.09,20.1,18.09,20.1,9200
NM,20090316,2.47,2.51,2.26,2.27,847400
NMI,20090316,9.74,9.94,9.61,9.72,23300
NMK-B,20090316,77,77,77,77,0
NMK-C,20090316,84.23,84.23,84.23,84.23,100
NMM,20090316,8.02,8.25,7.72,8.01,92300
NMR,20090316,4.83,5.11,4.83,4.89,1556800
NMT,20090316,12.8,12.8,11.86,11.92,15200
NMY,20090316,11.23,11.57,11.23,11.4,10600
NNA,20090316,9.06,9.06,9.03,9.06,19400
NNC,20090316,12.05,12.16,11.94,12.06,2300
NNI,20090316,7.03,7.71,7.03,7.17,303400
NNN,20090316,15.18,15.18,13.88,13.9,1986100
NNY,20090316,8.92,9.09,8.9,9.06,10800
NOA,20090316,2.18,2.53,2.13,2.42,100400
NOC,20090316,36.64,39.14,36.64,38.25,3711300
NOK,20090316,11.4,11.74,11.27,11.35,29358600
NOV,20090316,28.9,29.95,28.58,29.47,10659600
NP,20090316,3.68,3.83,3.26,3.38,202000
NPK,20090316,53.93,53.93,50.13,50.55,37400
NPO,20090316,14.7,14.97,14.22,14.28,142300
NPV,20090316,13.47,13.71,13.35,13.41,2800
NQP,20090316,10.52,10.66,10.52,10.64,20300
NR,20090316,2.81,2.88,2.65,2.73,249300
NRF,20090316,3.84,4.16,3.82,4.02,673700
NRF-A,20090316,8.25,8.25,8.15,8.16,2600
NRF-B,20090316,7.75,7.9,7.36,7.36,11100
NRG,20090316,17.24,18.3,17.08,17.97,1903900
NRP,20090316,221.1,233.9,217.5,219.1,217600
NRT,20090316,23.41,24.49,23.41,24.02,13400
NS,20090316,44.97,47.79,44.97,46.07,272400
NSC,20090316,29.99,32.07,29.69,31.04,7533200
NSH,20090316,20.11,21.4,19.99,20.25,229700
NSL,20090316,3.24,3.35,3.23,3.3,155100
NSM,20090316,10.11,10.21,9.3,9.4,17254900
NSR,20090316,16.5,16.53,15.81,15.85,460000
NTC,20090316,10.69,10.91,10.69,10.9,12100
NTG,20090316,18.66,20.04,18.66,18.94,415000
NTL,20090316,4.1,4.1,3.78,3.89,1400
NTT,20090316,18.27,18.74,18.27,18.37,689800
NTX,20090316,12.88,12.99,12.88,12.96,6600
NTZ,20090316,1.39,1.69,1.39,1.43,6900
NUE,20090316,37.64,38.44,36.56,36.95,5909300
NUM,20090316,9.88,10,9.88,9.97,20500
NUO,20090316,12.03,12.05,11.93,12.01,15900
NUS,20090316,9.46,9.68,9.35,9.38,268000
NUV,20090316,9.05,9.06,8.9,8.96,168300
NUW,20090316,15.1,15.16,15.05,15.05,15600
NVO,20090316,9.43,9.448,9.212,9.238,389400
NVR,20090316,385.04,388.78,364.09,370.75,45900
NVS,20090316,36.68,36.93,36.24,36.36,1790800
NW-C,20090316,4.5,4.8,4.4,4.8,9700
NWE,20090316,19.88,20.22,19.69,19.71,247300
NWL,20090316,6.33,6.54,6.1,6.17,8494800
NWN,20090316,40,41.31,39.79,40.66,297800
NWY,20090316,2.54,2.66,2.38,2.42,416300
NX,20090316,6.07,6.07,5.46,5.56,162600
NXC,20090316,12.06,12.24,12.06,12.2,17500
NXN,20090316,13.01,13.36,13.01,13.06,8200
NXP,20090316,13.65,13.9,13.65,13.65,13800
NXQ,20090316,13.07,13.09,12.95,12.95,11400
NXR,20090316,13.64,13.65,13.48,13.57,6400
NYT,20090316,4.29,4.35,4.07,4.11,1598200
O,20090316,17.05,17.18,15.62,15.69,3263400
OB,20090316,10.21,10.43,9.6,9.82,157800
OC,20090316,7.14,7.4,7,7.2,896500
OCN,20090316,9.4,10.36,9.38,9.96,890200
ODC,20090316,14.98,15,14.77,14.77,2600
OFC,20090316,24.06,24.11,22.43,22.47,1626700
OFG,20090316,3.05,3.21,3,3,446100
OFG-A,20090316,12.75,12.75,12.75,12.75,0
OFG-B,20090316,13.5,13.5,13.5,13.5,0
OGE,20090316,11.435,11.695,11.34,11.455,520800
OHI,20090316,14.3,14.3,12.84,12.85,2152700
OI,20090316,12.22,12.88,12.17,12.28,3016700
OIA,20090316,5.23,5.4,5.23,5.38,16600
OII,20090316,16.925,17.865,16.62,17.355,831100
OIS,20090316,12.25,13.33,12.13,12.73,748100
OKE,20090316,10.2,10.565,10.115,10.225,905200
OKS,20090316,18.845,20.28,18.645,19.775,264300
OLN,20090316,11.3,12.05,11.05,11.49,1668900
OLP,20090316,3.48,3.48,3.22,3.22,29400
OMC,20090316,23.9,24.23,23.42,23.44,2521800
OME,20090316,2.55,2.72,2.5,2.52,144900
OMI,20090316,22.12,22.14,21.5467,21.6133,3987100
OMN,20090316,0.91,1,0.91,1,62800
OPY,20090316,10.7,11.77,10.35,10.49,54900
ORA,20090316,25.45,26.82,25.43,25.91,398800
ORCL,20090316,15.54,15.8,14.83,14.9,39883700
ORI,20090316,9.28,9.62,9.24,9.34,3458300
OSG,20090316,21.68,23.7,21.54,22.69,1282900
OSK,20090316,6.89,6.96,6.52,6.64,1616100
OXM,20090316,4.51,4.87,4.49,4.52,68800
OXY,20090316,53.91,54.83,53.2,53.59,9695300
OZM,20090316,6.31,6.53,5.83,5.85,334600
PAA,20090316,19.145,19.6,18.835,18.88,643400
PAC,20090316,16.85,17.52,16.57,16.9,101500
PAG,20090316,7.05,7.82,7.05,7.32,912100
PAI,20090316,10.1,10.1,9.5,9.84,14800
PAR,20090316,7.22,7.3,6.99,7.01,170000
PAY,20090316,5.49,5.67,5.15,5.21,668700
PBH,20090316,4.25,4.25,4.06,4.12,245800
PBI,20090316,20.45,21.43,20.42,21.04,3345100
PBR,20090316,30.2,30.8,29.33,29.39,31574800
PBR.A,20090316,24.26,24.78,23.63,23.66,12886200
PBT,20090316,9.62,10.09,9.4,9.73,257000
PCF,20090316,5.2,5.47,5.08,5.08,39700
PCG,20090316,36.42,37.56,36.42,36.84,2871700
PCK,20090316,7.67,7.67,7.52,7.59,54300
PCM,20090316,4.32,4.52,3.61,4.41,86700
PCN,20090316,6.62,7.15,6.62,6.94,172200
PCQ,20090316,10.59,10.75,10.49,10.75,26700
PDS,20090316,2.4,2.49,2.32,2.39,2466400
PDT,20090316,5.53,5.73,5.4,5.66,75000
PEG,20090316,24.88,25.97,24.86,25.34,4532000
PEI,20090316,3.75,4.01,3.22,3.22,1749600
PEO,20090316,17.18,17.88,17.07,17.61,91300
PEP,20090316,48.91,49.78,48.66,48.73,7482200
PER,20090316,11.92,12.24,11.81,12.04,862100
PFD,20090316,4.8,5.05,4.77,4.99,78500
PFE,20090316,14.63,14.99,14.13,14.15,84978200
PFG,20090316,8.05,8.7,7.3,7.38,12602300
PFH,20090316,11.68,11.93,11.21,11.21,1500
PFK,20090316,13.74,15.3,13.5,14.5,4300
PFL,20090316,4.9,5.05,4.9,4.95,118400
PFN,20090316,4.29,4.47,4.29,4.33,217500
PFO,20090316,3.9,3.9,3.5,3.77,78100
PFS,20090316,9.63,10.03,9.38,9.44,417200
PG,20090316,47.37,48.41,47.17,47.82,15182200
PGH,20090316,5.15,5.43,4.95,5.16,1588100
PGP,20090316,7.3,7.73,7.3,7.46,46800
PGR,20090316,12.45,12.55,11.95,11.99,8841100
PH,20090316,30.77,31.43,30.37,30.47,2064500
PHD,20090316,7.17,7.17,7.06,7.06,36800
PHG,20090316,16.31,16.78,16.02,16.02,1784500
PHH,20090316,12.46,13,12.34,12.43,552100
PHI,20090316,41,41.25,38.91,39.12,430500
PHK,20090316,4.64,4.99,4.49,4.68,766200
PHM,20090316,10.13,10.29,9.47,9.52,5113900
PHT,20090316,7.61,7.85,7.59,7.65,111200
PHX,20090316,15.68,15.8,14.36,14.49,35100
PII,20090316,9.89,10.395,9.645,9.76,411000
PIM,20090316,4.24,4.29,4.17,4.26,155800
PIR,20090316,0.11,0.15,0.11,0.12,4344200
PIY,20090316,12.1,12.51,12.1,12.51,1100
PJC,20090316,24.32,24.56,22.65,22.79,240500
PJT,20090316,16.41,18.87,16.41,17.88,17600
PKD,20090316,1.66,1.68,1.56,1.66,747500
PKE,20090316,16.63,16.98,16.26,16.5,79100
PKG,20090316,11.5,11.88,11.31,11.44,887200
PKI,20090316,11.79,11.99,11.71,11.73,984900
PKO,20090316,14.54,14.79,14.5,14.5,16500
PKX,20090316,60.48,63.26,60.4,61.06,625300
PKY,20090316,11.8,12.22,10.55,10.61,164700
PLD,20090316,13.58,13.9,12.18,12.23,4670500
PLT,20090316,9.58,9.58,9.14,9.2,314500
PM,20090316,36.22,37.45,36.17,37.16,9206600
PMC,20090316,15.59,15.74,14.98,15.11,189600
PMF,20090316,9.52,9.68,9.4,9.47,47100
PML,20090316,8.04,8.13,7.95,7.97,56700
PMM,20090316,5.41,5.41,5.36,5.41,45100
PMO,20090316,9.05,9.14,9.05,9.09,23400
PMX,20090316,8.21,8.32,8.14,8.28,31900
PNC,20090316,28.54,29.75,27.07,27.32,13519900
PNF,20090316,8.25,8.41,8.15,8.15,16900
PNI,20090316,8.79,8.99,8.79,8.84,16200
PNM,20090316,7.12,7.77,7.12,7.52,1203600
PNR,20090316,20.03,20.06,19.01,19.05,704600
PNW,20090316,24.53,25.03,24.42,24.49,1432800
POL,20090316,1.72,1.8,1.64,1.68,222700
POR,20090316,16.93,17.43,16.79,16.84,1451400
POT,20090316,26.0233,26.5167,25.1467,25.3033,9661400
PPG,20090316,16.68,16.865,16.4,16.47,2949700
PPL,20090316,25.99,27.08,25.9,26.53,2312900
PPR,20090316,3.41,3.43,3.34,3.35,186500
PPT,20090316,4.1,4.2,4.1,4.18,287900
PQ,20090316,8.6,10.96,8.4,9.8,3587100
PRA,20090316,22.285,22.53,21.48,21.585,271900
PRO,20090316,4.36,4.42,4.01,4.03,99700
PRU,20090316,19.17,21.4,18.96,19.1,16847600
PSA,20090316,57.41,57.89,52.6,52.82,4867700
PSA-A,20090316,17.9,18.15,17.52,17.75,9000
PSA-B,20090316,18.35,18.85,18.35,18.85,4500
PSA-C,20090316,16.44,16.74,16.44,16.67,3900
PSA-D,20090316,15.75,15.75,15.51,15.68,6600
PSA-E,20090316,17.09,17.09,16.78,17,12300
PSA-V,20090316,20.1,20.1,19.65,19.87,8200
PSA-W,20090316,16.58,16.58,16.25,16.26,7000
PSA-X,20090316,16.04,16.37,16.04,16.32,1900
PSA-Z,20090316,16.11,16.11,15.77,15.77,9400
PSB,20090316,35.4,35.86,32.3,32.64,207000
PSO,20090316,9.72,9.77,9.57,9.59,117400
PTR,20090316,76.41,78.74,76.3,76.74,1147200
PTY,20090316,6.76,7.22,6.66,6.97,289100
PUK,20090316,7.89,8.01,7.48,7.49,301200
PUK-A,20090316,9,10.18,9,10.02,34700
PUK.P,20090316,9.85,10.8,9.85,10.38,26000
PVG,20090316,11.64,12.53,11.41,11.89,42900
PVH,20090316,17.28,17.4,16.49,16.55,662300
PWE,20090316,8.2,9.03,8.1,8.75,4037900
PWR,20090316,22.47,22.5,21.5,21.67,2734700
PX,20090316,64.3,65.15,62.59,62.72,3351100
PXD,20090316,15.56,16.33,15.01,15.63,2836700
PYN,20090316,8.03,8.15,7.93,8.04,18400
PYS,20090316,8.9,9.09,8.9,9.05,3000
PYT,20090316,9.34,9.34,9.34,9.34,100
PZC,20090316,7.32,7.48,7.24,7.34,53900
PZE,20090316,2.665,2.695,2.56,2.58,273900
PZN,20090316,1.75,1.84,1.63,1.69,63700
Q,20090316,3.43,3.44,3.29,3.37,16225000
QTM,20090316,0.38,0.39,0.35,0.36,721300
R,20090316,23.89,26.72,23.75,24.8,1773800
RAD,20090316,0.25,0.27,0.24,0.27,1857000
RAI,20090316,17.81,18.185,17.58,17.99,1460100
RAS,20090316,3.21,3.21,2.28,2.31,1511100
RAS-A,20090316,4.11,4.5,3.85,3.96,19500
RAS-B,20090316,4.01,4.34,3.85,4.21,17400
RAS-C,20090316,4.12,5,3.92,4.7,13600
RBA,20090316,15.8,16.43,15.66,16.27,636700
RBC,20090316,29.07,29.07,27.98,28.08,349400
RBS,20090316,6.38,6.69,6.11,6.11,455700
RBS-F,20090316,4,4.39,4,4.29,35300
RBS-H,20090316,3.84,4.14,3.84,4.02,98200
RBS-L,20090316,2.74,3.6,2.74,3.28,165500
RBS-S,20090316,3.88,4,3.69,3.77,82600
RCI,20090316,22.64,23.77,22.35,22.92,1006700
RCL,20090316,7.68,8.08,7.58,7.71,3229900
RCS,20090316,7.52,7.57,7.36,7.36,108500
RDC,20090316,12.71,13.2,12.42,12.79,3499100
RDN,20090316,1.38,1.83,1.35,1.5,1892000
RDS.A,20090316,45.75,46.68,45.12,45.63,3127000
RDS.B,20090316,44.48,45.33,43.82,44.75,1033800
RDY,20090316,8.66,8.8,8.65,8.69,133000
RE,20090316,66.04,67.77,65.26,65.53,831400
REG,20090316,28.59,29.23,25.95,25.98,2714900
RES,20090316,2.72,2.9555,2.6089,2.8045,364400
REV,20090316,2.58,2.61,2.48,2.5,63100
RF,20090316,4,4.29,3.81,3.85,16165300
RFI,20090316,5.44,5.44,5.03,5.03,27700
RGA,20090316,27.39,28.83,26.97,27.52,1347700
RGC,20090316,12.66,12.66,12,12.04,2056200
RGR,20090316,10.44,10.46,9.9,10.03,375300
RGS,20090316,12.2,12.75,12.18,12.23,498400
RHI,20090316,16.55,16.77,16.16,16.21,1684200
RHT,20090316,15.12,15.38,14.74,14.79,1583100
RIG,20090316,55.49,57.61,53.9,56.08,7085000
RIO,20090316,29.4775,30.0625,28.8775,29.1,4262800
RJF,20090316,16.63,17.52,16.31,16.4,2379600
RL,20090316,36.93,37.29,35.8,35.88,1365200
RLH,20090316,2.86,2.88,2.7,2.88,12600
RLI,20090316,24.775,24.99,23.865,23.95,158300
RMD,20090316,18.25,18.495,17.995,18.04,803400
RMT,20090316,4.26,4.52,4.23,4.25,78000
RNP,20090316,3.52,3.58,3.37,3.37,254800
RNR,20090316,45.44,46.13,44.67,44.94,988500
RNR-C,20090316,12.88,14.06,12.65,13.01,20400
ROG,20090316,16.78,17.3,16.6,16.76,159200
ROK,20090316,21.46,22.56,21.3,21.68,2317500
ROL,20090316,6.7845,7.0022,6.6887,6.7497,381300
ROP,20090316,42.24,42.37,41.31,41.42,552200
RPM,20090316,10.84,11.18,10.77,10.84,754100
RPT,20090316,5.13,5.28,4.81,4.89,150000
RQI,20090316,2.12,2.14,2,2,179600
RRC,20090316,38.75,40.75,38.5,39.92,2575800
RRD,20090316,7.01,7.18,6.77,6.8,3057500
RS,20090316,24.08,24.5,23.67,23.73,2587100
RSG,20090316,17.35,17.68,17.06,17.15,3803100
RSO,20090316,2.61,2.84,2.41,2.45,200100
RT,20090316,1.65,1.79,1.65,1.71,526100
RTN,20090316,34,35.46,33.71,34.64,5441000
RVT,20090316,6.27,6.29,6.07,6.2,206900
RWT,20090316,14.46,14.79,13.98,13.98,1572600
RY,20090316,28.52,29.2,27.89,27.91,2579600
RYN,20090316,18.0133,18.4267,17.16,17.2067,2771800
S,20090316,3.98,4.09,3.55,3.57,61424100
SAB,20090316,12.25,12.25,12.25,12.25,200
SAH,20090316,1.6,1.6,1.15,1.28,1520000
SAM,20090316,19.42,19.44,19.15,19.21,107100
SAN,20090316,35.68,35.68,34.08,34.08,124300
SAP,20090316,34.45,34.62,33.57,33.65,2848100
SAR,20090316,17.7,19.6,16.6,19.6,1900
SB,20090316,3.2,3.29,3.05,3.12,60900
SBH,20090316,4.82,4.84,4.51,4.54,399600
SBR,20090316,29.85,30.89,29,30.89,56100
SBS,20090316,3.4167,3.4583,3.3017,3.325,165200
SBW,20090316,7.98,8.06,7.9,8.03,52600
SCCO,20090316,16.24,16.74,15.86,15.93,3565300
SCD,20090316,6.82,7.1,6.82,6.84,60400
SCG,20090316,27.48,28.57,27.48,28.04,1083100
SCI,20090316,3.1,3.28,3.07,3.16,1920200
SCL,20090316,13.535,14.06,13.145,13.26,70600
SCS,20090316,4.79,4.85,4.59,4.65,228700
SCX,20090316,6.17,6.21,6,6,27300
SD,20090316,5.21,5.4,4.96,5.26,2495200
SE,20090316,12.68,13.32,12.68,12.88,4746000
SEE,20090316,12.72,12.99,12.62,12.67,1278600
SEP,20090316,21.94,21.98,21.18,21.76,106600
SF,20090316,23.8667,24.18,22.9467,23.0467,525700
SFE,20090316,2.76,2.82,2.28,2.4,563400
SFL,20090316,5.05,6.06,5.02,5.62,1090900
SGF,20090316,6.41,6.47,6.38,6.39,17600
SGU,20090316,2.7,2.78,2.65,2.71,107500
SGY,20090316,25.6,28.7,24.8,26.8,2236800
SHG,20090316,16.23,16.345,15.825,16.005,177200
SHI,20090316,15.8467,16.2333,15.5867,15.64,25700
SHO,20090316,2.81,2.86,2.5,2.5,1214200
SHW,20090316,47.72,47.72,46.59,46.69,1366100
SID,20090316,7.12,7.385,6.945,6.975,4034800
SIG,20090316,8.57,9.32,8.55,9.19,290000
SIX,20090316,0.04,0.04,0.035,0.04,2711000
SJI,20090316,16.64,16.9,16.515,16.745,343800
SJM,20090316,36.6,37.02,36.38,36.45,1239900
SJR,20090316,14.84,15.26,14.84,14.92,275500
SJT,20090316,14.89,15.57,14.61,14.89,362400
SJW,20090316,22.5,22.99,21.03,21.21,137700
SKM,20090316,14.59,14.65,14.35,14.39,725100
SKT,20090316,15.04,15.04,13.715,13.74,960000
SKX,20090316,1.96,1.97,1.8333,1.84,581900
SLB,20090316,39.13,42.68,39.13,41.44,16530700
SLF,20090316,16.47,17.89,16.46,16.77,1472200
SLG,20090316,12.42,12.71,11.28,11.28,4990400
SLW,20090316,6.35,6.59,6.23,6.45,4396800
SM,20090316,12.1,12.75,11.83,12.38,921000
SMG,20090316,31.7,33.15,31.45,32.38,1598900
SMI,20090316,2.55,2.61,2.535,2.58,34600
SMP,20090316,2.18,2.33,2.02,2.2,67600
SNA,20090316,24.3,25,24.08,24.33,474900
SNE,20090316,19.7,20.05,19.47,19.49,1155100
SNN,20090316,13.684,13.684,13.308,13.332,95900
SNP,20090316,41.4769,42.8154,41.3077,41.5846,615400
SNV,20090316,22.47,23.03,20.3,20.65,4541100
SNX,20090316,16.44,17,16.33,16.4,191700
SNY,20090316,27.17,27.31,26.59,26.67,5535900
SO,20090316,27.32,28.46,27.32,28.16,7129500
SOL,20090316,2.33,2.38,2.14,2.14,909000
SON,20090316,20.18,20.47,19.64,19.71,571600
SOR,20090316,26.3,26.73,26.03,26.55,54200
SOV-C,20090316,9.26,10,9.26,9.72,17900
SPA,20090316,1.54,1.55,1.4,1.4,1800
SPG,20090316,35.06,35.86,31.16,31.5,9510500
SPG-J,20090316,44,44,44,44,100
SPH,20090316,36.41,37,36.19,36.6,111400
SPN,20090316,13.37,13.77,12.83,13.31,1444600
SPR,20090316,9.06,9.78,8.4,9.43,832200
SQM,20090316,25.75,26.28,25.45,25.77,1038100
SR,20090316,23.2,23.75,22.85,23.1,70600
SRE,20090316,40.94,42.11,40.74,41.39,1555000
SRI,20090316,2.35,2.48,2.26,2.3,160900
