<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MS,20080218,42.32,42.32,42.32,42.32,0
MS-A,20080218,20.46,20.46,20.46,20.46,0
MSA,20080218,42.91,42.91,42.91,42.91,0
MSB,20080218,25.09,25.09,25.09,25.09,0
MSCI,20080218,31.74,31.74,31.74,31.74,0
MSD,20080218,9.79,9.79,9.79,9.79,0
MSF,20080218,22.49,22.49,22.49,22.49,0
MSI,20080218,78.96,78.96,78.96,78.96,0
MSM,20080218,39.71,39.71,39.71,39.71,0
MSP,20080218,15.42,15.42,15.42,15.42,0
MT,20080218,70.5,70.5,70.5,70.5,0
MTB,20080218,88.4,88.4,88.4,88.4,0
MTD,20080218,104.37,104.37,104.37,104.37,0
MTG,20080218,13.48,13.48,13.48,13.48,0
MTH,20080218,13.06,13.06,13.06,13.06,0
MTL,20080218,218.44,218.44,218.44,218.44,0
MTN,20080218,47.61,47.61,47.61,47.61,0
MTR,20080218,68.5,68.5,68.5,68.5,0
MTRN,20080218,27.78,27.78,27.78,27.78,0
MTU,20080218,8.68,8.68,8.68,8.68,0
MTW,20080218,39.13,39.13,39.13,39.13,0
MTX,20080218,30.705,30.705,30.705,30.705,0
MTZ,20080218,7.72,7.72,7.72,7.72,0
MUA,20080218,13.24,13.24,13.24,13.24,0
MUC,20080218,12.74,12.74,12.74,12.74,0
MUE,20080218,11.82,11.82,11.82,11.82,0
MUH,20080218,13.33,13.33,13.33,13.33,0
MUI,20080218,13.41,13.41,13.41,13.41,0
MUJ,20080218,13.21,13.21,13.21,13.21,0
MUR,20080218,75.8,75.8,75.8,75.8,0
MUS,20080218,11.88,11.88,11.88,11.88,0
MVC,20080218,15.51,15.51,15.51,15.51,0
MVO,20080218,23,23,23,23,0
MVT,20080218,13.93,13.93,13.93,13.93,0
MWA,20080218,8.3,8.3,8.3,8.3,0
MXE,20080218,24.05,24.05,24.05,24.05,0
MXF,20080218,33.69,33.69,33.69,33.69,0
MYC,20080218,12.85,12.85,12.85,12.85,0
MYD,20080218,13.45,13.45,13.45,13.45,0
MYE,20080218,12.63,12.63,12.63,12.63,0
MYF,20080218,12.55,12.55,12.55,12.55,0
MYI,20080218,12.58,12.58,12.58,12.58,0
MYJ,20080218,13.58,13.58,13.58,13.58,0
MYN,20080218,12.19,12.19,12.19,12.19,0
MZF,20080218,12.23,12.23,12.23,12.23,0
NAC,20080218,13.68,13.68,13.68,13.68,0
NAD,20080218,13.42,13.42,13.42,13.42,0
NAN,20080218,13.4,13.4,13.4,13.4,0
NAT,20080218,30.29,30.29,30.29,30.29,0
NAZ,20080218,12.62,12.62,12.62,12.62,0
NBD,20080218,24.73,24.73,24.73,24.73,0
NBL,20080218,37.65,37.65,37.65,37.65,0
NBR,20080218,30.7,30.7,30.7,30.7,0
NC,20080218,98.72,98.72,98.72,98.72,0
NCA,20080218,9.54,9.54,9.54,9.54,0
NCI,20080218,12.35,12.35,12.35,12.35,0
NCR,20080218,22.08,22.08,22.08,22.08,0
NCS,20080218,154.75,154.75,154.75,154.75,0
NCT,20080218,66.42,66.42,66.42,66.42,0
NCT-B,20080218,18,18,18,18,0
NCT-C,20080218,16.05,16.05,16.05,16.05,0
NCT-D,20080218,15.25,15.25,15.25,15.25,0
NCV,20080218,12.17,12.17,12.17,12.17,0
NCZ,20080218,11.75,11.75,11.75,11.75,0
NE,20080218,47.75,47.75,47.75,47.75,0
NEE,20080218,64.69,64.69,64.69,64.69,0
NEM,20080218,47.89,47.89,47.89,47.89,0
NEU,20080218,62.2,62.2,62.2,62.2,0
NFG,20080218,46,46,46,46,0
NFJ,20080218,21.99,21.99,21.99,21.99,0
NFX,20080218,48.81,48.81,48.81,48.81,0
NGG,20080218,76.42,76.42,76.42,76.42,0
NHI,20080218,30.2,30.2,30.2,30.2,0
NI,20080218,18.09,18.09,18.09,18.09,0
NIE,20080218,21.62,21.62,21.62,21.62,0
NIM,20080218,9.25,9.25,9.25,9.25,0
NJR,20080218,24.465,24.465,24.465,24.465,0
NKE,20080218,15.5725,15.5725,15.5725,15.5725,0
NL,20080218,11.17,11.17,11.17,11.17,0
NLS,20080218,3.79,3.79,3.79,3.79,0
NLY,20080218,20.4,20.4,20.4,20.4,0
NLY-A,20080218,25.12,25.12,25.12,25.12,0
NM,20080218,11.97,11.97,11.97,11.97,0
NMI,20080218,10.42,10.42,10.42,10.42,0
NMK-B,20080218,80.2,80.2,80.2,80.2,0
NMK-C,20080218,80.6,80.6,80.6,80.6,0
NMM,20080218,15.82,15.82,15.82,15.82,0
NMR,20080218,15.05,15.05,15.05,15.05,0
NMT,20080218,13.04,13.04,13.04,13.04,0
NMY,20080218,12.75,12.75,12.75,12.75,0
NNC,20080218,12.9,12.9,12.9,12.9,0
NNI,20080218,10.05,10.05,10.05,10.05,0
NNN,20080218,21.98,21.98,21.98,21.98,0
NNY,20080218,9.32,9.32,9.32,9.32,0
NOA,20080218,14.29,14.29,14.29,14.29,0
NOC,20080218,79.92,79.92,79.92,79.92,0
NOK,20080218,36.11,36.11,36.11,36.11,0
NOV,20080218,62.04,62.04,62.04,62.04,0
NP,20080218,26.75,26.75,26.75,26.75,0
NPK,20080218,56.85,56.85,56.85,56.85,0
NPO,20080218,29.11,29.11,29.11,29.11,0
NPV,20080218,13.24,13.24,13.24,13.24,0
NQP,20080218,12.92,12.92,12.92,12.92,0
NR,20080218,4.83,4.83,4.83,4.83,0
NRF,20080218,16.36,16.36,16.36,16.36,0
NRF-A,20080218,16.16,16.16,16.16,16.16,0
NRF-B,20080218,15.25,15.25,15.25,15.25,0
NRG,20080218,39.18,39.18,39.18,39.18,0
NRP,20080218,327.5,327.5,327.5,327.5,0
NRT,20080218,32.84,32.84,32.84,32.84,0
NS,20080218,54.08,54.08,54.08,54.08,0
NSC,20080218,53.94,53.94,53.94,53.94,0
NSH,20080218,27.21,27.21,27.21,27.21,0
NSL,20080218,6.4,6.4,6.4,6.4,0
NSM,20080218,17.17,17.17,17.17,17.17,0
NSR,20080218,24.64,24.64,24.64,24.64,0
NTC,20080218,13.27,13.27,13.27,13.27,0
NTG,20080218,44.46,44.46,44.46,44.46,0
NTL,20080218,19.5,19.5,19.5,19.5,0
NTT,20080218,23.32,23.32,23.32,23.32,0
NTX,20080218,13.15,13.15,13.15,13.15,0
NTZ,20080218,3.97,3.97,3.97,3.97,0
NUE,20080218,62.01,62.01,62.01,62.01,0
NUM,20080218,13.02,13.02,13.02,13.02,0
NUO,20080218,13.88,13.88,13.88,13.88,0
NUS,20080218,16.31,16.31,16.31,16.31,0
NUV,20080218,9.65,9.65,9.65,9.65,0
NVO,20080218,13.06,13.06,13.06,13.06,0
NVR,20080218,536.51,536.51,536.51,536.51,0
NVS,20080218,50.23,50.23,50.23,50.23,0
NW-C,20080218,25.53,25.53,25.53,25.53,0
NWL,20080218,22.72,22.72,22.72,22.72,0
NWN,20080218,45.96,45.96,45.96,45.96,0
NWY,20080218,5.27,5.27,5.27,5.27,0
NX,20080218,52.86,52.86,52.86,52.86,0
NXC,20080218,13.95,13.95,13.95,13.95,0
NXN,20080218,13.37,13.37,13.37,13.37,0
NXP,20080218,14.2,14.2,14.2,14.2,0
NXQ,20080218,13.58,13.58,13.58,13.58,0
NXR,20080218,13.56,13.56,13.56,13.56,0
NYT,20080218,18.69,18.69,18.69,18.69,0
O,20080218,23.67,23.67,23.67,23.67,0
OB,20080218,21.95,21.95,21.95,21.95,0
OC,20080218,19.15,19.15,19.15,19.15,0
OCN,20080218,5.72,5.72,5.72,5.72,0
ODC,20080218,19.98,19.98,19.98,19.98,0
OFC,20080218,30.7,30.7,30.7,30.7,0
OFG,20080218,19.45,19.45,19.45,19.45,0
OFG-A,20080218,25,25,25,25,0
OFG-B,20080218,25,25,25,25,0
OGE,20080218,16.34,16.34,16.34,16.34,0
OHI,20080218,16.26,16.26,16.26,16.26,0
OI,20080218,54.77,54.77,54.77,54.77,0
OIA,20080218,7.41,7.41,7.41,7.41,0
OII,20080218,32.095,32.095,32.095,32.095,0
OIS,20080218,36.53,36.53,36.53,36.53,0
OKE,20080218,23.495,23.495,23.495,23.495,0
OKS,20080218,31.45,31.45,31.45,31.45,0
OLN,20080218,20.71,20.71,20.71,20.71,0
OLP,20080218,17.09,17.09,17.09,17.09,0
OMC,20080218,46.58,46.58,46.58,46.58,0
OME,20080218,7.58,7.58,7.58,7.58,0
OMI,20080218,29.1067,29.1067,29.1067,29.1067,0
OMN,20080218,4.03,4.03,4.03,4.03,0
OPY,20080218,47,47,47,47,0
ORA,20080218,42.44,42.44,42.44,42.44,0
ORCL,20080218,19.09,19.09,19.09,19.09,0
ORI,20080218,14.1,14.1,14.1,14.1,0
OSG,20080218,65.2,65.2,65.2,65.2,0
OSK,20080218,43.4,43.4,43.4,43.4,0
OXM,20080218,20.94,20.94,20.94,20.94,0
OXY,20080218,71.72,71.72,71.72,71.72,0
OZM,20080218,21.67,21.67,21.67,21.67,0
PAA,20080218,23.915,23.915,23.915,23.915,0
PAC,20080218,44.77,44.77,44.77,44.77,0
PAG,20080218,17.99,17.99,17.99,17.99,0
PAI,20080218,13.61,13.61,13.61,13.61,0
PAY,20080218,20.46,20.46,20.46,20.46,0
PBF,20080218,13.05,13.05,13.05,13.05,0
PBH,20080218,7.31,7.31,7.31,7.31,0
PBI,20080218,37.29,37.29,37.29,37.29,0
PBR,20080218,114.45,114.45,114.45,114.45,0
PBR.A,20080218,95.4,95.4,95.4,95.4,0
PBT,20080218,17.93,17.93,17.93,17.93,0
PCF,20080218,7.64,7.64,7.64,7.64,0
PCG,20080218,39.85,39.85,39.85,39.85,0
PCK,20080218,14.01,14.01,14.01,14.01,0
PCM,20080218,10.45,10.45,10.45,10.45,0
PCN,20080218,14.39,14.39,14.39,14.39,0
PCQ,20080218,15.23,15.23,15.23,15.23,0
PDS,20080218,19.07,19.07,19.07,19.07,0
PDT,20080218,9.95,9.95,9.95,9.95,0
PEG,20080218,46.84,46.84,46.84,46.84,0
PEI,20080218,25.77,25.77,25.77,25.77,0
PEO,20080218,36.13,36.13,36.13,36.13,0
PEP,20080218,71.73,71.73,71.73,71.73,0
PER,20080218,14.15,14.15,14.15,14.15,0
PFD,20080218,11.97,11.97,11.97,11.97,0
PFE,20080218,22.33,22.33,22.33,22.33,0
PFG,20080218,56.79,56.79,56.79,56.79,0
PFH,20080218,24.5,24.5,24.5,24.5,0
PFK,20080218,22.15,22.15,22.15,22.15,0
PFL,20080218,14.24,14.24,14.24,14.24,0
PFN,20080218,13.44,13.44,13.44,13.44,0
PFO,20080218,10.16,10.16,10.16,10.16,0
PFS,20080218,12.76,12.76,12.76,12.76,0
PG,20080218,66.3,66.3,66.3,66.3,0
PGH,20080218,18.06,18.06,18.06,18.06,0
PGP,20080218,21.36,21.36,21.36,21.36,0
PGR,20080218,18.6,18.6,18.6,18.6,0
PH,20080218,65.87,65.87,65.87,65.87,0
PHD,20080218,13.77,13.77,13.77,13.77,0
PHG,20080218,37.9,37.9,37.9,37.9,0
PHH,20080218,21.15,21.15,21.15,21.15,0
PHI,20080218,72,72,72,72,0
PHK,20080218,12.04,12.04,12.04,12.04,0
PHM,20080218,13.58,13.58,13.58,13.58,0
PHT,20080218,14.01,14.01,14.01,14.01,0
PII,20080218,20.315,20.315,20.315,20.315,0
PIM,20080218,6.06,6.06,6.06,6.06,0
PIR,20080218,5.51,5.51,5.51,5.51,0
PIY,20080218,25.79,25.79,25.79,25.79,0
PJC,20080218,41.09,41.09,41.09,41.09,0
PJT,20080218,24.51,24.51,24.51,24.51,0
PKD,20080218,7.06,7.06,7.06,7.06,0
PKE,20080218,24.07,24.07,24.07,24.07,0
PKG,20080218,24.46,24.46,24.46,24.46,0
PKI,20080218,25.4,25.4,25.4,25.4,0
PKO,20080218,24.39,24.39,24.39,24.39,0
PKX,20080218,136.52,136.52,136.52,136.52,0
PKY,20080218,35.92,35.92,35.92,35.92,0
PLD,20080218,50.57,50.57,50.57,50.57,0
PLT,20080218,18.89,18.89,18.89,18.89,0
PMC,20080218,13.86,13.86,13.86,13.86,0
PMF,20080218,15.42,15.42,15.42,15.42,0
PML,20080218,14.45,14.45,14.45,14.45,0
PMM,20080218,7.08,7.08,7.08,7.08,0
PMO,20080218,11.2,11.2,11.2,11.2,0
PMX,20080218,14.2,14.2,14.2,14.2,0
PNC,20080218,63.56,63.56,63.56,63.56,0
PNF,20080218,12.63,12.63,12.63,12.63,0
PNI,20080218,14,14,14,14,0
PNM,20080218,13.53,13.53,13.53,13.53,0
PNR,20080218,33.65,33.65,33.65,33.65,0
PNW,20080218,36.64,36.64,36.64,36.64,0
POL,20080218,6.65,6.65,6.65,6.65,0
POR,20080218,24.01,24.01,24.01,24.01,0
POT,20080218,49.2933,49.2933,49.2933,49.2933,0
PPG,20080218,31.925,31.925,31.925,31.925,0
PPL,20080218,48.34,48.34,48.34,48.34,0
PPR,20080218,5.39,5.39,5.39,5.39,0
PPT,20080218,6.05,6.05,6.05,6.05,0
PQ,20080218,51.64,51.64,51.64,51.64,0
PRA,20080218,27.45,27.45,27.45,27.45,0
PRO,20080218,15.06,15.06,15.06,15.06,0
PRU,20080218,71.61,71.61,71.61,71.61,0
PSA,20080218,74.01,74.01,74.01,74.01,0
PSA-A,20080218,21.8,21.8,21.8,21.8,0
PSA-B,20080218,24.28,24.28,24.28,24.28,0
PSA-C,20080218,22.41,22.41,22.41,22.41,0
PSA-D,20080218,21.25,21.25,21.25,21.25,0
PSA-E,20080218,23,23,23,23,0
PSA-V,20080218,24.78,24.78,24.78,24.78,0
PSA-W,20080218,22.55,22.55,22.55,22.55,0
PSA-X,20080218,21.87,21.87,21.87,21.87,0
PSA-Z,20080218,21.78,21.78,21.78,21.78,0
PSO,20080218,13.11,13.11,13.11,13.11,0
PTR,20080218,151.41,151.41,151.41,151.41,0
PTY,20080218,14.66,14.66,14.66,14.66,0
PUK,20080218,23.75,23.75,23.75,23.75,0
PUK-A,20080218,24.5,24.5,24.5,24.5,0
PUK.P,20080218,24.33,24.33,24.33,24.33,0
PVG,20080218,26.15,26.15,26.15,26.15,0
PVH,20080218,38.14,38.14,38.14,38.14,0
PWE,20080218,28.22,28.22,28.22,28.22,0
PWR,20080218,22.43,22.43,22.43,22.43,0
PX,20080218,81.34,81.34,81.34,81.34,0
PXD,20080218,43.94,43.94,43.94,43.94,0
PYN,20080218,12.98,12.98,12.98,12.98,0
PYS,20080218,21.07,21.07,21.07,21.07,0
PYT,20080218,18,18,18,18,0
PZC,20080218,13.83,13.83,13.83,13.83,0
PZE,20080218,5.895,5.895,5.895,5.895,0
PZN,20080218,12.24,12.24,12.24,12.24,0
Q,20080218,5.45,5.45,5.45,5.45,0
QTM,20080218,2.5,2.5,2.5,2.5,0
R,20080218,58.94,58.94,58.94,58.94,0
RAD,20080218,2.53,2.53,2.53,2.53,0
RAI,20080218,32.145,32.145,32.145,32.145,0
RAS,20080218,25.26,25.26,25.26,25.26,0
RAS-A,20080218,14.49,14.49,14.49,14.49,0
RAS-B,20080218,15.2,15.2,15.2,15.2,0
RAS-C,20080218,15.4,15.4,15.4,15.4,0
RBA,20080218,80.79,80.79,80.79,80.79,0
RBC,20080218,37.24,37.24,37.24,37.24,0
RBS,20080218,7.06,7.06,7.06,7.06,0
RBS-F,20080218,25.35,25.35,25.35,25.35,0
RBS-H,20080218,25.07,25.07,25.07,25.07,0
RBS-L,20080218,21.66,21.66,21.66,21.66,0
RBS-S,20080218,24,24,24,24,0
RCI,20080218,39.42,39.42,39.42,39.42,0
RCL,20080218,38.64,38.64,38.64,38.64,0
RCS,20080218,10.39,10.39,10.39,10.39,0
RDC,20080218,37.36,37.36,37.36,37.36,0
RDN,20080218,8.12,8.12,8.12,8.12,0
RDS.A,20080218,69.74,69.74,69.74,69.74,0
RDS.B,20080218,68.12,68.12,68.12,68.12,0
RDY,20080218,13.79,13.79,13.79,13.79,0
RE,20080218,101.51,101.51,101.51,101.51,0
REG,20080218,57.31,57.31,57.31,57.31,0
RES,20080218,5.3645,5.3645,5.3645,5.3645,0
REV,20080218,1.05,1.05,1.05,1.05,0
RF,20080218,22.93,22.93,22.93,22.93,0
RFI,20080218,13.27,13.27,13.27,13.27,0
RGA,20080218,55.71,55.71,55.71,55.71,0
RGC,20080218,20.5,20.5,20.5,20.5,0
RGR,20080218,8.96,8.96,8.96,8.96,0
RGS,20080218,25.27,25.27,25.27,25.27,0
RHI,20080218,26.01,26.01,26.01,26.01,0
RHT,20080218,18.12,18.12,18.12,18.12,0
RIG,20080218,129.07,129.07,129.07,129.07,0
RIO,20080218,108.8875,108.8875,108.8875,108.8875,0
RJF,20080218,25.87,25.87,25.87,25.87,0
RL,20080218,65.92,65.92,65.92,65.92,0
RLH,20080218,7.81,7.81,7.81,7.81,0
RLI,20080218,27.235,27.235,27.235,27.235,0
RMD,20080218,20.75,20.75,20.75,20.75,0
RMT,20080218,11.06,11.06,11.06,11.06,0
RNP,20080218,19.8,19.8,19.8,19.8,0
RNR,20080218,55.99,55.99,55.99,55.99,0
RNR-C,20080218,20.05,20.05,20.05,20.05,0
ROG,20080218,31.69,31.69,31.69,31.69,0
ROK,20080218,58.32,58.32,58.32,58.32,0
ROL,20080218,7.9998,7.9998,7.9998,7.9998,0
ROP,20080218,55.22,55.22,55.22,55.22,0
RPM,20080218,21.9,21.9,21.9,21.9,0
RPT,20080218,23.78,23.78,23.78,23.78,0
RQI,20080218,14.99,14.99,14.99,14.99,0
RRC,20080218,57.6,57.6,57.6,57.6,0
RRD,20080218,32.51,32.51,32.51,32.51,0
RS,20080218,49.39,49.39,49.39,49.39,0
RSG,20080218,31.18,31.18,31.18,31.18,0
RSO,20080218,9.18,9.18,9.18,9.18,0
RT,20080218,7.72,7.72,7.72,7.72,0
RTN,20080218,65.65,65.65,65.65,65.65,0
RVT,20080218,16.11,16.11,16.11,16.11,0
RWT,20080218,39.43,39.43,39.43,39.43,0
RY,20080218,49.59,49.59,49.59,49.59,0
RYN,20080218,27.8133,27.8133,27.8133,27.8133,0
S,20080218,9.57,9.57,9.57,9.57,0
SAB,20080218,37.19,37.19,37.19,37.19,0
SAH,20080218,19.57,19.57,19.57,19.57,0
SAM,20080218,36.91,36.91,36.91,36.91,0
SAN,20080218,48.5,48.5,48.5,48.5,0
SAP,20080218,47.81,47.81,47.81,47.81,0
SAR,20080218,105,105,105,105,0
SBH,20080218,7.41,7.41,7.41,7.41,0
SBR,20080218,47.8,47.8,47.8,47.8,0
SBS,20080218,7.14,7.14,7.14,7.14,0
SBW,20080218,12.82,12.82,12.82,12.82,0
SCCO,20080218,33.7967,33.7967,33.7967,33.7967,0
SCD,20080218,16.83,16.83,16.83,16.83,0
SCG,20080218,38.57,38.57,38.57,38.57,0
SCI,20080218,11.09,11.09,11.09,11.09,0
SCL,20080218,16.675,16.675,16.675,16.675,0
SCS,20080218,15.08,15.08,15.08,15.08,0
SCX,20080218,15.56,15.56,15.56,15.56,0
SD,20080218,33.87,33.87,33.87,33.87,0
SE,20080218,23.13,23.13,23.13,23.13,0
SEE,20080218,25.78,25.78,25.78,25.78,0
SEP,20080218,25.12,25.12,25.12,25.12,0
SF,20080218,30.7067,30.7067,30.7067,30.7067,0
SFE,20080218,9.96,9.96,9.96,9.96,0
SFL,20080218,27.36,27.36,27.36,27.36,0
SGF,20080218,15.35,15.35,15.35,15.35,0
SGU,20080218,3.28,3.28,3.28,3.28,0
SGY,20080218,430.3,430.3,430.3,430.3,0
SHG,20080218,51.6,51.6,51.6,51.6,0
SHI,20080218,31.9667,31.9667,31.9667,31.9667,0
SHO,20080218,16.38,16.38,16.38,16.38,0
SHW,20080218,53.83,53.83,53.83,53.83,0
SID,20080218,17.665,17.665,17.665,17.665,0
SIG,20080218,12.55,12.55,12.55,12.55,0
SIX,20080218,0.5725,0.5725,0.5725,0.5725,0
SJI,20080218,17.78,17.78,17.78,17.78,0
SJM,20080218,50.26,50.26,50.26,50.26,0
SJR,20080218,20.95,20.95,20.95,20.95,0
SJT,20080218,38.04,38.04,38.04,38.04,0
SJW,20080218,30.69,30.69,30.69,30.69,0
SKM,20080218,22.81,22.81,22.81,22.81,0
SKT,20080218,18.265,18.265,18.265,18.265,0
SKX,20080218,7.6867,7.6867,7.6867,7.6867,0
SLB,20080218,84.08,84.08,84.08,84.08,0
SLF,20080218,47.15,47.15,47.15,47.15,0
SLG,20080218,87.88,87.88,87.88,87.88,0
SLW,20080218,15.18,15.18,15.18,15.18,0
SM,20080218,35.18,35.18,35.18,35.18,0
SMG,20080218,38.42,38.42,38.42,38.42,0
SMI,20080218,6.345,6.345,6.345,6.345,0
SMP,20080218,7.23,7.23,7.23,7.23,0
SNA,20080218,50.52,50.52,50.52,50.52,0
SNE,20080218,44.78,44.78,44.78,44.78,0
SNN,20080218,26.756,26.756,26.756,26.756,0
SNP,20080218,90.8538,90.8538,90.8538,90.8538,0
SNV,20080218,83.86,83.86,83.86,83.86,0
SNX,20080218,21.33,21.33,21.33,21.33,0
SNY,20080218,38.23,38.23,38.23,38.23,0
SO,20080218,35.78,35.78,35.78,35.78,0
SOL,20080218,12.03,12.03,12.03,12.03,0
SON,20080218,28.76,28.76,28.76,28.76,0
SOR,20080218,54.6,54.6,54.6,54.6,0
SOV-C,20080218,23.6,23.6,23.6,23.6,0
SPA,20080218,5.23,5.23,5.23,5.23,0
SPG,20080218,84.51,84.51,84.51,84.51,0
SPG-J,20080218,62.75,62.75,62.75,62.75,0
SPH,20080218,40.51,40.51,40.51,40.51,0
SPN,20080218,42.29,42.29,42.29,42.29,0
SPR,20080218,27.51,27.51,27.51,27.51,0
SQM,20080218,169.5,169.5,169.5,169.5,0
SR,20080218,52.3,52.3,52.3,52.3,0
SRE,20080218,55.54,55.54,55.54,55.54,0
SRI,20080218,10.56,10.56,10.56,10.56,0
SRT,20080218,9.09,9.09,9.09,9.09,0
SRV,20080218,17.37,17.37,17.37,17.37,0
SSD,20080218,24.18,24.18,24.18,24.18,0
SSI,20080218,12.78,12.78,12.78,12.78,0
SSL,20080218,48.97,48.97,48.97,48.97,0
SSP,20080218,42.71,42.71,42.71,42.71,0
SSW,20080218,29.37,29.37,29.37,29.37,0
STC,20080218,32.49,32.49,32.49,32.49,0
STE,20080218,23.61,23.61,23.61,23.61,0
STI,20080218,63.23,63.23,63.23,63.23,0
STI-A,20080218,20.84,20.84,20.84,20.84,0
STJ,20080218,43.11,43.11,43.11,43.11,0
STL,20080218,14.33,14.33,14.33,14.33,0
STM,20080218,12.11,12.11,12.11,12.11,0
STO,20080218,28.84,28.84,28.84,28.84,0
STT,20080218,83.92,83.92,83.92,83.92,0
STV,20080218,22.8,22.8,22.8,22.8,0
STZ,20080218,20.58,20.58,20.58,20.58,0
STZ.B,20080218,20.44,20.44,20.44,20.44,0
SU,20080218,96.36,96.36,96.36,96.36,0
SUI,20080218,19.97,19.97,19.97,19.97,0
SUN,20080218,61.31,61.31,61.31,61.31,0
SUP,20080218,18.1,18.1,18.1,18.1,0
SVU,20080218,28.64,28.64,28.64,28.64,0
SWC,20080218,16.1,16.1,16.1,16.1,0
SWK,20080218,49.41,49.41,49.41,49.41,0
SWM,20080218,12.145,12.145,12.145,12.145,0
SWN,20080218,60.56,60.56,60.56,60.56,0
SWX,20080218,27.99,27.99,27.99,27.99,0
SWZ,20080218,15.32,15.32,15.32,15.32,0
SXC,20080218,33.88,33.88,33.88,33.88,0
SXE,20080218,24.02,24.02,24.02,24.02,0
SXI,20080218,20.15,20.15,20.15,20.15,0
SXL,20080218,8.8917,8.8917,8.8917,8.8917,0
SXT,20080218,27.91,27.91,27.91,27.91,0
SYK,20080218,68.31,68.31,68.31,68.31,0
SYT,20080218,53.34,53.34,53.34,53.34,0
SYX,20080218,11.93,11.93,11.93,11.93,0
SYY,20080218,29.88,29.88,29.88,29.88,0
T,20080218,37.88,37.88,37.88,37.88,0
TAC,20080218,34.27,34.27,34.27,34.27,0
TAL,20080218,20.51,20.51,20.51,20.51,0
TAP,20080218,50.99,50.99,50.99,50.99,0
TAP.A,20080218,50.08,50.08,50.08,50.08,0
TBI,20080218,12.15,12.15,12.15,12.15,0
TCAP,20080218,12.2,12.2,12.2,12.2,0
TCB,20080218,19.39,19.39,19.39,19.39,0
TCI,20080218,15.22,15.22,15.22,15.22,0
TCO,20080218,49.13,49.13,49.13,49.13,0
TD,20080218,32.655,32.655,32.655,32.655,0
TDA,20080218,22.4,22.4,22.4,22.4,0
TDC,20080218,23.72,23.72,23.72,23.72,0
TDF,20080218,26.45,26.45,26.45,26.45,0
TDG,20080218,39.63,39.63,39.63,39.63,0
TDI,20080218,21.53,21.53,21.53,21.53,0
TDW,20080218,53.9,53.9,53.9,53.9,0
TDY,20080218,46.31,46.31,46.31,46.31,0
TEF,20080218,27.7967,27.7967,27.7967,27.7967,0
TEI,20080218,13.81,13.81,13.81,13.81,0
TEL,20080218,35.08,35.08,35.08,35.08,0
TEN,20080218,27.26,27.26,27.26,27.26,0
TEO,20080218,22.64,22.64,22.64,22.64,0
TER,20080218,10.72,10.72,10.72,10.72,0
TEVA,20080218,46.91,46.91,46.91,46.91,0
TEX,20080218,59.8,59.8,59.8,59.8,0
TFX,20080218,59.7,59.7,59.7,59.7,0
TG,20080218,14.36,14.36,14.36,14.36,0
TGH,20080218,13.46,13.46,13.46,13.46,0
TGI,20080218,28.75,28.75,28.75,28.75,0
TGP,20080218,29.89,29.89,29.89,29.89,0
TGS,20080218,4.86,4.86,4.86,4.86,0
TGT,20080218,53.07,53.07,53.07,53.07,0
THC,20080218,16.76,16.76,16.76,16.76,0
THG,20080218,43.87,43.87,43.87,43.87,0
THO,20080218,30.69,30.69,30.69,30.69,0
THS,20080218,23.35,23.35,23.35,23.35,0
TI,20080218,26.97,26.97,26.97,26.97,0
TI.A,20080218,20.41,20.41,20.41,20.41,0
TIF,20080218,38.52,38.52,38.52,38.52,0
TJX,20080218,15.02,15.02,15.02,15.02,0
TK,20080218,44.5,44.5,44.5,44.5,0
TKC,20080218,23.97,23.97,23.97,23.97,0
TKF,20080218,17.02,17.02,17.02,17.02,0
TKR,20080218,31.07,31.07,31.07,31.07,0
TLI,20080218,10.26,10.26,10.26,10.26,0
TLK,20080218,21.705,21.705,21.705,21.705,0
TLP,20080218,29.31,29.31,29.31,29.31,0
TM,20080218,110.99,110.99,110.99,110.99,0
TMK,20080218,27.1289,27.1289,27.1289,27.1289,0
TMO,20080218,57.22,57.22,57.22,57.22,0
TNC,20080218,33.34,33.34,33.34,33.34,0
TNH,20080218,124.29,124.29,124.29,124.29,0
TNK,20080218,17.7,17.7,17.7,17.7,0
TNP,20080218,34.25,34.25,34.25,34.25,0
TOL,20080218,20.75,20.75,20.75,20.75,0
TOO,20080218,24.17,24.17,24.17,24.17,0
TOT,20080218,72.5,72.5,72.5,72.5,0
TPC,20080218,26.95,26.95,26.95,26.95,0
TPL,20080218,34.74,34.74,34.74,34.74,0
TPX,20080218,17.52,17.52,17.52,17.52,0
TR,20080218,24.44,24.44,24.44,24.44,0
TRC,20080218,36.37,36.37,36.37,36.37,0
TRK,20080218,31.03,31.03,31.03,31.03,0
TRN,20080218,14.61,14.61,14.61,14.61,0
TRP,20080218,39.29,39.29,39.29,39.29,0
TRR,20080218,7.01,7.01,7.01,7.01,0
TRU,20080218,10.29,10.29,10.29,10.29,0
TRV,20080218,47.87,47.87,47.87,47.87,0
TS,20080218,37.75,37.75,37.75,37.75,0
TSI,20080218,3.96,3.96,3.96,3.96,0
TSL,20080218,18.5,18.5,18.5,18.5,0
TSM,20080218,9.71,9.71,9.71,9.71,0
TSN,20080218,13.63,13.63,13.63,13.63,0
TSO,20080218,37.09,37.09,37.09,37.09,0
TSS,20080218,22.11,22.11,22.11,22.11,0
