<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LL,20110117,26.73,26.73,26.73,26.73,0
LLL,20110117,75.87,75.87,75.87,75.87,0
LLY,20110117,34.91,34.91,34.91,34.91,0
LM,20110117,36.1,36.1,36.1,36.1,0
LMT,20110117,74.5,74.5,74.5,74.5,0
LNC,20110117,29.27,29.27,29.27,29.27,0
LNC.W,20110117,20.66,20.66,20.66,20.66,0
LNN,20110117,67.95,67.95,67.95,67.95,0
LNT,20110117,18.715,18.715,18.715,18.715,0
LOR,20110117,13,13,13,13,0
LOW,20110117,25,25,25,25,0
LPL,20110117,17.08,17.08,17.08,17.08,0
LPX,20110117,9.93,9.93,9.93,9.93,0
LRN,20110117,30.98,30.98,30.98,30.98,0
LSI,20110117,6.22,6.22,6.22,6.22,0
LTC,20110117,27.81,27.81,27.81,27.81,0
LUB,20110117,6.23,6.23,6.23,6.23,0
LUK,20110117,31.85,31.85,31.85,31.85,0
LUV,20110117,13.24,13.24,13.24,13.24,0
LUX,20110117,31.1,31.1,31.1,31.1,0
LVLT,20110117,19.05,19.05,19.05,19.05,0
LVS,20110117,48.07,48.07,48.07,48.07,0
LXK,20110117,35.84,35.84,35.84,35.84,0
LXP,20110117,8.05,8.05,8.05,8.05,0
LXP-C,20110117,43.3,43.3,43.3,43.3,0
LXU,20110117,29.82,29.82,29.82,29.82,0
LYB,20110117,36.61,36.61,36.61,36.61,0
LYG,20110117,4.43,4.43,4.43,4.43,0
LYV,20110117,11.83,11.83,11.83,11.83,0
LZB,20110117,8.89,8.89,8.89,8.89,0
M,20110117,23.08,23.08,23.08,23.08,0
MA,20110117,23.691,23.691,23.691,23.691,0
MAA,20110117,61.75,61.75,61.75,61.75,0
MAC,20110117,47.14,47.14,47.14,47.14,0
MAIN,20110117,19.3,19.3,19.3,19.3,0
MAN,20110117,66.99,66.99,66.99,66.99,0
MAS,20110117,14,14,14,14,0
MAV,20110117,11.69,11.69,11.69,11.69,0
MBI,20110117,13.08,13.08,13.08,13.08,0
MBT,20110117,20.65,20.65,20.65,20.65,0
MCA,20110117,12.24,12.24,12.24,12.24,0
MCD,20110117,74.06,74.06,74.06,74.06,0
MCI,20110117,15.02,15.02,15.02,15.02,0
MCK,20110117,74.17,74.17,74.17,74.17,0
MCN,20110117,9.12,9.12,9.12,9.12,0
MCO,20110117,28.94,28.94,28.94,28.94,0
MCR,20110117,9.09,9.09,9.09,9.09,0
MCS,20110117,13,13,13,13,0
MCY,20110117,42.97,42.97,42.97,42.97,0
MD,20110117,34.555,34.555,34.555,34.555,0
MDC,20110117,31.41,31.41,31.41,31.41,0
MDP,20110117,35.9,35.9,35.9,35.9,0
MDR,20110117,20.54,20.54,20.54,20.54,0
MDT,20110117,37.2,37.2,37.2,37.2,0
MDU,20110117,20.77,20.77,20.77,20.77,0
MED,20110117,25.71,25.71,25.71,25.71,0
MEG,20110117,5.67,5.67,5.67,5.67,0
MEI,20110117,12.75,12.75,12.75,12.75,0
MEN,20110117,9.78,9.78,9.78,9.78,0
MER-K,20110117,22.52,22.52,22.52,22.52,0
MER-P,20110117,24.75,24.75,24.75,24.75,0
MET,20110117,46.62,46.62,46.62,46.62,0
MET-A,20110117,23.5,23.5,23.5,23.5,0
MFA,20110117,8.05,8.05,8.05,8.05,0
MFC,20110117,17.74,17.74,17.74,17.74,0
MFD,20110117,14.6,14.6,14.6,14.6,0
MFG,20110117,4.14,4.14,4.14,4.14,0
MFL,20110117,11.83,11.83,11.83,11.83,0
MFM,20110117,6.05,6.05,6.05,6.05,0
MFT,20110117,11.4,11.4,11.4,11.4,0
MFV,20110117,7.65,7.65,7.65,7.65,0
MG,20110117,15.25,15.25,15.25,15.25,0
MGA,20110117,29.43,29.43,29.43,29.43,0
MGF,20110117,6.67,6.67,6.67,6.67,0
MGM,20110117,16.76,16.76,16.76,16.76,0
MGU,20110117,17.24,17.24,17.24,17.24,0
MHD,20110117,13.99,13.99,13.99,13.99,0
MHF,20110117,6.76,6.76,6.76,6.76,0
MHI,20110117,12.59,12.59,12.59,12.59,0
MHK,20110117,58.37,58.37,58.37,58.37,0
MHN,20110117,12.53,12.53,12.53,12.53,0
MHO,20110117,17.18,17.18,17.18,17.18,0
MHO-A,20110117,17.08,17.08,17.08,17.08,0
MIC,20110117,21.25,21.25,21.25,21.25,0
MIN,20110117,6.21,6.21,6.21,6.21,0
MIY,20110117,12.37,12.37,12.37,12.37,0
MJN,20110117,62.86,62.86,62.86,62.86,0
MKC,20110117,45.95,45.95,45.95,45.95,0
MKC.V,20110117,45.43,45.43,45.43,45.43,0
MKL,20110117,393.35,393.35,393.35,393.35,0
MLI,20110117,16.28,16.28,16.28,16.28,0
MLM,20110117,83.89,83.89,83.89,83.89,0
MLP,20110117,4.71,4.71,4.71,4.71,0
MLR,20110117,15.47,15.47,15.47,15.47,0
MMC,20110117,27.71,27.71,27.71,27.71,0
MMI,20110117,33.77,33.77,33.77,33.77,0
MMM,20110117,88.1,88.1,88.1,88.1,0
MMP,20110117,27.835,27.835,27.835,27.835,0
MMS,20110117,16.5875,16.5875,16.5875,16.5875,0
MMT,20110117,6.72,6.72,6.72,6.72,0
MMU,20110117,11.33,11.33,11.33,11.33,0
MNE,20110117,12.34,12.34,12.34,12.34,0
MNI,20110117,50.7,50.7,50.7,50.7,0
MNP,20110117,12.21,12.21,12.21,12.21,0
MNR,20110117,8.79,8.79,8.79,8.79,0
MO,20110117,24.16,24.16,24.16,24.16,0
MOD,20110117,17.09,17.09,17.09,17.09,0
MOG.A,20110117,43.03,43.03,43.03,43.03,0
MOG.B,20110117,42.94,42.94,42.94,42.94,0
MOH,20110117,20.2267,20.2267,20.2267,20.2267,0
MON,20110117,74.33,74.33,74.33,74.33,0
MOS,20110117,82.97,82.97,82.97,82.97,0
MOV,20110117,15.37,15.37,15.37,15.37,0
MP-D,20110117,25.2,25.2,25.2,25.2,0
MPA,20110117,12.77,12.77,12.77,12.77,0
MPG,20110117,3.75,3.75,3.75,3.75,0
MPV,20110117,14.35,14.35,14.35,14.35,0
MPW,20110117,10.91,10.91,10.91,10.91,0
MPX,20110117,6.79,6.79,6.79,6.79,0
MQT,20110117,10.43,10.43,10.43,10.43,0
MQY,20110117,12.34,12.34,12.34,12.34,0
MRK,20110117,34.23,34.23,34.23,34.23,0
MRO,20110117,42.59,42.59,42.59,42.59,0
MRT,20110117,6.7,6.7,6.7,6.7,0
MS,20110117,28.98,28.98,28.98,28.98,0
MS-A,20110117,19.7,19.7,19.7,19.7,0
MSA,20110117,31.38,31.38,31.38,31.38,0
MSB,20110117,41.16,41.16,41.16,41.16,0
MSCI,20110117,36.42,36.42,36.42,36.42,0
MSD,20110117,10.59,10.59,10.59,10.59,0
MSF,20110117,16.11,16.11,16.11,16.11,0
MSI,20110117,38.28,38.28,38.28,38.28,0
MSM,20110117,60.4,60.4,60.4,60.4,0
MSP,20110117,13.1,13.1,13.1,13.1,0
MT,20110117,36.28,36.28,36.28,36.28,0
MTB,20110117,86.38,86.38,86.38,86.38,0
MTD,20110117,151.57,151.57,151.57,151.57,0
MTG,20110117,11.53,11.53,11.53,11.53,0
MTH,20110117,25.84,25.84,25.84,25.84,0
MTL,20110117,65.56,65.56,65.56,65.56,0
MTL.P,20110117,10.99,10.99,10.99,10.99,0
MTN,20110117,53.12,53.12,53.12,53.12,0
MTR,20110117,49.36,49.36,49.36,49.36,0
MTRN,20110117,35.84,35.84,35.84,35.84,0
MTT,20110117,19,19,19,19,0
MTU,20110117,5.55,5.55,5.55,5.55,0
MTW,20110117,13.9,13.9,13.9,13.9,0
MTX,20110117,33.23,33.23,33.23,33.23,0
MTZ,20110117,15.32,15.32,15.32,15.32,0
MUA,20110117,11.04,11.04,11.04,11.04,0
MUC,20110117,12.26,12.26,12.26,12.26,0
MUE,20110117,11.05,11.05,11.05,11.05,0
MUH,20110117,12.51,12.51,12.51,12.51,0
MUI,20110117,12.98,12.98,12.98,12.98,0
MUJ,20110117,12.81,12.81,12.81,12.81,0
MUR,20110117,74.15,74.15,74.15,74.15,0
MUS,20110117,11.13,11.13,11.13,11.13,0
MUSA,20110117,15.45,15.45,15.45,15.45,0
MVC,20110117,14.61,14.61,14.61,14.61,0
MVO,20110117,39.39,39.39,39.39,39.39,0
MVT,20110117,12.49,12.49,12.49,12.49,0
MWA,20110117,4.55,4.55,4.55,4.55,0
MWW,20110117,23.31,23.31,23.31,23.31,0
MXE,20110117,11.67,11.67,11.67,11.67,0
MXF,20110117,28.7,28.7,28.7,28.7,0
MXL,20110117,12.54,12.54,12.54,12.54,0
MYC,20110117,12.58,12.58,12.58,12.58,0
MYD,20110117,12.32,12.32,12.32,12.32,0
MYE,20110117,9.81,9.81,9.81,9.81,0
MYF,20110117,11.87,11.87,11.87,11.87,0
MYI,20110117,11.45,11.45,11.45,11.45,0
MYJ,20110117,12.8,12.8,12.8,12.8,0
MYN,20110117,11.71,11.71,11.71,11.71,0
MZF,20110117,11.95,11.95,11.95,11.95,0
N,20110117,28.52,28.52,28.52,28.52,0
NAC,20110117,11.62,11.62,11.62,11.62,0
NAD,20110117,12.01,12.01,12.01,12.01,0
NAN,20110117,12.41,12.41,12.41,12.41,0
NAT,20110117,26.13,26.13,26.13,26.13,0
NAV,20110117,63.1,63.1,63.1,63.1,0
NAV-D,20110117,18.8,18.8,18.8,18.8,0
NAZ,20110117,11.97,11.97,11.97,11.97,0
NBB,20110117,17.78,17.78,17.78,17.78,0
NBD,20110117,18.5,18.5,18.5,18.5,0
NBL,20110117,42.04,42.04,42.04,42.04,0
NBR,20110117,22.52,22.52,22.52,22.52,0
NC,20110117,115.94,115.94,115.94,115.94,0
NCA,20110117,8.18,8.18,8.18,8.18,0
NCI,20110117,9.41,9.41,9.41,9.41,0
NCR,20110117,16.83,16.83,16.83,16.83,0
NCS,20110117,12.88,12.88,12.88,12.88,0
NCT,20110117,45.66,45.66,45.66,45.66,0
NCT-B,20110117,26.12,26.12,26.12,26.12,0
NCT-C,20110117,24.51,24.51,24.51,24.51,0
NCT-D,20110117,24.7,24.7,24.7,24.7,0
NCV,20110117,10.4,10.4,10.4,10.4,0
NCZ,20110117,9.57,9.57,9.57,9.57,0
NE,20110117,38.09,38.09,38.09,38.09,0
NEE,20110117,54.15,54.15,54.15,54.15,0
NEE-C,20110117,24.66,24.66,24.66,24.66,0
NEM,20110117,55.72,55.72,55.72,55.72,0
NEU,20110117,129.59,129.59,129.59,129.59,0
NEV,20110117,11.81,11.81,11.81,11.81,0
NFG,20110117,69.85,69.85,69.85,69.85,0
NFJ,20110117,17.82,17.82,17.82,17.82,0
NFX,20110117,71.06,71.06,71.06,71.06,0
NGG,20110117,42.69,42.69,42.69,42.69,0
NGS,20110117,18.94,18.94,18.94,18.94,0
NHI,20110117,46.5,46.5,46.5,46.5,0
NI,20110117,18.57,18.57,18.57,18.57,0
NIE,20110117,19.12,19.12,19.12,19.12,0
NIM,20110117,9.4,9.4,9.4,9.4,0
NJR,20110117,21.975,21.975,21.975,21.975,0
NKE,20110117,21.0175,21.0175,21.0175,21.0175,0
NL,20110117,11.66,11.66,11.66,11.66,0
NLS,20110117,2.81,2.81,2.81,2.81,0
NLY,20110117,17.75,17.75,17.75,17.75,0
NLY-A,20110117,25.8,25.8,25.8,25.8,0
NM,20110117,5.53,5.53,5.53,5.53,0
NMI,20110117,9.69,9.69,9.69,9.69,0
NMK-B,20110117,82.5,82.5,82.5,82.5,0
NMK-C,20110117,90,90,90,90,0
NMM,20110117,20.34,20.34,20.34,20.34,0
NMR,20110117,6.55,6.55,6.55,6.55,0
NMT,20110117,12.65,12.65,12.65,12.65,0
NMY,20110117,12.75,12.75,12.75,12.75,0
NNA,20110117,4.4,4.4,4.4,4.4,0
NNC,20110117,13,13,13,13,0
NNI,20110117,23.85,23.85,23.85,23.85,0
NNN,20110117,24.81,24.81,24.81,24.81,0
NNY,20110117,8.81,8.81,8.81,8.81,0
NOA,20110117,12.33,12.33,12.33,12.33,0
NOAH,20110117,18.15,18.15,18.15,18.15,0
NOC,20110117,67.23,67.23,67.23,67.23,0
NOK,20110117,10.99,10.99,10.99,10.99,0
NOV,20110117,69.31,69.31,69.31,69.31,0
NP,20110117,19.71,19.71,19.71,19.71,0
NPK,20110117,136.43,136.43,136.43,136.43,0
NPO,20110117,42.5,42.5,42.5,42.5,0
NPV,20110117,14.14,14.14,14.14,14.14,0
NQP,20110117,12.47,12.47,12.47,12.47,0
NR,20110117,5.94,5.94,5.94,5.94,0
NRF,20110117,10.62,10.62,10.62,10.62,0
NRF-A,20110117,22.2,22.2,22.2,22.2,0
NRF-B,20110117,20.9,20.9,20.9,20.9,0
NRG,20110117,20.24,20.24,20.24,20.24,0
NRP,20110117,358.9,358.9,358.9,358.9,0
NRT,20110117,30.84,30.84,30.84,30.84,0
NS,20110117,69.01,69.01,69.01,69.01,0
NSC,20110117,65.4,65.4,65.4,65.4,0
NSH,20110117,36.87,36.87,36.87,36.87,0
NSL,20110117,7.18,7.18,7.18,7.18,0
NSM,20110117,14.77,14.77,14.77,14.77,0
NSR,20110117,27.09,27.09,27.09,27.09,0
NTC,20110117,12.45,12.45,12.45,12.45,0
NTG,20110117,24.76,24.76,24.76,24.76,0
NTL,20110117,35,35,35,35,0
NTT,20110117,22.66,22.66,22.66,22.66,0
NTX,20110117,15.39,15.39,15.39,15.39,0
NTZ,20110117,3.18,3.18,3.18,3.18,0
NUE,20110117,44.2,44.2,44.2,44.2,0
NUM,20110117,12.25,12.25,12.25,12.25,0
NUO,20110117,13.82,13.82,13.82,13.82,0
NUS,20110117,30.97,30.97,30.97,30.97,0
NUV,20110117,8.94,8.94,8.94,8.94,0
NUW,20110117,14.59,14.59,14.59,14.59,0
NVO,20110117,22.202,22.202,22.202,22.202,0
NVR,20110117,797.98,797.98,797.98,797.98,0
NVS,20110117,56.82,56.82,56.82,56.82,0
NW-C,20110117,22.5,22.5,22.5,22.5,0
NWE,20110117,28.96,28.96,28.96,28.96,0
NWL,20110117,17.76,17.76,17.76,17.76,0
NWN,20110117,45.71,45.71,45.71,45.71,0
NWY,20110117,5.13,5.13,5.13,5.13,0
NX,20110117,19.62,19.62,19.62,19.62,0
NXC,20110117,12.37,12.37,12.37,12.37,0
NXN,20110117,12.79,12.79,12.79,12.79,0
NXP,20110117,12.76,12.76,12.76,12.76,0
NXQ,20110117,12.14,12.14,12.14,12.14,0
NXR,20110117,12.53,12.53,12.53,12.53,0
NYT,20110117,10.23,10.23,10.23,10.23,0
O,20110117,33.71,33.71,33.71,33.71,0
OAS,20110117,29,29,29,29,0
OB,20110117,14.16,14.16,14.16,14.16,0
OC,20110117,33.21,33.21,33.21,33.21,0
OCN,20110117,10.62,10.62,10.62,10.62,0
ODC,20110117,21.07,21.07,21.07,21.07,0
OFC,20110117,34.71,34.71,34.71,34.71,0
OFG,20110117,12.18,12.18,12.18,12.18,0
OFG-A,20110117,22.74,22.74,22.74,22.74,0
OFG-B,20110117,22.95,22.95,22.95,22.95,0
OGE,20110117,22.5,22.5,22.5,22.5,0
OHI,20110117,22,22,22,22,0
OI,20110117,31.64,31.64,31.64,31.64,0
OIA,20110117,5.85,5.85,5.85,5.85,0
OII,20110117,37.445,37.445,37.445,37.445,0
OIS,20110117,66.18,66.18,66.18,66.18,0
OKE,20110117,28.885,28.885,28.885,28.885,0
OKS,20110117,40.45,40.45,40.45,40.45,0
OLN,20110117,20.7,20.7,20.7,20.7,0
OLP,20110117,16.56,16.56,16.56,16.56,0
OMC,20110117,44.83,44.83,44.83,44.83,0
OME,20110117,8.35,8.35,8.35,8.35,0
OMI,20110117,29.95,29.95,29.95,29.95,0
OMN,20110117,8.5,8.5,8.5,8.5,0
OPY,20110117,26.54,26.54,26.54,26.54,0
ORA,20110117,31.11,31.11,31.11,31.11,0
ORCL,20110117,31.25,31.25,31.25,31.25,0
ORI,20110117,13.2,13.2,13.2,13.2,0
ORN,20110117,12.64,12.64,12.64,12.64,0
OSG,20110117,34.83,34.83,34.83,34.83,0
OSK,20110117,37.55,37.55,37.55,37.55,0
OXM,20110117,25.67,25.67,25.67,25.67,0
OXY,20110117,97.32,97.32,97.32,97.32,0
OZM,20110117,16.16,16.16,16.16,16.16,0
PAA,20110117,32.275,32.275,32.275,32.275,0
PAC,20110117,40.18,40.18,40.18,40.18,0
PAG,20110117,16.92,16.92,16.92,16.92,0
PAI,20110117,12.74,12.74,12.74,12.74,0
PAM,20110117,16.6,16.6,16.6,16.6,0
PAR,20110117,5.85,5.85,5.85,5.85,0
PAY,20110117,43.82,43.82,43.82,43.82,0
PBH,20110117,11.52,11.52,11.52,11.52,0
PBI,20110117,23.93,23.93,23.93,23.93,0
PBR,20110117,37.42,37.42,37.42,37.42,0
PBR.A,20110117,33.4,33.4,33.4,33.4,0
PBT,20110117,22.54,22.54,22.54,22.54,0
PCF,20110117,8.46,8.46,8.46,8.46,0
PCG,20110117,47.33,47.33,47.33,47.33,0
PCK,20110117,8.4,8.4,8.4,8.4,0
PCM,20110117,10.47,10.47,10.47,10.47,0
PCN,20110117,15.88,15.88,15.88,15.88,0
PCQ,20110117,11.66,11.66,11.66,11.66,0
PDM,20110117,19.86,19.86,19.86,19.86,0
PDS,20110117,9.9,9.9,9.9,9.9,0
PDT,20110117,11.41,11.41,11.41,11.41,0
PEB,20110117,20.82,20.82,20.82,20.82,0
PEG,20110117,31.62,31.62,31.62,31.62,0
PEI,20110117,13.7,13.7,13.7,13.7,0
PEO,20110117,28.49,28.49,28.49,28.49,0
PEP,20110117,66.78,66.78,66.78,66.78,0
PFD,20110117,11.82,11.82,11.82,11.82,0
PFE,20110117,18.34,18.34,18.34,18.34,0
PFG,20110117,33.35,33.35,33.35,33.35,0
PFH,20110117,24.84,24.84,24.84,24.84,0
PFK,20110117,25.57,25.57,25.57,25.57,0
PFL,20110117,11.89,11.89,11.89,11.89,0
PFN,20110117,10.05,10.05,10.05,10.05,0
PFO,20110117,9.89,9.89,9.89,9.89,0
PFS,20110117,14.83,14.83,14.83,14.83,0
PG,20110117,65.53,65.53,65.53,65.53,0
PGH,20110117,13.45,13.45,13.45,13.45,0
PGP,20110117,22.42,22.42,22.42,22.42,0
PGR,20110117,19.47,19.47,19.47,19.47,0
PH,20110117,89.65,89.65,89.65,89.65,0
PHD,20110117,13.05,13.05,13.05,13.05,0
PHG,20110117,33.22,33.22,33.22,33.22,0
PHH,20110117,24.97,24.97,24.97,24.97,0
PHI,20110117,56.72,56.72,56.72,56.72,0
PHK,20110117,12.88,12.88,12.88,12.88,0
PHM,20110117,8.69,8.69,8.69,8.69,0
PHT,20110117,15.69,15.69,15.69,15.69,0
PHX,20110117,27.83,27.83,27.83,27.83,0
PII,20110117,36.91,36.91,36.91,36.91,0
PIM,20110117,5.9,5.9,5.9,5.9,0
PIR,20110117,10.4,10.4,10.4,10.4,0
PIY,20110117,25.25,25.25,25.25,25.25,0
PJC,20110117,37.66,37.66,37.66,37.66,0
PJT,20110117,24.74,24.74,24.74,24.74,0
PKD,20110117,4.34,4.34,4.34,4.34,0
PKE,20110117,33.6,33.6,33.6,33.6,0
PKG,20110117,28.64,28.64,28.64,28.64,0
PKI,20110117,25.54,25.54,25.54,25.54,0
PKO,20110117,25.95,25.95,25.95,25.95,0
PKX,20110117,105.88,105.88,105.88,105.88,0
PKY,20110117,17.61,17.61,17.61,17.61,0
PLD,20110117,32.5,32.5,32.5,32.5,0
PLOW,20110117,15.23,15.23,15.23,15.23,0
PLT,20110117,37.22,37.22,37.22,37.22,0
PM,20110117,56.67,56.67,56.67,56.67,0
PMC,20110117,12.73,12.73,12.73,12.73,0
PMF,20110117,11.89,11.89,11.89,11.89,0
PML,20110117,9.43,9.43,9.43,9.43,0
PMM,20110117,6.57,6.57,6.57,6.57,0
PMO,20110117,10.21,10.21,10.21,10.21,0
PMT,20110117,18.4,18.4,18.4,18.4,0
PMX,20110117,9.91,9.91,9.91,9.91,0
PNC,20110117,64.22,64.22,64.22,64.22,0
PNC.W,20110117,16.1,16.1,16.1,16.1,0
PNF,20110117,9.69,9.69,9.69,9.69,0
PNI,20110117,9.91,9.91,9.91,9.91,0
PNM,20110117,13.61,13.61,13.61,13.61,0
PNR,20110117,36.98,36.98,36.98,36.98,0
PNW,20110117,41.52,41.52,41.52,41.52,0
POL,20110117,13.7,13.7,13.7,13.7,0
POR,20110117,22.01,22.01,22.01,22.01,0
POT,20110117,57.3,57.3,57.3,57.3,0
PPG,20110117,41.57,41.57,41.57,41.57,0
PPL,20110117,25.65,25.65,25.65,25.65,0
PPR,20110117,5.87,5.87,5.87,5.87,0
PPS,20110117,35.98,35.98,35.98,35.98,0
PPS-A,20110117,54.01,54.01,54.01,54.01,0
PPT,20110117,6.47,6.47,6.47,6.47,0
PQ,20110117,29.56,29.56,29.56,29.56,0
PRA,20110117,30.15,30.15,30.15,30.15,0
PRE-D,20110117,24.45,24.45,24.45,24.45,0
PRI,20110117,24.55,24.55,24.55,24.55,0
PRO,20110117,11.52,11.52,11.52,11.52,0
PRU,20110117,61.7,61.7,61.7,61.7,0
PSA,20110117,103.72,103.72,103.72,103.72,0
PSA-A,20110117,24.28,24.28,24.28,24.28,0
PSA-C,20110117,24.45,24.45,24.45,24.45,0
PSA-D,20110117,24.15,24.15,24.15,24.15,0
PSA-E,20110117,24.86,24.86,24.86,24.86,0
PSA-W,20110117,24.49,24.49,24.49,24.49,0
PSA-X,20110117,24.51,24.51,24.51,24.51,0
PSA-Z,20110117,24.31,24.31,24.31,24.31,0
PSB,20110117,58.64,58.64,58.64,58.64,0
PSF,20110117,25.05,25.05,25.05,25.05,0
PSO,20110117,16.01,16.01,16.01,16.01,0
PTR,20110117,138.05,138.05,138.05,138.05,0
PTY,20110117,17.28,17.28,17.28,17.28,0
PUK,20110117,22.25,22.25,22.25,22.25,0
PUK-A,20110117,24.75,24.75,24.75,24.75,0
PUK.P,20110117,24.64,24.64,24.64,24.64,0
PVG,20110117,26.95,26.95,26.95,26.95,0
PVH,20110117,60.54,60.54,60.54,60.54,0
PWE,20110117,25.67,25.67,25.67,25.67,0
PWR,20110117,22.22,22.22,22.22,22.22,0
PX,20110117,92.99,92.99,92.99,92.99,0
PXD,20110117,93.41,93.41,93.41,93.41,0
PYN,20110117,8.15,8.15,8.15,8.15,0
PYS,20110117,22.59,22.59,22.59,22.59,0
PYT,20110117,18.57,18.57,18.57,18.57,0
PZC,20110117,8.65,8.65,8.65,8.65,0
PZE,20110117,12.97,12.97,12.97,12.97,0
PZN,20110117,7.5,7.5,7.5,7.5,0
Q,20110117,7.28,7.28,7.28,7.28,0
QEP,20110117,38.24,38.24,38.24,38.24,0
QTM,20110117,3.8,3.8,3.8,3.8,0
QUAD,20110117,43.23,43.23,43.23,43.23,0
R,20110117,51.43,51.43,51.43,51.43,0
RAD,20110117,1.04,1.04,1.04,1.04,0
RAI,20110117,32.61,32.61,32.61,32.61,0
RAS,20110117,9,9,9,9,0
RAS-A,20110117,20.35,20.35,20.35,20.35,0
RAS-B,20110117,21.23,21.23,21.23,21.23,0
RAS-C,20110117,22.69,22.69,22.69,22.69,0
RAX,20110117,34.63,34.63,34.63,34.63,0
RBA,20110117,25.45,25.45,25.45,25.45,0
RBC,20110117,67.86,67.86,67.86,67.86,0
RBS,20110117,13.61,13.61,13.61,13.61,0
RBS-F,20110117,22.04,22.04,22.04,22.04,0
RBS-H,20110117,20.8,20.8,20.8,20.8,0
RBS-L,20110117,17.4,17.4,17.4,17.4,0
RBS-S,20110117,15.75,15.75,15.75,15.75,0
RCI,20110117,36.36,36.36,36.36,36.36,0
RCL,20110117,49.96,49.96,49.96,49.96,0
RCS,20110117,10.22,10.22,10.22,10.22,0
RDC,20110117,35.25,35.25,35.25,35.25,0
RDN,20110117,9.58,9.58,9.58,9.58,0
RDS.A,20110117,68.12,68.12,68.12,68.12,0
RDS.B,20110117,67.79,67.79,67.79,67.79,0
RDY,20110117,36.74,36.74,36.74,36.74,0
RE,20110117,83.4,83.4,83.4,83.4,0
REG,20110117,41.41,41.41,41.41,41.41,0
REN,20110117,84.55,84.55,84.55,84.55,0
RES,20110117,11.7533,11.7533,11.7533,11.7533,0
REV,20110117,9.77,9.77,9.77,9.77,0
REX,20110117,15.37,15.37,15.37,15.37,0
RF,20110117,7.47,7.47,7.47,7.47,0
RFI,20110117,14,14,14,14,0
RGA,20110117,58,58,58,58,0
RGC,20110117,12.73,12.73,12.73,12.73,0
RGR,20110117,15.42,15.42,15.42,15.42,0
RGS,20110117,17.95,17.95,17.95,17.95,0
RHI,20110117,33.05,33.05,33.05,33.05,0
RHT,20110117,45.86,45.86,45.86,45.86,0
RIG,20110117,79.01,79.01,79.01,79.01,0
RIO,20110117,71.05,71.05,71.05,71.05,0
RJF,20110117,34.02,34.02,34.02,34.02,0
RL,20110117,110.01,110.01,110.01,110.01,0
RLH,20110117,7.51,7.51,7.51,7.51,0
RLI,20110117,26.085,26.085,26.085,26.085,0
RMD,20110117,32.99,32.99,32.99,32.99,0
RMT,20110117,10.03,10.03,10.03,10.03,0
RNP,20110117,14.09,14.09,14.09,14.09,0
RNR,20110117,64.19,64.19,64.19,64.19,0
RNR-C,20110117,22.72,22.72,22.72,22.72,0
ROG,20110117,42.05,42.05,42.05,42.05,0
ROK,20110117,73,73,73,73,0
ROL,20110117,12.7533,12.7533,12.7533,12.7533,0
ROP,20110117,75.37,75.37,75.37,75.37,0
RPM,20110117,22.8,22.8,22.8,22.8,0
RPT,20110117,12.99,12.99,12.99,12.99,0
RQI,20110117,9,9,9,9,0
RRC,20110117,48.42,48.42,48.42,48.42,0
RRTS,20110117,13.9,13.9,13.9,13.9,0
RS,20110117,53.35,53.35,53.35,53.35,0
RSG,20110117,29.85,29.85,29.85,29.85,0
RSO,20110117,7.4,7.4,7.4,7.4,0
RST,20110117,21.47,21.47,21.47,21.47,0
RT,20110117,14.79,14.79,14.79,14.79,0
RTN,20110117,50.26,50.26,50.26,50.26,0
RVT,20110117,14.9,14.9,14.9,14.9,0
RWT,20110117,15.36,15.36,15.36,15.36,0
RY,20110117,54.4,54.4,54.4,54.4,0
RYN,20110117,37.9867,37.9867,37.9867,37.9867,0
S,20110117,4.45,4.45,4.45,4.45,0
SAH,20110117,13.42,13.42,13.42,13.42,0
SAM,20110117,92.87,92.87,92.87,92.87,0
SAN,20110117,87.2,87.2,87.2,87.2,0
SAP,20110117,53.6,53.6,53.6,53.6,0
SAR,20110117,18.11,18.11,18.11,18.11,0
SB,20110117,8.81,8.81,8.81,8.81,0
SBH,20110117,13.63,13.63,13.63,13.63,0
SBR,20110117,63.86,63.86,63.86,63.86,0
SBS,20110117,8.93,8.93,8.93,8.93,0
SBW,20110117,13.14,13.14,13.14,13.14,0
SCCO,20110117,46.45,46.45,46.45,46.45,0
SCD,20110117,12.47,12.47,12.47,12.47,0
SCG,20110117,41.84,41.84,41.84,41.84,0
SCHW,20110117,18.83,18.83,18.83,18.83,0
SCI,20110117,8.56,8.56,8.56,8.56,0
SCL,20110117,37.285,37.285,37.285,37.285,0
SCS,20110117,10.83,10.83,10.83,10.83,0
SCX,20110117,12.36,12.36,12.36,12.36,0
SD,20110117,7.86,7.86,7.86,7.86,0
SDRL,20110117,33.87,33.87,33.87,33.87,0
SE,20110117,25.01,25.01,25.01,25.01,0
SEE,20110117,26.86,26.86,26.86,26.86,0
SEM,20110117,7.22,7.22,7.22,7.22,0
SEMG,20110117,27.08,27.08,27.08,27.08,0
SEP,20110117,32.88,32.88,32.88,32.88,0
SF,20110117,42.08,42.08,42.08,42.08,0
SFE,20110117,17.92,17.92,17.92,17.92,0
SFL,20110117,22.34,22.34,22.34,22.34,0
SFUN,20110117,4.025,4.025,4.025,4.025,0
