<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHO-A,20071212,14.65,15.15,14.2,14.75,5200
MIC,20071212,39.34,39.7,38.29,39.01,164200
MIN,20071212,6.15,6.15,6.1,6.14,220400
MIY,20071212,13.29,13.29,12.98,13.06,78000
MKC,20071212,38.45,38.69,37.9,38.25,574700
MKC.V,20071212,38.26,38.43,38.08,38.08,1800
MKL,20071212,475.48,475.48,465.13,471.27,20800
MLI,20071212,14.785,14.85,14.25,14.51,274600
MLM,20071212,137.7,138,133.03,134.6,307200
MLR,20071212,14.12,14.25,13.85,13.94,66000
MMC,20071212,25.87,26.1,25.02,25.55,3491500
MMM,20071212,88.1,88.7,85.97,86.66,7253800
MMP,20071212,21.755,21.88,21.74,21.85,195100
MMS,20071212,10.25,10.395,9.695,9.8125,425400
MMT,20071212,5.76,5.77,5.75,5.76,129500
MMU,20071212,10.79,10.82,10.72,10.76,70700
MNE,20071212,13,13.06,12.9,12.91,12400
MNI,20071212,133.6,135,131.5,132.3,715600
MNP,20071212,13.02,13.02,12.88,12.92,61200
MO,20071212,77.89,78.42,76.98,77.71,14208800
MOD,20071212,21.08,21.27,20.01,20.3,108400
MOG.A,20071212,46.3,46.3,44.7,45.29,166700
MOG.B,20071212,45.7,45.75,45.17,45.17,1600
MOH,20071212,25.8067,25.8467,25.02,25.1067,182000
MON,20071212,107.92,107.92,100.58,103.04,5943800
MOS,20071212,84.7,85.99,80.67,82.6,4016100
MOV,20071212,31.63,32.02,30.56,30.78,209100
MP-D,20071212,23.24,23.24,23.24,23.24,0
MPA,20071212,13.56,13.56,13.41,13.48,40700
MPG,20071212,28.02,28.93,27.3,28.2,3607300
MPV,20071212,14.14,14.25,14.1,14.25,10800
MPW,20071212,11.64,11.8,11.11,11.26,313800
MPX,20071212,6.77,7.2,6.66,6.93,80700
MQT,20071212,11.51,11.54,11.44,11.49,36500
MQY,20071212,13.48,13.48,13.25,13.26,89500
MRK,20071212,61,61.62,59.08,59.72,21493300
MRO,20071212,59.75,60.6,58.75,59.42,6243000
MRT,20071212,11.3,11.47,10.84,10.97,155500
MS,20071212,51.75,52.44,48.85,50.37,22486100
MS-A,20071212,20.8,21.2,20.06,20.5,31200
MSA,20071212,52.59,52.97,50.86,51.6,171900
MSB,20071212,21.53,22.35,21.53,22.28,27500
MSCI,20071212,29.36,29.36,28.3,28.48,64700
MSD,20071212,9.88,9.89,9.76,9.81,39700
MSF,20071212,34.25,34.25,32.92,33.41,46000
MSI,20071212,114.1,115.99,111.72,113.33,19588700
MSM,20071212,43.72,44.07,42.52,43.04,263400
MSP,20071212,16,16.1,15.8,15.86,56000
MT,20071212,75.65,76.15,74.16,74.9,2670900
MTB,20071212,88.41,90,84.2,85.78,1845900
MTD,20071212,115.14,116.75,113.61,114.5,242600
MTG,20071212,26.82,27.27,22.59,25.12,5070000
MTH,20071212,16.51,17.12,15.76,15.98,716200
MTL,20071212,63.536,66.694,62.784,63.816,930900
MTN,20071212,50.4,50.4,47.87,48.64,477100
MTR,20071212,70.75,71,70.5,70.5,800
MTRN,20071212,43.7,44.5,42.51,43.11,494700
MTU,20071212,11.14,11.19,10.69,10.82,3038100
MTW,20071212,47.69,48,46.39,47.86,4414600
MTX,20071212,34.86,34.985,33.795,34.205,112200
MTZ,20071212,10.78,10.94,10.36,10.64,460800
MUA,20071212,12.72,12.83,12.71,12.72,62300
MUC,20071212,12.75,12.85,12.62,12.62,131100
MUE,20071212,11.86,11.94,11.8,11.8,83700
MUH,20071212,13.45,13.53,13.45,13.5,12800
MUI,20071212,13.1,13.17,13.07,13.07,261000
MUJ,20071212,13.28,13.46,13.28,13.38,55400
MUR,20071212,76.43,78.94,76.43,78.53,1792200
MUS,20071212,11.77,11.92,11.77,11.87,41500
MVC,20071212,16.55,16.77,16.08,16.31,62100
MVO,20071212,24.17,24.17,23.45,23.72,29600
MVT,20071212,13.88,13.9,13.8,13.84,45300
MWA,20071212,10.81,10.91,10.02,10.29,363800
MXE,20071212,32.33,32.96,31.52,31.88,17800
MXF,20071212,41.95,42.24,41.4,41.84,134000
MYC,20071212,13.29,13.3,13.2,13.2,44000
MYD,20071212,13.88,14.17,13.88,14.07,196000
MYE,20071212,15.52,15.52,14.74,15.4,1601500
MYF,20071212,12.56,12.65,12.5,12.5,24600
MYI,20071212,12.96,13.09,12.89,12.99,245100
MYJ,20071212,13.67,13.68,13.55,13.57,39100
MYN,20071212,12.18,12.27,12.15,12.15,83500
MZF,20071212,12.45,12.45,12.12,12.33,20000
NAC,20071212,13.57,13.6,13.52,13.53,53800
NAD,20071212,13.26,13.56,13.26,13.49,166100
NAN,20071212,13.5,13.65,13.45,13.45,33800
NAT,20071212,34.51,35.35,33.95,34.62,220300
NAZ,20071212,12.44,12.44,12.39,12.39,7900
NBD,20071212,24.09,24.1,23.93,23.93,15700
NBL,20071212,38.31,38.965,37.87,38.45,2099300
NBR,20071212,28.21,28.84,27.99,28.4,5321300
NC,20071212,98.76,98.85,95.5,97.12,36600
NCA,20071212,9.03,9.18,9.03,9.09,32100
NCI,20071212,13.16,13.81,12.95,13.25,386400
NCR,20071212,25.02,25.15,24.26,24.4,1656700
NCS,20071212,144.25,145,136.25,139.3,746800
NCT,20071212,85.62,87.54,82.02,84.78,726300
NCT-B,20071212,18.75,19.2,18.75,19.1,2200
NCT-C,20071212,15.15,15.15,15.05,15.05,700
NCT-D,20071212,15.59,15.59,15.32,15.32,4600
NCV,20071212,12.89,13.1,12.62,12.81,308900
NCZ,20071212,13.06,13.06,12.47,12.81,228300
NE,20071212,53.85,54.58,53.11,53.98,4388300
NEE,20071212,70.83,71.13,68.55,69.15,2290900
NEM,20071212,50,50.58,48.52,49.29,6187000
NEU,20071212,55.81,55.81,54.81,55.18,222700
NFG,20071212,48.52,49.29,48.38,48.74,787600
NFJ,20071212,24.04,24.09,23.65,23.87,272300
NFX,20071212,53.64,54.32,53.16,53.96,1105100
NGG,20071212,86.68,87,85.46,85.89,67600
NHI,20071212,30.98,31,29.35,29.84,130300
NI,20071212,19.27,19.47,18.85,19.12,2216300
NIE,20071212,22.75,22.95,22.19,22.35,109000
NIM,20071212,9.15,9.24,9.13,9.2,20500
NJR,20071212,16.9585,17.092,16.5115,16.675,218300
NKE,20071212,16.2175,16.46,15.855,16.1125,3405900
NL,20071212,10.8,11.29,10.49,10.6,56700
NLS,20071212,6.09,6.29,5.96,6.16,314500
NLY,20071212,17.61,17.75,17.27,17.52,3902400
NLY-A,20071212,24.2,24.25,24.05,24.08,23200
NM,20071212,14.2,14.24,13.43,13.72,750700
NMI,20071212,10.4,11,10.14,10.57,18200
NMK-B,20071212,78.8,78.8,78.8,78.8,0
NMK-C,20071212,80.75,80.75,80.75,80.75,200
NMM,20071212,18.5,18.69,18.1,18.6,79100
NMR,20071212,17.99,18.35,17.55,17.77,411000
NMT,20071212,13.1,13.1,12.96,12.96,18500
NMY,20071212,13,13,12.73,12.82,29400
NNC,20071212,12.91,13.1,12.91,13.05,14300
NNI,20071212,13.75,14.2,12.59,12.86,537900
NNN,20071212,24.47,24.57,23.66,24.02,932600
NNY,20071212,9.09,9.13,9.05,9.11,7100
NOA,20071212,13.72,13.72,13.32,13.41,139600
NOC,20071212,80.36,81.62,79.98,80.79,2910000
NOK,20071212,40.08,40.19,39.37,39.55,10758700
NOV,20071212,74.2,75.54,73.43,75.03,4918500
NP,20071212,29.81,29.89,28.75,29.16,149700
NPK,20071212,53.2,53.2,51.61,52.24,29200
NPO,20071212,31.69,32.11,30.18,30.61,248300
NPV,20071212,13.3,13.49,13.3,13.35,22900
NQP,20071212,13.05,13.07,12.97,12.97,31400
NR,20071212,5.57,5.7,5.35,5.44,329300
NRF,20071212,19.82,20.28,18.8,19.48,788300
NRF-A,20071212,17.75,18.25,17.75,17.9,52400
NRF-B,20071212,17.5,17.5,17.11,17.4,1900
NRG,20071212,42.08,42.89,41.78,42.29,2501900
NRP,20071212,326.2,337.1,326.2,337.1,55300
NRT,20071212,32.65,33.1,32.06,32.81,8600
NS,20071212,56.85,56.85,55.77,55.8,220600
NSC,20071212,52.65,53.11,50.15,50.92,3981200
NSH,20071212,28.75,29.75,27.97,29.53,220300
NSL,20071212,7.06,7.12,7,7.01,86300
NSM,20071212,24.66,24.9,23.85,24.14,5245700
NSR,20071212,29.67,29.92,28.07,28.49,1049100
NTC,20071212,13.4,13.58,13.4,13.58,8000
NTG,20071212,51.47,53.87,50.72,51.56,248200
NTL,20071212,21.63,21.63,20.59,20.68,7000
NTT,20071212,24.49,24.52,23.96,24.16,390000
NTX,20071212,13.26,13.26,13.11,13.15,7300
NTZ,20071212,4.82,5.03,4.55,4.9,113000
NUE,20071212,60.65,62.02,60.26,61.38,4852700
NUM,20071212,13.07,13.19,12.95,12.98,50000
NUO,20071212,13.97,13.98,13.84,13.88,31200
NUS,20071212,17.08,17.24,16.59,16.7,393200
NUV,20071212,9.52,9.53,9.35,9.37,407500
NVO,20071212,13.393,13.416,13.145,13.208,66200
NVS,20071212,56.11,56.42,55.8,56.23,2319500
NW-C,20071212,25.06,25.2,25.02,25.07,2400
NWL,20071212,26.15,26.38,25.37,25.77,2238600
NWN,20071212,48.16,48.4,47.29,48.15,182900
NWY,20071212,7.37,7.66,7.29,7.48,387500
NX,20071212,53.4,53.4,52.05,52.45,288000
NXC,20071212,13.96,14.14,13.92,14.02,4600
NXN,20071212,13.17,13.27,13.17,13.26,4200
NXP,20071212,14.07,14.45,13.99,14.16,20500
NXQ,20071212,13.14,13.27,13.04,13.22,34400
NXR,20071212,13.01,13.1,12.96,13.04,12400
NYT,20071212,16.95,17.34,16.69,16.88,1800700
O,20071212,28.52,28.93,27.61,27.9,1647600
OB,20071212,21.2,21.34,20.35,20.7,130300
OC,20071212,23.13,23.55,22.5,22.69,635000
OCN,20071212,5.75,5.83,5.62,5.64,275100
ODC,20071212,22.57,22.57,21.35,21.41,18600
OFC,20071212,35.67,36.25,34.09,34.66,616900
OFG,20071212,14.28,14.5,13.22,13.3,366400
OFG-A,20071212,24.99,25.14,24.99,25.14,300
OFG-B,20071212,25,25,25,25,100
OGE,20071212,18.445,18.445,17.775,17.97,376800
OHI,20071212,16.5,16.62,15.9,16.15,285600
OI,20071212,48.45,49.3,47.71,47.97,1230600
OIA,20071212,7.33,7.44,7.25,7.3,124200
OII,20071212,35.305,36.615,35.305,36.24,527500
OIS,20071212,32.39,32.82,31.66,32,1200900
OKE,20071212,22.915,23.1,22.585,22.775,674600
OKS,20071212,31.11,31.39,30.9,31.05,59700
OLN,20071212,20.26,20.54,19.48,19.8,1013600
OLP,20071212,20.11,20.27,19.57,19.65,21000
OMC,20071212,49,49,47.08,47.76,3618600
OME,20071212,8.09,8.09,7.48,7.54,40000
OMI,20071212,26.8667,27.06,25.5733,25.8467,278300
OMN,20071212,5.05,5.05,4.77,4.94,141400
OPY,20071212,39.01,39.66,37.89,38.13,39800
ORA,20071212,52.93,53.9,51.76,52.63,127500
ORCL,20071212,21.41,21.81,21.06,21.37,39807900
ORI,20071212,16.15,16.15,14.95,15.3,1998100
OSG,20071212,72.71,76.27,72.71,73.8,1119900
OSK,20071212,49.09,49.53,47.43,47.9,961500
OXM,20071212,23.74,23.74,22.7,23.15,393000
OXY,20071212,71.62,73.5,71.62,72.46,6989100
OZM,20071212,27.83,27.85,26.05,26.71,432800
PAA,20071212,25.475,25.765,25.165,25.215,402200
PAC,20071212,47.45,47.94,45.31,45.93,240000
PAG,20071212,20.63,20.9,19.76,19.88,239500
PAI,20071212,13.9,13.9,13.63,13.65,21600
PAY,20071212,24,24.08,21.76,22.08,5429300
PBF,20071212,13.65,13.73,13.32,13.55,61900
PBH,20071212,7.98,8.09,7.79,8.06,260300
PBI,20071212,38.59,39,37.37,37.8,1632500
PBR,20071212,54.53,57.19,54.395,55.985,12808500
PBR.A,20071212,47.145,48.765,46.965,47.965,5441800
PBT,20071212,15.15,15.51,15.11,15.49,214700
PCF,20071212,8,8.01,7.85,7.99,31600
PCG,20071212,47.6,47.6,46.09,46.63,2552900
PCK,20071212,14.12,14.18,13.94,14.02,171200
PCM,20071212,10.28,10.49,10.28,10.47,27600
PCN,20071212,13.75,13.93,13.53,13.55,128500
PCQ,20071212,15.75,15.99,15.23,15.42,50200
PDS,20071212,15.81,15.94,15.73,15.79,332200
PDT,20071212,10.17,10.25,10.03,10.04,130000
PEG,20071212,49.175,49.425,48,48.465,1992400
PEI,20071212,33.59,33.94,32.53,32.83,538700
PEO,20071212,37.85,38.15,37.52,37.84,41000
PEP,20071212,77.76,78.57,77.2,78.09,7472500
PER,20071212,13.6,13.73,13.46,13.55,466700
PFD,20071212,12.02,12.19,11.8,11.92,50600
PFE,20071212,24.02,24.2,23.56,23.81,43409500
PFG,20071212,68.02,68.57,66.82,67.98,2332000
PFH,20071212,23.8,24.07,23.41,23.42,4100
PFK,20071212,20.99,21,20.76,20.85,6900
PFL,20071212,16.47,16.47,16.03,16.1,124800
PFN,20071212,15.41,15.56,15.18,15.24,261200
PFO,20071212,9.67,9.67,9.25,9.46,40700
PFS,20071212,14.98,15.14,14.03,14.22,683700
PG,20071212,74.65,75.18,74.23,74.67,13647200
PGH,20071212,18.13,18.15,17.95,18,521700
PGP,20071212,23.5,23.5,23.08,23.15,52800
PGR,20071212,19.13,19.65,18.45,18.85,4183400
PH,20071212,80.72,82.37,77.75,78.75,2155100
PHD,20071212,15.89,16.09,15.87,15.94,137500
PHG,20071212,43.92,44.11,43.03,43.51,1217000
PHH,20071212,22.64,22.73,21.46,21.95,214200
PHI,20071212,73.68,74.42,71.9,72.63,345300
PHK,20071212,13.02,13.2,12.97,13.1,386500
PHM,20071212,11.33,11.75,10.76,11.11,7246700
PHT,20071212,15.1,15.24,15.05,15.07,73200
PII,20071212,24.97,25.35,24.06,24.125,845500
PIM,20071212,6.36,6.47,6.32,6.44,99900
PIR,20071212,3.91,3.95,3.57,3.59,1520800
PIY,20071212,25.6,25.8,25.3,25.3,4100
PJC,20071212,46.46,47.25,44.9,46.05,327500
PJT,20071212,22.95,23.07,22.57,23.05,18600
PKD,20071212,7.38,7.52,7.31,7.37,841000
PKE,20071212,30.73,30.94,30.09,30.59,76600
PKG,20071212,29.06,29.06,27.84,28.13,927800
PKI,20071212,25.58,25.58,24.29,24.73,2377500
PKO,20071212,25.09,25.1,25,25,20800
PKX,20071212,171,173.74,166.05,169.96,814500
PKY,20071212,39.02,39.16,37.14,37.61,146300
PLD,20071212,62.56,63.22,60.29,60.95,933800
PLT,20071212,27.4,27.83,26.97,27.26,366300
PMC,20071212,14.45,14.65,14,14.14,486300
PMF,20071212,14.85,15.04,14.85,14.9,44400
PML,20071212,14.14,14.32,14.1,14.19,227000
PMM,20071212,7.11,7.11,7.05,7.09,77000
PMO,20071212,11.22,11.24,11.17,11.17,28700
PMX,20071212,14.38,14.5,14.24,14.34,84700
PNC,20071212,69.07,70.65,67.05,68.25,6174800
PNF,20071212,12.26,12.45,12.25,12.28,41000
PNI,20071212,13.81,14,13.74,13.75,32600
PNM,20071212,23.31,23.95,22.8,23.13,741200
PNR,20071212,35.88,35.95,34.5,34.85,480300
PNW,20071212,43.88,44.18,42.98,43.38,569800
POL,20071212,6.76,7,6.44,6.5,409900
POR,20071212,27.71,27.85,26.93,27.18,280800
POT,20071212,44.2967,44.3333,41.8867,43.18,4130100
PPG,20071212,34.97,35.255,34.355,34.805,854600
PPL,20071212,53.45,53.96,52.41,52.98,1779400
PPR,20071212,6.3,6.35,6.25,6.27,400700
PPT,20071212,6.17,6.22,6.17,6.19,196800
PQ,20071212,56.84,58.88,56.84,58.72,494400
PRA,20071212,27.83,27.925,26.895,27.26,202500
PRO,20071212,16.36,16.36,15.64,16.08,229900
PRU,20071212,95.71,96.11,93.5,94.81,3994800
PSA,20071212,78.59,80.95,75.86,76.95,1369900
PSA-A,20071212,20.1,20.65,20.01,20.1,10700
PSA-B,20071212,23.24,23.44,23.13,23.3,5200
PSA-C,20071212,20.57,20.77,20.57,20.7,10000
PSA-D,20071212,19.36,19.54,19.23,19.54,63400
PSA-E,20071212,21.05,21.2,21,21.1,10100
PSA-V,20071212,23.87,24.2,23.86,24.12,1800
PSA-W,20071212,20.9,20.9,20.46,20.54,7200
PSA-X,20071212,20.31,20.57,20.1,20.17,19600
PSA-Z,20071212,19.5,19.76,19.5,19.57,8500
PSO,20071212,15.32,15.35,15.09,15.18,80200
PTR,20071212,197.09,199.85,192.2,195.8,711500
PTY,20071212,13.65,13.96,13.65,13.75,317600
PUK,20071212,29.83,29.88,28.76,29.2,242600
PUK-A,20071212,21.72,22.7,20.81,21.37,46100
PUK.P,20071212,22.9,23.78,22.6,22.92,23300
PVG,20071212,30.01,30.79,29.16,29.54,23800
PVH,20071212,41.44,41.82,39.27,39.9,1250800
PWE,20071212,26.66,26.75,26.32,26.51,904000
PWR,20071212,26.75,26.96,26.13,26.46,4804600
PX,20071212,87.84,88.88,86.6,87.53,2585300
PXD,20071212,47.51,48.23,47.05,47.62,923700
PYN,20071212,12.52,12.6,12.4,12.4,28900
PYS,20071212,19.89,20.13,17.8,19.39,10200
PYT,20071212,20.25,20.32,20.01,20.32,500
PZC,20071212,13.74,13.88,13.62,13.74,109500
PZE,20071212,6.035,6.275,6.03,6.195,646600
PZN,20071212,12.5,12.5,11.7,12.15,112400
Q,20071212,7.34,7.41,6.94,7.08,23766800
QTM,20071212,3.03,3.05,2.88,2.89,1374300
R,20071212,48.69,49.61,47.33,47.88,1621300
RAD,20071212,4.41,4.42,3.99,4.11,11542900
RAI,20071212,34.375,34.49,33.6,33.985,1580800
RAS,20071212,32.31,33.27,30.48,31.44,1664700
RAS-A,20071212,13.3,13.56,12.85,13.56,6100
RAS-B,20071212,14.1,14.1,13.85,13.85,3700
RAS-C,20071212,14.75,14.8,14.5,14.5,14100
RBA,20071212,25.984,26.014,25.408,25.574,67900
RBC,20071212,47.8,48.06,45.89,46.37,142600
RBS,20071212,9.92,9.98,9.38,9.56,751000
RBS-F,20071212,25.08,25.24,25,25.24,17400
RBS-H,20071212,24.95,24.97,24.5,24.5,15600
RBS-L,20071212,19.69,19.72,19.14,19.21,107300
RBS-S,20071212,22.11,22.25,21.6,22,191000
RCI,20071212,42.28,43.09,41.34,42.09,432300
RCL,20071212,42.95,43.14,41.2,41.45,2150800
RCS,20071212,9.72,9.8,9.57,9.65,118000
RDC,20071212,37.92,39.29,37.57,38.88,2755000
RDN,20071212,12.47,12.65,11.06,11.54,2000600
RDS.A,20071212,82.77,82.99,82,82.73,2041800
RDS.B,20071212,81.78,82.05,81,81.8,474700
RDY,20071212,17.28,17.49,17.1,17.27,283100
RE,20071212,105.42,105.42,100.84,102.65,658900
REG,20071212,69.18,69.75,65.83,66.5,521100
RES,20071212,5.0978,5.1245,4.9555,5.04,316400
REV,20071212,1.24,1.28,1.19,1.23,754400
RF,20071212,26.06,26.35,24.19,24.65,8482000
RFI,20071212,15.06,15.38,14.64,14.74,42700
RGA,20071212,55.13,55.16,52.95,53.35,439800
RGC,20071212,18.74,18.75,18.35,18.43,861700
RGR,20071212,8.48,8.55,8.15,8.3,294400
RGS,20071212,29.29,29.29,27.97,28.49,287000
RHI,20071212,26.84,27.07,26.44,26.72,1226000
RHT,20071212,19.35,19.6,19.05,19.33,2297700
RIG,20071212,138.95,139.5,136.27,138.66,8167300
RIO,20071212,115.92,117.2625,112.6425,113.445,1401200
RJF,20071212,35.16,35.67,33.63,34.36,1147800
RL,20071212,68.93,69.61,65,65.87,1572900
RLH,20071212,10.53,10.53,9.99,10.14,59100
RLI,20071212,30.065,30.285,29.46,29.855,145800
RMD,20071212,24.545,24.575,24.165,24.39,770300
RMT,20071212,12.15,12.15,11.64,11.78,92800
RNP,20071212,22.27,22.27,21.4,21.64,196200
RNR,20071212,61.1,61.1,58.01,58.84,489800
RNR-C,20071212,17.7,17.91,17.46,17.55,44400
ROG,20071212,45.23,46.79,44.52,45.37,94900
ROK,20071212,70.6,71.36,69.44,70.34,1531800
ROL,20071212,8.3182,8.5233,8.2626,8.3695,261400
ROP,20071212,65.17,65.77,63.75,64.4,367500
RPM,20071212,20.29,20.32,20,20.24,957100
RPT,20071212,25.71,25.8,24.55,24.93,127600
RQI,20071212,17.99,18.06,17.23,17.41,100000
RRC,20071212,45.77,47.97,45.77,47.14,2031100
RRD,20071212,38.34,39.02,37.97,38.35,1626500
RS,20071212,55.15,55.15,53.74,54.12,855500
RSG,20071212,32.63,32.85,32.06,32.5,1497500
RSO,20071212,10.4,10.64,9.72,9.84,229000
RT,20071212,13.52,13.75,13.14,13.24,764700
RTN,20071212,64.52,64.52,63,63.43,2803000
RVT,20071212,18.15,18.21,17.53,17.75,134000
RWT,20071212,37,37.48,33.26,33.83,793600
RY,20071212,52.87,52.87,50.93,51.52,1047500
RYN,20071212,30.9933,31.64,30.1667,30.4667,555700
S,20071212,15.15,15.26,14.44,14.66,21610800
SAB,20071212,39,39.1,39,39.1,4100
SAH,20071212,22.56,22.8,20.63,20.76,626500
SAM,20071212,35.02,35.02,33.06,34,182000
SAN,20071212,50.18,50.8,49.44,49.75,401400
SAP,20071212,53.23,53.47,52.25,52.7,3170700
SAR,20071212,107.9,108.4,106,107.3,2700
SBH,20071212,10.42,10.49,10.15,10.44,600400
SBR,20071212,47.39,49.68,47.29,49.12,51100
SBS,20071212,8.2483,8.3117,7.9133,7.99,237500
SBW,20071212,12.85,13,12.58,12.95,64900
SCCO,20071212,37.8667,38.5333,36.9533,37.5967,5867400
SCD,20071212,19.65,19.82,19.1,19.18,39200
SCG,20071212,43.45,43.55,42.6,42.96,738800
SCI,20071212,13.83,14.03,13.76,13.8,1272000
SCL,20071212,15.95,16.295,15.875,16.125,50800
SCS,20071212,15.6,15.88,15.51,15.57,465900
SCX,20071212,18.8,19.03,18.23,18.23,9000
SD,20071212,33.15,33.9,33.15,33.8,260800
SE,20071212,24.85,25.23,24.58,24.99,3265100
SEE,20071212,23.73,23.91,23.21,23.51,1807900
SEP,20071212,24.94,24.94,24.51,24.71,40200
SF,20071212,21.8373,22.5093,21.1173,21.9307,161800
SFE,20071212,11.4,11.64,11.04,11.22,664300
SFL,20071212,26.89,27.25,26.24,26.74,247800
SGF,20071212,19.3,19.3,18.76,19,41100
SGU,20071212,3.9,4.11,3.79,3.84,215300
SGY,20071212,460.1,467.4,453.7,458.6,222700
SHG,20071212,57.175,58.225,56.045,57.16,59200
SHI,20071212,43.9933,45.22,42.6933,44.0867,105800
SHO,20071212,22.93,23.05,22.03,22.25,811500
SHW,20071212,61.69,62.42,60.31,60.96,906300
SID,20071212,14.469,14.5355,13.9945,14.199,1501700
SIG,20071212,14.32,14.48,13.25,14.2,124700
SIX,20071212,0.6225,0.69,0.6225,0.665,1995200
SJI,20071212,18.195,18.345,17.925,18.115,138100
SJM,20071212,51.16,51.16,49.31,49.57,376500
SJR,20071212,25.01,25.28,24.44,24.6,146600
SJT,20071212,34.83,35.3,34.75,34.92,133100
SJW,20071212,34.94,35.19,33.82,34.36,39200
SKM,20071212,32.5,32.95,31.71,32.08,2491400
SKT,20071212,20.95,20.99,20.095,20.265,590400
SKX,20071212,7.19,7.3367,6.86,7.0167,578100
SLB,20071212,97.71,99.58,96.22,97.65,9781900
SLF,20071212,54.73,54.88,53.61,54.24,322900
SLG,20071212,101.04,102,95.63,97.28,935500
SLW,20071212,16,16.17,15.79,16.08,2618700
SM,20071212,40.62,42.39,40.41,42.24,541500
SMG,20071212,38.66,38.75,36.49,37.07,424200
SMI,20071212,7.53,7.56,7.395,7.455,177900
SMP,20071212,8.01,8.25,8,8.1,80000
SNA,20071212,48.33,48.51,46.8,47.34,333400
SNE,20071212,56.23,56.75,55.22,55.95,1631200
SNN,20071212,24.816,25.044,24.476,24.648,54400
SNP,20071212,121.5462,122.6923,117.3154,119.5385,525800
SNV,20071212,177.8,180.04,168.35,171.08,4406000
SNX,20071212,20.37,20.46,19.66,19.95,69900
SNY,20071212,48.2,48.3,47.31,47.82,1181600
SO,20071212,39.23,39.25,38.19,38.49,4834200
SON,20071212,33.68,33.92,32.72,33.18,609100
SOR,20071212,62.5,62.5,60.89,61.24,12600
SOV-C,20071212,24.33,24.35,24.3,24.3,2600
SPA,20071212,5.55,5.56,5.51,5.55,6300
SPG,20071212,96.71,99.89,94.54,96.04,2407200
SPG-J,20071212,65,65,65,65,0
SPH,20071212,42.45,42.45,41.46,41.64,83000
SPN,20071212,35.47,36.32,35.47,36.22,1061000
SPR,20071212,35.36,35.36,33.83,34.2,592800
SQM,20071212,181,183.65,168.5,172.38,45200
SR,20071212,57.9,58.75,56.25,56.7,140900
SRE,20071212,63.42,63.51,61.61,62.16,1714700
SRI,20071212,8.4,8.63,8.14,8.59,59600
SRT,20071212,9.64,9.71,9.14,9.42,38300
SRV,20071212,15.9,15.96,15.12,15.67,115500
SSD,20071212,27.91,28.31,27.24,27.63,259200
SSI,20071212,16.34,16.68,16.11,16.24,555700
SSL,20071212,51.31,51.39,50,50.8,592400
SSP,20071212,43.77,44.51,43.38,43.6,1289100
SSW,20071212,27.03,27.51,26,26.2,261600
STC,20071212,28.06,28.06,25.82,26.53,304800
STE,20071212,28.81,29.15,28.29,28.52,356200
STI,20071212,68.95,69.75,64.71,65.91,4878800
STI-A,20071212,23.44,24.14,23.44,23.8,4200
STJ,20071212,41.49,41.78,41.06,41.4,3951300
STL,20071212,13.46,13.5,12.93,13.25,97400
STM,20071212,15.74,15.78,15.4,15.54,1188200
STN,20071212,45,45,45,45,0
STO,20071212,30.35,30.66,30.07,30.55,1298800
STT,20071212,79.58,80.33,76.75,78.55,3958300
STV,20071212,34.87,35.15,31.87,32.3,718200
STZ,20071212,23.32,24.29,23.32,23.93,1678600
STZ.B,20071212,22.75,24.2,22.75,24,3500
SU,20071212,51.775,52.33,51.265,51.555,2324500
SUI,20071212,23.66,23.86,22.58,22.8,265600
SUN,20071212,65,65.64,63.79,64.49,3516200
SUP,20071212,19.25,19.7,18.23,18.55,303800
SVU,20071212,39.29,39.69,37.7,38.1,2832700
SWC,20071212,10.64,10.8,10.24,10.44,535500
SWK,20071212,50.75,51.83,50.54,51.13,1780800
SWM,20071212,13.395,13.81,12.84,13.015,93900
SWN,20071212,27.03,27.635,26.87,27.18,1367100
SWX,20071212,30.17,30.5,29.42,29.9,160600
SWZ,20071212,18.55,18.69,18.3,18.52,106300
SXC,20071212,36.72,36.82,36.6,36.6,34100
SXE,20071212,36.28,36.46,34.9,35.54,150200
SXI,20071212,19.14,19.14,18.24,18.71,84100
SXL,20071212,8.5834,8.695,8.4,8.4734,37200
SXT,20071212,28.52,28.94,28.25,28.62,402800
SYK,20071212,75.42,75.51,73.94,74.7,1262900
SYT,20071212,50.23,50.31,49.25,49.67,231700
SYX,20071212,19.41,19.82,18.25,18.73,258500
SYY,20071212,33.1,33.26,32.18,32.59,3608300
T,20071212,41.07,42,40.76,41.71,62244900
TAC,20071212,33.28,33.55,32.69,33.13,26800
TAL,20071212,23.08,23.34,22.64,22.93,105600
TAP,20071212,53.8,55.1,52.35,52.9,1283600
TAP.A,20071212,54,54,54,54,100
TCAP,20071212,12.45,12.51,11.92,12,20400
TCB,20071212,19.43,19.72,18.4,18.69,2916500
TCI,20071212,16.04,16.04,15.92,15.93,500
TCO,20071212,53.31,55.09,52.69,53,631000
TD,20071212,36.52,36.555,35.435,35.81,1975000
TDA,20071212,21.79,21.9,21.5,21.7,14300
TDC,20071212,26.06,26.82,25.81,26.16,762500
TDF,20071212,33.3,33.83,32.62,32.86,62400
TDG,20071212,47.35,47.76,47.25,47.54,325800
TDI,20071212,19.15,19.2,18.61,18.9,66100
TDW,20071212,51.29,52.7,51.17,52.36,1584500
TDY,20071212,56.71,57,54.37,55.22,221700
