<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEN,20080929,8.1,8.22,7.86,7.87,83400
MER-K,20080929,14.5,14.5,11.5,11.54,76300
MER-P,20080929,17.7,17.7,12.97,16.35,85300
MET,20080929,51.31,53.71,43.75,43.75,10199300
MET-A,20080929,13,13,10,11.2,58800
MFA,20080929,5.92,6.09,5.33,5.5,1671700
MFC,20080929,36.43,37,34.24,37,981900
MFD,20080929,14.23,14.23,11.52,12.68,64800
MFG,20080929,8.2,8.85,7.75,8.1,211300
MFL,20080929,10.28,10.28,9.65,9.75,121900
MFM,20080929,5.92,5.95,5.15,5.27,154100
MFT,20080929,10.22,10.22,9.5,9.69,14600
MFV,20080929,5.5,5.62,5.04,5.21,17400
MGA,20080929,13.9725,13.9875,12.915,13.22,679700
MGF,20080929,6.01,6.61,6.01,6.1,158600
MGM,20080929,28.8,28.8,24.63,25.99,6158200
MGU,20080929,15.27,15.36,14.12,14.48,136400
MHD,20080929,12.39,12.39,11.56,11.71,45500
MHF,20080929,6.9,6.9,6.54,6.72,70200
MHI,20080929,10.25,10.73,10.04,10.14,85800
MHK,20080929,68.47,69.47,65.55,67.37,943300
MHN,20080929,10.15,10.28,9.94,9.98,132300
MHO,20080929,22.43,23.84,21.73,22.5,437700
MHO-A,20080929,14.1,14.1,12.9,13.15,10400
MIC,20080929,15.01,15.01,12,12.63,814100
MIN,20080929,5.95,6.06,5.77,5.81,417500
MIY,20080929,10.9,11.05,9.72,10.05,65000
MKC,20080929,38.64,39.05,37.6,37.8,1766000
MKC.V,20080929,38.31,38.31,37.81,37.81,200
MKL,20080929,393.98,393.98,325,325,29700
MLI,20080929,13.135,13.14,11.35,11.535,376100
MLM,20080929,111.78,113.4,103.33,106.26,650700
MLP,20080929,28.2,29,27.71,27.81,75500
MLR,20080929,7.43,7.8,7.1,7.8,51000
MMC,20080929,32.96,33.47,30.2,30.96,7926800
MMM,20080929,68.93,68.93,65.51,66.32,8047900
MMP,20080929,16.19,16.47,15.25,15.5,222600
MMS,20080929,9.38,9.3825,8.94,8.96,240500
MMT,20080929,5.17,5.2,4.88,4.94,168600
MMU,20080929,9.03,9.52,8.9,9.05,95700
MNE,20080929,10.39,10.44,10.02,10.02,13500
MNI,20080929,43.3,47.9,41.7,45.8,773800
MNP,20080929,10.84,10.84,10.22,10.52,27200
MO,20080929,20.53,20.72,19.26,19.35,24124200
MOD,20080929,15.2,15.53,14.1,14.25,281700
MOG.A,20080929,43.03,43.27,39,41.34,150300
MOG.B,20080929,43.21,43.21,41.8,41.86,5800
MOH,20080929,21.3333,21.3467,19.8467,20.08,77300
MON,20080929,103.18,103.8,92.67,97.15,11061300
MOS,20080929,71.59,71.9,62.21,63.75,12837500
MOV,20080929,24.84,24.84,22.58,22.96,183800
MP-D,20080929,20.52,20.52,20.52,20.52,1000
MPA,20080929,10.55,10.55,10.25,10.3,34700
MPG,20080929,6.89,6.89,4.75,5.77,2718800
MPV,20080929,11.58,11.64,11.18,11.18,9200
MPW,20080929,10.95,11.18,10.35,10.65,490900
MPX,20080929,8.4,8.46,8.07,8.25,74100
MQT,20080929,9.2,9.32,8.67,8.76,92400
MQY,20080929,11.8,11.8,11.09,11.1,62400
MRK,20080929,31.89,32.12,30.34,30.34,23276400
MRO,20080929,39.81,40.36,36.57,37.48,11182700
MRT,20080929,5.22,5.33,4.86,4.96,73000
MS,20080929,24.76,24.83,19.14,20.99,52733800
MS-A,20080929,12,13,8.74,9.75,39800
MSA,20080929,38.32,39.69,37.58,37.71,309900
MSB,20080929,20.37,20.8,17.54,18.05,124200
MSCI,20080929,23.61,24.07,22.12,22.65,661500
MSD,20080929,7.75,7.75,6.4,6.99,201500
MSF,20080929,13.25,13.56,12.36,12.36,67800
MSI,20080929,52.01,52.64,46.41,46.76,33750000
MSM,20080929,46.42,47.78,45.57,45.75,629500
MSP,20080929,12.39,12.4,11.94,12.06,19400
MT,20080929,51.97,51.97,45.1,46.5,7766200
MTB,20080929,90,90.38,80,80,1070800
MTD,20080929,100,100,95.16,96.06,343500
MTG,20080929,8,8,6.08,6.72,2080000
MTH,20080929,25,26,23.22,23.75,887500
MTL,20080929,39.34,40,30.22,33.84,3386600
MTN,20080929,36.02,37.51,34.92,37.39,450900
MTR,20080929,70,72.35,66,66.5,11800
MTRN,20080929,19.3,19.41,17.16,17.62,289100
MTU,20080929,8.51,8.75,7.95,8.33,1724600
MTW,20080929,17.36,17.56,15.02,15.53,3307800
MTX,20080929,30.37,30.74,28.635,28.95,195500
MTZ,20080929,13.26,13.51,12.5,12.89,409800
MUA,20080929,11.35,11.45,10.84,10.86,40600
MUC,20080929,10.54,10.54,8.64,9.95,245500
MUE,20080929,9.69,9.79,9.36,9.38,85400
MUH,20080929,10.59,10.7,9.84,9.9,49300
MUI,20080929,11.16,11.16,10.37,10.85,110700
MUJ,20080929,11.41,11.43,10.72,10.88,57100
MUR,20080929,67.49,68.39,59.82,60.61,4384400
MUS,20080929,9.96,9.98,9.52,9.52,64500
MVC,20080929,15.24,15.29,14.5,14.5,160300
MVO,20080929,15.02,15.02,13.54,13.9,63100
MVT,20080929,11.25,11.71,9.88,9.88,44800
MWA,20080929,10.56,10.67,8.08,8.98,1566900
MXE,20080929,19.53,19.61,18,18.1,56500
MXF,20080929,25.02,25.26,23.89,24.15,468100
MYC,20080929,11.05,11.05,9.22,10,39200
MYD,20080929,10.53,10.64,9.19,10.1,92100
MYE,20080929,13.02,13.09,12.11,12.33,146300
MYF,20080929,10.2,10.28,9.5,9.59,42400
MYI,20080929,10,10.15,9.31,9.59,191100
MYJ,20080929,12.05,12.05,11.74,11.81,25100
MYN,20080929,10.25,10.25,9.94,10.08,66600
MZF,20080929,10,10.14,9.59,9.6,30700
NAC,20080929,11.99,11.99,10.1,10.77,77200
NAD,20080929,11.69,11.69,10.75,11,151400
NAN,20080929,11.69,11.69,10.47,10.5,82100
NAT,20080929,33.08,33.08,30,30.75,657900
NAV,20080929,54.41,55.15,49.42,51.26,698700
NAZ,20080929,12.15,12.15,11.14,11.14,21800
NBD,20080929,25.81,25.94,25.81,25.85,6500
NBL,20080929,28.475,28.75,25.11,25.59,4593600
NBR,20080929,25.33,25.44,22.5,23.26,8189500
NC,20080929,95.65,95.89,88.22,89.6,29900
NCA,20080929,9.2,9.4,8.9,8.98,35500
NCI,20080929,19.98,20.07,19.17,19.43,454200
NCR,20080929,22.71,22.73,20.5,21.11,1735600
NCS,20080929,166.75,167.85,154.6,156.05,471200
NCT,20080929,36.24,36.24,30,30.54,607000
NCT-B,20080929,8.05,8.31,7.77,8.31,39000
NCT-C,20080929,7.23,7.23,7,7,400
NCT-D,20080929,7.25,7.25,6.7,6.7,8700
NCV,20080929,8.64,8.64,6.97,7.03,390100
NCZ,20080929,8.05,8.05,6.51,6.7,375800
NE,20080929,44.6,44.92,40.27,41.27,8121800
NEE,20080929,54.78,54.78,49.87,51.61,5600100
NEM,20080929,40.53,41.55,38.3,39.36,12699800
NEU,20080929,52.34,53.09,49.44,49.84,196100
NFG,20080929,43.71,43.93,39.16,39.75,906300
NFJ,20080929,16.4,16.75,15.31,15.45,461800
NFX,20080929,32.94,32.94,28,29.94,3105700
NGG,20080929,65.09,65.41,62,62.03,57400
NHI,20080929,32.9,33.98,32.76,32.8,65900
NI,20080929,15.18,15.2,14,14.19,3526800
NIE,20080929,14.7,14.75,12.98,13.32,148700
NIM,20080929,9.49,9.49,8.29,8.88,63300
NJR,20080929,18.27,18.31,17.295,17.34,356200
NKE,20080929,16.745,16.8375,16.1575,16.2625,7719000
NL,20080929,10.4,10.68,9.74,9.99,60800
NLS,20080929,4.72,4.79,4.32,4.32,301800
NLY,20080929,15,15,12.98,13,16169600
NLY-A,20080929,19.16,19.88,18.55,19.88,24700
NM,20080929,5.65,5.65,4.65,4.97,2356400
NMI,20080929,9.56,9.65,7.86,8.7,25800
NMK-B,20080929,81.23,81.23,81.23,81.23,100
NMK-C,20080929,82.75,82.75,82.75,82.75,0
NMM,20080929,8.05,8.05,7.15,7.48,147300
NMR,20080929,13.22,13.22,11.64,12.41,435500
NMT,20080929,12.3,12.3,11.93,11.93,9500
NMY,20080929,11,11,10.58,10.58,19400
NNA,20080929,9.04,9.04,8.89,8.89,4600
NNC,20080929,12.1,12.1,10.3,10.8,20400
NNI,20080929,14.42,15.01,13.79,13.79,68700
NNN,20080929,23.43,23.7,22.5,22.6,1500700
NNY,20080929,9.18,9.18,9,9,11600
NOA,20080929,10.96,10.96,8.73,9.25,180200
NOC,20080929,62.9,63.29,60.91,61.59,3285900
NOK,20080929,18.91,18.98,17.22,17.6,20986400
NOV,20080929,50.98,51.73,42.78,45.61,14321400
NP,20080929,20.02,20.59,19.37,19.37,175100
NPK,20080929,74.57,74.57,70.34,70.34,41600
NPO,20080929,37.16,37.16,34.77,35.54,275500
NPV,20080929,12.8,12.81,12.15,12.15,7700
NQP,20080929,10.45,10.56,10.05,10.17,57600
NR,20080929,6.84,7.16,6.31,6.7,972500
NRF,20080929,15.8,15.8,14.36,14.76,1008700
NRF-A,20080929,10.99,11,10.3,10.45,6500
NRF-B,20080929,10,10,8.99,9.1,69500
NRG,20080929,26.01,26.19,22.2,23.56,13752200
NRP,20080929,250,250.2,227.5,231.7,184300
NRT,20080929,32.1,32.58,29,30.75,9900
NS,20080929,43.28,43.75,40.39,41.7,227000
NSC,20080929,68.99,69.53,64.09,65.5,4642800
NSH,20080929,19,19.28,16.52,17.3,279400
NSL,20080929,5.08,5.11,4.49,4.63,155100
NSM,20080929,17.36,17.36,15.56,15.9,6963800
NSR,20080929,20.03,20.28,18.68,18.96,848000
NTC,20080929,12.34,12.34,12,12,7200
NTG,20080929,39.56,39.68,37.06,38.06,357500
NTL,20080929,10,10.39,9.5,10.1,21600
NTT,20080929,22.47,22.47,21.35,21.67,986300
NTX,20080929,11.37,11.37,9.98,10.86,15200
NTZ,20080929,3.3,3.5,3.2,3.38,51000
NUE,20080929,43.13,43.2,35.48,36.98,13504100
NUM,20080929,11.21,11.21,10.6,10.64,15400
NUO,20080929,12.36,12.36,11.54,11.55,16400
NUS,20080929,16.26,16.64,15.62,16.16,501300
NUV,20080929,9.22,9.3,9.2,9.28,303700
NVO,20080929,10.688,10.812,10.292,10.396,286000
NVR,20080929,598.15,605,552.83,605,99600
NVS,20080929,53.78,54,51.92,53.19,1927600
NW-C,20080929,13.95,13.95,8.44,9.25,39600
NWE,20080929,25.8,26.06,24.8,24.8,497300
NWL,20080929,18.03,18.06,16.87,16.96,3535900
NWN,20080929,51.3,52.69,50.58,50.58,237100
NWY,20080929,9.38,9.48,9,9.23,582200
NX,20080929,14.94,15.19,14.41,14.51,325400
NXC,20080929,12.98,13.64,10.86,11.5,33500
NXN,20080929,12.64,12.85,12.45,12.66,7000
NXP,20080929,13.48,13.48,12.75,12.8,26300
NXQ,20080929,12.79,12.89,12.54,12.71,29100
NXR,20080929,12.85,13.02,12.48,12.6,25500
NYT,20080929,14.91,15,13.83,14.35,1143500
O,20080929,26.99,26.99,24.7,24.74,1788700
OB,20080929,20.01,20.01,18.2,18.41,51500
OC,20080929,23.81,23.94,22.89,23.08,1460400
OCN,20080929,8.05,8.06,7.9,7.91,150300
ODC,20080929,16.38,16.74,16.27,16.35,15700
OFC,20080929,39.71,39.98,38.29,38.76,991000
OFG,20080929,19.14,19.14,17.3,18,231900
OFG-A,20080929,23.85,23.85,23.85,23.85,0
OFG-B,20080929,22.35,22.35,22.15,22.15,600
OGE,20080929,15.575,15.765,14.835,15.15,714000
OHI,20080929,19.15,19.15,18.25,18.52,581800
OI,20080929,29.52,29.82,28.28,28.94,4161400
OIA,20080929,6.37,6.66,6.17,6.17,35300
OII,20080929,27.495,27.785,24.5,26.615,5724400
OIS,20080929,36.89,36.89,32.39,33.38,900000
OKE,20080929,17.845,17.845,16.5,16.705,841800
OKS,20080929,26.94,26.945,24.6,25.16,207500
OLN,20080929,20.13,20.62,18.52,18.83,1398800
OLP,20080929,17.5,18.19,17.26,17.28,29400
OMC,20080929,39.54,39.73,37.23,37.46,3382700
OME,20080929,11.48,11.48,10.62,10.64,150700
OMI,20080929,32.5,32.8267,31.14,31.7933,677900
OMN,20080929,2.11,2.2,1.97,2.2,46500
OPY,20080929,24.01,24.32,23.68,24.01,29500
ORA,20080929,40.03,40.7,36.39,36.39,496400
ORCL,20080929,20.34,20.53,18,18.77,59105400
ORI,20080929,11.75,12.01,10.34,10.35,1907600
OSG,20080929,60.99,61.35,50.72,53.2,1329300
OSK,20080929,10.8,12.42,10.15,11.87,4186400
OXM,20080929,25.4,26,24.83,25.17,128300
OXY,20080929,73.87,73.87,64.5,65,14120500
OZM,20080929,12.35,12.81,11.58,11.69,343800
PAA,20080929,20.155,20.495,19,19.625,740600
PAC,20080929,26.29,26.29,24.36,24.55,320000
PAG,20080929,12.12,12.45,11.38,11.66,1565700
PAI,20080929,10.65,10.65,9.97,10.08,21600
PAY,20080929,16.78,17.02,15.81,16.06,2560000
PBF,20080929,11.2,11.25,10.84,11.04,88400
PBH,20080929,9.12,9.12,8.35,8.6,335200
PBI,20080929,33.39,33.39,31.56,31.63,1836400
PBR,20080929,43.87,43.87,37,39.31,34419200
PBR.A,20080929,36.1,36.1,30.01,33.12,16377200
PBT,20080929,23.26,23.62,22.02,22.02,890300
PCF,20080929,6.2,6.24,5.3,6.06,76600
PCG,20080929,37.97,38.61,37.12,37.36,4579400
PCK,20080929,12.07,12.08,11.25,11.33,95900
PCM,20080929,7.7,10,7,7.41,71700
PCN,20080929,10.6,10.67,9.58,10.07,239600
PCQ,20080929,14.49,14.82,14.4,14.48,54100
PDS,20080929,16.59,16.59,15.42,15.78,1560700
PDT,20080929,7.18,7.23,6.8,6.89,121400
PEG,20080929,34.43,34.43,31.55,32.2,5061000
PEI,20080929,19.62,20.08,17.81,18.73,532500
PEO,20080929,30.89,30.9,27.51,28.34,79900
PEP,20080929,70.83,72.28,68.81,69.66,11405500
PER,20080929,17.05,17.3,16.46,16.71,955000
PFD,20080929,7.82,7.99,7.05,7.05,57200
PFE,20080929,18.28,18.66,17.65,17.65,70570800
PFG,20080929,47.84,47.84,38,39.21,2855500
PFH,20080929,17.16,18.16,16.75,17.16,6200
PFK,20080929,19.2,19.5,18,18.9,4100
PFL,20080929,10.88,10.9,9.69,9.69,133400
PFN,20080929,10.5,10.5,8.5,9.05,388200
PFO,20080929,5.31,5.31,4.5,4.9,19700
PFS,20080929,15.11,18,14.65,14.91,568100
PG,20080929,68.15,69.5,66,66.75,22790000
PGH,20080929,15.61,15.62,14.16,14.43,2645300
PGP,20080929,15.65,15.72,13.79,13.8,52700
PGR,20080929,18.42,18.42,15.7,15.7,5338900
PH,20080929,52.24,52.98,48.67,50.02,1727300
PHD,20080929,11,11.02,9.7,9.85,219900
PHG,20080929,27.66,27.66,25.27,25.6,1605000
PHH,20080929,13.19,13.3,11.79,12.17,442700
PHI,20080929,56.7,56.7,52.6,53.13,317300
PHK,20080929,9.54,9.54,7.76,8.51,762500
PHM,20080929,16.19,16.2,13.76,13.89,14735500
PHT,20080929,11.31,11.31,10.12,10.12,140100
PHX,20080929,31.65,32.24,27.51,27.51,22800
PII,20080929,24.18,24.18,22.905,23.05,551500
PIM,20080929,5.32,5.35,4.75,5.19,263600
PIR,20080929,4.02,4.13,3.7,3.77,1235200
PIY,20080929,13.55,13.95,11.81,13.04,5700
PJC,20080929,41.31,43.56,37.4,37.4,99000
PJT,20080929,20.01,20.3,15.88,15.9,17900
PKD,20080929,8.65,8.65,7.69,7.85,1557700
PKE,20080929,23.39,24.16,23.05,23.92,268400
PKG,20080929,23.41,23.41,22.05,22.37,1455300
PKI,20080929,26,26.27,24.38,24.6,1516000
PKO,20080929,18.46,18.76,18.15,18.6,58400
PKX,20080929,95.68,95.69,87.53,88.75,886200
PKY,20080929,38.5,39.31,36.07,36.35,93600
PLD,20080929,42.99,46.95,40.27,42.25,1700700
PLT,20080929,22.26,22.53,20.81,20.87,749100
PM,20080929,50.69,50.89,46.8,46.8,14397400
PMC,20080929,23.06,23.43,22.14,22.18,171200
PMF,20080929,13.31,13.44,13.15,13.16,94100
PML,20080929,11.7,11.74,9.22,10.21,259400
PMM,20080929,6.53,6.53,6.21,6.28,128400
PMO,20080929,10.54,10.54,10.05,10.1,103800
PMX,20080929,11.9,11.91,10.6,11.22,82100
PNC,20080929,75,77.99,68,68,5862500
PNF,20080929,10.56,10.56,10.22,10.3,37500
PNI,20080929,11.44,11.44,10.9,11.19,26300
PNM,20080929,11.25,11.33,10.14,10.21,1040900
PNR,20080929,38.5,38.5,33.92,34.66,1909700
PNW,20080929,35.24,35.49,34.11,34.57,985100
POL,20080929,6.59,6.84,6.27,6.29,756800
POR,20080929,24.28,24.43,23.01,23.1,980000
POT,20080929,47,47.0467,42.1633,43.9033,18232900
PPG,20080929,30.28,30.825,28.545,28.825,2300600
PPL,20080929,37.05,37.59,35.94,36.39,5223200
PPR,20080929,4.55,4.6,4.23,4.23,668500
PPT,20080929,5.28,5.38,5.23,5.28,1000900
PQ,20080929,61.4,61.48,54.28,56.16,1170300
PRA,20080929,25.56,26.5,24,24.625,178700
PRO,20080929,9.25,9.49,8.92,8.98,167000
PRU,20080929,74.52,74.52,64.75,64.75,4812400
PSA,20080929,95.44,97.15,90.76,92.5,2288800
PSA-A,20080929,17.23,17.36,14.49,15.19,10800
PSA-B,20080929,19.4,21.3,16.57,16.68,8400
PSA-C,20080929,17.9,17.9,16.66,16.71,4600
PSA-D,20080929,17.2,17.2,14.62,15.85,11600
PSA-E,20080929,18,18,15.86,16.37,9200
PSA-V,20080929,20.39,20.39,18.47,18.65,8000
PSA-W,20080929,17.65,17.65,15.26,15.59,17400
PSA-X,20080929,17.05,17.05,15.36,15.67,11900
PSA-Z,20080929,16.93,16.93,15.86,16.58,10400
PSB,20080929,55.77,57.04,54.75,56.08,187900
PSO,20080929,10.75,10.75,10.01,10.15,534600
PTR,20080929,103.2,105.46,93.91,96.69,1180700
PTY,20080929,10.8,11,9.52,10.19,473000
PUK,20080929,18.47,18.53,16.5,16.7,176400
PUK-A,20080929,14,14,8.11,9.9,65400
PUK.P,20080929,14.85,15.1,9.7,10,39600
PVG,20080929,20.94,20.99,16.97,18,44100
PVH,20080929,37,37.46,35.72,36.7,1266200
PWE,20080929,24.62,24.74,22,23.09,4581300
PWR,20080929,27.39,27.54,22.8,23.58,5641500
PX,20080929,72.56,73.4,67.78,70.34,5884800
PXD,20080929,54.51,55.83,49.45,50.92,3531600
PYN,20080929,10.55,11.11,8.26,9.87,79600
PYS,20080929,13.5,13.6,8,11.44,5200
PYT,20080929,11.65,12.91,11.17,11.23,10900
PZC,20080929,12,12,9.6,10.43,160600
PZE,20080929,5.3,5.315,4.635,4.71,322000
PZN,20080929,7.7,9.58,6.55,7.9,94700
Q,20080929,3.54,3.59,3.15,3.18,22450600
QTM,20080929,1.37,1.37,0.96,0.98,2033500
R,20080929,60.18,61.7,58.02,58.18,556900
RAD,20080929,0.93,0.94,0.79,0.81,6042900
RAI,20080929,25.45,25.795,24.11,24.39,1871000
RAS,20080929,18.24,18.45,16.17,16.17,1085200
RAS-A,20080929,9.4,9.4,8.46,8.5,5400
RAS-B,20080929,9.99,14,9.23,9.95,6200
RAS-C,20080929,9.85,9.85,9.01,9.5,2800
RBA,20080929,23,23.4,21.76,21.95,565800
RBC,20080929,41.01,42.61,40,40.95,459000
RBS,20080929,3.15,3.45,2.67,2.75,8806100
RBS-F,20080929,13.51,14.76,7.68,8.55,87700
RBS-H,20080929,13.33,13.33,6,7,115700
RBS-L,20080929,7.49,10.21,3.69,4.74,360700
RBS-S,20080929,10.64,10.64,5.11,6.25,388600
RCI,20080929,33.31,33.58,31.01,32.17,970500
RCL,20080929,20.73,20.77,19.04,19.54,4207900
RCS,20080929,10.29,10.3,9.5,9.79,193600
RDC,20080929,30.97,31.25,27.53,28.3,3671600
RDN,20080929,5.06,5.25,4.15,4.36,2219000
RDS.A,20080929,60.66,60.78,56.1,57.2,2829000
RDS.B,20080929,59.04,59.05,54.56,55.32,706900
RDY,20080929,11.22,11.27,10.76,10.82,161100
RE,20080929,80.23,83.13,73.28,80,538800
REG,20080929,64.89,65.72,61.95,61.95,1033300
RES,20080929,6.56,6.56,5.8445,5.9467,575600
REV,20080929,13.9,14.2,13.58,13.8,250000
RF,20080929,13.4,13.5,8.25,8.25,23870600
RFI,20080929,13.71,13.88,12.71,12.71,29600
RGA,20080929,49.75,49.75,49.75,49.75,0
RGC,20080929,15.09,15.25,14.8,15.02,2214000
RGR,20080929,6.9,7.21,6.59,6.7,130700
RGS,20080929,27.54,28.08,26.47,26.49,306200
RHI,20080929,22.4,24.39,22.4,23.18,2122100
RHT,20080929,16.14,16.17,15.05,15.33,2755700
RIG,20080929,117.18,118.09,105.16,107.26,11334700
RIO,20080929,62.2525,65,52.02,56.625,3957200
RJF,20080929,29.35,30.04,27.05,27.05,1108800
RL,20080929,70.64,70.64,65,65.8,1977600
RLH,20080929,7.81,7.92,7.06,7.92,27700
RLI,20080929,31,32.33,30.965,30.965,105500
RMD,20080929,22.28,22.29,21.05,21.165,1507800
RMT,20080929,9.26,9.27,8.5,8.6,156800
RNP,20080929,13.8,13.85,12,12.5,220200
RNR,20080929,49,49.25,44.96,45.2,477600
RNR-C,20080929,13.65,13.7,11.45,11.71,33900
ROG,20080929,37.08,38.1,36.4,37.09,125900
ROK,20080929,36.7,36.71,34.06,34.99,2615500
ROL,20080929,8.0654,8.4413,7.9747,8.1,447200
ROP,20080929,56.15,56.24,53.4,54.75,1043700
RPM,20080929,20.4,20.46,19.05,19.13,839800
RPT,20080929,22.97,23.09,22.06,22.27,177000
RQI,20080929,12.17,12.31,11.15,11.46,205000
RRC,20080929,46.47,46.47,38.35,39.8,5213500
RRD,20080929,24.8,25.15,23.4,23.58,1915100
RS,20080929,41.77,41.82,35.35,36.26,1814200
RSG,20080929,30.62,30.9,29.72,29.92,1215400
RSO,20080929,6.27,6.36,5.86,5.86,228400
RT,20080929,6.32,6.48,5.83,5.87,1294900
RTN,20080929,55.24,56.2,52.74,53.7,5166900
RVT,20080929,13.5,13.53,12.4,12.63,200000
RWT,20080929,23.61,23.61,20.93,20.93,304000
RY,20080929,48.62,49.4,44.92,47.5,871500
RYN,20080929,31.7267,31.7267,29.4133,29.8733,1048900
S,20080929,6.42,6.79,6.06,6.1,32897300
SAB,20080929,28.51,28.51,28.51,28.51,0
SAH,20080929,9.79,9.79,8.66,8.68,539400
SAM,20080929,48,48,46.61,47.32,89600
SAN,20080929,42.45,43.19,38.01,39.6,151100
SAP,20080929,56.23,56.54,53.43,54.3,3342500
SAR,20080929,74.5,74.6,64,67.5,5200
SB,20080929,12.4,12.89,10.83,11.25,159900
SBH,20080929,8.84,8.93,7.98,8.08,1704500
SBR,20080929,59.25,59.46,56.5,58.16,58100
SBS,20080929,5.1083,5.1083,4.2717,4.4267,1132200
SBW,20080929,10.09,10.23,8.51,9.3,183500
SCCO,20080929,20.51,21.36,18.54,18.72,8327700
SCD,20080929,12.17,12.17,11.25,11.45,99100
SCG,20080929,40.11,40.34,38.61,38.99,1254000
SCI,20080929,8.55,8.67,7.96,8.14,3233500
SCL,20080929,25.755,26.65,25.755,26.135,51500
SCS,20080929,9.5,11.08,9.5,10.86,1684400
SCX,20080929,18.87,18.98,17.15,18.59,23200
SD,20080929,21,21.02,17.46,18.07,4919800
SE,20080929,25.2,25.33,23.07,23.62,5117800
SEE,20080929,23.02,23.05,21.1,21.38,1478300
SEP,20080929,19.55,19.82,18.55,19,35400
SF,20080929,30.3667,30.9867,29.38,30.5133,181100
SFE,20080929,7.92,8.28,7.02,7.44,537400
SFL,20080929,22.74,23,18.63,19.55,954300
SGF,20080929,10.59,10.59,9.79,9.99,65600
SGU,20080929,2.25,2.25,2.1,2.22,56100
SGY,20080929,420.4,427.5,378.6,390.5,756900
SHG,20080929,36.5,36.77,33.34,34.235,120900
SHI,20080929,15.0067,15.0067,13.4333,13.4333,53600
SHO,20080929,13.39,13.63,12.26,12.52,1248300
SHW,20080929,60.41,60.62,55.94,57.09,2479000
SID,20080929,10.845,10.895,9.21,9.39,6001100
SIG,20080929,22.65,22.65,20.85,21.1,235700
SIX,20080929,0.2125,0.2125,0.15,0.165,774500
SJI,20080929,18.115,18.12,17.03,17.41,240200
SJM,20080929,51.79,52.4,50.01,50.42,610200
SJR,20080929,21.37,21.37,19.53,20.04,194400
SJT,20080929,37.51,39.5,35.11,36.49,302700
SJW,20080929,29.24,29.62,27.72,27.74,101400
SKM,20080929,19.06,19.55,18.37,18.68,1878000
SKT,20080929,21.545,21.76,20.77,21.34,284400
SKX,20080929,5.42,5.5267,5.1867,5.2533,459700
SLB,20080929,83.51,83.98,73.53,73.75,21342800
SLF,20080929,35.44,35.89,34.27,35.85,209000
SLG,20080929,68.52,68.52,57.47,63.65,1400400
SLW,20080929,8.93,9.19,8.25,8.62,5570100
SM,20080929,36.06,36.06,32.53,33.68,921200
SMG,20080929,23.88,23.95,22.32,22.8,765500
SMI,20080929,2.205,2.25,1.98,1.98,295600
SMP,20080929,6.23,7,6.22,6.79,117500
SNA,20080929,54.04,54.38,50.65,51.38,618200
SNE,20080929,31.73,32.1,29.89,30.76,884500
SNN,20080929,21.512,21.528,20.196,20.62,145800
SNP,20080929,58.9923,58.9923,54.7538,56.3538,1088800
SNV,20080929,73.5,79.1,66.5,71.75,3514800
SNX,20080929,22.89,22.99,21.59,22.23,362200
SNY,20080929,33.01,33.21,31.14,31.5,2337100
SO,20080929,38.28,38.63,37.25,37.25,8469300
SOL,20080929,13.01,13.01,9.5,9.5,3322400
SON,20080929,30.23,31.04,29.21,29.42,674600
SOR,20080929,49.5,49.5,47,48.35,11200
SOV-C,20080929,12.5,12.5,5.02,5.09,45600
SPA,20080929,2.45,2.45,2.12,2.3,62200
SPG,20080929,97.45,97.69,88.39,90.46,3853900
SPG-J,20080929,56,56,56,56,100
SPH,20080929,34.17,34.19,32.37,33.15,125400
SPN,20080929,33.57,33.57,28.83,29.95,1783700
SPR,20080929,16.1,16.49,14.86,15.01,2001500
SQM,20080929,25.85,26.95,22.47,23.56,1370500
SR,20080929,51.2,51.4,46.9,47.15,101600
SRE,20080929,52.97,52.99,50.58,50.84,6101400
SRI,20080929,11.87,12.08,10.82,10.86,104700
SRT,20080929,6.34,6.84,6.03,6.4,35700
SRV,20080929,14.2,14.21,13.42,13.74,15500
SSD,20080929,26.84,27.37,25.36,26.38,436300
SSI,20080929,14.27,14.53,13.58,14.08,372100
SSL,20080929,42,42,36.69,37.95,1786200
SSP,20080929,7.36,7.45,7.11,7.45,515100
SSW,20080929,20,20,18.11,18.28,520400
STC,20080929,27.9,30,27.6,27.6,64100
STE,20080929,38,38.3,36.56,36.56,892800
STI,20080929,46.2,49.86,36,38.75,8042000
STI-A,20080929,15,15,14,15,2200
STJ,20080929,43.13,43.77,41.4,41.42,5047500
STL,20080929,15.55,15.55,13.69,14,93800
STM,20080929,10.45,10.5,9.75,9.85,2499200
STN,20080929,12.07,12.34,11.635,11.68,54500
STO,20080929,23.39,23.6,21.53,21.85,3418400
STT,20080929,56.77,57.51,41.25,44,9610800
STV,20080929,8.5,8.5,7.68,7.68,333300
STZ,20080929,22.02,22.15,20.68,20.89,1847100
STZ.B,20080929,21.05,22.09,20.87,20.87,6900
SU,20080929,43.93,43.93,38,39.94,10783300
SUI,20080929,19.62,19.7,18.76,18.76,89500
SUN,20080929,38.85,39.69,33.58,35.39,4845000
SUP,20080929,19.6,19.91,18.6,18.74,265500
SVU,20080929,23.73,24.06,22.15,22.61,2367900
SWC,20080929,6.32,6.77,5.6,5.67,1544300
