<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCA,20090302,10.27,10.35,10.05,10.34,289800
MCD,20090302,51.8,52.63,51.28,51.85,13245500
MCI,20090302,8.765,9.065,8.5,8.75,15800
MCK,20090302,40.45,41.31,39.65,39.71,3329400
MCN,20090302,4.89,5.07,4.75,4.88,187400
MCO,20090302,17.61,17.71,16.51,16.54,6549900
MCR,20090302,7.18,7.33,6.96,7.04,207300
MCS,20090302,8.13,8.28,7.63,7.66,117200
MCY,20090302,26.33,27.07,25.88,26,527000
MD,20090302,14.57,14.57,13.335,13.56,647800
MDC,20090302,24.63,25.18,24.27,24.47,1167300
MDP,20090302,12.61,12.68,12.09,12.31,763300
MDR,20090302,11.46,11.46,9.96,10.12,6189400
MDT,20090302,29.26,29.26,27.15,27.22,16859000
MDU,20090302,14.77,14.77,13.98,13.99,1122900
MED,20090302,4.55,4.59,4.15,4.17,323500
MEG,20090302,1.5,2.25,1.5,1.73,306400
MEI,20090302,3.38,3.52,3.07,3.09,269300
MEN,20090302,8.33,8.33,7.89,8.04,109100
MER-K,20090302,8,8.07,6.95,7.29,197200
MER-P,20090302,9.8,9.8,8.15,8.89,197700
MET,20090302,17.24,18.86,16.38,16.51,18547800
MET-A,20090302,10.33,10.73,9,9.45,87100
MFA,20090302,5.62,5.72,5.32,5.37,7159800
MFC,20090302,9.8,9.8,8.74,8.91,6458500
MFD,20090302,7.82,7.82,7.14,7.32,65800
MFG,20090302,3.62,3.68,3.5,3.51,465200
MFL,20090302,10.47,10.61,10.23,10.29,86000
MFM,20090302,5.11,5.11,4.76,4.89,68600
MFT,20090302,10.22,10.29,10.15,10.16,8200
MFV,20090302,4.09,4.09,3.83,3.9,18200
MGA,20090302,6.22,6.33,5.97,6,1223500
MGF,20090302,7.16,7.26,7.02,7.1,65200
MGM,20090302,3.35,3.35,2.78,3.05,9168500
MGU,20090302,9.63,9.7,8.6,8.9,372900
MHD,20090302,11.81,11.81,11.45,11.54,22100
MHF,20090302,7.19,7.2,6.75,6.89,67500
MHI,20090302,9.44,9.52,9.31,9.35,64400
MHK,20090302,22.09,22.57,21,21.1,2785200
MHN,20090302,10.31,10.39,10.15,10.17,96300
MHO,20090302,6.3,6.31,5.4,5.4,149200
MHO-A,20090302,5.92,6,5.5,5.5,11100
MIC,20090302,1.16,1.24,0.78,0.79,3141100
MIN,20090302,6.13,6.35,6.13,6.3,653900
MIY,20090302,10.09,10.12,9.99,10.01,41100
MJN,20090302,27.6,27.84,26.86,27,585300
MKC,20090302,30.85,31.35,30.81,31.09,1146200
MKC.V,20090302,31.08,31.2,31.05,31.07,400
MKL,20090302,262.5,268,254.3,254.3,59600
MLI,20090302,8.82,8.925,8.62,8.66,394700
MLM,20090302,75,78,73.78,75.5,880400
MLP,20090302,7.7,7.85,7.2,7.2,17400
MLR,20090302,6,6,5.6,5.76,31300
MMC,20090302,17.6,18,17.53,17.74,6823800
MMM,20090302,44.62,45.18,42.75,42.84,8116600
MMP,20090302,15.675,15.72,14.525,14.825,427200
MMS,20090302,9.09,9.1475,8.835,8.93,291000
MMT,20090302,5.01,5.06,4.74,4.79,292000
MMU,20090302,9.85,9.88,9.45,9.66,137500
MNE,20090302,10,10,9.94,9.94,2500
MNI,20090302,4.8,5.1,4.6,4.7,212200
MNP,20090302,10.92,10.92,10.59,10.7,14200
MO,20090302,15.24,15.41,15,15.07,21947400
MOD,20090302,1.1,1.3,1.07,1.11,273800
MOG.A,20090302,22.61,22.85,21.24,21.42,281500
MOG.B,20090302,23.8,23.8,22,22,600
MOH,20090302,12.1733,12.3067,11.76,11.9,278600
MON,20090302,74.6,75.35,71.25,71.75,9028400
MOS,20090302,41.13,41.41,36.94,37.72,15840400
MOV,20090302,5.59,5.63,5.16,5.19,116700
MP-D,20090302,23.19,23.19,23.19,23.19,0
MPA,20090302,11.12,11.17,10.94,10.98,21400
MPG,20090302,1.44,1.45,1.1,1.1,780200
MPV,20090302,9.6,9.7,8.4,8.71,14700
MPW,20090302,3.43,3.45,3.2,3.22,849600
MPX,20090302,3.69,3.69,3.6,3.63,32700
MQT,20090302,9.81,9.81,9.39,9.49,172800
MQY,20090302,11.45,11.48,11.05,11.2,153800
MRK,20090302,23.82,24.32,23.42,23.44,16621500
MRO,20090302,22.57,22.73,20.82,20.92,10985400
MRT,20090302,2,2.17,1.75,1.75,74400
MS,20090302,18.86,19.06,17.58,17.95,44607000
MS-A,20090302,9.5,9.79,8.15,8.5,56200
MSA,20090302,17.66,17.73,16.52,16.66,512300
MSB,20090302,6.96,7.14,6.01,6.25,123800
MSCI,20090302,15.48,15.68,14.48,14.49,691900
MSD,20090302,6.42,6.6,6.38,6.41,194900
MSF,20090302,6.72,6.76,6.59,6.61,58800
MSI,20090302,24.08,25.34,23.66,23.66,23847100
MSM,20090302,30,30.21,28.58,28.72,632700
MSP,20090302,7.54,7.55,7.12,7.16,32700
MT,20090302,18.6,18.6,17.51,17.61,6085000
MTB,20090302,35.96,36.71,34.15,34.95,2390000
MTD,20090302,52.26,52.81,49.12,49.18,533000
MTG,20090302,2.14,2.32,2.02,2.02,2123400
MTH,20090302,9.57,10.2,9.44,9.5,1644700
MTL,20090302,6.7,7.02,6.08,6.5,3179900
MTN,20090302,18.59,18.6,17.15,17.51,814100
MTR,20090302,21.77,22.68,19,19,7100
MTRN,20090302,12.13,12.3,11,11,184600
MTU,20090302,4.27,4.35,4.07,4.1,4624900
MTW,20090302,3.96,3.99,3.45,3.49,3786400
MTX,20090302,14.605,14.73,14.12,14.13,234400
MTZ,20090302,9.31,9.85,9.2,9.66,1027300
MUA,20090302,11.45,11.49,10.75,10.8,61600
MUC,20090302,10.15,10.24,9.87,10,116600
MUE,20090302,10.46,10.48,10.05,10.17,71700
MUH,20090302,10.37,10.37,10.15,10.16,20600
MUI,20090302,11.29,11.29,10.83,10.86,47600
MUJ,20090302,11.56,11.56,11.27,11.27,21000
MUR,20090302,40.72,40.98,38,38.18,2532900
MUS,20090302,10.26,10.29,10.13,10.29,40000
MVC,20090302,7.95,8.01,7.56,7.58,190500
MVO,20090302,9.09,9.28,8.42,8.99,44400
MVT,20090302,10.54,10.54,10.14,10.3,56800
MWA,20090302,2.09,2.11,1.73,1.74,1611200
MXE,20090302,3.9,3.9,3.73,3.85,44900
MXF,20090302,10.36,10.55,10.29,10.3,162100
MYC,20090302,10.4,10.4,10.2,10.31,76700
MYD,20090302,10.91,11.03,10.72,10.83,100800
MYE,20090302,4,4.1,3.16,3.18,168100
MYF,20090302,10.39,10.4,10.2,10.23,26800
MYI,20090302,10.66,10.84,10.49,10.5,148000
MYJ,20090302,11.22,11.26,11.03,11.06,22400
MYN,20090302,9.97,9.97,9.75,9.81,31200
MZF,20090302,9.56,9.63,9.53,9.63,18700
NAC,20090302,10.8,10.82,10.4,10.55,26900
NAD,20090302,11.28,11.29,10.88,10.95,172100
NAN,20090302,11.5,11.5,10.97,10.97,14700
NAT,20090302,25,25.08,23.12,23.5,1335700
NAV,20090302,27.32,27.95,26.91,27.07,1118400
NAV-D,20090302,9.26,9.26,9.26,9.26,0
NAZ,20090302,10.93,10.93,10.75,10.75,4900
NBL,20090302,22.2,22.3,20.165,20.365,2511200
NBR,20090302,9.24,9.6,8.47,8.5,7902700
NC,20090302,20.77,20.77,17.99,18.3,46400
NCA,20090302,8.45,8.45,8.13,8.29,55000
NCI,20090302,12.64,13.15,12.51,12.56,572300
NCR,20090302,7.76,7.81,7.19,7.22,2998500
NCS,20090302,25.2,25.5,20.8,21.15,519200
NCT,20090302,1.68,1.98,1.5,1.5,982100
NCT-B,20090302,1.54,1.54,1.35,1.35,2700
NCT-C,20090302,1.45,1.45,1.41,1.41,3300
NCT-D,20090302,1.43,1.43,0.95,0.99,8000
NCV,20090302,4.03,4.03,3.56,3.64,1150400
NCZ,20090302,3.69,3.69,3.29,3.32,524300
NE,20090302,23.85,24.25,22.12,22.21,10473100
NEE,20090302,44.6,46.27,44.11,44.42,3627300
NEM,20090302,41.42,41.7,37.62,37.88,14150000
NEU,20090302,33.6,33.85,31.27,31.3,119600
NFG,20090302,29.68,29.9,28.27,28.43,554400
NFJ,20090302,10.28,10.55,9.68,9.8,612200
NFX,20090302,18.84,18.93,17.09,17.23,2895200
NGG,20090302,42.85,42.93,41.14,41.32,233900
NGS,20090302,7.27,7.37,6.75,6.88,97100
NHI,20090302,23.58,23.79,23,23.28,109300
NI,20090302,8.61,8.73,8.3,8.31,3847800
NIE,20090302,11.3,11.41,10.76,11.13,176000
NIM,20090302,9.86,10.14,9.85,10,36500
NJR,20090302,17.25,17.34,16.74,16.845,698000
NKE,20090302,10.2075,10.3225,9.9075,9.94,4355800
NL,20090302,9.33,9.73,8.74,8.74,28800
NLS,20090302,0.73,0.77,0.61,0.66,146400
NLY,20090302,13.76,13.98,12.96,13.07,22405100
NLY-A,20090302,19.8,20.5,19.5,19.5,32700
NM,20090302,2.01,2.04,1.74,1.81,1380800
NMI,20090302,9.88,9.94,9.52,9.69,13300
NMK-B,20090302,80,80,80,80,0
NMK-C,20090302,85.47,85.47,85.47,85.47,0
NMM,20090302,7.78,8.03,7.01,8.03,87600
NMR,20090302,4.35,4.42,4.25,4.35,2544200
NMT,20090302,12.23,12.23,11.64,11.66,13600
NMY,20090302,11.3,11.3,10.79,10.86,17500
NNA,20090302,9.04,9.05,9.04,9.05,102000
NNC,20090302,12.75,12.75,12,12,10600
NNI,20090302,4.99,5,4.06,4.25,709100
NNN,20090302,14.02,14.32,13.46,13.55,2523500
NNY,20090302,9.05,9.12,8.97,9.04,22000
NOA,20090302,2.01,2.08,1.72,1.87,126500
NOC,20090302,36.63,36.95,35.31,35.45,4894800
NOK,20090302,9.11,9.2,8.69,8.74,28761400
NOV,20090302,25.88,25.95,23.79,23.97,11921000
NP,20090302,5.16,5.21,4.92,5,105100
NPK,20090302,59.18,61.05,57.11,60.08,60700
NPO,20090302,16.3,16.46,15.3,15.32,233800
NPV,20090302,13.55,13.55,13.09,13.09,5900
NQP,20090302,11.04,11.12,10.72,10.82,44200
NR,20090302,2.92,3.53,2.9,2.94,751200
NRF,20090302,4,4,3.12,3.24,1815300
NRF-A,20090302,8.87,8.87,7.6,7.8,5300
NRF-B,20090302,7.75,7.75,7.05,7.13,32500
NRG,20090302,18.5,18.89,18.14,18.56,2743000
NRP,20090302,201.7,204,183.6,187.8,250200
NRT,20090302,24.7,24.74,22.69,23,19000
NS,20090302,45.7,46,42.87,43.86,295000
NSC,20090302,30.75,31.08,29.44,29.56,5810400
NSH,20090302,18.87,18.95,17.7,18.14,289400
NSL,20090302,3.58,3.63,3.3,3.34,198100
NSM,20090302,10.61,10.76,9.91,9.98,9786000
NSR,20090302,15.22,15.44,15.07,15.31,1180700
NTC,20090302,11.37,11.37,11.11,11.15,7300
NTG,20090302,17.37,17.37,15.02,15.04,347200
NTL,20090302,3.75,3.85,3.57,3.57,1800
NTT,20090302,21.45,21.69,21.02,21.12,1920000
NTX,20090302,13.11,13.25,12.96,13.17,17400
NTZ,20090302,1.41,1.41,1.29,1.29,25500
NUE,20090302,32.59,33.65,29.84,30.74,11711500
NUM,20090302,10.59,10.66,10.35,10.41,23800
NUO,20090302,13.1,13.1,12.89,13.01,20000
NUS,20090302,9.22,9.22,8.84,8.88,351500
NUV,20090302,9.18,9.23,8.8,9.18,322900
NUW,20090302,15,15.05,15,15,19200
NVO,20090302,9.468,9.47,9.2,9.23,721400
NVR,20090302,322.51,332.02,322,326.04,87100
NVS,20090302,35.39,35.58,34.49,34.61,2649400
NW-C,20090302,4.1,4.15,3.85,3.86,13700
NWE,20090302,20.1,21.05,19.87,20,438300
NWL,20090302,5.53,5.61,5.1,5.11,4368200
NWN,20090302,40.43,41.27,40.2,40.29,280800
NWY,20090302,2.14,2.29,1.98,1.98,85900
NX,20090302,6.99,6.99,6.09,6.2,342700
NXC,20090302,12.36,12.42,12.27,12.37,10900
NXN,20090302,12.7,12.7,12.65,12.65,3800
NXP,20090302,14.03,14.2,13.9,14.17,47100
NXQ,20090302,13.4,13.4,13.12,13.19,17700
NXR,20090302,13.7,13.82,13.6,13.61,18200
NYT,20090302,4.12,4.12,3.8,4.03,1752900
O,20090302,17,17.59,16.7,16.87,3864100
OB,20090302,11.2,11.31,10.9,11.1,319100
OC,20090302,8.16,8.27,7.54,7.57,872300
OCN,20090302,9.1,9.12,8.76,8.78,619800
ODC,20090302,14.28,14.42,14.03,14.03,3700
OFC,20090302,23.91,24.7,23.21,23.5,1898100
OFG,20090302,1.84,1.84,1.5,1.52,862000
OFG-A,20090302,10.5,10.5,10.5,10.5,0
OFG-B,20090302,14.5,14.5,14.5,14.5,0
OGE,20090302,10.805,10.855,10.29,10.305,588500
OHI,20090302,13.08,13.1,12,12.09,2005200
OI,20090302,13.77,14.44,12.86,12.91,4828400
OIA,20090302,5.4,5.59,5.09,5.27,29700
OII,20090302,15.435,15.51,14.145,14.2,1464100
OIS,20090302,12.68,12.93,11.34,11.6,1295200
OKE,20090302,10.965,11.03,10.165,10.23,1274200
OKS,20090302,20.895,20.895,19.66,20,352500
OLN,20090302,10.79,11.22,10.03,10.05,2178600
OLP,20090302,2.77,2.84,2.66,2.72,76400
OMC,20090302,23.54,23.69,22.56,22.62,4042700
OME,20090302,2.38,2.49,2.2,2.2,72400
OMI,20090302,22,22.0467,20.8533,20.8933,668800
OMN,20090302,0.9,0.9,0.75,0.82,88000
OPY,20090302,8.62,8.62,7.66,8.33,33200
ORA,20090302,25.28,25.28,23.4,23.52,380900
ORCL,20090302,15.21,15.69,15.14,15.2,47340600
ORI,20090302,8.68,9.03,8.57,8.64,2222700
OSG,20090302,26.24,26.75,23.95,24.05,1337900
OSK,20090302,6.09,6.17,5.14,5.19,3719800
OXM,20090302,4.63,4.67,4.18,4.25,118900
OXY,20090302,50.3,50.34,48.27,48.87,12724200
OZM,20090302,5.02,5.15,4.75,4.86,336400
PAA,20090302,18.95,19.055,18.26,18.705,572100
PAC,20090302,16.24,16.62,15.5,15.85,114900
PAG,20090302,5.58,5.66,5.31,5.4,1117000
PAI,20090302,11,11.08,10.74,11.03,16000
PAR,20090302,6.55,6.86,6.09,6.53,327600
PAY,20090302,4.27,4.3,3.65,3.65,1269200
PBH,20090302,5.39,5.39,4.86,4.88,257400
PBI,20090302,19.12,19.34,18.42,18.46,2808600
PBR,20090302,26.7,26.75,25.07,25.31,32116400
PBR.A,20090302,21.58,21.68,20.39,20.47,13660300
PBT,20090302,9.6,9.6,8.65,9.08,817500
PCF,20090302,5.35,5.35,4.92,5.06,42500
PCG,20090302,37.64,38.74,37.57,38.02,7531100
PCK,20090302,8.09,8.09,7.35,7.38,67500
PCM,20090302,5.29,5.29,4.51,4.79,65900
PCN,20090302,7.72,7.72,6.9,6.98,327700
PCQ,20090302,10.23,10.23,9.81,9.82,194500
PDS,20090302,2.61,2.76,2.39,2.44,3174000
PDT,20090302,5.62,5.62,5.19,5.23,265600
PEG,20090302,26.96,27.74,26.36,26.48,3451400
PEI,20090302,3.04,3.04,2.47,2.62,2315200
PEO,20090302,17,17.06,16.26,16.43,135600
PEP,20090302,47.31,47.94,46.76,46.85,8634700
PER,20090302,11.12,11.31,10.93,11.04,703800
PFD,20090302,5.06,5.12,4.55,4.83,81000
PFE,20090302,12.08,12.17,11.62,11.66,105976304
PFG,20090302,7.7,8,7.27,7.3,7684100
PFH,20090302,13.14,13.38,11.78,12.3,8900
PFK,20090302,11.85,11.85,11.5,11.75,3600
PFL,20090302,5.02,5.08,4.65,4.77,642300
PFN,20090302,4.73,4.73,4.35,4.4,394900
PFO,20090302,4.32,4.4,4.1,4.1,47200
PFS,20090302,9.14,9.66,9.14,9.26,641400
PG,20090302,47.32,47.93,46.8,46.87,19033100
PGH,20090302,5.42,5.43,4.87,4.87,2603800
PGP,20090302,7.3,7.4,6.76,7.21,84500
PGR,20090302,11.34,11.78,11.18,11.22,7541500
PH,20090302,32.86,32.86,31.31,31.42,1740700
PHD,20090302,7.01,7.23,7,7.23,138500
PHG,20090302,15.24,15.37,14.8,14.87,1404800
PHH,20090302,9.38,9.58,8.73,9.26,1000500
PHI,20090302,43.5,44.21,42.82,43.39,144100
PHK,20090302,5.39,5.39,4.49,4.6,1683600
PHM,20090302,8.65,9.42,8.41,8.54,9155700
PHT,20090302,7.53,7.65,7.23,7.27,121600
PHX,20090302,16,16.65,13.45,13.7,59800
PII,20090302,9.03,9.12,8.25,8.285,822300
PIM,20090302,4.31,4.31,3.87,4.13,288100
PIR,20090302,0.25,0.26,0.2,0.2,377300
PIY,20090302,11.75,11.9,10.9,10.9,13200
PJC,20090302,21.3,21.88,20.61,20.78,382100
PJT,20090302,16,16.02,15.25,15.3,30800
PKD,20090302,1.52,1.6,1.49,1.49,953000
PKE,20090302,15.38,15.64,14.55,14.62,66400
PKG,20090302,10.43,10.6,9.89,9.98,2503300
PKI,20090302,12.61,12.74,11.9,11.9,1348800
PKO,20090302,15.49,15.61,14.36,14.83,92700
PKX,20090302,48.95,49.61,47.09,47.14,957700
PKY,20090302,11.42,11.53,10.56,10.8,123500
PLD,20090302,11.36,11.6,10.43,10.62,4199200
PLT,20090302,8.37,8.46,7.97,8,540400
PM,20090302,32.79,33.5,32.53,32.75,16290500
PMC,20090302,16.39,16.72,15.76,15.8,514200
PMF,20090302,10.29,10.29,9.85,9.93,35100
PML,20090302,8.33,8.34,7.8,8.14,166300
PMM,20090302,5.41,5.42,5.23,5.4,89300
PMO,20090302,9.19,9.2,9.06,9.06,86200
PMX,20090302,8.26,8.51,8.21,8.38,351900
PNC,20090302,26.92,27.8,25.21,26.12,11794100
PNF,20090302,8.99,8.99,8.31,8.65,26600
PNI,20090302,9.55,9.55,8.76,8.76,19100
PNM,20090302,7.5,7.72,7.13,7.15,2045900
PNR,20090302,20.23,20.5,19.41,19.49,551700
PNW,20090302,25.77,26.02,24.89,24.95,2063700
POL,20090302,1.59,1.76,1.5,1.5,438600
POR,20090302,16.2,16.46,15.6,15.63,657300
POT,20090302,27.2567,27.28,24.7433,24.88,17543200
PPG,20090302,15.34,15.465,14.945,15.02,2651600
PPL,20090302,27.44,27.95,26.64,26.68,2325600
PPR,20090302,3.4,3.45,3.32,3.4,476100
PPT,20090302,4.31,4.31,4.01,4.1,409400
PQ,20090302,12.8,12.8,9.8,9.8,1473000
PRA,20090302,23.475,24.01,23.085,23.135,317700
PRO,20090302,4.53,4.79,4.38,4.44,68300
PRU,20090302,15.79,16.27,14.67,14.76,12820600
PSA,20090302,53.75,54.34,49.78,50.3,7091900
PSA-A,20090302,18,19.6,17.54,17.71,4500
PSA-B,20090302,18.25,18.45,17.36,17.8,6400
PSA-C,20090302,16.48,16.48,15.9,16.2,6800
PSA-D,20090302,15.3,15.67,15.3,15.35,26400
PSA-E,20090302,16.35,16.8,16.35,16.5,7800
PSA-V,20090302,19.3,19.68,19.06,19.2,11000
PSA-W,20090302,16.25,16.25,15.83,16.02,9700
PSA-X,20090302,16.11,16.11,15.8,15.8,9100
PSA-Z,20090302,15.5,15.85,15,15.5,11300
PSB,20090302,34.35,35.01,32.02,32.36,172400
PSO,20090302,9.27,9.32,9,9.05,217100
PTR,20090302,67.56,67.74,63.94,64.09,1303100
PTY,20090302,8.07,8.07,7.11,7.25,794700
PUK,20090302,7.55,7.68,7.12,7.16,424900
PUK-A,20090302,7.75,8.7,7.5,8.15,45800
PUK.P,20090302,10,10.16,8.5,8.52,40000
PVG,20090302,10.64,10.64,8.82,9.36,136300
PVH,20090302,16.47,16.47,15.82,15.96,757600
PWE,20090302,8.57,8.62,7.48,7.5,6444100
PWR,20090302,17.04,17.21,16.3,16.41,4120000
PX,20090302,55.45,56.27,53.66,53.93,4026200
PXD,20090302,14,14.24,12.53,12.71,3298100
PYN,20090302,8.13,8.25,7.91,7.94,18200
PYS,20090302,11.5,12.27,9.75,9.75,1500
PYT,20090302,9.59,9.59,9.59,9.59,0
PZC,20090302,7.85,8.07,7.61,7.77,97400
PZE,20090302,2.505,2.55,2.31,2.32,451900
PZN,20090302,1.87,2,1.55,1.62,91200
Q,20090302,3.35,3.4,3.2,3.22,16820600
QTM,20090302,0.37,0.37,0.33,0.33,1748100
R,20090302,22.48,22.56,20.91,21,1450800
RAD,20090302,0.26,0.26,0.23,0.23,2548300
RAI,20090302,16.745,16.9,16.525,16.55,2100900
RAS,20090302,2.4,2.49,1.98,2.04,1886000
RAS-A,20090302,4.17,4.17,3.68,3.68,6300
RAS-B,20090302,4.2,4.2,3.71,3.72,11800
RAS-C,20090302,4.95,4.95,4.38,4.45,5000
RBA,20090302,15.44,15.44,13.99,14.14,1151900
RBC,20090302,28.02,28.05,26.8,26.86,430700
RBS,20090302,6.49,6.68,6.14,6.25,571500
RBS-F,20090302,3.6,4.08,3.09,3.7,27100
RBS-H,20090302,4.2,4.2,3.3,3.49,48900
RBS-L,20090302,3.05,3.45,2.65,2.9,113200
RBS-S,20090302,3.31,3.56,2.99,3.19,160400
RCI,20090302,22.37,23.12,21.51,21.81,1156000
RCL,20090302,5.8,6.08,5.43,5.5,4544300
RCS,20090302,7.91,8.1,7.65,7.75,149300
RDC,20090302,11.72,11.81,10.76,10.84,9158500
RDN,20090302,1.86,1.89,1.7,1.7,1428100
RDS.A,20090302,42.42,42.7,40.02,40.19,3685700
RDS.B,20090302,41.09,41.48,39.16,39.24,873000
RDY,20090302,8.16,8.16,7.76,7.77,169000
RE,20090302,64.4,65.41,62.78,62.9,841500
REG,20090302,25.99,26.58,23.66,23.96,2884800
RES,20090302,2.5245,2.68,2.4355,2.4533,314700
REV,20090302,3.11,3.2,2.7,2.74,280500
RF,20090302,3.18,3.8,3.17,3.57,20407300
RFI,20090302,5,5.07,4.77,4.8,52700
RGA,20090302,26.5,26.82,26.04,26.6,1772800
RGC,20090302,10.14,10.2,9.69,9.8,1558700
RGR,20090302,9.3,9.3,8.07,8.51,514700
RGS,20090302,12.35,12.52,11.91,12.1,478000
RHI,20090302,14.96,15.1,14.39,14.54,4473400
RHT,20090302,13.5,13.84,13.29,13.53,2890700
RIG,20090302,58.01,59.17,54.29,54.98,10069700
RIO,20090302,24.755,24.97,22.8625,22.9775,3554000
RJF,20090302,13.95,13.96,13.07,13.51,4003400
RL,20090302,33.49,34.25,32.77,32.85,1807700
RLH,20090302,2.78,2.89,2.46,2.89,24200
RLI,20090302,24.14,24.645,23.865,23.905,143100
RMD,20090302,18.1,18.1,16.945,16.98,1440300
RMT,20090302,4.33,4.34,3.87,3.9,179200
RNP,20090302,3.9,3.92,3.4,3.51,320300
RNR,20090302,44.2,45.2,43.95,44.03,990300
RNR-C,20090302,12.65,12.84,11.2,11.5,29700
ROG,20090302,17.88,18.19,17.13,17.24,217500
ROK,20090302,19.62,19.77,18.49,18.74,2841200
ROL,20090302,6.8019,6.8672,6.6625,6.754,348400
ROP,20090302,40.33,40.33,37.89,37.99,1122100
RPM,20090302,10.49,10.66,10.02,10.05,1375200
RPT,20090302,5.04,5.23,4.75,5.18,433700
RQI,20090302,2.27,2.3,2,2.02,225900
RRC,20090302,34.61,35.1,32.22,32.88,3571000
RRD,20090302,7.59,7.59,7.09,7.09,4122600
RS,20090302,23.16,23.34,19.75,19.82,2826800
RSG,20090302,19.56,19.68,18.51,18.74,5218800
RSO,20090302,1.65,1.73,1.55,1.55,114300
RT,20090302,1.12,1.12,1.04,1.05,246200
RTN,20090302,38.93,39.27,37.6,37.71,7766100
RVT,20090302,6.39,6.39,5.95,6.01,273900
RWT,20090302,13.09,13.1,12.73,12.79,2005100
RY,20090302,23.52,23.52,22.56,23.13,2895900
RYN,20090302,17.3133,17.6533,16.56,16.7,2901200
S,20090302,3.17,3.4,3.04,3.14,34224800
SAB,20090302,12.75,13,12.75,13,2200
SAH,20090302,1.4,1.41,1.26,1.29,504200
SAM,20090302,23.5,23.7,22.2,22.65,67100
SAN,20090302,34.5,34.58,32.72,32.92,256700
SAP,20090302,32.03,32.37,31.64,31.69,1928400
SAR,20090302,18,18.9,14,15,2500
SB,20090302,3.69,3.8,2.71,3.1,204100
SBH,20090302,3.81,3.99,3.71,3.75,814000
SBR,20090302,31.5,31.99,29.27,30.08,66500
SBS,20090302,3.2467,3.2883,3.175,3.1867,406800
SBW,20090302,8.18,8.18,7.71,7.71,46300
SCCO,20090302,13.13,13.59,12.65,12.74,8931000
SCD,20090302,6.94,6.94,6.36,6.5,176100
SCG,20090302,29.63,30.02,28.85,28.94,943800
SCI,20090302,3.31,3.31,2.88,2.96,1787400
SCL,20090302,14.19,14.695,12.95,13.105,67600
SCS,20090302,4,4.11,3.85,3.89,503000
SCX,20090302,6.68,7.18,6.6,6.6,20500
SD,20090302,6.48,6.54,5.85,5.97,3284000
SE,20090302,12.7,12.85,11.92,12.02,5891600
SEE,20090302,10.98,11.1,10.65,10.73,2495300
SEP,20090302,21.5,22.45,20.98,21.78,69600
SF,20090302,21.6267,22.26,20.9867,21.7533,488500
SFE,20090302,3,3.06,2.7,2.7,304100
SFL,20090302,8.42,8.46,6.11,6.26,2125200
SGF,20090302,6.22,6.23,6.01,6.07,57500
SGU,20090302,2.54,2.62,2.38,2.49,180700
SGY,20090302,38.7,38.7,33.9,34,1032900
SHG,20090302,13.78,13.91,13.44,13.605,228100
SHI,20090302,14.5,14.6,13.8333,14.0067,72200
SHO,20090302,2.19,2.19,1.93,1.99,1562300
SHW,20090302,44.9,46.86,44.68,45.2,1637600
SID,20090302,6.345,6.445,5.925,5.995,4137200
SIG,20090302,7.51,7.7,7.26,7.46,92600
SIX,20090302,0.0575,0.065,0.0575,0.06,592600
SJI,20090302,17.78,17.87,17.195,17.41,446600
SJM,20090302,36.58,36.99,35.77,36.02,2858900
SJR,20090302,14.38,14.65,13.75,13.98,685700
SJT,20090302,15.55,15.55,13.24,13.92,502300
SJW,20090302,22.7,23.07,21.58,21.99,71800
SKM,20090302,13.38,13.38,12.65,12.77,832900
SKT,20090302,13.325,13.58,12.765,12.96,936500
SKX,20090302,2.0867,2.1067,1.9933,2.0033,817900
SLB,20090302,37,37.55,35.52,35.84,17389700
SLF,20090302,14.93,15.12,14.23,14.51,1179800
SLG,20090302,11.12,11.36,10.13,10.29,4068500
SLW,20090302,6.68,6.8,5.88,6.01,9238900
SM,20090302,13.04,13.28,12.38,12.49,1764100
SMG,20090302,27.92,27.95,25.44,25.55,1107500
SMI,20090302,2.445,2.475,2.34,2.355,91200
SMP,20090302,2.34,2.34,1.94,1.94,76700
SNA,20090302,23.25,23.47,22.3,22.35,988400
SNE,20090302,16.86,17.05,16.22,16.46,4202000
SNN,20090302,14.012,14.012,13.492,13.584,309500
SNP,20090302,38.2462,38.4846,36.0231,36.2154,981000
SNV,20090302,23.73,24.29,21.49,21.49,5412200
SNX,20090302,14.56,14.56,14.09,14.18,262000
SNY,20090302,25.97,26.11,25.4,25.45,2808700
SO,20090302,30,30.65,29.76,29.78,5927100
SOL,20090302,2.4,2.46,2.19,2.21,1078400
SON,20090302,18.87,19.43,18,18.07,815100
SOR,20090302,24.52,24.52,22.91,23.04,22000
SOV-C,20090302,10.6,10.98,10.59,10.65,12900
SPA,20090302,1.55,1.65,1.26,1.6,6000
SPG,20090302,32,32.66,29.64,29.96,12591300
SPG-J,20090302,43,44.2,43,43.05,600
SPH,20090302,35.88,35.88,32.31,33.41,284900
SPN,20090302,12.95,12.95,11.88,12.09,2144800
SPR,20090302,9.74,9.74,8.68,8.7,1880000
SQM,20090302,28.27,28.5,26.59,26.76,1460200
SR,20090302,24,24.6,22.65,22.65,312900
SRE,20090302,41,41.64,39.39,39.51,2312700
SRI,20090302,1.67,1.86,1.56,1.6,137400
SRT,20090302,2.95,3.33,2.91,3.04,53300
SRV,20090302,4.95,4.95,3.86,4.67,109500
