<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDU,20081024,16,17.53,15.9,16.81,2263600
MED,20081024,4.66,4.94,4.55,4.87,72200
MEG,20081024,6.29,6.44,5.62,5.85,165000
MEI,20081024,6.92,6.92,6.37,6.56,241200
MEN,20081024,7.52,7.96,7.05,7.74,79300
MER-K,20081024,15.67,15.99,15.1,15.56,149500
MER-P,20081024,18.01,18.25,17.56,17.91,22500
MET,20081024,25.03,31.44,25,29.8,16628800
MET-A,20081024,10.07,10.94,10,10.77,32900
MFA,20081024,4.8,5.09,4.69,4.76,1642600
MFC,20081024,19,19.7,18.64,19.32,4338400
MFD,20081024,9.05,10.32,9.05,9.86,32800
MFG,20081024,5.66,6,5.46,5.57,363200
MFL,20081024,9.1,9.9,9.1,9.64,124600
MFM,20081024,5.51,5.54,5.37,5.47,26000
MFT,20081024,9.32,9.59,9.3,9.46,28300
MFV,20081024,4.41,4.43,4.25,4.25,6200
MGA,20081024,7.3625,7.8425,7.1775,7.7325,1374500
MGF,20081024,6.82,6.85,6.65,6.84,52000
MGM,20081024,8.92,11.56,8.91,11.2,6288200
MGU,20081024,11,11.88,10.86,11.88,41500
MHD,20081024,11.54,11.75,11.53,11.56,35700
MHF,20081024,6.69,7.08,6.59,7.08,55900
MHI,20081024,9.7,10,9.2,9.86,42200
MHK,20081024,43,45.33,42.28,44.18,1211400
MHN,20081024,9.5,10,9.4,9.89,41500
MHO,20081024,10.81,12.2,10.46,11.53,240400
MHO-A,20081024,9.95,9.95,9.95,9.95,0
MIC,20081024,8.53,9.47,8.53,9.08,317000
MIN,20081024,5.72,5.84,5.65,5.76,230400
MIY,20081024,9.36,10.58,9.33,10.18,46400
MKC,20081024,32.56,33.21,31.38,31.52,1327600
MKC.V,20081024,32.35,32.55,31.7,31.7,600
MKL,20081024,290,324,287.16,324,46500
MLI,20081024,8.8,9.175,8.275,8.83,228200
MLM,20081024,71.03,75.5,69.35,71,892000
MLP,20081024,15.26,16.11,14.58,15.58,19100
MLR,20081024,5.15,5.28,5.1,5.16,5900
MMC,20081024,25.27,26.11,24.93,25.46,5434200
MMM,20081024,58.25,61.5,57.52,59.61,10095000
MMP,20081024,15.185,16.42,14.015,15.87,266400
MMS,20081024,7.4875,7.6525,7.4025,7.435,255500
MMT,20081024,4.31,4.47,4.27,4.38,144900
MMU,20081024,9.4,9.75,9.11,9.67,71900
MNE,20081024,10.02,10.02,9.74,9.75,7000
MNI,20081024,25,26.6,22.7,24.1,572800
MNP,20081024,10.57,10.6,10.25,10.55,7400
MO,20081024,18.54,19.48,18.5,19.22,28994800
MOD,20081024,8.39,8.65,7.77,7.95,334100
MOG.A,20081024,30.26,32.65,29.73,31.21,139600
MOG.B,20081024,30.17,32.42,30.17,31.88,2500
MOH,20081024,14.9933,15.3067,13.5333,13.8933,424200
MON,20081024,69.22,75.41,69.11,71.95,12916900
MOS,20081024,24.61,29.67,23.96,27.78,19066900
MOV,20081024,13.03,13.76,13.01,13.19,164200
MP-D,20081024,20.25,20.4,20,20.4,3300
MPA,20081024,9.9,10.15,9.9,10.15,5200
MPG,20081024,3,3.67,2.98,3.51,943500
MPV,20081024,11.08,11.22,11.01,11.01,12100
MPW,20081024,6.59,6.87,5.92,5.92,1424800
MPX,20081024,5.51,5.78,5.36,5.48,49100
MQT,20081024,8.66,9,8.63,8.94,49500
MQY,20081024,10.25,11,10.25,10.62,95600
MRK,20081024,26.56,28.24,26.46,27.35,17210400
MRO,20081024,22.74,24.4,22,23.56,8813300
MRT,20081024,3.02,3.07,2.9,3.02,165300
MS,20081024,15.57,17.08,15.38,16.52,42616400
MS-A,20081024,9.8,10.65,9.75,10.1,61000
MSA,20081024,23.48,24.75,23.48,24.16,275700
MSB,20081024,13.02,13.5,12.85,13.4,225300
MSCI,20081024,15.38,16.05,15.07,15.29,638400
MSD,20081024,5.72,5.93,5.62,5.87,102700
MSF,20081024,8,8.67,7.76,8.45,70300
MSI,20081024,32.48,36.05,31.92,35.07,23989700
MSM,20081024,31.84,34.77,31.64,33.35,566600
MSP,20081024,8.76,9.06,8.73,8.81,24600
MT,20081024,20.33,22.91,20.3,21.96,6351700
MTB,20081024,68.58,77.5,68.58,75.25,2316400
MTD,20081024,71.94,73.38,71.01,71.78,321100
MTG,20081024,2.65,2.9,2.41,2.79,6282800
MTH,20081024,11.18,14.22,11.04,12.59,540000
MTL,20081024,12,12.74,10.2,10.8,4436500
MTN,20081024,23.08,25.05,22.17,24.54,435000
MTR,20081024,54,54.97,51.8,52.25,5200
MTRN,20081024,11.32,11.91,10.9,11.51,382700
MTU,20081024,6.78,7.25,6.4,7.03,5616200
MTW,20081024,8.5,9.33,8.17,8.94,3016500
MTX,20081024,23.2,25.405,22.945,24.695,220300
MTZ,20081024,7.58,8.17,7.5,7.86,356100
MUA,20081024,10.45,10.45,9.92,10.4,27400
MUC,20081024,10.1,10.22,10.01,10.02,62900
MUE,20081024,9.2,9.59,9,9.57,46600
MUH,20081024,10.65,10.67,10.46,10.52,17400
MUI,20081024,11.35,12,11.2,11.8,105200
MUJ,20081024,11.15,11.17,10.38,10.84,64000
MUR,20081024,40.5,42.9,38.01,41.6,1853800
MUS,20081024,9.7,9.8,9.52,9.73,16700
MVC,20081024,11.2,11.35,10.89,10.9,150500
MVO,20081024,10.95,10.95,10.05,10.9,43900
MVT,20081024,10.39,10.54,10.15,10.27,25100
MWA,20081024,6.46,6.59,6.13,6.21,477400
MXE,20081024,11.18,11.19,10.89,10.91,9800
MXF,20081024,13,13.33,12.98,13.22,14000
MYC,20081024,10.21,10.5,10.04,10.4,46200
MYD,20081024,10.1,10.3,9.88,10.25,130000
MYE,20081024,9.4,10,9.06,9.73,288700
MYF,20081024,9.9,10.5,9.35,9.6,64200
MYI,20081024,10,10.59,9.8,9.95,66100
MYJ,20081024,11.02,11.34,10.95,11.25,15500
MYN,20081024,9.15,10.02,9.05,9.92,80600
MZF,20081024,8.95,9.23,8.69,9.13,21200
NAC,20081024,10.9,10.96,10.51,10.9,28700
NAD,20081024,10.7,11.11,10.6,10.9,68800
NAN,20081024,10.5,10.68,10.37,10.5,17100
NAT,20081024,25.49,26.94,24.71,25.43,504900
NAV,20081024,27.72,28.46,25.36,26.49,579700
NAV-D,20081024,16.7,16.7,16.7,16.7,0
NAZ,20081024,10.57,10.66,10.21,10.49,29900
NBL,20081024,19.53,21.635,18.975,20.995,3252100
NBR,20081024,12.2,13.17,12.2,12.84,9996300
NC,20081024,55.48,63.4,54.5,60.92,71300
NCA,20081024,8.39,8.8,8.26,8.61,46700
NCI,20081024,14.28,15.16,14.25,14.87,395500
NCR,20081024,14.29,16.87,14.21,16.53,4941000
NCS,20081024,71.35,79.25,71.25,75.8,445100
NCT,20081024,22.86,22.86,19.14,19.44,377400
NCT-B,20081024,5.01,5.24,4.75,5.24,13200
NCT-C,20081024,4.25,4.46,3.98,4.46,800
NCT-D,20081024,4,4,3.43,3.43,600
NCV,20081024,4.5,5.18,4.5,4.91,259800
NCZ,20081024,4.62,4.89,4.55,4.75,189500
NE,20081024,23.4,26.42,23.15,25.9,8322100
NEE,20081024,41.7,44.89,40.76,43.2,5151000
NEM,20081024,21.47,24.74,21.47,23.82,12542100
NEU,20081024,36.75,38.91,35.08,37.6,160900
NFG,20081024,31.64,33.92,31.57,33.42,1080800
NFJ,20081024,12.55,12.97,12.41,12.87,305800
NFX,20081024,18.06,20.44,17.78,20.1,1688600
NGG,20081024,48.87,53.41,48.52,51.39,256600
NHI,20081024,26.3,27.05,25.5,26.52,125500
NI,20081024,12.15,12.85,11.97,12.56,3749300
NIE,20081024,11.02,12.03,10.05,11.89,64100
NIM,20081024,9.29,9.45,8.98,9.29,17900
NJR,20081024,15.505,16.67,15.415,16.265,309900
NKE,20081024,11.8275,12.5475,11.8075,11.9475,7531800
NL,20081024,10.89,11.35,10.6,11.24,51100
NLS,20081024,2.47,2.73,2.45,2.65,156600
NLY,20081024,11,12.24,11,11.85,7947100
NLY-A,20081024,18.15,18.7,18.15,18.65,4700
NM,20081024,2.77,2.93,2.64,2.8,1608300
NMI,20081024,9.79,10,9.79,9.91,21300
NMK-B,20081024,79.5,79.5,79.5,79.5,0
NMK-C,20081024,82.25,82.25,82.25,82.25,100
NMM,20081024,7.88,8,7.45,7.91,25900
NMR,20081024,10.61,11.17,10.51,10.9,298300
NMT,20081024,10.45,10.49,10.39,10.39,3500
NMY,20081024,10.27,10.27,9.99,10.25,16200
NNA,20081024,8.47,8.5,8.24,8.5,2800
NNC,20081024,11.51,11.8,11.43,11.78,11500
NNI,20081024,11.52,11.94,11.29,11.66,112900
NNN,20081024,15.35,16.75,15,15.77,1338300
NNY,20081024,8.49,8.51,8.28,8.51,30600
NOA,20081024,2.8,3.1,2.51,2.65,611300
NOC,20081024,42.5,44.7,41.81,43.31,3070200
NOK,20081024,14.23,16.18,14.19,15.44,19639800
NOV,20081024,22.12,26,21.87,25.5,14345600
NP,20081024,8.38,8.72,8.14,8.21,205500
NPK,20081024,54.34,55.65,53.03,53.9,39100
NPO,20081024,23.67,26.12,23.19,25.31,367900
NPV,20081024,12.29,12.29,11.73,12.11,27600
NQP,20081024,10.33,10.39,10.14,10.29,17500
NR,20081024,4.36,4.92,4.36,4.64,703000
NRF,20081024,10.08,10.9,10.02,10.16,686300
NRF-A,20081024,7,7.84,7,7.8,4100
NRF-B,20081024,7.15,7.76,6.85,7,85400
NRG,20081024,19.8,20.97,19.48,20.2,5245700
NRP,20081024,209.3,228.8,190.9,214.1,177600
NRT,20081024,24,26.1,23.75,26,15900
NS,20081024,39.97,42.62,39.73,42.01,177800
NSC,20081024,51,54.95,50.5,53.12,5137000
NSH,20081024,18.52,18.56,17.22,17.91,290300
NSL,20081024,3.81,4.1,3.81,4.1,135100
NSM,20081024,10.24,12.01,10.23,11.52,8958200
NSR,20081024,14.87,15.69,14.87,15.29,502900
NTC,20081024,10.85,11.42,10.84,11.38,4900
NTG,20081024,18.34,20.36,18,20.16,220600
NTL,20081024,3,3.25,2.8,3.25,51700
NTT,20081024,20.72,21.42,20.61,20.82,1199300
NTX,20081024,12.5,12.59,12.19,12.38,12400
NTZ,20081024,2.6,3.15,2.32,3.15,43800
NUE,20081024,30.79,36.02,30.02,35.01,12030800
NUM,20081024,10.64,11.24,10.34,10.84,43700
NUO,20081024,11.63,11.88,11.62,11.71,3900
NUS,20081024,11.76,12.4,11.48,11.71,489100
NUV,20081024,8.55,8.93,8.5,8.84,207900
NVO,20081024,9.196,9.484,9.052,9.114,198400
NVR,20081024,480,508.84,475.14,492.04,121300
NVS,20081024,46.1,48.41,46,47.23,2493300
NW-C,20081024,12.25,12.5,12.2,12.36,4500
NWE,20081024,17.43,18.41,17.43,17.79,373500
NWL,20081024,12.67,13.41,12.5,13.07,3324700
NWN,20081024,44.06,47.78,43.01,46.47,243800
NWY,20081024,2.44,2.52,2.35,2.37,1056200
NX,20081024,10.43,10.75,10.23,10.34,237800
NXC,20081024,12.55,12.89,12.5,12.89,10100
NXN,20081024,12.37,12.37,12.37,12.37,700
NXP,20081024,13.32,13.36,13.05,13.24,28100
NXQ,20081024,12.43,12.56,12.02,12.56,19400
NXR,20081024,12.54,12.8,12.38,12.79,20100
NYT,20081024,9.88,10.1,8.86,9.55,2035500
O,20081024,20.53,21.27,20.27,20.75,1913400
OB,20081024,13.14,14.01,13.14,13.71,62900
OC,20081024,16.95,17.22,16.06,16.43,911500
OCN,20081024,5.34,5.83,5.27,5.6,211200
ODC,20081024,15.94,16.25,15.6,16.25,5600
OFC,20081024,26.29,27.59,25.43,26.2,733000
OFG,20081024,13.64,13.64,12.22,13.03,438900
OFG-A,20081024,20.9,20.9,15.5,18,2600
OFG-B,20081024,17,17.55,16.51,17.25,4000
OGE,20081024,11.65,13.005,11.65,12.885,606600
OHI,20081024,13.51,14.36,13.23,13.35,961900
OI,20081024,17.97,20.21,16.39,19.58,2887700
OIA,20081024,6.01,6.09,5.96,6.04,32200
OII,20081024,11.77,12.345,10.765,12.16,1014000
OIS,20081024,17.19,18.42,16.61,17.79,1122300
OKE,20081024,13.16,13.87,13.115,13.65,1107900
OKS,20081024,23.755,25.655,23.06,24.855,194500
OLN,20081024,15.27,17.21,14.65,16.42,1547200
OLP,20081024,10.36,11,10.1,10.67,8000
OMC,20081024,26.09,28.15,25.01,27.87,3527900
OME,20081024,6.3,6.7,6.05,6.46,159900
OMI,20081024,23.42,25.3267,23.2667,24.9267,595400
OMN,20081024,0.42,0.67,0.42,0.51,786800
OPY,20081024,15.02,17.05,15,16.6,67000
ORA,20081024,24.73,24.73,21.93,23.66,321700
ORCL,20081024,15.7,16.71,15.48,16.2,54151300
ORI,20081024,6.77,8.46,6.77,8.09,2365200
OSG,20081024,33.05,36.15,32.54,34.93,600000
OSK,20081024,5.89,6.18,5.67,5.87,1502900
OXM,20081024,12.33,12.59,12.07,12.11,247600
OXY,20081024,42.2,47.12,41.6,45.69,8862900
OZM,20081024,3.68,4.15,3.13,4.15,1240100
PAA,20081024,17.01,18.835,16.61,18.69,408000
PAC,20081024,16.26,17.09,16.25,16.89,514300
PAG,20081024,5.73,5.8,5.33,5.59,1061700
PAI,20081024,9.4,9.57,9.25,9.47,7000
PAY,20081024,9.86,10.39,9.3,9.39,1709200
PBF,20081024,9.8,9.8,9.8,9.8,0
PBH,20081024,6.32,6.58,6.13,6.39,171400
PBI,20081024,21.45,22.22,20.83,21.64,1935900
PBR,20081024,20.85,22.77,20.15,21.05,43206300
PBR.A,20081024,17.38,18.73,17.05,17.87,19039100
PBT,20081024,18.9,20.49,18.46,20.39,380400
PCF,20081024,5.14,5.23,5,5.03,36800
PCG,20081024,34,35.36,32.1,34.45,5171900
PCK,20081024,11.18,11.68,10.01,10.4,49700
PCM,20081024,6.94,7.29,6.76,7.04,22200
PCN,20081024,9.43,10,9.05,9.05,129400
PCQ,20081024,11.66,11.8,11.5,11.71,54000
PDS,20081024,9.29,10.98,9.29,10.11,1759400
PDT,20081024,6.41,6.54,6.34,6.39,48400
PEG,20081024,28.5,28.5,26,27.64,3970900
PEI,20081024,9.5,10.51,9.17,9.19,1541600
PEO,20081024,19.88,21.29,19.71,20.89,61200
PEP,20081024,50.6,53.01,50.41,51.76,10365200
PER,20081024,12.98,13.33,12.24,13,704800
PFD,20081024,4.16,4.9,4.16,4.68,83300
PFE,20081024,15.7,17.03,15.68,16.57,64982500
PFG,20081024,16.63,20.27,15,19.61,4192900
PFH,20081024,14.5,15,14.5,14.5,1200
PFK,20081024,17.65,18.19,17.57,17.7,3800
PFL,20081024,8.05,8.38,8.05,8.38,80400
PFN,20081024,7.26,7.55,7.25,7.48,169900
PFO,20081024,4.01,4.5,4,4.3,40200
PFS,20081024,12.03,13.21,12.02,12.43,799800
PG,20081024,57.02,60.34,56.62,58.87,26572100
PGH,20081024,9.61,10.64,9.3,10.39,1722600
PGP,20081024,11.46,11.75,11.01,11.34,22200
PGR,20081024,11,12.7,10.29,12.26,4458300
PH,20081024,35.93,38.32,35.48,36.92,1789900
PHD,20081024,8.37,8.79,8.37,8.71,110100
PHG,20081024,16.03,17.63,15.99,17.26,908500
PHH,20081024,6.93,7.57,6.86,6.92,608300
PHI,20081024,42.34,43.08,41,42.01,145100
PHK,20081024,5.62,6.39,5.55,6.12,457300
PHM,20081024,6.91,8.93,6.91,8.5,16019400
PHT,20081024,8.53,8.8,8.35,8.44,74000
PHX,20081024,16.48,17.58,16,16.25,27400
PII,20081024,12.005,14.12,12.005,13.335,498300
PIM,20081024,4.65,4.79,4.5,4.55,215400
PIR,20081024,1.22,1.51,1.15,1.2,459600
PIY,20081024,13.7,13.7,13.27,13.7,1000
PJC,20081024,28.13,32.96,27.7,32.25,263600
PJT,20081024,19.62,20,19,19.04,4400
PKD,20081024,3.86,4.1,3.75,3.9,1084400
PKE,20081024,17.88,18.2,16.96,17.5,209500
PKG,20081024,15.88,16.32,15.22,15.49,1786700
PKI,20081024,16.89,17.85,15.42,17.46,3234800
PKO,20081024,15.8,16.7,15.77,16.25,29100
PKX,20081024,41,45.07,40.01,42.89,1165200
PKY,20081024,15.75,16.38,15.21,15.55,264700
PLD,20081024,18.65,19.1,17.39,17.91,2680300
PLT,20081024,13.12,14.39,12.9,13.76,1082700
PM,20081024,39.53,41.5,39,40.5,13534200
PMC,20081024,18.67,19.43,18.41,18.62,392400
PMF,20081024,12.33,13.12,12.3,12.39,25300
PML,20081024,9.45,9.54,9.26,9.42,78000
PMM,20081024,5.76,6.02,5.71,6.02,75100
PMO,20081024,9.4,9.61,9.25,9.61,53100
PMX,20081024,9.87,9.87,8,9.78,161200
PNC,20081024,51,61,42.51,58.88,16126700
PNF,20081024,9.83,9.95,9.45,9.85,22500
PNI,20081024,10.78,11.36,10.78,10.8,12700
PNM,20081024,8.05,8.66,8,8.42,1122200
PNR,20081024,24.62,25.97,24.31,25.01,1181400
PNW,20081024,30.08,30.44,28.63,29.27,2278700
POL,20081024,3.52,4.03,3.51,3.84,475100
POR,20081024,18.76,19.52,18.76,18.87,1144300
POT,20081024,20.3,23.2967,20.1267,22.84,23862100
PPG,20081024,21.75,23.26,21.51,22.555,1456800
PPL,20081024,28.47,30.51,27.25,29.33,3318100
PPR,20081024,3.36,3.6,3.31,3.51,852900
PPT,20081024,4.62,4.75,4.54,4.54,328100
PQ,20081024,28.2,33.36,28.2,32.44,1072300
PRA,20081024,23.18,25.855,22.825,24.38,210900
PRO,20081024,5.14,5.19,4.93,4.93,50400
PRU,20081024,29.1,35.91,28.81,34.46,10037200
PSA,20081024,67.34,73.64,67.25,70.13,2063100
PSA-A,20081024,15.82,16.86,15.82,16.86,3900
PSA-B,20081024,18.46,18.98,18.46,18.56,5100
PSA-C,20081024,17.15,17.85,17.1,17.6,3500
PSA-D,20081024,16.15,16.25,15.85,16.13,3300
PSA-E,20081024,17.72,17.8,17.15,17.75,8000
PSA-V,20081024,20.17,20.98,20,20.98,6700
PSA-W,20081024,16.75,16.77,16.75,16.75,700
PSA-X,20081024,16.7,16.96,16.34,16.42,9700
PSA-Z,20081024,16.19,16.2,16.1,16.18,2400
PSB,20081024,36.41,40.26,36.41,38.71,94000
PSO,20081024,8.71,9.59,8.71,9.37,370000
PTR,20081024,62.01,65.39,61.5,63.02,910900
PTY,20081024,8.02,8.73,7.93,8.69,245200
PUK,20081024,9.58,10.6,9.2,9.2,409500
PUK-A,20081024,12.85,13.84,12.75,13.65,17000
PUK.P,20081024,12.55,13.35,12.1,13.35,8400
PVG,20081024,18.39,18.92,17.7,18.49,47700
PVH,20081024,21.5,23.21,20.37,22.41,1292700
PWE,20081024,14.75,15.85,14.35,15.63,4819000
PWR,20081024,15.05,18.34,14.84,17.52,3239800
PX,20081024,51.8,56.41,51.03,53.78,4364400
PXD,20081024,23.37,25.49,22.29,24.34,4462200
PYN,20081024,8.87,8.87,8.6,8.8,9400
PYS,20081024,14.5,14.5,13.6,14.25,4400
PYT,20081024,10.56,11.16,9.65,11.16,4700
PZC,20081024,9.7,10.3,9,10,79900
PZE,20081024,3,3.11,2.87,2.87,469900
PZN,20081024,4.01,4.32,3.96,4.27,104500
Q,20081024,2.27,2.37,2.17,2.29,22173500
QTM,20081024,0.38,0.42,0.35,0.36,483000
R,20081024,35,38.15,34.7,37.17,1042800
RAD,20081024,0.52,0.53,0.49,0.49,9039300
RAI,20081024,22.94,23.98,22.94,23.315,1961800
RAS,20081024,8.25,9.81,8.25,9.36,887800
RAS-A,20081024,6.7,7,6.5,7,1400
RAS-B,20081024,6.24,6.24,5.99,6.1,4800
RAS-C,20081024,6.09,6.09,5.96,6,32200
RBA,20081024,16.24,17.49,15.97,17.25,1492500
RBC,20081024,27.5,29.49,27.11,28.2,594000
RBS,20081024,0.97,1.12,0.8,1.03,9671100
RBS-F,20081024,12.9,13.31,12.43,13.14,10400
RBS-H,20081024,12.25,12.25,10.2,12.1,25100
RBS-L,20081024,11.25,11.25,8.87,10.59,36600
RBS-S,20081024,10.5,11.25,10.29,11.25,86500
RCI,20081024,23.99,25.2,23.04,24.61,948800
RCL,20081024,14.59,15.91,14.26,15.64,2833800
RCS,20081024,9.35,11.48,9.25,9.47,89000
RDC,20081024,14.44,15.63,14.21,15.12,5296600
RDN,20081024,2.25,2.75,2.16,2.54,2213500
RDS.A,20081024,44.28,47.56,44.18,46.78,4215100
RDS.B,20081024,42.83,46.27,42.65,45.46,1541100
RDY,20081024,8.1,8.55,8.05,8.32,234200
RE,20081024,68.85,77.93,66.23,74.65,1190400
REG,20081024,33.47,35.6,32.5,32.88,2728200
RES,20081024,3.6445,3.7467,3.5689,3.6622,282600
REV,20081024,10.79,11.31,10.73,10.73,100400
RF,20081024,8.71,9.76,8,8.94,14176900
RFI,20081024,9.2,9.8,9,9.25,44000
RGC,20081024,10,11.03,9.87,10.76,2355900
RGR,20081024,6.68,6.9,6.5,6.5,52200
RGS,20081024,13.7,13.7,12.47,12.85,625700
RHI,20081024,15.4,16.2,14.66,15.78,2709400
RHT,20081024,10.92,11.79,10.72,11.37,1166800
RIG,20081024,62.53,67.8,62.4,66.26,11254200
RIO,20081024,32.885,38.2075,32.645,36.7975,2912800
RJF,20081024,18.65,19.28,17.67,18,3100600
RL,20081024,39.03,41.13,38.78,39.65,1949500
RLH,20081024,2.93,3,2.8,2.81,35300
RLI,20081024,24.57,25.99,23.88,25.13,146300
RMD,20081024,15.34,16.08,15.005,15.735,876900
RMT,20081024,6.18,6.25,6.07,6.2,67000
RNP,20081024,7,7.75,6.61,7.75,215500
RNR,20081024,37,43.37,36.5,42.15,722800
RNR-C,20081024,13.69,14.43,12.68,13.9,8600
ROG,20081024,26.13,26.8,25.6,26.2,122700
ROK,20081024,21.96,23.3,21.51,22.87,1410600
ROL,20081024,5.279,6.3115,5.2445,6.2122,480700
ROP,20081024,35.43,41.99,35.22,37.11,1598500
RPM,20081024,13.13,14.17,12.93,13.81,1220900
RPT,20081024,12.65,13.19,12.53,12.59,117300
RQI,20081024,5.52,6.29,5.35,5.94,216400
RRC,20081024,32,35.52,28.57,34.53,5622000
RRD,20081024,14.42,15.34,14.36,14.84,2358600
RS,20081024,17.49,20.25,16.61,19.53,3437500
RSG,20081024,19.35,20.26,18.98,19.86,1955700
RSO,20081024,3.65,3.86,3.5,3.76,108900
RT,20081024,2.1,2.31,2.04,2.2,514300
RTN,20081024,44.86,45.75,42.67,43.4,4329400
RVT,20081024,9.01,9.05,8.57,8.75,179600
RWT,20081024,10.16,11.36,10.03,10.73,636500
RY,20081024,34.87,36.93,34.61,36.41,1538400
RYN,20081024,18.9733,19.6,18.12,18.54,1201600
S,20081024,3.2,3.28,3.07,3.16,43625100
SAB,20081024,22.24,22.24,22.24,22.24,100
SAH,20081024,2.7,2.7,2.47,2.55,780100
SAM,20081024,36.35,38.59,35.79,36.55,126600
SAN,20081024,27.84,30.19,27.78,28.38,303300
SAP,20081024,30.53,33.39,30.42,32.57,2136200
SAR,20081024,41.9,41.9,37.5,38.4,6800
SB,20081024,4.77,5,4.7,4.97,110500
SBH,20081024,4.21,4.77,4.15,4.34,1749500
SBR,20081024,46.95,48.35,46.44,47.09,33900
SBS,20081024,2.5283,2.9517,2.5283,2.9117,437500
SBW,20081024,7.11,7.55,7.05,7.55,43700
SCCO,20081024,9.49,10.86,9.13,10.31,9858900
SCD,20081024,7.86,8.4,7.86,8.36,47800
SCG,20081024,30.86,32.82,30.5,32.34,1663900
SCI,20081024,6.02,6.46,5.83,6.27,1105900
SCL,20081024,14.955,16.81,14.775,16.16,49700
SCS,20081024,7.93,8.31,7.88,8.09,761600
SCX,20081024,12.77,14.06,12.61,13.17,14900
SD,20081024,9.04,10.02,8,9.57,2093400
SE,20081024,17.34,17.56,16.11,17.16,4562500
SEE,20081024,18.23,19.48,18.19,18.95,1889600
SEP,20081024,19.31,19.92,18.4,19.49,53600
SF,20081024,26.84,27.0933,25.58,25.58,339200
SFE,20081024,5.04,5.22,4.2,4.8,72600
SFL,20081024,12.1,12.33,11.55,11.65,1075400
SGF,20081024,7.22,7.47,7.16,7.25,45400
SGU,20081024,1.88,2.06,1.88,2.01,107000
SGY,20081024,234.4,264,233.5,257.7,944000
SHG,20081024,22,24.02,21.5,23.395,102400
SHI,20081024,10.6667,11.2,10.56,10.9067,101700
SHO,20081024,5.02,5.23,4.72,4.72,1180700
SHW,20081024,53.5,56.46,53.04,55.08,1344700
SID,20081024,4.96,5.525,4.915,5.19,4412700
SIG,20081024,11.33,12.04,11.03,11.37,136400
SIX,20081024,0.085,0.0925,0.0725,0.0725,1012300
SJI,20081024,15.315,16.15,14.635,15.83,173700
SJM,20081024,43,45.84,42.57,44.73,1479200
SJR,20081024,14.85,15.99,14.54,15.65,312000
SJT,20081024,33,36.79,32.94,36.6,187700
SJW,20081024,24.74,25.36,22.66,23.65,165500
SKM,20081024,15,16.27,14.68,15.51,3038100
SKT,20081024,13.795,15.16,13.225,14.47,877300
SKX,20081024,3.4667,4.0367,3.4667,4,1142600
SLB,20081024,47.49,49.49,45.37,47.52,18302500
SLF,20081024,23.43,23.97,22.06,23.49,899300
SLG,20081024,28.16,32.87,27.5,29.43,1839200
SLW,20081024,3,3.72,2.99,3.44,5781900
SM,20081024,20.01,21.65,19.55,20.84,2852300
SMG,20081024,20.66,22.48,20.15,22.13,703000
SMI,20081024,1.335,1.455,1.29,1.455,364700
SMP,20081024,3.23,3.27,2.95,2.95,91900
SNA,20081024,35.13,36.14,34.35,34.72,767200
SNE,20081024,19.71,20.94,19.7,19.82,3359100
SNN,20081024,15.036,16.012,14.94,15.692,290400
SNP,20081024,43.0308,45.2308,42.3154,43.8846,595800
SNV,20081024,50.4,65.31,50.19,59.57,4856600
SNX,20081024,14.68,15.4,14.59,15.11,270700
SNY,20081024,26.47,28.47,26.44,27.55,2305500
SO,20081024,33.41,35.8,33.13,34.61,7456300
SOL,20081024,5.36,5.64,4.94,4.94,2871200
SON,20081024,21.11,22.87,21.01,22.21,697700
SOR,20081024,30.69,32.5,30.15,31.32,9300
SOV-C,20081024,14.8,15.54,14.8,15.3,2100
SPA,20081024,2.02,2.3,1.76,2.07,15000
SPG,20081024,52.74,56.11,51.62,54.11,5011300
SPG-J,20081024,61,61,61,61,100
SPH,20081024,30.49,32.46,30.11,31.6,103100
SPN,20081024,16.05,17.39,15.53,16.32,1385900
SPR,20081024,12.99,14.65,12.99,14.37,1512900
SQM,20081024,16.2,17,15.09,16.04,1516800
SR,20081024,27.65,32,27.1,28.45,386700
SRE,20081024,36.62,39.01,36.12,38.11,2448000
SRI,20081024,6.5,7.44,6.5,6.63,105000
SRT,20081024,2.61,2.81,2.25,2.25,20800
SRV,20081024,11.38,11.84,10.93,11.17,48700
SSD,20081024,20.24,21.55,19.88,20.77,215000
SSI,20081024,6.51,6.98,6.21,6.48,579600
SSL,20081024,21.6,23.19,21.33,22.4,1193900
SSP,20081024,4.32,4.45,4.23,4.35,444300
SSW,20081024,9.79,10.84,9.79,10.7,312100
STC,20081024,13.96,15.82,11.96,14.74,175600
STE,20081024,27.74,31.49,27.74,30.99,894600
STI,20081024,31.28,36.33,30.99,35.11,8678500
STI-A,20081024,14.02,14.02,13,14.02,32600
STJ,20081024,32.55,34.78,32,34.14,3986100
STL,20081024,13.25,13.89,13,13,98800
STM,20081024,7.45,8.06,7.42,7.87,4102400
STN,20081024,7.025,7.68,6.84,7.53,55800
STO,20081024,16.44,17.45,16.01,16.56,3157400
STT,20081024,33,38.45,32.9,37.61,6472900
STV,20081024,7.21,7.41,6.96,7.36,340900
STZ,20081024,12.71,13.06,12.51,12.72,3505100
STZ.B,20081024,12.91,12.95,12.61,12.84,3700
SU,20081024,18.51,20.6,18.2,20.15,13129100
SUI,20081024,12.64,13.69,12.64,12.82,202600
