<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
IBA,20130704,34.78,34.78,34.78,34.78,0
IBM,20130704,193.25,193.25,193.25,193.25,0
IBN,20130704,7.442,7.442,7.442,7.442,0
ICB,20130704,16.8,16.8,16.8,16.8,0
ICE,20130704,34.98,34.98,34.98,34.98,0
IDA,20130704,48,48,48,48,0
IDE,20130704,17.06,17.06,17.06,17.06,0
IDT,20130704,18.92,18.92,18.92,18.92,0
IEX,20130704,54.45,54.45,54.45,54.45,0
IFF,20130704,77.32,77.32,77.32,77.32,0
IFN,20130704,19.05,19.05,19.05,19.05,0
IGA,20130704,12.1,12.1,12.1,12.1,0
IGD,20130704,9.25,9.25,9.25,9.25,0
IGI,20130704,20.75,20.75,20.75,20.75,0
IGR,20130704,8.97,8.97,8.97,8.97,0
IGT,20130704,16.57,16.57,16.57,16.57,0
IHC,20130704,11.75,11.75,11.75,11.75,0
IHD,20130704,13.21,13.21,13.21,13.21,0
IHG,20130704,33.804,33.804,33.804,33.804,0
IID,20130704,9.22,9.22,9.22,9.22,0
IIF,20130704,15.32,15.32,15.32,15.32,0
IIM,20130704,14.22,14.22,14.22,14.22,0
IMAX,20130704,24.78,24.78,24.78,24.78,0
INB,20130704,10.95,10.95,10.95,10.95,0
INF,20130704,21.35,21.35,21.35,21.35,0
INFY,20130704,40.54,40.54,40.54,40.54,0
ING,20130704,9.04,9.04,9.04,9.04,0
INGR,20130704,67.47,67.47,67.47,67.47,0
INN,20130704,9.47,9.47,9.47,9.47,0
INN-B,20130704,25.5,25.5,25.5,25.5,0
INN-C,20130704,24.6,24.6,24.6,24.6,0
INT,20130704,40.8,40.8,40.8,40.8,0
INVN,20130704,15.46,15.46,15.46,15.46,0
INXN,20130704,26,26,26,26,0
IO,20130704,92.4,92.4,92.4,92.4,0
IP,20130704,45.77,45.77,45.77,45.77,0
IPG,20130704,14.87,14.87,14.87,14.87,0
IPHI,20130704,11,11,11,11,0
IPI,20130704,18.29,18.29,18.29,18.29,0
IPL-D,20130704,23.49,23.49,23.49,23.49,0
IQI,20130704,11.98,11.98,11.98,11.98,0
IR,20130704,55.97,55.97,55.97,55.97,0
IRE-B,20130704,26.45,26.45,26.45,26.45,0
IRET,20130704,8.68,8.68,8.68,8.68,0
IRL,20130704,10.56,10.56,10.56,10.56,0
IRM,20130704,27,27,27,27,0
IRR,20130704,10.5,10.5,10.5,10.5,0
IRS,20130704,7.4,7.4,7.4,7.4,0
ISD,20130704,18.54,18.54,18.54,18.54,0
ISF,20130704,24.13,24.13,24.13,24.13,0
ISG,20130704,23.82,23.82,23.82,23.82,0
ISP,20130704,24.02,24.02,24.02,24.02,0
IT,20130704,58.03,58.03,58.03,58.03,0
ITG,20130704,14.6,14.6,14.6,14.6,0
ITT,20130704,30.19,30.19,30.19,30.19,0
ITUB,20130704,12.01,12.01,12.01,12.01,0
ITW,20130704,68.77,68.77,68.77,68.77,0
IVC,20130704,14.53,14.53,14.53,14.53,0
IVH,20130704,20,20,20,20,0
IVR,20130704,15.87,15.87,15.87,15.87,0
IVR-A,20130704,24.54,24.54,24.54,24.54,0
IVZ,20130704,31.45,31.45,31.45,31.45,0
IX,20130704,71.9,71.9,71.9,71.9,0
JBK,20130704,24.06,24.06,24.06,24.06,0
JBL,20130704,20.66,20.66,20.66,20.66,0
JBN,20130704,18.35,18.35,18.35,18.35,0
JBR,20130704,18.7,18.7,18.7,18.7,0
JBT,20130704,21.66,21.66,21.66,21.66,0
JCE,20130704,15.09,15.09,15.09,15.09,0
JCI,20130704,35.54,35.54,35.54,35.54,0
JCP,20130704,16.6,16.6,16.6,16.6,0
JDD,20130704,12.09,12.09,12.09,12.09,0
JE,20130704,5.86,5.86,5.86,5.86,0
JEC,20130704,54.56,54.56,54.56,54.56,0
JEQ,20130704,6.59,6.59,6.59,6.59,0
JFC,20130704,13.14,13.14,13.14,13.14,0
JFR,20130704,12.19,12.19,12.19,12.19,0
JHI,20130704,20.17,20.17,20.17,20.17,0
JHS,20130704,15.03,15.03,15.03,15.03,0
JHX,20130704,43.44,43.44,43.44,43.44,0
JKS,20130704,9.58,9.58,9.58,9.58,0
JLL,20130704,92.39,92.39,92.39,92.39,0
JLS,20130704,24.33,24.33,24.33,24.33,0
JMF,20130704,20.91,20.91,20.91,20.91,0
JMP,20130704,6.96,6.96,6.96,6.96,0
JMPB,20130704,25.35,25.35,25.35,25.35,0
JMT,20130704,24.42,24.42,24.42,24.42,0
JNJ,20130704,86.78,86.78,86.78,86.78,0
JNPR,20130704,19.3,19.3,19.3,19.3,0
JNS,20130704,8.35,8.35,8.35,8.35,0
JOE,20130704,21.65,21.65,21.65,21.65,0
JOF,20130704,8.74,8.74,8.74,8.74,0
JPC,20130704,9.29,9.29,9.29,9.29,0
JPI,20130704,23.89,23.89,23.89,23.89,0
JPM,20130704,52.77,52.77,52.77,52.77,0
JPM-A,20130704,23.9,23.9,23.9,23.9,0
JPM-D,20130704,24.2,24.2,24.2,24.2,0
JPM.W,20130704,15.88,15.88,15.88,15.88,0
JPS,20130704,8.54,8.54,8.54,8.54,0
JPW,20130704,19.9,19.9,19.9,19.9,0
JQC,20130704,9.76,9.76,9.76,9.76,0
JRI,20130704,18.85,18.85,18.85,18.85,0
JRO,20130704,12.56,12.56,12.56,12.56,0
JSD,20130704,19.43,19.43,19.43,19.43,0
JTA,20130704,12.55,12.55,12.55,12.55,0
JTD,20130704,14.99,14.99,14.99,14.99,0
JW.A,20130704,41.21,41.21,41.21,41.21,0
JW.B,20130704,40.59,40.59,40.59,40.59,0
JWN,20130704,61.03,61.03,61.03,61.03,0
K,20130704,65.06,65.06,65.06,65.06,0
KAI,20130704,31.96,31.96,31.96,31.96,0
KAMN,20130704,35.25,35.25,35.25,35.25,0
KAP,20130704,25.5,25.5,25.5,25.5,0
KAR,20130704,23.68,23.68,23.68,23.68,0
KB,20130704,28.92,28.92,28.92,28.92,0
KBH,20130704,18.71,18.71,18.71,18.71,0
KBR,20130704,32.25,32.25,32.25,32.25,0
KCG,20130704,3.52,3.52,3.52,3.52,0
KED,20130704,25.57,25.57,25.57,25.57,0
KEF,20130704,7.73,7.73,7.73,7.73,0
KEG,20130704,6.25,6.25,6.25,6.25,0
KEM,20130704,4.17,4.17,4.17,4.17,0
KEP,20130704,11.45,11.45,11.45,11.45,0
KEX,20130704,80.54,80.54,80.54,80.54,0
KEY,20130704,11.43,11.43,11.43,11.43,0
KF,20130704,34.59,34.59,34.59,34.59,0
KFN.P,20130704,25.45,25.45,25.45,25.45,0
KFS,20130704,3.62,3.62,3.62,3.62,0
KFY,20130704,18.8,18.8,18.8,18.8,0
KGC,20130704,5.06,5.06,5.06,5.06,0
KIM,20130704,21.44,21.44,21.44,21.44,0
KIM-I,20130704,24.14,24.14,24.14,24.14,0
KIM-J,20130704,23.53,23.53,23.53,23.53,0
KIM-K,20130704,23.66,23.66,23.66,23.66,0
KKR,20130704,19.03,19.03,19.03,19.03,0
KMB,20130704,93.0297,93.0297,93.0297,93.0297,0
KMF,20130704,31.85,31.85,31.85,31.85,0
KMG,20130704,21.18,21.18,21.18,21.18,0
KMI,20130704,38.42,38.42,38.42,38.42,0
KMI.W,20130704,5.39,5.39,5.39,5.39,0
KMM,20130704,10.03,10.03,10.03,10.03,0
KMPR,20130704,35.04,35.04,35.04,35.04,0
KMT,20130704,38.16,38.16,38.16,38.16,0
KMX,20130704,46.8,46.8,46.8,46.8,0
KND,20130704,12.64,12.64,12.64,12.64,0
KNL,20130704,14.38,14.38,14.38,14.38,0
KNOP,20130704,22.5,22.5,22.5,22.5,0
KNX,20130704,16.54,16.54,16.54,16.54,0
KO,20130704,40.49,40.49,40.49,40.49,0
KOF,20130704,141.29,141.29,141.29,141.29,0
KOP,20130704,38.79,38.79,38.79,38.79,0
KORS,20130704,62.46,62.46,62.46,62.46,0
KOS,20130704,10.37,10.37,10.37,10.37,0
KR,20130704,17.8,17.8,17.8,17.8,0
KRA,20130704,20.07,20.07,20.07,20.07,0
KRC,20130704,53.56,53.56,53.56,53.56,0
KRC-H,20130704,24.57,24.57,24.57,24.57,0
KRG,20130704,23.52,23.52,23.52,23.52,0
KRO,20130704,15.56,15.56,15.56,15.56,0
KS,20130704,21.405,21.405,21.405,21.405,0
KSM,20130704,13.36,13.36,13.36,13.36,0
KSS,20130704,52.11,52.11,52.11,52.11,0
KST,20130704,12.77,12.77,12.77,12.77,0
KSU,20130704,109.97,109.97,109.97,109.97,0
KSU.P,20130704,27.32,27.32,27.32,27.32,0
KT,20130704,15.21,15.21,15.21,15.21,0
KTF,20130704,12.67,12.67,12.67,12.67,0
KTH,20130704,30.75,30.75,30.75,30.75,0
KTN,20130704,29.75,29.75,29.75,29.75,0
KTP,20130704,19.25,19.25,19.25,19.25,0
KW,20130704,17.2,17.2,17.2,17.2,0
KWN,20130704,25.31,25.31,25.31,25.31,0
KWR,20130704,63.22,63.22,63.22,63.22,0
KYE,20130704,28.53,28.53,28.53,28.53,0
KYN,20130704,37.1,37.1,37.1,37.1,0
KYN-F,20130704,24.8,24.8,24.8,24.8,0
KYO,20130704,51.225,51.225,51.225,51.225,0
L,20130704,44.26,44.26,44.26,44.26,0
LAD,20130704,55.21,55.21,55.21,55.21,0
LAZ,20130704,31.14,31.14,31.14,31.14,0
LBF,20130704,7.94,7.94,7.94,7.94,0
LCM,20130704,9.86,9.86,9.86,9.86,0
LDF,20130704,13.16,13.16,13.16,13.16,0
LDL,20130704,14.88,14.88,14.88,14.88,0
LDP,20130704,24.92,24.92,24.92,24.92,0
LDR,20130704,48.98,48.98,48.98,48.98,0
LEA,20130704,61.19,61.19,61.19,61.19,0
LEE,20130704,2.07,2.07,2.07,2.07,0
LEG,20130704,31,31,31,31,0
LEN,20130704,35.35,35.35,35.35,35.35,0
LEN.B,20130704,27.76,27.76,27.76,27.76,0
LEO,20130704,8.39,8.39,8.39,8.39,0
LFC,20130704,11.49,11.49,11.49,11.49,0
LFL,20130704,16.4,16.4,16.4,16.4,0
LGI,20130704,16.3,16.3,16.3,16.3,0
LH,20130704,98.46,98.46,98.46,98.46,0
LHO,20130704,24.66,24.66,24.66,24.66,0
LHO-I,20130704,23.22,23.22,23.22,23.22,0
LII,20130704,65.3,65.3,65.3,65.3,0
LITB,20130704,13.55,13.55,13.55,13.55,0
LL,20130704,80.38,80.38,80.38,80.38,0
LLL,20130704,85.6,85.6,85.6,85.6,0
LLY,20130704,50.14,50.14,50.14,50.14,0
LM,20130704,30.97,30.97,30.97,30.97,0
LMT,20130704,107.2,107.2,107.2,107.2,0
LNC,20130704,36.98,36.98,36.98,36.98,0
LNC.W,20130704,27.3,27.3,27.3,27.3,0
LND,20130704,4.8,4.8,4.8,4.8,0
LNN,20130704,74.89,74.89,74.89,74.89,0
LNT,20130704,24.845,24.845,24.845,24.845,0
LOR,20130704,13.1,13.1,13.1,13.1,0
LOW,20130704,42.32,42.32,42.32,42.32,0
LPI,20130704,20.27,20.27,20.27,20.27,0
LPL,20130704,11.74,11.74,11.74,11.74,0
LPX,20130704,15.13,15.13,15.13,15.13,0
LRN,20130704,27.44,27.44,27.44,27.44,0
LTC,20130704,38.88,38.88,38.88,38.88,0
LTM,20130704,50.62,50.62,50.62,50.62,0
LUB,20130704,8.88,8.88,8.88,8.88,0
LUK,20130704,25.75,25.75,25.75,25.75,0
LUV,20130704,12.71,12.71,12.71,12.71,0
LUX,20130704,51.22,51.22,51.22,51.22,0
LVLT,20130704,20.71,20.71,20.71,20.71,0
LVS,20130704,51.79,51.79,51.79,51.79,0
LXFR,20130704,15.65,15.65,15.65,15.65,0
LXFT,20130704,20.9,20.9,20.9,20.9,0
LXP,20130704,11.69,11.69,11.69,11.69,0
LXP-C,20130704,48.99,48.99,48.99,48.99,0
LXU,20130704,30.06,30.06,30.06,30.06,0
LYB,20130704,66.5,66.5,66.5,66.5,0
LYG,20130704,3.88,3.88,3.88,3.88,0
LYV,20130704,15.9,15.9,15.9,15.9,0
LZB,20130704,20.6,20.6,20.6,20.6,0
M,20130704,48.48,48.48,48.48,48.48,0
MA,20130704,58.618,58.618,58.618,58.618,0
MAA,20130704,67.3,67.3,67.3,67.3,0
MAC,20130704,61.18,61.18,61.18,61.18,0
MAIN,20130704,27.77,27.77,27.77,27.77,0
MAN,20130704,54.65,54.65,54.65,54.65,0
MANU,20130704,16.67,16.67,16.67,16.67,0
MAS,20130704,19.96,19.96,19.96,19.96,0
MATX,20130704,25.71,25.71,25.71,25.71,0
MAV,20130704,14.22,14.22,14.22,14.22,0
MBI,20130704,13.18,13.18,13.18,13.18,0
MBT,20130704,18.52,18.52,18.52,18.52,0
MCA,20130704,14.4,14.4,14.4,14.4,0
MCC,20130704,13.67,13.67,13.67,13.67,0
MCD,20130704,100.35,100.35,100.35,100.35,0
MCI,20130704,15.98,15.98,15.98,15.98,0
MCK,20130704,114.62,114.62,114.62,114.62,0
MCN,20130704,7.99,7.99,7.99,7.99,0
MCO,20130704,60.04,60.04,60.04,60.04,0
MCR,20130704,9.1,9.1,9.1,9.1,0
MCS,20130704,12.84,12.84,12.84,12.84,0
MCV,20130704,24.3,24.3,24.3,24.3,0
MCY,20130704,44.32,44.32,44.32,44.32,0
MD,20130704,45.48,45.48,45.48,45.48,0
MDC,20130704,32.13,32.13,32.13,32.13,0
MDP,20130704,47.7,47.7,47.7,47.7,0
MDR,20130704,8.31,8.31,8.31,8.31,0
MDT,20130704,51.53,51.53,51.53,51.53,0
MDU,20130704,26.31,26.31,26.31,26.31,0
MED,20130704,26.83,26.83,26.83,26.83,0
MEI,20130704,17.89,17.89,17.89,17.89,0
MEN,20130704,11.02,11.02,11.02,11.02,0
MER-K,20130704,24.89,24.89,24.89,24.89,0
MER-P,20130704,25.25,25.25,25.25,25.25,0
MET,20130704,46.27,46.27,46.27,46.27,0
MET-A,20130704,24.28,24.28,24.28,24.28,0
MFA,20130704,8.38,8.38,8.38,8.38,0
MFA-B,20130704,24.17,24.17,24.17,24.17,0
MFC,20130704,16.11,16.11,16.11,16.11,0
MFD,20130704,15.79,15.79,15.79,15.79,0
MFG,20130704,4.18,4.18,4.18,4.18,0
MFL,20130704,13.8,13.8,13.8,13.8,0
MFM,20130704,6.72,6.72,6.72,6.72,0
MFO,20130704,25.88,25.88,25.88,25.88,0
MFT,20130704,13,13,13,13,0
MFV,20130704,7.03,7.03,7.03,7.03,0
MG,20130704,17.39,17.39,17.39,17.39,0
MGA,20130704,35.92,35.92,35.92,35.92,0
MGF,20130704,5.87,5.87,5.87,5.87,0
MGM,20130704,14.93,14.93,14.93,14.93,0
MGR,20130704,25.39,25.39,25.39,25.39,0
MGU,20130704,20.31,20.31,20.31,20.31,0
MH-A,20130704,26.46,26.46,26.46,26.46,0
MHD,20130704,16.45,16.45,16.45,16.45,0
MHF,20130704,7.03,7.03,7.03,7.03,0
MHI,20130704,14.86,14.86,14.86,14.86,0
MHK,20130704,111.58,111.58,111.58,111.58,0
MHN,20130704,13.62,13.62,13.62,13.62,0
MHNB,20130704,26.66,26.66,26.66,26.66,0
MHO,20130704,23.31,23.31,23.31,23.31,0
MHO-A,20130704,25.5,25.5,25.5,25.5,0
MIC,20130704,54.13,54.13,54.13,54.13,0
MIE,20130704,19.75,19.75,19.75,19.75,0
MIN,20130704,5.5,5.5,5.5,5.5,0
MIT-A,20130704,25.05,25.05,25.05,25.05,0
MIT-B,20130704,24.5,24.5,24.5,24.5,0
MITT,20130704,18.46,18.46,18.46,18.46,0
MIY,20130704,13.52,13.52,13.52,13.52,0
MJN,20130704,68.85,68.85,68.85,68.85,0
MKC,20130704,69.17,69.17,69.17,69.17,0
MKC.V,20130704,69.23,69.23,69.23,69.23,0
MKL,20130704,528.09,528.09,528.09,528.09,0
MLI,20130704,26.095,26.095,26.095,26.095,0
MLM,20130704,96.63,96.63,96.63,96.63,0
MLP,20130704,4.01,4.01,4.01,4.01,0
MLR,20130704,15.82,15.82,15.82,15.82,0
MMC,20130704,40.28,40.28,40.28,40.28,0
MMD,20130704,18.27,18.27,18.27,18.27,0
MMM,20130704,109.45,109.45,109.45,109.45,0
MMP,20130704,55.29,55.29,55.29,55.29,0
MMS,20130704,36.02,36.02,36.02,36.02,0
MMT,20130704,6.68,6.68,6.68,6.68,0
MMU,20130704,13.05,13.05,13.05,13.05,0
MN,20130704,17.29,17.29,17.29,17.29,0
MNE,20130704,13.8,13.8,13.8,13.8,0
MNI,20130704,24.9,24.9,24.9,24.9,0
MNK,20130704,43.1,43.1,43.1,43.1,0
MNP,20130704,14.76,14.76,14.76,14.76,0
MNR,20130704,9.86,9.86,9.86,9.86,0
MNR-B,20130704,25.94,25.94,25.94,25.94,0
MO,20130704,35.49,35.49,35.49,35.49,0
MOD,20130704,11.72,11.72,11.72,11.72,0
MODN,20130704,22.99,22.99,22.99,22.99,0
MOG.A,20130704,53.74,53.74,53.74,53.74,0
MOG.B,20130704,53.64,53.64,53.64,53.64,0
MOH,20130704,37.81,37.81,37.81,37.81,0
MON,20130704,97.89,97.89,97.89,97.89,0
MOS,20130704,53.71,53.71,53.71,53.71,0
MOV,20130704,35.17,35.17,35.17,35.17,0
MP-D,20130704,25.3,25.3,25.3,25.3,0
MPA,20130704,14.05,14.05,14.05,14.05,0
MPC,20130704,35.365,35.365,35.365,35.365,0
MPLX,20130704,36.79,36.79,36.79,36.79,0
MPO,20130704,5.66,5.66,5.66,5.66,0
MPV,20130704,14.49,14.49,14.49,14.49,0
MPW,20130704,13.95,13.95,13.95,13.95,0
MPX,20130704,8.08,8.08,8.08,8.08,0
MQT,20130704,12.71,12.71,12.71,12.71,0
MQY,20130704,15.17,15.17,15.17,15.17,0
MRC,20130704,28.57,28.57,28.57,28.57,0
MRIN,20130704,11.41,11.41,11.41,11.41,0
MRK,20130704,46.55,46.55,46.55,46.55,0
MRO,20130704,35.17,35.17,35.17,35.17,0
MS,20130704,24.04,24.04,24.04,24.04,0
MS-A,20130704,21.26,21.26,21.26,21.26,0
MSA,20130704,47.53,47.53,47.53,47.53,0
MSB,20130704,17.58,17.58,17.58,17.58,0
MSCA,20130704,24.6,24.6,24.6,24.6,0
MSCI,20130704,34.15,34.15,34.15,34.15,0
MSD,20130704,10.15,10.15,10.15,10.15,0
MSF,20130704,14.25,14.25,14.25,14.25,0
MSI,20130704,57.26,57.26,57.26,57.26,0
MSM,20130704,76.13,76.13,76.13,76.13,0
MSP,20130704,11.63,11.63,11.63,11.63,0
MT,20130704,33.18,33.18,33.18,33.18,0
MTB,20130704,113.55,113.55,113.55,113.55,0
MTB-C,20130704,1040,1040,1040,1040,0
MTB.P,20130704,1040,1040,1040,1040,0
MTB.W,20130704,39.61,39.61,39.61,39.61,0
MTD,20130704,205.74,205.74,205.74,205.74,0
MTDR,20130704,12,12,12,12,0
MTG,20130704,6.05,6.05,6.05,6.05,0
MTH,20130704,44.5,44.5,44.5,44.5,0
MTL,20130704,5.62,5.62,5.62,5.62,0
MTL.P,20130704,0.81,0.81,0.81,0.81,0
MTN,20130704,62.6,62.6,62.6,62.6,0
MTOR,20130704,6.77,6.77,6.77,6.77,0
MTR,20130704,21.7,21.7,21.7,21.7,0
MTRN,20130704,27.75,27.75,27.75,27.75,0
MTT,20130704,21.13,21.13,21.13,21.13,0
MTU,20130704,6.41,6.41,6.41,6.41,0
MTW,20130704,18.52,18.52,18.52,18.52,0
MTX,20130704,42.73,42.73,42.73,42.73,0
MTZ,20130704,32.58,32.58,32.58,32.58,0
MUA,20130704,12.43,12.43,12.43,12.43,0
MUC,20130704,14.12,14.12,14.12,14.12,0
MUE,20130704,13.5,13.5,13.5,13.5,0
MUH,20130704,14.64,14.64,14.64,14.64,0
MUI,20130704,14.48,14.48,14.48,14.48,0
MUJ,20130704,13.99,13.99,13.99,13.99,0
MUR,20130704,61.19,61.19,61.19,61.19,0
MUS,20130704,12.6,12.6,12.6,12.6,0
MUX,20130704,1.91,1.91,1.91,1.91,0
MVC,20130704,12.58,12.58,12.58,12.58,0
MVCB,20130704,25.21,25.21,25.21,25.21,0
MVO,20130704,30.39,30.39,30.39,30.39,0
MVT,20130704,15.24,15.24,15.24,15.24,0
MWA,20130704,7.36,7.36,7.36,7.36,0
MX,20130704,17.63,17.63,17.63,17.63,0
MXE,20130704,15.2,15.2,15.2,15.2,0
MXF,20130704,30.5,30.5,30.5,30.5,0
MXL,20130704,6.84,6.84,6.84,6.84,0
MYC,20130704,14.89,14.89,14.89,14.89,0
MYD,20130704,14.43,14.43,14.43,14.43,0
MYE,20130704,15.75,15.75,15.75,15.75,0
MYF,20130704,14.18,14.18,14.18,14.18,0
MYI,20130704,13.58,13.58,13.58,13.58,0
MYJ,20130704,14.51,14.51,14.51,14.51,0
MYN,20130704,13.15,13.15,13.15,13.15,0
MZF,20130704,13.38,13.38,13.38,13.38,0
NAC,20130704,13.38,13.38,13.38,13.38,0
NAD,20130704,13.53,13.53,13.53,13.53,0
NAN,20130704,13.77,13.77,13.77,13.77,0
NAT,20130704,7.53,7.53,7.53,7.53,0
NAV,20130704,27.47,27.47,27.47,27.47,0
NAV-D,20130704,8.7,8.7,8.7,8.7,0
NAZ,20130704,13.12,13.12,13.12,13.12,0
NBB,20130704,19.41,19.41,19.41,19.41,0
NBD,20130704,19.91,19.91,19.91,19.91,0
NBHC,20130704,18.64,18.64,18.64,18.64,0
NBL,20130704,61.63,61.63,61.63,61.63,0
NBR,20130704,15.78,15.78,15.78,15.78,0
NC,20130704,54.72,54.72,54.72,54.72,0
NCA,20130704,9.33,9.33,9.33,9.33,0
NCI,20130704,12.35,12.35,12.35,12.35,0
NCR,20130704,32.9,32.9,32.9,32.9,0
NCS,20130704,15.15,15.15,15.15,15.15,0
NCV,20130704,9.23,9.23,9.23,9.23,0
NCZ,20130704,8.5,8.5,8.5,8.5,0
NDP,20130704,23.98,23.98,23.98,23.98,0
NDRO,20130704,15.79,15.79,15.79,15.79,0
NE,20130704,37.65,37.65,37.65,37.65,0
NEE,20130704,80.12,80.12,80.12,80.12,0
NEE-C,20130704,25,25,25,25,0
NEE-G,20130704,24.38,24.38,24.38,24.38,0
NEE-H,20130704,23.8,23.8,23.8,23.8,0
NEE-I,20130704,22.6,22.6,22.6,22.6,0
NEE-J,20130704,22.79,22.79,22.79,22.79,0
NEM,20130704,29.02,29.02,29.02,29.02,0
NEU,20130704,265.99,265.99,265.99,265.99,0
NEV,20130704,14.34,14.34,14.34,14.34,0
NFG,20130704,59.26,59.26,59.26,59.26,0
NFJ,20130704,16.48,16.48,16.48,16.48,0
NFX,20130704,23.93,23.93,23.93,23.93,0
NGG,20130704,56.62,56.62,56.62,56.62,0
NGL,20130704,30.27,30.27,30.27,30.27,0
NGS,20130704,24.65,24.65,24.65,24.65,0
NGVC,20130704,34.41,34.41,34.41,34.41,0
NHF,20130704,31.08,31.08,31.08,31.08,0
NHI,20130704,60.76,60.76,60.76,60.76,0
NI,20130704,28.62,28.62,28.62,28.62,0
NID,20130704,12.85,12.85,12.85,12.85,0
NIE,20130704,18.09,18.09,18.09,18.09,0
NIM,20130704,9.77,9.77,9.77,9.77,0
NIQ,20130704,12.29,12.29,12.29,12.29,0
NJR,20130704,20.985,20.985,20.985,20.985,0
NKE,20130704,31.43,31.43,31.43,31.43,0
NL,20130704,10.82,10.82,10.82,10.82,0
NLS,20130704,9.3,9.3,9.3,9.3,0
NLSN,20130704,33.94,33.94,33.94,33.94,0
NLY,20130704,12.13,12.13,12.13,12.13,0
NLY-A,20130704,25.1,25.1,25.1,25.1,0
NLY-C,20130704,24.65,24.65,24.65,24.65,0
NLY-D,20130704,24.46,24.46,24.46,24.46,0
NM,20130704,5.41,5.41,5.41,5.41,0
NMFC,20130704,14.42,14.42,14.42,14.42,0
NMI,20130704,10.75,10.75,10.75,10.75,0
NMK-B,20130704,95.82,95.82,95.82,95.82,0
NMK-C,20130704,104.12,104.12,104.12,104.12,0
NMM,20130704,14.35,14.35,14.35,14.35,0
NMR,20130704,7.65,7.65,7.65,7.65,0
NMT,20130704,13.6,13.6,13.6,13.6,0
NMY,20130704,13.17,13.17,13.17,13.17,0
NNA,20130704,3.47,3.47,3.47,3.47,0
NNC,20130704,12.81,12.81,12.81,12.81,0
NNI,20130704,37.75,37.75,37.75,37.75,0
NNN,20130704,34.99,34.99,34.99,34.99,0
NNN-E,20130704,24.09,24.09,24.09,24.09,0
NNY,20130704,9.42,9.42,9.42,9.42,0
NOA,20130704,4.67,4.67,4.67,4.67,0
NOAH,20130704,10.15,10.15,10.15,10.15,0
NOC,20130704,82.93,82.93,82.93,82.93,0
NOK,20130704,3.93,3.93,3.93,3.93,0
NOV,20130704,70.31,70.31,70.31,70.31,0
NOW,20130704,41.74,41.74,41.74,41.74,0
NP,20130704,33.78,33.78,33.78,33.78,0
NPK,20130704,71.45,71.45,71.45,71.45,0
NPO,20130704,51.54,51.54,51.54,51.54,0
NPTN,20130704,8.56,8.56,8.56,8.56,0
NPV,20130704,13.51,13.51,13.51,13.51,0
NQ,20130704,8.52,8.52,8.52,8.52,0
NQP,20130704,13.57,13.57,13.57,13.57,0
NR,20130704,11.43,11.43,11.43,11.43,0
NRG,20130704,26.26,26.26,26.26,26.26,0
NRP,20130704,206.7,206.7,206.7,206.7,0
NRT,20130704,24.95,24.95,24.95,24.95,0
NRZ,20130704,12.92,12.92,12.92,12.92,0
NS,20130704,45.32,45.32,45.32,45.32,0
NSC,20130704,71.66,71.66,71.66,71.66,0
NSH,20130704,26.01,26.01,26.01,26.01,0
NSL,20130704,7.3,7.3,7.3,7.3,0
NSM,20130704,38.89,38.89,38.89,38.89,0
NSP,20130704,31.67,31.67,31.67,31.67,0
NSR,20130704,50.19,50.19,50.19,50.19,0
NSS,20130704,26.25,26.25,26.25,26.25,0
NTC,20130704,13,13,13,13,0
NTG,20130704,29.38,29.38,29.38,29.38,0
NTL,20130704,14.49,14.49,14.49,14.49,0
NTX,20130704,13.77,13.77,13.77,13.77,0
NTZ,20130704,2.18,2.18,2.18,2.18,0
NUE,20130704,43.55,43.55,43.55,43.55,0
NUM,20130704,13.48,13.48,13.48,13.48,0
NUO,20130704,14.85,14.85,14.85,14.85,0
NUS,20130704,62.17,62.17,62.17,62.17,0
NUV,20130704,9.44,9.44,9.44,9.44,0
NUW,20130704,15.79,15.79,15.79,15.79,0
NVO,20130704,31.87,31.87,31.87,31.87,0
NVR,20130704,937.97,937.97,937.97,937.97,0
NVS,20130704,70.72,70.72,70.72,70.72,0
NW-C,20130704,24.66,24.66,24.66,24.66,0
NWE,20130704,39.7,39.7,39.7,39.7,0
NWL,20130704,26,26,26,26,0
NWN,20130704,42.17,42.17,42.17,42.17,0
NWY,20130704,6.4,6.4,6.4,6.4,0
NX,20130704,16.83,16.83,16.83,16.83,0
NXC,20130704,13.94,13.94,13.94,13.94,0
NXN,20130704,13.4,13.4,13.4,13.4,0
NXP,20130704,13.27,13.27,13.27,13.27,0
NXQ,20130704,12.7,12.7,12.7,12.7,0
NXR,20130704,13.27,13.27,13.27,13.27,0
NYC-U,20130704,47.64,47.64,47.64,47.64,0
NYCB,20130704,14.19,14.19,14.19,14.19,0
NYT,20130704,11.98,11.98,11.98,11.98,0
O,20130704,43.36,43.36,43.36,43.36,0
OAK,20130704,52.11,52.11,52.11,52.11,0
OAKS,20130704,13,13,13,13,0
OAS,20130704,40.82,40.82,40.82,40.82,0
OB,20130704,14.35,14.35,14.35,14.35,0
OC,20130704,39.05,39.05,39.05,39.05,0
OCN,20130704,42.36,42.36,42.36,42.36,0
ODC,20130704,28.2,28.2,28.2,28.2,0
OFC,20130704,26.2,26.2,26.2,26.2,0
OFC-L,20130704,25.36,25.36,25.36,25.36,0
OFG,20130704,18.27,18.27,18.27,18.27,0
