<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LCM,20120102,8.98,8.98,8.98,8.98,0
LDF,20120102,14.1,14.1,14.1,14.1,0
LDL,20120102,9.49,9.49,9.49,9.49,0
LDR,20120102,51.5,51.5,51.5,51.5,0
LEA,20120102,39.8,39.8,39.8,39.8,0
LEE,20120102,0.7,0.7,0.7,0.7,0
LEG,20120102,23.04,23.04,23.04,23.04,0
LEN,20120102,19.65,19.65,19.65,19.65,0
LEN.B,20120102,15.58,15.58,15.58,15.58,0
LEO,20120102,8.89,8.89,8.89,8.89,0
LFC,20120102,12.3233,12.3233,12.3233,12.3233,0
LFL,20120102,23.24,23.24,23.24,23.24,0
LGI,20120102,13.39,13.39,13.39,13.39,0
LH,20120102,85.97,85.97,85.97,85.97,0
LHO,20120102,24.21,24.21,24.21,24.21,0
LII,20120102,33.75,33.75,33.75,33.75,0
LL,20120102,17.66,17.66,17.66,17.66,0
LLL,20120102,66.68,66.68,66.68,66.68,0
LLY,20120102,41.56,41.56,41.56,41.56,0
LM,20120102,24.05,24.05,24.05,24.05,0
LMT,20120102,80.9,80.9,80.9,80.9,0
LNC,20120102,19.42,19.42,19.42,19.42,0
LNC.W,20120102,12.3,12.3,12.3,12.3,0
LNN,20120102,54.89,54.89,54.89,54.89,0
LNT,20120102,22.055,22.055,22.055,22.055,0
LOR,20120102,10.86,10.86,10.86,10.86,0
LOW,20120102,25.38,25.38,25.38,25.38,0
LPI,20120102,22.3,22.3,22.3,22.3,0
LPL,20120102,10.53,10.53,10.53,10.53,0
LPX,20120102,8.07,8.07,8.07,8.07,0
LRN,20120102,17.94,17.94,17.94,17.94,0
LSI,20120102,5.95,5.95,5.95,5.95,0
LTC,20120102,30.86,30.86,30.86,30.86,0
LTM,20120102,46.75,46.75,46.75,46.75,0
LUB,20120102,4.51,4.51,4.51,4.51,0
LUK,20120102,22.74,22.74,22.74,22.74,0
LUV,20120102,8.56,8.56,8.56,8.56,0
LUX,20120102,27.93,27.93,27.93,27.93,0
LVLT,20120102,16.99,16.99,16.99,16.99,0
LVS,20120102,42.73,42.73,42.73,42.73,0
LXP,20120102,7.49,7.49,7.49,7.49,0
LXP-C,20120102,41.99,41.99,41.99,41.99,0
LXU,20120102,28.03,28.03,28.03,28.03,0
LYB,20120102,32.49,32.49,32.49,32.49,0
LYG,20120102,1.57,1.57,1.57,1.57,0
LYV,20120102,8.31,8.31,8.31,8.31,0
LZB,20120102,11.9,11.9,11.9,11.9,0
M,20120102,32.18,32.18,32.18,32.18,0
MA,20120102,37.282,37.282,37.282,37.282,0
MAA,20120102,62.55,62.55,62.55,62.55,0
MAC,20120102,50.6,50.6,50.6,50.6,0
MAIN,20120102,21.24,21.24,21.24,21.24,0
MAN,20120102,35.75,35.75,35.75,35.75,0
MAS,20120102,10.48,10.48,10.48,10.48,0
MAV,20120102,14.4,14.4,14.4,14.4,0
MBI,20120102,11.59,11.59,11.59,11.59,0
MBT,20120102,14.68,14.68,14.68,14.68,0
MCA,20120102,14.34,14.34,14.34,14.34,0
MCC,20120102,10.4,10.4,10.4,10.4,0
MCD,20120102,100.33,100.33,100.33,100.33,0
MCI,20120102,17.99,17.99,17.99,17.99,0
MCK,20120102,77.91,77.91,77.91,77.91,0
MCN,20120102,7.47,7.47,7.47,7.47,0
MCO,20120102,33.68,33.68,33.68,33.68,0
MCR,20120102,9.15,9.15,9.15,9.15,0
MCS,20120102,12.61,12.61,12.61,12.61,0
MCY,20120102,45.62,45.62,45.62,45.62,0
MD,20120102,36.005,36.005,36.005,36.005,0
MDC,20120102,17.63,17.63,17.63,17.63,0
MDP,20120102,32.65,32.65,32.65,32.65,0
MDR,20120102,11.51,11.51,11.51,11.51,0
MDT,20120102,38.25,38.25,38.25,38.25,0
MDU,20120102,21.46,21.46,21.46,21.46,0
MED,20120102,13.72,13.72,13.72,13.72,0
MEI,20120102,8.29,8.29,8.29,8.29,0
MEN,20120102,11.64,11.64,11.64,11.64,0
MER-K,20120102,18.6,18.6,18.6,18.6,0
MER-P,20120102,21.46,21.46,21.46,21.46,0
MET,20120102,31.18,31.18,31.18,31.18,0
MET-A,20120102,22,22,22,22,0
MFA,20120102,6.72,6.72,6.72,6.72,0
MFC,20120102,10.62,10.62,10.62,10.62,0
MFD,20120102,14.21,14.21,14.21,14.21,0
MFG,20120102,2.68,2.68,2.68,2.68,0
MFL,20120102,14.61,14.61,14.61,14.61,0
MFM,20120102,7.11,7.11,7.11,7.11,0
MFT,20120102,14.41,14.41,14.41,14.41,0
MFV,20120102,6.43,6.43,6.43,6.43,0
MG,20120102,25.49,25.49,25.49,25.49,0
MGA,20120102,16.655,16.655,16.655,16.655,0
MGF,20120102,6.96,6.96,6.96,6.96,0
MGM,20120102,10.43,10.43,10.43,10.43,0
MGU,20120102,16.99,16.99,16.99,16.99,0
MHD,20120102,16.58,16.58,16.58,16.58,0
MHF,20120102,7.83,7.83,7.83,7.83,0
MHI,20120102,14.87,14.87,14.87,14.87,0
MHK,20120102,59.85,59.85,59.85,59.85,0
MHN,20120102,15.16,15.16,15.16,15.16,0
MHO,20120102,9.6,9.6,9.6,9.6,0
MHO-A,20120102,11.5,11.5,11.5,11.5,0
MIC,20120102,27.95,27.95,27.95,27.95,0
MIN,20120102,6.3,6.3,6.3,6.3,0
MITT,20120102,20.13,20.13,20.13,20.13,0
MIY,20120102,15.5,15.5,15.5,15.5,0
MJN,20120102,68.73,68.73,68.73,68.73,0
MKC,20120102,50.42,50.42,50.42,50.42,0
MKC.V,20120102,50.5,50.5,50.5,50.5,0
MKL,20120102,414.67,414.67,414.67,414.67,0
MLI,20120102,19.21,19.21,19.21,19.21,0
MLM,20120102,75.41,75.41,75.41,75.41,0
MLP,20120102,4.17,4.17,4.17,4.17,0
MLR,20120102,15.73,15.73,15.73,15.73,0
MMC,20120102,31.62,31.62,31.62,31.62,0
MMI,20120102,38.8,38.8,38.8,38.8,0
MMM,20120102,81.73,81.73,81.73,81.73,0
MMP,20120102,34.44,34.44,34.44,34.44,0
MMS,20120102,20.675,20.675,20.675,20.675,0
MMT,20120102,6.72,6.72,6.72,6.72,0
MMU,20120102,13.41,13.41,13.41,13.41,0
MN,20120102,12.49,12.49,12.49,12.49,0
MNE,20120102,14.38,14.38,14.38,14.38,0
MNI,20120102,23.9,23.9,23.9,23.9,0
MNP,20120102,15.36,15.36,15.36,15.36,0
MNR,20120102,9.15,9.15,9.15,9.15,0
MO,20120102,29.65,29.65,29.65,29.65,0
MOD,20120102,9.46,9.46,9.46,9.46,0
MOG.A,20120102,43.93,43.93,43.93,43.93,0
MOG.B,20120102,44.57,44.57,44.57,44.57,0
MOH,20120102,22.33,22.33,22.33,22.33,0
MON,20120102,70.07,70.07,70.07,70.07,0
MOS,20120102,50.43,50.43,50.43,50.43,0
MOV,20120102,18.17,18.17,18.17,18.17,0
MP-D,20120102,26.36,26.36,26.36,26.36,0
MPA,20120102,15.79,15.79,15.79,15.79,0
MPC,20120102,16.645,16.645,16.645,16.645,0
MPV,20120102,15.85,15.85,15.85,15.85,0
MPW,20120102,9.87,9.87,9.87,9.87,0
MPX,20120102,4.96,4.96,4.96,4.96,0
MQT,20120102,13.7,13.7,13.7,13.7,0
MQY,20120102,15.82,15.82,15.82,15.82,0
MRK,20120102,37.7,37.7,37.7,37.7,0
MRO,20120102,29.27,29.27,29.27,29.27,0
MRT,20120102,6.88,6.88,6.88,6.88,0
MS,20120102,15.13,15.13,15.13,15.13,0
MS-A,20120102,14.71,14.71,14.71,14.71,0
MSA,20120102,33.12,33.12,33.12,33.12,0
MSB,20120102,25.1,25.1,25.1,25.1,0
MSCI,20120102,32.93,32.93,32.93,32.93,0
MSD,20120102,10.41,10.41,10.41,10.41,0
MSF,20120102,12.92,12.92,12.92,12.92,0
MSI,20120102,46.29,46.29,46.29,46.29,0
MSM,20120102,71.55,71.55,71.55,71.55,0
MSP,20120102,10.64,10.64,10.64,10.64,0
MT,20120102,54.57,54.57,54.57,54.57,0
MTB,20120102,76.34,76.34,76.34,76.34,0
MTD,20120102,147.71,147.71,147.71,147.71,0
MTG,20120102,3.73,3.73,3.73,3.73,0
MTH,20120102,23.19,23.19,23.19,23.19,0
MTL,20120102,17,17,17,17,0
MTL.P,20120102,3.5,3.5,3.5,3.5,0
MTN,20120102,42.36,42.36,42.36,42.36,0
MTOR,20120102,5.32,5.32,5.32,5.32,0
MTR,20120102,40.03,40.03,40.03,40.03,0
MTRN,20120102,24.28,24.28,24.28,24.28,0
MTT,20120102,22.06,22.06,22.06,22.06,0
MTU,20120102,4.19,4.19,4.19,4.19,0
MTW,20120102,9.19,9.19,9.19,9.19,0
MTX,20120102,28.265,28.265,28.265,28.265,0
MTZ,20120102,17.37,17.37,17.37,17.37,0
MUA,20120102,12.53,12.53,12.53,12.53,0
MUC,20120102,14.88,14.88,14.88,14.88,0
MUE,20120102,14.3,14.3,14.3,14.3,0
MUH,20120102,15.49,15.49,15.49,15.49,0
MUI,20120102,15.32,15.32,15.32,15.32,0
MUJ,20120102,15.74,15.74,15.74,15.74,0
MUR,20120102,55.74,55.74,55.74,55.74,0
MUS,20120102,14.12,14.12,14.12,14.12,0
MUSA,20120102,11.25,11.25,11.25,11.25,0
MVC,20120102,11.59,11.59,11.59,11.59,0
MVO,20120102,39.64,39.64,39.64,39.64,0
MVT,20120102,15.88,15.88,15.88,15.88,0
MWA,20120102,2.44,2.44,2.44,2.44,0
MX,20120102,7.48,7.48,7.48,7.48,0
MXE,20120102,9.95,9.95,9.95,9.95,0
MXF,20120102,21.85,21.85,21.85,21.85,0
MXL,20120102,4.75,4.75,4.75,4.75,0
MYC,20120102,15.08,15.08,15.08,15.08,0
MYD,20120102,14.79,14.79,14.79,14.79,0
MYE,20120102,12.34,12.34,12.34,12.34,0
MYF,20120102,14.69,14.69,14.69,14.69,0
MYI,20120102,14.14,14.14,14.14,14.14,0
MYJ,20120102,15.6,15.6,15.6,15.6,0
MYN,20120102,14.08,14.08,14.08,14.08,0
MZF,20120102,14.9,14.9,14.9,14.9,0
NAC,20120102,14.24,14.24,14.24,14.24,0
NAD,20120102,14.56,14.56,14.56,14.56,0
NAN,20120102,14.24,14.24,14.24,14.24,0
NAT,20120102,11.99,11.99,11.99,11.99,0
NAV,20120102,37.88,37.88,37.88,37.88,0
NAV-D,20120102,11.29,11.29,11.29,11.29,0
NAZ,20120102,14.14,14.14,14.14,14.14,0
NBB,20120102,20.53,20.53,20.53,20.53,0
NBD,20120102,21.62,21.62,21.62,21.62,0
NBL,20120102,47.195,47.195,47.195,47.195,0
NBR,20120102,17.34,17.34,17.34,17.34,0
NC,20120102,89.22,89.22,89.22,89.22,0
NCA,20120102,9.51,9.51,9.51,9.51,0
NCI,20120102,11.41,11.41,11.41,11.41,0
NCR,20120102,16.46,16.46,16.46,16.46,0
NCS,20120102,10.87,10.87,10.87,10.87,0
NCV,20120102,8.45,8.45,8.45,8.45,0
NCZ,20120102,7.87,7.87,7.87,7.87,0
NDRO,20120102,20.47,20.47,20.47,20.47,0
NE,20120102,30.22,30.22,30.22,30.22,0
NEE,20120102,60.88,60.88,60.88,60.88,0
NEE-C,20120102,25.8,25.8,25.8,25.8,0
NEM,20120102,60.01,60.01,60.01,60.01,0
NEU,20120102,198.11,198.11,198.11,198.11,0
NEV,20120102,14.23,14.23,14.23,14.23,0
NFG,20120102,55.58,55.58,55.58,55.58,0
NFJ,20120102,16.02,16.02,16.02,16.02,0
NFX,20120102,37.73,37.73,37.73,37.73,0
NGG,20120102,48.48,48.48,48.48,48.48,0
NGL,20120102,20.63,20.63,20.63,20.63,0
NGS,20120102,14.46,14.46,14.46,14.46,0
NHF,20120102,24.72,24.72,24.72,24.72,0
NHI,20120102,43.98,43.98,43.98,43.98,0
NI,20120102,23.81,23.81,23.81,23.81,0
NIE,20120102,15.6,15.6,15.6,15.6,0
NIM,20120102,10.69,10.69,10.69,10.69,0
NJR,20120102,24.6,24.6,24.6,24.6,0
NKE,20120102,24.0925,24.0925,24.0925,24.0925,0
NL,20120102,12.97,12.97,12.97,12.97,0
NLS,20120102,1.75,1.75,1.75,1.75,0
NLSN,20120102,29.69,29.69,29.69,29.69,0
NLY,20120102,15.96,15.96,15.96,15.96,0
NLY-A,20120102,26.58,26.58,26.58,26.58,0
NM,20120102,3.57,3.57,3.57,3.57,0
NMFC,20120102,13.41,13.41,13.41,13.41,0
NMI,20120102,11.53,11.53,11.53,11.53,0
NMK-C,20120102,88,88,88,88,0
NMM,20120102,14.74,14.74,14.74,14.74,0
NMR,20120102,2.98,2.98,2.98,2.98,0
NMT,20120102,14.61,14.61,14.61,14.61,0
NMY,20120102,14.93,14.93,14.93,14.93,0
NNA,20120102,2.69,2.69,2.69,2.69,0
NNC,20120102,15.25,15.25,15.25,15.25,0
NNI,20120102,24.47,24.47,24.47,24.47,0
NNN,20120102,26.38,26.38,26.38,26.38,0
NNY,20120102,9.92,9.92,9.92,9.92,0
NOA,20120102,6.44,6.44,6.44,6.44,0
NOAH,20120102,6.15,6.15,6.15,6.15,0
NOC,20120102,58.48,58.48,58.48,58.48,0
NOK,20120102,4.82,4.82,4.82,4.82,0
NOV,20120102,67.99,67.99,67.99,67.99,0
NP,20120102,22.32,22.32,22.32,22.32,0
NPK,20120102,93.6,93.6,93.6,93.6,0
NPO,20120102,32.98,32.98,32.98,32.98,0
NPTN,20120102,4.58,4.58,4.58,4.58,0
NPV,20120102,15.42,15.42,15.42,15.42,0
NQ,20120102,5.27,5.27,5.27,5.27,0
NQP,20120102,15.17,15.17,15.17,15.17,0
NR,20120102,9.5,9.5,9.5,9.5,0
NRG,20120102,18.12,18.12,18.12,18.12,0
NRP,20120102,271.1,271.1,271.1,271.1,0
NRT,20120102,32.52,32.52,32.52,32.52,0
NS,20120102,56.66,56.66,56.66,56.66,0
NSC,20120102,72.86,72.86,72.86,72.86,0
NSH,20120102,33.25,33.25,33.25,33.25,0
NSL,20120102,6.62,6.62,6.62,6.62,0
NSP,20120102,25.35,25.35,25.35,25.35,0
NSR,20120102,34.17,34.17,34.17,34.17,0
NTC,20120102,14.06,14.06,14.06,14.06,0
NTG,20120102,25.77,25.77,25.77,25.77,0
NTL,20120102,23.18,23.18,23.18,23.18,0
NTX,20120102,16.34,16.34,16.34,16.34,0
NTZ,20120102,2.25,2.25,2.25,2.25,0
NUE,20120102,39.57,39.57,39.57,39.57,0
NUM,20120102,14.62,14.62,14.62,14.62,0
NUO,20120102,16.7,16.7,16.7,16.7,0
NUS,20120102,48.57,48.57,48.57,48.57,0
NUV,20120102,9.8,9.8,9.8,9.8,0
NUW,20120102,17.32,17.32,17.32,17.32,0
NVO,20120102,23.052,23.052,23.052,23.052,0
NVR,20120102,686,686,686,686,0
NVS,20120102,57.17,57.17,57.17,57.17,0
NW-C,20120102,16.78,16.78,16.78,16.78,0
NWE,20120102,35.79,35.79,35.79,35.79,0
NWL,20120102,16.15,16.15,16.15,16.15,0
NWN,20120102,47.93,47.93,47.93,47.93,0
NWY,20120102,2.66,2.66,2.66,2.66,0
NX,20120102,15.02,15.02,15.02,15.02,0
NXC,20120102,14.08,14.08,14.08,14.08,0
NXN,20120102,14.22,14.22,14.22,14.22,0
NXP,20120102,14.65,14.65,14.65,14.65,0
NXQ,20120102,13.56,13.56,13.56,13.56,0
NXR,20120102,14.31,14.31,14.31,14.31,0
NYT,20120102,7.73,7.73,7.73,7.73,0
O,20120102,34.96,34.96,34.96,34.96,0
OAS,20120102,29.09,29.09,29.09,29.09,0
OB,20120102,15.39,15.39,15.39,15.39,0
OC,20120102,28.72,28.72,28.72,28.72,0
OCN,20120102,14.48,14.48,14.48,14.48,0
ODC,20120102,20.24,20.24,20.24,20.24,0
OFC,20120102,21.26,21.26,21.26,21.26,0
OFG,20120102,12.11,12.11,12.11,12.11,0
OFG-A,20120102,22.48,22.48,22.48,22.48,0
OFG-B,20120102,21.69,21.69,21.69,21.69,0
OGE,20120102,28.355,28.355,28.355,28.355,0
OHI,20120102,19.35,19.35,19.35,19.35,0
OI,20120102,19.38,19.38,19.38,19.38,0
OIA,20120102,6.66,6.66,6.66,6.66,0
OII,20120102,46.13,46.13,46.13,46.13,0
OIS,20120102,76.37,76.37,76.37,76.37,0
OKE,20120102,43.345,43.345,43.345,43.345,0
OKS,20120102,57.74,57.74,57.74,57.74,0
OLN,20120102,19.65,19.65,19.65,19.65,0
OLP,20120102,16.5,16.5,16.5,16.5,0
OMC,20120102,44.58,44.58,44.58,44.58,0
OME,20120102,7.13,7.13,7.13,7.13,0
OMI,20120102,27.79,27.79,27.79,27.79,0
OMN,20120102,4.61,4.61,4.61,4.61,0
OPY,20120102,16.1,16.1,16.1,16.1,0
ORA,20120102,18.03,18.03,18.03,18.03,0
ORCL,20120102,25.65,25.65,25.65,25.65,0
ORI,20120102,9.27,9.27,9.27,9.27,0
ORN,20120102,6.65,6.65,6.65,6.65,0
OSG,20120102,10.93,10.93,10.93,10.93,0
OSK,20120102,21.38,21.38,21.38,21.38,0
OXM,20120102,45.12,45.12,45.12,45.12,0
OXY,20120102,93.7,93.7,93.7,93.7,0
OZM,20120102,8.41,8.41,8.41,8.41,0
P,20120102,10.01,10.01,10.01,10.01,0
PAA,20120102,36.725,36.725,36.725,36.725,0
PAC,20120102,33.76,33.76,33.76,33.76,0
PACD,20120102,93,93,93,93,0
PAG,20120102,19.25,19.25,19.25,19.25,0
PAI,20120102,13.81,13.81,13.81,13.81,0
PAM,20120102,10.75,10.75,10.75,10.75,0
PAR,20120102,3.94,3.94,3.94,3.94,0
PAY,20120102,35.52,35.52,35.52,35.52,0
PB,20120102,40.35,40.35,40.35,40.35,0
PBH,20120102,11.27,11.27,11.27,11.27,0
PBI,20120102,18.54,18.54,18.54,18.54,0
PBR,20120102,24.85,24.85,24.85,24.85,0
PBR.A,20120102,23.49,23.49,23.49,23.49,0
PBT,20120102,20.37,20.37,20.37,20.37,0
PCF,20120102,7.68,7.68,7.68,7.68,0
PCG,20120102,41.22,41.22,41.22,41.22,0
PCK,20120102,9.4,9.4,9.4,9.4,0
PCM,20120102,10.77,10.77,10.77,10.77,0
PCN,20120102,15.95,15.95,15.95,15.95,0
PCQ,20120102,13.44,13.44,13.44,13.44,0
PDM,20120102,17.04,17.04,17.04,17.04,0
PDS,20120102,10.26,10.26,10.26,10.26,0
PDT,20120102,13.44,13.44,13.44,13.44,0
PEB,20120102,19.18,19.18,19.18,19.18,0
PEG,20120102,33.01,33.01,33.01,33.01,0
PEI,20120102,10.44,10.44,10.44,10.44,0
PEO,20120102,24.48,24.48,24.48,24.48,0
PEP,20120102,66.35,66.35,66.35,66.35,0
PER,20120102,22.75,22.75,22.75,22.75,0
PFD,20120102,14.14,14.14,14.14,14.14,0
PFE,20120102,21.64,21.64,21.64,21.64,0
PFG,20120102,24.6,24.6,24.6,24.6,0
PFH,20120102,25.2,25.2,25.2,25.2,0
PFK,20120102,27,27,27,27,0
PFL,20120102,10.4,10.4,10.4,10.4,0
PFN,20120102,9.15,9.15,9.15,9.15,0
PFO,20120102,11.2,11.2,11.2,11.2,0
PFS,20120102,13.39,13.39,13.39,13.39,0
PG,20120102,66.71,66.71,66.71,66.71,0
PGH,20120102,10.53,10.53,10.53,10.53,0
PGP,20120102,18.75,18.75,18.75,18.75,0
PGR,20120102,19.51,19.51,19.51,19.51,0
PH,20120102,76.25,76.25,76.25,76.25,0
PHD,20120102,12.47,12.47,12.47,12.47,0
PHG,20120102,20.95,20.95,20.95,20.95,0
PHH,20120102,10.7,10.7,10.7,10.7,0
PHI,20120102,57.62,57.62,57.62,57.62,0
PHK,20120102,12.02,12.02,12.02,12.02,0
PHM,20120102,6.31,6.31,6.31,6.31,0
PHT,20120102,17.33,17.33,17.33,17.33,0
PHX,20120102,32.81,32.81,32.81,32.81,0
PII,20120102,55.98,55.98,55.98,55.98,0
PIM,20120102,5.08,5.08,5.08,5.08,0
PIR,20120102,13.93,13.93,13.93,13.93,0
PIY,20120102,24.75,24.75,24.75,24.75,0
PJC,20120102,20.2,20.2,20.2,20.2,0
PKD,20120102,7.17,7.17,7.17,7.17,0
PKE,20120102,25.62,25.62,25.62,25.62,0
PKG,20120102,25.24,25.24,25.24,25.24,0
PKI,20120102,20,20,20,20,0
PKO,20120102,25.18,25.18,25.18,25.18,0
PKX,20120102,82.1,82.1,82.1,82.1,0
PKY,20120102,9.86,9.86,9.86,9.86,0
PLD,20120102,28.59,28.59,28.59,28.59,0
PLOW,20120102,14.62,14.62,14.62,14.62,0
PLT,20120102,35.64,35.64,35.64,35.64,0
PM,20120102,78.48,78.48,78.48,78.48,0
PMC,20120102,15.18,15.18,15.18,15.18,0
PMF,20120102,14.22,14.22,14.22,14.22,0
PML,20120102,11.24,11.24,11.24,11.24,0
PMM,20120102,7.47,7.47,7.47,7.47,0
PMO,20120102,12.27,12.27,12.27,12.27,0
PMT,20120102,16.62,16.62,16.62,16.62,0
PMX,20120102,11.05,11.05,11.05,11.05,0
PNC,20120102,57.67,57.67,57.67,57.67,0
PNC.W,20120102,11.78,11.78,11.78,11.78,0
PNF,20120102,11.29,11.29,11.29,11.29,0
PNI,20120102,11.52,11.52,11.52,11.52,0
PNM,20120102,18.23,18.23,18.23,18.23,0
PNR,20120102,33.29,33.29,33.29,33.29,0
PNW,20120102,48.18,48.18,48.18,48.18,0
POL,20120102,11.55,11.55,11.55,11.55,0
POR,20120102,25.29,25.29,25.29,25.29,0
POT,20120102,41.28,41.28,41.28,41.28,0
PPG,20120102,41.745,41.745,41.745,41.745,0
PPL,20120102,29.42,29.42,29.42,29.42,0
PPP,20120102,3.22,3.22,3.22,3.22,0
PPR,20120102,5.1,5.1,5.1,5.1,0
PPT,20120102,5.19,5.19,5.19,5.19,0
PQ,20120102,26.4,26.4,26.4,26.4,0
PRA,20120102,39.91,39.91,39.91,39.91,0
PRI,20120102,23.24,23.24,23.24,23.24,0
PRO,20120102,14.88,14.88,14.88,14.88,0
PRU,20120102,50.12,50.12,50.12,50.12,0
PSA,20120102,134.46,134.46,134.46,134.46,0
PSA-A,20120102,25.73,25.73,25.73,25.73,0
PSA-C,20120102,25.46,25.46,25.46,25.46,0
PSA-D,20120102,25.25,25.25,25.25,25.25,0
PSA-E,20120102,25.49,25.49,25.49,25.49,0
PSA-W,20120102,25.48,25.48,25.48,25.48,0
PSA-X,20120102,25.47,25.47,25.47,25.47,0
PSA-Z,20120102,25.36,25.36,25.36,25.36,0
PSB,20120102,55.43,55.43,55.43,55.43,0
PSF,20120102,21.68,21.68,21.68,21.68,0
PSO,20120102,18.87,18.87,18.87,18.87,0
PTR,20120102,124.31,124.31,124.31,124.31,0
PTY,20120102,17.37,17.37,17.37,17.37,0
PUK,20120102,19.74,19.74,19.74,19.74,0
PUK-A,20120102,25.36,25.36,25.36,25.36,0
PUK.P,20120102,25.44,25.44,25.44,25.44,0
PVH,20120102,70.49,70.49,70.49,70.49,0
PWE,20120102,19.8,19.8,19.8,19.8,0
PWR,20120102,21.54,21.54,21.54,21.54,0
PX,20120102,106.9,106.9,106.9,106.9,0
PXD,20120102,89.48,89.48,89.48,89.48,0
PYN,20120102,9.47,9.47,9.47,9.47,0
PYS,20120102,19.04,19.04,19.04,19.04,0
PYT,20120102,15.43,15.43,15.43,15.43,0
PZC,20120102,9.76,9.76,9.76,9.76,0
PZE,20120102,6.31,6.31,6.31,6.31,0
PZN,20120102,4.33,4.33,4.33,4.33,0
QEP,20120102,29.3,29.3,29.3,29.3,0
QTM,20120102,19.2,19.2,19.2,19.2,0
QUAD,20120102,14.34,14.34,14.34,14.34,0
R,20120102,53.14,53.14,53.14,53.14,0
RA,20120102,14.89,14.89,14.89,14.89,0
RAD,20120102,1.26,1.26,1.26,1.26,0
RAI,20120102,41.42,41.42,41.42,41.42,0
RAS,20120102,4.75,4.75,4.75,4.75,0
RAS-A,20120102,18.35,18.35,18.35,18.35,0
RAS-B,20120102,18.85,18.85,18.85,18.85,0
RAS-C,20120102,19.55,19.55,19.55,19.55,0
RATE,20120102,21.5,21.5,21.5,21.5,0
RBA,20120102,22.08,22.08,22.08,22.08,0
RBC,20120102,50.97,50.97,50.97,50.97,0
RBS,20120102,6.37,6.37,6.37,6.37,0
RBS-F,20120102,16.97,16.97,16.97,16.97,0
RBS-H,20120102,16.34,16.34,16.34,16.34,0
RBS-L,20120102,14.75,14.75,14.75,14.75,0
RBS-S,20120102,11.54,11.54,11.54,11.54,0
RCI,20120102,38.51,38.51,38.51,38.51,0
RCL,20120102,24.77,24.77,24.77,24.77,0
RCS,20120102,11.15,11.15,11.15,11.15,0
RDC,20120102,30.33,30.33,30.33,30.33,0
RDN,20120102,2.34,2.34,2.34,2.34,0
RDS.A,20120102,73.09,73.09,73.09,73.09,0
RDS.B,20120102,76.01,76.01,76.01,76.01,0
RDY,20120102,29.43,29.43,29.43,29.43,0
RE,20120102,84.09,84.09,84.09,84.09,0
REG,20120102,37.62,37.62,37.62,37.62,0
REN,20120102,54,54,54,54,0
RENN,20120102,3.55,3.55,3.55,3.55,0
RES,20120102,12.1667,12.1667,12.1667,12.1667,0
REV,20120102,14.87,14.87,14.87,14.87,0
REX,20120102,22.11,22.11,22.11,22.11,0
RF,20120102,4.3,4.3,4.3,4.3,0
RFI,20120102,11.91,11.91,11.91,11.91,0
RGA,20120102,52.25,52.25,52.25,52.25,0
RGC,20120102,11.94,11.94,11.94,11.94,0
RGR,20120102,33.46,33.46,33.46,33.46,0
RGS,20120102,16.55,16.55,16.55,16.55,0
RHI,20120102,28.46,28.46,28.46,28.46,0
RHT,20120102,41.29,41.29,41.29,41.29,0
RIG,20120102,38.39,38.39,38.39,38.39,0
RIO,20120102,48.92,48.92,48.92,48.92,0
RJF,20120102,30.96,30.96,30.96,30.96,0
RL,20120102,138.08,138.08,138.08,138.08,0
RLH,20120102,6.93,6.93,6.93,6.93,0
RLI,20120102,36.43,36.43,36.43,36.43,0
RLJ,20120102,16.83,16.83,16.83,16.83,0
RMD,20120102,25.4,25.4,25.4,25.4,0
RMT,20120102,8.77,8.77,8.77,8.77,0
RNP,20120102,14.15,14.15,14.15,14.15,0
RNR,20120102,74.37,74.37,74.37,74.37,0
RNR-C,20120102,24.66,24.66,24.66,24.66,0
ROG,20120102,36.86,36.86,36.86,36.86,0
ROK,20120102,73.37,73.37,73.37,73.37,0
ROL,20120102,14.8133,14.8133,14.8133,14.8133,0
ROP,20120102,86.87,86.87,86.87,86.87,0
RPM,20120102,24.55,24.55,24.55,24.55,0
RPT,20120102,9.83,9.83,9.83,9.83,0
RPT-D,20120102,42.63,42.63,42.63,42.63,0
RQI,20120102,8.47,8.47,8.47,8.47,0
RRC,20120102,61.94,61.94,61.94,61.94,0
RRTS,20120102,14.13,14.13,14.13,14.13,0
RS,20120102,48.69,48.69,48.69,48.69,0
RSG,20120102,27.55,27.55,27.55,27.55,0
RSO,20120102,5.61,5.61,5.61,5.61,0
RST,20120102,7.63,7.63,7.63,7.63,0
RT,20120102,6.9,6.9,6.9,6.9,0
RTN,20120102,48.38,48.38,48.38,48.38,0
RVT,20120102,12.27,12.27,12.27,12.27,0
RWT,20120102,10.18,10.18,10.18,10.18,0
RY,20120102,50.96,50.96,50.96,50.96,0
RYN,20120102,44.63,44.63,44.63,44.63,0
S,20120102,2.34,2.34,2.34,2.34,0
SAB,20120102,7.3,7.3,7.3,7.3,0
SAH,20120102,14.81,14.81,14.81,14.81,0
SAM,20120102,108.56,108.56,108.56,108.56,0
SAN,20120102,75.7,75.7,75.7,75.7,0
SAP,20120102,52.95,52.95,52.95,52.95,0
SAR,20120102,12.35,12.35,12.35,12.35,0
SB,20120102,5.99,5.99,5.99,5.99,0
SBH,20120102,21.13,21.13,21.13,21.13,0
