<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MAV,20090303,9.41,9.46,8.98,8.99,22500
MBI,20090303,2.63,2.74,2.24,2.49,8736000
MBT,20090303,9.072,9.404,8.796,9.192,1968300
MCA,20090303,10.36,10.36,10.12,10.22,92700
MCD,20090303,52.42,53.57,52.14,52.43,14878200
MCI,20090303,8.75,9,8.275,8.6,9300
MCK,20090303,40.12,40.92,39.26,39.6,2959000
MCN,20090303,4.76,4.88,4.69,4.81,92100
MCO,20090303,16.91,17.23,15.75,16.14,6153200
MCR,20090303,7.04,7.2,7,7.1,280200
MCS,20090303,7.81,7.9,6.95,7.33,186100
MCY,20090303,26.33,26.48,24.43,24.81,682100
MD,20090303,13.175,13.725,12.79,13.15,824500
MDC,20090303,24.51,25.2,23.57,23.7,1033400
MDP,20090303,12.48,12.61,11.71,11.86,891900
MDR,20090303,10.13,10.59,9.1,9.87,8133800
MDT,20090303,27.57,27.59,26.68,26.88,12311300
MDU,20090303,14.19,14.33,13.46,13.54,1377800
MED,20090303,4.14,4.44,4.14,4.41,208600
MEG,20090303,1.76,1.76,1.28,1.28,218600
MEI,20090303,3.24,3.24,2.87,3.1,406400
MEN,20090303,8.02,8.11,7.97,8.1,72600
MER-K,20090303,6.7,7.62,6.7,7.2,161600
MER-P,20090303,8.45,8.91,8.11,8.55,111900
MET,20090303,17.05,17.37,13.41,13.72,34310500
MET-A,20090303,9.45,9.78,8.3,9.42,75100
MFA,20090303,5.48,5.57,5.29,5.41,5719600
MFC,20090303,9.24,9.24,7.68,7.9,8613800
MFD,20090303,7.2,7.45,7.04,7.07,52600
MFG,20090303,3.43,3.53,3.33,3.45,874000
MFL,20090303,10.29,10.4,10,10.2,108200
MFM,20090303,4.94,4.98,4.75,4.92,43200
MFT,20090303,10.16,10.19,9.9,10,18700
MFV,20090303,4,4,3.68,3.85,8600
MGA,20090303,6.0275,6.13,5.7625,5.8575,1164200
MGF,20090303,6.64,7.09,6.64,6.79,152800
MGM,20090303,3.08,3.08,2.4,2.62,9723900
MGU,20090303,8.91,9.39,8.5,8.76,180600
MHD,20090303,11.41,11.62,11.39,11.47,28300
MHF,20090303,6.69,7.11,6.69,6.78,49200
MHI,20090303,9.31,9.35,9.09,9.18,61000
MHK,20090303,21.45,22.13,19.65,19.86,3624500
MHN,20090303,10.05,10.25,9.9,10.01,48500
MHO,20090303,5.57,5.57,5.02,5.08,183000
MHO-A,20090303,5.95,5.95,5.58,5.58,1600
MIC,20090303,0.91,1.2,0.88,1.07,3378400
MIN,20090303,6.3,6.3,6.15,6.23,311600
MIY,20090303,10,10.03,9.94,9.94,9900
MJN,20090303,27.26,27.3,26,26.44,750000
MKC,20090303,31.49,31.66,30.88,31.16,1499300
MKC.V,20090303,31.55,31.55,31.03,31.03,1400
MKL,20090303,253,257.99,246.01,247.56,70700
MLI,20090303,8.815,8.96,8.395,8.575,426000
MLM,20090303,75.92,76.19,71.56,71.99,1323900
MLP,20090303,7.32,7.35,6.62,6.62,17800
MLR,20090303,5.76,5.76,5.47,5.47,3800
MMC,20090303,17.86,18.06,17.4,17.82,8831500
MMM,20090303,43.17,43.98,42.7,43.12,9082300
MMP,20090303,14.89,15.055,14.185,14.485,480900
MMS,20090303,9.055,9.055,8.4425,8.445,298500
MMT,20090303,4.78,4.91,4.66,4.84,307400
MMU,20090303,9.59,9.85,9.59,9.85,79100
MNE,20090303,9.91,10,9.75,9.76,16300
MNI,20090303,4,4.5,3.5,4.2,213000
MNP,20090303,10.6,10.74,10.5,10.61,18800
MO,20090303,15.07,15.1,14.5,14.62,32408700
MOD,20090303,1.15,1.17,1.02,1.02,276300
MOG.A,20090303,21.81,21.81,20.21,20.25,348800
MOG.B,20090303,21.4,21.4,20.3,20.3,2100
MOH,20090303,11.9733,12.3333,11.5067,11.68,547500
MON,20090303,72.65,74.58,71.54,72.01,7906700
MOS,20090303,38.6,41.25,38.5,40.15,11399500
MOV,20090303,5.17,5.27,4.91,5.04,253400
MP-D,20090303,23.19,23.19,23.19,23.19,0
MPA,20090303,10.97,10.98,10.87,10.92,5700
MPG,20090303,1.13,1.16,0.68,0.9,799300
MPV,20090303,8.91,9.1,8.01,8.23,18600
MPW,20090303,3.25,3.35,2.94,3.15,840200
MPX,20090303,3.7,3.7,3.42,3.46,49600
MQT,20090303,9.6,9.61,9.33,9.33,60300
MQY,20090303,11.2,11.2,10.94,11.13,59300
MRK,20090303,23.68,24.1,22.86,23.05,18108600
MRO,20090303,21.41,22,20.9,20.99,12258700
MRT,20090303,1.71,1.96,1.71,1.94,93300
MS,20090303,18.49,18.64,16.77,18.18,42538900
MS-A,20090303,8.55,9.19,7.5,8.4,106900
MSA,20090303,16.73,16.91,15.9,16.19,346200
MSB,20090303,6.44,6.44,5,5.91,182400
MSCI,20090303,14.67,14.71,13.7,14.09,780900
MSD,20090303,6.34,6.56,6.25,6.54,150200
MSF,20090303,6.64,6.8,6.64,6.71,51900
MSI,20090303,24.08,24.99,23.03,23.1,26747600
MSM,20090303,29.03,29.7,28.45,29.29,933200
MSP,20090303,7.2,7.25,6.99,7.08,45600
MT,20090303,18.96,18.96,17.07,18.44,7159000
MTB,20090303,35.38,36.64,32.84,33.69,2316300
MTD,20090303,49.4,50.1,47.68,47.83,656400
MTG,20090303,2.01,2.14,1.46,1.87,4034300
MTH,20090303,9.66,10.25,9.13,9.15,1017900
MTL,20090303,6.8,6.9,6.2,6.6,2905300
MTN,20090303,17.84,18.31,17,17.78,608800
MTR,20090303,19.1,19.59,17.69,19.5,4700
MTRN,20090303,11.27,11.83,10.83,11.11,222300
MTU,20090303,4.15,4.22,4.04,4.15,6588700
MTW,20090303,3.45,3.49,2.55,2.69,11721200
MTX,20090303,14.185,14.34,13.795,13.84,342900
MTZ,20090303,10.44,10.99,9.95,10.35,2450900
MUA,20090303,10.8,10.8,10.39,10.61,34600
MUC,20090303,9.91,10.02,9.82,9.99,92800
MUE,20090303,10.17,10.32,10.01,10.14,69100
MUH,20090303,10.19,10.25,10.07,10.15,28200
MUI,20090303,10.8,10.99,10.68,10.85,67700
MUJ,20090303,11.3,11.3,11.14,11.17,18800
MUR,20090303,38.97,39.75,37.96,38.48,2707300
MUS,20090303,10.12,10.27,9.98,10,29500
MVC,20090303,7.65,7.8,6.93,6.93,129300
MVO,20090303,8.9,9.34,8.8,9.15,27200
MVT,20090303,10.34,10.41,10.21,10.26,32500
MWA,20090303,1.81,1.84,1.48,1.56,1921300
MXE,20090303,3.85,3.85,3.5,3.72,90500
MXF,20090303,10.35,10.92,10.25,10.75,74500
MYC,20090303,10.35,10.37,10,10.02,67500
MYD,20090303,10.83,10.83,10.42,10.62,84400
MYE,20090303,3.29,3.48,3.2,3.23,136900
MYF,20090303,10.29,10.29,10.2,10.22,11700
MYI,20090303,10.4,10.5,9.93,10.22,233400
MYJ,20090303,11.01,11.1,10.99,11.01,20100
MYN,20090303,9.76,9.85,9.76,9.77,22800
MZF,20090303,9.63,9.64,9.54,9.58,10500
NAC,20090303,10.39,10.53,9.96,9.96,50000
NAD,20090303,10.87,10.87,10.48,10.73,82800
NAN,20090303,11.01,11.16,10.72,10.92,19100
NAT,20090303,23.66,24.09,22.25,22.86,838200
NAV,20090303,27.35,28,25.77,26.39,1188900
NAV-D,20090303,8.8,8.8,8.8,8.8,100
NAZ,20090303,10.78,10.78,10.69,10.7,2100
NBL,20090303,20.85,21.62,20.17,20.93,3172300
NBR,20090303,8.64,8.9,8.39,8.56,8722000
NC,20090303,18.54,18.55,17.47,17.69,36400
NCA,20090303,8.38,8.47,8.08,8.19,44300
NCI,20090303,12.57,12.84,12.4,12.54,656800
NCR,20090303,7.3,7.42,6.97,7.16,4342000
NCS,20090303,21.35,23.1,21.2,21.25,522600
NCT,20090303,1.56,1.86,1.56,1.8,661100
NCT-B,20090303,1.34,1.34,1.1,1.1,22300
NCT-C,20090303,1.38,1.38,1.22,1.22,2500
NCT-D,20090303,1.04,1.17,1.01,1.17,4200
NCV,20090303,3.64,3.64,3.35,3.5,1753500
NCZ,20090303,3.26,3.82,3.08,3.82,727500
NE,20090303,23.33,23.75,21.81,22.56,15609300
NEE,20090303,45.1,45.66,43.16,43.3,3332900
NEM,20090303,38.35,39.27,37.16,38.7,11067600
NEU,20090303,31.66,31.92,28.2,28.39,422100
NFG,20090303,28.76,28.89,27.61,27.85,587800
NFJ,20090303,9.71,9.85,9.48,9.74,492500
NFX,20090303,17.57,18.84,17.39,18.16,4858700
NGG,20090303,40.21,40.31,39.11,39.28,221200
NGS,20090303,6.79,7.05,6.67,6.72,131600
NHI,20090303,23.63,23.63,22,22.39,109600
NI,20090303,8.39,8.51,7.96,7.99,3572500
NIE,20090303,11.04,11.27,10.52,10.8,113600
NIM,20090303,9.99,10,9.76,9.78,14000
NJR,20090303,16.925,17.095,16.12,16.125,636700
NKE,20090303,10.0925,10.3125,10.005,10.0125,4276900
NL,20090303,8.86,9.12,7.56,7.62,62600
NLS,20090303,0.67,0.8,0.57,0.58,128400
NLY,20090303,13.25,13.49,12.87,13.29,17966600
NLY-A,20090303,19.55,20,19.15,19.25,20500
NM,20090303,1.9,1.97,1.68,1.83,865500
NMI,20090303,9.61,9.78,9.35,9.51,19400
NMK-B,20090303,80,80,80,80,0
NMK-C,20090303,85.47,85.47,85.47,85.47,0
NMM,20090303,8.01,8.01,6.4,6.69,114300
NMR,20090303,4.48,4.54,4.38,4.5,1455400
NMT,20090303,11.64,11.78,11.6,11.6,6300
NMY,20090303,11.05,11.05,10.68,10.75,24400
NNA,20090303,9.05,9.05,9,9,117200
NNC,20090303,12,12,11.98,12,1300
NNI,20090303,4.25,5.2,4.25,4.65,698300
NNN,20090303,13.67,14.39,13.04,13.54,2141300
NNY,20090303,9.08,9.12,9,9.1,16800
NOA,20090303,1.84,1.9,1.64,1.74,160800
NOC,20090303,35.8,35.89,34.94,35.23,4179800
NOK,20090303,9.32,9.39,9.15,9.23,32654200
NOV,20090303,24.5,25.25,23.94,24.31,10175000
NP,20090303,5.14,5.36,4.97,5.13,126000
NPK,20090303,60.06,60.27,56.72,57.2,24100
NPO,20090303,15.45,15.45,14.39,14.83,335200
NPV,20090303,13.18,13.18,12.55,12.76,16900
NQP,20090303,10.87,10.92,10.76,10.86,21800
NR,20090303,2.98,3.01,2.59,2.61,924800
NRF,20090303,3.32,3.6,3.1,3.22,1275000
NRF-A,20090303,7.61,7.68,7.55,7.68,4200
NRF-B,20090303,7.37,7.51,7.3,7.51,36500
NRG,20090303,18.64,18.88,17.2,17.45,3507000
NRP,20090303,191.5,191.5,183.6,186.6,213700
NRT,20090303,22.37,22.93,21.5,22.4,32900
NS,20090303,44.14,44.2,41.22,42,379800
NSC,20090303,29.91,30.1,28.9,29.13,8124300
NSH,20090303,18.15,18.68,17.36,17.72,332500
NSL,20090303,3.21,3.36,3.14,3.24,148700
NSM,20090303,10.26,10.34,9.94,10.16,8315800
NSR,20090303,15.75,15.75,15.09,15.17,1028300
NTC,20090303,11.2,11.23,10.85,10.96,8900
NTG,20090303,15.53,15.7,14.48,14.48,472600
NTL,20090303,3.59,3.75,3.47,3.66,24600
NTT,20090303,20.43,20.72,19.91,20.17,2083300
NTX,20090303,13.1,13.25,12.97,13.07,16300
NTZ,20090303,1.27,1.48,1.26,1.27,31900
NUE,20090303,31.2,32.83,31,32.12,9514700
NUM,20090303,10.42,10.46,10.3,10.3,9300
NUO,20090303,13.03,13.05,12.53,12.53,16000
NUS,20090303,9.02,9.12,8.62,9.01,620500
NUV,20090303,8.88,9.17,8.81,8.85,360200
NUW,20090303,15,15.01,15,15,50000
NVO,20090303,9.18,9.354,9.12,9.284,1455900
NVR,20090303,332.86,334.2,317.45,319.56,97500
NVS,20090303,35.02,35.03,33.78,33.96,2540300
NW-C,20090303,3.6,4.1,3.05,3.26,12600
NWE,20090303,20.29,20.29,18.99,19.23,600800
NWL,20090303,5.17,5.44,4.89,4.95,7184000
NWN,20090303,40.88,40.88,38.8,38.95,317600
NWY,20090303,2.05,2.08,1.97,2.03,253100
NX,20090303,6.29,6.54,5.94,6.05,422600
NXC,20090303,12.29,12.36,11.9,12.18,13100
NXN,20090303,12.55,12.72,12.55,12.72,3300
NXP,20090303,14.1,14.14,13.9,14.09,9100
NXQ,20090303,13.38,13.38,12.8,12.99,42900
NXR,20090303,13.5,13.95,12.75,12.86,44600
NYT,20090303,4.14,4.35,3.9,4.09,2228400
O,20090303,17.19,17.5,16.19,16.82,3723200
OB,20090303,11.29,11.29,9.77,9.88,283800
OC,20090303,7.66,7.95,6.86,7.22,2013200
OCN,20090303,8.86,9.14,8.68,8.7,569300
ODC,20090303,13.97,14.27,13.97,14.2,25900
OFC,20090303,23.79,24.35,22.33,23.21,2721700
OFG,20090303,1.56,1.77,1.26,1.52,846600
OFG-A,20090303,10.5,10.5,10.5,10.5,0
OFG-B,20090303,13.5,13.5,13.5,13.5,100
OGE,20090303,10.445,10.445,9.945,9.985,664000
OHI,20090303,12.46,12.79,11.51,12.03,2232400
OI,20090303,13.21,13.26,11.3,11.47,8129900
OIA,20090303,5.26,5.26,4.82,5,34400
OII,20090303,14.42,15.045,14.07,14.46,1742900
OIS,20090303,11.97,12.36,11.49,11.7,1275900
OKE,20090303,10.405,10.525,9.94,9.975,1508000
OKS,20090303,19.98,20,18.645,18.8,262000
OLN,20090303,10.23,10.37,9.75,9.92,1468600
OLP,20090303,2.78,2.86,2.62,2.82,58200
OMC,20090303,22.73,23.24,22.61,22.89,4360400
OME,20090303,2.24,2.32,2.12,2.21,67200
OMI,20090303,20.9667,21.2,20.5267,20.8733,784100
OMN,20090303,0.84,0.85,0.78,0.81,37800
OPY,20090303,8.13,8.6,7.9,8.06,40400
ORA,20090303,23.76,24.21,22.85,22.89,359800
ORCL,20090303,15.4,15.45,14.97,15.01,39128500
ORI,20090303,8.8,8.92,8.15,8.25,1975700
OSG,20090303,24.32,24.61,22.12,22.25,1195500
OSK,20090303,5.3,6,5.3,5.7,3258300
OXM,20090303,4.25,4.47,3.66,3.7,353300
OXY,20090303,49.33,50.51,48.24,48.78,11280200
OZM,20090303,4.97,5.26,4.8,5.03,381300
PAA,20090303,18.715,18.715,17.675,18.005,652500
PAC,20090303,15.16,16.01,15.16,15.51,227700
PAG,20090303,5.42,5.59,5.08,5.27,1025000
PAI,20090303,11.08,11.1,10.29,10.4,22400
PAR,20090303,6.64,6.64,6.03,6.36,202000
PAY,20090303,3.91,3.93,3.65,3.8,1103900
PBH,20090303,4.9,5.2,4.14,4.45,606900
PBI,20090303,18.5,18.77,17.62,17.78,3860200
PBR,20090303,25.77,26.28,24.47,25.46,32065800
PBR.A,20090303,20.95,21.27,19.86,20.61,12484300
PBT,20090303,9.09,9.25,8.5,8.58,488600
PCF,20090303,5.2,5.22,4.65,4.83,42100
PCG,20090303,38.27,38.79,37.72,38,9653400
PCK,20090303,7.41,7.7,7.41,7.69,63600
PCM,20090303,4.95,4.95,4.37,4.79,67400
PCN,20090303,6.92,6.96,6.43,6.75,347200
PCQ,20090303,9.82,10,9.8,9.92,85800
PDS,20090303,2.46,2.55,2.19,2.22,2174700
PDT,20090303,5.22,5.22,5.1,5.13,161900
PEG,20090303,26.78,27.1,25.35,25.49,4921200
PEI,20090303,2.64,3.22,2.64,3.01,1759600
PEO,20090303,16.43,16.76,16.22,16.31,75200
PEP,20090303,47.75,49.05,47.28,48.47,14965100
PER,20090303,11.2,11.26,10.97,11,654200
PFD,20090303,4.58,4.6,4.21,4.31,51300
PFE,20090303,11.84,12.22,11.68,11.87,83765296
PFG,20090303,7.54,7.77,6.7,6.86,8712100
PFH,20090303,12.5,12.98,12.28,12.4,3300
PFK,20090303,11.59,11.65,11.5,11.61,3600
PFL,20090303,4.5,4.72,4.5,4.55,263700
PFN,20090303,4.5,4.54,4.12,4.21,374500
PFO,20090303,4,4,3.6,3.71,64500
PFS,20090303,9.4,9.44,9.13,9.17,673900
PG,20090303,47.33,47.88,46.38,46.63,19531700
PGH,20090303,4.98,5.04,4.51,4.75,3082700
PGP,20090303,7.06,7.7,7.06,7.3,73600
PGR,20090303,11.42,11.47,10.8,11.08,8304300
PH,20090303,31.99,32.07,30.84,30.94,3010500
PHD,20090303,7.18,7.25,6.98,7.25,93900
PHG,20090303,15.15,15.16,14.59,14.79,1166900
PHH,20090303,9.43,9.53,8.95,9.14,644900
PHI,20090303,44.17,44.95,44.17,44.55,123900
PHK,20090303,4.7,4.78,4,4.11,1677000
PHM,20090303,8.7,8.84,8.01,8.08,8290600
PHT,20090303,7.35,7.48,7.16,7.3,118000
PHX,20090303,14.13,15.75,13.5,14.1,54600
PII,20090303,8.405,8.645,8.225,8.245,579700
PIM,20090303,3.98,4.23,3.85,3.88,318700
PIR,20090303,0.2,0.23,0.2,0.2,469600
PIY,20090303,10.9,11.71,10.87,11,7000
PJC,20090303,21.36,21.63,19.7,20.32,513200
PJT,20090303,15,15.45,14.61,14.71,36300
PKD,20090303,1.51,1.61,1.38,1.45,920800
PKE,20090303,14.87,14.95,14.12,14.15,66600
PKG,20090303,10.28,10.3,9.82,9.9,1673200
PKI,20090303,12.02,12.3,11.63,11.82,2119400
PKO,20090303,14.7,14.76,14.08,14.51,87100
PKX,20090303,50.6,50.6,48.19,48.92,711600
PKY,20090303,10.8,11.5,10.53,10.63,159600
PLD,20090303,10.96,11.56,9.92,10.4,4202100
PLT,20090303,8.16,8.4,8.06,8.09,753900
PM,20090303,32.61,33.05,32.25,32.34,14968800
PMC,20090303,15.95,16.24,14.89,14.89,824300
PMF,20090303,9.83,10.13,9,9.55,147200
PML,20090303,8.06,8.12,7.69,7.77,238600
PMM,20090303,5.37,5.4,5.3,5.39,73100
PMO,20090303,9.09,9.12,9.05,9.09,102700
PMX,20090303,8.38,8.48,8.12,8.26,153100
PNC,20090303,26.66,26.68,24.41,24.82,10812100
PNF,20090303,8.67,8.81,8.41,8.8,16700
PNI,20090303,8.85,8.93,8.3,8.74,37600
PNM,20090303,7.37,8.25,6.27,6.31,2094500
PNR,20090303,19.73,19.73,19.06,19.13,769000
PNW,20090303,25.35,25.5,23.83,23.9,1919200
POL,20090303,1.51,1.53,1.38,1.47,772400
POR,20090303,15.74,15.87,14.88,14.99,756500
POT,20090303,25.4567,26.14,24.9267,25.5667,15623600
PPG,20090303,15.27,15.375,14.805,14.9,3637900
PPL,20090303,26.97,27.19,25.71,25.73,2434900
PPR,20090303,3.25,3.37,3.25,3.29,540400
PPT,20090303,4.05,4.17,3.82,3.84,601800
PQ,20090303,9.96,10.56,9.12,9.36,1810400
PRA,20090303,22.95,22.95,21.07,21.41,493500
PRO,20090303,4.48,4.48,4.2,4.28,59000
PRU,20090303,15.19,15.74,12.71,12.9,18815600
PSA,20090303,51.52,51.6,48.8,50.06,5875900
PSA-A,20090303,17.8,17.8,16,16.89,6600
PSA-B,20090303,17.65,17.65,17.02,17.16,2400
PSA-C,20090303,15.73,16.05,15.73,16.01,10500
PSA-D,20090303,15.45,15.65,15,15.12,15200
PSA-E,20090303,16.55,16.71,16,16.61,26000
PSA-V,20090303,19,19.28,18.75,19,1732800
PSA-W,20090303,16.01,16.15,15.7,15.75,158100
PSA-X,20090303,15.85,16.01,15.19,15.57,11300
PSA-Z,20090303,15.5,15.66,15,15.02,5200
PSB,20090303,32.75,33.71,31.66,32.5,146700
PSO,20090303,9.11,9.27,9,9.14,335500
PTR,20090303,65.86,66.74,64.06,65.35,1081000
PTY,20090303,7.14,7.21,6.8,7.05,623300
PUK,20090303,7.2,7.2,6.7,6.82,255900
PUK-A,20090303,7.35,7.75,6.9,7,51900
PUK.P,20090303,7.88,10.2,7.5,8.28,35600
PVG,20090303,9.26,9.86,8.87,9.49,105100
PVH,20090303,15.96,16.18,15.43,15.54,799700
PWE,20090303,7.6,7.71,7.02,7.35,7951100
PWR,20090303,16.78,17.13,16.03,16.73,3164400
PX,20090303,54.37,56.12,53.91,55.26,3794400
PXD,20090303,12.87,13.56,12.51,12.99,3482500
PYN,20090303,8.15,8.15,7.61,7.93,15000
PYS,20090303,9.75,10,9,9,2800
PYT,20090303,8.65,9.13,8.65,8.65,3000
PZC,20090303,7.74,7.74,7.26,7.27,92600
PZE,20090303,2.35,2.49,2.285,2.285,439300
PZN,20090303,1.72,2,1.69,1.77,170500
Q,20090303,3.29,3.33,2.97,2.97,27763400
QTM,20090303,0.32,0.35,0.29,0.3,765000
R,20090303,21.26,21.33,20.24,20.75,1391100
RAD,20090303,0.25,0.25,0.23,0.24,1781200
RAI,20090303,16.585,16.675,16.105,16.29,2619200
RAS,20090303,2.13,2.37,1.86,2.04,1532500
RAS-A,20090303,3.67,3.67,2.98,3.16,5000
RAS-B,20090303,3.7,3.77,3.38,3.41,6700
RAS-C,20090303,4.38,4.38,3.82,3.82,5500
RBA,20090303,14.36,14.75,14,14.63,826200
RBC,20090303,27.36,27.63,26.66,26.69,418400
RBS,20090303,6.34,6.34,5.85,6.04,489900
RBS-F,20090303,3.49,4.46,3.28,3.37,27600
RBS-H,20090303,3.16,3.77,3.07,3.2,61000
RBS-L,20090303,2.9,2.94,2.66,2.76,86100
RBS-S,20090303,3.3,3.3,2.59,2.89,111700
RCI,20090303,22.34,22.34,21.08,21.37,1197400
RCL,20090303,5.82,5.95,5.4,5.69,3391900
RCS,20090303,7.71,7.75,7.16,7.63,173400
RDC,20090303,11.12,11.46,10.78,11.01,6748900
RDN,20090303,1.75,1.85,1.16,1.25,2549900
RDS.A,20090303,40,40.08,38.26,38.79,4279300
RDS.B,20090303,38.97,38.97,37.16,37.44,1029300
RDY,20090303,7.8,7.89,7.63,7.69,188800
RE,20090303,64.08,64.92,60.54,61.43,1404600
REG,20090303,24.64,25.18,23.23,23.76,3236700
RES,20090303,2.4933,2.5689,2.4089,2.5111,450400
REV,20090303,2.71,2.82,2.55,2.55,155900
RF,20090303,3.8,3.9,3.41,3.43,13497500
RFI,20090303,4.91,4.92,4.63,4.71,79800
RGA,20090303,26.59,26.88,24.79,24.95,1603300
RGC,20090303,9.81,9.88,9.27,9.52,1926900
RGR,20090303,8.52,9.22,8.47,9.01,354800
RGS,20090303,12.09,12.35,11.14,11.55,584500
RHI,20090303,14.73,14.98,14.49,14.5,3184900
RHT,20090303,13.61,14.04,13.41,13.74,3079300
RIG,20090303,56.81,57.82,55.36,55.59,9983800
RIO,20090303,23.275,23.5275,22.4025,23.17,3768800
RJF,20090303,13.85,14.02,12.81,12.92,4342100
RL,20090303,33.36,33.52,32,32.27,2283700
RLH,20090303,2.82,3,2.6,2.82,42000
RLI,20090303,24.22,24.405,23.18,23.39,185300
RMD,20090303,17.225,17.945,17.17,17.76,1341600
RMT,20090303,3.93,4.01,3.83,3.94,115200
RNP,20090303,3.51,3.61,3.26,3.37,278700
RNR,20090303,44.18,44.27,42,43.01,1475000
RNR-C,20090303,12.1,12.55,9.85,10.31,31300
ROG,20090303,17.62,17.82,16.5,16.53,195300
ROK,20090303,19.02,19.23,18.55,18.73,1844700
ROL,20090303,6.7627,6.8454,6.6713,6.6887,279300
ROP,20090303,38.56,39.48,38.14,39.01,1253900
RPM,20090303,10.18,10.22,9.51,9.53,1842800
RPT,20090303,5.25,5.59,4.99,5.29,265300
RQI,20090303,2.01,2.07,1.79,1.8,322600
RRC,20090303,33.45,36.6,33.06,35.24,3782700
RRD,20090303,7.21,8.26,6.78,6.84,5651200
RS,20090303,20.33,22.83,20.33,22.08,3040900
RSG,20090303,18.91,19.53,18.85,18.99,6223800
RSO,20090303,1.59,1.63,1.43,1.5,139500
RT,20090303,1.07,1.07,1,1.05,488500
RTN,20090303,37.71,38.02,36.43,36.45,7825300
RVT,20090303,5.95,5.99,5.51,5.71,319200
RWT,20090303,12.9,13.05,11.9,12.42,1498000
RY,20090303,23.59,23.74,22.22,22.95,2601500
RYN,20090303,17.1,17.2733,16.5067,16.9333,2360800
S,20090303,3.23,3.48,3.2,3.28,81766400
SAB,20090303,13,13,13,13,0
SAH,20090303,1.35,1.4,1.24,1.3,575900
SAM,20090303,23.01,23.22,22.14,22.68,103200
SAN,20090303,34.1,34.1,32.11,32.57,241000
SAP,20090303,32.64,32.84,31.97,32.24,1699900
SAR,20090303,14.6,18,14.6,15,4800
SB,20090303,3.15,3.36,3.03,3.3,38000
SBH,20090303,3.87,3.95,3.73,3.89,1423900
SBR,20090303,30,30.01,28.5,29.13,82600
SBS,20090303,3.3,3.305,3.075,3.15,835500
SBW,20090303,7.72,7.72,7.29,7.54,31000
SCCO,20090303,13.06,14.17,12.9,13.75,7249800
SCD,20090303,6.48,6.55,6.24,6.32,181700
SCG,20090303,29.24,29.31,28.48,28.51,2209500
SCI,20090303,2.99,3.16,2.9,2.97,1861700
SCL,20090303,12.985,13.57,12.78,12.93,68900
SCS,20090303,3.94,4,3.8,3.99,1169200
SCX,20090303,6.43,6.7,6.13,6.14,20500
SD,20090303,6.1,6.39,5.85,5.94,3649400
SE,20090303,12.19,12.23,11.68,11.84,4974100
SEE,20090303,10.81,11.05,10.38,10.43,2225200
SEP,20090303,22.09,22.6,20.07,20.5,53700
SF,20090303,22.12,22.3133,20.84,21.1667,473400
SFE,20090303,2.7,2.82,2.46,2.46,570300
SFL,20090303,6.4,6.4,4.91,5.43,2851900
SGF,20090303,6.05,6.09,6.05,6.08,35000
SGU,20090303,2.6,2.61,2.5,2.6,104400
SGY,20090303,34.7,36.1,33.5,33.8,1060200
SHG,20090303,13.87,13.995,13.435,13.65,173900
SHI,20090303,14.38,14.5467,14.0267,14.22,92800
SHO,20090303,2.1,2.24,1.87,2.15,2096800
SHW,20090303,45.96,46.45,45.22,45.35,1491700
SID,20090303,6.09,6.42,5.99,6.235,4099600
SIG,20090303,7.38,7.5,7.19,7.26,300700
SIX,20090303,0.06,0.065,0.055,0.06,505300
SJI,20090303,17.465,17.535,16.39,16.71,607200
SJM,20090303,36.49,36.52,35.16,35.16,2054800
SJR,20090303,13.95,14.06,13.43,13.55,807500
SJT,20090303,13.98,14.27,13.1,13.3,365100
SJW,20090303,22.01,22.01,20.06,20.46,95000
SKM,20090303,13.11,13.11,12.59,12.69,1029000
SKT,20090303,13.23,13.645,12.55,13.33,1360400
SKX,20090303,2.05,2.08,1.9033,1.9033,837800
SLB,20090303,36.46,37.04,35.3,35.66,13935200
SLF,20090303,14.61,14.86,13.24,13.53,1513700
SLG,20090303,10.59,11.08,9.93,10.77,3791500
SLW,20090303,5.99,6.29,5.76,6.09,8093900
SM,20090303,12.67,13.15,12.36,12.58,1373100
SMG,20090303,25.82,26.3,24.96,25.28,1412600
SMI,20090303,2.415,2.505,2.385,2.46,79100
SMP,20090303,1.95,2.01,1.77,1.81,35800
SNA,20090303,22.62,22.95,21.94,21.98,1244600
SNE,20090303,17.61,17.66,17.03,17.36,3774800
SNN,20090303,13.228,13.228,12.844,12.968,187000
SNP,20090303,38.5154,38.6,36.8692,37.6538,539600
SNV,20090303,23.24,23.24,20.09,20.51,3813800
SNX,20090303,14.34,14.81,14.17,14.52,243900
SNY,20090303,26.12,26.17,25.49,25.64,2631200
SO,20090303,29.94,30.1,28.42,28.47,7589400
SOL,20090303,2.34,2.58,2.26,2.32,847000
SON,20090303,18.07,18.32,17.59,17.77,1198900
SOR,20090303,23.07,23.2,22.64,22.7,16400
SOV-C,20090303,10.7,10.8,10.41,10.55,7800
SPA,20090303,1.6,1.6,1.35,1.4,1500
SPG,20090303,30.61,31.34,28.23,29.89,13043000
SPG-J,20090303,44.05,44.05,43.06,43.06,200
SPH,20090303,33.75,33.83,32.4,32.87,353300
SPN,20090303,12.35,12.61,11.75,11.86,1109500
SPR,20090303,8.71,9.2,8.71,8.83,1073900
SQM,20090303,26.78,27.47,26.07,26.28,892200
SR,20090303,23.2,23.6,22.45,22.6,329100
