<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCS,20081121,9.71,10.49,8.92,10.49,165900
MCY,20081121,37.91,40.13,36.11,39.64,440900
MDC,20081121,23.98,23.98,20.89,23.04,1274900
MDP,20081121,13.11,13.2,12.06,12.66,1086600
MDR,20081121,6.5,7.39,6.13,7.38,8873500
MDT,20081121,29.93,31.02,29.31,30.98,19285600
MDU,20081121,16.31,19.5,15.88,19.31,2343700
MED,20081121,3.81,3.81,3.35,3.52,85500
MEG,20081121,2.19,2.25,1.36,1.39,2230900
MEI,20081121,6.5,7.08,5.79,7.02,345100
MEN,20081121,7.42,7.64,7.04,7.45,111400
MER-K,20081121,10.82,11.32,9.94,10.87,60900
MER-P,20081121,12.6,14.63,11.73,12.96,100100
MET,20081121,17.15,18.61,15.72,18.48,18612700
MET-A,20081121,8.1,8.44,7.2,7.71,45200
MFA,20081121,4.55,4.97,4.25,4.91,2647900
MFC,20081121,14.43,14.82,12.7,14.48,5600700
MFD,20081121,7.03,7.61,6.82,7.57,69500
MFG,20081121,4.4,4.64,4.36,4.59,893800
MFL,20081121,8.87,9.04,8.33,8.46,97300
MFM,20081121,4.11,4.3,4.02,4.06,81200
MFT,20081121,8.49,8.53,8.11,8.2,15200
MFV,20081121,3.29,3.35,3.2,3.35,12600
MGA,20081121,6.005,6.325,5.885,6.285,871400
MGF,20081121,7.04,8.15,6.63,6.9,198000
MGM,20081121,9.15,10,8.25,9.36,3915900
MGU,20081121,8.93,9.01,8.25,8.99,160900
MHD,20081121,9.9,10.17,9.76,9.8,32200
MHF,20081121,6.82,6.82,6,6,84200
MHI,20081121,8.35,8.83,8.26,8.58,126300
MHK,20081121,26.27,26.45,23.91,26.09,1298700
MHN,20081121,8.55,8.69,8.53,8.64,68500
MHO,20081121,6.22,6.54,5.13,5.59,403200
MHO-A,20081121,4.95,5.1,4.75,5,3500
MIC,20081121,2.57,2.78,2.02,2.32,1200700
MIN,20081121,5.83,5.84,5.49,5.55,368600
MIY,20081121,9.07,9.11,9.01,9.05,22100
MKC,20081121,29.11,30.27,28.21,30.27,1247900
MKC.V,20081121,29.05,29.65,28.5,29.65,1900
MKL,20081121,253.5,262,234.23,248,92400
MLI,20081121,8.245,8.88,7.845,8.86,360300
MLM,20081121,61.59,63.64,58.62,63.24,842500
MLP,20081121,10.26,10.26,9,9.75,32900
MLR,20081121,6.84,6.88,6.45,6.81,54700
MMC,20081121,21.7,24.01,20.96,23.93,9354300
MMM,20081121,58.21,61.61,56.64,61.3,14803300
MMP,20081121,11.68,12.475,11.155,11.95,643100
MMS,20081121,6.965,7.41,6.685,7.3825,359100
MMT,20081121,4.11,4.13,3.81,4.13,431800
MMU,20081121,9.56,9.9,8.8,9.19,123100
MNE,20081121,8.45,8.9,8.43,8.51,22100
MNI,20081121,15.9,17.5,14.6,16.9,662300
MNP,20081121,9.85,9.97,9.68,9.68,9200
MO,20081121,15.02,15.53,14.51,15.49,41011400
MOD,20081121,3.37,3.66,3.07,3.36,451900
MOG.A,20081121,26.28,26.87,24,26.78,326900
MOG.B,20081121,24.69,26.7,23.91,26.7,4400
MOH,20081121,14.1733,14.6067,13.2867,14.4067,231800
MON,20081121,68.67,69.06,63.47,67.41,12201300
MOS,20081121,24.2,25.02,23.06,24.94,13374200
MOV,20081121,10.91,11.32,10.42,11.17,257800
MP-D,20081121,18.81,20.15,18.81,20,2000
MPA,20081121,9.2,9.28,9.02,9.07,27000
MPG,20081121,1.26,2.45,1.03,1.6,1690900
MPV,20081121,9.68,9.75,8.44,9.75,24400
MPW,20081121,4.01,4.52,3.67,4.3,1066700
MPX,20081121,3.98,4.32,3.7,4.32,52100
MQT,20081121,7.99,8,7.75,7.81,59900
MQY,20081121,9.46,10.01,9.45,9.9,81300
MRK,20081121,23.91,24.46,22.82,24.4,24349100
MRO,20081121,20.56,22.75,20.11,22.52,11933800
MRT,20081121,2.25,2.34,1.95,2.18,116900
MS,20081121,9.82,10.21,8.8,10.05,49411400
MS-A,20081121,10.5,10.5,8.5,9.5,12300
MSA,20081121,20.39,21.21,18.86,21.21,286600
MSB,20081121,7.5,7.87,6.88,7.31,148300
MSCI,20081121,12.2,12.9,11.43,12.6,511100
MSD,20081121,5.54,5.57,5.22,5.4,92400
MSF,20081121,7.35,7.6,7.1,7.3,21600
MSI,20081121,23.03,23.8,21,22.96,49270700
MSM,20081121,29.08,29.08,27.06,28.55,962900
MSP,20081121,6.69,6.95,6.4,6.79,34200
MT,20081121,17.52,18.02,16.56,17.82,10564600
MTB,20081121,55.67,58.54,52.2,58.21,2618800
MTD,20081121,62.14,66.13,61.7,65.75,676500
MTG,20081121,2.15,2.31,1.75,1.93,3308200
MTH,20081121,7.17,7.19,5.1,6.49,1655100
MTL,20081121,7.88,8.84,7.66,8.12,4299000
MTN,20081121,15.97,16.62,14.79,16.56,408800
MTR,20081121,43.8,44.74,38,40.25,13800
MTRN,20081121,7.93,8.05,6.98,7.7,578300
MTU,20081121,5.02,5.12,4.75,5.07,5224900
MTW,20081121,5.04,5.42,4.56,4.84,4652900
MTX,20081121,19.985,21.72,19.24,21.72,354200
MTZ,20081121,6.41,6.49,5.55,6.19,583300
MUA,20081121,9,9.2,8.9,9.1,33000
MUC,20081121,8.95,8.96,8.54,8.85,149900
MUE,20081121,8.79,8.8,8.41,8.6,82500
MUH,20081121,8.79,8.9,8.54,8.6,89000
MUI,20081121,9.68,9.84,9.27,9.37,141400
MUJ,20081121,9.63,9.79,9,9.5,40400
MUR,20081121,38.33,42.72,38.02,42.22,3882500
MUS,20081121,8.88,8.94,8,8.38,85900
MVC,20081121,9.25,9.45,8.8,9.2,147800
MVO,20081121,9.07,9.2,9,9.01,33700
MVT,20081121,8.76,9.08,8.66,9.04,71600
MWA,20081121,3.93,4.29,3.4,4.21,844900
MXE,20081121,10.27,10.5,10,10.25,6900
MXF,20081121,13.7,13.85,12.88,13.38,65000
MYC,20081121,9.29,9.45,9.03,9.23,67700
MYD,20081121,9.02,9.15,8.87,8.95,113300
MYE,20081121,5.79,6.64,5.28,6.52,181500
MYF,20081121,8.8,8.94,8.54,8.64,46100
MYI,20081121,8.4,8.69,8.17,8.49,586200
MYJ,20081121,9.53,9.57,9.4,9.48,20700
MYN,20081121,8.64,8.71,8.35,8.57,48600
MZF,20081121,8.25,8.33,8.16,8.25,44600
NAC,20081121,9.16,9.4,8.75,8.76,54800
NAD,20081121,9,9.63,9,9.36,150300
NAN,20081121,9.24,9.4,8.32,9.05,22600
NAT,20081121,27.42,27.42,24.03,25.79,1395500
NAV,20081121,17.08,17.41,16.25,17.41,1446600
NAV-D,20081121,13.1,13.1,13.1,13.1,0
NAZ,20081121,9.18,9.36,9.17,9.36,10000
NBL,20081121,20.03,22.325,19.825,22.235,3498900
NBR,20081121,10.89,11.99,10.3,11.85,11035900
NC,20081121,28.61,29.72,25.88,28.94,61800
NCA,20081121,8.05,8.05,7.62,7.94,57100
NCI,20081121,15.09,16.64,15.03,16.6,710800
NCR,20081121,13.53,13.62,12.23,13.33,3734700
NCS,20081121,60.7,64.75,58.25,64.1,753900
NCT,20081121,3.72,8.28,3.3,6.3,2908700
NCT-B,20081121,2.99,2.99,1.76,2.4,33300
NCT-C,20081121,3.01,3.01,3.01,3.01,100
NCT-D,20081121,2.55,2.55,2.12,2.3,14800
NCV,20081121,2.98,3.11,2.56,2.94,1025400
NCZ,20081121,2.85,2.89,2.39,2.75,691500
NE,20081121,22,22.92,20.7,22.72,9834100
NEE,20081121,43.47,48.5,42.96,48.37,6622100
NEM,20081121,24.5,29.5,23.44,28.79,19539500
NEU,20081121,25.1,27.44,23.37,27.2,259200
NFG,20081121,27.71,30.35,27.43,30.35,924800
NFJ,20081121,10.41,10.42,9.05,10.11,598000
NFX,20081121,16.41,18.96,15.9,17.82,2420000
NGG,20081121,48.09,48.49,46.26,48.23,176900
NGS,20081121,7.07,7.77,6.54,7.18,304800
NHI,20081121,19.09,19.32,17.1,18.62,691700
NI,20081121,10.6,11.42,10.35,11.39,4974500
NIE,20081121,9.25,9.33,8.61,9.24,191600
NIM,20081121,9.1,9.25,8.96,9.11,51700
NJR,20081121,18.11,19.485,17.73,19.48,642600
NKE,20081121,11.1775,12.0425,10.9375,11.97,6410400
NL,20081121,10.2,10.76,9.28,10.76,50200
NLS,20081121,2.1,2.37,1.9,2.37,265900
NLY,20081121,11.85,12.42,11.05,12.12,21847100
NLY-A,20081121,17.5,17.5,15,16.87,15700
NM,20081121,1.33,1.35,1.15,1.31,1123600
NMI,20081121,8.83,9.48,8.8,9.29,22900
NMK-B,20081121,76.65,76.65,76.65,76.65,0
NMM,20081121,3.97,4.22,3.2,3.36,208800
NMR,20081121,6.51,6.76,6.21,6.64,1041000
NMT,20081121,9.8,9.8,9.01,9.4,8300
NMY,20081121,9.8,9.8,9.06,9.25,45100
NNA,20081121,8.35,8.35,8.35,8.35,24000
NNC,20081121,10.73,11.1,10.6,10.6,19900
NNI,20081121,9.45,9.71,7.97,9.21,455500
NNN,20081121,10.76,11.78,10.03,11.51,3365900
NNY,20081121,8.5,8.51,7.88,8.17,38200
NOA,20081121,2,2.1,1.7,1.88,661200
NOC,20081121,34.88,38.23,34.42,37.93,4946100
NOK,20081121,13.11,13.16,12.08,12.93,22733800
NOV,20081121,18.89,21.55,17.85,21.52,15840900
NP,20081121,4.96,5.88,4.9,5.88,302500
NPK,20081121,55.62,60.87,55.31,60.85,63300
NPO,20081121,15.34,15.75,14.4,15.66,460300
NPV,20081121,11,11.3,10.98,11.1,11000
NQP,20081121,9.32,9.35,8.95,9.08,37600
NR,20081121,3.4,3.52,3.04,3.52,848100
NRF,20081121,6,6.12,5.2,5.6,1330900
NRF-A,20081121,6.5,6.58,5.97,6.31,12900
NRF-B,20081121,6.5,6.5,5.65,5.75,29500
NRG,20081121,16.99,19.21,16.63,19,5335300
NRP,20081121,135,137,126.6,132.7,471100
NRT,20081121,20.9,21,19.35,20.5,42800
NS,20081121,34.08,34.77,30.2,33.12,680100
NSC,20081121,44.36,45.68,42.38,45.68,5697700
NSH,20081121,14.5,15,13.36,14.59,470500
NSL,20081121,3.42,3.61,2.99,3.09,116700
NSM,20081121,9.93,9.97,9.02,9.97,6653700
NSR,20081121,17.54,18.37,16.57,18.2,1838300
NTC,20081121,10.78,11.15,9.79,10.41,40800
NTG,20081121,12.31,13.98,11.72,13.95,465100
NTL,20081121,3.05,3.09,2.9,3.05,28500
NTT,20081121,21.05,21.45,20.33,21.34,1545800
NTX,20081121,10.09,10.09,9.94,10.06,21600
NTZ,20081121,2.07,2.34,2.05,2.25,13500
NUE,20081121,27.13,28.59,26,28.28,10510000
NUM,20081121,9.11,9.21,9.04,9.2,30900
NUO,20081121,11.31,11.41,11.27,11.3,43300
NUS,20081121,9.45,9.45,8.42,9.31,509600
NUV,20081121,7.98,8.14,7.9,8.1,509500
NVO,20081121,9.358,9.358,8.724,9.02,415000
NVR,20081121,344.42,353.98,316.82,347.18,122300
NVS,20081121,44.46,45.21,43.02,45.11,3326400
NW-C,20081121,10.7,10.8,7.53,8,36700
NWE,20081121,18.08,18.33,17.02,18.32,740100
NWL,20081121,10.24,10.34,9.42,10.1,3778100
NWN,20081121,47.6,50,45.88,49.81,371000
NWY,20081121,1.1,1.14,0.82,0.89,982300
NX,20081121,6.93,7.42,6.43,7.3,343400
NXC,20081121,12.38,12.5,12.15,12.15,4000
NXN,20081121,11.81,11.91,11.05,11.46,8600
NXP,20081121,12.95,13.3,12.41,13.3,72500
NXQ,20081121,12.38,12.55,11.89,11.93,37200
NXR,20081121,12.38,12.57,12.01,12.29,14300
NYT,20081121,5.82,5.96,4.95,5.34,2489900
O,20081121,15.98,17.42,15.4,17.3,4142000
OB,20081121,7.45,7.77,6.8,7.32,120100
OC,20081121,11.47,12.16,10.96,12.08,1249200
OCN,20081121,7.41,7.46,6.86,7.32,865300
ODC,20081121,17.54,17.8,16.76,17.52,17000
OFC,20081121,22.51,26,21.47,24.63,2519900
OFG,20081121,6.7,6.95,5.54,5.64,985300
OFG-A,20081121,20.05,20.05,20.05,20.05,0
OFG-B,20081121,18.65,18.65,18.65,18.65,0
OGE,20081121,12.015,12.17,11.155,12.14,1559700
OHI,20081121,11.29,11.59,9.3,10.72,1559300
OI,20081121,16.38,17.01,15.2,17.01,2489300
OIA,20081121,5.18,5.4,4.69,4.81,56600
OII,20081121,10.065,10.865,9.7,10.785,1069900
OIS,20081121,15.35,18.44,15.05,17.29,6404800
OKE,20081121,11.86,12.99,11.785,12.95,1249900
OKS,20081121,21.5,21.7,20,20.71,405600
OLN,20081121,12.99,14.19,12.55,14.1,1628500
OLP,20081121,7.92,8.14,7.19,7.91,68000
OMC,20081121,22.67,24.49,22.05,24.48,4986700
OME,20081121,3.8,3.92,3.39,3.9,131900
OMI,20081121,24.5,26.1533,24.08,26,947600
OMN,20081121,0.86,0.96,0.83,0.9,83600
OPY,20081121,8.35,9.29,7.7,9.21,55600
ORA,20081121,23.36,25.04,22.65,24.88,345000
ORCL,20081121,15.44,16.49,15.1,16.38,73239000
ORI,20081121,7.51,8.07,7.18,7.94,3066600
OSG,20081121,30.6,31.31,28.29,29.92,1242000
OSK,20081121,4.27,4.44,3.85,4.24,2024400
OXM,20081121,7.04,7.04,5.73,5.93,315500
OXY,20081121,42.05,47.56,41.5,47.01,15324700
OZM,20081121,4.23,4.26,3.71,3.99,413000
PAA,20081121,13.44,14.05,12.25,13.005,1596000
PAC,20081121,17.17,19.52,17.17,19.1,682800
PAG,20081121,5.97,6.03,5.2,5.37,2217700
PAI,20081121,9.65,9.67,8.9,9.19,33000
PAY,20081121,4.13,4.28,3.37,3.75,2613700
PBH,20081121,7.75,7.94,6.75,7.3,423900
PBI,20081121,22.08,22.72,20.95,22.65,2895700
PBR,20081121,17.43,17.8,16,17.4,38932100
PBR.A,20081121,14.61,14.75,13.5,14.43,21387200
PBT,20081121,16.7,17.25,15.63,16.77,470500
PCF,20081121,4.78,4.89,4.21,4.4,102700
PCG,20081121,34.92,37.87,33.75,37.71,5337900
PCK,20081121,8.45,8.51,7.56,7.99,104600
PCM,20081121,4.5,4.54,3.93,4.45,72200
PCN,20081121,6.7,6.9,6.31,6.89,273300
PCQ,20081121,10.12,11.3,9.98,10.26,53100
PDS,20081121,7.1,7.67,6.43,7.66,2484700
PDT,20081121,5.16,6.25,4.89,6.25,353400
PEG,20081121,26.69,29.85,26.21,29.64,7949100
PEI,20081121,3.59,4.22,3.25,4.07,2695800
PEO,20081121,17.74,18.25,17.11,17.52,153100
PEP,20081121,50.94,54.78,49.74,54.59,17891200
PER,20081121,10.82,11.8,10.77,11.58,927000
PFD,20081121,3.65,3.68,3.19,3.59,56900
PFE,20081121,14.96,15.83,14.51,15.67,93969600
PFG,20081121,10.12,10.4,8.78,10,7872900
PFH,20081121,10.5,10.55,9.36,10.08,5600
PFK,20081121,12.57,12.57,10.77,11.55,9100
PFL,20081121,6,6.04,5.14,5.59,342300
PFN,20081121,5.49,5.89,5.14,5.45,532400
PFO,20081121,2.64,2.85,2.2,2.63,60600
PFS,20081121,13.34,13.48,12,13.36,1063000
PG,20081121,60.05,63.33,58.29,63.09,34196100
PGH,20081121,8.01,8.21,7.56,8.09,2490300
PGP,20081121,8.3,8.45,7.45,8.14,100400
PGR,20081121,12.13,13.24,11.86,13.08,11114800
PH,20081121,33.71,34.44,31.29,34.44,1718900
PHD,20081121,6.76,6.89,6.32,6.75,227100
PHG,20081121,15.98,16.01,15.03,16.01,1959700
PHH,20081121,5.35,5.9,5,5.81,613800
PHI,20081121,41.24,44.16,41.24,43.95,158900
PHK,20081121,3.35,3.56,2.88,3.14,1726800
PHM,20081121,8.06,8.11,6.49,7.12,11913500
PHT,20081121,6.08,6.29,5.68,5.85,222100
PHX,20081121,15.73,16,14.93,16,38800
PII,20081121,10.35,10.815,9.74,10.755,646800
PIM,20081121,3.7,3.74,3.28,3.55,369800
PIR,20081121,0.4,0.47,0.32,0.39,3165900
PIY,20081121,10,10.4,9.01,9.1,4500
PJC,20081121,26.5,28.21,24.23,27.75,384000
PJT,20081121,16.55,16.55,14.3,16.05,22100
PKD,20081121,2.55,2.79,2.16,2.79,2091300
PKE,20081121,14.51,15.83,12.99,15.69,218100
PKG,20081121,11.62,12.24,11.22,12.24,1547800
PKI,20081121,15.2,16.22,14.91,16.2,1396600
PKO,20081121,13.57,15.6,12.96,13.65,59300
PKX,20081121,48,54.18,47.17,54.18,1637000
PKY,20081121,12.23,12.88,10.32,12.87,249300
PLD,20081121,10.27,11.72,8.73,11.23,5273300
PLT,20081121,10.09,10.28,9.13,10.28,822000
PM,20081121,37.39,38.37,36,38.26,19190200
PMC,20081121,15.27,16.28,15.01,16,610100
PMF,20081121,9.51,9.73,9.42,9.56,100600
PML,20081121,8.4,8.41,8,8.03,159600
PMM,20081121,5.32,5.5,5.3,5.5,105600
PMO,20081121,9.17,9.18,8.89,9.09,123800
PMX,20081121,9.2,9.3,8.43,8.7,113000
PNC,20081121,45.9,47.01,39.09,43.69,12001300
PNF,20081121,7.65,7.8,7.1,7.34,46100
PNI,20081121,9,9,8.24,8.6,35100
PNM,20081121,7.97,8.73,7.56,8.66,944600
PNR,20081121,19.61,19.91,18.42,19.87,1319200
PNW,20081121,27.12,28.99,26.36,28.99,1299400
POL,20081121,2.75,2.94,2.54,2.9,719900
POR,20081121,16.06,16.89,15.36,16.82,1381200
POT,20081121,19.25,20.2133,18.6733,20.14,15085500
PPG,20081121,18.935,19.365,17.97,19.26,3394800
PPL,20081121,29.82,32.07,29.42,31.99,6223100
PPR,20081121,2.99,3.73,2.87,3.2,857900
PPT,20081121,3.36,3.49,3.03,3.03,1047900
PQ,20081121,19.4,21.4,18.76,21.28,870900
PRA,20081121,21.695,23.025,20.75,23.015,459800
PRO,20081121,3.21,4.16,3.2,4.14,200100
PRU,20081121,15,16.45,13.53,16.3,15877400
PSA,20081121,55.23,61.77,54.5,60,8135100
PSA-A,20081121,14.25,15.58,13.92,14.15,5400
PSA-B,20081121,16.25,17.12,16.18,16.21,10900
PSA-C,20081121,15.24,15.32,14.9,15.31,12500
PSA-D,20081121,14.34,14.41,13.93,14.41,6200
PSA-E,20081121,15.89,15.89,15.25,15.3,7500
PSA-V,20081121,17.37,18.05,17.01,17.74,9600
PSA-W,20081121,15,15.43,14.6,15.05,8900
PSA-X,20081121,14.45,14.99,14.4,14.99,32500
PSA-Z,20081121,15.5,15.55,14.49,14.75,4600
PSB,20081121,38.05,39.44,32.99,39.44,319000
PSO,20081121,8.51,8.67,8.17,8.66,269700
PTR,20081121,70.01,74.74,66.97,74.27,1373100
PTY,20081121,7.28,7.34,6.66,7.17,549900
PUK,20081121,7.61,7.78,7,7.75,325300
PUK-A,20081121,4.5,9.55,3.85,9.45,28000
PUK.P,20081121,10.3,10.47,9.61,10.28,33700
PVG,20081121,7.64,8.54,5.91,7.97,300400
PVH,20081121,13.86,14.49,13.04,14.4,1259900
PWE,20081121,12.96,12.96,11.86,12.83,4891600
PWR,20081121,11.27,11.73,10.6,11.67,5264600
PX,20081121,49.71,54.84,49.03,54.33,5253300
PXD,20081121,16.77,18.31,16.06,18.17,3379300
PYN,20081121,8.01,8.03,7.6,7.84,29700
PYS,20081121,11.75,11.75,10.21,10.35,3500
PYT,20081121,7.44,7.44,5.03,7.27,2400
PZC,20081121,7.84,7.84,7.25,7.49,71200
PZE,20081121,2.36,2.555,2.21,2.505,522200
PZN,20081121,2.5,3.05,2.5,2.93,83300
Q,20081121,2.4,2.48,2.1,2.3,24665200
QTM,20081121,0.14,0.15,0.1,0.14,2680200
R,20081121,28.82,30.64,28.12,30.59,1045200
RAD,20081121,0.37,0.37,0.3,0.31,5410700
RAI,20081121,20.195,20.635,19.425,20.625,2633900
RAS,20081121,4.98,5.7,4.5,5.43,1568800
RAS-A,20081121,5.25,5.25,5.2,5.2,8500
RAS-B,20081121,5.27,5.35,3.67,4.85,37000
RAS-C,20081121,6.3,6.75,4.9,5.21,25900
RBA,20081121,16.88,17.33,16.29,16.64,1636200
RBC,20081121,26.57,27.46,25.38,27.29,707700
RBS,20081121,14.6,14.74,13.37,14.57,383000
RBS-F,20081121,7.27,9,7,9,19900
RBS-H,20081121,7.55,7.85,6.38,6.75,25900
RBS-L,20081121,5,5.52,4.47,5.5,69400
RBS-S,20081121,6.25,6.49,5.17,6,94500
RCI,20081121,25.86,27,24.62,26.52,1615300
RCL,20081121,7.3,7.61,5.97,6.64,7330100
RCS,20081121,8.08,8.29,7.55,7.9,216600
RDC,20081121,12.5,13.62,12.22,13.5,6822600
RDN,20081121,1.8,1.84,1.36,1.5,3654800
RDS.A,20081121,44.98,45.88,42.57,45.68,4817400
RDS.B,20081121,44.72,45.35,42.14,45.2,1168300
RDY,20081121,7.81,8.33,7.71,8.32,347600
RE,20081121,63.04,70.53,60.5,70,1372200
REG,20081121,25.73,27.8,23.36,27.03,3991400
RES,20081121,2.7511,3.4,2.68,3.32,446200
REV,20081121,7.44,7.55,6.74,6.96,119700
RF,20081121,7.97,8.15,6.85,7.95,18836400
RFI,20081121,6.05,6.52,5.4,6.52,97600
RGC,20081121,7.5,7.79,7,7.45,1415800
RGR,20081121,4.51,5.18,4.36,5.18,116100
RGS,20081121,8.73,9.52,8.21,9.49,1337700
RHI,20081121,16.91,18.37,16.35,18.28,2970900
RHT,20081121,7.93,8.59,7.5,8.56,5462500
RIG,20081121,57.3,57.87,51.8,57.08,14039500
RIO,20081121,31.6625,32.7775,29.6725,32.7775,3186800
RJF,20081121,13.22,14.51,12.54,14.3,2726700
RL,20081121,32.93,36.07,32.49,36.04,3488200
RLH,20081121,2.01,2.05,1.77,1.97,62000
RLI,20081121,25.74,27.765,24.12,27.565,259000
RMD,20081121,15.69,16.675,15.265,16.505,1183000
RMT,20081121,4.2,4.25,3.77,4.1,229700
RNP,20081121,4.2,5.2,3.22,5.2,589400
RNR,20081121,42.53,44.47,41.36,43.98,1389700
RNR-C,20081121,11.5,12.1,10.77,11.56,23100
ROG,20081121,23.19,24.44,21.03,24.37,135000
ROK,20081121,23.72,25.25,22.94,25.14,2446800
ROL,20081121,6.475,6.9043,6.0457,6.9043,420900
ROP,20081121,37.03,38.69,35.31,37.2,2326800
RPM,20081121,10.66,10.95,9.97,10.83,1814700
RPT,20081121,4.44,4.8,3.45,3.72,261100
RQI,20081121,2.31,2.44,1.8,2.24,622800
RRC,20081121,32.89,35.99,30.4,35.6,5743500
RRD,20081121,9.81,10.49,9.65,10.44,3423900
RS,20081121,13.81,14.75,12.99,14.75,2113600
RSG,20081121,21.39,21.39,19.77,21.13,2371600
RSO,20081121,2.16,2.21,1.67,1.74,395000
RT,20081121,1.1,1.14,0.96,1.1,428800
RTN,20081121,45.55,48.03,44.11,47.94,5921500
RVT,20081121,5.73,6.21,5.6,6.13,444700
RWT,20081121,10.18,12.89,9.45,10.32,1070700
RY,20081121,29.09,29.17,25.89,28.65,3312600
RYN,20081121,19.46,21.1267,18.04,20.0933,2607000
S,20081121,1.6,1.86,1.46,1.71,64585600
SAB,20081121,18.01,18.01,18.01,18.01,100
SAH,20081121,2.25,2.25,1.57,1.71,1564600
SAM,20081121,30.89,32.69,29.5,32.33,137300
SAN,20081121,30.46,30.95,27.79,30.46,295900
SAP,20081121,31.33,31.48,29.37,31.15,4259100
SAR,20081121,17,17.7,10.4,14.4,9300
SB,20081121,3.28,3.9,3.23,3.83,118500
SBH,20081121,2.8,3.27,2.75,3.17,1700200
SBR,20081121,38.25,40,36,38.08,70400
SBS,20081121,3.1283,3.1967,2.6033,3.1217,1656200
SBW,20081121,6.41,6.53,5.91,6.34,53900
SCCO,20081121,9.59,10.99,9.56,10.83,11371900
SCD,20081121,6.15,6.24,5.5,6.21,238900
SCG,20081121,32.28,33.87,30.95,33.85,1905700
SCI,20081121,4.44,4.54,4.14,4.52,2476000
SCL,20081121,16.505,17.18,15.155,17.14,110500
SCS,20081121,5.21,5.49,5.09,5.44,1055100
SCX,20081121,13,13.52,12.43,12.63,33400
SD,20081121,6.34,7.86,5.47,7.71,6860800
SE,20081121,13.65,14.99,13.47,14.91,6239000
SEE,20081121,12.83,12.99,12.01,12.7,2414800
SEP,20081121,16.09,16.65,14.67,15.91,209300
SF,20081121,21.3667,22.6467,20.28,22.5867,415800
SFE,20081121,3.18,3.3,2.82,3.3,476200
SFL,20081121,10.17,10.19,8.19,9.01,1117300
SGF,20081121,6.51,6.56,6.26,6.56,40500
SGU,20081121,1.83,1.93,1.75,1.83,165900
SGY,20081121,129.3,142.8,125.6,142.1,1277700
SHG,20081121,18.495,19.93,18,19.51,154900
SHI,20081121,13.22,14.28,12.7933,14.1733,112000
SHO,20081121,2.96,3.5,2.62,3.09,1874300
SHW,20081121,50.97,53.52,49.01,53.3,3099000
SID,20081121,4.295,4.505,3.985,4.495,5717800
SIG,20081121,8.84,9.17,8.44,9.17,180700
SIX,20081121,0.0625,0.0625,0.05,0.0525,1386600
SJI,20081121,17.415,18.715,16.985,18.69,448500
SJM,20081121,39.5,44.4,39.25,44.05,5985700
SJR,20081121,15.74,15.81,14.85,15.68,510400
SJT,20081121,27.6,27.66,25.5,27.27,328500
SJW,20081121,21.94,23.97,20.41,23.93,142400
SKM,20081121,15.84,15.96,14.83,15.8,2070500
SKT,20081121,13.645,14.25,12.31,13.615,1177400
SKX,20081121,3.2367,3.3733,3.0833,3.3433,757800
SLB,20081121,41.1,45.2,39.36,45,23663800
SLF,20081121,16.79,17.23,15.19,17.16,1107500
SLG,20081121,13.3,13.44,7.75,11.36,10837800
SLW,20081121,2.9,3.17,2.66,2.81,9336500
SM,20081121,15.5,18.5,15.27,18.5,1191900
SMG,20081121,26.86,26.86,24.17,26.38,1036800
SMI,20081121,1.44,1.53,1.395,1.53,484000
SMP,20081121,2.5,2.5,2.25,2.35,74100
SNA,20081121,28.96,30.44,27.7,30.37,827300
SNE,20081121,20.05,20.13,18.71,19.89,2860700
SNN,20081121,14.508,14.528,13.572,14.164,145800
SNP,20081121,42.7385,45.8462,40.4231,45.8462,1244200
SNV,20081121,48.37,50.05,44.45,49.35,6338200
SNX,20081121,9.55,9.66,8.63,9.66,383300
SNY,20081121,25.43,25.55,23.95,25.46,4345800
SO,20081121,34.05,35.59,33.69,35.59,10885400
SOL,20081121,2.58,2.63,2.12,2.35,2255400
SON,20081121,21.69,22.35,20.63,22.35,786600
SOR,20081121,23.28,23.28,20.47,22.52,28100
SOV-C,20081121,11,11.8,10.7,11.41,10900
SPA,20081121,2.1,2.27,2.01,2.25,14800
SPG,20081121,40.23,40.64,33.78,38.38,15029500
SPG-J,20081121,49,51.85,49,49,200
SPH,20081121,25.94,26.14,25.13,26.09,210100
SPN,20081121,12,13.31,11.83,13.31,1779600
SPR,20081121,7.15,7.99,7.14,7.8,2646400
SQM,20081121,18.7,19.94,18,19.76,1769200
SR,20081121,25.55,27.3,23,27.3,190300
SRE,20081121,38.84,43.74,38.36,43.6,3385200
SRI,20081121,2.66,2.96,2.45,2.92,133100
SRT,20081121,2.5,3.02,2.3,2.95,36000
SRV,20081121,9.19,9.39,8.01,9.05,40800
SSD,20081121,22.33,23.56,20.9,22.95,581300
SSI,20081121,3.62,4.9,3.52,4.56,835200
SSL,20081121,21.3,22.29,19.95,22.29,1285800
SSP,20081121,3.08,3.08,2.41,2.69,552500
SSW,20081121,5.83,6.16,4.37,4.52,1505800
STC,20081121,6.74,7.51,5.64,7.51,315000
STE,20081121,26.64,27.63,26.05,27.37,1492900
STI,20081121,25.42,25.61,19.75,22.45,20614200
STI-A,20081121,10,10.25,9.75,10.24,5000
STJ,20081121,25.88,27.78,24.98,27.64,8513900
STL,20081121,10.96,11.58,9.94,11.52,145900
