<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCS,20081216,12.32,13.99,12.28,13.77,172200
MCY,20081216,42.5,44.35,42.04,44.35,362800
MDC,20081216,30.54,32.55,30.15,32.42,972300
MDP,20081216,15.48,16.21,15.26,16.19,654500
MDR,20081216,9.12,9.9,8.95,9.89,5532900
MDT,20081216,30.2,31.58,30.11,31.48,9688300
MDU,20081216,22,22.39,21.43,22.31,1407700
MED,20081216,5.13,5.33,5.07,5.26,75200
MEG,20081216,1.4,1.51,1.35,1.51,277800
MEI,20081216,8.09,8.23,7.62,7.76,559800
MEN,20081216,6.35,6.8,5.9,6.51,184700
MER-K,20081216,13.4,14.55,13.4,13.86,128300
MER-P,20081216,16.27,16.78,16,16.61,61200
MET,20081216,30.49,34.62,30.05,34.43,12311900
MET-A,20081216,10.9,11.19,10.23,11.19,47200
MFA,20081216,5.88,6.26,5.75,6.17,6721400
MFC,20081216,16.36,17.76,16.32,17.64,3136000
MFD,20081216,8.59,9.04,8.43,9.04,29100
MFG,20081216,5.07,5.52,5.05,5.52,440200
MFL,20081216,7.74,7.9,7.6,7.9,113700
MFM,20081216,3.58,3.65,3.46,3.52,163700
MFT,20081216,7.35,7.42,7.33,7.37,26800
MFV,20081216,3.25,3.46,3.25,3.45,18800
MGA,20081216,7.33,7.5,7.17,7.4625,645900
MGF,20081216,7.55,7.78,7.51,7.75,105300
MGM,20081216,11.69,13.48,11.15,13.48,7054100
MGU,20081216,10.93,11.3,10.54,11,134800
MHD,20081216,8.27,8.4,7.99,8.16,103300
MHF,20081216,6,6,5.85,6,61000
MHI,20081216,7.65,7.66,7.12,7.56,101600
MHK,20081216,35.17,38.08,35.17,38.01,834100
MHN,20081216,7.29,7.43,7.1,7.3,170800
MHO,20081216,10.44,12.97,10.08,12.94,176300
MHO-A,20081216,6.51,6.69,6.47,6.69,6900
MIC,20081216,3.57,3.68,3.25,3.43,534600
MIN,20081216,6,6.08,5.97,6.07,345900
MIY,20081216,8.09,8.34,8.08,8.2,45700
MKC,20081216,29.31,30.83,29.14,30.79,963900
MKC.V,20081216,29.45,30.42,29.45,30.42,1400
MKL,20081216,299.95,310.95,297.99,310.95,55000
MLI,20081216,10.5,11.17,10.37,11.14,222400
MLM,20081216,94.16,98,92.44,98,1341100
MLP,20081216,8.77,9.68,8.53,9.68,33900
MLR,20081216,5.7,6.03,5.63,5.79,75000
MMC,20081216,22.71,23.3,22.29,23.29,5881500
MMM,20081216,55.57,58.6,55.31,58.32,9334500
MMP,20081216,15.425,15.61,14.83,15.295,201000
MMS,20081216,8.5925,8.66,8.2825,8.525,304800
MMT,20081216,4.46,4.56,4.46,4.55,162900
MMU,20081216,7.82,8.6,7.75,8.43,139700
MNE,20081216,7.5,7.65,7.5,7.65,10300
MNI,20081216,18.3,18.4,15.3,17,586500
MNP,20081216,8.25,8.45,7.87,7.88,77400
MO,20081216,15.29,15.36,14.42,14.54,50862300
MOD,20081216,4.27,4.85,4.27,4.76,297600
MOG.A,20081216,31.51,34.15,31.15,34.12,222100
MOG.B,20081216,31.51,32.63,31.51,32.55,600
MOH,20081216,11.24,11.9667,11.24,11.9267,192600
MON,20081216,72.66,76,71.92,75.15,10507400
MOS,20081216,33.64,36.03,33.5,35.96,9216300
MOV,20081216,6.8,6.83,5.94,6.67,1379600
MP-D,20081216,20.25,20.25,20,20,300
MPA,20081216,8.02,8.09,7.69,7.8,66300
MPG,20081216,2.12,2.62,2.01,2.55,1201300
MPV,20081216,9.56,9.56,9.05,9.16,7200
MPW,20081216,6.56,7.44,6.56,7.02,808400
MPX,20081216,4.71,5.17,4.54,5.15,28700
MQT,20081216,6.86,7,6.75,6.87,99800
MQY,20081216,8.8,9.49,8.69,9.32,124800
MRK,20081216,27.05,28.1,26.48,27.91,15784900
MRO,20081216,25.01,26.5,24.58,26.45,11396800
MRT,20081216,2.85,3.38,2.85,3.29,54600
MS,20081216,14.12,17.26,13.86,16.13,52591100
MS-A,20081216,10.6,10.7,10.3,10.55,44100
MSA,20081216,23.06,24.75,22.93,24.47,224500
MSB,20081216,9.05,9.41,8.51,8.86,56200
MSCI,20081216,15.93,16.19,15.48,16,378500
MSD,20081216,6.35,6.48,6.35,6.48,190600
MSF,20081216,9.38,10.05,9.17,10.05,99700
MSI,20081216,29.47,30.87,29.33,30.87,24829800
MSM,20081216,32.76,33.38,32.39,33.29,883800
MSP,20081216,7.85,8.15,7.76,8.08,23100
MT,20081216,23.87,25.98,23.52,25.68,4893600
MTB,20081216,58.37,62.27,58.25,61.18,1829300
MTD,20081216,70.12,71.23,68.58,70.55,1157000
MTG,20081216,2.33,2.38,2.09,2.38,2673600
MTH,20081216,11.4,14.17,11.1,14.01,1022700
MTL,20081216,9.52,9.92,9.2,9.74,2518900
MTN,20081216,20.57,23.89,20.57,23.74,387600
MTR,20081216,38.01,38.08,37.5,37.75,4100
MTRN,20081216,11.92,12.97,11.92,12.71,261300
MTU,20081216,5.5,5.95,5.5,5.95,4826400
MTW,20081216,8.95,9.15,8.69,9.12,3451400
MTX,20081216,22.635,23.925,22.635,23.91,244600
MTZ,20081216,8.92,9.24,8.74,9.1,713800
MUA,20081216,8.37,8.67,8.28,8.43,148400
MUC,20081216,7,7.08,6.93,6.97,266200
MUE,20081216,7.51,7.94,7.5,7.94,178300
MUH,20081216,7.75,7.94,7.64,7.93,29200
MUI,20081216,8.75,8.89,8.55,8.69,134200
MUJ,20081216,8.75,8.87,8.65,8.79,73600
MUR,20081216,43.18,45.32,43.01,45.32,1906900
MUS,20081216,7.36,7.65,6.84,7.12,219500
MVC,20081216,11.21,11.4,11.04,11.35,126600
MVO,20081216,8.6,8.74,8.39,8.5,19000
MVT,20081216,8,8.03,7.51,7.7,154000
MWA,20081216,5.9,6.29,5.79,6.21,1443200
MXE,20081216,11.74,12,11.45,12,13600
MXF,20081216,14.57,15.22,14.1,14.98,47400
MYC,20081216,7.58,7.63,7.28,7.47,104500
MYD,20081216,8.25,8.44,7.57,7.85,313600
MYE,20081216,7.27,7.52,6.82,7.51,167400
MYF,20081216,7.53,7.62,7.4,7.5,54800
MYI,20081216,8.06,8.9,7.75,8.9,250600
MYJ,20081216,8.96,9.12,8.68,8.8,39100
MYN,20081216,7.26,7.45,7.12,7.33,120100
MZF,20081216,7.01,7.36,6.41,6.79,247500
NAC,20081216,7.59,7.86,7.59,7.83,45000
NAD,20081216,8.41,8.44,8.02,8.28,140600
NAN,20081216,8.82,8.83,8.48,8.72,27600
NAT,20081216,33.94,35.05,33.56,34.57,1243800
NAV,20081216,22.41,23.28,22.03,23.04,586300
NAV-D,20081216,13.1,13.1,13.1,13.1,0
NAZ,20081216,9.2,9.2,9.1,9.17,21100
NBL,20081216,25.285,25.49,24.165,25.065,2527800
NBR,20081216,12.74,13.16,12.41,13.04,5914600
NC,20081216,35.23,36.47,34.28,36.47,60900
NCA,20081216,7.25,7.36,7.11,7.3,80700
NCI,20081216,18.05,18.42,17.54,17.9,799400
NCR,20081216,13.52,13.73,13.25,13.7,2509200
NCS,20081216,81.8,82.4,76.85,81.4,570800
NCT,20081216,7.8,8.82,6.78,8.82,2064000
NCT-B,20081216,3.1,3.16,3,3.16,1500
NCT-C,20081216,2.8,2.8,2.67,2.67,400
NCT-D,20081216,2.7,2.7,2.4,2.64,17200
NCV,20081216,3.17,3.33,3.16,3.29,523600
NCZ,20081216,3,3.14,2.94,3.12,489200
NE,20081216,25.5,25.92,24.26,25.46,5577000
NEE,20081216,45.87,48.15,45.8,47.99,2700000
NEM,20081216,37.62,40.2,36.78,40.01,12659200
NEU,20081216,36.5,38.91,36.34,38.63,174500
NFG,20081216,30.24,31.38,30.15,31.3,516800
NFJ,20081216,12.74,12.79,12.31,12.75,420200
NFX,20081216,20.53,20.97,19.73,20.75,2468000
NGG,20081216,49.94,51.8,49.64,51.79,169800
NGS,20081216,10.47,11.49,10.36,11.15,327400
NHI,20081216,25.2,27.82,25.05,27.77,167500
NI,20081216,11.57,11.95,11.4,11.94,4481500
NIE,20081216,11.49,11.65,10.87,11.61,82100
NIM,20081216,9.01,9.29,8.93,9,136900
NJR,20081216,18.53,18.845,18.25,18.775,459300
NKE,20081216,12.0675,12.55,11.9375,12.41,6137800
NL,20081216,13.16,13.96,13.16,13.96,45100
NLS,20081216,1.89,2.13,1.78,2.12,115800
NLY,20081216,14.92,15.86,14.77,15.84,26219200
NLY-A,20081216,18.87,18.87,18.02,18.63,11800
NM,20081216,3.22,3.38,3.16,3.18,1813500
NMI,20081216,8.57,9.04,8.48,8.76,17400
NMK-B,20081216,79.1,79.1,79.1,79.1,0
NMM,20081216,6.05,6.32,5.98,6.19,45400
NMR,20081216,7.13,7.58,7.1,7.58,604100
NMT,20081216,9.15,9.35,8.95,9.03,27700
NMY,20081216,8.73,8.8,8.57,8.8,29200
NNA,20081216,8.24,8.3,8.24,8.3,33200
NNC,20081216,10.06,10.06,9.44,9.9,35800
NNI,20081216,11.93,12.86,11.62,12.81,147700
NNN,20081216,13.78,15.64,13.71,15.6,3041400
NNY,20081216,8.05,8.06,7.86,7.91,15600
NOA,20081216,2.81,2.95,2.81,2.89,185500
NOC,20081216,40.68,42.45,40.53,42.43,2526900
NOK,20081216,15.69,16.35,15.52,16.31,22819500
NOV,20081216,25.07,25.76,23.84,25.31,7456000
NP,20081216,9.02,9.69,8.5,9.69,102700
NPK,20081216,63.06,71.9,63.06,70.28,57800
NPO,20081216,20,20.74,19.39,20.66,374100
NPV,20081216,10.97,11.1,10.84,11,73400
NQP,20081216,7.95,8.23,7.04,7.7,435800
NR,20081216,3.77,4.07,3.64,4.07,518000
NRF,20081216,7.58,8.88,7.56,8.88,758400
NRF-A,20081216,8.75,8.99,8.71,8.75,12000
NRF-B,20081216,8.1,8.15,8.01,8.15,12700
NRG,20081216,22.78,22.79,21.85,22.43,2961600
NRP,20081216,188.8,188.8,180.5,187.8,188200
NRT,20081216,23.55,23.55,22,22.1,15700
NS,20081216,41.16,43.88,41.16,43.13,279700
NSC,20081216,44.37,46.87,44.2,46.31,4180600
NSH,20081216,18.75,19.84,18.34,19.84,271800
NSL,20081216,2.62,2.9,2.61,2.86,130800
NSM,20081216,11.35,11.49,10.88,11.38,7574900
NSR,20081216,18.8,19.53,18.8,19.53,716400
NTC,20081216,8.86,9.3,8.86,9.3,11000
NTG,20081216,14.58,14.64,14.03,14.59,290600
NTL,20081216,5.1,5.15,4.86,5.1,8300
NTT,20081216,24.8,26.02,24.8,25.91,1858800
NTX,20081216,10.39,10.59,10.15,10.38,36200
NTZ,20081216,1.96,2.03,1.9,2.03,6100
NUE,20081216,43.71,46.03,43.28,45.65,8040600
NUM,20081216,8.31,8.35,8.15,8.35,35000
NUO,20081216,10.64,11.35,10.34,11.25,168700
NUS,20081216,9.5,9.55,9.19,9.45,580400
NUV,20081216,7.95,8.14,7.82,8.13,467600
NVO,20081216,10.202,10.66,10.072,10.656,318700
NVR,20081216,435,474.34,432.63,465.82,71400
NVS,20081216,46.14,48.38,46.04,48.21,3622400
NW-C,20081216,9.5,9.6,9.44,9.51,6100
NWE,20081216,20.94,21.87,20.94,21.83,423800
NWL,20081216,12.66,13.22,12.24,13.18,2701500
NWN,20081216,44.33,44.79,43.15,44.35,228700
NWY,20081216,1.95,2,1.81,1.99,334600
NX,20081216,8.36,9,8.25,9,357600
NXC,20081216,11.29,11.5,11.1,11.5,14600
NXN,20081216,11.32,11.32,10.92,10.93,39200
NXP,20081216,12.73,12.75,12.38,12.65,65600
NXQ,20081216,11.35,12,11.19,11.4,179400
NXR,20081216,12.22,12.8,12,12.11,37000
NYT,20081216,7.16,7.37,6.81,7.14,1937200
O,20081216,20.57,23.39,20.41,23.39,4228300
OB,20081216,7.94,8.26,7.7,7.83,174900
OC,20081216,15.14,16.25,14.96,16.23,913100
OCN,20081216,8.07,8.17,7.99,8.17,386800
ODC,20081216,17.19,17.7,16.99,17.7,18800
OFC,20081216,27.31,31.18,27.31,31.18,1642900
OFG,20081216,6.1,7.46,6.09,7.41,578200
OFG-A,20081216,19.76,19.76,19.76,19.76,0
OFG-B,20081216,17.25,17.25,17.25,17.25,0
OGE,20081216,12.45,13.065,12.45,13.05,1037700
OHI,20081216,13.75,14.89,13.75,14.78,1039100
OI,20081216,21.74,23.95,21.63,23.54,2639100
OIA,20081216,4.87,4.98,4.77,4.95,96300
OII,20081216,12.985,13.75,12.595,13.705,1023100
OIS,20081216,18.85,19.3,18.31,19.18,1173600
OKE,20081216,13.945,14.41,13.81,14.4,910800
OKS,20081216,22.9,23.55,22.58,22.905,176800
OLN,20081216,18.15,18.49,17.62,18,1665900
OLP,20081216,7.07,7.74,7,7.74,139200
OMC,20081216,27.35,29.86,27.19,29.76,3785300
OME,20081216,3.33,3.66,3.29,3.65,101400
OMI,20081216,24.58,25.4867,24.58,25.3333,512800
OMN,20081216,1.45,1.6,1.05,1.05,35300
OPY,20081216,11,11.49,11,11.16,33300
ORA,20081216,28.48,31.1,28.48,31.01,203100
ORCL,20081216,16.62,17.4,16.51,17.27,57317700
ORI,20081216,9.84,10.88,9.68,10.83,2796900
OSG,20081216,38.99,41.72,38.99,41.43,592000
OSK,20081216,7.93,8.52,7.9,8.41,1226500
OXM,20081216,5.43,6.64,5.36,6.54,315700
OXY,20081216,55.3,57.57,53.66,57.44,9057800
OZM,20081216,5,5.24,4.96,5.11,727500
PAA,20081216,17.275,17.655,17,17.53,591000
PAC,20081216,20.21,22.09,20.21,21.89,360500
PAG,20081216,6.83,7.3,6.6,7.23,643900
PAI,20081216,9.81,10.15,9.81,10,24200
PAR,20081216,7.58,7.94,7.57,7.93,244500
PAY,20081216,3.75,3.91,3.55,3.91,1307300
PBH,20081216,8.62,9.43,8.4,9.33,629100
PBI,20081216,23.5,24.86,23.5,24.79,2231700
PBR,20081216,24.07,25.94,23.87,25.86,29523700
PBR.A,20081216,19.91,21.47,19.9,21.21,13291100
PBT,20081216,15.09,15.09,14.1,14.96,249200
PCF,20081216,4.27,4.45,4.27,4.39,85000
PCG,20081216,36.96,38.65,36.78,38.51,4095700
PCK,20081216,4.26,4.58,4.25,4.5,228600
PCM,20081216,5.38,5.78,5.26,5.75,30900
PCN,20081216,7.45,8.55,7.45,8.3,232100
PCQ,20081216,7.11,7.27,6.96,7.05,88600
PDS,20081216,6.51,7.11,6.51,7.11,1171100
PDT,20081216,5.89,6.15,5.8,6.01,154600
PEG,20081216,29.02,30.24,29.02,30.03,3353500
PEI,20081216,4.96,6,4.96,5.85,3002500
PEO,20081216,19.22,19.92,19.21,19.92,62500
PEP,20081216,52.91,54.42,52.51,54.21,9408900
PER,20081216,12.08,12.86,12.07,12.81,656000
PFD,20081216,5.15,5.31,5,5.27,29300
PFE,20081216,16.75,17.57,16.74,17.36,66466000
PFG,20081216,17.7,20.79,16.97,20.6,5588300
PFH,20081216,13.73,13.73,13.5,13.7,1500
PFK,20081216,16.16,16.2,15.67,16.15,2000
PFL,20081216,5.26,5.7,5.26,5.63,109500
PFN,20081216,4.75,5.12,4.71,5.11,311300
PFO,20081216,3.7,3.7,3.38,3.51,53500
PFS,20081216,13.45,14.3,13.42,14.23,562300
PG,20081216,59.9,61.75,59.58,61.62,17789100
PGH,20081216,8.16,8.25,7.93,8.15,1966900
PGP,20081216,10.5,10.85,10.46,10.75,114100
PGR,20081216,14.13,14.92,13.68,14.89,11378700
PH,20081216,36.46,38.36,35.9,38.36,1696800
PHD,20081216,6.28,6.33,6.02,6.33,151000
PHG,20081216,18.55,19.7,18.46,19.62,1252000
PHH,20081216,7.99,8.1,7.75,8,627700
PHI,20081216,46.09,47.67,45.78,47.66,318200
PHK,20081216,3.86,3.99,3.41,3.55,752300
PHM,20081216,10.19,11.73,10.11,11.7,9522800
PHT,20081216,6.43,6.43,6,6.25,151500
PHX,20081216,20.85,23.81,20.41,23.81,47700
PII,20081216,12.795,13.275,12.505,13.22,619000
PIM,20081216,3.52,3.8,3.51,3.72,303000
PIR,20081216,0.53,0.53,0.48,0.5,892800
PIY,20081216,10,10,9.55,9.8,3700
PJC,20081216,31.36,35.67,30.99,35.67,357200
PJT,20081216,18.87,19.5,18.76,19.3,10500
PKD,20081216,3.06,3.23,3.02,3.15,1675300
PKE,20081216,18.23,20.06,17.94,19.71,102500
PKG,20081216,12.49,13.26,12.49,13.14,1060000
PKI,20081216,13.33,13.68,12.88,13.6,2997800
PKO,20081216,15.05,15.3,14.5,15.3,192800
PKX,20081216,70.75,77.41,70.36,77.38,1065400
PKY,20081216,15.74,18.18,15.74,17.59,157400
PLD,20081216,18.27,22.52,18.19,22.48,3967100
PLT,20081216,12.24,13.17,12.15,13.15,345000
PM,20081216,41.14,41.6,40,41.02,16539500
PMC,20081216,13.92,14.47,13.73,14.33,199200
PMF,20081216,6.63,6.81,6.54,6.8,164200
PML,20081216,5.2,5.39,5.1,5.33,562000
PMM,20081216,4.65,4.79,4.63,4.74,124400
PMO,20081216,7.83,8.08,7.81,7.99,165500
PMX,20081216,5.27,5.45,5.24,5.32,238800
PNC,20081216,47.22,49.29,46.11,49.2,9097800
PNF,20081216,5.15,5.4,5.1,5.23,194900
PNI,20081216,5.9,6.15,5.81,5.93,56500
PNM,20081216,10.29,10.66,10.15,10.61,1100100
PNR,20081216,23.9,25.06,23.62,24.93,443400
PNW,20081216,29.99,31.56,29.74,31.35,2443400
POL,20081216,2.81,3.03,2.75,2.99,732200
POR,20081216,17.9,18.49,17.71,18.4,457400
POT,20081216,24.14,25.7467,24.08,25.6367,16819400
PPG,20081216,21.965,23.075,21.85,22.975,1296900
PPL,20081216,29.52,30.31,29.26,30.24,3617900
PPR,20081216,2.61,2.98,2.61,2.93,1601400
PPT,20081216,3.54,3.7,3.54,3.67,529300
PQ,20081216,23,24.08,22.32,23.96,863900
PRA,20081216,23.955,24.67,23.955,24.61,332300
PRO,20081216,5.56,6.11,5.46,6.09,91600
PRU,20081216,25.56,29.97,25.1,29.8,11059600
PSA,20081216,67.98,76.49,67.33,76.49,5119800
PSA-A,20081216,17.5,17.5,16.31,16.75,8200
PSA-B,20081216,18.65,19.26,18.63,19.26,3300
PSA-C,20081216,16.83,17.48,16.83,17.32,7500
PSA-D,20081216,16.85,16.85,16.11,16.11,7500
PSA-E,20081216,17.71,17.8,17.31,17.79,5400
PSA-V,20081216,20,20.01,19.14,19.6,9500
PSA-W,20081216,16.8,17.13,16.7,16.75,13500
PSA-X,20081216,16.81,17.12,16.33,16.83,4800
PSA-Z,20081216,16.65,16.7,16.35,16.35,2300
PSB,20081216,44.83,49.6,44.28,49.5,262300
PSO,20081216,9.61,10.11,9.51,10.11,1241200
PTR,20081216,89.5,94.12,88.84,93.45,1435700
PTY,20081216,7.76,8.75,7.75,8.6,558200
PUK,20081216,10.51,11.37,10.37,11.21,327400
PUK-A,20081216,11,12.25,11,12.15,21200
PUK.P,20081216,11.62,12.6,11.46,12.6,53400
PVG,20081216,12.36,13.69,11.7,13.19,119900
PVH,20081216,18.12,19.35,18.12,19.32,661100
PWE,20081216,11.73,12,11.46,12,3443300
PWR,20081216,18.34,19.42,17.98,19.37,3301800
PX,20081216,56.02,58.93,55.44,58.67,3238200
PXD,20081216,17.36,18,17.27,17.84,2879400
PYN,20081216,4.94,5.12,4.94,5,106500
PYS,20081216,12.9,12.9,11.65,12,3800
PYT,20081216,7.58,7.83,7.58,7.65,2500
PZC,20081216,4.43,4.82,4.37,4.62,266300
PZE,20081216,3.46,3.58,3.375,3.57,656000
PZN,20081216,4.09,4.9,3.9,4.29,126700
Q,20081216,2.81,3.07,2.81,3.05,17889400
QTM,20081216,0.28,0.32,0.28,0.32,1339800
R,20081216,32.97,34.89,32.61,34.65,1119500
RAD,20081216,0.47,0.48,0.46,0.48,3163700
RAI,20081216,20.075,20.275,19.555,19.65,2084800
RAS,20081216,7.77,9,7.53,9,1938100
RAS-A,20081216,5.45,5.45,5.25,5.35,5200
RAS-B,20081216,5.62,5.62,5.52,5.52,1800
RAS-C,20081216,6.24,6.24,6.09,6.1,3300
RBA,20081216,22.02,22.39,21.33,22.16,864000
RBC,20081216,32.13,32.82,31.58,32.57,562600
RBS,20081216,16.28,17.39,15.85,17.3,304800
RBS-F,20081216,9.02,9.53,8.92,9.43,19600
RBS-H,20081216,8.3,8.97,8.18,8.95,43400
RBS-L,20081216,6.38,7.74,6.38,7.66,147400
RBS-S,20081216,7.6,8.3,7.51,8.02,153100
RCI,20081216,25.68,27.41,25.68,27.31,576100
RCL,20081216,10.06,10.77,9.89,10.72,3049600
RCS,20081216,8.43,8.99,8.4,8.96,536800
RDC,20081216,16.9,16.96,15.58,16.45,4645800
RDN,20081216,2.67,3,2.65,2.97,2156600
RDS.A,20081216,53.78,55.53,53.47,55.53,5328200
RDS.B,20081216,52.03,53.55,51.63,53.54,804600
RDY,20081216,9.64,10.16,9.42,9.76,398600
RE,20081216,76.53,79.68,75.17,79.68,662800
REG,20081216,36.67,43.4,36.39,41.99,3318500
RES,20081216,4.1778,4.4933,4.0755,4.4933,336200
REV,20081216,6.02,6.14,5.65,6.06,188300
RF,20081216,8.44,8.73,8.3,8.7,11797700
RFI,20081216,6.98,7.35,6.9,7.25,109500
RGA,20081216,35.88,38.51,35.4,38.51,866600
RGC,20081216,9.4,10.29,9.4,10.25,897800
RGR,20081216,6.98,6.98,6.74,6.8,41200
RGS,20081216,10.79,11.96,10.79,11.85,474800
RHI,20081216,18.31,19.3,17.95,19.2,2258000
RHT,20081216,11.18,12.3,11.14,12.21,2391900
RIG,20081216,58.27,58.5,54.52,57.09,11472400
RIO,20081216,23.1525,24.8675,22.9075,24.6875,5186000
RJF,20081216,18.42,18.68,17.69,18.58,2604800
RL,20081216,43.13,47.38,42.89,47.12,1967300
RLH,20081216,2.61,2.75,2.6,2.7,11400
RLI,20081216,29.225,30.26,29.13,30,232200
RMD,20081216,18.035,18.98,17.685,18.88,688400
RMT,20081216,4.92,5.5,4.91,5.31,169800
RNP,20081216,4.67,5.37,4.67,5.29,208100
RNR,20081216,47.52,48.28,46.65,48.22,663800
RNR-C,20081216,12.67,13.55,12.25,13.02,22400
ROG,20081216,28.2,29.5,27.76,29.3,139800
ROK,20081216,29.38,30.91,28.4,30.87,1694800
ROL,20081216,7.0518,7.5071,7.0258,7.3857,292800
ROP,20081216,38.25,41.53,38.25,41.25,1001800
RPM,20081216,13,13.54,13,13.49,1250600
RPT,20081216,6.4,6.79,6.35,6.67,165800
RQI,20081216,3.02,3.39,2.95,3.31,323000
RRC,20081216,34.94,35.68,33.73,35.03,2454600
RRD,20081216,11.74,12.63,11.74,12.58,2623200
RS,20081216,22.16,24.06,21.71,24.06,1432300
RSG,20081216,23.59,23.85,22.77,23.43,4042000
RSO,20081216,4.04,4.67,4.04,4.65,213900
RT,20081216,1.47,1.59,1.44,1.57,352200
RTN,20081216,50.19,50.8,49.05,50.67,3964800
RVT,20081216,7.23,7.72,7.21,7.67,173600
RWT,20081216,13.7,15.22,12.84,15,1185300
RY,20081216,27.49,29.14,27.23,29.1,2065100
RYN,20081216,19.36,21.5867,19.26,21.5867,2459800
S,20081216,1.93,1.99,1.8,1.98,43447400
SAB,20081216,19.99,20,19,19,1700
SAH,20081216,3.42,4.13,3.28,4.1,495500
SAM,20081216,28.35,28.4,27.5,28.2,81200
SAN,20081216,33,36.01,32.58,35.87,326700
SAP,20081216,34.88,36.46,34.66,36.27,3814800
SAR,20081216,20.1,21,19.7,19.7,3400
SB,20081216,5.96,6.41,5.87,6.21,87600
SBH,20081216,4.93,5.1,4.74,5.1,947600
SBR,20081216,40.15,44.3,40,41.6,24800
SBS,20081216,3.8183,4.1733,3.805,4.1517,465400
SBW,20081216,7.24,7.55,7.18,7.55,51300
SCCO,20081216,14.99,16.16,14.63,16.06,7031200
SCD,20081216,6.56,6.83,6.55,6.76,112400
SCG,20081216,34.58,34.95,34.09,34.81,1249900
SCI,20081216,5.15,5.48,5.15,5.46,1192600
SCL,20081216,20.865,21.995,20.86,21.55,100500
SCS,20081216,5.77,6.07,5.72,6.05,982800
SCX,20081216,15.5,15.95,15.48,15.48,7600
SD,20081216,6.35,6.74,6.13,6.58,3205300
SE,20081216,15.4,16.17,15.39,16.1,4159200
SEE,20081216,15.1,15.12,14.58,14.93,3197700
SEP,20081216,18.71,19.68,18.64,19.21,19500
SF,20081216,28.3333,30.9267,28.0533,30.26,653400
SFE,20081216,3.66,4.26,3.66,4.08,532800
SFL,20081216,12.35,12.35,11.53,11.87,1019200
SGF,20081216,7.12,7.49,7.12,7.49,45700
SGU,20081216,2,2.15,2,2.14,45800
SGY,20081216,126.2,130.8,123.6,130.4,646300
SHG,20081216,24.02,26.365,24.015,26.365,125100
SHI,20081216,16.9133,17.7733,16.9133,17.6667,73600
SHO,20081216,5.91,6.86,5.91,6.7,2719700
SHW,20081216,57.35,57.96,56.51,57.53,2212600
SID,20081216,6.225,6.805,6.2,6.78,4238700
SIG,20081216,8.52,9.09,8.4,9.02,340900
SIX,20081216,0.085,0.085,0.0775,0.0825,595500
SJI,20081216,17.925,18.3,17.695,18.235,307000
SJM,20081216,40.73,41.4,40.2,41.2,1843000
SJR,20081216,17.13,17.66,17,17.66,279000
SJT,20081216,27.56,27.81,26.11,27.02,168600
SJW,20081216,25.98,27.56,25.71,27.42,109600
SKM,20081216,16.08,17.15,16.08,17.06,4922800
SKT,20081216,18.12,19.125,17.605,19.065,1128000
SKX,20081216,3.6767,3.85,3.63,3.84,446500
SLB,20081216,43.62,43.9,41.15,42.88,15862500
SLF,20081216,18.46,20.92,18.41,20.72,672900
SLG,20081216,20.92,25.26,20.74,24.9,3920900
SLW,20081216,5.15,5.92,5.05,5.92,14256200
SM,20081216,20.38,21.1,20.15,21.08,736800
SMG,20081216,28.65,29.9,28.27,29.9,557400
SMI,20081216,2.265,2.265,2.145,2.22,149800
SMP,20081216,3.22,3.31,3.15,3.19,62700
SNA,20081216,36.17,38.47,35.92,38.44,869500
SNE,20081216,20.47,21.39,20.13,21.34,2527000
SNN,20081216,13.68,14.104,13.468,14.056,224900
SNP,20081216,50.3,52.7615,49.5385,52.6462,1086000
SNV,20081216,53.27,56.98,52.78,56,5140400
SNX,20081216,9.04,9.55,8.97,9.53,168300
SNY,20081216,30.45,32.02,30.31,31.95,2167100
SO,20081216,36,37.3,35.95,37.2,4832700
SOL,20081216,3.13,3.56,3.13,3.32,1079800
SON,20081216,24.15,25.2,23.99,25.17,526400
SOR,20081216,26.99,27.57,26.59,27.35,27400
SOV-C,20081216,15.25,15.25,14.75,14.75,1000
SPA,20081216,1.62,1.81,1.62,1.65,3800
SPG,20081216,51.98,56.63,49.62,56.62,10515700
SPG-J,20081216,44.36,44.36,44.36,44.36,0
SPH,20081216,30.84,31.75,30.41,31.09,125000
SPN,20081216,15.78,16.4,15.33,16.39,724400
SPR,20081216,8.65,8.72,8.08,8.68,1766500
SQM,20081216,24.81,25.9,24.49,25.9,1485500
SR,20081216,36.65,40.35,36,40.35,110300
SRE,20081216,41.83,42.39,41.02,41.85,2073200
SRI,20081216,3.76,3.77,3.58,3.68,91300
SRT,20081216,3.18,3.18,2.94,2.98,38900
SRV,20081216,7.4,8.37,7.09,7.4,119000
SSD,20081216,27.22,29.39,27.22,29.23,564800
SSI,20081216,6.12,6.75,6.04,6.74,414200
SSL,20081216,28.51,30.3,28.34,30.3,875200
SSP,20081216,1.75,1.93,1.67,1.74,434200
SSW,20081216,8.92,9.01,8.39,8.8,665000
STC,20081216,14.93,16.81,14.93,16.71,231000
STE,20081216,25.63,25.78,24.55,24.93,1648400
STI,20081216,27.39,30.32,27.39,30,6050400
STI-A,20081216,10.3,10.4,10.3,10.4,1800
STJ,20081216,30.83,32.76,30.51,32.7,4327000
STL,20081216,11.63,12.83,11.63,12.61,120700
