<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCK,20090511,40.78,41.01,40.37,40.55,4070100
MCN,20090511,7.08,7.09,6.9,6.91,113700
MCO,20090511,30.49,31.71,30.09,31.06,2855700
MCR,20090511,7.76,7.77,7.65,7.65,105700
MCS,20090511,12.34,12.38,11.87,12.19,95600
MCY,20090511,33.4,34.77,33.27,34.24,724800
MD,20090511,21.955,22.03,21.03,21.575,377000
MDC,20090511,34.54,35.92,34.32,34.73,1416400
MDP,20090511,27.93,28.71,27.86,28.28,594500
MDR,20090511,18.38,18.64,17.85,18.45,5434300
MDT,20090511,34.1,34.11,33.27,33.49,5864700
MDU,20090511,17.79,18.04,17.63,17.81,1157900
MED,20090511,6.6,6.6,6.36,6.46,117600
MEG,20090511,3,3.46,3,3.4,221200
MEI,20090511,5.92,6.01,5.5,5.72,93400
MEN,20090511,8.93,9,8.9,8.93,31400
MER-K,20090511,14.02,14.45,13.79,14.1,95200
MER-P,20090511,15.5,16.18,15.39,16.06,158900
MET,20090511,34.06,34.63,32.18,32.32,16793000
MET-A,20090511,14.4,14.7,13.86,14.48,70100
MFA,20090511,6.34,6.54,6.23,6.27,5462700
MFC,20090511,19.94,20.5,19.74,19.84,3134300
MFD,20090511,9.36,9.46,9.27,9.4,46600
MFG,20090511,5.21,5.32,5.17,5.17,228600
MFL,20090511,11.38,11.46,11.34,11.46,35500
MFM,20090511,5.57,5.6,5.43,5.47,59200
MFT,20090511,11.42,11.92,11.35,11.64,14300
MFV,20090511,4.6,4.67,4.6,4.65,7200
MGA,20090511,9.5375,9.55,9.1675,9.175,1131700
MGF,20090511,7.08,7.11,7.03,7.05,71500
MGM,20090511,12.1,13.46,11.6,13.1,21566700
MGU,20090511,11.31,11.53,11.2,11.5,84500
MHD,20090511,12.33,12.33,12.27,12.27,11600
MHF,20090511,7.13,7.14,7.08,7.09,40400
MHI,20090511,10.99,10.99,10.91,10.96,43700
MHK,20090511,45.1,45.27,43.3,44.51,1564700
MHN,20090511,10.99,11.07,10.98,11.02,47300
MHO,20090511,15.56,16,14.73,15.26,127100
MHO-A,20090511,11.5,11.5,11.5,11.5,600
MIC,20090511,3.32,3.32,3.03,3.04,691900
MIN,20090511,6.45,6.46,6.43,6.45,189900
MIY,20090511,11.22,11.22,11.15,11.2,18000
MJN,20090511,30.44,30.86,29.74,29.95,276900
MKC,20090511,30.53,30.96,30.53,30.68,585100
MKC.V,20090511,30.8,30.8,30.8,30.8,0
MKL,20090511,285.53,285.77,276,283,75600
MLI,20090511,11.71,11.855,11.6,11.705,283600
MLM,20090511,88.17,90.48,86.77,87.75,642500
MLP,20090511,9.34,10.24,9.23,10,31600
MLR,20090511,7.91,7.94,7.65,7.92,17300
MMC,20090511,19.93,20.61,19.8,20.13,6011800
MMM,20090511,59.41,59.58,58.7,59.11,3896000
MMP,20090511,16.425,16.5,15.895,16.32,293100
MMS,20090511,10.685,10.8375,10.6025,10.795,146100
MMT,20090511,5.54,5.54,5.46,5.51,111300
MMU,20090511,10.9,10.96,10.87,10.9,57500
MNE,20090511,10.87,10.93,10.8,10.88,11300
MNI,20090511,6.7,7.5,6.7,6.9,545700
MNP,20090511,11.91,11.91,11.89,11.89,9700
MO,20090511,16.99,17.16,16.85,17.04,10206500
MOD,20090511,5.04,5.3,4.89,5.21,287900
MOG.A,20090511,27.83,27.92,27.14,27.32,105000
MOG.B,20090511,27.75,27.75,27.71,27.71,200
MOH,20090511,16.2267,16.3467,15.8667,16.04,226200
MON,20090511,84.84,86.23,84.52,85.96,5404800
MOS,20090511,44.89,45.62,43.95,44.57,4477600
MOV,20090511,8.5,8.73,8.42,8.55,137000
MP-D,20090511,24.25,24.25,24.23,24.23,400
MPA,20090511,12.22,12.26,12.19,12.19,7900
MPG,20090511,1.66,2.05,1.5,1.69,2870600
MPV,20090511,10.06,10.77,9.31,9.91,12800
MPW,20090511,5.39,5.57,5.3,5.47,546000
MPX,20090511,3.95,4.02,3.85,3.92,18000
MQT,20090511,10.34,10.49,10.34,10.47,18300
MQY,20090511,12.58,12.63,12.44,12.55,73100
MRK,20090511,24.58,24.8,24.33,24.4,16185600
MRO,20090511,32,32,30.82,30.97,7881400
MRT,20090511,4.1,4.29,3.98,4.25,60100
MS,20090511,27.66,27.94,26.02,26.07,48417500
MS-A,20090511,11.65,11.8,11.35,11.75,109200
MSA,20090511,22.94,22.98,22.43,22.64,124900
MSB,20090511,10.74,10.99,10.5,10.84,81100
MSCI,20090511,23.39,24.08,23.1,23.59,659200
MSD,20090511,7.87,7.91,7.83,7.83,78100
MSF,20090511,10.33,10.34,10.15,10.2,23200
MSI,20090511,43.89,44.73,43.12,43.89,17352000
MSM,20090511,37.94,38.57,37.35,37.96,326400
MSP,20090511,9.84,9.84,9.74,9.8,9100
MT,20090511,28.21,28.24,26.78,27.11,10973200
MTB,20090511,54.53,55.49,51.15,51.28,2220900
MTD,20090511,75.93,75.93,73.85,74.69,557700
MTG,20090511,5,5.67,3.74,5.56,8414500
MTH,20090511,21.3,21.92,20.76,21.47,961500
MTL,20090511,15.32,15.32,14.3,14.94,2245900
MTN,20090511,27.28,27.46,26.57,26.88,253200
MTR,20090511,30.5,30.52,29.25,29.25,2600
MTRN,20090511,17.81,17.81,17.04,17.12,229800
MTT,20090511,19.99,20.02,19.96,19.98,10100
MTU,20090511,6.66,6.81,6.63,6.67,4260800
MTW,20090511,7.51,7.58,6.83,6.87,4866200
MTX,20090511,18.335,18.53,18.105,18.26,142300
MTZ,20090511,13.5,13.56,13.08,13.33,773100
MUA,20090511,11.3,11.44,11.23,11.26,21500
MUC,20090511,11.33,11.38,11.3,11.35,44200
MUE,20090511,10.91,10.97,10.91,10.93,44200
MUH,20090511,11.64,11.64,11.55,11.59,5800
MUI,20090511,12.2,12.33,12.2,12.32,57500
MUJ,20090511,12.42,12.42,12.25,12.27,14600
MUR,20090511,54.92,55.15,54.08,54.76,2142700
MUS,20090511,11.07,11.1,10.99,11.04,10700
MVC,20090511,8.04,8.13,7.73,7.81,105400
MVO,20090511,12.6,12.95,12.45,12.95,21900
MVT,20090511,11.96,11.99,11.81,11.94,24600
MWA,20090511,4.23,4.35,4.15,4.18,408400
MXE,20090511,5.5,5.59,5.5,5.54,19400
MXF,20090511,16,16.12,15.99,16.1,53500
MYC,20090511,11.69,11.79,11.68,11.79,49000
MYD,20090511,11.57,11.6,11.4,11.6,60300
MYE,20090511,9.98,10.02,9.69,9.96,173300
MYF,20090511,11.21,11.35,11.21,11.28,14200
MYI,20090511,11.42,11.48,11.4,11.43,51500
MYJ,20090511,12.56,12.56,12.49,12.49,7400
MYN,20090511,10.83,10.85,10.73,10.85,41900
MZF,20090511,10.84,10.86,10.78,10.86,10800
NAC,20090511,11.5,11.5,11.32,11.32,34100
NAD,20090511,12.05,12.15,12.05,12.14,28300
NAN,20090511,12.12,12.15,12.02,12.14,6900
NAT,20090511,36.5,36.73,35.12,36.5,770600
NAV,20090511,40.49,42.19,40.28,40.29,721000
NAV-D,20090511,13.03,13.03,13.03,13.03,0
NAZ,20090511,11.84,12.1,11.66,11.95,38900
NBL,20090511,29.425,29.525,28.435,28.83,1829200
NBR,20090511,18.23,18.25,16.97,17.47,10216200
NC,20090511,36.44,36.99,32.65,33.24,47700
NCA,20090511,8.97,8.99,8.93,8.93,8800
NCI,20090511,13.43,13.67,13.25,13.28,1025600
NCR,20090511,10.84,11.45,10.61,11.15,3609400
NCS,20090511,35.75,35.8,32.3,33.2,802500
NCT,20090511,6.72,7.5,6.42,6.78,890700
NCT-B,20090511,3.16,3.78,2.94,2.94,4300
NCT-C,20090511,2.89,3.01,2.33,3.01,3100
NCT-D,20090511,3.04,3.14,2.95,2.95,3400
NCV,20090511,6.2,6.34,6.15,6.33,304400
NCZ,20090511,5.8,5.8,5.68,5.78,190800
NE,20090511,30.51,30.51,29.22,29.83,5419300
NEE,20090511,57,57.54,56.39,57.11,2114100
NEM,20090511,43.41,43.52,41.75,42.71,5330300
NEU,20090511,62.75,65.24,62.75,63.84,203800
NFG,20090511,32.55,32.96,32.5,32.63,304100
NFJ,20090511,11.6,11.6,11.38,11.42,394700
NFX,20090511,35,35.47,33.58,33.73,3124600
NGG,20090511,44.29,44.4,44,44.07,129800
NGS,20090511,12.53,12.89,12.46,12.73,120300
NHI,20090511,25.97,26.22,25.75,25.97,88400
NI,20090511,11.29,11.46,11.13,11.17,4034500
NIE,20090511,12.68,12.7,12.52,12.52,40100
NIM,20090511,9.97,9.97,9.96,9.96,8100
NJR,20090511,16.045,16.54,15.97,16.46,466800
NKE,20090511,13.31,13.4525,13.1975,13.285,3763900
NL,20090511,9.84,10.24,9.67,10.02,20400
NLS,20090511,1.04,1.15,0.92,0.97,446700
NLY,20090511,14.71,14.72,14.4,14.44,13415700
NLY-A,20090511,21.52,21.65,21.31,21.31,10100
NM,20090511,4.39,4.39,4.09,4.25,2088800
NMI,20090511,10.47,10.66,10.06,10.48,32300
NMK-B,20090511,80.45,80.45,79.96,79.96,200
NMK-C,20090511,82.9,82.95,82.9,82.95,100
NMM,20090511,9.76,9.8,9.5,9.66,233600
NMR,20090511,7.37,7.37,7.08,7.1,366800
NMT,20090511,12.72,12.85,12.64,12.85,1300
NMY,20090511,12.56,12.93,12.52,12.68,26400
NNA,20090511,9.19,9.19,9.11,9.16,453000
NNC,20090511,13,13.19,13,13.1,9600
NNI,20090511,6.55,6.55,6.24,6.5,274100
NNN,20090511,16.34,16.51,16.15,16.33,2214900
NNY,20090511,9.37,9.38,9.35,9.36,12900
NOA,20090511,4.88,5.83,4.79,4.93,342900
NOC,20090511,49.86,50.1,49.02,49.29,1463100
NOK,20090511,14.29,14.44,14.09,14.33,9342400
NOV,20090511,35.01,35.65,34.35,34.85,7536500
NP,20090511,7.68,8.49,7.2,7.93,267300
NPK,20090511,75.01,75.54,71.46,71.54,33400
NPO,20090511,17.02,17.34,16.5,17.06,194900
NPV,20090511,14.36,14.45,14.23,14.44,6400
NQP,20090511,11.79,11.87,11.79,11.82,15900
NR,20090511,2.84,3.01,2.84,2.97,326300
NRF,20090511,7.98,8,6.52,7.66,1056400
NRF-A,20090511,12.48,12.48,11.56,11.56,4800
NRF-B,20090511,11.11,11.11,10.61,10.69,21100
NRG,20090511,20.83,21.43,20.62,20.64,1775300
NRP,20090511,232.9,234.2,225.9,226.8,146200
NRT,20090511,29.79,30.75,29.78,30.43,55300
NS,20090511,51.99,53,51.24,52.84,102700
NSC,20090511,37.58,37.77,36.41,36.44,5291900
NSH,20090511,23.3,23.77,23.01,23.59,120100
NSL,20090511,4.16,4.39,4.15,4.25,104400
NSM,20090511,12.07,12.45,11.88,12.23,4545100
NSR,20090511,19.21,19.34,19,19.19,462300
NTC,20090511,12.69,12.99,12.5,12.5,1800
NTG,20090511,27.27,27.71,26.96,27.43,207700
NTL,20090511,5.4,5.4,5.31,5.4,1700
NTT,20090511,19.07,19.08,18.61,18.96,705600
NTX,20090511,13.42,13.52,13.42,13.52,800
NTZ,20090511,1.78,1.88,1.75,1.85,8600
NUE,20090511,42.72,43.7,41.99,42.75,4726600
NUM,20090511,11.52,11.6,11.5,11.6,13800
NUO,20090511,13.5,13.63,13.45,13.63,15200
NUS,20090511,13.67,13.67,13.14,13.54,328500
NUV,20090511,9.26,9.27,9.21,9.22,229200
NUW,20090511,15.15,15.16,14.94,15.05,23600
NVO,20090511,9.904,9.918,9.754,9.772,164000
NVR,20090511,496.7,497.21,484.41,491.39,42200
NVS,20090511,37.74,38.06,37.68,37.93,1507300
NW-C,20090511,11.45,11.45,11,11.25,73000
NWE,20090511,21.58,22.18,21.58,21.84,140200
NWL,20090511,10.86,11.31,10.66,10.74,5720200
NWN,20090511,42.88,43.5,42.67,43.23,125500
NWY,20090511,5.06,5.21,4.91,4.92,508500
NX,20090511,10.55,10.57,9.85,10.01,73800
NXC,20090511,12.94,12.97,12.92,12.92,21100
NXN,20090511,13.75,13.85,13.6,13.83,2900
NXP,20090511,13.95,14.02,13.85,14.02,7900
NXQ,20090511,13.3,13.5,13.24,13.5,8300
NXR,20090511,13.97,13.97,13.88,13.9,7200
NYT,20090511,6.29,6.96,6.28,6.81,2143100
O,20090511,21.57,22,21.25,21.31,2255800
OB,20090511,11.66,12.21,11.34,11.34,216300
OC,20090511,15.86,16.4,15,15.58,1661600
OCN,20090511,13,13.14,12.52,12.8,308500
ODC,20090511,16.3,16.45,16.06,16.38,5100
OFC,20090511,32.15,32.15,30.78,31.21,1260300
OFG,20090511,10.76,11.01,10.08,10.85,562500
OFG-A,20090511,18,18,18,18,0
OFG-B,20090511,17.51,17.51,17.51,17.51,0
OGE,20090511,13.005,13.37,12.995,13.185,557300
OHI,20090511,15.85,15.93,15.35,15.39,1748600
OI,20090511,26.41,26.5,25.48,25.97,3172700
OIA,20090511,5.56,5.64,5.5,5.59,37800
OII,20090511,25.52,25.52,24.61,24.905,1299300
OIS,20090511,20.66,20.95,19.8,20.2,859900
OKE,20090511,13.865,14.045,13.82,14.01,896800
OKS,20090511,24.205,24.31,23.835,24.055,89000
OLN,20090511,12.84,12.86,12.43,12.56,1307200
OLP,20090511,5.49,5.49,5.06,5.09,79900
OMC,20090511,32.16,32.39,31.63,32.07,2531200
OME,20090511,3.06,3.21,2.99,3.04,187000
OMI,20090511,23.9067,24.3,23.5333,23.6133,303000
OMN,20090511,2.56,2.6,2.5,2.55,131200
OPY,20090511,12.2,13.44,12.1,13,1261400
ORA,20090511,40.27,41.67,39.67,41.01,1126400
ORCL,20090511,18.15,18.83,18.04,18.56,32102300
ORI,20090511,9.87,10.3,9.01,9.99,2838100
OSG,20090511,35.83,36.36,34.1,34.24,1864600
OSK,20090511,11.32,11.43,11.04,11.17,1532700
OXM,20090511,9.44,9.72,9.25,9.38,84500
OXY,20090511,64.41,64.41,61.95,62.88,5769600
OZM,20090511,9.92,10.23,9.33,9.9,556800
PAA,20090511,21.54,21.825,21.425,21.675,345700
PAC,20090511,21.95,22.05,21.5,21.94,1472100
PAG,20090511,12.99,13.29,12.51,12.86,845800
PAI,20090511,11.11,11.11,10.62,10.76,20000
PAR,20090511,8.3,8.46,8.27,8.41,283300
PAY,20090511,7.08,7.22,6.89,7.04,573200
PBH,20090511,6.34,6.72,6.24,6.64,198100
PBI,20090511,22.2,22.35,21.89,22.02,2387900
PBR,20090511,39.39,40.29,38.88,39.98,15576500
PBR.A,20090511,31.28,32.02,30.87,31.86,10519400
PBT,20090511,10.23,10.25,10.01,10.23,231700
PCF,20090511,5.79,5.94,5.78,5.9,54400
PCG,20090511,36.77,37.09,36.45,36.76,2110900
PCK,20090511,8.68,8.69,8.55,8.55,48800
PCM,20090511,6.05,6.15,5.99,6.08,16300
PCN,20090511,9.8,9.93,9.65,9.81,103400
PCQ,20090511,12.1,12.2,12.1,12.2,11900
PDS,20090511,5.9,6.09,5.78,5.85,3599700
PDT,20090511,7.17,7.21,7,7.04,76700
PEG,20090511,31.68,32.36,31.52,31.99,2480500
PEI,20090511,6.44,6.98,6.37,6.46,955600
PEO,20090511,21.49,21.57,20.92,21.2,50800
PEP,20090511,49.55,50.05,49.28,49.58,8193100
PER,20090511,13.64,13.86,13.56,13.65,649000
PFD,20090511,6.84,6.84,6.76,6.84,25000
PFE,20090511,14.1,14.42,14.1,14.15,52989800
PFG,20090511,21.35,21.78,20.16,20.34,8226700
PFH,20090511,18,18,17.9,18,1300
PFK,20090511,17.49,18,16.9,17.99,7300
PFL,20090511,7.09,7.55,7.09,7.37,113500
PFN,20090511,6.11,6.55,6.11,6.37,300700
PFO,20090511,5.2,5.38,5.12,5.29,33600
PFS,20090511,11.07,11.07,10.28,10.31,768500
PG,20090511,51.42,51.55,50.23,50.37,13896800
PGH,20090511,7.85,7.95,7.6,7.78,1236500
PGP,20090511,12.5,12.55,11.76,11.76,76000
PGR,20090511,15.67,15.88,15.24,15.32,6924400
PH,20090511,46.58,46.7,45.32,45.52,1668900
PHD,20090511,8.3,8.36,8.23,8.35,94800
PHG,20090511,18.8,19.04,18.78,18.81,953700
PHH,20090511,18.51,18.69,18.08,18.39,292300
PHI,20090511,46.34,47.2,45.9,47.01,373900
PHK,20090511,8.28,8.4,8.04,8.05,546300
PHM,20090511,11.24,11.47,10.88,11.23,7575300
PHT,20090511,10.35,10.35,10.02,10.19,102100
PHX,20090511,19.4,19.88,18.31,19.12,44100
PII,20090511,17.205,17.285,16.455,16.615,358000
PIM,20090511,4.52,4.6,4.48,4.6,240200
PIR,20090511,2.13,2.25,2.05,2.21,764800
PIY,20090511,14.36,15.6,13.42,15.6,3200
PJC,20090511,37.06,37.2,34.04,34.15,227700
PJT,20090511,18.9,19.36,18.9,18.96,4100
PKD,20090511,4.26,4.27,4,4.16,1135400
PKE,20090511,19.71,19.8,19.1,19.44,83300
PKG,20090511,16.74,17.1,16.49,16.83,1631300
PKI,20090511,17.11,17.11,16.6,16.86,1088400
PKO,20090511,17,17.37,16.95,17.15,37600
PKX,20090511,85.78,86.8,85.24,85.68,458000
PKY,20090511,15.74,16,15.43,15.55,196200
PLD,20090511,19,19.23,18.29,18.56,3843800
PLT,20090511,16.78,16.79,16.2,16.25,519200
PM,20090511,40.51,40.91,40.05,40.55,7628200
PMC,20090511,19.51,19.64,19.29,19.31,214500
PMF,20090511,12.47,12.6,12.46,12.58,44100
PML,20090511,9.48,9.49,9.32,9.38,107500
PMM,20090511,5.87,5.88,5.85,5.85,76200
PMO,20090511,9.92,9.98,9.91,9.98,51900
PMX,20090511,9.45,9.63,9.42,9.53,86700
PNC,20090511,51.78,52,46.68,46.68,13682000
PNF,20090511,9.61,9.68,9.59,9.59,8200
PNI,20090511,10.24,10.35,10.16,10.19,11000
PNM,20090511,10.22,10.26,9.99,10.05,610500
PNR,20090511,27.58,27.58,26.8,26.87,361500
PNW,20090511,27.82,28.06,27.61,27.71,1144500
POL,20090511,3.45,3.53,3.24,3.25,594300
POR,20090511,18.37,18.74,18.12,18.26,429800
POT,20090511,31.0933,32.2967,30.9167,31.6533,5500500
PPG,20090511,22.02,22.155,21.54,21.77,1690500
PPL,20090511,32.57,32.84,32.18,32.65,2688400
PPR,20090511,3.95,4.02,3.93,3.98,397400
PPT,20090511,4.52,4.62,4.46,4.59,422100
PQ,20090511,17.96,17.96,16,17.44,1459700
PRA,20090511,22.85,23.385,22.51,22.59,215700
PRO,20090511,5.95,5.95,5.77,5.79,63700
PRU,20090511,44.3,44.35,39.75,40.33,16595600
PSA,20090511,64.89,65.2,62.71,62.93,3675900
PSA-A,20090511,19.83,20.14,19.83,20.14,2200
PSA-B,20090511,21.14,21.27,20.75,21.27,3100
PSA-C,20090511,19.41,19.65,19.2,19.35,6900
PSA-D,20090511,18.25,18.4,18.25,18.4,1900
PSA-E,20090511,19.99,21,19.69,20.02,3500
PSA-V,20090511,22,22.05,21.9,22,24000
PSA-W,20090511,19.36,19.36,19.1,19.1,8000
PSA-X,20090511,19.05,19.05,18.81,18.88,3500
PSA-Z,20090511,18.49,18.49,18.18,18.23,8300
PSB,20090511,41,41.92,40.78,41.22,106000
PSO,20090511,10.6,10.67,10.53,10.58,254200
PTR,20090511,106.01,106.5,104.3,104.83,755000
PTY,20090511,9.92,9.97,9.81,9.96,153900
PUK,20090511,13.69,13.88,13.5,13.5,155200
PUK-A,20090511,17.4,17.88,17.4,17.78,15300
PUK.P,20090511,18.08,18.08,17.35,17.35,13900
PVG,20090511,11.99,12.14,11.75,11.95,74000
PVH,20090511,26.69,29.01,26.69,28.15,1700500
PWE,20090511,12.95,12.95,12.4,12.59,3456500
PWR,20090511,23.05,23.35,22.32,22.61,2181100
PX,20090511,71.96,72.97,71,71.77,1891000
PXD,20090511,28.39,28.76,27.29,27.65,3335800
PYN,20090511,8.61,8.94,8.61,8.83,21000
PYS,20090511,11.5,11.5,11.5,11.5,500
PYT,20090511,11.36,11.44,11.17,11.19,2300
PZC,20090511,8.58,8.58,8.5,8.55,20000
PZE,20090511,3.43,3.43,3.3,3.395,270500
PZN,20090511,5.83,5.83,5.41,5.68,64200
Q,20090511,4.44,4.45,4.3,4.36,20991900
QTM,20090511,1.09,1.11,1.03,1.05,2112400
R,20090511,27.91,28.43,26.59,27.32,1737900
RAD,20090511,0.9,1.1,0.9,1.06,19628600
RAI,20090511,20.28,20.28,19.72,19.985,922600
RAS,20090511,5.04,5.4,4.74,5.22,879700
RAS-A,20090511,8.42,8.5,7.9,8.05,11200
RAS-B,20090511,8.3,8.35,8.2,8.21,4100
RAS-C,20090511,8.81,8.81,8.22,8.65,6900
RBA,20090511,23.25,24.51,23.19,24.45,487100
RBC,20090511,41.82,41.9,40.77,40.91,776200
RBS,20090511,14.04,14.43,13.85,13.97,934100
RBS-F,20090511,12.75,13.25,12,12.56,27900
RBS-H,20090511,11.5,12.4,11.24,11.77,152500
RBS-L,20090511,9.7,9.7,9.39,9.55,45000
RBS-S,20090511,10.51,10.71,10.25,10.53,94600
RCI,20090511,25.84,26.46,25.73,26.3,326900
RCL,20090511,16.21,16.22,15.5,15.86,6439800
RCS,20090511,8.5,8.58,8.46,8.47,63200
RDC,20090511,18.7,18.79,17.96,18.19,5205100
RDN,20090511,3.29,3.68,3.13,3.43,3686500
RDS.A,20090511,47.89,48.24,47.71,47.9,2229400
RDS.B,20090511,47.59,47.95,47.5,47.74,824000
RDY,20090511,11.43,11.48,11.33,11.35,89300
RE,20090511,69.13,72.07,69.13,69.74,632500
REG,20090511,35.78,37.1,35.57,35.71,2465100
RES,20090511,5.0578,5.1022,4.7822,4.7822,295200
REV,20090511,4.61,5.19,4.53,5.18,549300
RF,20090511,6.35,6.52,5.87,5.92,34935800
RFI,20090511,7.3,7.3,7.16,7.23,29100
RGA,20090511,33.03,33.62,30.52,32.12,1131900
RGC,20090511,13.01,13.4,12.85,13.24,1081100
RGR,20090511,11.77,11.77,10.94,11.06,587000
RGS,20090511,18.47,18.9,17.93,17.93,295500
RHI,20090511,23.79,24.23,23.62,23.82,2696700
RHT,20090511,17.32,18.29,17.1,18.07,2089600
RIG,20090511,74,75,73.1,73.66,4553100
RIO,20090511,44.8225,45.8925,44.2125,45.3575,3848800
RJF,20090511,18.08,18.36,17.34,17.67,1454300
RL,20090511,50.17,51.2,48.99,49.38,2579300
RLH,20090511,4.48,4.64,4.15,4.59,28000
RLI,20090511,24.25,24.35,23.745,23.77,171000
RMD,20090511,20,20.095,19.715,19.925,718500
RMT,20090511,6.2,6.29,6.08,6.24,52700
RNP,20090511,7.09,7.64,6.9,7.44,754400
RNR,20090511,46.87,47.12,45.36,45.38,748200
RNR-C,20090511,17.23,17.23,16.3,16.98,7300
ROG,20090511,21.67,21.67,21.01,21.32,123400
ROK,20090511,33.35,34.13,32.71,32.82,1939500
ROL,20090511,7.4901,7.6037,7.3895,7.4551,181900
ROP,20090511,46.13,47.47,45.81,45.97,430700
RPM,20090511,14.27,14.52,14.11,14.25,529000
RPT,20090511,10.12,10.12,9.65,9.79,61100
RQI,20090511,4,4.25,3.9,4.16,657700
RRC,20090511,44.66,45.1,43.73,44.32,1962900
RRD,20090511,13.23,13.64,12.78,13.14,3524800
RS,20090511,36.61,36.78,35.44,35.89,1334000
RSG,20090511,23.76,23.81,23.36,23.42,3068300
RSO,20090511,3.41,3.55,3.32,3.43,168700
RST,20090511,28.99,29.72,28.35,29.47,349100
RT,20090511,7.72,7.72,6.85,6.93,1308100
RTN,20090511,47.76,48.08,47.18,47.66,3022300
RVT,20090511,9.06,9.24,9.01,9.15,226400
RWT,20090511,17.54,17.99,17.05,17.09,1097700
RY,20090511,37.99,38.22,37.62,37.81,1047800
RYN,20090511,25.72,26.1467,25.0733,25.1333,2224700
S,20090511,5.13,5.45,5.11,5.41,26385000
SAB,20090511,14.55,16.2,14.55,15.75,3000
SAH,20090511,7.4,7.64,6.7,7.07,1366300
SAM,20090511,28.68,28.9,28.05,28.1,66100
SAN,20090511,37.54,38.83,37.5,38.17,212800
SAP,20090511,39.71,40.42,39.26,39.95,3619800
SAR,20090511,36.9,37.5,36.1,37.5,4200
SB,20090511,5.9,6.01,5.61,5.85,144300
SBH,20090511,7.06,7.22,6.84,7.13,705400
SBR,20090511,43,43,41.01,41.6,17300
SBS,20090511,4.8567,4.8567,4.6667,4.735,283100
SBW,20090511,9.86,10.05,9.85,10.03,23800
SCCO,20090511,19.67,19.71,18.96,19.56,3877500
SCD,20090511,8.08,8.12,8.03,8.03,124300
SCG,20090511,30.53,31.12,30.46,30.69,900500
SCI,20090511,5.38,5.41,5.15,5.3,2151900
SCL,20090511,19.8,20.05,18.245,18.635,34000
SCS,20090511,4.78,4.78,4.58,4.63,850100
SCX,20090511,9.8,9.92,9.8,9.87,6800
SD,20090511,10.99,10.99,10.38,10.71,6381200
SE,20090511,15.9,16.05,15.6,15.71,3929000
SEE,20090511,19.87,20.12,19.13,19.4,2195400
SEP,20090511,22.99,23.28,22.98,23.12,74600
SF,20090511,33.92,34.46,33.54,33.6533,562400
SFE,20090511,6.48,6.48,6.06,6.36,1330600
SFL,20090511,11.52,11.61,11.05,11.25,540300
SGF,20090511,9.24,9.38,9.17,9.25,13200
SGU,20090511,3.17,3.22,3.08,3.14,166100
SGY,20090511,75.7,85.5,69.4,81.2,5086100
SHG,20090511,25.965,26.03,25.365,25.795,153400
SHI,20090511,23.1067,23.6933,23.1067,23.3133,39800
SHO,20090511,6.72,6.97,6.25,6.6,1380200
SHW,20090511,56.4,56.59,55.15,55.26,1753200
SID,20090511,10.57,10.85,10.37,10.725,2527400
SIG,20090511,17.6,17.94,17.28,17.76,205100
SJI,20090511,17.735,17.82,17.33,17.695,251700
SJM,20090511,40.32,40.54,40.02,40.25,957200
SJR,20090511,16.63,16.73,16.5,16.56,560100
SJT,20090511,17.8,17.9,16.78,17.18,182000
SJW,20090511,23.16,23.19,22.48,22.68,119400
SKM,20090511,15.94,16.5,15.94,16.34,931200
SKT,20090511,15.07,15.89,14.98,15.015,808100
SKX,20090511,3.58,3.6067,3.3433,3.4,620400
SLB,20090511,55.41,55.68,54.32,54.77,8934800
SLF,20090511,24.2,25.18,23.34,24.05,1485100
SLG,20090511,21.59,22.78,21.18,22.02,5258000
SLW,20090511,8.68,8.82,8.33,8.82,5345200
SM,20090511,22.77,22.77,21.7,22.14,667300
SMG,20090511,32.04,32.83,31.82,32.29,1071900
SMI,20090511,3.21,3.225,3.12,3.18,112300
SMP,20090511,4.38,4.55,4.22,4.28,61500
SNA,20090511,32.6,32.69,31.49,31.66,881000
SNE,20090511,26.96,27.26,26.86,26.95,1369600
SNN,20090511,14,14.144,13.944,14.044,59100
SNP,20090511,60.5154,60.9077,59.5538,60.1923,891200
SNV,20090511,31.57,33.18,30.1,30.52,7090200
SNX,20090511,23.34,24.13,22.92,23.62,252200
SNY,20090511,29.75,30.04,29.64,29.86,1183000
SO,20090511,28.51,29.2,28.51,28.99,6690600
SOL,20090511,3.98,4.01,3.68,3.9,1249600
SON,20090511,25.01,25.1,24.11,24.17,651600
SOR,20090511,34.37,34.37,33.86,34.17,9600
SOV-C,20090511,17.5,17.99,17.15,17.99,18500
SPA,20090511,2.05,2.62,2.05,2.2,9600
SPG,20090511,52.29,53.88,51.98,51.98,10098900
SPG-J,20090511,48,48.2,48,48.2,2100
SPH,20090511,40.95,41.42,40.47,40.99,115200
SPN,20090511,22.48,22.48,21.1,21.82,1276600
SPR,20090511,13.74,13.9,13.28,13.5,607600
SQM,20090511,32.27,33.16,32,32.88,848700
SR,20090511,25.2,25.25,22.2,22.25,143000
SRE,20090511,45.9,46.54,45.6,45.98,1101600
SRI,20090511,3.18,3.18,2.89,2.92,270600
SRT,20090511,5.5,5.98,5.5,5.54,71800
SRV,20090511,6.15,6.17,5.9,6.02,13900
