<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STZ.B,20081222,15.44,15.45,15.03,15.27,2100
SU,20081222,19.87,20.61,18.04,18.23,10290500
SUI,20081222,13.29,13.29,12.3,13.02,276400
SUN,20081222,41.81,43.38,41.36,41.94,5562100
SUP,20081222,11.02,11.12,10.3,10.89,331400
SVU,20081222,13.16,13.16,12.31,12.63,1990500
SWC,20081222,4.8,4.96,4.05,4.3,685400
SWK,20081222,32.46,32.86,31.08,31.69,718700
SWM,20081222,8.065,8.46,7.85,8.435,77500
SWN,20081222,28.71,28.71,26.31,27.23,5941900
SWX,20081222,24.64,24.76,24.14,24.75,284600
SWZ,20081222,10.77,10.91,10.5,10.64,87900
SXE,20081222,30.08,30.9,29.48,30.88,117300
SXI,20081222,17.81,18.32,17.52,18.31,74900
SXL,20081222,7.305,7.405,7.1717,7.2834,56400
SXT,20081222,22.16,22.25,21.14,21.63,474800
SYK,20081222,40.51,40.89,38.84,39.91,2778800
SYT,20081222,36.7,36.81,35.3,35.94,673700
SYX,20081222,11.36,11.36,10.68,11.04,461000
SYY,20081222,24,24.15,22.71,23.07,5208800
T,20081222,28.14,28.65,27.53,28.13,24553900
TAC,20081222,18.89,19.25,18.3,18.32,29800
TAL,20081222,14.59,14.59,12.88,13.48,71900
TAP,20081222,46.39,46.39,45,45.72,1045800
TAP.A,20081222,45.1,45.12,45,45,400
TBI,20081222,9.55,9.56,8.42,8.87,215000
TCAP,20081222,10.5,10.74,9.9,10.25,14200
TCB,20081222,12.58,12.58,12.07,12.25,1262500
TCI,20081222,10,10,10,10,100
TCO,20081222,27.01,27.72,24.64,25.79,1557800
TD,20081222,17.255,17.34,16.555,16.815,1163200
TDA,20081222,13.99,14.48,13.99,14.48,22000
TDC,20081222,15.12,15.12,14.09,14.4,833500
TDF,20081222,16.9,17.06,16.21,16.6,150100
TDG,20081222,32.02,32.16,30.63,31.34,377300
TDI,20081222,13.94,13.95,13.94,13.94,1800
TDS,20081222,29.8,30.14,29.22,30.03,601100
TDW,20081222,38.7,38.82,36.26,36.91,686000
TDY,20081222,41.44,41.44,39.29,40.59,196600
TEF,20081222,22.2733,22.3733,21.7767,22.1467,441200
TEI,20081222,8.4,8.73,8.39,8.7,326400
TEL,20081222,15.69,15.69,15.02,15.45,3404800
TEN,20081222,2.88,2.95,2.52,2.6,355800
TEO,20081222,8.62,8.76,8.34,8.59,140600
TER,20081222,4.25,4.3,3.99,4.14,4106500
TEVA,20081222,43.25,43.4,41.69,41.82,13503100
TEX,20081222,16.78,17.22,15.15,15.7,2311900
TFX,20081222,48.45,48.7,46.77,48.06,281400
TG,20081222,17.48,17.83,16.45,17.31,248200
TGH,20081222,8.75,9,8.4,8.97,173400
TGI,20081222,20.72,21.045,20.085,20.915,189300
TGP,20081222,14.88,14.99,13.87,14.08,231700
TGS,20081222,2.12,2.12,1.94,2,14000
TGT,20081222,34.79,34.8,32.6,32.78,11044500
THC,20081222,4.32,4.6,4.04,4.32,10726100
THG,20081222,42.49,42.63,41.43,41.85,485000
THO,20081222,13.16,13.16,12.32,12.79,322400
THS,20081222,25.52,25.84,24.85,25.47,307000
TI,20081222,16.18,16.19,15.73,15.94,302400
TI.A,20081222,11.11,11.27,10.32,10.58,241000
TIF,20081222,24.53,24.65,22.34,22.84,2383100
TJX,20081222,10.325,10.325,9.8,9.915,4904900
TK,20081222,15.55,15.71,14.35,14.75,461700
TKC,20081222,13.59,13.97,13.59,13.69,1119300
TKF,20081222,6.05,6.14,6.05,6.06,42600
TKR,20081222,18.01,18.01,16.56,17.14,933100
TLI,20081222,5.83,6.16,5.8,5.86,70400
TLK,20081222,12.685,12.685,12.34,12.565,494900
TLP,20081222,12.5,12.86,12.5,12.63,56300
TM,20081222,61.95,63.2,60.15,60.88,1689700
TMK,20081222,19.8178,19.8178,18.5422,18.8933,896400
TMO,20081222,32.45,32.91,31.7,32.39,3116300
TNC,20081222,17.79,17.79,16.44,17,192800
TNH,20081222,99.04,99.28,94.22,94.25,68100
TNK,20081222,11.13,11.13,8.88,10.39,539600
TNP,20081222,20.32,20.32,18.29,19.02,377900
TOL,20081222,21.68,21.7,20.02,20.54,3201200
TOO,20081222,12.46,12.5,11.07,11.14,109400
TOT,20081222,54.5,54.63,53.12,53.94,1745400
TPL,20081222,24.8,27,24.8,26.85,21000
TPX,20081222,5.99,6.41,5.83,6.17,1608700
TR,20081222,24.9,25.26,24.51,25.26,152800
TRC,20081222,28.26,28.42,26.34,27,175000
TRI,20081222,28.59,28.77,27.53,28.03,943400
TRK,20081222,15.8,15.99,14.97,15.54,120300
TRN,20081222,7.73,7.745,7.145,7.355,1037400
TRP,20081222,27.43,27.78,26.68,26.88,612600
TRR,20081222,1.86,1.96,1.81,1.81,9900
TRU,20081222,1.51,1.62,1.31,1.45,9500
TRV,20081222,42.94,43.91,41.45,41.93,3332000
TS,20081222,21,21.03,19.78,20.28,1451200
TSI,20081222,2.93,3,2.93,2.98,240600
TSL,20081222,3.68,3.84,3.375,3.55,1054300
TSM,20081222,7.72,7.8,7.5,7.53,11993300
TSN,20081222,8.11,8.24,7.84,8.05,4317200
TSO,20081222,11.65,11.65,10.17,10.54,5231400
TSS,20081222,14,14.17,13.49,13.78,870000
TSU,20081222,14.43,14.56,13.97,14.39,344100
TTC,20081222,8.4125,8.4625,8.0625,8.27,417900
TTF,20081222,5.55,5.57,5.3,5.32,70700
TTI,20081222,4.71,4.78,4.45,4.56,369500
TTM,20081222,4.9,4.93,4.61,4.83,570000
TU,20081222,12.5,12.805,12.45,12.685,265800
TUP,20081222,21.5,21.53,19.83,20.68,854500
TV,20081222,14.83,15,14,14.48,2940700
TVC,20081222,25.32,25.6,25.27,25.54,8400
TVE,20081222,25.26,25.29,25.1,25.1,16500
TWI,20081222,7.49,7.57,6.98,7.22,434600
TWN,20081222,9.1,9.1,8.85,8.93,144400
TWX,20081222,29.49,30,27.69,28.47,22663300
TX,20081222,8.4,8.4,7.76,7.98,388300
TXT,20081222,15.27,15.43,14.97,15.34,4238700
TY,20081222,9.43,9.53,9.25,9.34,245900
TY.P,20081222,39.75,40,39.75,40,1000
TYG,20081222,17.15,17.55,16.95,17.17,144600
TYL,20081222,12.15,12.29,11.55,11.89,382000
UA,20081222,3.1188,3.1313,2.9213,2.9925,631800
UAL,20081222,11.08,11.25,10.51,10.67,7261700
UAM,20081222,10.02,10.03,8.71,9.47,849900
UBA,20081222,15.08,15.49,14.08,15.02,156700
UBP,20081222,13.5,13.69,13.1,13.1,1100
UBS,20081222,12.33,12.43,11.95,12.12,2023200
UDR,20081222,14.45,14.54,12.59,13.33,5143100
UFI,20081222,2.8,2.8,2.43,2.52,430600
UFS,20081222,11.2824,11.34,10.08,10.3176,2683100
UGI,20081222,15.6533,15.74,15.2867,15.74,583900
UGP,20081222,5.3725,5.54,5.265,5.5,70100
UHS,20081222,18.37,18.37,17.215,17.575,815300
UHT,20081222,33.6,34.45,31.46,33.31,66500
UIS,20081222,5.8,5.9,5.2,5.3,6784100
UL,20081222,23.08,23.09,22.62,22.93,850000
UMC,20081222,2.03,2.06,1.91,1.91,6634500
UN,20081222,24.38,24.52,23.9,24.21,2387900
UNF,20081222,28.9,29,27.14,28.26,138900
UNH,20081222,26.47,26.82,25,25.74,8160400
UNM,20081222,18.36,18.36,16.57,16.91,3519500
UNP,20081222,23.285,23.975,22.985,23.49,5123900
UNT,20081222,25.51,25.51,23.06,23.62,643900
UPS,20081222,53.27,53.54,52.53,53.19,4197700
URI,20081222,7.81,8.4,7.67,8.1,588100
USA,20081222,3.21,3.23,3.15,3.19,667400
USB,20081222,24.91,25.01,23.44,23.57,15780700
USB-H,20081222,13.6,14.46,13.6,14.4,28500
USG,20081222,8.53,8.87,7.69,7.99,970500
USM,20081222,37,39.55,36.55,39.24,302200
USPH,20081222,10.85,11.22,10.18,10.86,214700
UTF,20081222,9.98,10.17,9.78,10.09,279000
UTI,20081222,17.31,17.33,16.39,16.91,199800
UTL,20081222,19.64,19.98,19.5,19.75,41200
UTX,20081222,50.65,51.91,49.95,51.74,7898400
UVV,20081222,33.51,33.69,32.69,33.67,268800
V,20081222,13.715,13.81,13.245,13.4375,3520800
VAL,20081222,17.04,17.36,16.38,16.81,700800
VAR,20081222,34.6,35.82,33.74,34.25,2385300
VBF,20081222,16.22,17.56,16.21,16.83,111700
VC,20081222,0.42,0.45,0.35,0.39,955700
VCO,20081222,31,31.45,30.58,31.45,400
VCV,20081222,7.32,7.48,7.32,7.39,112600
VFC,20081222,14,14.04,13.105,13.405,1292100
VG,20081222,0.73,0.85,0.67,0.78,454800
VGM,20081222,8.35,8.53,8.24,8.4,213300
VGR,20081222,13.45,13.59,13.22,13.5,159400
VHI,20081222,4.7,4.7967,4.3333,4.4833,26400
VIV,20081222,20.65,20.76,19.41,20,240800
VKQ,20081222,8.43,8.69,8.39,8.63,168500
VLO,20081222,22.7,22.7,20.13,20.63,11696000
VLT,20081222,7.75,7.9,7.7,7.8,13000
VLY,20081222,17.04,17.43,16.81,16.95,445200
VLY-A,20081222,22.09,22.09,21.7,21.7,900
VMC,20081222,66.55,68.05,66.13,67.4,1217300
VMI,20081222,60.43,60.5,56.07,57.21,352900
VMO,20081222,8.44,8.57,8.34,8.57,216600
VMW,20081222,24.52,24.53,22.1,22.41,1220600
VNO,20081222,61.46,61.46,55.36,57.72,3002500
VNO-G,20081222,14.85,14.89,14.02,14.5,14700
VNO-I,20081222,14.83,15.26,14.34,15,21000
VPV,20081222,8.57,8.57,8.29,8.42,22700
VR,20081222,24.94,25.11,24.02,25.11,307400
VRS,20081222,1.13,1.17,1.1,1.15,82000
VRX,20081222,22.17,22.26,21.11,21.61,1061900
VSH,20081222,3.72,3.81,3.4,3.58,1544400
VTA,20081222,6.73,6.99,6.6,6.74,371900
VTN,20081222,8.4,8.48,8.27,8.48,70200
VTR,20081222,29.71,30.53,27.35,28.95,3337700
VVC,20081222,24.6,25.13,24.2,24.97,471000
VVI,20081222,24.6,24.8,23.53,24.55,122900
VVR,20081222,2.64,2.65,2.39,2.45,725900
VZ,20081222,33.42,33.92,32.63,33.42,15350000
WAB,20081222,20.295,20.335,19,19.81,571900
WAL,20081222,9.09,9.48,8.74,9.27,183700
WAT,20081222,36.88,36.96,35.55,36.22,889500
WBC,20081222,16.1,16.22,15.24,15.64,485200
WBK,20081222,11.6,11.8,11.296,11.378,47200
WBS,20081222,12.64,12.97,11.94,12.21,536900
WCC,20081222,17.75,17.77,16.28,16.78,676800
WCG,20081222,12.56,12.58,11.27,11.69,607700
WCN,20081222,19.7467,19.9667,19.02,19.5467,676000
WDR,20081222,14.24,14.29,12.66,13.06,776900
WEA,20081222,8.71,9.21,8.71,8.92,140000
WEC,20081222,20.55,21.025,20.445,20.81,690200
WES,20081222,13.65,13.65,12.66,12.87,41700
WF,20081222,16.94,17.34,15.11,16.25,15800
WFC,20081222,29.11,29.3,27.28,27.42,41194200
WFT,20081222,10.04,10.24,9.01,9.28,13128600
WG,20081222,8.59,8.59,7.54,7.84,475400
WGL,20081222,31.38,31.38,30.41,31.19,601000
WGO,20081222,5.4,5.6,5.31,5.56,476000
WHG,20081222,28.3,29.2,25.85,26.73,19400
WHR,20081222,43.04,43.35,39.8,40.76,1088500
WIA,20081222,10.64,10.71,10.55,10.7,162700
WIT,20081222,5.052,5.052,4.626,4.848,503300
WIW,20081222,10.05,10.33,10.05,10.3,235100
WLK,20081222,7.8,7.805,7.26,7.55,282600
WLL,20081222,16.905,17.125,14.63,14.885,1200100
WM,20081222,30.93,31.54,30.83,31.49,2444100
WMB,20081222,13.94,14.24,13.13,13.43,6016300
WMK,20081222,30.65,31,30.19,31,57700
WMS,20081222,27.43,27.47,25.77,26.8,916800
WMT,20081222,55.99,56.5,55.48,55.99,17015200
WNC,20081222,3.96,4.24,3.79,4.24,251600
WNR,20081222,8.15,8.15,7.51,7.71,512500
WNS,20081222,6.35,6.41,6.2,6.3,91800
WOR,20081222,11.75,11.75,9.9,10.63,2467000
WPC,20081222,22.4,22.78,22.1,22.44,52400
WPZ,20081222,13.25,13.41,12.52,12.85,301100
WR,20081222,19.23,19.42,18.74,19.29,964000
WRB,20081222,30.5,31.07,29.84,30.32,1281300
WRE,20081222,28.92,28.98,26.79,28.72,915100
WRI,20081222,20.69,21.31,18.89,20.23,1648800
WSM,20081222,7.94,7.94,7.01,7.25,1724900
WSO,20081222,38.06,38.12,35.86,37.13,284200
WST,20081222,18.86,18.865,17.71,18.225,440300
WTI,20081222,13.18,13.18,11.52,11.96,949100
WTM,20081222,269.9,269.95,250.4,253.4,16000
WTR,20081222,15.76,15.992,15.352,15.896,831800
WTS,20081222,25.35,25.35,22.97,23.55,709400
WTW,20081222,28.77,28.77,27.22,27.82,269100
WU,20081222,13.8,13.85,13.28,13.65,4356500
WWE,20081222,11.77,11.91,10.2,10.51,445000
WWW,20081222,10.725,10.855,10.025,10.36,385300
WY,20081222,33.64,33.85,31.57,31.98,2954100
WYN,20081222,6.89,6.9,6.13,6.43,2962400
X,20081222,36.26,36.82,33.4,34.1,8411400
XCO,20081222,8.74,9,7.46,7.88,5885300
XEC,20081222,25.92,26.33,24.62,25.23,1968800
XEL,20081222,18.5,18.71,18.2,18.47,2119400
XIN,20081222,2.58,2.58,2.3,2.3,62900
XKE,20081222,1.74,1.75,1.63,1.75,5700
XL,20081222,3.78,3.93,3.38,3.46,8500500
XOM,20081222,75.21,75.87,73.27,74.91,41022300
XRM,20081222,14.6,15,13.6,14,219200
XRX,20081222,7.77,7.77,7.42,7.59,5883600
Y,20081222,290,290,265.01,271.85,29800
YGE,20081222,59.7,59.7,54,54.9,2201000
YPF,20081222,48.94,48.94,46.41,46.41,9200
YUM,20081222,30.27,30.7,29.6,30.22,2457500
YZC,20081222,7.38,7.38,6.93,7.05,565800
ZB-A,20081222,8.79,9.1,8.79,8.8,13700
ZF,20081222,10.8,11.2,10.64,10.8,390800
ZNH,20081222,8.71,8.81,8.45,8.62,222700
ZTR,20081222,13.16,13.2,12.88,13.04,243000
