<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FRC-B,20160704,26.65,26.65,26.65,26.65,0
FRC-C,20160704,26.04,26.04,26.04,26.04,0
FRC-D,20160704,26.36,26.36,26.36,26.36,0
FRC-E,20160704,28.38,28.38,28.38,28.38,0
FRC-F,20160704,27.27,27.27,27.27,27.27,0
FRC-G,20160704,26.49,26.49,26.49,26.49,0
FRO,20160704,7.87,7.87,7.87,7.87,0
FRT,20160704,165.73,165.73,165.73,165.73,0
FSB,20160704,30.94,30.94,30.94,30.94,0
FSCE,20160704,25.27,25.27,25.27,25.27,0
FSD,20160704,14.73,14.73,14.73,14.73,0
FSIC,20160704,9.09,9.09,9.09,9.09,0
FSM,20160704,7.61,7.61,7.61,7.61,0
FSS,20160704,12.96,12.96,12.96,12.96,0
FT,20160704,6.96,6.96,6.96,6.96,0
FTAI,20160704,9.27,9.27,9.27,9.27,0
FTI,20160704,27.25,27.25,27.25,27.25,0
FTK,20160704,14.2,14.2,14.2,14.2,0
FUL,20160704,43.94,43.94,43.94,43.94,0
FUN,20160704,57.95,57.95,57.95,57.95,0
G,20160704,26.84,26.84,26.84,26.84,0
GAB,20160704,5.55,5.55,5.55,5.55,0
GAB-D,20160704,26.35,26.35,26.35,26.35,0
GAB-G,20160704,24.84,24.84,24.84,24.84,0
GAB-H,20160704,25.41,25.41,25.41,25.41,0
GAB-J,20160704,25.5,25.5,25.5,25.5,0
GAM,20160704,31.1,31.1,31.1,31.1,0
GAM-B,20160704,26.77,26.77,26.77,26.77,0
GATX,20160704,45.33,45.33,45.33,45.33,0
GBAB,20160704,23.47,23.47,23.47,23.47,0
GBL,20160704,32.58,32.58,32.58,32.58,0
GBX,20160704,29.57,29.57,29.57,29.57,0
GCAP,20160704,6.4,6.4,6.4,6.4,0
GCH,20160704,8.4,8.4,8.4,8.4,0
GCI,20160704,13.7,13.7,13.7,13.7,0
GCO,20160704,64.51,64.51,64.51,64.51,0
GCP,20160704,26.16,26.16,26.16,26.16,0
GCV,20160704,4.66,4.66,4.66,4.66,0
GCV-B,20160704,26.4,26.4,26.4,26.4,0
GD,20160704,141.34,141.34,141.34,141.34,0
GDDY,20160704,31.26,31.26,31.26,31.26,0
GDL,20160704,9.93,9.93,9.93,9.93,0
GDL-B,20160704,50.42,50.42,50.42,50.42,0
GDO,20160704,17.05,17.05,17.05,17.05,0
GDOT,20160704,23.28,23.28,23.28,23.28,0
GDV,20160704,19.34,19.34,19.34,19.34,0
GDV-A,20160704,26.54,26.54,26.54,26.54,0
GDV-D,20160704,26.89,26.89,26.89,26.89,0
GE,20160704,31.49,31.49,31.49,31.49,0
GEB,20160704,26.7,26.7,26.7,26.7,0
GEF,20160704,37.24,37.24,37.24,37.24,0
GEF.B,20160704,52.62,52.62,52.62,52.62,0
GEH,20160704,27.29,27.29,27.29,27.29,0
GEK,20160704,26.45,26.45,26.45,26.45,0
GEL,20160704,38.64,38.64,38.64,38.64,0
GEN,20160704,1.73,1.73,1.73,1.73,0
GEO,20160704,22.58,22.58,22.58,22.58,0
GER,20160704,7.16,7.16,7.16,7.16,0
GES,20160704,15.06,15.06,15.06,15.06,0
GF,20160704,13.15,13.15,13.15,13.15,0
GFA,20160704,1.23,1.23,1.23,1.23,0
GFF,20160704,16.83,16.83,16.83,16.83,0
GFI,20160704,5.18,5.18,5.18,5.18,0
GFY,20160704,15.58,15.58,15.58,15.58,0
GG,20160704,19.68,19.68,19.68,19.68,0
GGB,20160704,1.9,1.9,1.9,1.9,0
GGG,20160704,78.43,78.43,78.43,78.43,0
GGM,20160704,20.25,20.25,20.25,20.25,0
GGP,20160704,29.85,29.85,29.85,29.85,0
GGP-A,20160704,26.37,26.37,26.37,26.37,0
GGT,20160704,7.11,7.11,7.11,7.11,0
GGT-B,20160704,26.52,26.52,26.52,26.52,0
GGZ,20160704,10.5,10.5,10.5,10.5,0
GGZ-A,20160704,25.42,25.42,25.42,25.42,0
GHC,20160704,492.69,492.69,492.69,492.69,0
GHL,20160704,16.21,16.21,16.21,16.21,0
GHM,20160704,18.91,18.91,18.91,18.91,0
GHY,20160704,15.07,15.07,15.07,15.07,0
GIB,20160704,43.32,43.32,43.32,43.32,0
GIL,20160704,29.97,29.97,29.97,29.97,0
GIM,20160704,6.48,6.48,6.48,6.48,0
GIMO,20160704,37.38,37.38,37.38,37.38,0
GIS,20160704,71.94,71.94,71.94,71.94,0
GJH,20160704,10.06,10.06,10.06,10.06,0
GJO,20160704,20.16,20.16,20.16,20.16,0
GJP,20160704,22.29,22.29,22.29,22.29,0
GJR,20160704,20.05,20.05,20.05,20.05,0
GJS,20160704,17.85,17.85,17.85,17.85,0
GJT,20160704,17.8,17.8,17.8,17.8,0
GJV,20160704,25.86,25.86,25.86,25.86,0
GKOS,20160704,29.31,29.31,29.31,29.31,0
GLO-A,20160704,24.49,24.49,24.49,24.49,0
GLOB,20160704,39.4,39.4,39.4,39.4,0
GLOG,20160704,13.53,13.53,13.53,13.53,0
GLOP,20160704,19.8,19.8,19.8,19.8,0
GLP,20160704,13.44,13.44,13.44,13.44,0
GLT,20160704,19.8,19.8,19.8,19.8,0
GLW,20160704,20.29,20.29,20.29,20.29,0
GM,20160704,28.89,28.89,28.89,28.89,0
GM.B,20160704,11.1,11.1,11.1,11.1,0
GME,20160704,27.06,27.06,27.06,27.06,0
GMED,20160704,24.49,24.49,24.49,24.49,0
GMRE,20160704,10.15,10.15,10.15,10.15,0
GMS,20160704,21.92,21.92,21.92,21.92,0
GMTA,20160704,25.13,25.13,25.13,25.13,0
GMZ,20160704,9.34,9.34,9.34,9.34,0
GNC,20160704,24.83,24.83,24.83,24.83,0
GNE,20160704,6.76,6.76,6.76,6.76,0
GNE-A,20160704,7.46,7.46,7.46,7.46,0
GNK,20160704,6.8,6.8,6.8,6.8,0
GNL,20160704,24.15,24.15,24.15,24.15,0
GNRC,20160704,35.43,35.43,35.43,35.43,0
GNRT,20160704,6.3,6.3,6.3,6.3,0
GNT,20160704,7.92,7.92,7.92,7.92,0
GNW,20160704,2.58,2.58,2.58,2.58,0
GOF,20160704,18.2,18.2,18.2,18.2,0
GOL,20160704,5.295,5.295,5.295,5.295,0
GPC,20160704,102.14,102.14,102.14,102.14,0
GPE-A,20160704,30.78,30.78,30.78,30.78,0
GPI,20160704,51.11,51.11,51.11,51.11,0
GPK,20160704,12.57,12.57,12.57,12.57,0
GPM,20160704,7.59,7.59,7.59,7.59,0
GPN,20160704,71.74,71.74,71.74,71.74,0
GPRK,20160704,3.4,3.4,3.4,3.4,0
GPS,20160704,21.4,21.4,21.4,21.4,0
GPT,20160704,28.08,28.08,28.08,28.08,0
GPT-A,20160704,26.5,26.5,26.5,26.5,0
GPX,20160704,21.4,21.4,21.4,21.4,0
GRA,20160704,74.71,74.71,74.71,74.71,0
GRAM,20160704,7.24,7.24,7.24,7.24,0
GRP.U,20160704,29.7,29.7,29.7,29.7,0
GRR,20160704,9.57,9.57,9.57,9.57,0
GRUB,20160704,30.77,30.77,30.77,30.77,0
GRX,20160704,10.72,10.72,10.72,10.72,0
GRX-A,20160704,26.12,26.12,26.12,26.12,0
GRX-B,20160704,26.77,26.77,26.77,26.77,0
GS,20160704,148.25,148.25,148.25,148.25,0
GS-A,20160704,20.65,20.65,20.65,20.65,0
GS-B,20160704,26.33,26.33,26.33,26.33,0
GS-C,20160704,21.2,21.2,21.2,21.2,0
GS-D,20160704,20.71,20.71,20.71,20.71,0
GS-I,20160704,26.11,26.11,26.11,26.11,0
GS-J,20160704,26.36,26.36,26.36,26.36,0
GS-K,20160704,27.83,27.83,27.83,27.83,0
GS-N,20160704,26.96,26.96,26.96,26.96,0
GSBD,20160704,19.99,19.99,19.99,19.99,0
GSH,20160704,23.84,23.84,23.84,23.84,0
GSK,20160704,43.17,43.17,43.17,43.17,0
GSL,20160704,1.44,1.44,1.44,1.44,0
GSL-B,20160704,13.25,13.25,13.25,13.25,0
GTN,20160704,10.83,10.83,10.83,10.83,0
GTN.A,20160704,10.1,10.1,10.1,10.1,0
GTS,20160704,24.39,24.39,24.39,24.39,0
GTT,20160704,18,18,18,18,0
GTY,20160704,21.48,21.48,21.48,21.48,0
GUT,20160704,6.92,6.92,6.92,6.92,0
GUT-A,20160704,25.92,25.92,25.92,25.92,0
GUT-C,20160704,25.55,25.55,25.55,25.55,0
GVA,20160704,45.09,45.09,45.09,45.09,0
GWB,20160704,31.04,31.04,31.04,31.04,0
GWR,20160704,59.94,59.94,59.94,59.94,0
GWRE,20160704,61.48,61.48,61.48,61.48,0
GWW,20160704,229.73,229.73,229.73,229.73,0
GXP,20160704,30.59,30.59,30.59,30.59,0
GYB,20160704,20.89,20.89,20.89,20.89,0
GYC,20160704,23.86,23.86,23.86,23.86,0
GZT,20160704,9.07,9.07,9.07,9.07,0
H,20160704,49.79,49.79,49.79,49.79,0
HAE,20160704,29.87,29.87,29.87,29.87,0
HAL,20160704,45.56,45.56,45.56,45.56,0
HASI,20160704,21.43,21.43,21.43,21.43,0
HBI,20160704,25.6,25.6,25.6,25.6,0
HBM,20160704,4.88,4.88,4.88,4.88,0
HBM.W,20160704,0.3,0.3,0.3,0.3,0
HCA,20160704,76.66,76.66,76.66,76.66,0
HCI,20160704,27.19,27.19,27.19,27.19,0
HCLP,20160704,13.82,13.82,13.82,13.82,0
HCN,20160704,76.2,76.2,76.2,76.2,0
HCN-I,20160704,67.62,67.62,67.62,67.62,0
HCP,20160704,35.32,35.32,35.32,35.32,0
HD,20160704,129.62,129.62,129.62,129.62,0
HDB,20160704,66.58,66.58,66.58,66.58,0
HE,20160704,32.21,32.21,32.21,32.21,0
HE-U,20160704,27.34,27.34,27.34,27.34,0
HEI,20160704,53.496,53.496,53.496,53.496,0
HEI.A,20160704,42.456,42.456,42.456,42.456,0
HEP,20160704,34.33,34.33,34.33,34.33,0
HEQ,20160704,15.04,15.04,15.04,15.04,0
HES,20160704,60.15,60.15,60.15,60.15,0
HES-A,20160704,75.42,75.42,75.42,75.42,0
HF,20160704,28.26,28.26,28.26,28.26,0
HFC,20160704,24.23,24.23,24.23,24.23,0
HGH,20160704,31.55,31.55,31.55,31.55,0
HGT,20160704,2.39,2.39,2.39,2.39,0
HHC,20160704,113.12,113.12,113.12,113.12,0
HHS,20160704,1.69,1.69,1.69,1.69,0
HI,20160704,30,30,30,30,0
HIE,20160704,12.09,12.09,12.09,12.09,0
HIFR,20160704,17.58,17.58,17.58,17.58,0
HIG,20160704,44.26,44.26,44.26,44.26,0
HIG.W,20160704,37.22,37.22,37.22,37.22,0
HII,20160704,168.33,168.33,168.33,168.33,0
HIL,20160704,4.12,4.12,4.12,4.12,0
HIO,20160704,4.91,4.91,4.91,4.91,0
HIVE,20160704,6.85,6.85,6.85,6.85,0
HIW,20160704,52.67,52.67,52.67,52.67,0
HIX,20160704,6.95,6.95,6.95,6.95,0
HJV,20160704,16.83,16.83,16.83,16.83,0
HK,20160704,0.48,0.48,0.48,0.48,0
HL,20160704,5.44,5.44,5.44,5.44,0
HL-B,20160704,56.51,56.51,56.51,56.51,0
HLF,20160704,58.75,58.75,58.75,58.75,0
HLI,20160704,21.94,21.94,21.94,21.94,0
HLS,20160704,38.74,38.74,38.74,38.74,0
HLT,20160704,46.9498,46.9498,46.9498,46.9498,0
HLX,20160704,7.43,7.43,7.43,7.43,0
HMC,20160704,25.12,25.12,25.12,25.12,0
HMLP,20160704,17.66,17.66,17.66,17.66,0
HMN,20160704,33.83,33.83,33.83,33.83,0
HMY,20160704,3.89,3.89,3.89,3.89,0
HNI,20160704,46.68,46.68,46.68,46.68,0
HNP,20160704,25.19,25.19,25.19,25.19,0
HNR,20160704,2.88,2.88,2.88,2.88,0
HOG,20160704,54.25,54.25,54.25,54.25,0
HON,20160704,116.5,116.5,116.5,116.5,0
HOS,20160704,9.09,9.09,9.09,9.09,0
HOV,20160704,1.71,1.71,1.71,1.71,0
HP,20160704,68.55,68.55,68.55,68.55,0
HPE,20160704,18.49,18.49,18.49,18.49,0
HPF,20160704,22.65,22.65,22.65,22.65,0
HPI,20160704,22.87,22.87,22.87,22.87,0
HPP,20160704,29.34,29.34,29.34,29.34,0
HPQ,20160704,12.73,12.73,12.73,12.73,0
HPS,20160704,20.09,20.09,20.09,20.09,0
HQH,20160704,23.93,23.93,23.93,23.93,0
HQL,20160704,17.62,17.62,17.62,17.62,0
HR,20160704,35.5,35.5,35.5,35.5,0
HRB,20160704,23.38,23.38,23.38,23.38,0
HRC,20160704,50.75,50.75,50.75,50.75,0
HRG,20160704,13.58,13.58,13.58,13.58,0
HRI,20160704,33.05,33.05,33.05,33.05,0
HRL,20160704,36.28,36.28,36.28,36.28,0
HRS,20160704,82.59,82.59,82.59,82.59,0
HRTG,20160704,11.97,11.97,11.97,11.97,0
HSB-A,20160704,25.91,25.91,25.91,25.91,0
HSBC,20160704,31.33,31.33,31.33,31.33,0
HSC,20160704,7.01,7.01,7.01,7.01,0
HSEA,20160704,27.02,27.02,27.02,27.02,0
HSEB,20160704,26.55,26.55,26.55,26.55,0
HST,20160704,16.45,16.45,16.45,16.45,0
HSY,20160704,111.95,111.95,111.95,111.95,0
HT,20160704,17.85,17.85,17.85,17.85,0
HT-C,20160704,25.4,25.4,25.4,25.4,0
HT-D,20160704,25.35,25.35,25.35,25.35,0
HTA,20160704,32.51,32.51,32.51,32.51,0
HTD,20160704,25.15,25.15,25.15,25.15,0
HTF,20160704,25.74,25.74,25.74,25.74,0
HTGC,20160704,12.42,12.42,12.42,12.42,0
HTGX,20160704,25.6,25.6,25.6,25.6,0
HTH,20160704,20.82,20.82,20.82,20.82,0
HTY,20160704,10.61,10.61,10.61,10.61,0
HTZ,20160704,43.87,43.87,43.87,43.87,0
HUBB,20160704,105.55,105.55,105.55,105.55,0
HUBS,20160704,43.42,43.42,43.42,43.42,0
HUM,20160704,174,174,174,174,0
HUN,20160704,13.57,13.57,13.57,13.57,0
HVT,20160704,18.11,18.11,18.11,18.11,0
HVT.A,20160704,17.9,17.9,17.9,17.9,0
HW,20160704,18.05,18.05,18.05,18.05,0
HXL,20160704,41.67,41.67,41.67,41.67,0
HY,20160704,59.7,59.7,59.7,59.7,0
HYB,20160704,8.62,8.62,8.62,8.62,0
HYH,20160704,33.54,33.54,33.54,33.54,0
HYI,20160704,15.04,15.04,15.04,15.04,0
HYT,20160704,10.44,10.44,10.44,10.44,0
HZN,20160704,11.79,11.79,11.79,11.79,0
HZO,20160704,17.59,17.59,17.59,17.59,0
I,20160704,2.58,2.58,2.58,2.58,0
IAE,20160704,8.69,8.69,8.69,8.69,0
IAG,20160704,4.47,4.47,4.47,4.47,0
IBA,20160704,51.5,51.5,51.5,51.5,0
IBM,20160704,152.35,152.35,152.35,152.35,0
IBN,20160704,7.23,7.23,7.23,7.23,0
IBP,20160704,36.43,36.43,36.43,36.43,0
ICB,20160704,18.36,18.36,18.36,18.36,0
ICD,20160704,5.63,5.63,5.63,5.63,0
ICE,20160704,50.548,50.548,50.548,50.548,0
ICL,20160704,3.92,3.92,3.92,3.92,0
IDA,20160704,81.44,81.44,81.44,81.44,0
IDE,20160704,12.03,12.03,12.03,12.03,0
IDT,20160704,14.61,14.61,14.61,14.61,0
IEX,20160704,82.18,82.18,82.18,82.18,0
IFF,20160704,126.03,126.03,126.03,126.03,0
IFN,20160704,24.66,24.66,24.66,24.66,0
IGA,20160704,9.64,9.64,9.64,9.64,0
IGD,20160704,6.82,6.82,6.82,6.82,0
IGI,20160704,21.49,21.49,21.49,21.49,0
IGR,20160704,8.28,8.28,8.28,8.28,0
IGT,20160704,18.91,18.91,18.91,18.91,0
IHC,20160704,18.37,18.37,18.37,18.37,0
IHD,20160704,7.25,7.25,7.25,7.25,0
IHG,20160704,38.4,38.4,38.4,38.4,0
IID,20160704,6.89,6.89,6.89,6.89,0
IIF,20160704,27.06,27.06,27.06,27.06,0
IIM,20160704,17.91,17.91,17.91,17.91,0
IMAX,20160704,29.05,29.05,29.05,29.05,0
INB,20160704,8.79,8.79,8.79,8.79,0
INF,20160704,13.19,13.19,13.19,13.19,0
INFY,20160704,17.91,17.91,17.91,17.91,0
ING,20160704,10.17,10.17,10.17,10.17,0
INGR,20160704,129.52,129.52,129.52,129.52,0
INN,20160704,13.29,13.29,13.29,13.29,0
INN-B,20160704,26.94,26.94,26.94,26.94,0
INN-C,20160704,26.07,26.07,26.07,26.07,0
INN-D,20160704,25.33,25.33,25.33,25.33,0
INST,20160704,19.09,19.09,19.09,19.09,0
INT,20160704,47.63,47.63,47.63,47.63,0
INVN,20160704,6.12,6.12,6.12,6.12,0
INXN,20160704,37.29,37.29,37.29,37.29,0
IO,20160704,6.61,6.61,6.61,6.61,0
IP,20160704,42.71,42.71,42.71,42.71,0
IPG,20160704,23.19,23.19,23.19,23.19,0
IPHI,20160704,31.54,31.54,31.54,31.54,0
IPI,20160704,1.44,1.44,1.44,1.44,0
IPL-D,20160704,27.35,27.35,27.35,27.35,0
IQI,20160704,13.86,13.86,13.86,13.86,0
IR,20160704,64.01,64.01,64.01,64.01,0
IRE-B,20160704,26.25,26.25,26.25,26.25,0
IRET,20160704,6.49,6.49,6.49,6.49,0
IRL,20160704,11.87,11.87,11.87,11.87,0
IRM,20160704,39.94,39.94,39.94,39.94,0
IRR,20160704,6.1,6.1,6.1,6.1,0
IRS,20160704,17.29,17.29,17.29,17.29,0
ISD,20160704,15.77,15.77,15.77,15.77,0
ISF,20160704,25.87,25.87,25.87,25.87,0
ISG,20160704,25.57,25.57,25.57,25.57,0
ISP,20160704,25.66,25.66,25.66,25.66,0
IT,20160704,97.4,97.4,97.4,97.4,0
ITCB,20160704,12.8,12.8,12.8,12.8,0
ITG,20160704,16.86,16.86,16.86,16.86,0
ITGR,20160704,32,32,32,32,0
ITT,20160704,31.87,31.87,31.87,31.87,0
ITUB,20160704,9.57,9.57,9.57,9.57,0
ITW,20160704,104.81,104.81,104.81,104.81,0
IVC,20160704,12.27,12.27,12.27,12.27,0
IVH,20160704,13.62,13.62,13.62,13.62,0
IVR,20160704,13.69,13.69,13.69,13.69,0
IVR-A,20160704,24.9,24.9,24.9,24.9,0
IVR-B,20160704,24.6,24.6,24.6,24.6,0
IVZ,20160704,25.33,25.33,25.33,25.33,0
IX,20160704,63.54,63.54,63.54,63.54,0
JAX,20160704,9.8,9.8,9.8,9.8,0
JBK,20160704,22.34,22.34,22.34,22.34,0
JBL,20160704,18.62,18.62,18.62,18.62,0
JBN,20160704,16.51,16.51,16.51,16.51,0
JBR,20160704,16.7,16.7,16.7,16.7,0
JBT,20160704,61.49,61.49,61.49,61.49,0
JCAP,20160704,13.95,13.95,13.95,13.95,0
JCE,20160704,14.2,14.2,14.2,14.2,0
JCI,20160704,44.1,44.1,44.1,44.1,0
JCP,20160704,8.93,8.93,8.93,8.93,0
JDD,20160704,11.75,11.75,11.75,11.75,0
JE,20160704,6.18,6.18,6.18,6.18,0
JEC,20160704,49.74,49.74,49.74,49.74,0
JEQ,20160704,7.71,7.71,7.71,7.71,0
JFC,20160704,15.29,15.29,15.29,15.29,0
JFR,20160704,10.4,10.4,10.4,10.4,0
JGH,20160704,14.5,14.5,14.5,14.5,0
JHA,20160704,10.27,10.27,10.27,10.27,0
JHD,20160704,10.2,10.2,10.2,10.2,0
JHI,20160704,16.54,16.54,16.54,16.54,0
JHS,20160704,14.52,14.52,14.52,14.52,0
JHX,20160704,15.7,15.7,15.7,15.7,0
JHY,20160704,10.78,10.78,10.78,10.78,0
JKS,20160704,20.65,20.65,20.65,20.65,0
JLL,20160704,95.9,95.9,95.9,95.9,0
JLS,20160704,23.1,23.1,23.1,23.1,0
JMEI,20160704,4.07,4.07,4.07,4.07,0
JMF,20160704,13,13,13,13,0
JMLP,20160704,9.31,9.31,9.31,9.31,0
JMM,20160704,7.48,7.48,7.48,7.48,0
JMP,20160704,5.52,5.52,5.52,5.52,0
JMPB,20160704,25.18,25.18,25.18,25.18,0
JMPC,20160704,24.93,24.93,24.93,24.93,0
JMT,20160704,22.24,22.24,22.24,22.24,0
JNJ,20160704,121.29,121.29,121.29,121.29,0
JNPR,20160704,22.35,22.35,22.35,22.35,0
JNS,20160704,13.99,13.99,13.99,13.99,0
JOE,20160704,17.59,17.59,17.59,17.59,0
JOF,20160704,9.81,9.81,9.81,9.81,0
JONE,20160704,4.26,4.26,4.26,4.26,0
JP,20160704,8.32,8.32,8.32,8.32,0
JPC,20160704,10.04,10.04,10.04,10.04,0
JPI,20160704,24.62,24.62,24.62,24.62,0
JPM,20160704,61.26,61.26,61.26,61.26,0
JPM-A,20160704,26.15,26.15,26.15,26.15,0
JPM-B,20160704,28.19,28.19,28.19,28.19,0
JPM-D,20160704,26.06,26.06,26.06,26.06,0
JPM-E,20160704,27.26,27.26,27.26,27.26,0
JPM-F,20160704,26.79,26.79,26.79,26.79,0
JPM-G,20160704,26.61,26.61,26.61,26.61,0
JPM-H,20160704,26.8,26.8,26.8,26.8,0
JPM.W,20160704,19.91,19.91,19.91,19.91,0
JPS,20160704,9.32,9.32,9.32,9.32,0
JPW,20160704,15.98,15.98,15.98,15.98,0
JQC,20160704,8.1,8.1,8.1,8.1,0
JRI,20160704,16.85,16.85,16.85,16.85,0
JRO,20160704,10.32,10.32,10.32,10.32,0
JSD,20160704,15.74,15.74,15.74,15.74,0
JTA,20160704,11.39,11.39,11.39,11.39,0
JTD,20160704,14.35,14.35,14.35,14.35,0
JW.A,20160704,52.33,52.33,52.33,52.33,0
JW.B,20160704,52.42,52.42,52.42,52.42,0
JWN,20160704,38.23,38.23,38.23,38.23,0
K,20160704,81.6,81.6,81.6,81.6,0
KAI,20160704,52.73,52.73,52.73,52.73,0
KAMN,20160704,42.37,42.37,42.37,42.37,0
KAP,20160704,25.76,25.76,25.76,25.76,0
KAR,20160704,41.88,41.88,41.88,41.88,0
KATE,20160704,21.04,21.04,21.04,21.04,0
KB,20160704,28.51,28.51,28.51,28.51,0
KBH,20160704,15.46,15.46,15.46,15.46,0
KBR,20160704,13.28,13.28,13.28,13.28,0
KCG,20160704,13.29,13.29,13.29,13.29,0
KED,20160704,19.7,19.7,19.7,19.7,0
KEF,20160704,7.9,7.9,7.9,7.9,0
KEG,20160704,0.24,0.24,0.24,0.24,0
KEM,20160704,2.94,2.94,2.94,2.94,0
KEN,20160704,10.39,10.39,10.39,10.39,0
KEP,20160704,26.04,26.04,26.04,26.04,0
KEX,20160704,63.24,63.24,63.24,63.24,0
KEY,20160704,10.96,10.96,10.96,10.96,0
KEYS,20160704,28.93,28.93,28.93,28.93,0
KF,20160704,32.71,32.71,32.71,32.71,0
KFN.P,20160704,27.4,27.4,27.4,27.4,0
KFS,20160704,5.42,5.42,5.42,5.42,0
KFY,20160704,20.95,20.95,20.95,20.95,0
KGC,20160704,5.36,5.36,5.36,5.36,0
KIM,20160704,31.23,31.23,31.23,31.23,0
KIM-I,20160704,25.96,25.96,25.96,25.96,0
KIM-J,20160704,25.82,25.82,25.82,25.82,0
KIM-K,20160704,25.8,25.8,25.8,25.8,0
KIO,20160704,15.23,15.23,15.23,15.23,0
KKR,20160704,12.34,12.34,12.34,12.34,0
KKR-A,20160704,27.38,27.38,27.38,27.38,0
KKR-B,20160704,25.7,25.7,25.7,25.7,0
KMB,20160704,137,137,137,137,0
KMF,20160704,14.36,14.36,14.36,14.36,0
KMG,20160704,25.74,25.74,25.74,25.74,0
KMI,20160704,18.7,18.7,18.7,18.7,0
KMI-A,20160704,48.34,48.34,48.34,48.34,0
KMI.W,20160704,0.01,0.01,0.01,0.01,0
KMM,20160704,8.18,8.18,8.18,8.18,0
KMPA,20160704,27.73,27.73,27.73,27.73,0
KMPR,20160704,31.39,31.39,31.39,31.39,0
KMT,20160704,22.26,22.26,22.26,22.26,0
KMX,20160704,49.66,49.66,49.66,49.66,0
KN,20160704,13.68,13.68,13.68,13.68,0
KND,20160704,11.71,11.71,11.71,11.71,0
KNL,20160704,24.19,24.19,24.19,24.19,0
KNOP,20160704,18.9,18.9,18.9,18.9,0
KNX,20160704,26.99,26.99,26.99,26.99,0
KO,20160704,45.12,45.12,45.12,45.12,0
KOD.W,20160704,4,4,4,4,0
KOD.X,20160704,3.45,3.45,3.45,3.45,0
KODK,20160704,16.24,16.24,16.24,16.24,0
KOF,20160704,82.05,82.05,82.05,82.05,0
KOP,20160704,30.43,30.43,30.43,30.43,0
KORS,20160704,50.08,50.08,50.08,50.08,0
KOS,20160704,5.7,5.7,5.7,5.7,0
KR,20160704,36.55,36.55,36.55,36.55,0
KRA,20160704,27.83,27.83,27.83,27.83,0
KRC,20160704,66.06,66.06,66.06,66.06,0
KRC-H,20160704,26.05,26.05,26.05,26.05,0
KRG,20160704,28.07,28.07,28.07,28.07,0
KRO,20160704,5.32,5.32,5.32,5.32,0
KS,20160704,13.3,13.3,13.3,13.3,0
KSM,20160704,14.43,14.43,14.43,14.43,0
KSS,20160704,37.96,37.96,37.96,37.96,0
KST,20160704,11.49,11.49,11.49,11.49,0
KSU,20160704,89.58,89.58,89.58,89.58,0
KSU.P,20160704,27.7,27.7,27.7,27.7,0
KT,20160704,14.24,14.24,14.24,14.24,0
KTF,20160704,14.46,14.46,14.46,14.46,0
KTH,20160704,34.12,34.12,34.12,34.12,0
KTN,20160704,32.99,32.99,32.99,32.99,0
KTP,20160704,18.89,18.89,18.89,18.89,0
KW,20160704,18.56,18.56,18.56,18.56,0
KWN,20160704,25.92,25.92,25.92,25.92,0
KWR,20160704,88.39,88.39,88.39,88.39,0
KYE,20160704,10.93,10.93,10.93,10.93,0
KYN,20160704,20.1,20.1,20.1,20.1,0
KYN-F,20160704,25.22,25.22,25.22,25.22,0
KYO,20160704,46.92,46.92,46.92,46.92,0
L,20160704,40.91,40.91,40.91,40.91,0
LAD,20160704,72.3,72.3,72.3,72.3,0
LADR,20160704,12.08,12.08,12.08,12.08,0
LAZ,20160704,29.92,29.92,29.92,29.92,0
LB,20160704,67.53,67.53,67.53,67.53,0
LBF,20160704,8.17,8.17,8.17,8.17,0
LC,20160704,4.38,4.38,4.38,4.38,0
LCI,20160704,24.94,24.94,24.94,24.94,0
LCM,20160704,8.22,8.22,8.22,8.22,0
LDF,20160704,9.27,9.27,9.27,9.27,0
LDL,20160704,38.85,38.85,38.85,38.85,0
LDOS,20160704,48.69,48.69,48.69,48.69,0
LDP,20160704,24.6,24.6,24.6,24.6,0
LDR,20160704,38.78,38.78,38.78,38.78,0
LEA,20160704,102.81,102.81,102.81,102.81,0
LEE,20160704,1.91,1.91,1.91,1.91,0
LEG,20160704,50.83,50.83,50.83,50.83,0
LEJU,20160704,4.75,4.75,4.75,4.75,0
LEN,20160704,46.42,46.42,46.42,46.42,0
LEN.B,20160704,37.52,37.52,37.52,37.52,0
LEO,20160704,9.49,9.49,9.49,9.49,0
LFC,20160704,10.81,10.81,10.81,10.81,0
LFL,20160704,6.79,6.79,6.79,6.79,0
LGI,20160704,13.19,13.19,13.19,13.19,0
LH,20160704,131.29,131.29,131.29,131.29,0
LHO,20160704,24.05,24.05,24.05,24.05,0
LHO-I,20160704,25.39,25.39,25.39,25.39,0
LHO-J,20160704,26.12,26.12,26.12,26.12,0
LII,20160704,142.7,142.7,142.7,142.7,0
LITB,20160704,3.46,3.46,3.46,3.46,0
LL,20160704,15.88,15.88,15.88,15.88,0
LLL,20160704,146.75,146.75,146.75,146.75,0
LLY,20160704,78.95,78.95,78.95,78.95,0
LM,20160704,29.3,29.3,29.3,29.3,0
LMHA,20160704,26.46,26.46,26.46,26.46,0
LMT,20160704,249.35,249.35,249.35,249.35,0
LNC,20160704,38.75,38.75,38.75,38.75,0
LNC.W,20160704,30.42,30.42,30.42,30.42,0
LND,20160704,3.69,3.69,3.69,3.69,0
