<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JFC,20121225,13.47,13.47,13.47,13.47,0
JFR,20121225,12.36,12.36,12.36,12.36,0
JHI,20121225,21.5,21.5,21.5,21.5,0
JHS,20121225,16.73,16.73,16.73,16.73,0
JHX,20121225,48.2,48.2,48.2,48.2,0
JKS,20121225,5.55,5.55,5.55,5.55,0
JLL,20121225,84.02,84.02,84.02,84.02,0
JLS,20121225,27.75,27.75,27.75,27.75,0
JMF,20121225,17.95,17.95,17.95,17.95,0
JMP,20121225,6.34,6.34,6.34,6.34,0
JMT,20121225,27.68,27.68,27.68,27.68,0
JNJ,20121225,70.02,70.02,70.02,70.02,0
JNPR,20121225,20.01,20.01,20.01,20.01,0
JNS,20121225,8.46,8.46,8.46,8.46,0
JOE,20121225,22.65,22.65,22.65,22.65,0
JOF,20121225,7.09,7.09,7.09,7.09,0
JPC,20121225,9.87,9.87,9.87,9.87,0
JPI,20121225,24.73,24.73,24.73,24.73,0
JPM,20121225,43.92,43.92,43.92,43.92,0
JPM-D,20121225,25.1,25.1,25.1,25.1,0
JPM.W,20121225,11.98,11.98,11.98,11.98,0
JPS,20121225,9.12,9.12,9.12,9.12,0
JQC,20121225,9.75,9.75,9.75,9.75,0
JRI,20121225,18.59,18.59,18.59,18.59,0
JRO,20121225,12.45,12.45,12.45,12.45,0
JSD,20121225,20.53,20.53,20.53,20.53,0
JTA,20121225,10.5,10.5,10.5,10.5,0
JTD,20121225,14.88,14.88,14.88,14.88,0
JW.A,20121225,37.76,37.76,37.76,37.76,0
JW.B,20121225,37.99,37.99,37.99,37.99,0
JWN,20121225,52.42,52.42,52.42,52.42,0
K,20121225,56.14,56.14,56.14,56.14,0
KAI,20121225,26.37,26.37,26.37,26.37,0
KAMN,20121225,36.76,36.76,36.76,36.76,0
KAP,20121225,25.21,25.21,25.21,25.21,0
KAR,20121225,19.55,19.55,19.55,19.55,0
KB,20121225,35.21,35.21,35.21,35.21,0
KBH,20121225,15.17,15.17,15.17,15.17,0
KBR,20121225,29.63,29.63,29.63,29.63,0
KCG,20121225,3.49,3.49,3.49,3.49,0
KED,20121225,24.89,24.89,24.89,24.89,0
KEF,20121225,8.87,8.87,8.87,8.87,0
KEG,20121225,6.81,6.81,6.81,6.81,0
KEM,20121225,5.2,5.2,5.2,5.2,0
KEP,20121225,13.34,13.34,13.34,13.34,0
KEX,20121225,61.31,61.31,61.31,61.31,0
KEY,20121225,8.44,8.44,8.44,8.44,0
KF,20121225,40.04,40.04,40.04,40.04,0
KFS,20121225,3.4,3.4,3.4,3.4,0
KFY,20121225,15.85,15.85,15.85,15.85,0
KGC,20121225,9.46,9.46,9.46,9.46,0
KIM,20121225,19.5,19.5,19.5,19.5,0
KIM-I,20121225,25.72,25.72,25.72,25.72,0
KIM-J,20121225,25.05,25.05,25.05,25.05,0
KIM-K,20121225,24.75,24.75,24.75,24.75,0
KKR,20121225,14.61,14.61,14.61,14.61,0
KMB,20121225,80.3356,80.3356,80.3356,80.3356,0
KMF,20121225,29.16,29.16,29.16,29.16,0
KMG,20121225,17.9,17.9,17.9,17.9,0
KMI,20121225,35.03,35.03,35.03,35.03,0
KMI.W,20121225,3.69,3.69,3.69,3.69,0
KMM,20121225,10.51,10.51,10.51,10.51,0
KMPR,20121225,29.84,29.84,29.84,29.84,0
KMT,20121225,39.94,39.94,39.94,39.94,0
KMX,20121225,37.5,37.5,37.5,37.5,0
KND,20121225,11.09,11.09,11.09,11.09,0
KNL,20121225,15.31,15.31,15.31,15.31,0
KNX,20121225,14.69,14.69,14.69,14.69,0
KO,20121225,36.73,36.73,36.73,36.73,0
KOF,20121225,147.1,147.1,147.1,147.1,0
KOP,20121225,37.85,37.85,37.85,37.85,0
KORS,20121225,53.57,53.57,53.57,53.57,0
KOS,20121225,12.47,12.47,12.47,12.47,0
KR,20121225,13.17,13.17,13.17,13.17,0
KRA,20121225,23.69,23.69,23.69,23.69,0
KRC,20121225,47.38,47.38,47.38,47.38,0
KRC-H,20121225,24.99,24.99,24.99,24.99,0
KRG,20121225,21.52,21.52,21.52,21.52,0
KRO,20121225,17.53,17.53,17.53,17.53,0
KS,20121225,10.83,10.83,10.83,10.83,0
KSM,20121225,14.82,14.82,14.82,14.82,0
KSS,20121225,43.46,43.46,43.46,43.46,0
KST,20121225,14.17,14.17,14.17,14.17,0
KSU,20121225,83.21,83.21,83.21,83.21,0
KSU.P,20121225,25.58,25.58,25.58,25.58,0
KT,20121225,17.64,17.64,17.64,17.64,0
KTF,20121225,14.62,14.62,14.62,14.62,0
KTH,20121225,30.37,30.37,30.37,30.37,0
KTN,20121225,30.16,30.16,30.16,30.16,0
KTP,20121225,20.45,20.45,20.45,20.45,0
KW,20121225,13.72,13.72,13.72,13.72,0
KWN,20121225,24.95,24.95,24.95,24.95,0
KWR,20121225,53.66,53.66,53.66,53.66,0
KYE,20121225,25.14,25.14,25.14,25.14,0
KYN,20121225,30.22,30.22,30.22,30.22,0
KYO,20121225,44.89,44.89,44.89,44.89,0
L,20121225,40.74,40.74,40.74,40.74,0
LAD,20121225,36.61,36.61,36.61,36.61,0
LAZ,20121225,30.39,30.39,30.39,30.39,0
LBF,20121225,8.9,8.9,8.9,8.9,0
LCM,20121225,9.22,9.22,9.22,9.22,0
LDF,20121225,15.35,15.35,15.35,15.35,0
LDL,20121225,14.4,14.4,14.4,14.4,0
LDP,20121225,24.98,24.98,24.98,24.98,0
LDR,20121225,58.99,58.99,58.99,58.99,0
LEA,20121225,45.78,45.78,45.78,45.78,0
LEE,20121225,1.12,1.12,1.12,1.12,0
LEG,20121225,26.71,26.71,26.71,26.71,0
LEN,20121225,38.28,38.28,38.28,38.28,0
LEN.B,20121225,30.32,30.32,30.32,30.32,0
LEO,20121225,9.77,9.77,9.77,9.77,0
LFC,20121225,15.3867,15.3867,15.3867,15.3867,0
LFL,20121225,23.26,23.26,23.26,23.26,0
LGI,20121225,15.28,15.28,15.28,15.28,0
LH,20121225,86.53,86.53,86.53,86.53,0
LHO,20121225,25.85,25.85,25.85,25.85,0
LII,20121225,52.36,52.36,52.36,52.36,0
LL,20121225,51.31,51.31,51.31,51.31,0
LLL,20121225,77.59,77.59,77.59,77.59,0
LLY,20121225,49.04,49.04,49.04,49.04,0
LM,20121225,26.39,26.39,26.39,26.39,0
LMT,20121225,92.77,92.77,92.77,92.77,0
LNC,20121225,25.85,25.85,25.85,25.85,0
LNC.W,20121225,17.09,17.09,17.09,17.09,0
LND,20121225,4.6,4.6,4.6,4.6,0
LNN,20121225,77.44,77.44,77.44,77.44,0
LNT,20121225,22.215,22.215,22.215,22.215,0
LOR,20121225,12.37,12.37,12.37,12.37,0
LOW,20121225,35.24,35.24,35.24,35.24,0
LPI,20121225,17.55,17.55,17.55,17.55,0
LPL,20121225,13.58,13.58,13.58,13.58,0
LPX,20121225,18.91,18.91,18.91,18.91,0
LRN,20121225,20.43,20.43,20.43,20.43,0
LTC,20121225,35.03,35.03,35.03,35.03,0
LTM,20121225,48.71,48.71,48.71,48.71,0
LUB,20121225,6.65,6.65,6.65,6.65,0
LUK,20121225,23.95,23.95,23.95,23.95,0
LUV,20121225,10.43,10.43,10.43,10.43,0
LUX,20121225,41.36,41.36,41.36,41.36,0
LVLT,20121225,22.92,22.92,22.92,22.92,0
LVS,20121225,45.98,45.98,45.98,45.98,0
LXFR,20121225,11.69,11.69,11.69,11.69,0
LXP,20121225,10.24,10.24,10.24,10.24,0
LXP-C,20121225,47.55,47.55,47.55,47.55,0
LXU,20121225,34.31,34.31,34.31,34.31,0
LYB,20121225,55.86,55.86,55.86,55.86,0
LYG,20121225,3.12,3.12,3.12,3.12,0
LYV,20121225,9.33,9.33,9.33,9.33,0
LZB,20121225,14.02,14.02,14.02,14.02,0
M,20121225,37.52,37.52,37.52,37.52,0
MA,20121225,49.502,49.502,49.502,49.502,0
MAA,20121225,64.78,64.78,64.78,64.78,0
MAC,20121225,58.46,58.46,58.46,58.46,0
MAIN,20121225,30.04,30.04,30.04,30.04,0
MAN,20121225,42.34,42.34,42.34,42.34,0
MANU,20121225,13.87,13.87,13.87,13.87,0
MAS,20121225,16.49,16.49,16.49,16.49,0
MATX,20121225,24.94,24.94,24.94,24.94,0
MAV,20121225,15.54,15.54,15.54,15.54,0
MBI,20121225,7.8,7.8,7.8,7.8,0
MBT,20121225,18.22,18.22,18.22,18.22,0
MCA,20121225,16.4,16.4,16.4,16.4,0
MCC,20121225,14.48,14.48,14.48,14.48,0
MCD,20121225,89.29,89.29,89.29,89.29,0
MCI,20121225,15.7,15.7,15.7,15.7,0
MCK,20121225,97.59,97.59,97.59,97.59,0
MCN,20121225,7.56,7.56,7.56,7.56,0
MCO,20121225,50.19,50.19,50.19,50.19,0
MCR,20121225,10.17,10.17,10.17,10.17,0
MCS,20121225,12.27,12.27,12.27,12.27,0
MCY,20121225,40.41,40.41,40.41,40.41,0
MD,20121225,40.525,40.525,40.525,40.525,0
MDC,20121225,35.94,35.94,35.94,35.94,0
MDP,20121225,33.35,33.35,33.35,33.35,0
MDR,20121225,10.72,10.72,10.72,10.72,0
MDT,20121225,41.7,41.7,41.7,41.7,0
MDU,20121225,21.42,21.42,21.42,21.42,0
MED,20121225,29.36,29.36,29.36,29.36,0
MEI,20121225,9.69,9.69,9.69,9.69,0
MEN,20121225,12.35,12.35,12.35,12.35,0
MER-K,20121225,24.97,24.97,24.97,24.97,0
MER-P,20121225,25.13,25.13,25.13,25.13,0
MET,20121225,32.89,32.89,32.89,32.89,0
MET-A,20121225,25.02,25.02,25.02,25.02,0
MFA,20121225,8.32,8.32,8.32,8.32,0
MFC,20121225,13.57,13.57,13.57,13.57,0
MFD,20121225,15.09,15.09,15.09,15.09,0
MFG,20121225,3.56,3.56,3.56,3.56,0
MFL,20121225,16,16,16,16,0
MFM,20121225,7.81,7.81,7.81,7.81,0
MFO,20121225,25.69,25.69,25.69,25.69,0
MFT,20121225,15.98,15.98,15.98,15.98,0
MFV,20121225,6.91,6.91,6.91,6.91,0
MG,20121225,23.21,23.21,23.21,23.21,0
MGA,20121225,24.705,24.705,24.705,24.705,0
MGF,20121225,6.86,6.86,6.86,6.86,0
MGM,20121225,11.69,11.69,11.69,11.69,0
MGR,20121225,25.87,25.87,25.87,25.87,0
MGU,20121225,19.01,19.01,19.01,19.01,0
MH-A,20121225,25.95,25.95,25.95,25.95,0
MHD,20121225,18.42,18.42,18.42,18.42,0
MHF,20121225,8.17,8.17,8.17,8.17,0
MHI,20121225,15.85,15.85,15.85,15.85,0
MHK,20121225,90.04,90.04,90.04,90.04,0
MHN,20121225,16.03,16.03,16.03,16.03,0
MHNB,20121225,26.64,26.64,26.64,26.64,0
MHO,20121225,25.74,25.74,25.74,25.74,0
MHO-A,20121225,22.5,22.5,22.5,22.5,0
MIC,20121225,45.33,45.33,45.33,45.33,0
MIN,20121225,6.64,6.64,6.64,6.64,0
MIT-A,20121225,25.09,25.09,25.09,25.09,0
MIT-B,20121225,24.79,24.79,24.79,24.79,0
MITT,20121225,23.52,23.52,23.52,23.52,0
MIY,20121225,15.88,15.88,15.88,15.88,0
MJN,20121225,66.13,66.13,66.13,66.13,0
MKC,20121225,64.24,64.24,64.24,64.24,0
MKC.V,20121225,63.93,63.93,63.93,63.93,0
MKL,20121225,431.79,431.79,431.79,431.79,0
MLI,20121225,24.98,24.98,24.98,24.98,0
MLM,20121225,95.4,95.4,95.4,95.4,0
MLP,20121225,4.07,4.07,4.07,4.07,0
MLR,20121225,15.18,15.18,15.18,15.18,0
MMC,20121225,34.82,34.82,34.82,34.82,0
MMD,20121225,20.88,20.88,20.88,20.88,0
MMM,20121225,93.19,93.19,93.19,93.19,0
MMP,20121225,43.53,43.53,43.53,43.53,0
MMS,20121225,31.4,31.4,31.4,31.4,0
MMT,20121225,7.22,7.22,7.22,7.22,0
MMU,20121225,14.4,14.4,14.4,14.4,0
MN,20121225,12.78,12.78,12.78,12.78,0
MNE,20121225,15.57,15.57,15.57,15.57,0
MNI,20121225,31,31,31,31,0
MNP,20121225,17.65,17.65,17.65,17.65,0
MNR,20121225,10.27,10.27,10.27,10.27,0
MNR-B,20121225,26.02,26.02,26.02,26.02,0
MO,20121225,31.66,31.66,31.66,31.66,0
MOD,20121225,8,8,8,8,0
MOG.A,20121225,40.53,40.53,40.53,40.53,0
MOG.B,20121225,40.25,40.25,40.25,40.25,0
MOH,20121225,26.5,26.5,26.5,26.5,0
MON,20121225,92.8,92.8,92.8,92.8,0
MOS,20121225,55.61,55.61,55.61,55.61,0
MOV,20121225,30.03,30.03,30.03,30.03,0
MP-D,20121225,25.6,25.6,25.6,25.6,0
MPA,20121225,16.04,16.04,16.04,16.04,0
MPC,20121225,31.185,31.185,31.185,31.185,0
MPLX,20121225,30.21,30.21,30.21,30.21,0
MPO,20121225,7.26,7.26,7.26,7.26,0
MPV,20121225,14.08,14.08,14.08,14.08,0
MPW,20121225,11.77,11.77,11.77,11.77,0
MPX,20121225,5.7,5.7,5.7,5.7,0
MQT,20121225,14.52,14.52,14.52,14.52,0
MQY,20121225,17.42,17.42,17.42,17.42,0
MRC,20121225,27.23,27.23,27.23,27.23,0
MRK,20121225,41.42,41.42,41.42,41.42,0
MRO,20121225,30.69,30.69,30.69,30.69,0
MS,20121225,18.95,18.95,18.95,18.95,0
MS-A,20121225,19.36,19.36,19.36,19.36,0
MSA,20121225,42.07,42.07,42.07,42.07,0
MSB,20121225,24.43,24.43,24.43,24.43,0
MSCI,20121225,31.15,31.15,31.15,31.15,0
MSD,20121225,11.85,11.85,11.85,11.85,0
MSF,20121225,15.15,15.15,15.15,15.15,0
MSI,20121225,54.78,54.78,54.78,54.78,0
MSM,20121225,74.11,74.11,74.11,74.11,0
MSP,20121225,11.04,11.04,11.04,11.04,0
MT,20121225,50.82,50.82,50.82,50.82,0
MTB,20121225,99.15,99.15,99.15,99.15,0
MTB-C,20121225,1020,1020,1020,1020,0
MTB.P,20121225,1007.5,1007.5,1007.5,1007.5,0
MTB.W,20121225,28.75,28.75,28.75,28.75,0
MTD,20121225,192.83,192.83,192.83,192.83,0
MTDR,20121225,8.03,8.03,8.03,8.03,0
MTG,20121225,2.39,2.39,2.39,2.39,0
MTH,20121225,36.96,36.96,36.96,36.96,0
MTL,20121225,13.22,13.22,13.22,13.22,0
MTL.P,20121225,1.94,1.94,1.94,1.94,0
MTN,20121225,53.42,53.42,53.42,53.42,0
MTOR,20121225,4.7,4.7,4.7,4.7,0
MTR,20121225,20.41,20.41,20.41,20.41,0
MTRN,20121225,25.45,25.45,25.45,25.45,0
MTT,20121225,23.51,23.51,23.51,23.51,0
MTU,20121225,5.28,5.28,5.28,5.28,0
MTW,20121225,15.37,15.37,15.37,15.37,0
MTX,20121225,39.52,39.52,39.52,39.52,0
MTZ,20121225,24.42,24.42,24.42,24.42,0
MUA,20121225,13.9,13.9,13.9,13.9,0
MUC,20121225,16.47,16.47,16.47,16.47,0
MUE,20121225,15.12,15.12,15.12,15.12,0
MUH,20121225,16.86,16.86,16.86,16.86,0
MUI,20121225,17.14,17.14,17.14,17.14,0
MUJ,20121225,16.59,16.59,16.59,16.59,0
MUR,20121225,59.92,59.92,59.92,59.92,0
MUS,20121225,15.27,15.27,15.27,15.27,0
MUSA,20121225,16.94,16.94,16.94,16.94,0
MUX,20121225,3.81,3.81,3.81,3.81,0
MVC,20121225,11.88,11.88,11.88,11.88,0
MVO,20121225,23.31,23.31,23.31,23.31,0
MVT,20121225,17.62,17.62,17.62,17.62,0
MWA,20121225,5.48,5.48,5.48,5.48,0
MX,20121225,14.7,14.7,14.7,14.7,0
MXE,20121225,14.22,14.22,14.22,14.22,0
MXF,20121225,27.86,27.86,27.86,27.86,0
MXL,20121225,5.08,5.08,5.08,5.08,0
MYC,20121225,16.95,16.95,16.95,16.95,0
MYD,20121225,16.46,16.46,16.46,16.46,0
MYE,20121225,14.46,14.46,14.46,14.46,0
MYF,20121225,17.05,17.05,17.05,17.05,0
MYI,20121225,15.57,15.57,15.57,15.57,0
MYJ,20121225,16.58,16.58,16.58,16.58,0
MYN,20121225,14.94,14.94,14.94,14.94,0
MZF,20121225,15.42,15.42,15.42,15.42,0
NAC,20121225,16,16,16,16,0
NAD,20121225,15.79,15.79,15.79,15.79,0
NAN,20121225,15.47,15.47,15.47,15.47,0
NAT,20121225,8.48,8.48,8.48,8.48,0
NAV,20121225,20.04,20.04,20.04,20.04,0
NAV-D,20121225,7.82,7.82,7.82,7.82,0
NAZ,20121225,15.27,15.27,15.27,15.27,0
NBB,20121225,20.85,20.85,20.85,20.85,0
NBD,20121225,21.6,21.6,21.6,21.6,0
NBHC,20121225,18.6,18.6,18.6,18.6,0
NBL,20121225,50.82,50.82,50.82,50.82,0
NBR,20121225,14.29,14.29,14.29,14.29,0
NC,20121225,59.72,59.72,59.72,59.72,0
NCA,20121225,10.13,10.13,10.13,10.13,0
NCI,20121225,11.22,11.22,11.22,11.22,0
NCR,20121225,25.58,25.58,25.58,25.58,0
NCS,20121225,13.95,13.95,13.95,13.95,0
NCV,20121225,8.66,8.66,8.66,8.66,0
NCZ,20121225,7.92,7.92,7.92,7.92,0
NDP,20121225,21.59,21.59,21.59,21.59,0
NDRO,20121225,16.42,16.42,16.42,16.42,0
NE,20121225,35.52,35.52,35.52,35.52,0
NEE,20121225,69.92,69.92,69.92,69.92,0
NEE-C,20121225,25.49,25.49,25.49,25.49,0
NEE-G,20121225,26.15,26.15,26.15,26.15,0
NEE-H,20121225,25.98,25.98,25.98,25.98,0
NEE-I,20121225,25.05,25.05,25.05,25.05,0
NEM,20121225,44.23,44.23,44.23,44.23,0
NEU,20121225,264.42,264.42,264.42,264.42,0
NEV,20121225,16.35,16.35,16.35,16.35,0
NFG,20121225,51.49,51.49,51.49,51.49,0
NFJ,20121225,16.23,16.23,16.23,16.23,0
NFX,20121225,26.56,26.56,26.56,26.56,0
NGG,20121225,57.25,57.25,57.25,57.25,0
NGL,20121225,21.26,21.26,21.26,21.26,0
NGS,20121225,16.49,16.49,16.49,16.49,0
NGVC,20121225,19.61,19.61,19.61,19.61,0
NHF,20121225,26.68,26.68,26.68,26.68,0
NHI,20121225,56.93,56.93,56.93,56.93,0
NI,20121225,24.91,24.91,24.91,24.91,0
NID,20121225,14.9,14.9,14.9,14.9,0
NIE,20121225,16.83,16.83,16.83,16.83,0
NIM,20121225,10.63,10.63,10.63,10.63,0
NJR,20121225,20,20,20,20,0
NKE,20121225,26.4,26.4,26.4,26.4,0
NL,20121225,10.91,10.91,10.91,10.91,0
NLS,20121225,3.6,3.6,3.6,3.6,0
NLSN,20121225,30.4,30.4,30.4,30.4,0
NLY,20121225,14.58,14.58,14.58,14.58,0
NLY-A,20121225,25.63,25.63,25.63,25.63,0
NLY-C,20121225,25.05,25.05,25.05,25.05,0
NLY-D,20121225,24.9,24.9,24.9,24.9,0
NM,20121225,3.33,3.33,3.33,3.33,0
NMFC,20121225,14.89,14.89,14.89,14.89,0
NMI,20121225,12.14,12.14,12.14,12.14,0
NMK-B,20121225,92.5,92.5,92.5,92.5,0
NMK-C,20121225,94.29,94.29,94.29,94.29,0
NMM,20121225,12.42,12.42,12.42,12.42,0
NMR,20121225,5.23,5.23,5.23,5.23,0
NMT,20121225,14.75,14.75,14.75,14.75,0
NMY,20121225,15.34,15.34,15.34,15.34,0
NNA,20121225,2.13,2.13,2.13,2.13,0
NNC,20121225,14.95,14.95,14.95,14.95,0
NNI,20121225,29.19,29.19,29.19,29.19,0
NNN,20121225,31.26,31.26,31.26,31.26,0
NNY,20121225,10.37,10.37,10.37,10.37,0
NOA,20121225,3.34,3.34,3.34,3.34,0
NOAH,20121225,5.69,5.69,5.69,5.69,0
NOC,20121225,68.69,68.69,68.69,68.69,0
NOK,20121225,4,4,4,4,0
NOV,20121225,67.82,67.82,67.82,67.82,0
NOW,20121225,31.66,31.66,31.66,31.66,0
NP,20121225,28.06,28.06,28.06,28.06,0
NPK,20121225,70.12,70.12,70.12,70.12,0
NPO,20121225,40.45,40.45,40.45,40.45,0
NPTN,20121225,5.5,5.5,5.5,5.5,0
NPV,20121225,15.7,15.7,15.7,15.7,0
NQ,20121225,6.39,6.39,6.39,6.39,0
NQP,20121225,15.8,15.8,15.8,15.8,0
NR,20121225,7.89,7.89,7.89,7.89,0
NRG,20121225,22.76,22.76,22.76,22.76,0
NRP,20121225,175.6,175.6,175.6,175.6,0
NRT,20121225,21.86,21.86,21.86,21.86,0
NS,20121225,44.35,44.35,44.35,44.35,0
NSC,20121225,61.99,61.99,61.99,61.99,0
NSH,20121225,28.5,28.5,28.5,28.5,0
NSL,20121225,7.36,7.36,7.36,7.36,0
NSM,20121225,30.94,30.94,30.94,30.94,0
NSP,20121225,32.32,32.32,32.32,32.32,0
NSR,20121225,42.62,42.62,42.62,42.62,0
NTC,20121225,14.24,14.24,14.24,14.24,0
NTG,20121225,25.13,25.13,25.13,25.13,0
NTL,20121225,13.26,13.26,13.26,13.26,0
NTX,20121225,15.93,15.93,15.93,15.93,0
NTZ,20121225,1.88,1.88,1.88,1.88,0
NUE,20121225,43.53,43.53,43.53,43.53,0
NUM,20121225,15.5,15.5,15.5,15.5,0
NUO,20121225,19.3,19.3,19.3,19.3,0
NUS,20121225,33.05,33.05,33.05,33.05,0
NUV,20121225,10.41,10.41,10.41,10.41,0
NUW,20121225,18.04,18.04,18.04,18.04,0
NVO,20121225,32.384,32.384,32.384,32.384,0
NVR,20121225,942.91,942.91,942.91,942.91,0
NVS,20121225,63.07,63.07,63.07,63.07,0
NW-C,20121225,24.8,24.8,24.8,24.8,0
NWE,20121225,35.21,35.21,35.21,35.21,0
NWL,20121225,21.94,21.94,21.94,21.94,0
NWN,20121225,44.39,44.39,44.39,44.39,0
NWY,20121225,3.63,3.63,3.63,3.63,0
NX,20121225,20.28,20.28,20.28,20.28,0
NXC,20121225,15.17,15.17,15.17,15.17,0
NXN,20121225,15.12,15.12,15.12,15.12,0
NXP,20121225,15.2,15.2,15.2,15.2,0
NXQ,20121225,14.21,14.21,14.21,14.21,0
NXR,20121225,14.8,14.8,14.8,14.8,0
NYC-U,20121225,49.5,49.5,49.5,49.5,0
NYCB,20121225,12.97,12.97,12.97,12.97,0
NYT,20121225,8.48,8.48,8.48,8.48,0
O,20121225,40.76,40.76,40.76,40.76,0
OAK,20121225,45.78,45.78,45.78,45.78,0
OAS,20121225,31.25,31.25,31.25,31.25,0
OB,20121225,13.43,13.43,13.43,13.43,0
OC,20121225,36.9,36.9,36.9,36.9,0
OCN,20121225,34.19,34.19,34.19,34.19,0
ODC,20121225,26.49,26.49,26.49,26.49,0
OFC,20121225,25.03,25.03,25.03,25.03,0
OFC-L,20121225,25.62,25.62,25.62,25.62,0
OFG,20121225,12.95,12.95,12.95,12.95,0
OFG-A,20121225,24.51,24.51,24.51,24.51,0
OFG-B,20121225,24.17,24.17,24.17,24.17,0
OFG-D,20121225,25.15,25.15,25.15,25.15,0
OGE,20121225,28.11,28.11,28.11,28.11,0
OHI,20121225,23.62,23.62,23.62,23.62,0
OI,20121225,21.04,21.04,21.04,21.04,0
OIA,20121225,7.41,7.41,7.41,7.41,0
OIB.C,20121225,20.15,20.15,20.15,20.15,0
OII,20121225,53.46,53.46,53.46,53.46,0
OIS,20121225,69.41,69.41,69.41,69.41,0
OKE,20121225,43.24,43.24,43.24,43.24,0
OKS,20121225,54.41,54.41,54.41,54.41,0
OLN,20121225,21.26,21.26,21.26,21.26,0
OLP,20121225,20.09,20.09,20.09,20.09,0
OMC,20121225,50,50,50,50,0
OME,20121225,6.03,6.03,6.03,6.03,0
OMI,20121225,28.27,28.27,28.27,28.27,0
OMN,20121225,7.42,7.42,7.42,7.42,0
OPY,20121225,17,17,17,17,0
ORA,20121225,19.64,19.64,19.64,19.64,0
ORCL,20121225,33.61,33.61,33.61,33.61,0
ORI,20121225,10.54,10.54,10.54,10.54,0
ORN,20121225,7.33,7.33,7.33,7.33,0
OSK,20121225,29.56,29.56,29.56,29.56,0
OXM,20121225,45.85,45.85,45.85,45.85,0
OXY,20121225,77.52,77.52,77.52,77.52,0
OZM,20121225,9.29,9.29,9.29,9.29,0
P,20121225,8.98,8.98,8.98,8.98,0
PAA,20121225,45.22,45.22,45.22,45.22,0
PAC,20121225,56.93,56.93,56.93,56.93,0
PACD,20121225,92.7,92.7,92.7,92.7,0
PAG,20121225,29.32,29.32,29.32,29.32,0
PAI,20121225,14.99,14.99,14.99,14.99,0
PAM,20121225,3.27,3.27,3.27,3.27,0
PANW,20121225,54.78,54.78,54.78,54.78,0
PAR,20121225,4.97,4.97,4.97,4.97,0
PAY,20121225,28.72,28.72,28.72,28.72,0
PB,20121225,42.4,42.4,42.4,42.4,0
PBA,20121225,28.68,28.68,28.68,28.68,0
PBF,20121225,27.89,27.89,27.89,27.89,0
PBH,20121225,19.41,19.41,19.41,19.41,0
PBI,20121225,10.69,10.69,10.69,10.69,0
PBR,20121225,19.79,19.79,19.79,19.79,0
PBR.A,20121225,19.6,19.6,19.6,19.6,0
PBT,20121225,12.46,12.46,12.46,12.46,0
PCF,20121225,8,8,8,8,0
PCG,20121225,40.9,40.9,40.9,40.9,0
PCK,20121225,10.46,10.46,10.46,10.46,0
PCM,20121225,12.07,12.07,12.07,12.07,0
PCN,20121225,18.11,18.11,18.11,18.11,0
PCQ,20121225,15.87,15.87,15.87,15.87,0
PDI,20121225,29.71,29.71,29.71,29.71,0
PDM,20121225,17.95,17.95,17.95,17.95,0
PDS,20121225,8.04,8.04,8.04,8.04,0
PDT,20121225,13.32,13.32,13.32,13.32,0
PEB,20121225,23.16,23.16,23.16,23.16,0
PEG,20121225,30.54,30.54,30.54,30.54,0
PEI,20121225,17.68,17.68,17.68,17.68,0
PEI-A,20121225,26,26,26,26,0
PEI-B,20121225,25.19,25.19,25.19,25.19,0
PEO,20121225,23.83,23.83,23.83,23.83,0
PEP,20121225,69.43,69.43,69.43,69.43,0
PER,20121225,16.89,16.89,16.89,16.89,0
PES,20121225,7.32,7.32,7.32,7.32,0
PFD,20121225,13.82,13.82,13.82,13.82,0
PFE,20121225,25.08,25.08,25.08,25.08,0
PFG,20121225,28.09,28.09,28.09,28.09,0
PFH,20121225,20.51,20.51,20.51,20.51,0
PFK,20121225,26.14,26.14,26.14,26.14,0
PFL,20121225,13.01,13.01,13.01,13.01,0
PFN,20121225,11.57,11.57,11.57,11.57,0
PFO,20121225,11.15,11.15,11.15,11.15,0
PFS,20121225,14.78,14.78,14.78,14.78,0
PG,20121225,68.52,68.52,68.52,68.52,0
PGH,20121225,4.92,4.92,4.92,4.92,0
PGP,20121225,17.74,17.74,17.74,17.74,0
PGR,20121225,21.23,21.23,21.23,21.23,0
PH,20121225,84.87,84.87,84.87,84.87,0
PHD,20121225,13.34,13.34,13.34,13.34,0
PHG,20121225,26.32,26.32,26.32,26.32,0
PHH,20121225,22.74,22.74,22.74,22.74,0
PHI,20121225,61.7,61.7,61.7,61.7,0
PHK,20121225,10.49,10.49,10.49,10.49,0
PHM,20121225,18.15,18.15,18.15,18.15,0
PHT,20121225,16.06,16.06,16.06,16.06,0
PHX,20121225,28.25,28.25,28.25,28.25,0
PII,20121225,84.2,84.2,84.2,84.2,0
PIM,20121225,5.01,5.01,5.01,5.01,0
PIR,20121225,20.01,20.01,20.01,20.01,0
PIY,20121225,25.39,25.39,25.39,25.39,0
PJC,20121225,31.23,31.23,31.23,31.23,0
PJH,20121225,25.16,25.16,25.16,25.16,0
PKD,20121225,4.38,4.38,4.38,4.38,0
PKE,20121225,24.66,24.66,24.66,24.66,0
PKG,20121225,37.93,37.93,37.93,37.93,0
PKI,20121225,31.63,31.63,31.63,31.63,0
PKO,20121225,29.25,29.25,29.25,29.25,0
