<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STO,20081209,15,15.66,14.89,15.21,2910600
STT,20081209,43.2,45.65,41.36,41.8,6530000
STV,20081209,5.2,5.74,5.12,5.68,391400
STZ,20081209,14,14.49,13.78,14.25,2788700
STZ.B,20081209,13.83,14.42,13.83,14.35,2300
SU,20081209,18.01,19.64,17.94,18.89,11601500
SUI,20081209,12.33,13.33,11.83,11.92,143200
SUN,20081209,36.74,39.51,36.74,37.56,3245100
SUP,20081209,12.44,13.31,12.06,12.41,441200
SVU,20081209,11.77,11.86,11.23,11.31,2824900
SWC,20081209,2.98,3.25,2.87,3.08,609200
SWK,20081209,33.01,34.21,32.48,32.84,953000
SWM,20081209,8.67,8.88,8.27,8.55,115200
SWN,20081209,28.49,30.54,27.6,29.15,5928900
SWX,20081209,24.24,25.07,23.59,23.74,343500
SWZ,20081209,10.55,10.6,10.12,10.21,86400
SXE,20081209,32.1,33.54,31.59,31.78,151900
SXI,20081209,19.84,20.01,18.92,19.46,109200
SXL,20081209,7.25,7.5417,7.25,7.375,101600
SXT,20081209,23.76,24.86,23.22,23.56,445900
SYK,20081209,41.24,41.6,39.65,39.84,3090800
SYT,20081209,34.3,35.49,33.91,34.53,514300
SYX,20081209,10.75,11.42,10.55,10.64,112000
SYY,20081209,22.09,22.41,21.77,22.22,3847800
T,20081209,29.83,30.18,28.76,29.16,39578500
TAC,20081209,17.22,17.46,16.92,17.15,35600
TAL,20081209,12.63,13.56,12.63,12.72,113700
TAP,20081209,41.35,42.5,41.19,41.45,1554900
TAP.A,20081209,41.01,41.01,41.01,41.01,100
TBI,20081209,8.07,8.84,7.96,8.43,500600
TCAP,20081209,10.08,10.8,10.01,10.27,33100
TCB,20081209,15.4,15.4,13.89,14.07,1718900
TCI,20081209,11.3,11.65,11.3,11.53,4300
TCO,20081209,28.32,29.29,26.89,27.28,2347700
TD,20081209,17.63,17.63,16.65,16.7,2139400
TDA,20081209,14.22,14.22,13.13,13.26,58300
TDC,20081209,14.16,14.73,14.01,14.44,918300
TDF,20081209,15.17,15.5,15,15.17,103900
TDG,20081209,33.5,34.99,32.77,33.32,340700
TDI,20081209,12.48,12.6,12.1,12.3,3700
TDS,20081209,30.42,32.75,30.38,32.14,522100
TDW,20081209,37.06,38.86,36.52,37.2,1158400
TDY,20081209,39.81,41.8,39.4,39.76,190500
TEF,20081209,20.79,21.13,20.4833,20.6833,521900
TEI,20081209,8.17,8.46,8.03,8.17,529300
TEL,20081209,17.48,17.7,16.85,16.96,3092000
TEN,20081209,3,3,2.61,2.74,750900
TEO,20081209,8.29,8.66,8.11,8.15,275800
TER,20081209,3.99,4.23,3.85,4.04,3006900
TEVA,20081209,43.3,43.57,41.89,41.97,8352700
TEX,20081209,15.87,17.57,15.27,16.95,4221600
TFX,20081209,46.81,47.65,45.76,46.31,216400
TG,20081209,16.89,17.72,16.26,16.45,220900
TGH,20081209,8.79,9.37,8.57,9.12,153200
TGI,20081209,18.17,18.985,17.31,17.765,237900
TGP,20081209,10,10.47,9.83,9.99,290400
TGS,20081209,2,2.07,1.98,2.07,4600
TGT,20081209,37.6,40.18,37.35,37.98,19091400
THC,20081209,6.2,6.48,5.88,6,4394000
THG,20081209,39.58,40.1,38.39,38.52,324900
THO,20081209,14.27,14.4,13.75,13.96,554400
THS,20081209,21.57,22.32,21.17,22,547900
TI,20081209,13.76,14.2,13.7,13.79,732900
TI.A,20081209,8.41,8.96,8.04,8.58,381700
TIF,20081209,24.02,25.37,23.18,23.36,3385300
TJX,20081209,10.48,10.705,9.965,10.035,6328200
TK,20081209,15.46,16.7,14.84,16.01,783100
TKC,20081209,15.18,15.37,14.5,14.59,1257400
TKF,20081209,5.99,6,5.49,5.67,101900
TKR,20081209,15.12,16.33,15.01,15.86,1167000
TLI,20081209,5.31,5.33,5.19,5.19,39300
TLK,20081209,11.565,12.5,11.555,12.11,583100
TLP,20081209,12.93,13.22,12.21,13.17,93400
TM,20081209,59.18,60.46,59,59.22,1378200
TMK,20081209,17.1155,18.2845,16.9778,17.4178,1747400
TMO,20081209,34.32,35.73,34.26,34.8,4698500
TNC,20081209,23.99,25.27,23.45,23.49,178800
TNH,20081209,91,95.48,89.6,92.72,52900
TNK,20081209,9.12,10.35,9.12,9.51,228000
TNP,20081209,18.91,19.93,18.79,19.42,170400
TOL,20081209,21.81,22.59,20.35,20.6,5081100
TOO,20081209,9.24,9.89,9.06,9.4,75800
TOT,20081209,51.54,53.07,51.03,51.26,3725800
TPL,20081209,24,24.1,22.7,23.65,18200
TPX,20081209,7.33,7.87,6.95,7.08,756600
TR,20081209,24.63,25,23.71,24.15,190300
TRC,20081209,27.34,28.51,26.16,27.36,92700
TRI,20081209,26.35,26.85,25.74,26.26,270300
TRK,20081209,15,15.37,14.63,14.77,127500
TRN,20081209,7.445,7.45,7.01,7.265,1490300
TRP,20081209,26.5,26.91,25.79,25.96,666900
TRR,20081209,1.91,2.01,1.85,1.89,7500
TRU,20081209,2.01,2.07,1.76,1.8,5500
TRV,20081209,43.93,44.44,41.67,42.17,4700400
TS,20081209,19.23,19.52,18.26,18.35,5522100
TSI,20081209,2.63,2.76,2.61,2.74,126500
TSL,20081209,4.175,4.22,3.75,3.82,714900
TSM,20081209,6.9,7.46,6.73,7.13,19857300
TSN,20081209,7.34,7.73,7.25,7.32,5809500
TSO,20081209,8.56,9.25,8.52,8.93,7099400
TSS,20081209,13.58,13.98,13.42,13.53,672900
TSU,20081209,17.25,17.59,16.14,16.37,390900
TTC,20081209,7.3125,8.0725,7.2,7.82,997800
TTF,20081209,5.19,5.27,5.12,5.12,84900
TTI,20081209,4.75,5.2,4.72,4.84,586500
TTM,20081209,4.29,4.43,4.11,4.2,767800
TU,20081209,13.5,13.73,12.93,13.425,403800
TUP,20081209,16.96,18.99,16.96,18.53,1511600
TV,20081209,16.1,16.1,15.62,15.9,2822000
TVC,20081209,25,25.12,24.95,24.98,13200
TVE,20081209,24.95,25.14,24.85,24.96,11200
TWI,20081209,8.75,8.75,7.88,8.19,734500
TWN,20081209,8.59,8.69,8.4,8.4,43300
TWX,20081209,28.38,29.46,28.2,29.04,28139200
TX,20081209,7.8,8.35,7.6,7.96,606800
TXT,20081209,15.28,16.19,15.1,15.24,3210800
TY,20081209,10.56,10.59,9.76,9.77,304000
TY.P,20081209,45.95,45.95,45.95,45.95,0
TYG,20081209,16.99,17.68,16.52,16.98,108200
TYL,20081209,13.71,14.27,13.47,13.93,388700
UA,20081209,3.4138,3.675,3.375,3.4713,1273000
UAL,20081209,11.33,12.19,10.3,10.52,8760400
UAM,20081209,10.96,11.15,10.46,10.75,326700
UBA,20081209,15.53,16.78,15.25,15.89,160300
UBP,20081209,14.81,14.81,14.11,14.49,1200
UBS,20081209,12.8,13.49,12.7,12.92,4342300
UDR,20081209,14.92,14.94,12.85,13.14,6332800
UFI,20081209,4.64,4.69,4.18,4.29,325100
UFS,20081209,10.26,10.7424,9.72,10.3176,7430000
UGI,20081209,15.2533,15.76,15.1733,15.4,998300
UGP,20081209,5.2125,5.31,5.025,5.175,193600
UHS,20081209,17.785,18.13,17.01,17.07,816800
UHT,20081209,33.82,35.34,30.87,31.69,87200
UIS,20081209,5.5,6,5.3,6,5173400
UL,20081209,22.65,23.04,22.33,22.46,913900
UMC,20081209,1.82,1.85,1.69,1.74,11371600
UN,20081209,23.03,23.43,22.81,22.93,2250600
UNF,20081209,27.19,28.37,26.49,26.68,65400
UNH,20081209,21.23,22.18,20.19,20.78,8246300
UNM,20081209,15.91,16.84,15.5,15.76,4357400
UNP,20081209,24.46,24.5,23.065,23.45,10065500
UNT,20081209,25.22,26.94,24.67,25.4,884800
UPS,20081209,54.49,55.94,53.6,54.51,10479600
URI,20081209,6.92,7.59,6.8,7.05,874700
USA,20081209,3.06,3.22,3.03,3.08,1133100
USB,20081209,28.93,29.22,27.81,28.1,17658800
USB-H,20081209,12.5,12.65,11.86,12.1,20800
USG,20081209,8.85,9.65,8.71,9.15,1468500
USM,20081209,39.26,40.67,39.16,40.4,304700
USPH,20081209,11.84,12.24,10.65,11.24,80800
UTF,20081209,11.37,11.8,11.3,11.5,338300
UTI,20081209,18.69,19.75,18.13,18.36,273500
UTL,20081209,20.3,20.78,20,20.43,77300
UTX,20081209,48.43,48.78,47.16,47.97,9758600
UVV,20081209,31.74,33.37,31.45,31.89,172400
V,20081209,13.875,14.11,13.275,13.3825,8031800
VAL,20081209,17.66,17.99,16.91,16.97,1285400
VAR,20081209,38.01,38.8,37.29,37.74,1388400
VBF,20081209,15.38,15.55,15.18,15.35,39200
VC,20081209,0.52,0.57,0.49,0.52,1076500
VCO,20081209,28.63,29.2,28.63,28.91,11600
VCV,20081209,7.32,7.35,7.14,7.23,96600
VFC,20081209,13.92,14.185,13.365,13.465,658800
VG,20081209,1.24,1.24,1.13,1.14,503300
VGM,20081209,8.44,8.45,7.77,8.12,261500
VGR,20081209,13.7,14.28,13.7,13.81,339600
VHI,20081209,4.78,4.8567,4.19,4.4067,49600
VIV,20081209,20.71,21.21,20.33,20.72,83500
VKQ,20081209,8,8.01,7.76,7.9,143200
VLO,20081209,18.33,19.58,18.26,18.79,11658400
VLT,20081209,6.4,6.4,6.3,6.3,22300
VLY,20081209,18,18.14,16.82,16.93,863600
VLY-A,20081209,20.5,20.75,20.1,20.75,2400
VMC,20081209,73.21,77.95,68.56,69.68,3586700
VMI,20081209,56.66,61.27,56.28,58.28,675600
VMO,20081209,7.89,7.95,7.5,7.7,306700
VMW,20081209,22.6,24.88,22.2,23.21,2767000
VNO,20081209,60.35,61.28,55.39,56.19,5111600
VNO-G,20081209,14.6,15,14.6,15,11000
VNO-I,20081209,16.15,16.7,15.68,16.2,24200
VPV,20081209,8.24,8.4,8.06,8.19,119900
VR,20081209,23,23.94,21.51,21.91,354500
VRS,20081209,1.25,1.33,1.04,1.15,208600
VRX,20081209,20.75,20.85,19.73,19.99,904000
VSH,20081209,4.09,4.28,3.98,4.13,2265900
VTA,20081209,6.9,7.53,6.23,6.52,234700
VTN,20081209,8.04,8.22,7.92,7.92,43300
VTR,20081209,27.25,27.8,25.15,25.58,5936700
VVC,20081209,24.08,24.87,23.7,23.83,878900
VVI,20081209,26.2,27.69,25.21,25.93,149700
VVR,20081209,2.69,2.69,2.32,2.36,819900
VZ,20081209,34.01,34.25,33.07,33.35,23034700
WAB,20081209,20.37,21.445,19.91,20.26,890300
WAL,20081209,10.62,11.39,10.21,10.36,88200
WAT,20081209,41.42,42.02,40.32,40.54,1313800
WBC,20081209,16.85,17.66,16.01,16.84,839100
WBK,20081209,12.564,12.564,12.564,12.564,0
WBS,20081209,14.59,14.8,13.94,14.03,650000
WCC,20081209,17.55,18.36,16.84,16.91,873700
WCG,20081209,12.98,13.1,11.81,12.02,770100
WCN,20081209,19.64,20.5,19.26,19.4867,653600
WDR,20081209,13.34,13.41,12.52,12.87,1262300
WEA,20081209,6.9,7.14,6.85,6.9,45400
WEC,20081209,20.29,20.88,20.275,20.49,1113400
WES,20081209,11.92,12.35,11.7,12.22,106000
WF,20081209,14.6,15.15,14.02,14.36,18300
WFC,20081209,32.14,32.76,30.4,30.5,56858300
WFT,20081209,9.84,10.86,9.6,10.34,15311400
WG,20081209,8.22,8.78,7.87,7.96,709000
WGL,20081209,32.96,33.79,32.7,32.86,1013100
WGO,20081209,5.61,5.68,4.82,4.99,569400
WHG,20081209,29.97,29.97,28.03,28.38,40600
WHR,20081209,44.49,45.79,42.3,42.69,1472400
WIA,20081209,10.4,10.4,10.2,10.28,174600
WIT,20081209,4.212,4.746,4.212,4.554,912300
WIW,20081209,9.94,10.19,9.84,10.07,154300
WLK,20081209,7.92,8.16,7.445,7.58,381100
WLL,20081209,15.03,16.23,14.74,15.145,2288200
WM,20081209,30.28,30.9,29.86,30.15,3860400
WMB,20081209,13.57,14.5,13.46,13.93,5672100
WMK,20081209,31.1,31.66,30.22,30.37,49200
WMS,20081209,25.99,27.34,24.92,25.09,1072400
WMT,20081209,57.18,57.33,54.91,55.81,30509900
WNC,20081209,4.46,4.51,3.96,3.97,315600
WNR,20081209,7.18,7.42,6.91,7.14,751400
WNS,20081209,8.59,8.93,8.51,8.52,8200
WOR,20081209,13.4,14.03,12.9,13.12,1397600
WPC,20081209,22.43,22.67,21.33,21.5,50700
WPZ,20081209,12.14,13.62,12.14,13.03,569600
WR,20081209,18.92,19.5,18.28,18.39,1854600
WRB,20081209,28.56,29.29,27.52,27.79,1451600
WRE,20081209,28.41,29.2,26.28,26.65,1597900
WRI,20081209,18.39,18.86,15.58,17.5,3510600
WSM,20081209,8.66,9.03,7.89,8.02,2002900
WSO,20081209,39.99,40.53,39.1,39.49,317500
WST,20081209,18.645,19.105,18.345,18.42,360700
WTI,20081209,11.89,12.84,11.64,12.17,826000
WTM,20081209,261.8,264,252,259.86,42800
WTR,20081209,15.44,16.112,15.28,15.776,1408500
WTS,20081209,24.8,25.87,24.32,24.61,430500
WTW,20081209,28.37,29.48,27.98,28.5,486700
WU,20081209,13.21,13.43,12.76,13.01,7761400
WWE,20081209,11.99,12.5,11.65,11.85,189900
WWW,20081209,10.23,10.555,9.89,9.985,583000
WY,20081209,34.48,37.9,34.48,35.92,2096200
WYN,20081209,5.6,6.88,5.5,5.53,5504200
X,20081209,34.47,38.91,34.2,34.98,19915900
XCO,20081209,6.75,9.27,6.64,8.14,12650700
XEC,20081209,25.97,27.6,25.16,26.45,1548800
XEL,20081209,17.95,18.41,17.93,18.01,3263300
XIN,20081209,2.4,2.5,2.3,2.3,81900
XKE,20081209,2.02,2.02,2.02,2.02,200
XL,20081209,6.11,6.68,5.68,5.79,8487600
XOM,20081209,79.02,79.63,77.51,78.2,47067700
XRM,20081209,16.6,18,16,16.6,400100
XRX,20081209,7.63,8,7.5,7.53,9447900
Y,20081209,265,284.95,262.5,275,29800
YGE,20081209,50,52,46.7,47.2,3873000
YPF,20081209,47.75,48,47.4,47.6,2100
YUM,20081209,28.89,28.89,27.66,28.05,3867900
YZC,20081209,6.43,6.79,6.38,6.45,1753500
ZB-A,20081209,9.2,9.2,8.9,8.9,7300
ZF,20081209,10.52,10.92,10.44,10.6,681700
ZNH,20081209,6.23,6.23,6.23,6.23,0
ZTR,20081209,13.04,13.04,12.72,12.76,318100
