<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCK,20090113,39.69,42.33,39.52,42.06,4324900
MCN,20090113,6.3,6.4,6.25,6.34,51800
MCO,20090113,22.63,23.25,22.52,23.03,4033700
MCR,20090113,7.35,7.57,7.34,7.51,166500
MCS,20090113,13.5,13.84,12.87,13.1,124400
MCY,20090113,43.35,44.15,43,43.76,486700
MD,20090113,16.435,16.63,15.8,16.14,497400
MDC,20090113,31.66,32.97,31.49,32.55,843700
MDP,20090113,17.39,17.74,17.13,17.46,487000
MDR,20090113,11.11,11.72,10.88,11.63,3434700
MDT,20090113,32.44,32.6,32.02,32.45,8137800
MDU,20090113,19.75,20.15,19.53,20.07,1099900
MED,20090113,5.97,6.1,5.9,6.1,56300
MEG,20090113,2.82,2.92,2.65,2.69,207100
MEI,20090113,6.06,6.06,5.89,5.93,206900
MEN,20090113,8.36,8.51,8.25,8.26,35000
MER-K,20090113,17.1,17.3,15.9,16.51,75800
MER-P,20090113,19.6,19.6,18.1,18.5,73400
MET,20090113,29.3,30.61,28.73,29.32,7235200
MET-A,20090113,15.85,15.85,14.8,14.98,46200
MFA,20090113,5.74,6.18,5.6,6.13,4622000
MFC,20090113,18.53,19.02,18.36,18.83,2201900
MFD,20090113,10.35,10.35,10.04,10.14,13700
MFG,20090113,5.4,5.64,5.4,5.59,445500
MFL,20090113,10.74,10.82,10.58,10.73,114400
MFM,20090113,4.78,4.91,4.7,4.77,106600
MFT,20090113,10.39,10.41,10.36,10.39,34000
MFV,20090113,4.21,4.3,4.21,4.3,5600
MGA,20090113,8.01,8.1475,7.8575,7.9875,708500
MGF,20090113,7.2,7.34,7.19,7.34,59900
MGM,20090113,12.4,13.16,12.01,12.79,3610500
MGU,20090113,12.48,12.5,12.25,12.35,166200
MHD,20090113,11.77,11.95,11.43,11.5,44100
MHF,20090113,6.65,6.65,6.43,6.43,36500
MHI,20090113,9.9,9.94,9.84,9.86,85000
MHK,20090113,39.5,40.65,39.1,39.4,1077600
MHN,20090113,10.27,10.33,10.07,10.14,139700
MHO,20090113,10.75,11.17,10.39,10.86,203400
MHO-A,20090113,6.9,7.03,6.9,7.03,7300
MIC,20090113,4.5,5.27,4.5,5.23,536100
MIN,20090113,6.2,6.29,6.2,6.21,433600
MIY,20090113,11.11,11.11,10.85,10.86,47200
MKC,20090113,31.05,31.36,30.75,30.94,604100
MKC.V,20090113,31.25,31.25,31.25,31.25,100
MKL,20090113,295,306.16,294.5,303.55,57400
MLI,20090113,11.27,11.565,11.13,11.5,267300
MLM,20090113,87.87,88.44,86.01,86.62,931800
MLP,20090113,11.3,11.3,10.73,10.82,5800
MLR,20090113,5.53,5.7,5.4,5.51,21000
MMC,20090113,22.44,22.94,22.32,22.83,4902800
MMM,20090113,56.85,57.3,55.71,56.25,4430000
MMP,20090113,15.875,16.45,15.83,16.345,300900
MMS,20090113,9.03,9.215,8.9375,9.135,201800
MMT,20090113,5.24,5.25,5.15,5.2,128800
MMU,20090113,9.84,9.88,9.67,9.76,68700
MNE,20090113,9.99,10.08,9.99,10.08,6000
MNI,20090113,12.4,13,11.5,11.7,224700
MNP,20090113,10.85,10.89,10.75,10.81,25900
MO,20090113,16.02,16.27,15.77,16.22,35457600
MOD,20090113,4.98,5.51,4.98,5.15,190700
MOG.A,20090113,32.17,32.58,31.75,32.05,193800
MOG.B,20090113,32.18,32.18,32.18,32.18,100
MOH,20090113,11.7,12,11.4533,11.8733,452900
MON,20090113,77.53,79.67,76.24,78.31,8419400
MOS,20090113,34.11,35.71,33.48,35.08,7405000
MOV,20090113,8.59,9.38,8.57,9.11,313800
MP-D,20090113,22.25,22.25,22.25,22.25,0
MPA,20090113,11.37,11.42,11.33,11.42,31300
MPG,20090113,2,2.25,1.95,2.07,932600
MPV,20090113,9.95,10.4,9.77,9.89,14900
MPW,20090113,5.19,5.42,5.19,5.41,970900
MPX,20090113,4.6,4.76,4.5,4.53,24400
MQT,20090113,9.83,9.83,9.68,9.69,29900
MQY,20090113,12.06,12.24,11.65,11.69,68800
MRK,20090113,28.41,28.99,28.23,28.44,10811500
MRO,20090113,27.67,29.1,27.67,28.64,7692000
MRT,20090113,2.62,2.71,2.62,2.71,19700
MS,20090113,18.27,19.58,17.86,18.86,31385900
MS-A,20090113,11.98,12.5,11.69,11.69,111400
MSA,20090113,20.83,21.22,20.26,20.83,302200
MSB,20090113,11.05,12.14,11.01,11.4,52600
MSCI,20090113,15.16,16.6,15.16,16.21,1183000
MSD,20090113,7.28,7.49,7.25,7.49,70400
MSF,20090113,7.75,8,7.75,8,79200
MSI,20090113,31.57,31.71,30.17,30.24,18634600
MSM,20090113,34.33,35.75,34.03,35.47,1771000
MSP,20090113,8.95,9.01,8.79,8.92,15900
MT,20090113,24.6,25.37,24.25,25.03,3732700
MTB,20090113,44.82,48.27,44.82,47,2370000
MTD,20090113,67.75,69.97,67.42,69.87,863200
MTG,20090113,3.41,3.46,3.23,3.4,2835900
MTH,20090113,12.04,12.74,11.55,12.55,953400
MTL,20090113,7.82,8.2,7.4,7.46,3920100
MTN,20090113,25.23,26.6,25.08,25.92,247900
MTR,20090113,41.75,41.98,39,39.75,4800
MTRN,20090113,12.54,13.33,12.3,13,326100
MTU,20090113,5.78,5.91,5.66,5.87,2516400
MTW,20090113,7.38,7.54,7.06,7.34,3883900
MTX,20090113,19.635,20.05,19.49,19.875,332700
MTZ,20090113,11.7,12.44,11.58,12.19,614500
MUA,20090113,10.48,10.8,10.36,10.7,147700
MUC,20090113,10.73,10.77,10.43,10.63,171700
MUE,20090113,10.4,10.48,10.29,10.43,66700
MUH,20090113,10.74,10.91,10.74,10.74,24300
MUI,20090113,11.5,11.75,11.44,11.45,71000
MUJ,20090113,11.7,11.7,11.57,11.62,11900
MUR,20090113,46.24,47.2,45.3,46.72,2224900
MUS,20090113,10.55,10.61,10.47,10.47,42800
MVC,20090113,10.91,11.17,10.87,11.03,51500
MVO,20090113,10.02,10.15,9.96,9.97,20800
MVT,20090113,11.4,11.54,11.2,11.4,47300
MWA,20090113,7.01,7.33,6.94,7.29,570400
MXE,20090113,6.45,6.45,6.25,6.26,11000
MXF,20090113,14.6,14.88,14.58,14.85,111100
MYC,20090113,10.92,11.11,10.84,10.84,96100
MYD,20090113,11.5,11.5,10.85,10.86,109100
MYE,20090113,6.84,7.36,6.82,7.24,137800
MYF,20090113,10.36,10.61,10.27,10.29,83800
MYI,20090113,10.5,10.6,10.25,10.32,164700
MYJ,20090113,11.7,11.93,11.66,11.71,12900
MYN,20090113,9.93,10.19,9.88,10.02,102100
MZF,20090113,9.5,9.66,9.46,9.66,31000
NAC,20090113,10.97,10.97,10.79,10.9,18300
NAD,20090113,11.37,11.38,11.19,11.2,52600
NAN,20090113,10.96,11.17,10.9,11.16,12300
NAT,20090113,32.59,32.94,32,32.71,650600
NAV,20090113,29.28,29.41,27.51,28.2,913700
NAV-D,20090113,10.06,10.06,10.06,10.06,0
NAZ,20090113,10.7,10.75,10.7,10.75,5100
NBL,20090113,23.565,24.675,23.445,24.455,2547200
NBR,20090113,11.56,11.99,11.26,11.84,6667400
NC,20090113,37.01,38.2,36.47,36.96,20100
NCA,20090113,8.74,8.81,8.51,8.51,50200
NCI,20090113,14.6,15.13,14.6,14.96,599900
NCR,20090113,13.95,14.21,13.67,13.98,1861700
NCS,20090113,73.6,76.6,72.8,75.15,218000
NCT,20090113,4.44,4.74,4.32,4.38,534500
NCT-B,20090113,2.09,2.09,1.99,1.99,2900
NCT-C,20090113,2.02,2.02,2.02,2.02,0
NCT-D,20090113,1.98,1.98,1.8,1.93,2300
NCV,20090113,5.8,5.8,5.54,5.71,433100
NCZ,20090113,5.25,5.28,5.12,5.23,333900
NE,20090113,21.82,22.81,21.54,22.39,7445100
NEE,20090113,49.58,50.1,48.95,49.25,2183700
NEM,20090113,35.65,36.8,35.06,36,8504900
NEU,20090113,32.39,32.8,31.67,32.32,104900
NFG,20090113,29.9,30.15,29.43,29.91,610500
NFJ,20090113,13.47,13.72,13.35,13.66,332600
NFX,20090113,20.46,21.8,20.17,21.61,2848000
NGG,20090113,47.79,48.51,47.7,48.06,243000
NGS,20090113,11.2,11.42,10.73,11.29,113100
NHI,20090113,24,25.67,24,25.61,213400
NI,20090113,10.99,11.04,10.75,10.83,3045800
NIE,20090113,13.51,13.51,12.92,13.08,69900
NIM,20090113,9.97,10.23,9.77,9.94,46800
NJR,20090113,18.66,18.885,18.48,18.765,424400
NKE,20090113,12.4525,12.7375,12.2775,12.375,3894800
NL,20090113,12.76,13.35,12.54,12.76,49400
NLS,20090113,1.82,1.92,1.76,1.79,174500
NLY,20090113,15.51,15.97,15.21,15.85,10397300
NLY-A,20090113,20,20.16,19.94,20.11,23200
NM,20090113,3.67,3.95,3.57,3.88,1711100
NMI,20090113,10.06,10.29,9.91,9.96,21100
NMK-B,20090113,79,79,79,79,200
NMK-C,20090113,81.35,81.35,81.25,81.25,100
NMM,20090113,7.83,7.99,7.65,7.89,28000
NMR,20090113,7.43,7.49,7.31,7.4,601300
NMT,20090113,11.25,11.61,11.19,11.31,9000
NMY,20090113,11.11,12.03,11.11,11.23,30500
NNA,20090113,8.7,8.7,8.67,8.67,415000
NNC,20090113,12.12,12.17,12.12,12.17,5100
NNI,20090113,13.86,13.86,13.2,13.48,300300
NNN,20090113,14.92,15.76,14.58,15.67,1813400
NNY,20090113,9.03,9.05,8.96,8.97,11400
NOA,20090113,3.25,3.46,3.21,3.35,62000
NOC,20090113,47.28,47.55,46.4,47.32,2642600
NOK,20090113,14.42,14.66,14.04,14.31,19294400
NOV,20090113,25.7,26.95,25.1,26.46,6714900
NP,20090113,7.86,8,7.69,7.94,21300
NPK,20090113,75,77.03,74.22,75.53,21200
NPO,20090113,20.32,20.71,19.75,20.13,265900
NPV,20090113,13.2,13.43,13,13,4200
NQP,20090113,10.9,10.99,10.9,10.99,20600
NR,20090113,4,4.16,3.93,4.13,363200
NRF,20090113,8.1,8.48,8.04,8.32,426800
NRF-A,20090113,11.03,11.03,11.02,11.02,1500
NRF-B,20090113,9.9,10,9.65,10,7600
NRG,20090113,23.99,24.19,23.03,23.5,1176000
NRP,20090113,200,213.2,197.5,211.5,149300
NRT,20090113,23.6,23.6,23.35,23.5,7600
NS,20090113,44.51,45.4,44.21,45.27,149500
NSC,20090113,43.88,44.41,41.02,42.14,6812200
NSH,20090113,19.06,19.97,19.05,19.64,79400
NSL,20090113,3.63,3.63,3.52,3.52,60800
NSM,20090113,9.82,10.39,9.67,9.96,6716100
NSR,20090113,18.54,18.72,18.14,18.36,423300
NTC,20090113,11.32,11.59,11.32,11.59,10000
NTG,20090113,15.4,15.47,14.85,15.3,139800
NTL,20090113,4.27,4.5,4.26,4.5,30100
NTT,20090113,25.53,25.58,25.16,25.42,825700
NTX,20090113,12.43,12.53,12.41,12.47,7600
NTZ,20090113,1.67,1.67,1.51,1.66,21100
NUE,20090113,40.55,42.55,40.41,42.21,6544800
NUM,20090113,11.2,11.21,11.03,11.1,14500
NUO,20090113,13.59,13.97,13.3,13.34,15100
NUS,20090113,10.38,10.74,10.33,10.53,224900
NUV,20090113,9.54,9.72,9.3,9.42,256300
NVO,20090113,10.572,10.656,10.478,10.552,463700
NVR,20090113,452,468.38,452,461.58,46700
NVS,20090113,47.11,47.77,47.08,47.65,1467800
NW-C,20090113,13.45,13.45,13.45,13.45,700
NWE,20090113,22.53,22.69,22.24,22.56,359100
NWL,20090113,9.67,9.77,9.39,9.54,3574700
NWN,20090113,42.05,42.49,41.8,42.17,153300
NWY,20090113,2.2,2.36,2.04,2.08,553500
NX,20090113,8.46,9.04,8.27,8.73,145000
NXC,20090113,13.03,13.09,12.75,12.8,20200
NXN,20090113,12.79,12.89,12.73,12.75,5000
NXP,20090113,13.98,13.98,13.4,13.7,51900
NXQ,20090113,13.5,13.55,13.31,13.36,24400
NXR,20090113,13.94,13.94,13.76,13.87,16000
NYT,20090113,6.63,6.91,6.61,6.81,852000
O,20090113,19.62,20.45,19.2,20.13,1948800
OB,20090113,10.45,10.66,10.17,10.64,108000
OC,20090113,16.66,17,16.14,16.96,632100
OCN,20090113,8.56,8.95,8.5,8.95,390600
ODC,20090113,17.16,17.23,16.71,16.78,4000
OFC,20090113,23.17,25.29,23.17,25.03,1138900
OFG,20090113,6.96,6.99,6.25,6.81,620500
OFG-A,20090113,19.35,19.35,17.55,17.55,2400
OFG-B,20090113,16.45,16.45,16,16.45,1700
OGE,20090113,12.37,12.5,12.3,12.43,504200
OHI,20090113,13.01,13.86,12.84,13.8,1301600
OI,20090113,23.6,24.26,23.21,24.01,2421500
OIA,20090113,5.52,5.66,5.52,5.58,41300
OII,20090113,14.445,15.255,14.36,15.2,771200
OIS,20090113,18.99,20.75,18.99,20.66,1044500
OKE,20090113,14.425,14.77,14.325,14.695,807000
OKS,20090113,25.18,25.81,25.125,25.6,148000
OLN,20090113,17.13,17.7,16.95,17.48,895700
OLP,20090113,7.88,8.24,7.46,7.49,67800
OMC,20090113,27.1,27.36,26.44,26.69,2634800
OME,20090113,4.18,4.42,4.12,4.38,80900
OMI,20090113,24.34,25.3467,24.0733,24.98,398400
OMN,20090113,0.87,0.87,0.78,0.79,87900
OPY,20090113,12.86,13.76,12.49,13.59,39600
ORA,20090113,30,30.71,29.58,30.44,115800
ORCL,20090113,17,17.32,16.91,17.14,32780400
ORI,20090113,11.62,12.09,11.34,12.05,1862700
OSG,20090113,42,42.99,40.92,42.75,464900
OSK,20090113,11.03,12.13,10.86,11.96,2255600
OXM,20090113,7.07,7.76,7.04,7.51,130000
OXY,20090113,55.34,56.58,54.1,56.31,8528700
OZM,20090113,4.63,5.24,4.63,5.01,416700
PAA,20090113,18.38,19.105,18.38,19.095,558200
PAC,20090113,20.39,20.39,19.87,20.06,313700
PAG,20090113,7.91,8.37,7.88,8.21,645100
PAI,20090113,11.15,11.32,10.77,11,16500
PAR,20090113,7.06,7.48,7.06,7.09,111500
PAY,20090113,5.46,5.89,5.42,5.82,824800
PBH,20090113,7.25,7.67,6.06,6.95,1630400
PBI,20090113,25.77,25.91,25.07,25.32,1625100
PBR,20090113,24.44,25.88,24.38,25.15,19657700
PBR.A,20090113,20.32,21.43,20.24,21,9289000
PBT,20090113,14.69,14.84,14.5,14.72,300700
PCF,20090113,5.79,5.94,5.56,5.69,79500
PCG,20090113,37.69,37.99,36.73,37.02,3433200
PCK,20090113,8.73,8.73,8.25,8.31,131900
PCM,20090113,6.5,6.5,6.25,6.25,16400
PCN,20090113,12.4,12.4,12.1,12.18,137500
PCQ,20090113,10.11,10.21,9.94,9.95,70500
PDS,20090113,6.9,7,6.75,6.86,1559200
PDT,20090113,7.39,7.42,7.28,7.42,131400
PEG,20090113,30.4,30.48,29.49,29.76,2490500
PEI,20090113,6.69,7.02,6.18,6.96,1116200
PEO,20090113,19.59,20.15,19.5,20.13,83100
PEP,20090113,51.39,52.46,51.2,52.23,9295700
PER,20090113,13.16,13.71,13.16,13.63,760200
PFD,20090113,7.51,7.55,7.03,7.11,54300
PFE,20090113,17.4,17.61,17.28,17.59,43361200
PFG,20090113,18.26,19.85,18.15,19.1,4140200
PFH,20090113,15.35,15.35,15.35,15.35,200
PFK,20090113,18.56,20,18.33,19.53,4000
PFL,20090113,8.25,8.69,8.18,8.47,77900
PFN,20090113,6.9,7.06,6.85,6.88,131900
PFO,20090113,4.98,5.06,4.8,5.06,29600
PFS,20090113,13.87,14.45,13.72,14.44,425900
PG,20090113,59.96,60.29,59.02,59.47,15791800
PGH,20090113,7.8,8.08,7.76,8.02,846500
PGP,20090113,10.01,10.2,9.89,10.01,45800
PGR,20090113,14.62,14.62,14.05,14.36,8034000
PH,20090113,40.81,41.5,40.04,40.62,1214600
PHD,20090113,7.62,7.76,7.61,7.76,78600
PHG,20090113,19.31,19.4,18.96,19.26,899000
PHH,20090113,10.01,10.26,9.8,10.05,428200
PHI,20090113,46.1,47.04,45.95,46.8,261400
PHK,20090113,6.84,7.15,6.8,7.09,936900
PHM,20090113,10.67,11.18,10.5,10.96,6658600
PHT,20090113,8.9,9.1,8.9,8.98,78500
PHX,20090113,17.76,18.7,17.32,17.76,51800
PII,20090113,12.395,12.81,12.125,12.295,749400
PIM,20090113,4.35,4.52,4.35,4.39,265500
PIR,20090113,0.52,0.55,0.46,0.5,453100
PIY,20090113,13.7,16.25,13.7,14.7,2300
PJC,20090113,31.33,32.28,30.92,31.98,176800
PJT,20090113,21.3,21.95,21,21.2,21700
PKD,20090113,2.92,3.07,2.91,3.03,414600
PKE,20090113,16.98,17.35,16.9,17.06,64800
PKG,20090113,13.19,13.84,13,13.78,1103500
PKI,20090113,13.46,14.3,13.4,14.16,2637700
PKO,20090113,18,18.37,17.83,18.29,37100
PKX,20090113,69.28,70.22,67.41,69.55,633400
PKY,20090113,15.23,17.32,15.18,16.49,158700
PLD,20090113,19.1,21.22,17.83,20.96,2517400
PLT,20090113,12.59,12.98,12.49,12.87,230500
PM,20090113,41.89,42.8,41.63,42.19,9938200
PMC,20090113,15.97,16.09,15.8,15.96,235000
PMF,20090113,11.73,11.73,10.41,10.93,207500
PML,20090113,8.64,8.64,7.82,8.07,377900
PMM,20090113,5.27,5.33,5.26,5.26,91000
PMO,20090113,9.18,9.24,9.17,9.22,90100
PMX,20090113,9.18,9.18,8.2,8.59,293500
PNC,20090113,45.56,46.15,44.86,46.02,5965300
PNF,20090113,8.49,8.65,8.35,8.6,30700
PNI,20090113,8.7,9.14,8.6,9.03,28700
PNM,20090113,10.65,10.75,10.44,10.65,624600
PNR,20090113,23.72,24.21,23.31,23.62,792200
PNW,20090113,32.88,32.99,32.01,32.39,629000
POL,20090113,2.98,3,2.86,2.95,334400
POR,20090113,18.85,19.07,18.57,18.87,542100
POT,20090113,24.5267,25.72,24,25.4767,12414700
PPG,20090113,21.155,21.225,20.655,20.85,1915500
PPL,20090113,32.5,32.56,31.56,32,2529400
PPR,20090113,3.72,3.81,3.72,3.72,565100
PPT,20090113,4.28,4.3,4.24,4.26,291300
PQ,20090113,26.6,27.92,26.6,27.52,650900
PRA,20090113,24.505,25.25,24.325,25.125,142900
PRO,20090113,6.11,6.47,6.1,6.17,47800
PRU,20090113,27.58,29.96,27.22,29.06,6012400
PSA,20090113,62.29,65.74,61.16,64.82,2925300
PSA-A,20090113,18.45,19,18,19,7900
PSA-B,20090113,20.91,21.04,20.5,21.04,4600
PSA-C,20090113,19.35,19.4,19.12,19.36,2800
PSA-D,20090113,17.81,17.92,17.81,17.85,2800
PSA-E,20090113,19.2,19.55,19.2,19.5,10700
PSA-V,20090113,22.35,22.35,22.27,22.27,3500
PSA-W,20090113,18.6,18.79,18.59,18.79,1500
PSA-X,20090113,18.72,18.79,18.64,18.79,3800
PSA-Z,20090113,17.98,18.34,17.82,18.14,3700
PSB,20090113,38.27,39.15,37.6,37.94,339000
PSO,20090113,8.74,8.87,8.64,8.68,682000
PTR,20090113,83.27,84.42,82.5,83.58,889700
PTY,20090113,12,12.09,11.83,11.95,213200
PUK,20090113,10.96,11.33,10.61,10.92,695100
PUK-A,20090113,17.47,17.59,16.7,17.32,15900
PUK.P,20090113,17.56,17.56,16.05,16.5,15600
PVG,20090113,10.81,11.61,10.56,11.49,155700
PVH,20090113,17.52,18.44,17.5,17.99,1490800
PWE,20090113,12.18,12.49,12.03,12.37,2932800
PWR,20090113,18.84,19.33,18.24,19.13,4011600
PX,20090113,60.45,61.74,59.43,61.39,2776400
PXD,20090113,18.05,18.89,17.84,18.51,3775200
PYN,20090113,7.79,8.04,7.72,7.72,35200
PYS,20090113,13.3,13.6,13.3,13.6,1500
PYT,20090113,10.9,10.9,10.9,10.9,0
PZC,20090113,7.88,7.88,7.5,7.52,168400
PZE,20090113,3.34,3.42,3.22,3.395,285000
PZN,20090113,4.28,4.51,4.05,4.1,49600
Q,20090113,3.54,3.58,3.47,3.53,11782100
QTM,20090113,0.36,0.39,0.3,0.32,1359300
R,20090113,36.12,37.02,35.11,35.83,900500
RAD,20090113,0.34,0.37,0.34,0.37,7054800
RAI,20090113,19.8,20.195,19.8,20,1218000
RAS,20090113,7.98,8.55,7.8,8.52,678100
RAS-A,20090113,7.08,7.1,7,7,2100
RAS-B,20090113,7.36,7.36,7.01,7.03,5000
RAS-C,20090113,7.71,7.71,7.51,7.55,5800
RBA,20090113,19.85,20,19.34,19.67,398700
RBC,20090113,34.42,35.69,34.39,35.57,397300
RBS,20090113,14.98,15.26,14.73,14.93,259800
RBS-F,20090113,13.51,14.19,13.51,13.85,9700
RBS-H,20090113,12.15,12.75,12.14,12.75,33200
RBS-L,20090113,10.5,10.89,10,10.89,102400
RBS-S,20090113,11.65,11.9,11.3,11.74,107600
RCI,20090113,26.5,26.58,25.92,26.28,492600
RCL,20090113,11.38,11.89,11.11,11.81,2728400
RCS,20090113,9.21,9.64,9.21,9.57,63000
RDC,20090113,14.97,15.7,14.77,15.43,3467500
RDN,20090113,3.67,3.91,3.55,3.81,1158600
RDS.A,20090113,51.62,52.95,51.45,52.76,2393300
RDS.B,20090113,49.9,51.09,49.77,50.81,672400
RDY,20090113,9.62,9.84,9.45,9.6,327200
RE,20090113,72.25,73.89,71.58,73.47,762000
REG,20090113,38.26,40.2,38,40.02,2139800
RES,20090113,4.3067,4.4133,4.1911,4.2711,224400
REV,20090113,6.54,6.54,6.2,6.38,68100
RF,20090113,6.94,7.26,6.7,7.21,13708800
RFI,20090113,6.93,7.11,6.9,7.04,29600
RGA,20090113,37.9,38.73,36.55,38.13,745000
RGC,20090113,10.29,10.52,10.14,10.42,927300
RGR,20090113,6.24,6.32,6.09,6.17,51200
RGS,20090113,11.91,12.29,11.71,11.77,516500
RHI,20090113,18.76,19.13,18.48,19.03,2411000
RHT,20090113,15.5,15.81,15.03,15.54,3690700
RIG,20090113,50.33,52.59,49.66,52.01,8273100
RIO,20090113,22.0025,23.125,22,22.9825,5064000
RJF,20090113,16.41,17.38,16.31,16.93,1368400
RL,20090113,40.39,41.58,40.16,41.02,1761400
RLH,20090113,2.97,2.97,2.93,2.96,2600
RLI,20090113,27.96,28.66,27.855,28.34,251900
RMD,20090113,17.99,18.85,17.985,18.8,1004300
RMT,20090113,5.75,5.89,5.69,5.87,61000
RNP,20090113,6.01,6.33,6,6.33,203300
RNR,20090113,48.71,50.44,48.46,49.83,680000
RNR-C,20090113,16,16.51,15,16.1,26400
ROG,20090113,22.57,23.58,21.79,22.23,430400
ROK,20090113,30.16,30.61,29.24,29.84,1645700
ROL,20090113,7.2817,7.4205,7.2036,7.2686,156500
ROP,20090113,42.2,42.84,41.23,41.79,732700
RPM,20090113,12.89,13.18,12.76,13.1,1180100
RPT,20090113,6.66,6.88,6.22,6.54,153400
RQI,20090113,3.64,3.75,3.5,3.75,411400
RRC,20090113,34.89,36.22,34.33,35.83,3565700
RRD,20090113,12.59,12.6,11.69,12.41,2295200
RS,20090113,21.03,21.58,20.07,21.38,851100
RSG,20090113,24.31,24.47,23.49,23.9,2932300
RSO,20090113,3.14,3.26,3,3.17,131000
RT,20090113,1.21,1.25,1.09,1.11,641700
RTN,20090113,51.34,51.34,48.71,49.29,3785500
RVT,20090113,8.57,8.59,8.36,8.48,166100
RWT,20090113,15.26,15.82,14.72,15.02,567000
RY,20090113,29.47,29.47,28.67,29.27,1042800
RYN,20090113,18.5933,19.3667,18.4,19.1867,1041200
S,20090113,2.39,2.55,2.35,2.48,45327300
SAB,20090113,19.5,19.5,19.5,19.5,0
SAH,20090113,3.32,3.44,3.24,3.32,328900
SAM,20090113,27.99,28.24,27.55,27.95,80100
SAN,20090113,38,38.95,37.71,38.25,302400
SAP,20090113,35.82,36.65,35.6,36.29,3186300
SAR,20090113,30.5,30.5,29,29,1300
SB,20090113,8.58,9.1,8.38,8.62,137800
SBH,20090113,5.03,5.21,4.94,5.08,1645800
SBR,20090113,41.62,43.97,41.01,41.2,25300
SBS,20090113,3.8333,4.085,3.7633,3.9867,709900
SBW,20090113,8.88,9.03,8.88,8.99,18200
SCCO,20090113,15.34,15.64,14.85,15.24,8906400
SCD,20090113,8.17,8.36,8.16,8.24,21600
SCG,20090113,35.12,35.12,34,34.26,1007100
SCI,20090113,5.03,5.05,4.75,4.85,1605800
SCL,20090113,21.745,21.895,21.19,21.465,55600
SCS,20090113,4.9,4.9,4.77,4.88,856800
SCX,20090113,15.88,15.88,15.75,15.75,7100
SD,20090113,7,7.37,6.81,7.1,2747000
SE,20090113,15.53,15.79,15.18,15.35,4322500
SEE,20090113,14.6,14.84,14.39,14.67,1864500
SEP,20090113,19.26,20.05,19.19,19.99,40400
SF,20090113,25.38,26.5267,25.1667,26.1067,465400
SFE,20090113,4.26,4.38,4.08,4.14,159200
SFL,20090113,11.9,12.75,11.71,12.54,628800
SGF,20090113,7.11,7.42,7.11,7.4,42400
SGU,20090113,2.35,2.47,2.22,2.28,207500
SGY,20090113,112.5,121.7,111.6,115.3,1421600
SHG,20090113,22.065,22.595,21.905,22.47,118100
SHI,20090113,15.8067,16.1,15.74,16.04,43500
SHO,20090113,5.3,5.63,5.25,5.46,1267400
SHW,20090113,58.07,59.66,57.79,58.65,1747100
SID,20090113,7.275,7.62,7.145,7.4,4880400
SIG,20090113,9.03,9.35,8.95,9.28,202600
SIX,20090113,0.0825,0.09,0.0825,0.0875,202100
SJI,20090113,18.89,18.985,18.68,18.9,146600
SJM,20090113,43.41,44.56,43.41,44.18,1444500
SJR,20090113,16.5,16.88,16.48,16.67,227900
SJT,20090113,26.59,28.09,26.59,27.95,123500
SJW,20090113,26.21,27.36,26.21,27.35,30600
SKM,20090113,16.65,16.98,16.64,16.95,787100
SKT,20090113,15.68,16.365,15.48,15.845,772200
SKX,20090113,3.3233,3.4733,3.31,3.3833,397100
SLB,20090113,41.4,42.98,40.73,42.82,12121500
SLF,20090113,22.5,22.91,22.16,22.37,712100
SLG,20090113,18.55,19.32,17.43,18.4,3105100
SLW,20090113,5.65,5.9,5.36,5.73,7376200
SM,20090113,19.12,19.74,18.56,19.21,958400
SMG,20090113,30.4,31.55,30.2,31.42,536400
SMI,20090113,2.835,2.91,2.82,2.865,70600
SMP,20090113,4.09,4.16,3.86,3.92,123800
SNA,20090113,37.35,37.42,36.13,36.67,577500
SNE,20090113,21.97,22.43,21.9,22.24,2215400
SNN,20090113,13.976,14.036,13.824,13.912,148900
SNP,20090113,43.5077,43.7308,42.4769,43.2231,482700
SNV,20090113,45.92,46.13,44.17,45.71,4178700
SNX,20090113,14.37,14.58,13.94,14.06,341800
SNY,20090113,31.44,31.58,31.07,31.5,1589100
SO,20090113,35.68,35.7,34.58,34.86,6294500
SOL,20090113,3.93,4.13,3.71,3.83,1740700
SON,20090113,22.86,23.51,22.85,23.43,436100
SOR,20090113,28.48,29.3,28.45,28.81,11400
SOV-C,20090113,18.8,18.8,18,18,14800
SPA,20090113,1.65,1.89,1.55,1.89,4500
SPG,20090113,42.74,45.85,42.72,45.46,5197300
SPG-J,20090113,42.75,42.98,42.62,42.8,500
SPH,20090113,36.04,37.39,36.04,37.26,108700
SPN,20090113,16.03,17.12,15.89,16.9,700300
SPR,20090113,11.97,12.24,11.9,11.99,2799500
SQM,20090113,26.07,26.84,25.63,26.47,633400
SR,20090113,40.55,42.55,40.55,41.6,80100
SRE,20090113,43.37,43.58,42.65,43.02,1532300
SRI,20090113,4.4,4.53,4.2,4.25,123100
SRT,20090113,4.64,4.8,4.19,4.72,30700
SRV,20090113,5.42,5.69,5.07,5.58,74200
SSD,20090113,23.43,24,22.79,23.37,279400
SSI,20090113,7.88,8.1,7.8,7.89,446500
SSL,20090113,30.08,30.81,29.65,30.17,880100
SSP,20090113,1.87,2.01,1.87,1.98,491100
SSW,20090113,9.3,9.58,8.86,9.48,308700
