<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCK,20090615,42.52,42.6,41.46,41.51,2450700
MCN,20090615,7,7,6.87,6.9,45100
MCO,20090615,28.09,28.41,26.36,26.48,4709300
MCR,20090615,7.99,8.02,7.79,8.02,148000
MCS,20090615,10.83,10.83,10.33,10.61,104600
MCY,20090615,33.37,33.37,32.86,32.93,170000
MD,20090615,20.075,20.075,19.38,19.545,216000
MDC,20090615,28.21,29.21,28.21,28.77,652400
MDP,20090615,27.84,27.95,26.86,27.07,300900
MDR,20090615,22.97,22.97,21.78,22.11,3208300
MDT,20090615,33.29,33.29,32.07,32.17,8308500
MDU,20090615,19.04,19.04,18.55,18.93,714600
MED,20090615,8.73,8.73,8.32,8.41,148400
MEG,20090615,2.34,2.4,2.22,2.25,76000
MEI,20090615,6.6,6.81,6.17,6.38,189900
MEN,20090615,9.01,9.01,8.59,8.88,104000
MER-K,20090615,16.43,16.89,16.19,16.85,89500
MER-P,20090615,18.37,18.37,17.93,18.32,103600
MET,20090615,30.84,30.93,29.82,29.9,5699500
MET-A,20090615,16.48,16.52,16.3,16.38,31200
MFA,20090615,6.51,6.55,6.43,6.45,3688900
MFC,20090615,21.51,21.51,20.56,20.83,1661400
MFD,20090615,10.02,10.22,10.02,10.11,32400
MFG,20090615,5.3,5.3,5.14,5.18,202600
MFL,20090615,11.28,11.29,11.09,11.25,39400
MFM,20090615,5.72,5.72,5.6,5.63,69400
MFT,20090615,10.98,11,10.9,10.94,11500
MFV,20090615,4.95,5.1,4.95,5.1,5700
MGA,20090615,9.415,9.5225,8.9475,9.05,1302500
MGF,20090615,7.05,7.06,6.86,6.97,92400
MGM,20090615,6.96,6.99,6.5,6.53,22156300
MGU,20090615,12.69,12.69,12.41,12.52,112500
MHD,20090615,12.41,12.5,12.31,12.49,23300
MHF,20090615,7.04,7.04,6.55,6.78,154800
MHI,20090615,11.01,11.01,10.61,10.79,123700
MHK,20090615,40.06,40.16,38.13,38.43,888900
MHN,20090615,11.24,11.24,11.11,11.12,76800
MHO,20090615,10.51,10.51,9.91,10.09,229800
MHO-A,20090615,9.2,9.2,8.61,8.61,7300
MIC,20090615,4.09,4.2,3.88,4.1,314200
MIN,20090615,6.44,6.47,6.42,6.42,262200
MIY,20090615,11.19,11.41,11.18,11.29,50000
MJN,20090615,31.51,31.67,30.75,31.35,474700
MKC,20090615,31.75,31.75,31.27,31.4,596000
MKC.V,20090615,31.48,31.48,31.48,31.48,100
MKL,20090615,271.01,273.85,270.01,270.01,28600
MLI,20090615,11.46,11.47,10.63,10.785,245800
MLM,20090615,82.79,83.05,81.43,82.05,782800
MLP,20090615,7.78,8.63,7.78,8.63,52400
MLR,20090615,8.32,8.33,7.85,8.19,24000
MMC,20090615,20.65,20.65,20.16,20.19,4867800
MMM,20090615,60.4,60.4,58.71,59.31,4231500
MMP,20090615,17.5,17.575,17.205,17.225,160600
MMS,20090615,9.6575,9.6575,9.5125,9.59,197800
MMT,20090615,5.73,5.74,5.68,5.74,193400
MMU,20090615,10.95,10.98,10.84,10.98,39000
MNE,20090615,10.97,10.97,10.9,10.9,7900
MNI,20090615,7.2,7.3,6.7,6.9,375700
MNP,20090615,11.94,12.01,11.85,11.89,20700
MO,20090615,16.57,16.64,16.45,16.55,17605600
MOD,20090615,5.09,5.14,4.55,4.75,239300
MOG.A,20090615,26.46,26.46,25.65,26,132700
MOG.B,20090615,26.48,26.48,26.4,26.4,200
MOH,20090615,15.3467,15.4933,15.0667,15.1867,129200
MON,20090615,85.42,85.54,84.52,84.97,4599700
MOS,20090615,54.4,54.48,52.64,53.12,4687100
MOV,20090615,10.95,11.28,10.86,11.04,165500
MP-D,20090615,22.37,22.37,22.37,22.37,100
MPA,20090615,12.1,12.1,11.91,12,17500
MPG,20090615,1.1,1.6,1.1,1.57,4859000
MPV,20090615,10.81,11.31,10.81,11.25,3300
MPW,20090615,6.25,6.25,5.69,5.99,1567000
MPX,20090615,3.91,3.91,3.8,3.81,17200
MQT,20090615,10.16,10.18,10.1,10.18,71100
MQY,20090615,11.8,12,11.8,11.91,118400
MRK,20090615,25.83,26,24.79,24.96,26987200
MRO,20090615,31.88,32.01,31.04,31.58,5382400
MRT,20090615,3.52,3.55,3.43,3.43,21700
MS,20090615,29.3,29.45,28.15,28.4,23276800
MS-A,20090615,14.76,14.99,14.67,14.7,138700
MSA,20090615,23.88,24.04,22.99,23.46,122400
MSB,20090615,11.64,11.64,10.87,11.23,106100
MSCI,20090615,23.7,23.93,23.18,23.55,1730000
MSD,20090615,8.42,8.42,8.04,8.16,244300
MSF,20090615,11.15,11.2,10.92,10.92,40000
MSI,20090615,46.2,46.55,45.15,45.36,14934700
MSM,20090615,36.98,37.05,35.63,35.93,566300
MSP,20090615,10.05,10.05,9.79,9.8,59000
MT,20090615,33.81,33.85,32.57,32.78,5813300
MTB,20090615,48.66,49.18,47.06,47.27,774700
MTD,20090615,76.38,76.59,74.42,75.18,217200
MTG,20090615,4.75,4.78,4.47,4.49,1747400
MTH,20090615,16.51,16.82,16.2,16.57,754600
MTL,20090615,18.96,19.08,17.64,17.66,5936800
MTN,20090615,28.63,28.63,26.6,26.97,415200
MTR,20090615,27.65,27.7,27.25,27.55,6000
MTRN,20090615,17.28,17.28,16.08,16.55,169200
MTT,20090615,19.6,20,19.6,19.95,15600
MTU,20090615,6.43,6.43,6.22,6.25,1613100
MTW,20090615,6.15,6.35,6.02,6.17,2667600
MTX,20090615,19.565,19.755,19,19.215,174200
MTZ,20090615,12.03,12.33,11.6,12.3,1320600
MUA,20090615,11.14,11.2,11.11,11.19,23200
MUC,20090615,10.98,10.98,10.71,10.78,74600
MUE,20090615,10.79,10.79,10.6,10.67,155600
MUH,20090615,11.71,11.71,11.5,11.57,15400
MUI,20090615,11.85,11.89,11.51,11.73,162200
MUJ,20090615,12.45,12.46,12.25,12.33,18800
MUR,20090615,59.12,59.24,57.06,57.87,2568400
MUS,20090615,10.99,10.99,10.83,10.93,43800
MVC,20090615,8.26,8.42,8.14,8.39,110500
MVO,20090615,14.37,14.37,13.66,13.87,20700
MVT,20090615,12.16,12.16,12.02,12.07,56500
MWA,20090615,4.26,4.28,4.01,4.09,835400
MXE,20090615,5.97,5.97,5.65,5.68,34400
MXF,20090615,16.57,17.05,16.57,16.96,33100
MYC,20090615,11.15,11.24,11,11.14,29500
MYD,20090615,11.54,11.72,11.54,11.69,75300
MYE,20090615,9.35,9.35,8.61,8.78,103900
MYF,20090615,10.87,10.87,10.67,10.72,12600
MYI,20090615,11.18,11.21,11.01,11.04,110200
MYJ,20090615,12.85,12.85,12.74,12.79,28000
MYN,20090615,10.5,10.55,10.15,10.32,107700
MZF,20090615,10.86,10.87,10.67,10.81,79400
NAC,20090615,10.76,10.85,10.74,10.8,54100
NAD,20090615,12.09,12.09,11.95,12,46900
NAN,20090615,11.77,11.77,11.31,11.63,48900
NAT,20090615,33.09,33.09,32.12,32.39,581100
NAV,20090615,45.36,45.36,44.13,44.22,816400
NAV-D,20090615,13.5,13.5,13.5,13.5,0
NAZ,20090615,11.88,11.88,11.88,11.88,600
NBL,20090615,32.865,33.115,32.24,32.69,1327400
NBR,20090615,17.93,17.95,17.07,17.38,6579100
NC,20090615,33.98,34.13,32.01,32.76,35700
NCA,20090615,8.46,8.48,8.37,8.39,20400
NCI,20090615,13.85,13.98,13.54,13.94,380700
NCR,20090615,12.62,13.02,12.28,12.33,2199300
NCS,20090615,14.5,14.95,13,13.4,1878000
NCT,20090615,4.68,4.68,4.2,4.26,208400
NCT-B,20090615,3.2,3.2,3.2,3.2,200
NCT-C,20090615,3,3.15,3,3.15,600
NCT-D,20090615,2.73,3.35,2.73,3.35,300
NCV,20090615,7.04,7.11,6.74,6.95,417000
NCZ,20090615,6.49,6.49,6.14,6.32,288400
NE,20090615,35.94,36.13,34.82,35.37,5884200
NEE,20090615,57.49,57.9,55.83,56.49,1876300
NEM,20090615,42.4,42.43,41.39,41.58,6558200
NEU,20090615,73.92,73.92,70.19,71.31,284900
NFG,20090615,35.32,35.32,34.3,34.68,472100
NFJ,20090615,12.23,12.25,11.95,12,302300
NFX,20090615,35.88,36.51,35.26,35.74,1777900
NGG,20090615,44.01,44.01,43.01,43.53,212400
NGS,20090615,15.59,15.59,15,15.23,169800
NHI,20090615,26.82,26.96,26.26,26.46,162200
NI,20090615,11.44,11.44,11.17,11.24,2268500
NIE,20090615,14.53,14.53,14.14,14.44,60500
NIM,20090615,9.95,9.97,9.94,9.97,21300
NJR,20090615,17.795,17.835,17.39,17.6,327100
NKE,20090615,14.0975,14.1175,13.8525,13.985,3228200
NL,20090615,7.85,7.96,7.63,7.94,27800
NLS,20090615,1.3,1.3,1.2,1.28,109400
NLY,20090615,14.79,14.79,14.49,14.54,12456600
NLY-A,20090615,21.9,21.94,21.75,21.88,7200
NM,20090615,4.75,4.79,4.52,4.57,1507400
NMI,20090615,10.07,10.12,10.02,10.12,6700
NMK-B,20090615,78.6,78.6,78.6,78.6,0
NMK-C,20090615,78.5,78.5,78.5,78.5,100
NMM,20090615,10,10.06,9.6,9.84,81800
NMR,20090615,9,9.29,8.91,8.95,591300
NMT,20090615,12.45,12.6,12.32,12.37,9200
NMY,20090615,12.65,12.91,12.54,12.59,31800
NNA,20090615,9.34,9.34,9.33,9.33,2700
NNC,20090615,12.73,12.73,12.55,12.64,2500
NNI,20090615,8.64,8.64,8.06,8.11,157300
NNN,20090615,16.96,17,16.61,16.78,1665400
NNY,20090615,9.03,9.1,8.99,8.99,8600
NOA,20090615,7.15,7.15,6.57,6.64,254900
NOC,20090615,48.17,48.37,47.23,47.74,2290400
NOK,20090615,15.28,15.31,14.76,14.96,16220600
NOV,20090615,37.89,37.89,36.93,37.53,4952900
NP,20090615,9.72,9.72,8.5,9.06,191500
NPK,20090615,82.01,82.18,79.66,81.97,30800
NPO,20090615,19.62,19.7,18.71,19.25,152400
NPV,20090615,13.5,13.63,13.5,13.61,4800
NQP,20090615,11.47,11.47,11.32,11.42,17500
NR,20090615,3.38,3.42,3.27,3.28,523900
NRF,20090615,5.9,5.9,5.5,5.54,822600
NRF-A,20090615,12.17,12.17,11.74,12,5100
NRF-B,20090615,11.6,11.6,11.01,11.17,15100
NRG,20090615,24.23,24.25,22.8,23.21,1774300
NRP,20090615,234.8,235.7,227.5,229.9,113700
NRT,20090615,31.52,34,31.52,33.1,14900
NS,20090615,55.4,55.46,53.7,53.8,218400
NSC,20090615,40.35,40.9,38.67,39.21,4993400
NSH,20090615,23.94,24.05,22.8,23.07,263800
NSL,20090615,4.67,4.74,4.66,4.74,64000
NSM,20090615,13.21,13.69,13.2,13.66,7896800
NSR,20090615,21.67,21.74,21.27,21.7,318300
NTC,20090615,12.57,12.57,12.24,12.24,13300
NTG,20090615,35.86,36,34.55,35.34,266000
NTL,20090615,6,6.1,5.87,6,5200
NTT,20090615,19.8,20.01,19.54,19.99,822200
NTX,20090615,13.5,13.74,13.5,13.68,4700
NTZ,20090615,2,2,1.92,1.92,1400
NUE,20090615,46.5,46.74,45.06,45.75,5068500
NUM,20090615,11.55,11.69,11.4,11.4,23800
NUO,20090615,13.75,13.86,13.7,13.72,16100
NUS,20090615,14.2,14.42,13.44,13.84,540800
NUV,20090615,9.17,9.25,9.12,9.17,266700
NUW,20090615,15.15,15.4,15.1,15.1,24800
NVO,20090615,10.43,10.596,10.43,10.554,306400
NVR,20090615,496.3,509.82,496.3,508.18,115600
NVS,20090615,41.65,41.65,40.7,40.89,1156400
NW-C,20090615,14.15,14.4,13.33,13.33,17200
NWE,20090615,22.2,22.31,21.88,22.17,224700
NWL,20090615,10.68,10.75,10.52,10.62,4579400
NWN,20090615,44.72,45.27,44.15,44.66,108300
NWY,20090615,3.6,3.66,3.42,3.6,345200
NX,20090615,11.13,11.13,10.53,10.89,122900
NXC,20090615,12.02,12.16,12.01,12.16,10400
NXN,20090615,13.25,13.26,13.25,13.25,5800
NXP,20090615,13.82,14.18,13.57,14.03,62600
NXQ,20090615,13.12,13.2,13.03,13.15,13900
NXR,20090615,13.86,13.97,13.81,13.92,9700
NYT,20090615,6.27,6.35,6.04,6.08,690200
O,20090615,21.86,22.3,21.55,21.75,2046600
OB,20090615,11.69,11.69,11.13,11.28,149200
OC,20090615,11.81,11.81,10.74,10.96,1747800
OCN,20090615,12.32,12.44,12.03,12.08,686400
ODC,20090615,16.31,18.24,13.86,14.28,185500
OFC,20090615,30.08,30.1,28.74,29.16,1068700
OFG,20090615,10.09,10.21,9.44,10.07,294900
OFG-A,20090615,18.11,18.11,18.11,18.11,0
OFG-B,20090615,18.4,18.4,18.4,18.4,0
OGE,20090615,13.875,13.885,13.595,13.76,689300
OHI,20090615,15.77,15.77,15.14,15.3,1576100
OI,20090615,29.51,29.64,28.66,28.88,2330800
OIA,20090615,5.77,5.79,5.75,5.75,41000
OII,20090615,26.195,26.195,25.195,25.59,448800
OIS,20090615,27.52,27.72,26.15,26.58,851000
OKE,20090615,14.875,14.985,14.605,14.81,679400
OKS,20090615,24.635,24.635,24.255,24.315,133900
OLN,20090615,12.84,12.84,12.3,12.47,1242000
OLP,20090615,5.8,5.97,5.8,5.92,69500
OMC,20090615,32.01,32.16,31.75,31.81,2755500
OME,20090615,4.81,4.85,4.5,4.57,81600
OMI,20090615,25.5333,25.7733,25.1333,25.68,543200
OMN,20090615,3.02,3.02,2.88,2.89,193400
OPY,20090615,18.21,18.84,17.96,18.84,70900
ORA,20090615,41.19,41.44,39.08,39.49,188600
ORCL,20090615,20.64,20.65,20,20.22,40579100
ORI,20090615,9.74,9.87,9.65,9.7,1379300
ORN,20090615,17.59,18.98,17.3,18.72,237600
OSG,20090615,40.67,41.21,39.04,39.38,862800
OSK,20090615,14.65,14.7,13.67,14,844700
OXM,20090615,12.13,12.13,11.1,11.88,227700
OXY,20090615,68.07,68.41,66.15,67.08,6152100
OZM,20090615,8.59,8.7,8.09,8.6,292700
PAA,20090615,22.045,22.045,21.8,21.99,405000
PAC,20090615,23.74,23.9,23.26,23.43,135300
PAG,20090615,16.02,16.02,15.29,15.42,1108700
PAI,20090615,11.28,11.28,11.17,11.24,26300
PAR,20090615,11.25,11.32,10.82,10.89,376000
PAY,20090615,7.65,7.88,7.55,7.82,938300
PBH,20090615,6.3,6.36,5.96,6.07,235100
PBI,20090615,21.87,22.01,21.23,21.59,1900100
PBR,20090615,43.05,43.21,41.52,42.15,16492600
PBR.A,20090615,34.85,34.85,33.5,33.93,8558100
PBT,20090615,13.4,13.4,12.43,12.99,308000
PCF,20090615,6.14,6.16,6.01,6.02,25200
PCG,20090615,37.83,37.87,37.22,37.41,3102100
PCK,20090615,7.57,7.8,7.5,7.52,154500
PCM,20090615,6.1,6.1,6.02,6.07,15300
PCN,20090615,10.4,10.41,10.23,10.35,114300
PCQ,20090615,10.34,10.67,10.3,10.3,85400
PDS,20090615,5.73,5.89,5.5,5.52,1902200
PDT,20090615,7.69,7.7,7.51,7.66,41000
PEG,20090615,32.13,32.37,31.4,31.74,2616400
PEI,20090615,5.62,5.9,5.24,5.27,828600
PEO,20090615,22.27,22.36,21.73,22.09,61700
PEP,20090615,53.45,53.54,52.78,52.88,6089600
PER,20090615,14.21,14.35,14.18,14.34,685200
PFD,20090615,8,8,7.85,7.87,18400
PFE,20090615,14.7,14.7,14.02,14.13,58974300
PFG,20090615,20.43,20.73,19.27,19.48,5695900
PFH,20090615,17,17.4,16.6,16.6,2000
PFK,20090615,18.51,18.99,18.51,18.59,2900
PFL,20090615,8.69,8.69,8.4,8.5,71800
PFN,20090615,7.51,7.54,7.35,7.43,201100
PFO,20090615,6.27,6.6,6.24,6.46,29100
PFS,20090615,10.26,10.33,9.87,10.06,444800
PG,20090615,52.21,52.38,51.07,51.33,12158000
PGH,20090615,8.65,8.69,8.04,8.23,2049100
PGP,20090615,12.18,12.45,11.63,12.45,139000
PGR,20090615,15.39,15.67,15.27,15.51,5004100
PH,20090615,45.45,45.47,44,44.47,1156500
PHD,20090615,9.04,9.1,8.86,8.86,67700
PHG,20090615,18.8,18.8,18.26,18.41,643600
PHH,20090615,14.88,14.91,14.53,14.58,363700
PHI,20090615,51.61,52.16,51.41,51.81,223800
PHK,20090615,8.36,8.36,7.74,7.92,1388900
PHM,20090615,8.72,8.75,8.54,8.61,4951900
PHT,20090615,11.32,11.33,10.96,11,91400
PHX,20090615,23.74,23.99,22.9,23.39,23000
PII,20090615,15.49,15.625,15,15.485,451000
PIM,20090615,5.04,5.04,4.88,4.88,167100
PIR,20090615,1.76,1.78,1.68,1.69,446200
PIY,20090615,16.9,17.5,16.9,16.93,1100
PJC,20090615,39.36,39.75,38.72,39.61,276100
PJT,20090615,20.86,20.87,20.4,20.68,8300
PKD,20090615,5.22,5.22,5.03,5.2,1491400
PKE,20090615,21.94,22.05,20.96,21.72,62400
PKG,20090615,16.42,16.42,15.65,15.79,599600
PKI,20090615,17.15,17.2,16.59,16.78,1469600
PKO,20090615,18.59,18.6,18.33,18.5,21800
PKX,20090615,84.17,84.73,82.35,83.05,611900
PKY,20090615,12.73,12.92,12.11,12.41,166800
PLD,20090615,19.43,19.43,18.09,18.24,3036900
PLT,20090615,17,17,16.17,16.51,270500
PM,20090615,43.09,43.58,42.83,42.89,10373600
PMC,20090615,17.34,17.46,16.44,16.59,352000
PMF,20090615,11.12,11.12,10.8,10.98,63700
PML,20090615,9.4,9.49,9.1,9.16,157700
PMM,20090615,5.98,6.02,5.95,5.96,77100
PMO,20090615,10.05,10.05,9.97,9.97,44900
PMX,20090615,9.45,9.46,9.2,9.34,100200
PNC,20090615,41,41.95,40.3,40.56,6112600
PNF,20090615,8.66,8.86,8.66,8.79,21700
PNI,20090615,10.32,10.32,9.84,9.96,30000
PNM,20090615,10.06,10.06,9.55,9.72,609300
PNR,20090615,27.65,27.97,26.67,26.95,426600
PNW,20090615,29.62,29.62,28.66,29,771300
POL,20090615,3.2,3.21,2.91,3.1,527400
POR,20090615,19.13,19.19,18.74,19.14,1047800
POT,20090615,38.1233,38.1733,37.0033,37.1133,5507300
PPG,20090615,22.47,22.47,21.85,21.99,1216900
PPL,20090615,32.98,33.1,31.96,32.27,2496000
PPR,20090615,4.16,4.18,4.13,4.13,233000
PPT,20090615,4.82,4.84,4.76,4.8,199200
PQ,20090615,21.08,21.6,20.4,20.72,810300
PRA,20090615,22.815,22.815,22.5,22.605,129900
PRO,20090615,7.74,7.82,6.82,7.64,106900
PRU,20090615,36.66,37.13,36.17,36.6,5595000
PSA,20090615,66.84,67.13,64.43,64.93,2933400
PSA-A,20090615,20.73,20.93,20.71,20.93,2800
PSA-B,20090615,23.15,23.15,22.01,22.01,5500
PSA-C,20090615,20.19,20.36,20.11,20.36,3900
PSA-D,20090615,19.26,19.26,18.55,18.73,15100
PSA-E,20090615,20.49,20.57,20.32,20.55,2500
PSA-V,20090615,23.99,23.99,23.2,23.2,4800
PSA-W,20090615,19.7,19.79,19.55,19.7,5100
PSA-X,20090615,19.5,19.59,19.3,19.5,1900
PSA-Z,20090615,19.16,19.16,18.9,18.98,4600
PSB,20090615,43.32,43.68,42.1,42.92,121700
PSO,20090615,9.98,9.98,9.79,9.86,139800
PTR,20090615,116.26,116.36,113.1,114.45,501600
PTY,20090615,10.81,11.08,10.5,10.64,253800
PUK,20090615,14.19,14.24,13.7,13.83,84700
PUK-A,20090615,18.7,18.8,18.4,18.65,14600
PUK.P,20090615,19.44,19.81,19.16,19.43,12600
PVG,20090615,13.11,13.35,12.61,12.7,46700
PVH,20090615,30.68,30.75,29.86,30.51,949800
PWE,20090615,13.86,13.86,13.15,13.38,2416900
PWR,20090615,24.44,24.6,23.11,23.39,2695400
PX,20090615,73.67,73.86,71.77,72.52,1708300
PXD,20090615,28.72,29.18,27.6,28.03,1600800
PYN,20090615,8.37,8.4,8.17,8.26,15300
PYS,20090615,14.5,14.94,14.25,14.94,6500
PYT,20090615,13.25,13.45,13.25,13.45,1900
PZC,20090615,7.81,7.9,7.61,7.68,91700
PZE,20090615,2.92,2.92,2.8,2.85,613300
PZN,20090615,7.63,8.5,7.28,8.15,125000
Q,20090615,4.2,4.24,3.98,3.98,20043600
QTM,20090615,0.95,0.96,0.92,0.94,1067600
R,20090615,29.95,30.14,28.77,28.87,1262200
RAD,20090615,1.5,1.52,1.41,1.44,8039400
RAI,20090615,18.79,18.79,18.23,18.275,1874800
RAS,20090615,4.08,4.11,3.84,3.9,367300
RAS-A,20090615,6.97,6.97,6.82,6.84,2000
RAS-B,20090615,7.62,7.62,7.47,7.47,1500
RAS-C,20090615,7.85,7.85,7.8,7.8,4300
RBA,20090615,23.34,23.75,23.11,23.26,360400
RBC,20090615,41,41,39.82,40.24,234300
RBS,20090615,12.9,12.92,12.34,12.48,383400
RBS-F,20090615,14.6,14.67,14.07,14.39,37400
RBS-H,20090615,13.75,13.75,12.53,12.85,56100
RBS-L,20090615,10.78,10.9,10.04,10.24,72300
RBS-S,20090615,12.22,12.22,11.3,11.54,99700
RCI,20090615,27.5,27.72,26.51,26.71,573300
RCL,20090615,13.35,13.35,12.48,12.64,4859000
RCS,20090615,8.9,9.03,8.82,8.86,36600
RDC,20090615,21.42,21.98,20.97,21.71,5878800
RDN,20090615,3.05,3.13,3.01,3.09,673200
RDS.A,20090615,52.63,52.72,51.37,51.97,1821100
RDS.B,20090615,53.96,53.99,52.62,53.18,316700
RDY,20090615,14.67,15.17,14.32,14.89,358900
RE,20090615,70.5,70.7,69.88,70.14,365500
REG,20090615,36.01,36.35,34.22,34.5,1821100
RES,20090615,4.3955,4.3955,4.2178,4.3245,404600
REV,20090615,5.43,5.43,5.01,5.19,211000
RF,20090615,4.38,4.51,4.25,4.33,47514800
RFI,20090615,7.54,7.54,7.31,7.35,29500
RGA,20090615,35.45,35.67,34.45,34.63,742400
RGC,20090615,12.55,12.7,12.29,12.5,1310100
RGR,20090615,11.78,11.86,11.15,11.5,227500
RGS,20090615,18.6,18.6,17.93,18.39,300700
RHI,20090615,22.18,22.46,21.76,22.03,1633400
RHT,20090615,20.58,20.84,20.12,20.59,2511500
RIG,20090615,81.7,81.88,78.91,80.66,4706900
RIO,20090615,48.25,48.5,47.13,47.815,3825200
RJF,20090615,17.62,17.64,17.02,17.5,1974500
RL,20090615,52.64,54.34,51.55,54.1,2113000
RLH,20090615,4.9,4.91,4.52,4.56,50600
RLI,20090615,23.285,23.46,23.005,23.135,60700
RMD,20090615,19.855,19.855,19.565,19.785,658500
RMT,20090615,6.18,6.2,6.02,6.06,79300
RNP,20090615,8.3,8.3,7.68,7.83,307400
RNR,20090615,47.56,47.97,46.6,46.92,608000
RNR-C,20090615,17.88,17.88,17.5,17.62,8900
ROG,20090615,20.96,20.96,20.28,20.61,131400
ROK,20090615,32.48,32.78,31.59,31.85,1117200
ROL,20090615,7.4026,7.4026,7.2277,7.3107,192500
ROP,20090615,46.56,46.62,45.34,45.95,487300
RPM,20090615,15.37,15.49,14.9,15.04,710000
RPT,20090615,10.16,10.3,9.86,10.11,115800
RQI,20090615,4.2,4.2,4.13,4.17,223500
RRC,20090615,47.5,48.26,45.51,46.35,2624600
RRD,20090615,13.65,13.83,13.29,13.5,1595500
RS,20090615,41.13,41.13,39.76,40.57,911200
RSG,20090615,23.23,23.45,22.69,22.82,1815400
RSO,20090615,3.7,4.18,3.69,3.89,835600
RST,20090615,26.15,26.15,25.15,25.26,160900
RT,20090615,6.47,6.47,5.81,6.27,915600
RTN,20090615,44.99,45.2,44.58,45,4433200
RVT,20090615,8.74,8.76,8.47,8.55,274900
RWT,20090615,14.27,14.48,14.2,14.34,960700
RY,20090615,40.56,40.56,39.13,39.9,1056100
RYN,20090615,25.9933,25.9933,24.3933,24.6933,2123900
S,20090615,5.25,5.58,5.15,5.34,60534900
SAB,20090615,19,19,18.1,18.39,3800
SAH,20090615,10.78,10.9,9.68,10.23,1065600
SAM,20090615,28.56,28.56,27.99,28.33,70800
SAN,20090615,43.01,44.36,42.71,44.09,303000
SAP,20090615,40.75,40.79,39.83,40.23,1988800
SAR,20090615,25.5,26.9,25.4,26,900
SB,20090615,6.86,6.86,6.38,6.51,203900
SBH,20090615,6.33,6.41,6,6.29,1014600
SBR,20090615,44.01,44.99,43.6,44.6,40300
SBS,20090615,5.085,5.1317,4.8917,4.965,357300
SBW,20090615,10.39,10.39,10.25,10.31,14800
SCCO,20090615,23.5,23.61,22.56,22.89,5007500
SCD,20090615,8.68,8.68,8.55,8.59,47800
SCG,20090615,31.11,31.34,30.66,31.06,740300
SCI,20090615,5.65,5.65,5.49,5.61,723400
SCL,20090615,20.915,21.205,20.53,20.865,32500
SCS,20090615,5.47,5.47,5.26,5.3,665000
SCX,20090615,7.6,7.6,7.37,7.39,10300
SD,20090615,10.89,10.9,10.44,10.49,3909300
SE,20090615,17.3,17.39,16.98,17.16,2792100
SEE,20090615,18.82,18.9,18.43,18.55,942300
SEP,20090615,21.55,21.55,21.1,21.24,108400
SF,20090615,30.1867,30.5533,29.7533,30.0533,342200
SFE,20090615,7.56,7.92,7.26,7.74,359000
SFL,20090615,12.71,12.71,11.92,12.09,445900
SGF,20090615,10.05,10.1,9.91,10,29000
SGU,20090615,3.53,3.53,3.46,3.51,28100
SGY,20090615,84.8,85.3,81.1,83.2,1712600
SHG,20090615,24.26,24.285,23.705,23.91,169600
SHI,20090615,23.6267,23.6267,22.8667,23.2333,50100
SHO,20090615,5.71,5.79,5.49,5.61,2390100
SHW,20090615,54.38,54.63,53.82,54.5,1267100
SID,20090615,12.22,12.255,11.63,11.86,4019700
SIG,20090615,19.65,19.73,18.96,19.37,301100
SJI,20090615,17.14,17.315,16.95,17.165,278400
SJM,20090615,43.9,43.9,43.26,43.47,1055000
SJR,20090615,16.89,16.89,16.52,16.63,391800
SJT,20090615,17.62,17.62,17,17.35,167100
SJW,20090615,24.08,24.12,21.59,22.14,192700
SKM,20090615,15.73,15.81,15.48,15.57,709000
SKT,20090615,15.995,16.145,15.64,15.845,528900
SKX,20090615,3.1033,3.1833,3.0833,3.1767,264000
SLB,20090615,59.25,59.36,57.3,58.59,8322700
SLF,20090615,27.48,27.79,26.59,27.42,882200
SLG,20090615,24.67,24.8,23.2,23.34,3034600
SLW,20090615,9.74,9.79,9.08,9.25,7605900
SM,20090615,21.24,21.3,20.54,20.88,424100
SMG,20090615,36.36,36.36,35.34,35.56,915200
SMI,20090615,3.945,3.945,3.87,3.915,47400
SMP,20090615,6.74,6.85,6.6,6.7,42700
SNA,20090615,31.38,32.08,31.14,31.27,595700
SNE,20090615,26.89,26.89,26.04,26.24,710500
SNN,20090615,15.344,15.344,15.048,15.248,255600
SNP,20090615,56.2923,56.5692,55.4769,56.0769,345700
SNV,20090615,26.46,27.44,24.99,25.83,5328600
SNX,20090615,24.5,24.5,23.44,23.93,135200
SNY,20090615,32.38,32.41,31.37,31.47,2235000
SO,20090615,30.31,30.53,29.94,30.14,5259000
SOL,20090615,6.31,6.7,6.04,6.6,2897400
SON,20090615,24.62,24.62,23.72,24.34,571900
SOR,20090615,36.2,36.2,34.66,35.02,23300
SOV-C,20090615,19.25,19.25,18.97,18.97,3900
SPA,20090615,2.51,2.64,2.42,2.49,2600
SPG,20090615,53.53,53.78,51.52,51.92,6818000
SPG-J,20090615,50.95,52.99,50.95,52,500
SPH,20090615,42.35,42.35,41.27,41.5,69800
SPN,20090615,22.13,22.25,21.79,21.95,858100
SPR,20090615,15.44,15.55,14.62,14.79,754500
SQM,20090615,37.72,37.72,36.47,36.85,958400
SR,20090615,18.55,18.8,17.7,18.6,93900
SRE,20090615,48.52,48.85,47.77,48.57,1724800
SRI,20090615,4.59,4.59,3.96,3.98,128600
SRT,20090615,7.61,7.61,6.75,7.12,44400
SRV,20090615,6.6,6.8,6.5,6.51,30600
