<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCY,20081211,44,44.96,42.1,42.33,234600
MDC,20081211,32.03,32.57,29.46,30.16,786500
MDP,20081211,16.27,16.49,15.45,15.62,595400
MDR,20081211,9.13,9.76,8.77,9.14,5997900
MDT,20081211,30.88,31.47,30.2,30.62,6468500
MDU,20081211,21.24,22.18,20.7,21.05,1311700
MED,20081211,4.75,5.07,4.75,5.01,55200
MEG,20081211,1.69,1.8,1.5,1.51,572000
MEI,20081211,8.66,8.89,7.87,8.08,255000
MEN,20081211,6.65,6.83,6.25,6.5,46700
MER-K,20081211,14.5,14.74,14.3,14.68,45800
MER-P,20081211,17.28,17.28,16.47,17.02,43100
MET,20081211,30.62,32.04,29.77,30.09,9488900
MET-A,20081211,10.88,10.9,10.23,10.34,37800
MFA,20081211,5.61,5.76,5.35,5.35,1768900
MFC,20081211,15.63,16.21,15.11,15.28,3933400
MFD,20081211,9,9.17,8.74,8.9,35100
MFG,20081211,5.03,5.12,4.81,4.88,479200
MFL,20081211,8.04,8.04,7.76,7.82,87800
MFM,20081211,3.81,3.87,3.71,3.78,75200
MFT,20081211,7.7,7.7,7.54,7.6,14500
MFV,20081211,3.44,3.54,3.23,3.23,43200
MGA,20081211,7.8375,7.8375,7.065,7.165,1324100
MGF,20081211,7.59,7.68,7.5,7.68,98000
MGM,20081211,10.77,11.4,10.18,10.33,3346200
MGU,20081211,10.53,11.1,10.46,10.74,275200
MHD,20081211,9.02,9.02,8.7,8.75,40000
MHF,20081211,6.3,6.3,6.05,6.15,65600
MHI,20081211,7.8,7.92,7.56,7.6,59100
MHK,20081211,36.89,37.2,33.31,34.34,1111700
MHN,20081211,7.65,7.7,7.4,7.42,64100
MHO,20081211,11.2,11.37,9.89,10.3,214000
MHO-A,20081211,6.8,6.8,6.5,6.5,5600
MIC,20081211,3.67,3.79,3.33,3.41,381100
MIN,20081211,5.96,6,5.92,5.92,410800
MIY,20081211,8.53,8.58,8.41,8.42,19700
MKC,20081211,29.1,29.72,28.75,28.87,714300
MKC.V,20081211,29.45,29.45,29,29,200
MKL,20081211,304.25,312,298.2,299.31,55300
MLI,20081211,11.155,11.295,9.9,10.21,266800
MLM,20081211,97.22,99.67,89.6,92.37,867100
MLP,20081211,8.3,8.44,7.88,7.88,9800
MLR,20081211,5.65,5.75,5.6,5.75,19700
MMC,20081211,23.53,24.18,22.64,22.83,4567700
MMM,20081211,56.77,57.24,54.65,55.14,7404900
MMP,20081211,15.355,15.6,14.665,14.75,224700
MMS,20081211,8.4675,8.6975,8.3525,8.4875,237500
MMT,20081211,4.57,4.57,4.37,4.37,241400
MMU,20081211,8.02,8.27,7.87,8.02,133900
MNE,20081211,8.1,8.13,7.59,7.63,26200
MNI,20081211,22.4,22.4,19.3,20.8,481700
MNP,20081211,8.41,8.43,8.37,8.42,16500
MO,20081211,15.23,15.25,14.96,15.02,24403900
MOD,20081211,4.96,4.96,4.09,4.21,215800
MOG.A,20081211,32.55,33.15,30.14,30.73,164600
MOG.B,20081211,33.13,33.13,30.65,30.66,800
MOH,20081211,11.64,11.76,11.0333,11.3133,386600
MON,20081211,79.59,81.07,73.18,73.8,8776300
MOS,20081211,32.85,35.28,29.81,30.81,8961400
MOV,20081211,7.98,7.98,6.52,6.83,980600
MP-D,20081211,20.17,20.17,20.17,20.17,0
MPA,20081211,8.32,8.41,8.14,8.25,33200
MPG,20081211,2.14,2.14,1.5,1.54,1277700
MPV,20081211,10,10.34,9.4,9.9,21300
MPW,20081211,6.74,7.09,6.25,6.36,720000
MPX,20081211,4.84,4.99,4.48,4.57,35100
MQT,20081211,7.07,7.07,6.8,6.81,68300
MQY,20081211,8.91,9.15,8.66,8.66,74600
MRK,20081211,26.8,27.77,26.2,26.44,12600700
MRO,20081211,25.94,25.97,24.73,25,12929700
MRT,20081211,2.55,2.79,2.55,2.79,69700
MS,20081211,14.24,14.5,13.55,13.74,28437100
MS-A,20081211,10.8,10.81,10.56,10.56,3200
MSA,20081211,24.14,24.52,22.72,23.05,200300
MSB,20081211,9.29,10.11,9,9.54,98600
MSCI,20081211,16.56,16.64,15.18,15.5,460900
MSD,20081211,6.28,6.5,6.28,6.4,192500
MSF,20081211,9.22,9.57,9.05,9.55,89700
MSI,20081211,29.12,30.24,28.35,28.7,19145300
MSM,20081211,34.55,35.02,31.57,32.15,776000
MSP,20081211,8.3,8.56,8.26,8.35,19400
MT,20081211,24.36,25.5,23.56,24.16,6272400
MTB,20081211,64.11,64.59,58.81,58.95,1232900
MTD,20081211,73.96,76.28,73.5,73.86,488100
MTG,20081211,2.21,2.53,2.08,2.19,6252000
MTH,20081211,14.72,14.99,11.94,12.25,1008900
MTL,20081211,11.68,12,11,11.16,4208600
MTN,20081211,20.47,20.98,19.39,19.39,478100
MTR,20081211,41.28,42.99,40.51,42.97,2300
MTRN,20081211,12.93,13.28,11.38,11.65,278000
MTU,20081211,5.32,5.33,5.1,5.2,12092100
MTW,20081211,9.72,9.82,8.85,8.96,6030400
MTX,20081211,23.6,23.635,21.975,22.355,164100
MTZ,20081211,8.76,9.24,8.29,8.51,533800
MUA,20081211,8.9,8.9,8.35,8.59,41300
MUC,20081211,7.5,7.52,7.28,7.31,190900
MUE,20081211,7.71,7.71,7.43,7.5,91400
MUH,20081211,8.3,8.3,8,8,42700
MUI,20081211,9.16,9.28,8.73,9.05,169700
MUJ,20081211,9.39,9.4,8.95,9.03,71100
MUR,20081211,44.47,47.16,44.18,45.02,2639800
MUS,20081211,7.54,7.69,7.53,7.53,61300
MVC,20081211,11.44,11.55,11.1,11.11,82200
MVO,20081211,8.36,8.96,8.25,8.6,44300
MVT,20081211,8.15,8.2,8.05,8.16,86800
MWA,20081211,6.14,6.37,5.75,5.81,852100
MXE,20081211,12,12.05,11.79,11.79,30100
MXF,20081211,15.57,15.96,15.31,15.36,17300
MYC,20081211,7.83,8,7.23,7.64,265400
MYD,20081211,8.46,8.7,8.14,8.22,115700
MYE,20081211,7.21,7.63,6.59,6.69,173400
MYF,20081211,7.81,7.81,7.62,7.72,119000
MYI,20081211,8.16,8.5,7.73,8.07,193000
MYJ,20081211,9.29,9.47,9.21,9.47,47800
MYN,20081211,7.46,7.46,7.22,7.33,59600
MZF,20081211,7.23,7.28,7.12,7.28,28600
NAC,20081211,8.2,8.2,7.91,7.96,53000
NAD,20081211,8.54,8.8,8.54,8.59,129000
NAN,20081211,8.75,8.75,8.28,8.5,98200
NAT,20081211,34.89,35.5,32,32.65,1684800
NAV,20081211,24.15,25.39,22,23.7,1235100
NAV-D,20081211,13.1,13.1,13.1,13.1,0
NAZ,20081211,9.28,9.43,9.27,9.35,3600
NBL,20081211,26.705,27.72,25.09,25.58,3748300
NBR,20081211,12.99,13.2,11.86,12.1,9090400
NC,20081211,39.18,39.18,35.09,35.24,42200
NCA,20081211,7.83,8.05,7.83,7.85,42400
NCI,20081211,18.02,19.38,18,18.86,1032300
NCR,20081211,13,13.28,12.8,13.03,2070400
NCS,20081211,63.4,74.5,63.35,71.55,770300
NCT,20081211,9.72,9.9,6.66,6.66,2463300
NCT-B,20081211,3.24,3.35,3.18,3.3,25100
NCT-C,20081211,2.6,2.72,2.6,2.72,14300
NCT-D,20081211,2.67,2.78,2.65,2.75,34100
NCV,20081211,3.2,3.43,3.17,3.24,390900
NCZ,20081211,3.24,3.31,3.13,3.15,492300
NE,20081211,26.45,27.23,24.84,25.28,6996200
NEE,20081211,44.99,47.04,44.84,45.67,2509000
NEM,20081211,36.26,37.25,34.34,34.67,9582100
NEU,20081211,37.1,38.28,33.53,34.4,209000
NFG,20081211,29.66,31.91,29.52,30.17,551800
NFJ,20081211,12.89,12.91,12.32,12.74,313700
NFX,20081211,21.87,23.93,21.28,21.8,3926700
NGG,20081211,49.85,50.32,49,49.31,262100
NGS,20081211,10.22,10.85,9.5,9.6,132400
NHI,20081211,25.79,25.84,22.97,23.21,97500
NI,20081211,11.23,11.78,11.14,11.37,3517500
NIE,20081211,11.45,11.5,10.52,10.84,80600
NIM,20081211,9.13,9.14,8.95,8.95,25300
NJR,20081211,18.195,18.565,17.645,17.92,721900
NKE,20081211,12.5425,12.81,12.0475,12.1825,4119900
NL,20081211,12.79,13,11.88,12.29,22300
NLS,20081211,2.28,2.42,2.16,2.24,191100
NLY,20081211,14.72,14.86,13.61,13.67,26299900
NLY-A,20081211,18.5,18.63,18.17,18.25,6200
NM,20081211,2.8,2.9,2.39,2.49,2788500
NMI,20081211,9.91,9.91,9.28,9.28,16600
NMK-B,20081211,79.1,79.1,74.65,79.1,600
NMM,20081211,5.67,6.17,5.56,6.03,71700
NMR,20081211,7.72,7.87,7.47,7.5,618500
NMT,20081211,9.26,9.78,9.16,9.51,12800
NMY,20081211,9.05,9.38,8.66,8.77,86100
NNA,20081211,8.33,8.33,8.29,8.29,66400
NNC,20081211,10.07,10.33,10.07,10.25,4300
NNI,20081211,12.72,12.93,11.78,11.99,135700
NNN,20081211,15,15.24,12.94,13.08,3198800
NNY,20081211,8.06,8.25,8.02,8.02,27400
NOA,20081211,3.25,3.4,2.84,2.91,1172500
NOC,20081211,41.66,41.98,40.68,40.93,2328500
NOK,20081211,15.28,15.66,15.01,15.22,17416400
NOV,20081211,25.59,27.74,24.84,25.24,8944600
NP,20081211,9.21,9.5,8.37,8.38,75000
NPK,20081211,68.4,69.64,63.44,64.92,57400
NPO,20081211,19.13,19.93,18.91,19.12,276200
NPV,20081211,10.97,11.1,10.65,10.95,18700
NQP,20081211,8.72,9.11,8.56,8.56,124000
NR,20081211,4.1,4.17,3.52,3.58,964300
NRF,20081211,7.98,8.5,7.62,7.74,552500
NRF-A,20081211,8.74,8.75,8.35,8.69,7300
NRF-B,20081211,8.29,8.3,8.12,8.12,24900
NRG,20081211,24.25,24.44,22.97,23.1,2949700
NRP,20081211,182.4,186.3,168.3,173.5,174700
NRT,20081211,22.39,24.5,22.39,23.06,3800
NS,20081211,43.64,43.8,41.49,41.98,337400
NSC,20081211,47.8,48.97,45.62,46.21,3735500
NSH,20081211,18.71,19.08,17.93,18.2,364400
NSL,20081211,2.82,2.93,2.42,2.8,92800
NSM,20081211,11.45,11.98,11.21,11.31,5211400
NSR,20081211,19.29,19.38,18.43,18.56,642200
NTC,20081211,10.3,10.32,9.46,9.46,24800
NTG,20081211,15.35,15.4,13.87,14.24,194700
NTL,20081211,4.8,4.94,4.8,4.94,1100
NTT,20081211,24.57,24.75,24.02,24.16,1127200
NTX,20081211,10.75,11.04,10.59,10.89,22200
NTZ,20081211,1.91,2.03,1.85,1.85,13400
NUE,20081211,43.2,45.2,42.5,43.09,10180000
NUM,20081211,8.79,8.84,8.69,8.69,151800
NUO,20081211,11.19,11.2,10.82,10.85,38300
NUS,20081211,10.13,10.39,9.8,9.92,339200
NUV,20081211,8.28,8.35,7.95,8.04,411000
NVO,20081211,10,10.094,9.84,9.92,365800
NVR,20081211,456.07,468.03,432.49,444.24,77700
NVS,20081211,45.41,46.91,45.35,45.87,2330400
NW-C,20081211,10.71,10.82,10.71,10.8,1500
NWE,20081211,20.88,21.32,20.2,20.57,345200
NWL,20081211,12.87,13.11,12.25,12.39,3056600
NWN,20081211,44.72,45.22,43.01,44,196000
NWY,20081211,2.03,2.03,1.82,1.87,463300
NX,20081211,9.14,9.28,8.32,8.54,168100
NXC,20081211,11.8,12,11.69,11.82,5000
NXN,20081211,11.43,11.52,11.43,11.52,600
NXP,20081211,12.82,13.06,12.76,12.76,78200
NXQ,20081211,11.89,11.94,11.25,11.27,101500
NXR,20081211,12.45,12.72,12.44,12.44,8700
NYT,20081211,7.25,7.72,7.12,7.38,1463100
O,20081211,21.86,22.34,18.86,19.06,4489500
OB,20081211,8.35,8.73,8.2,8.59,137200
OC,20081211,16.37,16.39,15.19,15.36,706800
OCN,20081211,8.28,8.4,8.05,8.13,566900
ODC,20081211,18.18,18.18,16.45,16.93,19700
OFC,20081211,30,30,24.6,25.24,1903000
OFG,20081211,7.18,7.3,6.55,6.6,495100
OFG-A,20081211,20.05,20.05,20.05,20.05,0
OFG-B,20081211,17.25,17.25,17.25,17.25,0
OGE,20081211,12.25,12.5,11.92,12.06,853900
OHI,20081211,14.69,14.74,12.79,13.07,466200
OI,20081211,21.52,22.31,20.86,21.03,2563700
OIA,20081211,4.95,5.07,4.9,5.01,83000
OII,20081211,13.015,13.415,12.285,12.64,984400
OIS,20081211,19.48,19.62,18.26,18.77,1578100
OKE,20081211,14.325,15.02,13.68,13.91,957200
OKS,20081211,23.195,23.95,22.705,22.905,154400
OLN,20081211,17.88,18.57,17.26,17.45,1284200
OLP,20081211,8.05,8.27,7.09,7.19,55200
OMC,20081211,27.69,28.47,27.27,27.5,2800600
OME,20081211,3.69,3.71,3.29,3.29,143300
OMI,20081211,24.98,24.98,24.04,24.3533,602100
OMN,20081211,1.11,1.44,0.98,1.26,370000
OPY,20081211,11.8,12.53,11.34,11.5,51700
ORA,20081211,31.03,31.9,29.72,30.18,230200
ORCL,20081211,17.29,17.29,16.4,16.46,36833500
ORI,20081211,9.62,9.99,9.02,9.09,1406300
OSG,20081211,41.33,42.9,38.93,39.62,888800
OSK,20081211,8,8.3,7.44,7.56,1301000
OXM,20081211,5.67,5.67,4.58,4.81,281500
OXY,20081211,58.29,60.9,56.42,57.83,12861000
OZM,20081211,5.13,5.36,4.98,5.12,420800
PAA,20081211,16.495,17.335,16.49,16.975,1260100
PAC,20081211,21.23,21.48,20.26,20.45,188900
PAG,20081211,7.51,7.59,7.04,7.04,698700
PAI,20081211,9.3,9.78,9.28,9.65,58400
PAR,20081211,6.73,7.37,6.73,7.08,97700
PAY,20081211,3.91,4.06,3.55,3.59,899800
PBH,20081211,8.2,8.61,8.02,8.43,300700
PBI,20081211,23.62,24.26,22.98,23.1,1421500
PBR,20081211,22.48,25.02,22.38,22.89,41791700
PBR.A,20081211,18.61,20.43,18.41,19.18,19143000
PBT,20081211,14.32,15.07,14.22,14.44,347600
PCF,20081211,4.28,4.4,4.25,4.36,84400
PCG,20081211,36.43,37.25,36.04,36.41,2422800
PCK,20081211,4.51,4.85,4.49,4.71,235400
PCM,20081211,5.4,5.86,5.31,5.45,32800
PCN,20081211,8.05,8.32,7.68,7.87,163500
PCQ,20081211,7.99,8.04,6.85,7.12,276000
PDS,20081211,6.73,6.73,5.85,6.11,2679100
PDT,20081211,6.25,6.37,6.1,6.12,125200
PEG,20081211,28.71,29.95,28.64,29.01,3007200
PEI,20081211,4.55,4.64,2.21,4.01,1991400
PEO,20081211,19.82,20.41,19.5,19.57,54300
PEP,20081211,53,54,52.43,52.71,5699400
PER,20081211,12.5,12.77,12.09,12.19,449800
PFD,20081211,5.41,5.79,5.39,5.5,47500
PFE,20081211,16.41,16.98,16.19,16.56,65321300
PFG,20081211,18.73,18.88,16.63,16.92,4056400
PFH,20081211,13.9,14.5,13.9,14.5,1000
PFK,20081211,17.69,19.13,17.23,17.25,4400
PFL,20081211,5.62,5.95,5.57,5.7,85500
PFN,20081211,4.95,5.06,4.84,4.9,240700
PFO,20081211,3.76,3.76,3.41,3.41,26100
PFS,20081211,13.88,14.05,12.99,13.07,495300
PG,20081211,57.77,59.86,57.5,58.58,18860900
PGH,20081211,8.07,8.28,7.75,7.89,1950000
PGP,20081211,10.1,10.15,9.3,9.56,112700
PGR,20081211,15.17,15.99,14.82,14.92,6010300
PH,20081211,37.75,39.06,36.5,36.93,1985300
PHD,20081211,6.17,6.17,6.05,6.12,134800
PHG,20081211,18.6,19.13,18.38,18.66,2518800
PHH,20081211,8.69,9.21,8.32,8.55,419300
PHI,20081211,45.72,47.2,45.5,46.53,349900
PHK,20081211,3.69,3.73,3.6,3.64,373300
PHM,20081211,11.03,11.15,10.26,10.45,8521000
PHT,20081211,7.36,7.36,6.72,6.73,100100
PHX,20081211,23.15,24.1,21.37,21.61,33500
PII,20081211,13.5,14.05,12.975,13.475,633500
PIM,20081211,3.58,3.64,3.53,3.58,196500
PIR,20081211,0.45,0.47,0.44,0.45,1178800
PIY,20081211,9.25,9.8,9,9.55,2600
PJC,20081211,33.56,34.39,30.53,30.75,274600
PJT,20081211,18.65,19.2,18.63,19.1,9200
PKD,20081211,2.96,3.11,2.82,2.85,966600
PKE,20081211,18.45,19.17,17.29,17.63,103900
PKG,20081211,12.97,13,12.11,12.28,1411500
PKI,20081211,16.57,16.68,15.93,16.29,1589200
PKO,20081211,14.45,14.61,14.02,14.13,64900
PKX,20081211,73.01,75.8,70.99,71.54,980800
PKY,20081211,15.64,15.64,13.85,14.32,198800
PLD,20081211,21.03,21.03,15.97,16.24,5210200
PLT,20081211,12.23,12.52,11.71,11.87,321100
PM,20081211,41.91,42.74,41.51,41.95,10587300
PMC,20081211,14.5,14.59,13.91,14.07,420900
PMF,20081211,7.6,7.6,7.05,7.15,121200
PML,20081211,5.9,5.93,5.65,5.65,340700
PMM,20081211,4.66,4.8,4.65,4.66,117000
PMO,20081211,8.04,8.05,7.82,7.85,118600
PMX,20081211,5.8,5.85,5.61,5.7,156500
PNC,20081211,51.9,53.49,46.33,46.65,7104400
PNF,20081211,5.9,5.9,5.22,5.4,70500
PNI,20081211,6.35,6.38,6.04,6.1,64700
PNM,20081211,10.36,10.49,9.91,10.1,659500
PNR,20081211,24.6,24.67,22.3,22.72,913900
PNW,20081211,30.43,30.75,29.56,29.86,1190100
POL,20081211,2.93,3,2.73,2.75,343300
POR,20081211,18.34,18.9,18.13,18.35,617900
POT,20081211,22.5467,23.61,21.5567,21.7567,13912800
PPG,20081211,22.335,22.565,21.06,21.305,1301000
PPL,20081211,29.68,30.88,29.64,29.86,2524400
PPR,20081211,2.93,3.01,2.85,2.85,652500
PPT,20081211,3.54,3.64,3.49,3.56,477400
PQ,20081211,23.56,26.8,22.6,23.08,1674900
PRA,20081211,23.63,24.165,22.595,22.705,290700
PRO,20081211,5.84,6.07,5.15,5.23,65200
PRU,20081211,27.72,29.49,26.95,27.28,6873600
PSA,20081211,73.25,74.11,63.74,64.55,6442900
PSA-A,20081211,18,18,16.38,16.5,6300
PSA-B,20081211,18.75,19,18.75,18.95,7800
PSA-C,20081211,17.68,17.68,17,17.1,23100
PSA-D,20081211,16.79,17.09,16.45,16.6,9100
PSA-E,20081211,18.47,18.85,17.52,18,8800
PSA-V,20081211,20,20.03,19.75,20,7100
PSA-W,20081211,17.7,20.74,16.66,16.73,4800
PSA-X,20081211,19.3,19.3,17.6,17.9,3600
PSA-Z,20081211,15.35,16.72,15.35,16.3,16000
PSB,20081211,45,45,40,41.39,328900
PSO,20081211,9.42,9.59,9.3,9.37,217300
PTR,20081211,92.21,95.03,90.25,91.81,944300
PTY,20081211,8.4,8.66,8.16,8.31,324900
PUK,20081211,11.03,11.35,10.45,10.55,254200
PUK-A,20081211,12.06,12.3,10.9,11.7,18200
PUK.P,20081211,12,12.02,10.76,11.21,33900
PVG,20081211,12.17,13.36,11.65,11.99,73200
PVH,20081211,19.52,19.52,17.13,17.58,1041000
PWE,20081211,11.34,11.92,11.15,11.31,3824600
PWR,20081211,18.73,19.09,16.8,16.94,4875600
PX,20081211,58.45,59.7,55.12,55.77,2688100
PXD,20081211,18.25,19.49,18.15,18.79,3355100
PYN,20081211,5.22,5.25,5.02,5.03,118400
PYS,20081211,12.7,12.7,12.7,12.7,300
PYT,20081211,7.91,7.91,7.45,7.61,2100
PZC,20081211,4.57,4.94,4.57,4.72,133700
PZE,20081211,3.225,3.45,3.165,3.205,453300
PZN,20081211,3.92,4.8,3.8,4,73200
Q,20081211,3.34,3.39,3.08,3.08,15655800
QTM,20081211,0.3,0.3,0.22,0.23,1461800
R,20081211,36.41,36.41,31.62,31.95,1313600
RAD,20081211,0.44,0.47,0.44,0.47,4661300
RAI,20081211,20.485,20.785,20.17,20.22,1326900
RAS,20081211,8.88,9.03,7.38,7.38,2358900
RAS-A,20081211,5.5,5.69,5.34,5.34,12200
RAS-B,20081211,5.84,5.84,5.46,5.46,3600
RAS-C,20081211,6.25,6.25,5.85,5.95,7900
RBA,20081211,20.92,21.5,20.48,21.02,648300
RBC,20081211,33.52,33.58,30.95,31.6,409600
RBS,20081211,19.4,20.08,19,19.03,407000
RBS-F,20081211,11,11.15,10.45,10.98,26200
RBS-H,20081211,10.33,10.68,9.99,10.55,50300
RBS-L,20081211,8.4,8.85,8.23,8.47,65500
RBS-S,20081211,9.12,9.55,9.12,9.55,76800
RCI,20081211,27.96,28.4,26.98,27.23,415200
RCL,20081211,10.92,11.36,10.11,10.33,2667000
RCS,20081211,8.29,8.33,8.02,8.09,121000
RDC,20081211,16.31,17,15.23,15.56,3260200
RDN,20081211,3.31,3.57,3.02,3.02,1246500
RDS.A,20081211,53.09,54.61,52.57,53.1,3115700
RDS.B,20081211,51.18,52.68,50.58,51.01,1217700
RDY,20081211,9.58,9.75,9.33,9.4,144900
RE,20081211,77.05,79.49,74.26,74.6,664900
REG,20081211,38.5,39.49,32.07,32.89,3049300
RES,20081211,4.3155,4.4445,3.8889,4.0045,175000
REV,20081211,6.39,6.41,6.03,6.19,385400
RF,20081211,8.94,9.09,8.25,8.3,8742300
RFI,20081211,7,7.35,6.49,6.5,98400
RGA,20081211,37.99,38.75,36.72,37.41,1128200
RGC,20081211,10.01,10.21,9.63,9.81,958300
RGR,20081211,6.43,6.79,6.43,6.72,65400
RGS,20081211,11.66,11.8,10.66,10.86,391300
RHI,20081211,19.4,19.49,18.15,18.31,1771800
RHT,20081211,11.63,12.28,11.22,11.38,1309100
RIG,20081211,58.46,61.87,56.93,58.11,10152900
RIO,20081211,23.285,23.8125,22.2225,22.6275,7966800
RJF,20081211,18.83,19.72,17.92,18.18,1486400
RL,20081211,45.96,46.44,42.97,43.43,2021200
RLH,20081211,2.64,2.75,2.44,2.68,12100
RLI,20081211,29.17,29.645,28.015,28.11,119700
RMD,20081211,17.715,18.45,17.54,17.9,595900
RMT,20081211,5.15,5.28,5.04,5.04,46700
RNP,20081211,5.01,5.29,4.8,4.93,187200
RNR,20081211,46.92,47.39,45.78,46.14,995400
RNR-C,20081211,12.87,13.15,12.87,12.95,4500
ROG,20081211,29.86,30.52,27.4,28.14,77400
ROK,20081211,29.72,30.15,28.12,28.39,754500
ROL,20081211,7.0605,7.3554,6.8437,6.9303,309600
ROP,20081211,41.08,41.61,38.55,39.12,1514300
RPM,20081211,13.05,13.42,12.6,12.75,1080600
RPT,20081211,5.84,6.07,5.68,5.68,160400
RQI,20081211,3.43,3.46,2.93,3,196800
RRC,20081211,39.07,40.8,36.46,36.97,3783100
RRD,20081211,12.63,12.73,11.98,12.09,1458200
RS,20081211,23.39,24.09,21.53,21.92,1552100
RSG,20081211,23.37,23.61,22.27,22.58,2764000
RSO,20081211,3.89,4.32,3.5,3.77,234900
RT,20081211,1.85,1.85,1.48,1.49,392400
RTN,20081211,51.37,52.14,49.84,50.23,3204400
RVT,20081211,7.7,7.72,7.35,7.4,124600
RWT,20081211,14.5,14.73,11.96,12.16,1134200
RY,20081211,28.2,28.78,27.22,27.36,2409800
RYN,20081211,20.8467,21.0333,18.4067,18.6067,2948300
S,20081211,2.3,2.32,2.04,2.08,31154900
SAB,20081211,21,21,19.52,19.52,2000
SAH,20081211,4.07,4.07,3.56,3.65,546500
SAM,20081211,29.38,29.88,26.44,26.95,253800
SAN,20081211,33.24,34.49,31.22,31.94,338400
SAP,20081211,33.91,34.29,33.21,33.38,2188400
SAR,20081211,21,24.5,21,23.4,5700
SB,20081211,6,6.08,5.39,5.39,170500
SBH,20081211,4.9,5.03,4.73,4.76,1113500
SBR,20081211,40.99,42.86,40.11,41.45,35600
SBS,20081211,3.5583,3.8733,3.5083,3.5517,552800
SBW,20081211,7.35,7.45,7.32,7.45,68200
SCCO,20081211,15.48,15.85,14.15,14.45,4080700
SCD,20081211,6.5,6.72,6.44,6.44,135200
SCG,20081211,34.6,35.45,34.34,34.79,1001800
SCI,20081211,5.3,5.46,5.14,5.22,2366000
SCL,20081211,20.475,21.56,19.09,19.435,71400
SCS,20081211,6.12,6.18,5.83,5.88,495000
SCX,20081211,15.33,15.49,15.11,15.21,10100
SD,20081211,7,7.24,5.84,6.12,4796500
SE,20081211,16.26,16.73,15.69,15.94,3591900
SEE,20081211,14.94,15.19,14.16,14.29,1375500
SEP,20081211,19.68,20.12,18.8,19.42,38100
SF,20081211,27.8867,28.7467,27.1333,27.32,285200
SFE,20081211,3,4.26,3,3.3,481300
SFL,20081211,13.2,13.2,11.31,11.49,807900
SGF,20081211,7.28,7.29,6.62,6.76,56000
SGU,20081211,1.86,2.37,1.86,2.15,197000
SGY,20081211,132.6,140.9,124.2,127.2,955700
SHG,20081211,25.8,26.265,24.785,25.4,186100
SHI,20081211,16.3333,16.6,15.64,15.7533,91800
SHO,20081211,5.46,5.96,5.09,5.15,2528700
SHW,20081211,55.11,55.89,52.64,53.24,2067900
SID,20081211,5.995,6.46,5.72,5.86,5305400
SIG,20081211,8.65,8.75,8.48,8.52,171200
SIX,20081211,0.0925,0.0925,0.07,0.07,733900
SJI,20081211,17.64,18.055,17.12,17.47,208400
SJM,20081211,41,42.12,40.54,40.83,1810600
SJR,20081211,17.09,17.4,16.57,16.84,353400
SJT,20081211,27.53,27.6,25.78,26.33,165900
SJW,20081211,24.56,26.19,24.14,24.5,97500
SKM,20081211,17.1,17.19,16.82,16.99,3903000
SKT,20081211,18.155,18.63,16.86,17.42,1061400
SKX,20081211,3.7267,3.7267,3.4367,3.5133,745800
SLB,20081211,44.29,44.49,42.01,42.35,14060700
SLF,20081211,19.38,19.98,18.97,19.17,608000
SLG,20081211,22.5,23.09,17.8,18.13,3670700
SLW,20081211,4.38,4.95,4.1,4.34,14414000
SM,20081211,21.06,22.14,20,20.57,665100
SMG,20081211,30.23,31.1,28.59,28.8,623000
SMI,20081211,1.98,2.07,1.98,2.025,53000
SMP,20081211,3.18,3.45,3.1,3.13,80900
SNA,20081211,38.25,39.29,36.7,37.31,678100
SNE,20081211,21.15,21.53,20.85,21.04,2020800
SNN,20081211,13.588,14.22,13.588,13.804,97900
SNP,20081211,54.4769,54.5385,51.1,51.7692,563000
SNV,20081211,56.07,57.47,50.82,51.31,3870100
SNX,20081211,10.23,10.36,9,9.09,453000
SNY,20081211,29.14,29.55,28.72,28.91,1631500
SO,20081211,36.46,37,36.14,36.36,5107000
SOL,20081211,3.13,3.72,3.07,3.28,2801300
SON,20081211,24.8,25.31,23.62,23.82,534300
SOR,20081211,26.7,27,25.22,25.8,19700
SOV-C,20081211,15.6,15.85,14.45,14.98,9100
SPA,20081211,1.98,2.09,1.9,1.92,8500
SPG,20081211,54.37,54.8,45.63,47.02,12285000
SPG-J,20081211,47,47,47,47,1100
SPH,20081211,30.46,31.06,29.84,30.29,104900
SPN,20081211,15.56,15.71,14.6,14.93,2207400
SPR,20081211,9.19,9.19,8.75,8.96,1188100
SQM,20081211,22.79,23.79,22.07,22.47,1623000
SR,20081211,37.45,38.1,35,35.9,118300
SRE,20081211,44.21,45.17,42.88,43.18,1437600
SRI,20081211,4,4.36,3.88,4.05,219400
SRT,20081211,3.19,3.2,2.85,3.2,89400
SRV,20081211,7.4,8.04,7,7.22,262800
SSD,20081211,26.87,27.91,25.67,26.4,425100
SSI,20081211,6.76,6.76,5.9,6.14,320300
SSL,20081211,29.26,30.82,29.1,29.77,1252000
SSP,20081211,2.14,2.25,2.08,2.12,437600
SSW,20081211,9.1,9.44,8.75,9.15,741100
STC,20081211,14.57,15.33,13.42,14.14,219700
STE,20081211,26.38,26.85,25.75,26.06,601600
STI,20081211,27.64,28.3,27,27.19,6625600
STI-A,20081211,10.75,10.99,10.52,10.75,11000
STJ,20081211,30.09,31.49,29.91,30.62,3690300
STL,20081211,11.96,12.4,11.26,11.26,97500
