<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MAN,20100906,48.72,48.72,48.72,48.72,0
MAS,20100906,11.43,11.43,11.43,11.43,0
MAV,20100906,14.25,14.25,14.25,14.25,0
MBI,20100906,10.2,10.2,10.2,10.2,0
MBT,20100906,21.47,21.47,21.47,21.47,0
MCA,20100906,14.52,14.52,14.52,14.52,0
MCD,20100906,75.09,75.09,75.09,75.09,0
MCI,20100906,14.4,14.4,14.4,14.4,0
MCK,20100906,59.95,59.95,59.95,59.95,0
MCN,20100906,8.51,8.51,8.51,8.51,0
MCO,20100906,23.15,23.15,23.15,23.15,0
MCR,20100906,9.67,9.67,9.67,9.67,0
MCS,20100906,12.1,12.1,12.1,12.1,0
MCY,20100906,39.6,39.6,39.6,39.6,0
MD,20100906,24.125,24.125,24.125,24.125,0
MDC,20100906,28.07,28.07,28.07,28.07,0
MDP,20100906,32.2,32.2,32.2,32.2,0
MDR,20100906,13.69,13.69,13.69,13.69,0
MDT,20100906,32.98,32.98,32.98,32.98,0
MDU,20100906,19.68,19.68,19.68,19.68,0
MED,20100906,28.86,28.86,28.86,28.86,0
MEG,20100906,8.74,8.74,8.74,8.74,0
MEI,20100906,8.55,8.55,8.55,8.55,0
MEN,20100906,11.43,11.43,11.43,11.43,0
MER-K,20100906,24.05,24.05,24.05,24.05,0
MER-P,20100906,25.15,25.15,25.15,25.15,0
MET,20100906,41.46,41.46,41.46,41.46,0
MET-A,20100906,23.81,23.81,23.81,23.81,0
MFA,20100906,7.55,7.55,7.55,7.55,0
MFC,20100906,12.71,12.71,12.71,12.71,0
MFD,20100906,12.53,12.53,12.53,12.53,0
MFG,20100906,3.15,3.15,3.15,3.15,0
MFL,20100906,14.66,14.66,14.66,14.66,0
MFM,20100906,7.13,7.13,7.13,7.13,0
MFT,20100906,14.29,14.29,14.29,14.29,0
MFV,20100906,7.98,7.98,7.98,7.98,0
MG,20100906,10.89,10.89,10.89,10.89,0
MGA,20100906,21.4125,21.4125,21.4125,21.4125,0
MGF,20100906,7.65,7.65,7.65,7.65,0
MGM,20100906,9.84,9.84,9.84,9.84,0
MGU,20100906,16.22,16.22,16.22,16.22,0
MHD,20100906,16.73,16.73,16.73,16.73,0
MHF,20100906,7.83,7.83,7.83,7.83,0
MHI,20100906,15.06,15.06,15.06,15.06,0
MHK,20100906,48.84,48.84,48.84,48.84,0
MHN,20100906,15.2,15.2,15.2,15.2,0
MHO,20100906,10.76,10.76,10.76,10.76,0
MHO-A,20100906,17,17,17,17,0
MIC,20100906,14.34,14.34,14.34,14.34,0
MIN,20100906,6.97,6.97,6.97,6.97,0
MIY,20100906,14.93,14.93,14.93,14.93,0
MJN,20100906,55.14,55.14,55.14,55.14,0
MKC,20100906,40.55,40.55,40.55,40.55,0
MKC.V,20100906,40.38,40.38,40.38,40.38,0
MKL,20100906,338.2,338.2,338.2,338.2,0
MLI,20100906,12.8,12.8,12.8,12.8,0
MLM,20100906,77.28,77.28,77.28,77.28,0
MLP,20100906,4.07,4.07,4.07,4.07,0
MLR,20100906,13.62,13.62,13.62,13.62,0
MMC,20100906,24.58,24.58,24.58,24.58,0
MMM,20100906,83.48,83.48,83.48,83.48,0
MMP,20100906,25,25,25,25,0
MMS,20100906,14.115,14.115,14.115,14.115,0
MMT,20100906,6.94,6.94,6.94,6.94,0
MMU,20100906,13.12,13.12,13.12,13.12,0
MNE,20100906,13.97,13.97,13.97,13.97,0
MNI,20100906,31.5,31.5,31.5,31.5,0
MNP,20100906,14.88,14.88,14.88,14.88,0
MNR,20100906,7.41,7.41,7.41,7.41,0
MO,20100906,22.91,22.91,22.91,22.91,0
MOD,20100906,11.25,11.25,11.25,11.25,0
MOG.A,20100906,34.38,34.38,34.38,34.38,0
MOG.B,20100906,33.79,33.79,33.79,33.79,0
MOH,20100906,18.1067,18.1067,18.1067,18.1067,0
MON,20100906,55.79,55.79,55.79,55.79,0
MOS,20100906,58.1,58.1,58.1,58.1,0
MOV,20100906,10.56,10.56,10.56,10.56,0
MP-D,20100906,24.9,24.9,24.9,24.9,0
MPA,20100906,15.65,15.65,15.65,15.65,0
MPG,20100906,2.49,2.49,2.49,2.49,0
MPV,20100906,13.05,13.05,13.05,13.05,0
MPW,20100906,10.31,10.31,10.31,10.31,0
MPX,20100906,5.83,5.83,5.83,5.83,0
MQT,20100906,13.29,13.29,13.29,13.29,0
MQY,20100906,15.34,15.34,15.34,15.34,0
MRK,20100906,35.59,35.59,35.59,35.59,0
MRO,20100906,32.16,32.16,32.16,32.16,0
MRT,20100906,4.61,4.61,4.61,4.61,0
MS,20100906,26.66,26.66,26.66,26.66,0
MS-A,20100906,20.57,20.57,20.57,20.57,0
MSA,20100906,23.99,23.99,23.99,23.99,0
MSB,20100906,29.06,29.06,29.06,29.06,0
MSCI,20100906,32.65,32.65,32.65,32.65,0
MSD,20100906,11.45,11.45,11.45,11.45,0
MSF,20100906,14.43,14.43,14.43,14.43,0
MSI,20100906,55.58,55.58,55.58,55.58,0
MSM,20100906,49.03,49.03,49.03,49.03,0
MSP,20100906,12,12,12,12,0
MT,20100906,31.56,31.56,31.56,31.56,0
MTB,20100906,88.93,88.93,88.93,88.93,0
MTD,20100906,118.51,118.51,118.51,118.51,0
MTG,20100906,8.57,8.57,8.57,8.57,0
MTH,20100906,19.46,19.46,19.46,19.46,0
MTL,20100906,48.78,48.78,48.78,48.78,0
MTL.P,20100906,7.85,7.85,7.85,7.85,0
MTN,20100906,36.41,36.41,36.41,36.41,0
MTR,20100906,43.5,43.5,43.5,43.5,0
MTRN,20100906,26.02,26.02,26.02,26.02,0
MTT,20100906,22.25,22.25,22.25,22.25,0
MTU,20100906,4.8,4.8,4.8,4.8,0
MTW,20100906,10.4,10.4,10.4,10.4,0
MTX,20100906,28.195,28.195,28.195,28.195,0
MTZ,20100906,10.1,10.1,10.1,10.1,0
MUA,20100906,13.02,13.02,13.02,13.02,0
MUC,20100906,14.54,14.54,14.54,14.54,0
MUE,20100906,14.42,14.42,14.42,14.42,0
MUH,20100906,15.89,15.89,15.89,15.89,0
MUI,20100906,15.29,15.29,15.29,15.29,0
MUJ,20100906,15.65,15.65,15.65,15.65,0
MUR,20100906,57.65,57.65,57.65,57.65,0
MUS,20100906,14.49,14.49,14.49,14.49,0
MUSA,20100906,12.32,12.32,12.32,12.32,0
MVC,20100906,13,13,13,13,0
MVO,20100906,27.99,27.99,27.99,27.99,0
MVT,20100906,15.51,15.51,15.51,15.51,0
MWA,20100906,2.79,2.79,2.79,2.79,0
MXE,20100906,9.25,9.25,9.25,9.25,0
MXF,20100906,23.51,23.51,23.51,23.51,0
MXL,20100906,11.5,11.5,11.5,11.5,0
MYC,20100906,14.65,14.65,14.65,14.65,0
MYD,20100906,15.03,15.03,15.03,15.03,0
MYE,20100906,7.19,7.19,7.19,7.19,0
MYF,20100906,14.63,14.63,14.63,14.63,0
MYI,20100906,14.37,14.37,14.37,14.37,0
MYJ,20100906,15.67,15.67,15.67,15.67,0
MYN,20100906,14.29,14.29,14.29,14.29,0
MZF,20100906,15.15,15.15,15.15,15.15,0
NAC,20100906,14.34,14.34,14.34,14.34,0
NAD,20100906,15.07,15.07,15.07,15.07,0
NAN,20100906,14.42,14.42,14.42,14.42,0
NAT,20100906,27.71,27.71,27.71,27.71,0
NAV,20100906,46.05,46.05,46.05,46.05,0
NAZ,20100906,13.74,13.74,13.74,13.74,0
NBB,20100906,20.57,20.57,20.57,20.57,0
NBL,20100906,37.195,37.195,37.195,37.195,0
NBR,20100906,17.4,17.4,17.4,17.4,0
NC,20100906,90.5,90.5,90.5,90.5,0
NCA,20100906,9.73,9.73,9.73,9.73,0
NCI,20100906,10.61,10.61,10.61,10.61,0
NCR,20100906,13.73,13.73,13.73,13.73,0
NCS,20100906,9.51,9.51,9.51,9.51,0
NCT,20100906,15.84,15.84,15.84,15.84,0
NCT-B,20100906,15.86,15.86,15.86,15.86,0
NCT-C,20100906,14.2,14.2,14.2,14.2,0
NCT-D,20100906,14.1,14.1,14.1,14.1,0
NCV,20100906,9.72,9.72,9.72,9.72,0
NCZ,20100906,8.98,8.98,8.98,8.98,0
NE,20100906,32.7,32.7,32.7,32.7,0
NEE,20100906,54.64,54.64,54.64,54.64,0
NEE-C,20100906,25.58,25.58,25.58,25.58,0
NEM,20100906,60.87,60.87,60.87,60.87,0
NEU,20100906,106.24,106.24,106.24,106.24,0
NEV,20100906,14.95,14.95,14.95,14.95,0
NFG,20100906,44.71,44.71,44.71,44.71,0
NFJ,20100906,15.19,15.19,15.19,15.19,0
NFX,20100906,51.16,51.16,51.16,51.16,0
NGG,20100906,42.34,42.34,42.34,42.34,0
NGS,20100906,14.89,14.89,14.89,14.89,0
NHI,20100906,43.56,43.56,43.56,43.56,0
NI,20100906,17.91,17.91,17.91,17.91,0
NIE,20100906,15.92,15.92,15.92,15.92,0
NIM,20100906,10.8,10.8,10.8,10.8,0
NJR,20100906,19.105,19.105,19.105,19.105,0
NKE,20100906,18.5625,18.5625,18.5625,18.5625,0
NL,20100906,7.96,7.96,7.96,7.96,0
NLS,20100906,1.3,1.3,1.3,1.3,0
NLY,20100906,17.64,17.64,17.64,17.64,0
NLY-A,20100906,25.66,25.66,25.66,25.66,0
NM,20100906,5.62,5.62,5.62,5.62,0
NMI,20100906,11.28,11.28,11.28,11.28,0
NMK-B,20100906,82.5,82.5,82.5,82.5,0
NMK-C,20100906,84.51,84.51,84.51,84.51,0
NMM,20100906,17.84,17.84,17.84,17.84,0
NMR,20100906,5.63,5.63,5.63,5.63,0
NMT,20100906,15.1,15.1,15.1,15.1,0
NMY,20100906,15.19,15.19,15.19,15.19,0
NNA,20100906,5.91,5.91,5.91,5.91,0
NNC,20100906,15.65,15.65,15.65,15.65,0
NNI,20100906,23.1,23.1,23.1,23.1,0
NNN,20100906,25.12,25.12,25.12,25.12,0
NNY,20100906,10.03,10.03,10.03,10.03,0
NOA,20100906,8.54,8.54,8.54,8.54,0
NOC,20100906,57.82,57.82,57.82,57.82,0
NOK,20100906,9.25,9.25,9.25,9.25,0
NOV,20100906,40.55,40.55,40.55,40.55,0
NP,20100906,15.41,15.41,15.41,15.41,0
NPK,20100906,107.6,107.6,107.6,107.6,0
NPO,20100906,29.63,29.63,29.63,29.63,0
NPV,20100906,16.4,16.4,16.4,16.4,0
NQP,20100906,14.71,14.71,14.71,14.71,0
NR,20100906,9,9,9,9,0
NRF,20100906,7.18,7.18,7.18,7.18,0
NRF-A,20100906,17.38,17.38,17.38,17.38,0
NRF-B,20100906,15.93,15.93,15.93,15.93,0
NRG,20100906,21.65,21.65,21.65,21.65,0
NRP,20100906,267.6,267.6,267.6,267.6,0
NRT,20100906,26.1,26.1,26.1,26.1,0
NS,20100906,59.13,59.13,59.13,59.13,0
NSC,20100906,57.91,57.91,57.91,57.91,0
NSH,20100906,30.53,30.53,30.53,30.53,0
NSL,20100906,7.17,7.17,7.17,7.17,0
NSM,20100906,13.26,13.26,13.26,13.26,0
NSR,20100906,23.56,23.56,23.56,23.56,0
NTC,20100906,14.53,14.53,14.53,14.53,0
NTG,20100906,25.02,25.02,25.02,25.02,0
NTL,20100906,22.07,22.07,22.07,22.07,0
NTT,20100906,21.93,21.93,21.93,21.93,0
NTX,20100906,16.75,16.75,16.75,16.75,0
NTZ,20100906,3.43,3.43,3.43,3.43,0
NUE,20100906,38.68,38.68,38.68,38.68,0
NUM,20100906,14.62,14.62,14.62,14.62,0
NUO,20100906,16.37,16.37,16.37,16.37,0
NUS,20100906,27,27,27,27,0
NUV,20100906,10.1,10.1,10.1,10.1,0
NUW,20100906,17.29,17.29,17.29,17.29,0
NVO,20100906,17.656,17.656,17.656,17.656,0
NVR,20100906,624.78,624.78,624.78,624.78,0
NVS,20100906,53.1,53.1,53.1,53.1,0
NW-C,20100906,23.95,23.95,23.95,23.95,0
NWE,20100906,28.59,28.59,28.59,28.59,0
NWL,20100906,16.1,16.1,16.1,16.1,0
NWN,20100906,46.71,46.71,46.71,46.71,0
NWY,20100906,2.12,2.12,2.12,2.12,0
NX,20100906,16.96,16.96,16.96,16.96,0
NXC,20100906,14.09,14.09,14.09,14.09,0
NXN,20100906,14.5,14.5,14.5,14.5,0
NXP,20100906,15.03,15.03,15.03,15.03,0
NXQ,20100906,14.21,14.21,14.21,14.21,0
NXR,20100906,14.7,14.7,14.7,14.7,0
NYT,20100906,8.1,8.1,8.1,8.1,0
O,20100906,33.78,33.78,33.78,33.78,0
OAS,20100906,17.99,17.99,17.99,17.99,0
OB,20100906,13.81,13.81,13.81,13.81,0
OC,20100906,27.8,27.8,27.8,27.8,0
OCN,20100906,9.49,9.49,9.49,9.49,0
ODC,20100906,21.43,21.43,21.43,21.43,0
OFC,20100906,37.93,37.93,37.93,37.93,0
OFG,20100906,13.71,13.71,13.71,13.71,0
OFG-A,20100906,21.95,21.95,21.95,21.95,0
OFG-B,20100906,21.89,21.89,21.89,21.89,0
OGE,20100906,19.76,19.76,19.76,19.76,0
OHI,20100906,22.55,22.55,22.55,22.55,0
OI,20100906,28.41,28.41,28.41,28.41,0
OIA,20100906,6.95,6.95,6.95,6.95,0
OII,20100906,26.37,26.37,26.37,26.37,0
OIS,20100906,43.58,43.58,43.58,43.58,0
OKE,20100906,22.415,22.415,22.415,22.415,0
OKS,20100906,35.255,35.255,35.255,35.255,0
OLN,20100906,19.18,19.18,19.18,19.18,0
OLP,20100906,15.01,15.01,15.01,15.01,0
OMC,20100906,37.01,37.01,37.01,37.01,0
OME,20100906,5.64,5.64,5.64,5.64,0
OMI,20100906,27.27,27.27,27.27,27.27,0
OMN,20100906,6.73,6.73,6.73,6.73,0
OPY,20100906,25.37,25.37,25.37,25.37,0
ORA,20100906,28.71,28.71,28.71,28.71,0
ORCL,20100906,22.92,22.92,22.92,22.92,0
ORI,20100906,13.06,13.06,13.06,13.06,0
ORN,20100906,12.38,12.38,12.38,12.38,0
OSG,20100906,34.47,34.47,34.47,34.47,0
OSK,20100906,26.75,26.75,26.75,26.75,0
OXM,20100906,22.93,22.93,22.93,22.93,0
OXY,20100906,78.32,78.32,78.32,78.32,0
OZM,20100906,14.38,14.38,14.38,14.38,0
PAA,20100906,30.93,30.93,30.93,30.93,0
PAC,20100906,30.16,30.16,30.16,30.16,0
PAG,20100906,13.21,13.21,13.21,13.21,0
PAI,20100906,13.57,13.57,13.57,13.57,0
PAM,20100906,10.46,10.46,10.46,10.46,0
PAR,20100906,32.89,32.89,32.89,32.89,0
PAY,20100906,26.56,26.56,26.56,26.56,0
PBH,20100906,7.94,7.94,7.94,7.94,0
PBI,20100906,19.93,19.93,19.93,19.93,0
PBR,20100906,37.48,37.48,37.48,37.48,0
PBR.A,20100906,33.05,33.05,33.05,33.05,0
PBT,20100906,18.66,18.66,18.66,18.66,0
PCF,20100906,8.35,8.35,8.35,8.35,0
PCG,20100906,47.68,47.68,47.68,47.68,0
PCK,20100906,10,10,10,10,0
PCM,20100906,10.45,10.45,10.45,10.45,0
PCN,20100906,15.86,15.86,15.86,15.86,0
PCQ,20100906,14,14,14,14,0
PDM,20100906,18.5,18.5,18.5,18.5,0
PDS,20100906,6.61,6.61,6.61,6.61,0
PDT,20100906,11.6,11.6,11.6,11.6,0
PEB,20100906,18.18,18.18,18.18,18.18,0
PEG,20100906,32.93,32.93,32.93,32.93,0
PEI,20100906,11.72,11.72,11.72,11.72,0
PEO,20100906,22.05,22.05,22.05,22.05,0
PEP,20100906,65.57,65.57,65.57,65.57,0
PFD,20100906,12.46,12.46,12.46,12.46,0
PFE,20100906,16.46,16.46,16.46,16.46,0
PFG,20100906,25.56,25.56,25.56,25.56,0
PFH,20100906,24.5,24.5,24.5,24.5,0
PFK,20100906,24.78,24.78,24.78,24.78,0
PFL,20100906,11.47,11.47,11.47,11.47,0
PFN,20100906,10.06,10.06,10.06,10.06,0
PFO,20100906,10.19,10.19,10.19,10.19,0
PFS,20100906,12.09,12.09,12.09,12.09,0
PG,20100906,60.29,60.29,60.29,60.29,0
PGH,20100906,10.04,10.04,10.04,10.04,0
PGP,20100906,20.78,20.78,20.78,20.78,0
PGR,20100906,20.74,20.74,20.74,20.74,0
PH,20100906,64.97,64.97,64.97,64.97,0
PHD,20100906,11.91,11.91,11.91,11.91,0
PHG,20100906,30.57,30.57,30.57,30.57,0
PHH,20100906,19.42,19.42,19.42,19.42,0
PHI,20100906,54.67,54.67,54.67,54.67,0
PHK,20100906,13.24,13.24,13.24,13.24,0
PHM,20100906,8.79,8.79,8.79,8.79,0
PHT,20100906,15.95,15.95,15.95,15.95,0
PHX,20100906,21.99,21.99,21.99,21.99,0
PII,20100906,28.77,28.77,28.77,28.77,0
PIM,20100906,6.4,6.4,6.4,6.4,0
PIR,20100906,7.8,7.8,7.8,7.8,0
PIY,20100906,25.05,25.05,25.05,25.05,0
PJC,20100906,29.86,29.86,29.86,29.86,0
PJT,20100906,24.92,24.92,24.92,24.92,0
PKD,20100906,4.03,4.03,4.03,4.03,0
PKE,20100906,25.9,25.9,25.9,25.9,0
PKG,20100906,24.02,24.02,24.02,24.02,0
PKI,20100906,22.4,22.4,22.4,22.4,0
PKO,20100906,25.68,25.68,25.68,25.68,0
PKX,20100906,102.88,102.88,102.88,102.88,0
PKY,20100906,15.44,15.44,15.44,15.44,0
PLD,20100906,25.76,25.76,25.76,25.76,0
PLOW,20100906,12.33,12.33,12.33,12.33,0
PLT,20100906,28.87,28.87,28.87,28.87,0
PM,20100906,54.04,54.04,54.04,54.04,0
PMC,20100906,8.79,8.79,8.79,8.79,0
PMF,20100906,14.77,14.77,14.77,14.77,0
PML,20100906,11.8,11.8,11.8,11.8,0
PMM,20100906,7.82,7.82,7.82,7.82,0
PMO,20100906,12.16,12.16,12.16,12.16,0
PMT,20100906,17.93,17.93,17.93,17.93,0
PMX,20100906,11.95,11.95,11.95,11.95,0
PNC,20100906,54.93,54.93,54.93,54.93,0
PNC.W,20100906,11.6,11.6,11.6,11.6,0
PNF,20100906,11.47,11.47,11.47,11.47,0
PNI,20100906,12.38,12.38,12.38,12.38,0
PNM,20100906,11.71,11.71,11.71,11.71,0
PNR,20100906,31.82,31.82,31.82,31.82,0
PNW,20100906,41.04,41.04,41.04,41.04,0
POL,20100906,10.87,10.87,10.87,10.87,0
POR,20100906,20.34,20.34,20.34,20.34,0
POT,20100906,49.5,49.5,49.5,49.5,0
PPG,20100906,34.99,34.99,34.99,34.99,0
PPL,20100906,27.7,27.7,27.7,27.7,0
PPR,20100906,5.62,5.62,5.62,5.62,0
PPT,20100906,6.69,6.69,6.69,6.69,0
PQ,20100906,25.28,25.28,25.28,25.28,0
PRA,20100906,27.95,27.95,27.95,27.95,0
PRI,20100906,22.02,22.02,22.02,22.02,0
PRO,20100906,8,8,8,8,0
PRU,20100906,55.03,55.03,55.03,55.03,0
PSA,20100906,103.62,103.62,103.62,103.62,0
PSA-A,20100906,24.91,24.91,24.91,24.91,0
PSA-B,20100906,25.48,25.48,25.48,25.48,0
PSA-C,20100906,25.04,25.04,25.04,25.04,0
PSA-D,20100906,24.68,24.68,24.68,24.68,0
PSA-E,20100906,25.13,25.13,25.13,25.13,0
PSA-W,20100906,24.93,24.93,24.93,24.93,0
PSA-X,20100906,24.8,24.8,24.8,24.8,0
PSA-Z,20100906,24.85,24.85,24.85,24.85,0
PSB,20100906,58.69,58.69,58.69,58.69,0
PSO,20100906,15.66,15.66,15.66,15.66,0
PTR,20100906,109.54,109.54,109.54,109.54,0
PTY,20100906,17.38,17.38,17.38,17.38,0
PUK,20100906,18.3,18.3,18.3,18.3,0
PUK-A,20100906,24.7,24.7,24.7,24.7,0
PUK.P,20100906,25.64,25.64,25.64,25.64,0
PVG,20100906,20.16,20.16,20.16,20.16,0
PVH,20100906,51.1,51.1,51.1,51.1,0
PWE,20100906,18.85,18.85,18.85,18.85,0
PWR,20100906,18.87,18.87,18.87,18.87,0
PX,20100906,87.24,87.24,87.24,87.24,0
PXD,20100906,62.5,62.5,62.5,62.5,0
PYN,20100906,10,10,10,10,0
PYS,20100906,21.8,21.8,21.8,21.8,0
PYT,20100906,18.1,18.1,18.1,18.1,0
PZC,20100906,10.29,10.29,10.29,10.29,0
PZE,20100906,7.705,7.705,7.705,7.705,0
PZN,20100906,6.7,6.7,6.7,6.7,0
Q,20100906,5.83,5.83,5.83,5.83,0
QEP,20100906,31.75,31.75,31.75,31.75,0
QTM,20100906,1.64,1.64,1.64,1.64,0
QUAD,20100906,43.31,43.31,43.31,43.31,0
R,20100906,40.99,40.99,40.99,40.99,0
RA,20100906,10.37,10.37,10.37,10.37,0
RAD,20100906,0.94,0.94,0.94,0.94,0
RAI,20100906,28.72,28.72,28.72,28.72,0
RAS,20100906,4.71,4.71,4.71,4.71,0
RAS-A,20100906,16.01,16.01,16.01,16.01,0
RAS-B,20100906,16.66,16.66,16.66,16.66,0
RAS-C,20100906,17.59,17.59,17.59,17.59,0
RBA,20100906,18.99,18.99,18.99,18.99,0
RBC,20100906,59.92,59.92,59.92,59.92,0
RBS,20100906,14.55,14.55,14.55,14.55,0
RBS-F,20100906,22.81,22.81,22.81,22.81,0
RBS-H,20100906,21.72,21.72,21.72,21.72,0
RBS-L,20100906,17.45,17.45,17.45,17.45,0
RBS-S,20100906,14.05,14.05,14.05,14.05,0
RCI,20100906,36.39,36.39,36.39,36.39,0
RCL,20100906,28.27,28.27,28.27,28.27,0
RCS,20100906,11.43,11.43,11.43,11.43,0
RDC,20100906,28.4,28.4,28.4,28.4,0
RDN,20100906,7.51,7.51,7.51,7.51,0
RDS.A,20100906,56.28,56.28,56.28,56.28,0
RDS.B,20100906,54.63,54.63,54.63,54.63,0
RDY,20100906,30.56,30.56,30.56,30.56,0
RE,20100906,82.58,82.58,82.58,82.58,0
REG,20100906,39.34,39.34,39.34,39.34,0
REN,20100906,55.15,55.15,55.15,55.15,0
RES,20100906,7.88,7.88,7.88,7.88,0
REV,20100906,11.54,11.54,11.54,11.54,0
REX,20100906,14.12,14.12,14.12,14.12,0
RF,20100906,6.89,6.89,6.89,6.89,0
RFI,20100906,11.62,11.62,11.62,11.62,0
RGA,20100906,46.73,46.73,46.73,46.73,0
RGC,20100906,12.99,12.99,12.99,12.99,0
RGR,20100906,14.03,14.03,14.03,14.03,0
RGS,20100906,18.05,18.05,18.05,18.05,0
RHI,20100906,24.03,24.03,24.03,24.03,0
RHT,20100906,36.98,36.98,36.98,36.98,0
RIG,20100906,54.33,54.33,54.33,54.33,0
RIO,20100906,54.89,54.89,54.89,54.89,0
RJF,20100906,24.95,24.95,24.95,24.95,0
RL,20100906,81.09,81.09,81.09,81.09,0
RLH,20100906,6.87,6.87,6.87,6.87,0
RLI,20100906,27.055,27.055,27.055,27.055,0
RMD,20100906,32.23,32.23,32.23,32.23,0
RMT,20100906,7.7,7.7,7.7,7.7,0
RNP,20100906,12.58,12.58,12.58,12.58,0
RNR,20100906,58.11,58.11,58.11,58.11,0
RNR-C,20100906,22.53,22.53,22.53,22.53,0
ROG,20100906,28.6,28.6,28.6,28.6,0
ROK,20100906,55.47,55.47,55.47,55.47,0
ROL,20100906,9.5778,9.5778,9.5778,9.5778,0
ROP,20100906,61.96,61.96,61.96,61.96,0
RPM,20100906,18.12,18.12,18.12,18.12,0
RPT,20100906,11.31,11.31,11.31,11.31,0
RQI,20100906,7.43,7.43,7.43,7.43,0
RRC,20100906,36.04,36.04,36.04,36.04,0
RRTS,20100906,12.38,12.38,12.38,12.38,0
RS,20100906,40.57,40.57,40.57,40.57,0
RSG,20100906,31.14,31.14,31.14,31.14,0
RSO,20100906,6.35,6.35,6.35,6.35,0
RST,20100906,17.51,17.51,17.51,17.51,0
RT,20100906,10.85,10.85,10.85,10.85,0
RTN,20100906,45.67,45.67,45.67,45.67,0
RVT,20100906,11.37,11.37,11.37,11.37,0
RWT,20100906,14.45,14.45,14.45,14.45,0
RY,20100906,50.68,50.68,50.68,50.68,0
RYN,20100906,32.4667,32.4667,32.4667,32.4667,0
S,20100906,4.34,4.34,4.34,4.34,0
SAB,20100906,12.2,12.2,12.2,12.2,0
SAH,20100906,9.68,9.68,9.68,9.68,0
SAM,20100906,68.59,68.59,68.59,68.59,0
SAN,20100906,88.82,88.82,88.82,88.82,0
SAP,20100906,45.9,45.9,45.9,45.9,0
SAR,20100906,18.86,18.86,18.86,18.86,0
SB,20100906,7.54,7.54,7.54,7.54,0
SBH,20100906,9.9,9.9,9.9,9.9,0
SBR,20100906,51.93,51.93,51.93,51.93,0
SBS,20100906,6.7033,6.7033,6.7033,6.7033,0
SBW,20100906,13.6,13.6,13.6,13.6,0
SCCO,20100906,32.19,32.19,32.19,32.19,0
SCD,20100906,10.89,10.89,10.89,10.89,0
SCG,20100906,40.56,40.56,40.56,40.56,0
SCHW,20100906,13.86,13.86,13.86,13.86,0
SCI,20100906,8.18,8.18,8.18,8.18,0
SCL,20100906,28.73,28.73,28.73,28.73,0
SCS,20100906,6.62,6.62,6.62,6.62,0
SCX,20100906,9.2,9.2,9.2,9.2,0
SD,20100906,4.37,4.37,4.37,4.37,0
SDRL,20100906,25.82,25.82,25.82,25.82,0
SE,20100906,21.54,21.54,21.54,21.54,0
SEE,20100906,21.16,21.16,21.16,21.16,0
SEM,20100906,7.78,7.78,7.78,7.78,0
SEP,20100906,33.02,33.02,33.02,33.02,0
SF,20100906,31.74,31.74,31.74,31.74,0
SFE,20100906,12.49,12.49,12.49,12.49,0
SFL,20100906,19,19,19,19,0
SGF,20100906,14.86,14.86,14.86,14.86,0
SGU,20100906,4.58,4.58,4.58,4.58,0
SGY,20100906,124.2,124.2,124.2,124.2,0
SHG,20100906,37.45,37.45,37.45,37.45,0
SHI,20100906,27.1467,27.1467,27.1467,27.1467,0
SHO,20100906,9.44,9.44,9.44,9.44,0
SHW,20100906,72.32,72.32,72.32,72.32,0
SID,20100906,16.34,16.34,16.34,16.34,0
SIG,20100906,28.56,28.56,28.56,28.56,0
SIX,20100906,10.2425,10.2425,10.2425,10.2425,0
SJI,20100906,23.975,23.975,23.975,23.975,0
SJM,20100906,60.38,60.38,60.38,60.38,0
SJR,20100906,21.5,21.5,21.5,21.5,0
SJT,20100906,21.97,21.97,21.97,21.97,0
SJW,20100906,23.85,23.85,23.85,23.85,0
SKM,20100906,16.77,16.77,16.77,16.77,0
SKT,20100906,23.945,23.945,23.945,23.945,0
SKX,20100906,9.1667,9.1667,9.1667,9.1667,0
SLB,20100906,57.37,57.37,57.37,57.37,0
SLF,20100906,26.74,26.74,26.74,26.74,0
SLG,20100906,63.68,63.68,63.68,63.68,0
SLW,20100906,23.89,23.89,23.89,23.89,0
SM,20100906,39.5,39.5,39.5,39.5,0
SMG,20100906,49.13,49.13,49.13,49.13,0
SMI,20100906,3.38,3.38,3.38,3.38,0
SMP,20100906,9.74,9.74,9.74,9.74,0
SNA,20100906,44.5,44.5,44.5,44.5,0
SNE,20100906,29.92,29.92,29.92,29.92,0
SNN,20100906,17.24,17.24,17.24,17.24,0
SNP,20100906,62.3231,62.3231,62.3231,62.3231,0
SNV,20100906,16.45,16.45,16.45,16.45,0
SNX,20100906,24.61,24.61,24.61,24.61,0
SNY,20100906,30.2,30.2,30.2,30.2,0
SO,20100906,36.99,36.99,36.99,36.99,0
SOL,20100906,9.73,9.73,9.73,9.73,0
SON,20100906,33.06,33.06,33.06,33.06,0
SOR,20100906,43.3,43.3,43.3,43.3,0
SOV-C,20100906,25.76,25.76,25.76,25.76,0
SPA,20100906,5.31,5.31,5.31,5.31,0
SPB,20100906,26.88,26.88,26.88,26.88,0
SPE,20100906,13.35,13.35,13.35,13.35,0
SPG,20100906,96.48,96.48,96.48,96.48,0
SPG-J,20100906,69,69,69,69,0
SPH,20100906,50.51,50.51,50.51,50.51,0
