<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MIC,20071127,38.5,38.77,37.98,38.33,213100
MIN,20071127,6.16,6.21,6.15,6.21,301200
MIY,20071127,12.86,13,12.84,12.84,65300
MKC,20071127,37.4,38.24,37.34,38.19,1158700
MKC.V,20071127,37.51,38.16,37.51,38.16,2700
MKL,20071127,462.01,479.44,462.01,476.77,15400
MLI,20071127,14.645,15,14.515,14.72,229700
MLM,20071127,122.48,123.87,118.88,120.9,1101300
MLR,20071127,12.28,12.72,12.18,12.38,50800
MMC,20071127,24.44,24.72,24.16,24.44,5418900
MMM,20071127,81.58,82.39,80.97,82.12,4319000
MMP,20071127,21.835,21.835,21.6,21.665,170100
MMS,20071127,9.5,9.765,9.4175,9.58,376800
MMT,20071127,5.77,5.88,5.77,5.86,151900
MMU,20071127,10.57,10.74,10.57,10.69,107900
MNE,20071127,12.6,12.62,12.41,12.62,15600
MNI,20071127,138.2,142,134.5,137.2,913500
MNP,20071127,12.78,12.79,12.71,12.72,11200
MO,20071127,71.99,73.95,71.98,73.35,13569000
MOD,20071127,20.02,20.61,20,20.27,250600
MOG.A,20071127,42.44,43.75,42.44,43.44,86000
MOG.B,20071127,43.03,43.62,43.03,43.5,2200
MOH,20071127,26.1867,26.1867,25.18,25.6867,305900
MON,20071127,90.4,92.06,88.72,91.94,3562400
MOS,20071127,62.25,64.8,61.39,63.3,2705200
MOV,20071127,26.98,27.95,26.8,27.27,221100
MP-D,20071127,23.87,23.87,23.87,23.87,0
MPA,20071127,13.25,13.71,13.25,13.25,25500
MPG,20071127,24.22,24.62,23.84,24.56,771200
MPV,20071127,13.48,13.6,13.1,13.1,7000
MPW,20071127,10.71,11.12,10.52,10.9,598200
MPX,20071127,7.14,7.21,7.01,7.17,45700
MQT,20071127,11.59,11.61,11.38,11.48,36300
MQY,20071127,12.83,13.07,12.83,12.93,100200
MRK,20071127,57.37,60,57.37,58.94,18246700
MRO,20071127,53.79,53.98,51.99,53.34,6882200
MRT,20071127,12.19,12.33,11.64,11.99,130100
MS,20071127,48.3,50.3,48.2,49.8,15862000
MS-A,20071127,20.25,20.6,20.25,20.6,18800
MSA,20071127,46.44,47.53,46.27,47.5,146700
MSB,20071127,20.08,20.24,19.84,19.93,27800
MSCI,20071127,28.23,28.75,26.28,26.98,305800
MSD,20071127,9.65,9.65,9.56,9.58,36100
MSF,20071127,30.11,30.78,29.93,30.75,46100
MSI,20071127,107.03,107.94,104.09,107.31,25491900
MSM,20071127,39.87,41.22,39.7,41.08,671500
MSP,20071127,15.64,15.75,15.58,15.66,26700
MT,20071127,70.16,70.53,67.8,68.78,4798300
MTB,20071127,85.65,88.3,85.56,87.88,918200
MTD,20071127,113.6,116.74,113.41,116.6,376400
MTG,20071127,19.56,20.49,18.05,18.74,3096900
MTH,20071127,12.98,13.4,12,12.65,1130100
MTL,20071127,48.964,51.482,48.964,51.342,355900
MTN,20071127,50.52,51.91,50.32,51.53,278400
MTR,20071127,71.15,73.25,66,66.91,26300
MTRN,20071127,43.56,43.9,42.36,43.21,237800
MTU,20071127,9.39,9.5,9.23,9.38,6727100
MTW,20071127,40.45,40.95,39.72,40.3,1838000
MTX,20071127,32.42,33.18,32.405,32.965,211200
MTZ,20071127,9.31,9.34,8.93,9.23,283000
MUA,20071127,12.75,12.8,12.52,12.68,47100
MUC,20071127,12.49,12.62,12.47,12.47,185600
MUE,20071127,11.77,11.87,11.75,11.81,38300
MUH,20071127,13.35,13.35,13.22,13.3,4200
MUI,20071127,13.06,13.16,12.84,13,249500
MUJ,20071127,13.61,13.67,13.52,13.58,31500
MUR,20071127,70.06,70.06,66.57,67.97,3100300
MUS,20071127,11.78,11.82,11.71,11.75,25400
MVC,20071127,16.17,16.17,15.9,15.92,49800
MVO,20071127,23.19,23.66,23.15,23.5,43100
MVT,20071127,13.53,13.6,13.53,13.58,37000
MWA,20071127,9.67,9.74,9.44,9.69,436300
MXE,20071127,29.56,30,29.35,30,26900
MXF,20071127,37.89,38.89,37.75,38.34,21900
MYC,20071127,13.03,13.07,12.87,12.89,70000
MYD,20071127,13.5,13.5,13.31,13.42,136400
MYE,20071127,17.73,18.19,17.73,17.89,266700
MYF,20071127,12.38,12.38,12.31,12.32,28200
MYI,20071127,12.54,12.66,12.45,12.45,182200
MYJ,20071127,13.65,13.75,13.62,13.75,24300
MYN,20071127,12.12,12.2,11.88,11.98,176800
MZF,20071127,12.12,12.28,12.05,12.16,114400
NAC,20071127,13.33,13.64,13.28,13.34,43500
NAD,20071127,13.22,13.27,13.12,13.22,103700
NAN,20071127,13.25,13.35,13.23,13.34,32000
NAT,20071127,33.41,34.03,33.04,33.6,289500
NAZ,20071127,12,12.18,12,12.12,45300
NBD,20071127,22.32,22.5,22.2,22.3,11500
NBL,20071127,35.905,36.07,34.975,35.605,2107600
NBR,20071127,26.68,26.68,26.21,26.59,6081800
NC,20071127,99.08,99.08,95.89,98.37,52800
NCA,20071127,8.99,9.04,8.91,9,31800
NCI,20071127,12.65,13.1,12.6,13.05,372400
NCR,20071127,23.4,23.84,23.2,23.53,1751900
NCS,20071127,160.95,163.75,160.65,163.05,382800
NCT,20071127,77.34,79.74,73.62,75.42,1182000
NCT-B,20071127,17.5,17.85,16.75,16.99,7300
NCT-C,20071127,14,14.1,13.9,14.1,2700
NCT-D,20071127,15.39,15.39,14.19,14.19,2400
NCV,20071127,12.65,12.65,12.05,12.3,373100
NCZ,20071127,12.06,12.3,11.93,12,383700
NE,20071127,51.5,51.55,50.24,51.32,4189300
NEE,20071127,67.99,68.34,67.21,67.94,1783000
NEM,20071127,49.71,50.85,49.26,50.58,7435700
NEU,20071127,48.87,49.65,48.58,49.38,194000
NFG,20071127,46.58,47.21,46.34,47.05,888300
NFJ,20071127,23.84,23.84,21.46,21.83,328300
NFX,20071127,47.1,48.14,46.98,48.07,1407200
NGG,20071127,83.79,84.57,83.53,84.57,62100
NHI,20071127,27.3,28.07,27.2,27.91,149100
NI,20071127,17.93,18.11,17.79,18.03,2895800
NIE,20071127,21.6,21.65,20.95,21.27,139200
NIM,20071127,9.13,9.16,8.99,9.07,51600
NJR,20071127,16.468,16.695,16.338,16.6185,154700
NKE,20071127,15.595,15.9775,15.595,15.85,2615300
NL,20071127,9.71,10.4,9.64,10.35,111300
NLS,20071127,5.04,5.22,4.96,5.12,470000
NLY,20071127,15.88,16.55,15.88,16.48,5995100
NLY-A,20071127,24.34,24.85,24.25,24.8,18900
NM,20071127,12.48,13.2,11.91,13.16,2605500
NMI,20071127,10.08,10.08,9.86,10.04,6600
NMK-B,20071127,73.25,73.25,73.25,73.25,0
NMK-C,20071127,74.99,74.99,74.99,74.99,0
NMM,20071127,18,18.35,17.75,18.35,96900
NMR,20071127,17.49,17.51,17.22,17.45,440300
NMT,20071127,12.94,12.99,12.88,12.89,17100
NMY,20071127,12.52,12.67,12.52,12.58,10400
NNC,20071127,12.72,12.72,12.55,12.63,24600
NNI,20071127,12.89,13.55,12.54,13.35,488000
NNN,20071127,22.93,23.73,22.93,23.7,975100
NNY,20071127,9.02,9.17,8.95,9,10400
NOA,20071127,12.9,13.12,12.86,12.99,139500
NOC,20071127,79.11,79.15,77.67,78.35,2517000
NOK,20071127,37.96,38.18,37.42,38.18,12340500
NOV,20071127,66.42,66.42,62.8,64.61,5539600
NP,20071127,29.36,29.45,28.37,28.78,107500
NPK,20071127,53.2,54.24,53.08,54.14,52300
NPO,20071127,31.28,31.48,30.79,30.99,252100
NPV,20071127,13.35,13.35,13.21,13.32,10900
NQP,20071127,12.64,12.65,12.55,12.59,43600
NR,20071127,5.62,5.62,5.38,5.5,253300
NRF,20071127,17.32,17.68,16.72,17.4,731000
NRF-A,20071127,16.6,17.93,16.6,17.35,28700
NRF-B,20071127,16.13,17.25,15,17.1,37400
NRG,20071127,40.24,40.65,39.46,39.9,3623600
NRP,20071127,320.5,328.4,318,325.1,51900
NRT,20071127,32.25,32.5,30.82,31.57,13300
NS,20071127,56.26,56.48,56.02,56.02,188600
NSC,20071127,49.1,50.19,48.93,50.1,3310900
NSH,20071127,30.65,30.71,29.31,29.33,215900
NSL,20071127,7.06,7.19,7.06,7.17,56100
NSM,20071127,21.62,22.41,21.62,22.39,7566000
NSR,20071127,33.7,34.25,33.49,34.17,533300
NTC,20071127,13.5,13.6,13.39,13.49,22500
NTG,20071127,47.29,48.41,47.19,47.88,150100
NTL,20071127,22.89,23.07,22.8,22.84,2100
NTT,20071127,22.39,22.4,22.13,22.39,502600
NTX,20071127,12.99,12.99,12.95,12.95,9000
NTZ,20071127,5.26,5.6,4.75,5.1,24700
NUE,20071127,51.94,52.98,51.12,52.09,4396500
NUM,20071127,12.9,12.94,12.8,12.81,15500
NUO,20071127,13.65,13.67,13.61,13.67,19100
NUS,20071127,17.21,17.44,17.13,17.18,326500
NUV,20071127,9.49,9.55,9.43,9.47,235300
NVO,20071127,12.456,12.53,12.366,12.501,67100
NVS,20071127,56.86,57.16,56.37,56.65,3956600
NW-C,20071127,24.97,25.05,24.92,25,14500
NWL,20071127,26.63,26.75,25.92,26.28,4166700
NWN,20071127,48.25,49.3,48,48.75,298100
NWY,20071127,6.85,7.05,6.85,6.97,624700
NX,20071127,49.85,50.04,48.85,49,872900
NXC,20071127,13.72,13.93,13.72,13.74,3400
NXN,20071127,12.85,13.04,12.85,13.03,7300
NXP,20071127,13.61,13.67,13.53,13.59,50600
NXQ,20071127,12.93,13.09,12.9,12.99,24600
NXR,20071127,12.83,13.02,12.8,12.94,20400
NYT,20071127,17.05,17.18,16.74,16.83,1563700
O,20071127,27.69,28.22,27.58,28.19,1305100
OB,20071127,20.74,21.3,20.58,21.09,107000
OC,20071127,22,22.22,21.56,22.14,967500
OCN,20071127,4.97,5.11,4.91,5.01,320400
ODC,20071127,19.65,20.2,19.65,20.14,16700
OFC,20071127,32.75,34.15,32.75,34.14,710500
OFG,20071127,12.75,13.19,12.59,13.1,232800
OFG-A,20071127,24.95,24.95,24.95,24.95,0
OFG-B,20071127,24.75,25,24.75,25,1300
OGE,20071127,17.995,18.14,17.83,17.925,529100
OHI,20071127,15.09,15.69,15.03,15.68,259800
OI,20071127,41.99,42.78,41.51,42.57,927700
OIA,20071127,7.59,7.63,7.19,7.52,58000
OII,20071127,32.495,32.495,31.5,31.92,1083600
OIS,20071127,32.36,33.07,32.12,32.76,1400300
OKE,20071127,23.86,23.86,23.355,23.49,480200
OKS,20071127,30.965,30.965,30.135,30.295,47500
OLN,20071127,18.6,19.17,18.6,18.94,902200
OLP,20071127,20.7,20.7,19.79,20.07,38300
OMC,20071127,46.25,46.76,45.95,46.67,2119400
OME,20071127,6.89,6.97,6.77,6.88,43100
OMI,20071127,25.6667,25.9933,25.34,25.6267,241700
OMN,20071127,5.09,5.09,4.94,4.94,125400
OPY,20071127,41.16,43.28,40.27,40.69,25500
ORA,20071127,47.52,48.26,46.7,46.98,137000
ORCL,20071127,19.75,20.18,19.5,19.89,33108300
ORI,20071127,13.86,14.02,13.7,13.9,1885600
OSG,20071127,68.13,70.07,68.13,69.18,1668800
OSK,20071127,45.9,46.83,44.85,46.53,1739300
OXM,20071127,24.34,25.65,24.33,24.98,263100
OXY,20071127,68.83,68.87,67,68.52,8635300
OZM,20071127,24.78,26.3,24.78,25.1,1227800
PAA,20071127,25.31,25.38,25.05,25.315,245800
PAC,20071127,45.98,46.44,44.04,45.05,317200
PAG,20071127,19.64,19.69,19.24,19.34,530100
PAI,20071127,13.75,13.78,13.5,13.6,18900
PAY,20071127,45.83,46.69,45.35,46.1,1150800
PBF,20071127,13.2,13.44,13.2,13.41,100100
PBH,20071127,8.35,8.45,8.14,8.4,518300
PBI,20071127,37.48,38.03,37.07,38.03,1952200
PBR,20071127,47,48.05,45.665,47.35,8508600
PBR.A,20071127,39.755,40.8,38.745,40.18,4855400
PBT,20071127,15.56,15.7,15.35,15.64,199300
PCF,20071127,7.76,7.77,7.65,7.75,43200
PCG,20071127,45.54,46.57,45.27,45.65,2678800
PCK,20071127,14.4,14.44,14.18,14.33,41100
PCM,20071127,10,10.1,9.95,10.03,35700
PCN,20071127,12.89,13.49,12.89,13.29,116000
PCQ,20071127,15.26,15.5,15.25,15.39,36000
PDS,20071127,16.16,16.28,15.65,15.74,662200
PDT,20071127,9.83,9.98,9.83,9.93,96300
PEG,20071127,45.59,46.42,45.395,46.32,3191800
PEI,20071127,33.34,33.77,32.7,33.42,406600
PEO,20071127,35.37,35.37,34.71,35.12,56200
PEP,20071127,75.16,76.13,74.44,75.92,6342200
PER,20071127,12.65,13.09,12.65,12.99,667400
PFD,20071127,11.9,12.25,11.9,12.05,51900
PFE,20071127,22.59,23,22.35,22.88,56717600
PFG,20071127,64.04,66.36,64.04,66.34,1627400
PFH,20071127,21.9,21.93,21.66,21.72,5100
PFK,20071127,20.65,20.96,20.61,20.96,1600
PFL,20071127,15.55,16.19,15.55,16.11,115300
PFN,20071127,15.42,15.52,15.25,15.4,262300
PFO,20071127,10.49,10.49,9.55,9.78,40300
PFS,20071127,14.25,14.52,14.18,14.32,543600
PG,20071127,72.71,73.62,72.27,73.13,13090200
PGH,20071127,18.49,18.49,17.96,18.08,1304100
PGP,20071127,22.11,22.54,22.11,22.35,57900
PGR,20071127,17.38,17.73,17.26,17.6,5917100
PH,20071127,75.74,76.26,74.47,76.24,2125500
PHD,20071127,16.1,16.37,16.1,16.3,121400
PHG,20071127,42.05,42.38,41.75,42.35,817600
PHH,20071127,21.3,21.66,21.08,21.49,154400
PHI,20071127,71.05,71.77,70.08,71.3,225700
PHK,20071127,12.57,12.75,12.52,12.7,353600
PHM,20071127,9.7,9.71,8.78,9.08,17059000
PHT,20071127,14.61,14.76,14.45,14.51,84300
PII,20071127,22.505,22.9,22.06,22.135,883000
PIM,20071127,6.24,6.28,6.15,6.28,300200
PIR,20071127,3.78,3.89,3.71,3.86,1005600
PIY,20071127,25.17,25.23,24.75,25,19800
PJC,20071127,45.93,47.27,45.5,46.88,169500
PJT,20071127,22.72,22.82,22.45,22.6,6200
PKD,20071127,7.44,7.46,7.14,7.16,2128800
PKE,20071127,28.71,29.17,27.74,28.53,125600
PKG,20071127,27.67,27.93,27.05,27.58,1281400
PKI,20071127,26.46,26.91,26.33,26.87,1493000
PKX,20071127,153.91,155,150.52,154.78,900900
PKY,20071127,38.47,38.82,37.79,38.53,239600
PLD,20071127,56.43,57,55.57,56.93,1658900
PLT,20071127,25.88,25.98,25.17,25.42,772300
PMC,20071127,15.18,15.4,14.95,15.33,178200
PMF,20071127,14.19,14.34,14.18,14.27,74500
PML,20071127,13.85,13.85,13.58,13.59,162700
PMM,20071127,7.3,7.3,7.03,7.03,90600
PMO,20071127,11.11,11.19,11.06,11.1,35400
PMX,20071127,14.17,14.3,14.12,14.27,62400
PNC,20071127,67.35,69.27,67.25,69.21,3918400
PNF,20071127,12.2,12.35,12.19,12.3,12900
PNI,20071127,13.35,13.72,13.33,13.57,29900
PNM,20071127,22.12,22.37,21.83,22.09,493500
PNR,20071127,33.18,33.35,32.53,33.02,663100
PNW,20071127,42.39,42.57,41.74,42.25,1578900
POL,20071127,6.1,6.19,5.93,6.02,711500
POR,20071127,25.84,26.13,25.74,25.97,503300
POT,20071127,36.3333,37.1,35.6033,36.7833,3229900
PPG,20071127,33.105,33.41,32.465,33,1675200
PPL,20071127,48.64,50.17,48.64,50.09,3619200
PPR,20071127,6.58,6.58,6.45,6.58,426500
PPT,20071127,6.11,6.17,6.09,6.15,355500
PQ,20071127,52.6,53.24,50.92,52.72,606000
PRA,20071127,26.795,27.845,26.795,27.72,236200
PRO,20071127,16.73,17.73,16.06,16.19,120800
PRU,20071127,90.76,92.03,90.16,91.76,3611800
PSA,20071127,72.07,74.06,71.73,74.06,2132700
PSA-A,20071127,19.95,19.95,19.31,19.39,11600
PSA-B,20071127,22.95,23.3,22.3,23.3,15200
PSA-C,20071127,20.37,20.48,20.28,20.28,4500
PSA-D,20071127,18.88,19.16,18.88,19.09,20200
PSA-E,20071127,20.85,20.9,20.58,20.59,4200
PSA-V,20071127,23.65,23.9,23.65,23.79,1900
PSA-W,20071127,20.52,20.72,20.52,20.69,6200
PSA-X,20071127,19.85,20.05,19.75,19.95,7600
PSA-Z,20071127,19.26,19.5,19.16,19.22,13400
PSO,20071127,14.76,14.98,14.7,14.97,150300
PTR,20071127,185.4,187.2,180.49,185.35,1115900
PTY,20071127,13.75,13.82,13.57,13.74,317300
PUK,20071127,25.68,26.11,25.67,26.01,101300
PUK-A,20071127,21,21,20.73,20.84,58800
PUK.P,20071127,21.38,22.89,21.38,22.2,42300
PVG,20071127,31.68,31.68,30.08,30.56,27800
PVH,20071127,41.18,42.09,41.1,41.82,1039700
PWE,20071127,27.87,27.87,26.96,27.27,1786400
PWR,20071127,25.77,26.96,25.65,26.45,2411300
PX,20071127,79.38,80.61,78.43,79.02,2141400
PXD,20071127,45,45.3,43.78,44.45,1823500
PYN,20071127,12.27,12.41,12.24,12.3,38600
PYS,20071127,18.32,18.95,16.18,18.95,14100
PYT,20071127,19.08,20.01,19.08,19.21,8700
PZC,20071127,13.28,13.36,13.25,13.25,54200
PZE,20071127,5.225,5.425,5.225,5.39,227900
PZN,20071127,11.84,11.85,10.71,10.84,307100
Q,20071127,6.41,6.59,6.3,6.55,15720300
QTM,20071127,3.11,3.26,3.11,3.17,781300
R,20071127,39.07,40.32,39,40.24,1838200
RAD,20071127,3.53,3.59,3.46,3.53,7495500
RAI,20071127,32.22,32.83,32.095,32.82,1226700
RAS,20071127,22.95,23.67,22.2,23.31,1730500
RAS-A,20071127,12.27,12.55,12.27,12.35,5800
RAS-B,20071127,13.05,13.3,13.05,13.3,7200
RAS-C,20071127,14.05,14.05,14,14,3400
RBA,20071127,24.222,24.659,24.199,24.539,77500
RBC,20071127,44.29,45.4,43.94,44.95,148600
RBS,20071127,8.68,8.98,8.64,8.94,5695700
RBS-F,20071127,25.27,25.4,25.15,25.4,15800
RBS-H,20071127,22.85,23.48,22.85,22.98,30200
RBS-L,20071127,18.42,19.7,18.35,18.8,80900
RBS-S,20071127,20.79,21.49,20.75,21,167900
RCI,20071127,42.75,44.6,42.75,44.24,453500
RCL,20071127,37.99,38.69,37.66,38.69,1788400
RCS,20071127,9.5,9.56,9.35,9.39,112600
RDC,20071127,35.68,35.83,34.79,35.3,2493200
RDN,20071127,9.82,10.22,9.09,9.29,2025600
RDS.A,20071127,80.4,81,79.65,80.67,1531600
RDS.B,20071127,79.58,80.14,78.92,80.11,313100
RDY,20071127,15.68,15.7,15.35,15.35,333200
RE,20071127,96.56,99,96.44,98.7,436000
REG,20071127,62.97,64.03,62.34,64.03,1374900
RES,20071127,5.0533,5.0845,4.8,4.8489,480600
REV,20071127,1.05,1.05,1,1,1158300
RF,20071127,23.81,24.99,23.5,24.57,11206600
RFI,20071127,14,14.17,13.91,14.17,25500
RGA,20071127,50.15,51.42,49.98,51.42,165200
RGC,20071127,19.58,19.64,19.34,19.37,909800
RGR,20071127,8.91,9.98,8.8,9.93,675100
RGS,20071127,26.55,27.33,26.55,27.14,1205600
RHI,20071127,24.7,24.9,24.41,24.58,1886400
RHT,20071127,18.7,19.27,18.49,18.78,2212800
RIG,20071127,133.38,137.59,130.05,135.75,10071700
RIO,20071127,106.375,107.245,104.575,106.6875,1357600
RJF,20071127,29.51,30.56,29,30.44,1391200
RL,20071127,64.22,66.06,64,65.13,1216200
RLH,20071127,9.65,9.76,9.65,9.74,144800
RLI,20071127,28.39,29.3,28.32,29.225,161400
RMD,20071127,22.495,22.715,22.205,22.535,691200
RMT,20071127,11.65,11.84,11.62,11.8,108800
RNP,20071127,21.32,21.32,20.25,20.75,190400
RNR,20071127,57.06,57.7,56.08,56.54,774200
RNR-C,20071127,17.75,18.17,17.51,18.04,56500
ROG,20071127,41,43.25,41,42.85,97400
ROK,20071127,64.91,66.6,64.86,66.53,1531800
ROL,20071127,7.8326,8.2769,7.8326,8.2114,172700
ROP,20071127,61.27,62.41,60.85,62.38,713500
RPM,20071127,17.97,18.18,17.76,17.94,574600
RPT,20071127,22.93,24.3,22.6,23.6,340500
RQI,20071127,16.71,16.8,16.48,16.66,141100
RRC,20071127,38,38.16,37.17,37.9,1310100
RRD,20071127,35.21,35.89,35.01,35.27,2457300
RS,20071127,48.91,49.51,47.82,49.03,1057800
RSG,20071127,32.11,32.13,31.51,31.92,1027600
RSO,20071127,8.94,9.15,8.66,9.1,269700
RT,20071127,13.47,13.63,13.21,13.4,554100
RTN,20071127,60.92,61.74,60.64,61.49,2854600
RVT,20071127,17.27,17.66,17.24,17.66,162700
RWT,20071127,28.04,29.05,27.87,28.46,610600
RY,20071127,49.8,51.13,49.15,50.82,852300
RYN,20071127,28.76,29.4,28.6867,29.4,879600
S,20071127,14.71,14.79,14.22,14.48,31479500
SAB,20071127,36.8,38.5,36.8,38.5,17500
SAH,20071127,22.59,23.15,22.44,22.85,573700
SAM,20071127,31.35,32,31.35,31.81,172000
SAN,20071127,44.17,44.7,43.53,44.13,156100
SAP,20071127,50.75,51.01,50.44,50.89,2646100
SAR,20071127,114.4,114.4,113.5,113.7,3000
SBH,20071127,7.85,8.17,7.81,8.03,273900
SBR,20071127,49.75,49.75,47.5,48.26,30900
SBS,20071127,7.9833,8.23,7.8667,8.1267,261600
SBW,20071127,12.97,13.01,12.79,12.92,27300
SCCO,20071127,33.8333,34.06,32.3333,32.9667,8087100
SCD,20071127,18.71,18.86,18.56,18.86,170400
SCG,20071127,42.15,42.52,42.01,42.34,1053200
SCI,20071127,12.97,12.97,12.7,12.83,2148100
SCL,20071127,15.99,15.99,15.28,15.71,45600
SCS,20071127,15.41,15.56,14.6,14.66,1107500
SCX,20071127,18.86,19.14,18.54,19.14,20800
SD,20071127,29.75,30.01,29.57,29.9,678700
SE,20071127,24.3,24.55,23.98,24.49,3044700
SEE,20071127,22.96,23.24,22.7,23.05,1315000
SEP,20071127,25.4,25.66,25.21,25.43,132600
SF,20071127,19.8767,20.6327,19.8767,20.588,122900
SFE,20071127,11.52,11.76,11.34,11.58,346800
SFL,20071127,24.93,25.3,24.35,25.14,511900
SGF,20071127,17.4,17.72,17.29,17.68,59400
SGU,20071127,3.71,3.73,3.64,3.69,117000
SGY,20071127,399,418.2,396.3,407.1,681400
SHG,20071127,53.125,54.205,52.755,53.575,50900
SHI,20071127,38.0067,39.4933,38.0067,39.32,49200
SHO,20071127,22.35,22.74,22.02,22.53,585500
SHW,20071127,59.24,60.17,58.63,59.39,1369000
SID,20071127,11.2885,11.7,11.1305,11.655,1099700
SIG,20071127,13.97,14,11.6,12.4,277800
SIX,20071127,0.51,0.5275,0.5025,0.52,971000
SJI,20071127,18.755,19.055,18.565,18.755,242200
SJM,20071127,50.2,50.39,49.06,49.53,436600
SJR,20071127,23.99,23.99,23.35,23.84,262300
SJT,20071127,36.66,36.66,33.52,34.47,128000
SJW,20071127,32.14,34.25,32.08,34.16,70300
SKM,20071127,30.21,30.4,29.95,30.24,1462100
SKT,20071127,20.575,20.85,20.37,20.785,580500
SKX,20071127,7,7.3033,7,7.19,657300
SLB,20071127,89.35,90.67,87.42,89.17,10847700
SLF,20071127,51.39,52.26,51.18,52.08,365400
SLG,20071127,96.54,98.22,95.17,96.8,1110200
SLW,20071127,14.65,15.06,14.55,14.87,2331000
SM,20071127,40.66,40.66,38.86,39.3,652600
SMG,20071127,34.99,35.24,34.4,35.23,500800
SMI,20071127,7.065,7.29,7.065,7.26,320200
SMP,20071127,7.42,7.6,7.4,7.53,74400
SNA,20071127,48.12,48.12,46.85,47.57,497900
SNE,20071127,52.61,53.31,51.92,53.31,1838600
SNN,20071127,23.24,23.492,23.196,23.408,59000
SNP,20071127,107.7,110.2077,104.8615,107.9462,761300
SNV,20071127,158.62,162.05,158.41,160.3,3634900
SNX,20071127,21.06,21.3,20.73,20.96,85200
SNY,20071127,45.72,46.08,45.58,46.03,1897500
SO,20071127,37.75,38.05,37.55,37.81,5041400
SON,20071127,28.58,29.24,28.57,29.01,425700
SOR,20071127,59.66,60.31,59.6,59.91,11300
SOV-C,20071127,24.9,24.9,24.9,24.9,0
SPA,20071127,4.8,5.1,4.8,5.09,26100
SPG,20071127,86.66,90.68,86.15,90.68,3270000
SPG-J,20071127,58.25,60.25,58.25,60.25,900
SPH,20071127,41.73,42.2,41.52,42.2,94000
SPN,20071127,34.87,35.09,34.36,34.85,764500
SPR,20071127,32.86,33.66,32.86,33.5,561100
SQM,20071127,159,161.17,156.73,160.77,41300
SR,20071127,57.25,59.7,57.25,58.35,111400
SRE,20071127,61.41,61.5,60.85,61.4,1708700
SRI,20071127,8.29,8.64,8.04,8.4,132900
SRT,20071127,9.27,9.34,9.02,9.14,57000
SRV,20071127,16,16.15,15.36,15.69,65800
SSD,20071127,26.28,26.4,25.59,26.02,313100
SSI,20071127,16.6,17.07,16.56,16.82,355500
SSL,20071127,48.05,49.4,47.81,49.19,741400
SSP,20071127,43.74,44.42,43.7,44.35,685100
SSW,20071127,25.35,26.97,25.25,26.86,379100
STC,20071127,26.58,26.58,25.56,26.08,224400
STE,20071127,26.83,27.29,26.77,27.18,509500
STI,20071127,65.5,66.85,65,66.52,2637900
STI-A,20071127,21.95,21.95,21.75,21.75,2000
STJ,20071127,38.4,38.94,38.27,38.89,2002500
STL,20071127,12.62,13.21,12.54,13.09,114000
STM,20071127,15.15,15.31,15.1,15.27,1031700
STN,20071127,45,45,45,45,0
STO,20071127,31.89,32.01,31.38,31.86,1084500
STT,20071127,74.59,75.27,72.95,74.99,4365600
STV,20071127,28.38,28.38,25.81,26.59,589900
STZ,20071127,23.05,23.43,22.89,23.42,1665200
STZ.B,20071127,23.09,23.3,22.97,23.3,3300
SU,20071127,49.79,49.79,47.545,48.525,3786200
SUI,20071127,23.46,23.86,23.1,23.73,204900
SUN,20071127,64.78,65.3,62.8,64,3816600
SUP,20071127,18.1,18.38,17.94,18.21,192000
SVU,20071127,41.78,42.25,41.67,42.22,4802800
SWC,20071127,9.29,9.43,8.95,9.29,1061300
SWK,20071127,50.02,50.74,49.65,50.38,1149700
SWM,20071127,12.23,12.545,11.89,12.2,89700
SWN,20071127,24.875,25.01,24.25,24.795,2690500
SWX,20071127,28.35,28.71,28.13,28.51,277300
SWZ,20071127,17.54,17.54,17.2,17.36,49800
SXC,20071127,34.35,34.35,32.66,32.97,30000
SXE,20071127,36,36,33.18,33.45,414600
SXI,20071127,18.9,19.4,18.64,19.38,57400
SXL,20071127,8.345,8.345,8.075,8.2534,153400
SXT,20071127,26.77,27.11,26.53,26.85,286400
SYK,20071127,69.94,71.59,69.94,71.51,1242700
SYT,20071127,46.6,47.04,46,46.86,217200
SYX,20071127,17.99,19.4,17.93,19.12,396500
SYY,20071127,31.33,31.54,31.04,31.46,5283700
T,20071127,36.57,37.04,36.25,36.73,29088000
TAC,20071127,32.72,32.96,32.45,32.59,15800
TAL,20071127,23.66,23.99,22.85,22.99,86700
TAP,20071127,50.36,52.44,50.36,52.35,1981800
TAP.A,20071127,52,52,52,52,100
TCAP,20071127,11.94,12.22,11.5,11.51,28000
TCB,20071127,18.42,18.97,18.4,18.63,1788000
TCI,20071127,15.75,15.84,15.75,15.76,1800
TCO,20071127,50.09,50.93,49.03,50.8,1388900
TD,20071127,32.455,33.83,32.455,33.77,1516600
TDA,20071127,21.1,21.13,20.69,21.05,22200
TDC,20071127,24.16,24.6,23.97,24.59,1025800
TDF,20071127,29.9,30.7,29.83,30.65,113500
TDG,20071127,50.24,50.24,47.19,48,438400
TDI,20071127,18.17,19.24,18.05,18.81,12300
TDW,20071127,50.01,50.25,48.22,48.85,2580400
TDY,20071127,52.84,54.88,52.64,53.89,235500
TEF,20071127,32.6067,33.0833,32.5133,32.9267,494600
