<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MFA,20100101,7.35,7.35,7.35,7.35,0
MFC,20100101,18.34,18.34,18.34,18.34,0
MFD,20100101,12.37,12.37,12.37,12.37,0
MFG,20100101,3.56,3.56,3.56,3.56,0
MFL,20100101,12.97,12.97,12.97,12.97,0
MFM,20100101,6.78,6.78,6.78,6.78,0
MFT,20100101,12.78,12.78,12.78,12.78,0
MFV,20100101,7.03,7.03,7.03,7.03,0
MG,20100101,15.06,15.06,15.06,15.06,0
MGA,20100101,12.645,12.645,12.645,12.645,0
MGF,20100101,7.45,7.45,7.45,7.45,0
MGM,20100101,9.12,9.12,9.12,9.12,0
MGU,20100101,15.85,15.85,15.85,15.85,0
MHD,20100101,14.49,14.49,14.49,14.49,0
MHF,20100101,7.43,7.43,7.43,7.43,0
MHI,20100101,13.79,13.79,13.79,13.79,0
MHK,20100101,47.6,47.6,47.6,47.6,0
MHN,20100101,13.28,13.28,13.28,13.28,0
MHO,20100101,10.39,10.39,10.39,10.39,0
MHO-A,20100101,14.45,14.45,14.45,14.45,0
MIC,20100101,12.28,12.28,12.28,12.28,0
MIN,20100101,6.7,6.7,6.7,6.7,0
MIY,20100101,12.98,12.98,12.98,12.98,0
MJN,20100101,43.7,43.7,43.7,43.7,0
MKC,20100101,36.13,36.13,36.13,36.13,0
MKC.V,20100101,36.24,36.24,36.24,36.24,0
MKL,20100101,340,340,340,340,0
MLI,20100101,12.42,12.42,12.42,12.42,0
MLM,20100101,89.41,89.41,89.41,89.41,0
MLP,20100101,5.55,5.55,5.55,5.55,0
MLR,20100101,11.35,11.35,11.35,11.35,0
MMC,20100101,22.08,22.08,22.08,22.08,0
MMM,20100101,82.67,82.67,82.67,82.67,0
MMP,20100101,21.665,21.665,21.665,21.665,0
MMS,20100101,12.5,12.5,12.5,12.5,0
MMT,20100101,6.5,6.5,6.5,6.5,0
MMU,20100101,12.19,12.19,12.19,12.19,0
MNE,20100101,12.25,12.25,12.25,12.25,0
MNI,20100101,35.4,35.4,35.4,35.4,0
MNP,20100101,13.32,13.32,13.32,13.32,0
MO,20100101,19.63,19.63,19.63,19.63,0
MOD,20100101,11.84,11.84,11.84,11.84,0
MOG.A,20100101,29.23,29.23,29.23,29.23,0
MOG.B,20100101,29.8,29.8,29.8,29.8,0
MOH,20100101,15.2467,15.2467,15.2467,15.2467,0
MON,20100101,81.75,81.75,81.75,81.75,0
MOS,20100101,59.73,59.73,59.73,59.73,0
MOV,20100101,9.72,9.72,9.72,9.72,0
MP-D,20100101,24.25,24.25,24.25,24.25,0
MPA,20100101,13.32,13.32,13.32,13.32,0
MPG,20100101,1.51,1.51,1.51,1.51,0
MPV,20100101,12.2,12.2,12.2,12.2,0
MPW,20100101,10,10,10,10,0
MPX,20100101,4.93,4.93,4.93,4.93,0
MQT,20100101,11.76,11.76,11.76,11.76,0
MQY,20100101,13.84,13.84,13.84,13.84,0
MRK,20100101,36.54,36.54,36.54,36.54,0
MRO,20100101,31.22,31.22,31.22,31.22,0
MRT,20100101,2.91,2.91,2.91,2.91,0
MS,20100101,29.6,29.6,29.6,29.6,0
MS-A,20100101,21.89,21.89,21.89,21.89,0
MSA,20100101,26.53,26.53,26.53,26.53,0
MSB,20100101,12.8,12.8,12.8,12.8,0
MSCI,20100101,31.8,31.8,31.8,31.8,0
MSD,20100101,10.08,10.08,10.08,10.08,0
MSF,20100101,13.97,13.97,13.97,13.97,0
MSI,20100101,54.32,54.32,54.32,54.32,0
MSM,20100101,47,47,47,47,0
MSP,20100101,12.23,12.23,12.23,12.23,0
MT,20100101,45.75,45.75,45.75,45.75,0
MTB,20100101,66.89,66.89,66.89,66.89,0
MTD,20100101,104.99,104.99,104.99,104.99,0
MTG,20100101,5.78,5.78,5.78,5.78,0
MTH,20100101,19.33,19.33,19.33,19.33,0
MTL,20100101,37.64,37.64,37.64,37.64,0
MTN,20100101,37.8,37.8,37.8,37.8,0
MTR,20100101,36.9,36.9,36.9,36.9,0
MTRN,20100101,18.54,18.54,18.54,18.54,0
MTT,20100101,20.81,20.81,20.81,20.81,0
MTU,20100101,4.92,4.92,4.92,4.92,0
MTW,20100101,9.97,9.97,9.97,9.97,0
MTX,20100101,27.235,27.235,27.235,27.235,0
MTZ,20100101,12.5,12.5,12.5,12.5,0
MUA,20100101,12.18,12.18,12.18,12.18,0
MUC,20100101,12.57,12.57,12.57,12.57,0
MUE,20100101,13.01,13.01,13.01,13.01,0
MUH,20100101,13.58,13.58,13.58,13.58,0
MUI,20100101,13.16,13.16,13.16,13.16,0
MUJ,20100101,13.61,13.61,13.61,13.61,0
MUR,20100101,54.2,54.2,54.2,54.2,0
MUS,20100101,12.77,12.77,12.77,12.77,0
MVC,20100101,11.8,11.8,11.8,11.8,0
MVO,20100101,20.2,20.2,20.2,20.2,0
MVT,20100101,13.99,13.99,13.99,13.99,0
MWA,20100101,5.2,5.2,5.2,5.2,0
MXE,20100101,7.65,7.65,7.65,7.65,0
MXF,20100101,21.91,21.91,21.91,21.91,0
MYC,20100101,12.88,12.88,12.88,12.88,0
MYD,20100101,12.82,12.82,12.82,12.82,0
MYE,20100101,9.1,9.1,9.1,9.1,0
MYF,20100101,12.68,12.68,12.68,12.68,0
MYI,20100101,12.26,12.26,12.26,12.26,0
MYJ,20100101,13.81,13.81,13.81,13.81,0
MYN,20100101,11.8,11.8,11.8,11.8,0
MZF,20100101,13.19,13.19,13.19,13.19,0
NAC,20100101,12.4,12.4,12.4,12.4,0
NAD,20100101,13.5,13.5,13.5,13.5,0
NAN,20100101,12.94,12.94,12.94,12.94,0
NAT,20100101,30,30,30,30,0
NAV,20100101,38.65,38.65,38.65,38.65,0
NAV-D,20100101,12.85,12.85,12.85,12.85,0
NAZ,20100101,12.87,12.87,12.87,12.87,0
NBL,20100101,35.61,35.61,35.61,35.61,0
NBR,20100101,21.89,21.89,21.89,21.89,0
NC,20100101,49.8,49.8,49.8,49.8,0
NCA,20100101,9.07,9.07,9.07,9.07,0
NCI,20100101,14.86,14.86,14.86,14.86,0
NCR,20100101,11.13,11.13,11.13,11.13,0
NCS,20100101,9.05,9.05,9.05,9.05,0
NCT,20100101,12.54,12.54,12.54,12.54,0
NCT-B,20100101,8.35,8.35,8.35,8.35,0
NCT-C,20100101,7.8,7.8,7.8,7.8,0
NCT-D,20100101,7.69,7.69,7.69,7.69,0
NCV,20100101,9.27,9.27,9.27,9.27,0
NCZ,20100101,8.48,8.48,8.48,8.48,0
NE,20100101,40.7,40.7,40.7,40.7,0
NEE,20100101,52.82,52.82,52.82,52.82,0
NEM,20100101,47.31,47.31,47.31,47.31,0
NEU,20100101,114.77,114.77,114.77,114.77,0
NEV,20100101,13.2,13.2,13.2,13.2,0
NFG,20100101,50,50,50,50,0
NFJ,20100101,14.75,14.75,14.75,14.75,0
NFX,20100101,48.23,48.23,48.23,48.23,0
NGG,20100101,54.38,54.38,54.38,54.38,0
NGS,20100101,18.85,18.85,18.85,18.85,0
NHI,20100101,36.99,36.99,36.99,36.99,0
NI,20100101,15.38,15.38,15.38,15.38,0
NIE,20100101,16.56,16.56,16.56,16.56,0
NIM,20100101,10.36,10.36,10.36,10.36,0
NJR,20100101,18.7,18.7,18.7,18.7,0
NKE,20100101,16.5175,16.5175,16.5175,16.5175,0
NL,20100101,6.94,6.94,6.94,6.94,0
NLS,20100101,2.03,2.03,2.03,2.03,0
NLY,20100101,17.35,17.35,17.35,17.35,0
NLY-A,20100101,24.26,24.26,24.26,24.26,0
NM,20100101,6.05,6.05,6.05,6.05,0
NMI,20100101,10.95,10.95,10.95,10.95,0
NMK-B,20100101,81.6,81.6,81.6,81.6,0
NMK-C,20100101,81,81,81,81,0
NMM,20100101,14.79,14.79,14.79,14.79,0
NMR,20100101,7.4,7.4,7.4,7.4,0
NMT,20100101,13.55,13.55,13.55,13.55,0
NMY,20100101,13.8,13.8,13.8,13.8,0
NNA,20100101,9.83,9.83,9.83,9.83,0
NNC,20100101,14.3,14.3,14.3,14.3,0
NNI,20100101,17.23,17.23,17.23,17.23,0
NNN,20100101,21.22,21.22,21.22,21.22,0
NNY,20100101,9.45,9.45,9.45,9.45,0
NOA,20100101,7.26,7.26,7.26,7.26,0
NOC,20100101,55.85,55.85,55.85,55.85,0
NOK,20100101,12.85,12.85,12.85,12.85,0
NOV,20100101,44.09,44.09,44.09,44.09,0
NP,20100101,13.95,13.95,13.95,13.95,0
NPK,20100101,109.23,109.23,109.23,109.23,0
NPO,20100101,26.41,26.41,26.41,26.41,0
NPV,20100101,14.94,14.94,14.94,14.94,0
NQP,20100101,13.15,13.15,13.15,13.15,0
NR,20100101,4.23,4.23,4.23,4.23,0
NRF,20100101,6.86,6.86,6.86,6.86,0
NRF-A,20100101,17.15,17.15,17.15,17.15,0
NRF-B,20100101,15.95,15.95,15.95,15.95,0
NRG,20100101,23.61,23.61,23.61,23.61,0
NRP,20100101,242.4,242.4,242.4,242.4,0
NRT,20100101,30.8,30.8,30.8,30.8,0
NS,20100101,56.09,56.09,56.09,56.09,0
NSC,20100101,52.42,52.42,52.42,52.42,0
NSH,20100101,26.92,26.92,26.92,26.92,0
NSL,20100101,7.11,7.11,7.11,7.11,0
NSM,20100101,15.36,15.36,15.36,15.36,0
NSR,20100101,23.04,23.04,23.04,23.04,0
NTC,20100101,13.67,13.67,13.67,13.67,0
NTL,20100101,15,15,15,15,0
NTT,20100101,19.74,19.74,19.74,19.74,0
NTX,20100101,15.1,15.1,15.1,15.1,0
NTZ,20100101,3.23,3.23,3.23,3.23,0
NUE,20100101,46.65,46.65,46.65,46.65,0
NUM,20100101,12.75,12.75,12.75,12.75,0
NUO,20100101,16,16,16,16,0
NUS,20100101,26.87,26.87,26.87,26.87,0
NUV,20100101,9.69,9.69,9.69,9.69,0
NUW,20100101,15.8,15.8,15.8,15.8,0
NVO,20100101,12.77,12.77,12.77,12.77,0
NVR,20100101,710.71,710.71,710.71,710.71,0
NVS,20100101,54.43,54.43,54.43,54.43,0
NW-C,20100101,17.35,17.35,17.35,17.35,0
NWE,20100101,26.02,26.02,26.02,26.02,0
NWL,20100101,15.01,15.01,15.01,15.01,0
NWN,20100101,45.04,45.04,45.04,45.04,0
NWY,20100101,4.29,4.29,4.29,4.29,0
NX,20100101,16.97,16.97,16.97,16.97,0
NXC,20100101,12.77,12.77,12.77,12.77,0
NXN,20100101,13.5,13.5,13.5,13.5,0
NXP,20100101,14.8,14.8,14.8,14.8,0
NXQ,20100101,13.89,13.89,13.89,13.89,0
NXR,20100101,14.64,14.64,14.64,14.64,0
NYT,20100101,12.36,12.36,12.36,12.36,0
O,20100101,25.91,25.91,25.91,25.91,0
OB,20100101,13.78,13.78,13.78,13.78,0
OC,20100101,25.64,25.64,25.64,25.64,0
OCN,20100101,9.57,9.57,9.57,9.57,0
ODC,20100101,15.5,15.5,15.5,15.5,0
OFC,20100101,36.63,36.63,36.63,36.63,0
OFG,20100101,10.8,10.8,10.8,10.8,0
OFG-A,20100101,18.25,18.25,18.25,18.25,0
OFG-B,20100101,17.99,17.99,17.99,17.99,0
OGE,20100101,18.445,18.445,18.445,18.445,0
OHI,20100101,19.45,19.45,19.45,19.45,0
OI,20100101,32.87,32.87,32.87,32.87,0
OIA,20100101,6.18,6.18,6.18,6.18,0
OII,20100101,29.26,29.26,29.26,29.26,0
OIS,20100101,39.29,39.29,39.29,39.29,0
OKE,20100101,22.285,22.285,22.285,22.285,0
OKS,20100101,31.15,31.15,31.15,31.15,0
OLN,20100101,17.52,17.52,17.52,17.52,0
OLP,20100101,8.78,8.78,8.78,8.78,0
OMC,20100101,39.15,39.15,39.15,39.15,0
OME,20100101,4.36,4.36,4.36,4.36,0
OMI,20100101,28.62,28.62,28.62,28.62,0
OMN,20100101,6.13,6.13,6.13,6.13,0
OPY,20100101,33.22,33.22,33.22,33.22,0
ORA,20100101,37.84,37.84,37.84,37.84,0
ORCL,20100101,24.53,24.53,24.53,24.53,0
ORI,20100101,10.04,10.04,10.04,10.04,0
ORN,20100101,21.06,21.06,21.06,21.06,0
OSG,20100101,43.95,43.95,43.95,43.95,0
OSK,20100101,37.03,37.03,37.03,37.03,0
OXM,20100101,20.68,20.68,20.68,20.68,0
OXY,20100101,81.35,81.35,81.35,81.35,0
OZM,20100101,13.74,13.74,13.74,13.74,0
PAA,20100101,26.425,26.425,26.425,26.425,0
PAC,20100101,31.26,31.26,31.26,31.26,0
PAG,20100101,15.18,15.18,15.18,15.18,0
PAI,20100101,12.75,12.75,12.75,12.75,0
PAM,20100101,11.67,11.67,11.67,11.67,0
PAR,20100101,11.85,11.85,11.85,11.85,0
PAY,20100101,16.38,16.38,16.38,16.38,0
PBH,20100101,7.86,7.86,7.86,7.86,0
PBI,20100101,22.76,22.76,22.76,22.76,0
PBR,20100101,47.68,47.68,47.68,47.68,0
PBR.A,20100101,42.39,42.39,42.39,42.39,0
PBT,20100101,14.44,14.44,14.44,14.44,0
PCF,20100101,7.21,7.21,7.21,7.21,0
PCG,20100101,44.65,44.65,44.65,44.65,0
PCK,20100101,8.68,8.68,8.68,8.68,0
PCM,20100101,7.97,7.97,7.97,7.97,0
PCN,20100101,13.85,13.85,13.85,13.85,0
PCQ,20100101,12.39,12.39,12.39,12.39,0
PDS,20100101,7.25,7.25,7.25,7.25,0
PDT,20100101,9.96,9.96,9.96,9.96,0
PEB,20100101,22.01,22.01,22.01,22.01,0
PEG,20100101,33.25,33.25,33.25,33.25,0
PEI,20100101,8.46,8.46,8.46,8.46,0
PEO,20100101,23.74,23.74,23.74,23.74,0
PEP,20100101,60.8,60.8,60.8,60.8,0
PFD,20100101,10.47,10.47,10.47,10.47,0
PFE,20100101,18.19,18.19,18.19,18.19,0
PFG,20100101,24.04,24.04,24.04,24.04,0
PFH,20100101,21.83,21.83,21.83,21.83,0
PFK,20100101,20.8,20.8,20.8,20.8,0
PFL,20100101,11.29,11.29,11.29,11.29,0
PFN,20100101,9.88,9.88,9.88,9.88,0
PFO,20100101,8.27,8.27,8.27,8.27,0
PFS,20100101,10.65,10.65,10.65,10.65,0
PG,20100101,60.63,60.63,60.63,60.63,0
PGH,20100101,9.63,9.63,9.63,9.63,0
PGP,20100101,18.02,18.02,18.02,18.02,0
PGR,20100101,17.99,17.99,17.99,17.99,0
PH,20100101,53.88,53.88,53.88,53.88,0
PHD,20100101,11.52,11.52,11.52,11.52,0
PHG,20100101,29.44,29.44,29.44,29.44,0
PHH,20100101,16.11,16.11,16.11,16.11,0
PHI,20100101,56.67,56.67,56.67,56.67,0
PHK,20100101,10.85,10.85,10.85,10.85,0
PHM,20100101,10,10,10,10,0
PHT,20100101,14.11,14.11,14.11,14.11,0
PHX,20100101,25.9,25.9,25.9,25.9,0
PII,20100101,21.815,21.815,21.815,21.815,0
PIM,20100101,6.03,6.03,6.03,6.03,0
PIR,20100101,5.09,5.09,5.09,5.09,0
PIY,20100101,20.5,20.5,20.5,20.5,0
PJC,20100101,50.61,50.61,50.61,50.61,0
PJT,20100101,22.46,22.46,22.46,22.46,0
PKD,20100101,4.95,4.95,4.95,4.95,0
PKE,20100101,27.64,27.64,27.64,27.64,0
PKG,20100101,23.01,23.01,23.01,23.01,0
PKI,20100101,20.59,20.59,20.59,20.59,0
PKO,20100101,22.37,22.37,22.37,22.37,0
PKX,20100101,131.1,131.1,131.1,131.1,0
PKY,20100101,20.82,20.82,20.82,20.82,0
PLD,20100101,25.55,25.55,25.55,25.55,0
PLT,20100101,25.98,25.98,25.98,25.98,0
PM,20100101,48.19,48.19,48.19,48.19,0
PMC,20100101,15.88,15.88,15.88,15.88,0
PMF,20100101,12.39,12.39,12.39,12.39,0
PML,20100101,10.52,10.52,10.52,10.52,0
PMM,20100101,6.65,6.65,6.65,6.65,0
PMO,20100101,11.13,11.13,11.13,11.13,0
PMT,20100101,17.18,17.18,17.18,17.18,0
PMX,20100101,10.3,10.3,10.3,10.3,0
PNC,20100101,52.79,52.79,52.79,52.79,0
PNF,20100101,10.53,10.53,10.53,10.53,0
PNI,20100101,11.07,11.07,11.07,11.07,0
PNM,20100101,12.65,12.65,12.65,12.65,0
PNR,20100101,32.3,32.3,32.3,32.3,0
PNW,20100101,36.58,36.58,36.58,36.58,0
POL,20100101,7.47,7.47,7.47,7.47,0
POR,20100101,20.41,20.41,20.41,20.41,0
POT,20100101,36.1667,36.1667,36.1667,36.1667,0
PPG,20100101,29.27,29.27,29.27,29.27,0
PPL,20100101,32.31,32.31,32.31,32.31,0
PPR,20100101,5.22,5.22,5.22,5.22,0
PPT,20100101,6.13,6.13,6.13,6.13,0
PQ,20100101,24.52,24.52,24.52,24.52,0
PRA,20100101,26.855,26.855,26.855,26.855,0
PRO,20100101,10.35,10.35,10.35,10.35,0
PRU,20100101,49.76,49.76,49.76,49.76,0
PSA,20100101,81.45,81.45,81.45,81.45,0
PSA-A,20100101,22.22,22.22,22.22,22.22,0
PSA-B,20100101,24.64,24.64,24.64,24.64,0
PSA-C,20100101,22.61,22.61,22.61,22.61,0
PSA-D,20100101,21.37,21.37,21.37,21.37,0
PSA-E,20100101,23.15,23.15,23.15,23.15,0
PSA-V,20100101,25.57,25.57,25.57,25.57,0
PSA-W,20100101,22.44,22.44,22.44,22.44,0
PSA-X,20100101,22.35,22.35,22.35,22.35,0
PSA-Z,20100101,22.1,22.1,22.1,22.1,0
PSB,20100101,50.05,50.05,50.05,50.05,0
PSO,20100101,14.36,14.36,14.36,14.36,0
PTR,20100101,118.96,118.96,118.96,118.96,0
PTY,20100101,14.4,14.4,14.4,14.4,0
PUK,20100101,20.39,20.39,20.39,20.39,0
PUK-A,20100101,22.45,22.45,22.45,22.45,0
PUK.P,20100101,24.02,24.02,24.02,24.02,0
PVG,20100101,16.68,16.68,16.68,16.68,0
PVH,20100101,40.68,40.68,40.68,40.68,0
PWE,20100101,17.6,17.6,17.6,17.6,0
PWR,20100101,20.84,20.84,20.84,20.84,0
PX,20100101,80.31,80.31,80.31,80.31,0
PXD,20100101,48.17,48.17,48.17,48.17,0
PYN,20100101,8.92,8.92,8.92,8.92,0
PYS,20100101,18.41,18.41,18.41,18.41,0
PYT,20100101,18.68,18.68,18.68,18.68,0
PZC,20100101,9.08,9.08,9.08,9.08,0
PZE,20100101,7.815,7.815,7.815,7.815,0
PZN,20100101,8.14,8.14,8.14,8.14,0
Q,20100101,4.21,4.21,4.21,4.21,0
QTM,20100101,2.93,2.93,2.93,2.93,0
R,20100101,41.17,41.17,41.17,41.17,0
RA,20100101,12.2,12.2,12.2,12.2,0
RAD,20100101,1.51,1.51,1.51,1.51,0
RAI,20100101,26.485,26.485,26.485,26.485,0
RAS,20100101,3.93,3.93,3.93,3.93,0
RAS-A,20100101,8.05,8.05,8.05,8.05,0
RAS-B,20100101,8.72,8.72,8.72,8.72,0
RAS-C,20100101,9.1,9.1,9.1,9.1,0
RBA,20100101,22.43,22.43,22.43,22.43,0
RBC,20100101,51.94,51.94,51.94,51.94,0
RBS,20100101,9.39,9.39,9.39,9.39,0
RBS-F,20100101,16.04,16.04,16.04,16.04,0
RBS-H,20100101,14.44,14.44,14.44,14.44,0
RBS-L,20100101,12.96,12.96,12.96,12.96,0
RBS-S,20100101,10.88,10.88,10.88,10.88,0
RCI,20100101,31,31,31,31,0
RCL,20100101,25.28,25.28,25.28,25.28,0
RCS,20100101,10.27,10.27,10.27,10.27,0
RDC,20100101,22.64,22.64,22.64,22.64,0
RDN,20100101,7.31,7.31,7.31,7.31,0
RDS.A,20100101,60.11,60.11,60.11,60.11,0
RDS.B,20100101,58.13,58.13,58.13,58.13,0
RDY,20100101,24.21,24.21,24.21,24.21,0
RE,20100101,85.68,85.68,85.68,85.68,0
REG,20100101,35.06,35.06,35.06,35.06,0
REN,20100101,57.6,57.6,57.6,57.6,0
RES,20100101,4.6222,4.6222,4.6222,4.6222,0
REV,20100101,17.01,17.01,17.01,17.01,0
RF,20100101,5.29,5.29,5.29,5.29,0
RFI,20100101,9.68,9.68,9.68,9.68,0
RGA,20100101,47.65,47.65,47.65,47.65,0
RGC,20100101,14.44,14.44,14.44,14.44,0
RGR,20100101,9.7,9.7,9.7,9.7,0
RGS,20100101,15.57,15.57,15.57,15.57,0
RHI,20100101,26.73,26.73,26.73,26.73,0
RHT,20100101,30.9,30.9,30.9,30.9,0
RIG,20100101,82.8,82.8,82.8,82.8,0
RIO,20100101,53.8475,53.8475,53.8475,53.8475,0
RJF,20100101,23.77,23.77,23.77,23.77,0
RL,20100101,80.98,80.98,80.98,80.98,0
RLH,20100101,4.94,4.94,4.94,4.94,0
RLI,20100101,26.625,26.625,26.625,26.625,0
RMD,20100101,26.135,26.135,26.135,26.135,0
RMT,20100101,7.37,7.37,7.37,7.37,0
RNP,20100101,10.35,10.35,10.35,10.35,0
RNR,20100101,53.15,53.15,53.15,53.15,0
RNR-C,20100101,19.57,19.57,19.57,19.57,0
ROG,20100101,30.31,30.31,30.31,30.31,0
ROK,20100101,46.98,46.98,46.98,46.98,0
ROL,20100101,8.4942,8.4942,8.4942,8.4942,0
ROP,20100101,52.37,52.37,52.37,52.37,0
RPM,20100101,20.33,20.33,20.33,20.33,0
RPT,20100101,9.54,9.54,9.54,9.54,0
RQI,20100101,6.07,6.07,6.07,6.07,0
RRC,20100101,49.85,49.85,49.85,49.85,0
RS,20100101,43.22,43.22,43.22,43.22,0
RSG,20100101,28.31,28.31,28.31,28.31,0
RSO,20100101,4.92,4.92,4.92,4.92,0
RST,20100101,17.95,17.95,17.95,17.95,0
RT,20100101,7.2,7.2,7.2,7.2,0
RTN,20100101,51.52,51.52,51.52,51.52,0
RVT,20100101,10.79,10.79,10.79,10.79,0
RWT,20100101,14.46,14.46,14.46,14.46,0
RY,20100101,53.55,53.55,53.55,53.55,0
RYN,20100101,28.1067,28.1067,28.1067,28.1067,0
S,20100101,3.66,3.66,3.66,3.66,0
SAB,20100101,19,19,19,19,0
SAH,20100101,10.39,10.39,10.39,10.39,0
SAM,20100101,46.6,46.6,46.6,46.6,0
SAN,20100101,64.78,64.78,64.78,64.78,0
SAP,20100101,46.81,46.81,46.81,46.81,0
SAR,20100101,17.5,17.5,17.5,17.5,0
SB,20100101,8.76,8.76,8.76,8.76,0
SBH,20100101,7.65,7.65,7.65,7.65,0
SBR,20100101,40.99,40.99,40.99,40.99,0
SBS,20100101,6.52,6.52,6.52,6.52,0
SBW,20100101,12.75,12.75,12.75,12.75,0
SCCO,20100101,32.91,32.91,32.91,32.91,0
SCD,20100101,10.35,10.35,10.35,10.35,0
SCG,20100101,37.68,37.68,37.68,37.68,0
SCI,20100101,8.19,8.19,8.19,8.19,0
SCL,20100101,32.405,32.405,32.405,32.405,0
SCS,20100101,6.36,6.36,6.36,6.36,0
SCX,20100101,8.81,8.81,8.81,8.81,0
SD,20100101,9.43,9.43,9.43,9.43,0
SE,20100101,20.51,20.51,20.51,20.51,0
SEE,20100101,21.86,21.86,21.86,21.86,0
SEM,20100101,10.62,10.62,10.62,10.62,0
SEP,20100101,29.57,29.57,29.57,29.57,0
SF,20100101,39.4933,39.4933,39.4933,39.4933,0
SFE,20100101,10.31,10.31,10.31,10.31,0
SFL,20100101,13.63,13.63,13.63,13.63,0
SGF,20100101,13.3,13.3,13.3,13.3,0
SGU,20100101,4.14,4.14,4.14,4.14,0
SGY,20100101,180.5,180.5,180.5,180.5,0
SHG,20100101,37.14,37.14,37.14,37.14,0
SHI,20100101,26.0667,26.0667,26.0667,26.0667,0
SHO,20100101,8.88,8.88,8.88,8.88,0
SHW,20100101,61.65,61.65,61.65,61.65,0
SID,20100101,15.965,15.965,15.965,15.965,0
SIG,20100101,26.72,26.72,26.72,26.72,0
SJI,20100101,19.09,19.09,19.09,19.09,0
SJM,20100101,61.75,61.75,61.75,61.75,0
SJR,20100101,20.57,20.57,20.57,20.57,0
SJT,20100101,17.24,17.24,17.24,17.24,0
SJW,20100101,22.57,22.57,22.57,22.57,0
SKM,20100101,16.26,16.26,16.26,16.26,0
SKT,20100101,19.495,19.495,19.495,19.495,0
SKX,20100101,9.8033,9.8033,9.8033,9.8033,0
SLB,20100101,65.09,65.09,65.09,65.09,0
SLF,20100101,28.72,28.72,28.72,28.72,0
SLG,20100101,50.24,50.24,50.24,50.24,0
SLW,20100101,15.02,15.02,15.02,15.02,0
SM,20100101,34.24,34.24,34.24,34.24,0
SMG,20100101,39.31,39.31,39.31,39.31,0
SMI,20100101,3.24,3.24,3.24,3.24,0
SMP,20100101,8.52,8.52,8.52,8.52,0
SNA,20100101,42.26,42.26,42.26,42.26,0
SNE,20100101,29,29,29,29,0
SNN,20100101,20.5,20.5,20.5,20.5,0
SNP,20100101,67.7462,67.7462,67.7462,67.7462,0
SNV,20100101,14.35,14.35,14.35,14.35,0
SNX,20100101,30.66,30.66,30.66,30.66,0
SNY,20100101,39.27,39.27,39.27,39.27,0
SO,20100101,33.32,33.32,33.32,33.32,0
SOL,20100101,4.76,4.76,4.76,4.76,0
SON,20100101,29.25,29.25,29.25,29.25,0
SOR,20100101,42.91,42.91,42.91,42.91,0
SOV-C,20100101,25.4,25.4,25.4,25.4,0
SPA,20100101,6.04,6.04,6.04,6.04,0
SPG,20100101,79.8,79.8,79.8,79.8,0
SPG-J,20100101,62,62,62,62,0
SPH,20100101,47.08,47.08,47.08,47.08,0
SPN,20100101,24.29,24.29,24.29,24.29,0
SPR,20100101,19.86,19.86,19.86,19.86,0
SQM,20100101,37.57,37.57,37.57,37.57,0
SR,20100101,25.5,25.5,25.5,25.5,0
SRE,20100101,55.98,55.98,55.98,55.98,0
SRI,20100101,9.01,9.01,9.01,9.01,0
SRT,20100101,7.48,7.48,7.48,7.48,0
SRV,20100101,8.51,8.51,8.51,8.51,0
SSD,20100101,26.89,26.89,26.89,26.89,0
SSI,20100101,12.36,12.36,12.36,12.36,0
SSL,20100101,39.94,39.94,39.94,39.94,0
SSP,20100101,6.96,6.96,6.96,6.96,0
SSW,20100101,9.22,9.22,9.22,9.22,0
STC,20100101,11.28,11.28,11.28,11.28,0
STE,20100101,27.97,27.97,27.97,27.97,0
STI,20100101,20.29,20.29,20.29,20.29,0
STI-A,20100101,18.9,18.9,18.9,18.9,0
STJ,20100101,36.78,36.78,36.78,36.78,0
STK,20100101,20,20,20,20,0
STL,20100101,7.14,7.14,7.14,7.14,0
STM,20100101,9.27,9.27,9.27,9.27,0
STN,20100101,14.42,14.42,14.42,14.42,0
STO,20100101,24.91,24.91,24.91,24.91,0
STT,20100101,43.54,43.54,43.54,43.54,0
STV,20100101,6.09,6.09,6.09,6.09,0
STWD,20100101,2.6512,2.6512,2.6512,2.6512,0
STZ,20100101,15.93,15.93,15.93,15.93,0
STZ.B,20100101,16.01,16.01,16.01,16.01,0
SU,20100101,35.31,35.31,35.31,35.31,0
SUI,20100101,19.75,19.75,19.75,19.75,0
SUN,20100101,26.1,26.1,26.1,26.1,0
SUP,20100101,15.3,15.3,15.3,15.3,0
SVU,20100101,12.71,12.71,12.71,12.71,0
SWC,20100101,9.48,9.48,9.48,9.48,0
SWK,20100101,51.51,51.51,51.51,51.51,0
SWM,20100101,35.175,35.175,35.175,35.175,0
SWN,20100101,48.2,48.2,48.2,48.2,0
SWX,20100101,28.53,28.53,28.53,28.53,0
SWZ,20100101,11.62,11.62,11.62,11.62,0
SXE,20100101,27.41,27.41,27.41,27.41,0
SXI,20100101,20.09,20.09,20.09,20.09,0
SXL,20100101,11.1484,11.1484,11.1484,11.1484,0
SXT,20100101,26.3,26.3,26.3,26.3,0
SYK,20100101,50.37,50.37,50.37,50.37,0
SYT,20100101,56.27,56.27,56.27,56.27,0
SYX,20100101,15.71,15.71,15.71,15.71,0
SYY,20100101,27.94,27.94,27.94,27.94,0
T,20100101,28.03,28.03,28.03,28.03,0
