<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MD,20100531,28.275,28.275,28.275,28.275,0
MDC,20100531,31.38,31.38,31.38,31.38,0
MDP,20100531,33.59,33.59,33.59,33.59,0
MDR,20100531,22.18,22.18,22.18,22.18,0
MDT,20100531,39.18,39.18,39.18,39.18,0
MDU,20100531,18.7,18.7,18.7,18.7,0
MED,20100531,31.37,31.37,31.37,31.37,0
MEG,20100531,12.77,12.77,12.77,12.77,0
MEI,20100531,10.15,10.15,10.15,10.15,0
MEN,20100531,10.62,10.62,10.62,10.62,0
MER-K,20100531,20.06,20.06,20.06,20.06,0
MER-P,20100531,22.96,22.96,22.96,22.96,0
MET,20100531,40.49,40.49,40.49,40.49,0
MET-A,20100531,22.12,22.12,22.12,22.12,0
MFA,20100531,7.33,7.33,7.33,7.33,0
MFC,20100531,16.69,16.69,16.69,16.69,0
MFD,20100531,10.65,10.65,10.65,10.65,0
MFG,20100531,3.57,3.57,3.57,3.57,0
MFL,20100531,13.73,13.73,13.73,13.73,0
MFM,20100531,6.84,6.84,6.84,6.84,0
MFT,20100531,13.8,13.8,13.8,13.8,0
MFV,20100531,7.63,7.63,7.63,7.63,0
MG,20100531,11.94,11.94,11.94,11.94,0
MGA,20100531,16.8725,16.8725,16.8725,16.8725,0
MGF,20100531,7.58,7.58,7.58,7.58,0
MGM,20100531,12.46,12.46,12.46,12.46,0
MGU,20100531,13.3,13.3,13.3,13.3,0
MHD,20100531,15.42,15.42,15.42,15.42,0
MHF,20100531,7.6,7.6,7.6,7.6,0
MHI,20100531,14.01,14.01,14.01,14.01,0
MHK,20100531,56.16,56.16,56.16,56.16,0
MHN,20100531,14.19,14.19,14.19,14.19,0
MHO,20100531,11.84,11.84,11.84,11.84,0
MHO-A,20100531,17.9,17.9,17.9,17.9,0
MIC,20100531,14.44,14.44,14.44,14.44,0
MIN,20100531,6.62,6.62,6.62,6.62,0
MIY,20100531,14,14,14,14,0
MJN,20100531,49.32,49.32,49.32,49.32,0
MKC,20100531,38.57,38.57,38.57,38.57,0
MKC.V,20100531,38.42,38.42,38.42,38.42,0
MKL,20100531,345.55,345.55,345.55,345.55,0
MLI,20100531,13.255,13.255,13.255,13.255,0
MLM,20100531,93.23,93.23,93.23,93.23,0
MLP,20100531,4.52,4.52,4.52,4.52,0
MLR,20100531,15,15,15,15,0
MMC,20100531,21.81,21.81,21.81,21.81,0
MMM,20100531,79.31,79.31,79.31,79.31,0
MMP,20100531,21.89,21.89,21.89,21.89,0
MMS,20100531,14.975,14.975,14.975,14.975,0
MMT,20100531,6.38,6.38,6.38,6.38,0
MMU,20100531,12.9,12.9,12.9,12.9,0
MNE,20100531,12.94,12.94,12.94,12.94,0
MNI,20100531,48.4,48.4,48.4,48.4,0
MNP,20100531,13.79,13.79,13.79,13.79,0
MO,20100531,20.29,20.29,20.29,20.29,0
MOD,20100531,11.62,11.62,11.62,11.62,0
MOG.A,20100531,33.01,33.01,33.01,33.01,0
MOG.B,20100531,33.55,33.55,33.55,33.55,0
MOH,20100531,18.3467,18.3467,18.3467,18.3467,0
MON,20100531,50.87,50.87,50.87,50.87,0
MOS,20100531,46.17,46.17,46.17,46.17,0
MOV,20100531,12.28,12.28,12.28,12.28,0
MP-D,20100531,25.01,25.01,25.01,25.01,0
MPA,20100531,14.34,14.34,14.34,14.34,0
MPG,20100531,3.09,3.09,3.09,3.09,0
MPV,20100531,12.56,12.56,12.56,12.56,0
MPW,20100531,9.55,9.55,9.55,9.55,0
MPX,20100531,7.23,7.23,7.23,7.23,0
MQT,20100531,12.39,12.39,12.39,12.39,0
MQY,20100531,14.37,14.37,14.37,14.37,0
MRK,20100531,33.69,33.69,33.69,33.69,0
MRO,20100531,31.09,31.09,31.09,31.09,0
MRT,20100531,5.76,5.76,5.76,5.76,0
MS,20100531,27.11,27.11,27.11,27.11,0
MS-A,20100531,18.37,18.37,18.37,18.37,0
MSA,20100531,27.36,27.36,27.36,27.36,0
MSB,20100531,19.16,19.16,19.16,19.16,0
MSCI,20100531,29.65,29.65,29.65,29.65,0
MSD,20100531,10.06,10.06,10.06,10.06,0
MSF,20100531,12.74,12.74,12.74,12.74,0
MSI,20100531,47.95,47.95,47.95,47.95,0
MSM,20100531,51.74,51.74,51.74,51.74,0
MSP,20100531,11.62,11.62,11.62,11.62,0
MT,20100531,30.32,30.32,30.32,30.32,0
MTB,20100531,79.24,79.24,79.24,79.24,0
MTD,20100531,114.53,114.53,114.53,114.53,0
MTG,20100531,9.36,9.36,9.36,9.36,0
MTH,20100531,21.38,21.38,21.38,21.38,0
MTL,20100531,43.38,43.38,43.38,43.38,0
MTL.P,20100531,7.21,7.21,7.21,7.21,0
MTN,20100531,41.61,41.61,41.61,41.61,0
MTR,20100531,46.18,46.18,46.18,46.18,0
MTRN,20100531,25.26,25.26,25.26,25.26,0
MTT,20100531,21.73,21.73,21.73,21.73,0
MTU,20100531,4.84,4.84,4.84,4.84,0
MTW,20100531,11.93,11.93,11.93,11.93,0
MTX,20100531,26.725,26.725,26.725,26.725,0
MTZ,20100531,11.63,11.63,11.63,11.63,0
MUA,20100531,12.6,12.6,12.6,12.6,0
MUC,20100531,13.2,13.2,13.2,13.2,0
MUE,20100531,13.14,13.14,13.14,13.14,0
MUH,20100531,14.34,14.34,14.34,14.34,0
MUI,20100531,14.13,14.13,14.13,14.13,0
MUJ,20100531,14.54,14.54,14.54,14.54,0
MUR,20100531,53.38,53.38,53.38,53.38,0
MUS,20100531,13.53,13.53,13.53,13.53,0
MUSA,20100531,15.3,15.3,15.3,15.3,0
MVC,20100531,12.88,12.88,12.88,12.88,0
MVO,20100531,24.85,24.85,24.85,24.85,0
MVT,20100531,14.5,14.5,14.5,14.5,0
MWA,20100531,4.33,4.33,4.33,4.33,0
MXE,20100531,8.63,8.63,8.63,8.63,0
MXF,20100531,22.57,22.57,22.57,22.57,0
MXL,20100531,15.98,15.98,15.98,15.98,0
MYC,20100531,13.24,13.24,13.24,13.24,0
MYD,20100531,13.92,13.92,13.92,13.92,0
MYE,20100531,8.98,8.98,8.98,8.98,0
MYF,20100531,13.59,13.59,13.59,13.59,0
MYI,20100531,13.21,13.21,13.21,13.21,0
MYJ,20100531,14.62,14.62,14.62,14.62,0
MYN,20100531,12.64,12.64,12.64,12.64,0
MZF,20100531,14.2,14.2,14.2,14.2,0
NAC,20100531,13.52,13.52,13.52,13.52,0
NAD,20100531,13.94,13.94,13.94,13.94,0
NAN,20100531,13.61,13.61,13.61,13.61,0
NAT,20100531,28.4,28.4,28.4,28.4,0
NAV,20100531,54.18,54.18,54.18,54.18,0
NAZ,20100531,13.06,13.06,13.06,13.06,0
NBB,20100531,20.01,20.01,20.01,20.01,0
NBL,20100531,29.745,29.745,29.745,29.745,0
NBR,20100531,19.03,19.03,19.03,19.03,0
NC,20100531,84.56,84.56,84.56,84.56,0
NCA,20100531,9.13,9.13,9.13,9.13,0
NCI,20100531,12.12,12.12,12.12,12.12,0
NCR,20100531,13.28,13.28,13.28,13.28,0
NCS,20100531,11.52,11.52,11.52,11.52,0
NCT,20100531,18.3,18.3,18.3,18.3,0
NCT-B,20100531,18.83,18.83,18.83,18.83,0
NCT-C,20100531,15,15,15,15,0
NCT-D,20100531,14.66,14.66,14.66,14.66,0
NCV,20100531,9.04,9.04,9.04,9.04,0
NCZ,20100531,8.54,8.54,8.54,8.54,0
NE,20100531,29.07,29.07,29.07,29.07,0
NEE,20100531,49.93,49.93,49.93,49.93,0
NEM,20100531,53.82,53.82,53.82,53.82,0
NEU,20100531,102.96,102.96,102.96,102.96,0
NEV,20100531,13.87,13.87,13.87,13.87,0
NFG,20100531,48.6,48.6,48.6,48.6,0
NFJ,20100531,14.35,14.35,14.35,14.35,0
NFX,20100531,52.06,52.06,52.06,52.06,0
NGG,20100531,40.54,40.54,40.54,40.54,0
NGS,20100531,16.06,16.06,16.06,16.06,0
NHI,20100531,41.18,41.18,41.18,41.18,0
NI,20100531,14.96,14.96,14.96,14.96,0
NIE,20100531,15.72,15.72,15.72,15.72,0
NIM,20100531,10.67,10.67,10.67,10.67,0
NJR,20100531,17.725,17.725,17.725,17.725,0
NKE,20100531,18.095,18.095,18.095,18.095,0
NL,20100531,6.93,6.93,6.93,6.93,0
NLS,20100531,2.29,2.29,2.29,2.29,0
NLY,20100531,16.96,16.96,16.96,16.96,0
NLY-A,20100531,25.18,25.18,25.18,25.18,0
NM,20100531,6.13,6.13,6.13,6.13,0
NMI,20100531,11.31,11.31,11.31,11.31,0
NMK-B,20100531,86.26,86.26,86.26,86.26,0
NMK-C,20100531,79.7,79.7,79.7,79.7,0
NMM,20100531,15.79,15.79,15.79,15.79,0
NMR,20100531,6.17,6.17,6.17,6.17,0
NMT,20100531,14.93,14.93,14.93,14.93,0
NMY,20100531,14.43,14.43,14.43,14.43,0
NNA,20100531,6.56,6.56,6.56,6.56,0
NNC,20100531,15.37,15.37,15.37,15.37,0
NNI,20100531,19.8,19.8,19.8,19.8,0
NNN,20100531,21.98,21.98,21.98,21.98,0
NNY,20100531,9.8,9.8,9.8,9.8,0
NOA,20100531,9.75,9.75,9.75,9.75,0
NOC,20100531,60.49,60.49,60.49,60.49,0
NOK,20100531,10.12,10.12,10.12,10.12,0
NOV,20100531,38.13,38.13,38.13,38.13,0
NP,20100531,18.94,18.94,18.94,18.94,0
NPK,20100531,97.24,97.24,97.24,97.24,0
NPO,20100531,31.58,31.58,31.58,31.58,0
NPV,20100531,15.85,15.85,15.85,15.85,0
NQP,20100531,13.8,13.8,13.8,13.8,0
NR,20100531,6.42,6.42,6.42,6.42,0
NRF,20100531,6.3,6.3,6.3,6.3,0
NRF-A,20100531,15.92,15.92,15.92,15.92,0
NRF-B,20100531,15.15,15.15,15.15,15.15,0
NRG,20100531,23.35,23.35,23.35,23.35,0
NRP,20100531,224,224,224,224,0
NRT,20100531,27.58,27.58,27.58,27.58,0
NS,20100531,55.19,55.19,55.19,55.19,0
NSC,20100531,56.46,56.46,56.46,56.46,0
NSH,20100531,27.57,27.57,27.57,27.57,0
NSL,20100531,7.09,7.09,7.09,7.09,0
NSM,20100531,14.05,14.05,14.05,14.05,0
NSR,20100531,21.39,21.39,21.39,21.39,0
NTC,20100531,13.94,13.94,13.94,13.94,0
NTL,20100531,17.2,17.2,17.2,17.2,0
NTT,20100531,20.48,20.48,20.48,20.48,0
NTX,20100531,16.29,16.29,16.29,16.29,0
NTZ,20100531,3.7,3.7,3.7,3.7,0
NUE,20100531,43.05,43.05,43.05,43.05,0
NUM,20100531,13.57,13.57,13.57,13.57,0
NUO,20100531,15.81,15.81,15.81,15.81,0
NUS,20100531,28.76,28.76,28.76,28.76,0
NUV,20100531,9.82,9.82,9.82,9.82,0
NUW,20100531,16.66,16.66,16.66,16.66,0
NVO,20100531,15.364,15.364,15.364,15.364,0
NVR,20100531,685.28,685.28,685.28,685.28,0
NVS,20100531,45.01,45.01,45.01,45.01,0
NW-C,20100531,19.35,19.35,19.35,19.35,0
NWE,20100531,26.34,26.34,26.34,26.34,0
NWL,20100531,16.66,16.66,16.66,16.66,0
NWN,20100531,43.97,43.97,43.97,43.97,0
NWY,20100531,3.82,3.82,3.82,3.82,0
NX,20100531,19.93,19.93,19.93,19.93,0
NXC,20100531,13.39,13.39,13.39,13.39,0
NXN,20100531,14,14,14,14,0
NXP,20100531,15.15,15.15,15.15,15.15,0
NXQ,20100531,13.94,13.94,13.94,13.94,0
NXR,20100531,14.39,14.39,14.39,14.39,0
NYT,20100531,9.28,9.28,9.28,9.28,0
O,20100531,31.14,31.14,31.14,31.14,0
OB,20100531,14.49,14.49,14.49,14.49,0
OC,20100531,33.33,33.33,33.33,33.33,0
OCN,20100531,12.16,12.16,12.16,12.16,0
ODC,20100531,19.65,19.65,19.65,19.65,0
OFC,20100531,37.91,37.91,37.91,37.91,0
OFG,20100531,13.68,13.68,13.68,13.68,0
OFG-A,20100531,20.9,20.9,20.9,20.9,0
OFG-B,20100531,20.95,20.95,20.95,20.95,0
OGE,20100531,18.22,18.22,18.22,18.22,0
OHI,20100531,19.86,19.86,19.86,19.86,0
OI,20100531,30.33,30.33,30.33,30.33,0
OIA,20100531,6.51,6.51,6.51,6.51,0
OII,20100531,23.135,23.135,23.135,23.135,0
OIS,20100531,39.04,39.04,39.04,39.04,0
OKE,20100531,22.235,22.235,22.235,22.235,0
OKS,20100531,29.95,29.95,29.95,29.95,0
OLN,20100531,19.17,19.17,19.17,19.17,0
OLP,20100531,15.34,15.34,15.34,15.34,0
OMC,20100531,37.95,37.95,37.95,37.95,0
OME,20100531,4.43,4.43,4.43,4.43,0
OMI,20100531,29.87,29.87,29.87,29.87,0
OMN,20100531,8.03,8.03,8.03,8.03,0
OPY,20100531,27.93,27.93,27.93,27.93,0
ORA,20100531,28.49,28.49,28.49,28.49,0
ORCL,20100531,22.57,22.57,22.57,22.57,0
ORI,20100531,13.86,13.86,13.86,13.86,0
ORN,20100531,15.2,15.2,15.2,15.2,0
OSG,20100531,38.69,38.69,38.69,38.69,0
OSK,20100531,35.53,35.53,35.53,35.53,0
OXM,20100531,20.84,20.84,20.84,20.84,0
OXY,20100531,82.51,82.51,82.51,82.51,0
OZM,20100531,14.36,14.36,14.36,14.36,0
PAA,20100531,28.78,28.78,28.78,28.78,0
PAC,20100531,34,34,34,34,0
PAG,20100531,13.06,13.06,13.06,13.06,0
PAI,20100531,13.36,13.36,13.36,13.36,0
PAM,20100531,10.25,10.25,10.25,10.25,0
PAR,20100531,10.63,10.63,10.63,10.63,0
PAY,20100531,20.18,20.18,20.18,20.18,0
PBH,20100531,7.72,7.72,7.72,7.72,0
PBI,20100531,22.64,22.64,22.64,22.64,0
PBR,20100531,35.62,35.62,35.62,35.62,0
PBR.A,20100531,30.97,30.97,30.97,30.97,0
PBT,20100531,17.85,17.85,17.85,17.85,0
PCF,20100531,7.63,7.63,7.63,7.63,0
PCG,20100531,41.5,41.5,41.5,41.5,0
PCK,20100531,9.33,9.33,9.33,9.33,0
PCM,20100531,9.54,9.54,9.54,9.54,0
PCN,20100531,14.16,14.16,14.16,14.16,0
PCQ,20100531,13.45,13.45,13.45,13.45,0
PDM,20100531,18.98,18.98,18.98,18.98,0
PDS,20100531,6.91,6.91,6.91,6.91,0
PDT,20100531,10.49,10.49,10.49,10.49,0
PEB,20100531,20.52,20.52,20.52,20.52,0
PEG,20100531,30.63,30.63,30.63,30.63,0
PEI,20100531,13.79,13.79,13.79,13.79,0
PEO,20100531,21.35,21.35,21.35,21.35,0
PEP,20100531,62.89,62.89,62.89,62.89,0
PFD,20100531,10.67,10.67,10.67,10.67,0
PFE,20100531,15.23,15.23,15.23,15.23,0
PFG,20100531,27.19,27.19,27.19,27.19,0
PFH,20100531,23.22,23.22,23.22,23.22,0
PFK,20100531,24.91,24.91,24.91,24.91,0
PFL,20100531,10.74,10.74,10.74,10.74,0
PFN,20100531,8.94,8.94,8.94,8.94,0
PFO,20100531,9.6,9.6,9.6,9.6,0
PFS,20100531,12.36,12.36,12.36,12.36,0
PG,20100531,61.09,61.09,61.09,61.09,0
PGH,20100531,9.48,9.48,9.48,9.48,0
PGP,20100531,16.96,16.96,16.96,16.96,0
PGR,20100531,19.59,19.59,19.59,19.59,0
PH,20100531,61.46,61.46,61.46,61.46,0
PHD,20100531,12.15,12.15,12.15,12.15,0
PHG,20100531,29.82,29.82,29.82,29.82,0
PHH,20100531,22.05,22.05,22.05,22.05,0
PHI,20100531,51.51,51.51,51.51,51.51,0
PHK,20100531,11.23,11.23,11.23,11.23,0
PHM,20100531,11.14,11.14,11.14,11.14,0
PHT,20100531,14.42,14.42,14.42,14.42,0
PHX,20100531,25.14,25.14,25.14,25.14,0
PII,20100531,29.35,29.35,29.35,29.35,0
PIM,20100531,5.91,5.91,5.91,5.91,0
PIR,20100531,7.95,7.95,7.95,7.95,0
PIY,20100531,23.39,23.39,23.39,23.39,0
PJC,20100531,33.11,33.11,33.11,33.11,0
PJT,20100531,23.64,23.64,23.64,23.64,0
PKD,20100531,4.81,4.81,4.81,4.81,0
PKE,20100531,25.88,25.88,25.88,25.88,0
PKG,20100531,22.14,22.14,22.14,22.14,0
PKI,20100531,22.69,22.69,22.69,22.69,0
PKO,20100531,23.49,23.49,23.49,23.49,0
PKX,20100531,96.37,96.37,96.37,96.37,0
PKY,20100531,16.85,16.85,16.85,16.85,0
PLD,20100531,25.93,25.93,25.93,25.93,0
PLOW,20100531,11.85,11.85,11.85,11.85,0
PLT,20100531,29.94,29.94,29.94,29.94,0
PM,20100531,44.12,44.12,44.12,44.12,0
PMC,20100531,16.4,16.4,16.4,16.4,0
PMF,20100531,13.84,13.84,13.84,13.84,0
PML,20100531,11.12,11.12,11.12,11.12,0
PMM,20100531,7.31,7.31,7.31,7.31,0
PMO,20100531,11.37,11.37,11.37,11.37,0
PMT,20100531,16.88,16.88,16.88,16.88,0
PMX,20100531,10.79,10.79,10.79,10.79,0
PNC,20100531,62.75,62.75,62.75,62.75,0
PNC.W,20100531,15.43,15.43,15.43,15.43,0
PNF,20100531,10.75,10.75,10.75,10.75,0
PNI,20100531,11.42,11.42,11.42,11.42,0
PNM,20100531,12.34,12.34,12.34,12.34,0
PNR,20100531,34.36,34.36,34.36,34.36,0
PNW,20100531,35.11,35.11,35.11,35.11,0
POL,20100531,9.99,9.99,9.99,9.99,0
POR,20100531,18.91,18.91,18.91,18.91,0
POT,20100531,33.0633,33.0633,33.0633,33.0633,0
PPG,20100531,32.035,32.035,32.035,32.035,0
PPL,20100531,25.81,25.81,25.81,25.81,0
PPR,20100531,5.4,5.4,5.4,5.4,0
PPT,20100531,6.27,6.27,6.27,6.27,0
PQ,20100531,25.12,25.12,25.12,25.12,0
PRA,20100531,29.43,29.43,29.43,29.43,0
PRI,20100531,23.7,23.7,23.7,23.7,0
PRO,20100531,6.61,6.61,6.61,6.61,0
PRU,20100531,57.71,57.71,57.71,57.71,0
PSA,20100531,92.69,92.69,92.69,92.69,0
PSA-A,20100531,23.3,23.3,23.3,23.3,0
PSA-B,20100531,25.09,25.09,25.09,25.09,0
PSA-C,20100531,23.89,23.89,23.89,23.89,0
PSA-D,20100531,22.94,22.94,22.94,22.94,0
PSA-E,20100531,24.44,24.44,24.44,24.44,0
PSA-W,20100531,23.46,23.46,23.46,23.46,0
PSA-X,20100531,22.97,22.97,22.97,22.97,0
PSA-Z,20100531,23.02,23.02,23.02,23.02,0
PSB,20100531,53.91,53.91,53.91,53.91,0
PSO,20100531,13.76,13.76,13.76,13.76,0
PTR,20100531,107.3,107.3,107.3,107.3,0
PTY,20100531,15.5,15.5,15.5,15.5,0
PUK,20100531,15.61,15.61,15.61,15.61,0
PUK-A,20100531,23.24,23.24,23.24,23.24,0
PUK.P,20100531,22.8,22.8,22.8,22.8,0
PVG,20100531,17.85,17.85,17.85,17.85,0
PVH,20100531,54.73,54.73,54.73,54.73,0
PWE,20100531,19.2,19.2,19.2,19.2,0
PWR,20100531,20.73,20.73,20.73,20.73,0
PX,20100531,77.6,77.6,77.6,77.6,0
PXD,20100531,63.7,63.7,63.7,63.7,0
PYN,20100531,9.15,9.15,9.15,9.15,0
PYS,20100531,19.73,19.73,19.73,19.73,0
PYT,20100531,16.1,16.1,16.1,16.1,0
PZC,20100531,9.99,9.99,9.99,9.99,0
PZE,20100531,7.05,7.05,7.05,7.05,0
PZN,20100531,7.01,7.01,7.01,7.01,0
Q,20100531,5.24,5.24,5.24,5.24,0
QTM,20100531,2.35,2.35,2.35,2.35,0
R,20100531,44.94,44.94,44.94,44.94,0
RA,20100531,11.17,11.17,11.17,11.17,0
RAD,20100531,1.15,1.15,1.15,1.15,0
RAI,20100531,26.07,26.07,26.07,26.07,0
RAS,20100531,7.53,7.53,7.53,7.53,0
RAS-A,20100531,14.14,14.14,14.14,14.14,0
RAS-B,20100531,15.25,15.25,15.25,15.25,0
RAS-C,20100531,15.95,15.95,15.95,15.95,0
RBA,20100531,20.38,20.38,20.38,20.38,0
RBC,20100531,60.29,60.29,60.29,60.29,0
RBS,20100531,13.4,13.4,13.4,13.4,0
RBS-F,20100531,18.66,18.66,18.66,18.66,0
RBS-H,20100531,17.63,17.63,17.63,17.63,0
RBS-L,20100531,14.4,14.4,14.4,14.4,0
RBS-S,20100531,12.5,12.5,12.5,12.5,0
RCI,20100531,34.03,34.03,34.03,34.03,0
RCL,20100531,29,29,29,29,0
RCS,20100531,10.13,10.13,10.13,10.13,0
RDC,20100531,24.76,24.76,24.76,24.76,0
RDN,20100531,10.28,10.28,10.28,10.28,0
RDS.A,20100531,52.4,52.4,52.4,52.4,0
RDS.B,20100531,50.64,50.64,50.64,50.64,0
RDY,20100531,28.7,28.7,28.7,28.7,0
RE,20100531,72.68,72.68,72.68,72.68,0
REG,20100531,36.75,36.75,36.75,36.75,0
REN,20100531,62.95,62.95,62.95,62.95,0
RES,20100531,5.0178,5.0178,5.0178,5.0178,0
REV,20100531,13.85,13.85,13.85,13.85,0
RF,20100531,7.63,7.63,7.63,7.63,0
RFI,20100531,10.91,10.91,10.91,10.91,0
RGA,20100531,46.97,46.97,46.97,46.97,0
RGC,20100531,15.24,15.24,15.24,15.24,0
RGR,20100531,15.74,15.74,15.74,15.74,0
RGS,20100531,18.39,18.39,18.39,18.39,0
RHI,20100531,25.29,25.29,25.29,25.29,0
RHT,20100531,29.31,29.31,29.31,29.31,0
RIG,20100531,56.77,56.77,56.77,56.77,0
RIO,20100531,46.1,46.1,46.1,46.1,0
RJF,20100531,28.27,28.27,28.27,28.27,0
RL,20100531,86.86,86.86,86.86,86.86,0
RLH,20100531,6.59,6.59,6.59,6.59,0
RLI,20100531,27.56,27.56,27.56,27.56,0
RMD,20100531,31.445,31.445,31.445,31.445,0
RMT,20100531,7.89,7.89,7.89,7.89,0
RNP,20100531,11.19,11.19,11.19,11.19,0
RNR,20100531,54.06,54.06,54.06,54.06,0
RNR-C,20100531,19.66,19.66,19.66,19.66,0
ROG,20100531,28.56,28.56,28.56,28.56,0
ROK,20100531,53.43,53.43,53.43,53.43,0
ROL,20100531,9.4489,9.4489,9.4489,9.4489,0
ROP,20100531,58.02,58.02,58.02,58.02,0
RPM,20100531,19.81,19.81,19.81,19.81,0
RPT,20100531,10.81,10.81,10.81,10.81,0
RQI,20100531,6.8,6.8,6.8,6.8,0
RRC,20100531,44.95,44.95,44.95,44.95,0
RRTS,20100531,14.04,14.04,14.04,14.04,0
RS,20100531,45.91,45.91,45.91,45.91,0
RSG,20100531,29.12,29.12,29.12,29.12,0
RSO,20100531,5.61,5.61,5.61,5.61,0
RST,20100531,26.25,26.25,26.25,26.25,0
RT,20100531,10.76,10.76,10.76,10.76,0
RTN,20100531,52.41,52.41,52.41,52.41,0
RVT,20100531,11.26,11.26,11.26,11.26,0
RWT,20100531,15.19,15.19,15.19,15.19,0
RY,20100531,52.63,52.63,52.63,52.63,0
RYN,20100531,29.92,29.92,29.92,29.92,0
S,20100531,5.13,5.13,5.13,5.13,0
SAB,20100531,16.87,16.87,16.87,16.87,0
SAH,20100531,9.89,9.89,9.89,9.89,0
SAM,20100531,66.05,66.05,66.05,66.05,0
SAN,20100531,62.07,62.07,62.07,62.07,0
SAP,20100531,42.43,42.43,42.43,42.43,0
SAR,20100531,17.1,17.1,17.1,17.1,0
SB,20100531,7.45,7.45,7.45,7.45,0
SBH,20100531,9.41,9.41,9.41,9.41,0
SBR,20100531,49.87,49.87,49.87,49.87,0
SBS,20100531,6.3033,6.3033,6.3033,6.3033,0
SBW,20100531,12.14,12.14,12.14,12.14,0
SCCO,20100531,29.48,29.48,29.48,29.48,0
SCD,20100531,9.98,9.98,9.98,9.98,0
SCG,20100531,36.29,36.29,36.29,36.29,0
SCHW,20100531,16.34,16.34,16.34,16.34,0
SCI,20100531,8.54,8.54,8.54,8.54,0
SCL,20100531,36.065,36.065,36.065,36.065,0
SCS,20100531,8.38,8.38,8.38,8.38,0
SCX,20100531,9.54,9.54,9.54,9.54,0
SD,20100531,6.44,6.44,6.44,6.44,0
SDRL,20100531,20.68,20.68,20.68,20.68,0
SE,20100531,20.01,20.01,20.01,20.01,0
SEE,20100531,20.84,20.84,20.84,20.84,0
SEM,20100531,8.1,8.1,8.1,8.1,0
SEP,20100531,31,31,31,31,0
SF,20100531,33.78,33.78,33.78,33.78,0
SFE,20100531,11.3,11.3,11.3,11.3,0
SFL,20100531,18.08,18.08,18.08,18.08,0
SGF,20100531,12.3,12.3,12.3,12.3,0
SGU,20100531,4.4,4.4,4.4,4.4,0
SGY,20100531,134.1,134.1,134.1,134.1,0
SHG,20100531,35.055,35.055,35.055,35.055,0
SHI,20100531,25.0267,25.0267,25.0267,25.0267,0
SHO,20100531,11.03,11.03,11.03,11.03,0
SHW,20100531,76.63,76.63,76.63,76.63,0
SID,20100531,15.08,15.08,15.08,15.08,0
SIG,20100531,31.05,31.05,31.05,31.05,0
SJI,20100531,21.945,21.945,21.945,21.945,0
SJM,20100531,55.22,55.22,55.22,55.22,0
SJR,20100531,18.26,18.26,18.26,18.26,0
SJT,20100531,23.67,23.67,23.67,23.67,0
SJW,20100531,24.18,24.18,24.18,24.18,0
SKM,20100531,15.55,15.55,15.55,15.55,0
SKT,20100531,20.81,20.81,20.81,20.81,0
SKX,20100531,12.56,12.56,12.56,12.56,0
SLB,20100531,56.15,56.15,56.15,56.15,0
SLF,20100531,28.3,28.3,28.3,28.3,0
SLG,20100531,62.29,62.29,62.29,62.29,0
SLW,20100531,18.89,18.89,18.89,18.89,0
SM,20100531,43.24,43.24,43.24,43.24,0
SMG,20100531,44.43,44.43,44.43,44.43,0
SMI,20100531,4.17,4.17,4.17,4.17,0
SMP,20100531,8.37,8.37,8.37,8.37,0
SNA,20100531,44.2,44.2,44.2,44.2,0
SNE,20100531,30.78,30.78,30.78,30.78,0
SNN,20100531,18.064,18.064,18.064,18.064,0
SNP,20100531,60.5077,60.5077,60.5077,60.5077,0
SNV,20100531,20.72,20.72,20.72,20.72,0
SNX,20100531,26.73,26.73,26.73,26.73,0
SNY,20100531,29.91,29.91,29.91,29.91,0
SO,20100531,32.7,32.7,32.7,32.7,0
SOL,20100531,6.17,6.17,6.17,6.17,0
SON,20100531,30.91,30.91,30.91,30.91,0
SOR,20100531,43.75,43.75,43.75,43.75,0
SOV-C,20100531,23.03,23.03,23.03,23.03,0
SPA,20100531,5.2,5.2,5.2,5.2,0
SPB,20100531,27.74,27.74,27.74,27.74,0
SPE,20100531,13.05,13.05,13.05,13.05,0
SPG,20100531,85.03,85.03,85.03,85.03,0
SPG-J,20100531,63.49,63.49,63.49,63.49,0
SPH,20100531,45.61,45.61,45.61,45.61,0
SPN,20100531,21.76,21.76,21.76,21.76,0
SPR,20100531,19.48,19.48,19.48,19.48,0
SQM,20100531,33.55,33.55,33.55,33.55,0
SR,20100531,19.95,19.95,19.95,19.95,0
SRE,20100531,46,46,46,46,0
SRI,20100531,9.68,9.68,9.68,9.68,0
SRT,20100531,4.5,4.5,4.5,4.5,0
SRV,20100531,8.3,8.3,8.3,8.3,0
SSD,20100531,29.22,29.22,29.22,29.22,0
SSI,20100531,14.17,14.17,14.17,14.17,0
SSL,20100531,36,36,36,36,0
SSP,20100531,8.83,8.83,8.83,8.83,0
SSW,20100531,10.69,10.69,10.69,10.69,0
ST,20100531,16.63,16.63,16.63,16.63,0
STC,20100531,10.6,10.6,10.6,10.6,0
STE,20100531,31.83,31.83,31.83,31.83,0
STI,20100531,26.95,26.95,26.95,26.95,0
STI-A,20100531,19.74,19.74,19.74,19.74,0
STJ,20100531,37.34,37.34,37.34,37.34,0
STK,20100531,18.34,18.34,18.34,18.34,0
STL,20100531,9.57,9.57,9.57,9.57,0
STM,20100531,7.74,7.74,7.74,7.74,0
