<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHK,20080111,69.81,70.89,69.2,70.01,553900
MHN,20080111,13.41,13.49,13.38,13.44,48200
MHO,20080111,8.5,9.33,7.93,9.24,407100
MHO-A,20080111,13.25,13.25,12.5,12.55,62500
MIC,20080111,37.13,37.39,36,36.08,184300
MIN,20080111,6.18,6.18,6.15,6.16,352000
MIY,20080111,13.73,13.85,13.72,13.77,20300
MKC,20080111,37.65,37.69,36.86,36.98,936400
MKC.V,20080111,37.26,37.26,36.55,37.06,8200
MKL,20080111,443.99,457,436.13,444,39300
MLI,20080111,13.22,13.225,12.86,12.88,191900
MLM,20080111,112.52,115.42,109.44,114,598200
MLR,20080111,11.97,12.12,11.83,11.96,85900
MMC,20080111,26.41,27,26.05,26.39,4540700
MMM,20080111,79.63,81.06,76.97,77.58,8414400
MMP,20080111,21.755,21.785,21.63,21.75,214400
MMS,20080111,9.265,9.505,9.1425,9.28,327600
MMT,20080111,5.89,5.93,5.88,5.91,159000
MMU,20080111,11.12,11.2,11.12,11.13,50900
MNE,20080111,13.59,13.63,13.55,13.55,4800
MNI,20080111,115.4,120.9,112.5,113.7,1430800
MNP,20080111,13.62,13.66,13.56,13.61,15500
MO,20080111,78.35,79.59,78.35,79.02,10648900
MOD,20080111,15.41,15.41,13.95,13.95,481200
MOG.A,20080111,45.5,45.5,43.94,44.09,130800
MOG.B,20080111,45.32,45.35,44.2,44.2,2700
MOH,20080111,25.8333,26.4067,25.5333,25.5533,233100
MON,20080111,121.16,124.6,119.6,120.63,6753400
MOS,20080111,92.42,99.96,92.42,99.21,7027000
MOV,20080111,23.33,23.43,22.55,22.55,208100
MP-D,20080111,23.15,23.15,23.15,23.15,0
MPA,20080111,14.12,14.15,14.07,14.11,6900
MPG,20080111,27.36,27.61,26.5,26.82,2168700
MPV,20080111,14,14.1,13.88,14.05,16200
MPW,20080111,10.26,10.49,9.91,9.92,911700
MPX,20080111,7.33,7.33,6.97,7.03,61400
MQT,20080111,12.01,12.08,12.01,12.02,20400
MQY,20080111,13.94,13.99,13.94,13.96,36600
MRK,20080111,60.03,61.18,60,60.55,9442100
MRO,20080111,55.34,55.82,54.36,54.5,5855400
MRT,20080111,6.99,7.08,6.54,6.66,292300
MS,20080111,47.93,49.79,47.58,48.39,15874500
MS-A,20080111,22.04,23,22,22.5,8400
MSA,20080111,49.25,49.27,48.02,48.48,173500
MSB,20080111,20.45,20.85,20.42,20.8,17900
MSCI,20080111,29.42,32.77,29.21,30.43,121900
MSD,20080111,10.06,10.1,9.79,10,91000
MSF,20080111,25.49,25.49,24.76,24.82,112900
MSI,20080111,103.32,104.02,101.78,102.48,14918500
MSM,20080111,36.66,36.66,35.51,35.81,1282500
MSP,20080111,15.29,15.33,15.24,15.32,22200
MT,20080111,66.23,67.62,65.88,67.07,2831600
MTB,20080111,75.03,76.28,73.11,73.75,1613000
MTD,20080111,109.05,110.21,108,108.69,336800
MTG,20080111,17.78,19.71,15.8,17.85,4996700
MTH,20080111,8.91,9.24,8.55,8.78,1043900
MTL,20080111,61.798,64.402,59.94,62.83,496900
MTN,20080111,52.46,52.46,48.76,49.93,1394700
MTR,20080111,56.7,59.06,56.5,58.84,21500
MTRN,20080111,32.11,32.52,30.97,31.24,302800
MTU,20080111,9.55,9.55,9.24,9.34,2000100
MTW,20080111,41.59,41.99,39.69,40.01,3038100
MTX,20080111,30.86,30.86,29.845,30.105,103100
MTZ,20080111,8.84,9.01,8.68,8.78,395000
MUA,20080111,13.61,13.62,13.55,13.57,13100
MUC,20080111,13.47,13.5,13.46,13.47,39000
MUE,20080111,12.45,12.58,12.45,12.51,49600
MUH,20080111,13.93,14.06,13.93,14.06,8800
MUI,20080111,14.35,14.35,14.27,14.29,109100
MUJ,20080111,14.01,14.08,13.84,14.08,29600
MUR,20080111,79.65,80.49,78.03,78.12,1333000
MUS,20080111,12.44,12.55,12.44,12.53,10400
MVC,20080111,16.01,16.02,15.47,15.47,64900
MVO,20080111,23.73,23.73,23.27,23.54,60600
MVT,20080111,14.6,15.3,14.54,14.66,134900
MWA,20080111,8.39,8.48,8.12,8.13,491200
MXE,20080111,24.44,24.89,24.22,24.25,12400
MXF,20080111,33.5,34.11,33.47,33.9,28700
MYC,20080111,13.88,13.95,13.86,13.86,34500
MYD,20080111,14.65,14.84,14.65,14.72,51800
MYE,20080111,12.73,12.93,12.27,12.69,155500
MYF,20080111,13.2,13.25,13.18,13.18,18600
MYI,20080111,13.59,13.67,13.55,13.64,137600
MYJ,20080111,14.44,14.44,14.4,14.43,7700
MYN,20080111,12.92,13.05,12.92,13.02,43600
MZF,20080111,12.75,12.93,12.75,12.93,7500
NAC,20080111,14.03,14.15,13.98,14.06,50900
NAD,20080111,14.1,14.12,14.04,14.06,61400
NAN,20080111,14,14.4,14,14.12,15600
NAT,20080111,30.55,32.19,30.54,31.52,467300
NAZ,20080111,13.26,13.26,13.26,13.26,100
NBD,20080111,22.28,23.3,22.28,23.2,17700
NBL,20080111,39.015,40.435,38.995,39.83,1523000
NBR,20080111,27.04,27.99,27,27.28,4661700
NC,20080111,92.09,93.68,87.7,87.94,25000
NCA,20080111,9.6,9.74,9.54,9.67,16400
NCI,20080111,12.96,13.25,12.86,13.03,260900
NCR,20080111,23.62,24.07,22.66,22.71,3505400
NCS,20080111,135.35,139.1,134.2,135.85,307300
NCT,20080111,67.86,68.04,65.4,66,1211600
NCT-B,20080111,19,19,18.68,18.68,900
NCT-C,20080111,16.25,16.25,16.01,16.01,200
NCT-D,20080111,14.3,14.32,14.3,14.32,2100
NCV,20080111,12.74,12.74,12.52,12.74,156200
NCZ,20080111,12.76,12.99,12.57,12.65,138300
NE,20080111,52.67,53.59,51.39,51.63,3869100
NEE,20080111,71.28,72.64,71.05,71.26,2506400
NEM,20080111,53.65,55.74,53.54,54.72,10441900
NEU,20080111,54.23,54.25,53.16,53.46,173300
NFG,20080111,45.57,45.84,45.31,45.57,511400
NFJ,20080111,23.74,23.93,23.66,23.73,286000
NFX,20080111,51.85,53.15,51.65,52.26,1125100
NGG,20080111,82.98,83.1,81.6,81.89,72400
NHI,20080111,28.4,28.68,27.89,28.18,150500
NI,20080111,18.94,19.41,18.91,19.24,1594800
NIE,20080111,22.65,22.78,22.47,22.51,57100
NIM,20080111,9.51,9.69,9.5,9.58,36600
NJR,20080111,16.6115,16.7185,16.488,16.595,198700
NKE,20080111,15.51,15.51,15.0525,15.175,5555800
NL,20080111,9.9,9.96,9.69,9.8,82500
NLS,20080111,3.65,3.83,3.48,3.55,432900
NLY,20080111,18.46,18.72,18.2,18.51,5178900
NLY-A,20080111,24.37,24.37,24.15,24.15,2400
NM,20080111,10.45,11.15,10.45,10.82,1175900
NMI,20080111,10.82,10.9,10.75,10.75,3400
NMK-B,20080111,79.54,79.54,79.54,79.54,0
NMK-C,20080111,79.84,79.84,79.84,79.84,0
NMM,20080111,17.19,17.81,17,17.56,14100
NMR,20080111,15.5,15.5,15.03,15.18,547700
NMT,20080111,13.72,13.74,13.69,13.72,6600
NMY,20080111,13.41,13.49,13.36,13.47,16700
NNC,20080111,13.15,13.33,13.15,13.28,12700
NNI,20080111,10.5,10.66,10.26,10.36,270200
NNN,20080111,21.19,21.73,20.81,21.12,904900
NNY,20080111,9.45,9.46,9.42,9.42,10400
NOA,20080111,12.5,13.16,12.3,13.16,78800
NOC,20080111,78.86,81.3,78.53,79.87,2191400
NOK,20080111,34.77,35.06,33.54,33.82,23399800
NOV,20080111,71.63,72.75,69.08,69.83,4988600
NP,20080111,26.7,26.7,25.76,25.76,95700
NPK,20080111,48.7,49.15,48.38,48.38,24200
NPO,20080111,26.25,26.43,25.44,25.69,214100
NPV,20080111,13.96,14,13.88,13.93,4700
NQP,20080111,13.63,13.72,13.61,13.72,13700
NR,20080111,4.76,4.77,4.62,4.62,198000
NRF,20080111,17.5,17.98,16.9,17.76,853200
NRF-A,20080111,16.35,16.9,16.29,16.29,1900
NRF-B,20080111,15.76,15.9,15.39,15.39,2200
NRG,20080111,39.72,41.31,39.72,40.49,3834900
NRP,20080111,309,311.8,305.7,305.7,40200
NRT,20080111,33.11,33.16,32.04,32.32,6900
NS,20080111,55.45,55.45,54,54.8,137100
NSC,20080111,47.45,47.55,46.2,46.46,4033200
NSH,20080111,27.39,27.53,26.48,27.24,146700
NSL,20080111,7.41,7.48,7.35,7.44,71000
NSM,20080111,20.02,20.15,19.49,19.8,7905100
NSR,20080111,29.27,29.38,28.5,28.65,580700
NTC,20080111,13.91,13.91,13.86,13.9,7800
NTG,20080111,53.21,53.29,51.7,52.2,237300
NTL,20080111,19.75,19.75,19.4,19.4,3700
NTT,20080111,24.05,24.21,23.9,24.07,411200
NTX,20080111,13.83,13.83,13.8,13.8,2400
NTZ,20080111,3.69,3.75,3.56,3.56,30300
NUE,20080111,55.27,55.27,53.72,53.91,5394700
NUM,20080111,13.54,13.6,13.54,13.55,6700
NUO,20080111,14.44,14.5,14.42,14.43,9100
NUS,20080111,16.35,16.39,15.91,15.91,168700
NUV,20080111,9.77,9.79,9.73,9.77,217700
NVO,20080111,12.898,13.01,12.74,12.898,151600
NVR,20080111,472.32,483.92,463.86,478.39,87900
NVS,20080111,58.51,58.59,57.76,57.96,2081600
NW-C,20080111,25.12,25.19,24.85,25,12500
NWL,20080111,22.97,23.15,22.28,22.42,2238800
NWN,20080111,49.85,50.74,49.28,50.2,245300
NWY,20080111,5.28,5.41,5.13,5.18,613900
NX,20080111,50.36,51.49,49.89,50.47,268900
NXC,20080111,14.15,14.23,14.09,14.16,14100
NXN,20080111,13.7,13.71,13.64,13.64,2400
NXP,20080111,14.55,14.56,14.45,14.55,15600
NXQ,20080111,13.53,13.78,13.53,13.75,13000
NXR,20080111,13.71,13.71,13.64,13.66,25300
NYT,20080111,16.15,16.3,15.85,16,2144400
O,20080111,23.24,23.77,22.62,23.09,1539700
OB,20080111,23.01,23.88,22.75,23.53,109400
OC,20080111,18.62,18.64,18.2,18.38,423000
OCN,20080111,4.16,4.21,3.91,4,354400
ODC,20080111,21.31,21.31,21.23,21.28,10400
OFC,20080111,28.07,28.76,27.52,27.87,512500
OFG,20080111,13.83,14.05,13.5,13.54,139800
OFG-A,20080111,25,25,25,25,600
OFG-B,20080111,25.05,25.05,25.05,25.05,0
OGE,20080111,17.675,17.945,17.61,17.8,372200
OHI,20080111,16.25,16.39,15.73,15.8,285700
OI,20080111,45.05,46.1,45.05,45.71,1061500
OIA,20080111,7.71,7.71,7.63,7.69,37600
OII,20080111,36.175,37.125,35.83,36.015,683200
OIS,20080111,33.39,35.1,33.27,33.7,703700
OKE,20080111,24.255,24.47,24,24.055,1002700
OKS,20080111,31.645,31.73,31.48,31.6,79800
OLN,20080111,17.72,17.99,17.46,17.59,739400
OLP,20080111,17.37,17.42,17.19,17.32,10100
OMC,20080111,45.33,45.76,44.28,45,3767700
OME,20080111,8.8,9.14,8.38,8.42,66600
OMI,20080111,27.6467,28.0933,27.6,27.84,420900
OMN,20080111,4,4.1,3.99,4.02,37200
OPY,20080111,37.56,38.25,37,38.08,25300
ORA,20080111,51.21,52.52,51.21,51.97,184300
ORCL,20080111,21.53,21.69,21.06,21.1,46251500
ORI,20080111,14.43,14.56,14.02,14.1,1756400
OSG,20080111,64.02,65.73,63.67,64.06,832700
OSK,20080111,43.42,45.14,43.27,44.89,2107200
OXM,20080111,22.18,22.34,21.52,21.69,229600
OXY,20080111,72.47,74.07,71.82,72.72,9206600
OZM,20080111,23.55,25.19,23.43,24.22,1359200
PAA,20080111,25.13,25.295,25.025,25.2,150200
PAC,20080111,47.05,47.1,44.76,45.13,924900
PAG,20080111,15.63,15.7,15.06,15.21,1043700
PAI,20080111,14.09,14.55,14.07,14.37,31300
PAY,20080111,17.87,18.45,17.1,17.64,2489000
PBF,20080111,13.76,13.88,13.75,13.75,21600
PBH,20080111,7.16,7.23,6.9,7.05,629700
PBI,20080111,36.68,36.72,35.85,35.94,2736500
PBR,20080111,56.2,56.845,55,55.605,5275000
PBR.A,20080111,47.425,48.085,46.345,46.76,3877000
PBT,20080111,16.99,17.07,16.5,16.96,375000
PCF,20080111,7.96,8.04,7.94,8.04,19900
PCG,20080111,43.88,45.26,43.88,44.95,3350600
PCK,20080111,14.55,14.6,14.48,14.53,64500
PCM,20080111,10.6,10.99,10.58,10.64,23500
PCN,20080111,13.64,13.75,13.58,13.72,85900
PCQ,20080111,16.06,16.19,16,16.16,16400
PDS,20080111,15.7,16.99,15.53,16.64,1273400
PDT,20080111,10.1,10.15,10.01,10.11,117000
PEG,20080111,49.9,50.6,49.745,49.925,1615900
PEI,20080111,24.35,24.75,23.77,24.17,697900
PEO,20080111,37.45,37.7,37.09,37.33,48700
PEP,20080111,79.01,79.17,76.69,77.78,8062600
PER,20080111,11.85,12.06,11.71,11.71,332500
PFD,20080111,12.85,13,12.55,12.6,23600
PFE,20080111,23.95,24.14,23.76,24.02,45206800
PFG,20080111,66.4,67.64,65.92,66.23,2323900
PFH,20080111,24,24.03,23.78,24.01,5800
PFK,20080111,21.63,21.63,21.32,21.36,5500
PFL,20080111,16.78,16.85,16.65,16.74,71800
PFN,20080111,15.52,15.63,15.5,15.57,93300
PFO,20080111,10.37,10.47,10.3,10.31,16800
PFS,20080111,13.11,13.37,12.8,13.02,539100
PG,20080111,72.3,72.3,70.01,70.18,18046400
PGH,20080111,17.5,17.61,17.43,17.44,745000
PGP,20080111,22.12,22.5,22.05,22.18,48200
PGR,20080111,19.01,19.18,18.75,18.83,6254900
PH,20080111,65.21,66.01,64,64.47,1956100
PHD,20080111,16.42,16.56,16.38,16.49,63400
PHG,20080111,40.36,40.59,39.89,40.05,814200
PHH,20080111,17.08,17.17,16.54,16.77,269700
PHI,20080111,74.03,75.27,74.03,74.78,110400
PHK,20080111,12.37,12.89,12.32,12.36,597100
PHM,20080111,9.22,9.53,8.85,9.14,8702400
PHT,20080111,14.6,14.63,14.33,14.51,62300
PII,20080111,19.9,19.9,19.23,19.5,777600
PIM,20080111,6.32,6.41,6.32,6.41,142400
PIR,20080111,5.38,5.38,4.9,4.93,1658400
PIY,20080111,25.88,25.88,25.37,25.4,1400
PJC,20080111,41.56,42.85,41,41.36,320000
PJT,20080111,23.61,23.9,23.15,23.9,10300
PKD,20080111,7.05,7.15,6.98,7,2245700
PKE,20080111,24.54,25.14,23.66,23.66,171400
PKG,20080111,26.87,26.87,26.31,26.41,946500
PKI,20080111,25.44,25.56,25.27,25.35,729800
PKO,20080111,24.9,25.05,24.65,25,162800
PKX,20080111,141.91,142.17,138.1,139.37,1004200
PKY,20080111,32.22,32.78,31.85,32.01,411700
PLD,20080111,51.05,52.38,49.87,51.48,966300
PLT,20080111,24.01,24.14,22.77,23.21,456800
PMC,20080111,13.46,14.12,13.26,13.91,279200
PMF,20080111,15.4,15.53,15.4,15.43,71600
PML,20080111,15.16,15.25,15.06,15.18,120700
PMM,20080111,7.34,7.43,7.33,7.33,80000
PMO,20080111,11.72,11.75,11.72,11.72,6200
PMX,20080111,14.85,15.04,14.78,14.98,38500
PNC,20080111,62.09,63.66,61.33,62.52,3569800
PNF,20080111,12.79,12.83,12.7,12.7,47900
PNI,20080111,14.72,15.02,14.72,15.02,4000
PNM,20080111,19.48,19.78,19.31,19.37,1972700
PNR,20080111,30.47,31.15,30.31,30.78,1252500
PNW,20080111,42.25,42.61,42,42.26,527700
POL,20080111,6.02,6.05,5.81,5.85,468900
POR,20080111,26.18,26.47,26.02,26.16,226100
POT,20080111,44.6667,46.65,44.2833,46.25,4650300
PPG,20080111,32.32,32.32,31.56,31.6,2080900
PPL,20080111,53.92,54.68,53.77,54.07,1668600
PPR,20080111,6.36,6.41,6.33,6.4,332800
PPT,20080111,6.32,6.39,6.32,6.38,370700
PQ,20080111,56.68,58.08,56,57.32,411300
PRA,20080111,27.7,27.8,27.08,27.1,325400
PRO,20080111,16.79,18,16.5,16.85,254600
PRU,20080111,90.15,92.94,89.78,91.36,3416300
PSA,20080111,71.19,72.96,69.09,71.86,1638700
PSA-A,20080111,20.35,21,20.25,20.82,9300
PSA-B,20080111,23.85,24,23.46,23.74,8200
PSA-C,20080111,21.13,21.28,21.06,21.26,12000
PSA-D,20080111,19.7,20,19.6,20,16300
PSA-E,20080111,21.27,21.6,21.15,21.6,209300
PSA-V,20080111,24.35,24.68,24.35,24.52,2000
PSA-W,20080111,20.81,21,20.6,20.79,3700
PSA-X,20080111,20.75,21.36,20.55,20.9,5800
PSA-Z,20080111,19.98,20.25,19.92,20.1,8400
PSO,20080111,12.89,12.89,12.6,12.63,213300
PTR,20080111,176.8,176.8,172.61,174.04,915900
PTY,20080111,14.2,14.29,14.17,14.23,135400
PUK,20080111,27.07,27.15,26.48,26.56,140200
PUK-A,20080111,23,23.76,23,23.76,27400
PUK.P,20080111,23.1,24.24,22.9,24.24,19600
PVG,20080111,28.32,29.75,28.32,29.04,30700
PVH,20080111,34.24,34.24,33.01,33.17,746400
PWE,20080111,25.83,25.88,25.61,25.73,1811300
PWR,20080111,23.03,23.79,22.96,23.4,2671700
PX,20080111,86.39,87.32,85.79,86.3,1930700
PXD,20080111,46.46,47.75,46.46,47.43,772900
PYN,20080111,13.41,13.53,13.36,13.48,25300
PYS,20080111,20.95,21.2,19.6,19.74,10900
PYT,20080111,19.28,19.58,19.21,19.41,12400
PZC,20080111,14.1,14.37,14.08,14.37,55000
PZE,20080111,6.27,6.55,6.075,6.47,1408700
PZN,20080111,11.32,11.32,9.89,9.98,839100
Q,20080111,5.93,5.96,5.7,5.74,22955200
QTM,20080111,2.48,2.62,2.46,2.6,2396400
R,20080111,43.99,43.99,42.48,43.24,981700
RAD,20080111,2.23,2.35,2.18,2.22,13241900
RAI,20080111,34.925,34.96,33.925,34.28,2793400
RAS,20080111,22.47,23.7,21.63,22.38,729700
RAS-A,20080111,12.6,12.85,12.36,12.36,2200
RAS-B,20080111,13,13.4,13,13.1,5700
RAS-C,20080111,13.91,13.91,13.91,13.91,0
RBA,20080111,24.968,25.971,24.495,25.285,263400
RBC,20080111,38.34,38.59,36.58,36.75,428800
RBS,20080111,8.19,8.25,8.07,8.17,873500
RBS-F,20080111,25.07,25.33,25,25.3,20100
RBS-H,20080111,24.73,24.75,24.59,24.75,42300
RBS-L,20080111,20.4,21.04,20.38,20.99,32400
RBS-S,20080111,22.67,23.89,22.55,23.37,99200
RCI,20080111,40.35,40.35,39.35,39.45,351100
RCL,20080111,36.3,36.41,34.31,34.47,2700800
RCS,20080111,10.1,10.18,9.97,10.06,81500
RDC,20080111,37.92,38.53,37.49,37.66,1883000
RDN,20080111,8.66,9.44,8.25,8.89,2650700
RDS.A,20080111,82.56,82.58,81.3,81.6,1846000
RDS.B,20080111,81.61,81.61,80.15,80.45,568500
RDY,20080111,17.33,17.69,17.26,17.55,311200
RE,20080111,103.1,104.2,102.07,102.98,378900
REG,20080111,56.18,57.81,54.88,56.78,878600
RES,20080111,4.9778,5.0489,4.88,4.92,533400
REV,20080111,1.17,1.21,1.15,1.15,1146500
RF,20080111,19.92,20.9,19.42,20.47,7530100
RFI,20080111,12.69,12.96,12.46,12.91,29000
RGA,20080111,53.06,53.71,52.6,52.98,137100
RGC,20080111,17.68,17.85,17.42,17.52,576800
RGR,20080111,7.52,7.82,7.5,7.7,329100
RGS,20080111,25.05,25.25,23.79,24.03,659900
RHI,20080111,23.35,23.91,23.24,23.7,1845000
RHT,20080111,19.53,19.8,19.53,19.65,1436700
RIG,20080111,136.65,138.64,135.82,136.39,5491700
RIO,20080111,98.2975,100.925,97.6725,99.5975,1247600
RJF,20080111,29.51,30,28.48,29.39,1272600
RL,20080111,57.57,57.86,54.86,55.29,2356000
RLH,20080111,8.92,8.93,8.77,8.81,58700
RLI,20080111,27.465,28.065,27.225,27.665,178200
RMD,20080111,24.515,24.73,24.345,24.59,465800
RMT,20080111,11.37,11.38,11.04,11.11,90000
RNP,20080111,20.12,20.42,19.92,20.38,101700
RNR,20080111,58.99,59.4,58.5,58.59,675700
RNR-C,20080111,19.3,19.97,19.24,19.75,16200
ROG,20080111,40.63,40.63,38.74,38.77,101700
ROK,20080111,60.69,60.69,58.67,59.18,1463700
ROL,20080111,8.0319,8.2498,7.955,7.9721,166200
ROP,20080111,52.04,52.29,50.1,50.68,994300
RPM,20080111,21.34,21.57,20.95,21.14,797800
RPT,20080111,20.14,20.57,19.83,20.25,123800
RQI,20080111,15.36,15.55,15.2,15.39,92500
RRC,20080111,50.25,53.03,50.25,52.89,2810600
RRD,20080111,34.66,35.04,34.32,34.74,1015600
RS,20080111,46.8,48.47,46.8,47.57,1580000
RSG,20080111,30.15,30.51,29.9,30.22,1014500
RSO,20080111,9,9.35,8.77,8.89,231500
RT,20080111,6.24,6.24,5.82,6.01,3035400
RTN,20080111,60.93,61.95,60.5,60.81,3148000
RVT,20080111,16.94,16.94,16.54,16.71,144900
RWT,20080111,31.66,32.17,30.2,30.54,362200
RY,20080111,49.4,49.67,48.73,48.98,931400
RYN,20080111,28.38,29.0467,27.84,27.9667,850800
S,20080111,12.72,12.72,12.16,12.25,18115400
SAB,20080111,38.5,38.5,38.5,38.5,800
SAH,20080111,17.1,17.37,16.83,16.99,589400
SAM,20080111,36.52,36.75,36.02,36.03,113900
SAN,20080111,48.8,50.21,48.03,49.35,362500
SAP,20080111,48.24,48.58,47.81,48.01,1994000
SAR,20080111,104.5,108.8,104.5,108.4,1900
SBH,20080111,8.62,8.75,8.36,8.4,572100
SBR,20080111,46.7,47,46.05,46.29,14300
SBS,20080111,7.93,8.23,7.8633,8.1983,629300
SBW,20080111,13,13.1,13,13.05,18900
SCCO,20080111,32.68,32.8,31.8233,31.9767,6511800
SCD,20080111,17.99,17.99,17.57,17.72,75900
SCG,20080111,42.3,42.68,41.91,42.09,693100
SCI,20080111,13.36,13.4,13.19,13.22,759500
SCL,20080111,15,15.125,14.81,14.875,50100
SCS,20080111,14.46,14.8,14.36,14.42,614600
SCX,20080111,17.09,17.18,16.76,16.96,7100
SD,20080111,31.53,31.98,30.86,31.76,2166300
SE,20080111,25.69,25.76,25.08,25.24,4672000
SEE,20080111,20.55,20.82,20.22,20.37,1288700
SEP,20080111,24.94,25.06,24.74,24.85,34000
SF,20080111,18.956,19.2627,18.44,18.8313,164200
SFE,20080111,11.1,11.1,10.5,10.56,448000
SFL,20080111,26.29,26.97,26.05,26.21,229200
SGF,20080111,16.92,16.92,16.66,16.76,37700
SGU,20080111,3.34,3.41,3.25,3.32,171100
SGY,20080111,456.8,466.9,451,451,362800
SHG,20080111,49.135,50.03,48.87,48.87,60800
SHI,20080111,37.5933,37.6667,36.7533,36.8267,31200
SHO,20080111,17.63,17.71,17.05,17.26,1054700
SHW,20080111,56.24,56.87,55.17,55.49,1582500
SID,20080111,14.6585,14.6585,14.159,14.4705,981000
SIG,20080111,11.88,12.21,11.33,11.85,92800
SIX,20080111,0.49,0.49,0.445,0.4475,947700
SJI,20080111,18.925,18.965,18.61,18.61,122300
SJM,20080111,48.85,48.92,48.04,48.07,171800
SJR,20080111,23.5,23.58,20.99,21.58,1067000
SJT,20080111,35.61,36.89,35.61,36.74,151200
SJW,20080111,33.18,33.81,32.45,32.45,60500
SKM,20080111,25.74,25.93,25.6,25.71,808500
SKT,20080111,17.425,18.035,17.215,17.3,1235400
SKX,20080111,5.8,5.8,5.4767,5.6033,525900
SLB,20080111,96.01,96.57,93.78,94.01,9878000
SLF,20080111,51.77,51.85,51.18,51.35,305500
SLG,20080111,84.79,86.31,82.13,84.8,762800
SLW,20080111,17.44,17.44,16.22,16.42,5216000
SM,20080111,37.64,37.7,37.09,37.3,409300
SMG,20080111,34.51,34.7,33.7,33.87,469400
SMI,20080111,7.29,7.44,7.245,7.29,96800
SMP,20080111,7.07,7.14,6.82,6.93,143400
SNA,20080111,42.69,43.05,42.07,42.15,521600
SNE,20080111,56,56.21,55.12,55.3,910900
SNN,20080111,24.104,24.884,24.072,24.836,312400
SNP,20080111,103.8462,104.6385,102.2,102.6538,795800
SNV,20080111,81.2,83.65,78.89,82.46,6553100
SNX,20080111,21.85,23.38,20,20.69,860300
SNY,20080111,48.34,48.68,48.03,48.22,1117600
SO,20080111,39.92,40.28,39.63,39.76,3355900
SON,20080111,30.47,30.84,29.89,30.1,473300
SOR,20080111,58.35,58.7,57,57.12,9000
SOV-C,20080111,21.95,22.44,21.71,22.44,1700
SPA,20080111,4.93,5.13,4.8,5,16000
SPG,20080111,81.01,83.27,79.52,82.03,3778800
SPG-J,20080111,65,65,62,62,300
SPH,20080111,40.87,41.12,40.28,40.46,53300
SPN,20080111,44.41,44.41,43.13,43.29,1156900
SPR,20080111,28.92,29.1,27.88,28.1,1448800
SQM,20080111,170,173.86,166.79,169.29,160200
SR,20080111,56.35,56.9,55,55.25,120300
SRE,20080111,61.58,63,61.45,62.57,1347500
SRI,20080111,7.41,7.64,7.18,7.18,93600
SRT,20080111,8.96,8.99,8.65,8.79,33900
SRV,20080111,16.35,16.55,16.13,16.25,41100
SSD,20080111,22.7,23.67,22.67,23.42,310800
SSI,20080111,11.75,11.75,10.87,11,678900
SSL,20080111,51.15,51.7,50,50.23,726300
SSP,20080111,41.67,41.87,41.29,41.45,781100
SSW,20080111,27.25,27.95,27.25,27.56,482600
STC,20080111,24.37,24.68,23.47,23.67,136400
STE,20080111,30.51,31.05,30.42,30.44,501000
STI,20080111,60.86,63.52,60.23,62.06,4951800
STI-A,20080111,20.75,20.79,20.65,20.79,7700
STJ,20080111,42.48,43.7,42.48,43.07,4291800
STL,20080111,12.2,12.37,11.85,11.88,86200
STM,20080111,12.26,12.32,12.06,12.1,1943200
STO,20080111,29.42,29.45,28.56,28.8,2397400
STT,20080111,82.43,85,81.57,82.8,5639400
STV,20080111,22.11,23.97,21.84,23.81,1042000
STZ,20080111,21.63,22.12,21.55,21.69,2952000
STZ.B,20080111,22.04,22.04,21.71,21.71,2300
SU,20080111,52.54,52.665,51.55,51.92,2097500
SUI,20080111,18.11,18.35,17.92,18.3,243800
SUN,20080111,63.2,63.45,60.23,60.66,3783000
SUP,20080111,17.62,17.64,16.62,16.73,411000
SVU,20080111,26.46,28.33,26.3,27.69,5148300
SWC,20080111,9.16,9.2,8.81,8.93,792700
SWK,20080111,46.59,46.67,45.66,46.03,980000
SWM,20080111,12.75,12.83,12.165,12.165,53600
SWN,20080111,29.225,29.785,28.935,28.99,3119100
SWX,20080111,30.04,30.2,29.56,29.59,277200
SWZ,20080111,16.5,16.78,16.31,16.31,50000
SXC,20080111,33.52,34.4,33.52,34.03,26100
SXE,20080111,33,33.65,32.8,32.96,251000
SXI,20080111,17.18,17.38,16.64,16.64,42100
SXL,20080111,8.0867,8.2817,7.9534,8.17,62900
SXT,20080111,29.16,30.27,28.64,28.77,353000
SYK,20080111,68.93,72.47,68.93,72.1,3887000
SYT,20080111,52.69,53.68,52.21,53.02,962300
SYX,20080111,17.02,17.36,16.4,16.58,260700
SYY,20080111,29.1,29.11,28.37,28.4,3910600
T,20080111,38.96,39.18,37.88,38.2,29822400
TAC,20080111,32.76,32.79,32.15,32.27,37400
TAL,20080111,22,22.29,21.93,22,120200
TAP,20080111,50.81,51.19,49.7,49.7,1828800
TAP.A,20080111,52.18,52.18,50,50,400
TBI,20080111,12.36,12.67,12.15,12.21,229500
TCAP,20080111,12.87,12.87,12.64,12.76,8500
TCB,20080111,15.82,16.54,15.5,16.23,1881900
TCI,20080111,15,15.11,14.98,14.98,1100
TCO,20080111,46.35,47.61,45.21,46.78,1439300
TD,20080111,33.055,33.68,32.69,33.275,1156700
TDA,20080111,21.64,21.84,21.4,21.81,23900
TDC,20080111,26.66,26.7,25.47,25.75,1782900
TDF,20080111,29.29,29.29,28.57,28.66,149400
