<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
IRM,20130329,36.31,36.31,36.31,36.31,0
IRR,20130329,11.15,11.15,11.15,11.15,0
IRS,20130329,9.43,9.43,9.43,9.43,0
ISD,20130329,20.95,20.95,20.95,20.95,0
ISF,20130329,24.9,24.9,24.9,24.9,0
ISG,20130329,24.54,24.54,24.54,24.54,0
ISP,20130329,24.71,24.71,24.71,24.71,0
IT,20130329,54.41,54.41,54.41,54.41,0
ITG,20130329,11.04,11.04,11.04,11.04,0
ITT,20130329,28.43,28.43,28.43,28.43,0
ITUB,20130329,17.8,17.8,17.8,17.8,0
ITW,20130329,60.94,60.94,60.94,60.94,0
IVC,20130329,13.05,13.05,13.05,13.05,0
IVR,20130329,21.39,21.39,21.39,21.39,0
IVR-A,20130329,25.58,25.58,25.58,25.58,0
IVZ,20130329,28.96,28.96,28.96,28.96,0
IX,20130329,63.58,63.58,63.58,63.58,0
JAG,20130329,0.59,0.59,0.59,0.59,0
JBK,20130329,24.3,24.3,24.3,24.3,0
JBL,20130329,18.48,18.48,18.48,18.48,0
JBN,20130329,16,16,16,16,0
JBR,20130329,16.56,16.56,16.56,16.56,0
JBT,20130329,20.75,20.75,20.75,20.75,0
JCE,20130329,15.2,15.2,15.2,15.2,0
JCI,20130329,35.07,35.07,35.07,35.07,0
JCP,20130329,15.11,15.11,15.11,15.11,0
JDD,20130329,13,13,13,13,0
JE,20130329,6.58,6.58,6.58,6.58,0
JEC,20130329,56.24,56.24,56.24,56.24,0
JEQ,20130329,6.26,6.26,6.26,6.26,0
JFC,20130329,14.4,14.4,14.4,14.4,0
JFR,20130329,13.17,13.17,13.17,13.17,0
JHI,20130329,22.46,22.46,22.46,22.46,0
JHS,20130329,16.05,16.05,16.05,16.05,0
JHX,20130329,52.58,52.58,52.58,52.58,0
JKS,20130329,4.64,4.64,4.64,4.64,0
JLL,20130329,99.41,99.41,99.41,99.41,0
JLS,20130329,30.09,30.09,30.09,30.09,0
JMF,20130329,20.46,20.46,20.46,20.46,0
JMP,20130329,6.91,6.91,6.91,6.91,0
JMPB,20130329,25.62,25.62,25.62,25.62,0
JMT,20130329,29.86,29.86,29.86,29.86,0
JNJ,20130329,81.53,81.53,81.53,81.53,0
JNPR,20130329,18.54,18.54,18.54,18.54,0
JNS,20130329,9.4,9.4,9.4,9.4,0
JOE,20130329,21.25,21.25,21.25,21.25,0
JOF,20130329,8.62,8.62,8.62,8.62,0
JPC,20130329,10.27,10.27,10.27,10.27,0
JPI,20130329,25.6,25.6,25.6,25.6,0
JPM,20130329,47.46,47.46,47.46,47.46,0
JPM-A,20130329,25.09,25.09,25.09,25.09,0
JPM-D,20130329,25.3,25.3,25.3,25.3,0
JPM.W,20130329,14.25,14.25,14.25,14.25,0
JPS,20130329,9.43,9.43,9.43,9.43,0
JQC,20130329,10.45,10.45,10.45,10.45,0
JRI,20130329,20.11,20.11,20.11,20.11,0
JRO,20130329,13.55,13.55,13.55,13.55,0
JSD,20130329,20.88,20.88,20.88,20.88,0
JTA,20130329,11.67,11.67,11.67,11.67,0
JTD,20130329,15.43,15.43,15.43,15.43,0
JW.A,20130329,38.96,38.96,38.96,38.96,0
JW.B,20130329,39.01,39.01,39.01,39.01,0
JWN,20130329,55.23,55.23,55.23,55.23,0
K,20130329,64.43,64.43,64.43,64.43,0
KAI,20130329,25,25,25,25,0
KAMN,20130329,35.47,35.47,35.47,35.47,0
KAP,20130329,26.04,26.04,26.04,26.04,0
KAR,20130329,20.03,20.03,20.03,20.03,0
KB,20130329,33.04,33.04,33.04,33.04,0
KBH,20130329,21.77,21.77,21.77,21.77,0
KBR,20130329,32.08,32.08,32.08,32.08,0
KCG,20130329,3.72,3.72,3.72,3.72,0
KED,20130329,26.21,26.21,26.21,26.21,0
KEF,20130329,8.95,8.95,8.95,8.95,0
KEG,20130329,8.08,8.08,8.08,8.08,0
KEM,20130329,6.25,6.25,6.25,6.25,0
KEP,20130329,13.59,13.59,13.59,13.59,0
KEX,20130329,76.8,76.8,76.8,76.8,0
KEY,20130329,9.96,9.96,9.96,9.96,0
KF,20130329,39.13,39.13,39.13,39.13,0
KFN.P,20130329,26.05,26.05,26.05,26.05,0
KFS,20130329,4.15,4.15,4.15,4.15,0
KFY,20130329,17.86,17.86,17.86,17.86,0
KGC,20130329,7.93,7.93,7.93,7.93,0
KIM,20130329,22.4,22.4,22.4,22.4,0
KIM-I,20130329,26.02,26.02,26.02,26.02,0
KIM-J,20130329,25.38,25.38,25.38,25.38,0
KIM-K,20130329,25.31,25.31,25.31,25.31,0
KKR,20130329,19.32,19.32,19.32,19.32,0
KMB,20130329,93.9406,93.9406,93.9406,93.9406,0
KMF,20130329,33.2,33.2,33.2,33.2,0
KMG,20130329,19.44,19.44,19.44,19.44,0
KMI,20130329,38.68,38.68,38.68,38.68,0
KMI.W,20130329,5.14,5.14,5.14,5.14,0
KMM,20130329,11.07,11.07,11.07,11.07,0
KMPR,20130329,32.61,32.61,32.61,32.61,0
KMT,20130329,39.04,39.04,39.04,39.04,0
KMX,20130329,41.7,41.7,41.7,41.7,0
KND,20130329,10.53,10.53,10.53,10.53,0
KNL,20130329,18.13,18.13,18.13,18.13,0
KNX,20130329,16.1,16.1,16.1,16.1,0
KO,20130329,40.44,40.44,40.44,40.44,0
KOF,20130329,163.77,163.77,163.77,163.77,0
KOP,20130329,43.98,43.98,43.98,43.98,0
KORS,20130329,56.79,56.79,56.79,56.79,0
KOS,20130329,11.3,11.3,11.3,11.3,0
KR,20130329,16.57,16.57,16.57,16.57,0
KRA,20130329,23.4,23.4,23.4,23.4,0
KRC,20130329,52.4,52.4,52.4,52.4,0
KRC-H,20130329,25.86,25.86,25.86,25.86,0
KRG,20130329,26.96,26.96,26.96,26.96,0
KRO,20130329,15.65,15.65,15.65,15.65,0
KS,20130329,13.9,13.9,13.9,13.9,0
KSM,20130329,15.19,15.19,15.19,15.19,0
KSS,20130329,46.13,46.13,46.13,46.13,0
KST,20130329,15.34,15.34,15.34,15.34,0
KSU,20130329,110.9,110.9,110.9,110.9,0
KSU.P,20130329,26,26,26,26,0
KT,20130329,15.71,15.71,15.71,15.71,0
KTF,20130329,14.69,14.69,14.69,14.69,0
KTH,20130329,31.35,31.35,31.35,31.35,0
KTN,20130329,29.88,29.88,29.88,29.88,0
KTP,20130329,17.12,17.12,17.12,17.12,0
KW,20130329,15.51,15.51,15.51,15.51,0
KWN,20130329,25.94,25.94,25.94,25.94,0
KWR,20130329,59.02,59.02,59.02,59.02,0
KYE,20130329,29.76,29.76,29.76,29.76,0
KYN,20130329,34.72,34.72,34.72,34.72,0
KYO,20130329,45.725,45.725,45.725,45.725,0
L,20130329,44.07,44.07,44.07,44.07,0
LAD,20130329,47.48,47.48,47.48,47.48,0
LAZ,20130329,34.13,34.13,34.13,34.13,0
LBF,20130329,9.01,9.01,9.01,9.01,0
LCM,20130329,9.73,9.73,9.73,9.73,0
LDF,20130329,15.92,15.92,15.92,15.92,0
LDL,20130329,15.35,15.35,15.35,15.35,0
LDP,20130329,27.55,27.55,27.55,27.55,0
LDR,20130329,56.38,56.38,56.38,56.38,0
LEA,20130329,54.87,54.87,54.87,54.87,0
LEE,20130329,1.27,1.27,1.27,1.27,0
LEG,20130329,33.78,33.78,33.78,33.78,0
LEN,20130329,41.48,41.48,41.48,41.48,0
LEN.B,20130329,32.26,32.26,32.26,32.26,0
LEO,20130329,9.2,9.2,9.2,9.2,0
LFC,20130329,13.14,13.14,13.14,13.14,0
LFL,20130329,21.74,21.74,21.74,21.74,0
LGI,20130329,16.42,16.42,16.42,16.42,0
LH,20130329,90.2,90.2,90.2,90.2,0
LHO,20130329,25.38,25.38,25.38,25.38,0
LHO-I,20130329,24.77,24.77,24.77,24.77,0
LII,20130329,63.49,63.49,63.49,63.49,0
LL,20130329,70.22,70.22,70.22,70.22,0
LLL,20130329,80.92,80.92,80.92,80.92,0
LLY,20130329,56.79,56.79,56.79,56.79,0
LM,20130329,32.15,32.15,32.15,32.15,0
LMT,20130329,96.52,96.52,96.52,96.52,0
LNC,20130329,32.61,32.61,32.61,32.61,0
LNC.W,20130329,23.23,23.23,23.23,23.23,0
LND,20130329,4.9,4.9,4.9,4.9,0
LNN,20130329,88.18,88.18,88.18,88.18,0
LNT,20130329,25.09,25.09,25.09,25.09,0
LOR,20130329,13.95,13.95,13.95,13.95,0
LOW,20130329,37.92,37.92,37.92,37.92,0
LPI,20130329,18.29,18.29,18.29,18.29,0
LPL,20130329,14.59,14.59,14.59,14.59,0
LPX,20130329,21.6,21.6,21.6,21.6,0
LRN,20130329,24.11,24.11,24.11,24.11,0
LTC,20130329,40.73,40.73,40.73,40.73,0
LTM,20130329,42.78,42.78,42.78,42.78,0
LUB,20130329,7.48,7.48,7.48,7.48,0
LUK,20130329,27.43,27.43,27.43,27.43,0
LUV,20130329,13.48,13.48,13.48,13.48,0
LUX,20130329,50.29,50.29,50.29,50.29,0
LVLT,20130329,20.29,20.29,20.29,20.29,0
LVS,20130329,56.35,56.35,56.35,56.35,0
LXFR,20130329,15.49,15.49,15.49,15.49,0
LXP,20130329,11.8,11.8,11.8,11.8,0
LXP-C,20130329,49.55,49.55,49.55,49.55,0
LXU,20130329,34.78,34.78,34.78,34.78,0
LYB,20130329,63.29,63.29,63.29,63.29,0
LYG,20130329,3,3,3,3,0
LYV,20130329,12.37,12.37,12.37,12.37,0
LZB,20130329,18.87,18.87,18.87,18.87,0
M,20130329,41.84,41.84,41.84,41.84,0
MA,20130329,54.113,54.113,54.113,54.113,0
MAA,20130329,69.06,69.06,69.06,69.06,0
MAC,20130329,64.38,64.38,64.38,64.38,0
MAIN,20130329,32.09,32.09,32.09,32.09,0
MAN,20130329,56.72,56.72,56.72,56.72,0
MANU,20130329,16.75,16.75,16.75,16.75,0
MAS,20130329,20.25,20.25,20.25,20.25,0
MATX,20130329,24.6,24.6,24.6,24.6,0
MAV,20130329,15.51,15.51,15.51,15.51,0
MBI,20130329,10.27,10.27,10.27,10.27,0
MBT,20130329,20.74,20.74,20.74,20.74,0
MCA,20130329,16.22,16.22,16.22,16.22,0
MCC,20130329,15.85,15.85,15.85,15.85,0
MCD,20130329,99.69,99.69,99.69,99.69,0
MCI,20130329,16.34,16.34,16.34,16.34,0
MCK,20130329,107.96,107.96,107.96,107.96,0
MCN,20130329,8.03,8.03,8.03,8.03,0
MCO,20130329,53.32,53.32,53.32,53.32,0
MCR,20130329,10.14,10.14,10.14,10.14,0
MCS,20130329,12.49,12.49,12.49,12.49,0
MCV,20130329,25.12,25.12,25.12,25.12,0
MCY,20130329,37.93,37.93,37.93,37.93,0
MD,20130329,44.815,44.815,44.815,44.815,0
MDC,20130329,36.65,36.65,36.65,36.65,0
MDP,20130329,38.26,38.26,38.26,38.26,0
MDR,20130329,10.99,10.99,10.99,10.99,0
MDT,20130329,46.96,46.96,46.96,46.96,0
MDU,20130329,24.99,24.99,24.99,24.99,0
MED,20130329,22.92,22.92,22.92,22.92,0
MEI,20130329,12.88,12.88,12.88,12.88,0
MEN,20130329,12.67,12.67,12.67,12.67,0
MER-K,20130329,25.29,25.29,25.29,25.29,0
MER-P,20130329,25.81,25.81,25.81,25.81,0
MET,20130329,38.02,38.02,38.02,38.02,0
MET-A,20130329,25.18,25.18,25.18,25.18,0
MFA,20130329,9.32,9.32,9.32,9.32,0
MFC,20130329,14.72,14.72,14.72,14.72,0
MFD,20130329,16.12,16.12,16.12,16.12,0
MFG,20130329,4.27,4.27,4.27,4.27,0
MFL,20130329,15.54,15.54,15.54,15.54,0
MFM,20130329,7.72,7.72,7.72,7.72,0
MFO,20130329,26.53,26.53,26.53,26.53,0
MFT,20130329,15.1,15.1,15.1,15.1,0
MFV,20130329,7.46,7.46,7.46,7.46,0
MG,20130329,24.21,24.21,24.21,24.21,0
MGA,20130329,29.35,29.35,29.35,29.35,0
MGF,20130329,6.56,6.56,6.56,6.56,0
MGM,20130329,13.15,13.15,13.15,13.15,0
MGR,20130329,26.96,26.96,26.96,26.96,0
MGU,20130329,21.17,21.17,21.17,21.17,0
MH-A,20130329,26.57,26.57,26.57,26.57,0
MHD,20130329,17.92,17.92,17.92,17.92,0
MHF,20130329,7.91,7.91,7.91,7.91,0
MHI,20130329,15.87,15.87,15.87,15.87,0
MHK,20130329,113.12,113.12,113.12,113.12,0
MHN,20130329,15.42,15.42,15.42,15.42,0
MHNB,20130329,27.05,27.05,27.05,27.05,0
MHO,20130329,24.45,24.45,24.45,24.45,0
MHO-A,20130329,25.1,25.1,25.1,25.1,0
MIC,20130329,54.04,54.04,54.04,54.04,0
MIE,20130329,20.2,20.2,20.2,20.2,0
MIN,20130329,6.46,6.46,6.46,6.46,0
MIT-A,20130329,25.78,25.78,25.78,25.78,0
MIT-B,20130329,25.48,25.48,25.48,25.48,0
MITT,20130329,25.47,25.47,25.47,25.47,0
MIY,20130329,15.3,15.3,15.3,15.3,0
MJN,20130329,77.45,77.45,77.45,77.45,0
MKC,20130329,73.55,73.55,73.55,73.55,0
MKC.V,20130329,73.35,73.35,73.35,73.35,0
MKL,20130329,503.5,503.5,503.5,503.5,0
MLI,20130329,26.645,26.645,26.645,26.645,0
MLM,20130329,102.02,102.02,102.02,102.02,0
MLP,20130329,4.02,4.02,4.02,4.02,0
MLR,20130329,16.05,16.05,16.05,16.05,0
MMC,20130329,37.97,37.97,37.97,37.97,0
MMD,20130329,20.05,20.05,20.05,20.05,0
MMM,20130329,106.31,106.31,106.31,106.31,0
MMP,20130329,53.43,53.43,53.43,53.43,0
MMS,20130329,39.985,39.985,39.985,39.985,0
MMT,20130329,7.36,7.36,7.36,7.36,0
MMU,20130329,14.48,14.48,14.48,14.48,0
MN,20130329,16.54,16.54,16.54,16.54,0
MNE,20130329,15.47,15.47,15.47,15.47,0
MNI,20130329,29,29,29,29,0
MNP,20130329,16.32,16.32,16.32,16.32,0
MNR,20130329,11.15,11.15,11.15,11.15,0
MNR-B,20130329,26.46,26.46,26.46,26.46,0
MO,20130329,34.39,34.39,34.39,34.39,0
MOD,20130329,9.1,9.1,9.1,9.1,0
MODN,20130329,19.82,19.82,19.82,19.82,0
MOG.A,20130329,45.83,45.83,45.83,45.83,0
MOG.B,20130329,45.72,45.72,45.72,45.72,0
MOH,20130329,30.87,30.87,30.87,30.87,0
MON,20130329,105.63,105.63,105.63,105.63,0
MOS,20130329,59.61,59.61,59.61,59.61,0
MOV,20130329,33.52,33.52,33.52,33.52,0
MP-D,20130329,25.7,25.7,25.7,25.7,0
MPA,20130329,15.39,15.39,15.39,15.39,0
MPC,20130329,44.8,44.8,44.8,44.8,0
MPLX,20130329,37.45,37.45,37.45,37.45,0
MPO,20130329,8.55,8.55,8.55,8.55,0
MPV,20130329,14.35,14.35,14.35,14.35,0
MPW,20130329,16.04,16.04,16.04,16.04,0
MPX,20130329,7.36,7.36,7.36,7.36,0
MQT,20130329,14.23,14.23,14.23,14.23,0
MQY,20130329,16.72,16.72,16.72,16.72,0
MRC,20130329,32.93,32.93,32.93,32.93,0
MRIN,20130329,16.43,16.43,16.43,16.43,0
MRK,20130329,44.2,44.2,44.2,44.2,0
MRO,20130329,33.72,33.72,33.72,33.72,0
MS,20130329,21.98,21.98,21.98,21.98,0
MS-A,20130329,23,23,23,23,0
MSA,20130329,49.62,49.62,49.62,49.62,0
MSB,20130329,22.76,22.76,22.76,22.76,0
MSCI,20130329,33.93,33.93,33.93,33.93,0
MSD,20130329,11.81,11.81,11.81,11.81,0
MSF,20130329,15.69,15.69,15.69,15.69,0
MSI,20130329,64.03,64.03,64.03,64.03,0
MSM,20130329,85.78,85.78,85.78,85.78,0
MSP,20130329,11.7,11.7,11.7,11.7,0
MT,20130329,39.09,39.09,39.09,39.09,0
MTB,20130329,103.16,103.16,103.16,103.16,0
MTB-C,20130329,1110,1110,1110,1110,0
MTB.P,20130329,1042.5,1042.5,1042.5,1042.5,0
MTB.W,20130329,30.75,30.75,30.75,30.75,0
MTD,20130329,213.22,213.22,213.22,213.22,0
MTDR,20130329,8.86,8.86,8.86,8.86,0
MTG,20130329,4.95,4.95,4.95,4.95,0
MTH,20130329,46.86,46.86,46.86,46.86,0
MTL,20130329,10.12,10.12,10.12,10.12,0
MTL.P,20130329,1.45,1.45,1.45,1.45,0
MTN,20130329,62.32,62.32,62.32,62.32,0
MTOR,20130329,4.73,4.73,4.73,4.73,0
MTR,20130329,24.65,24.65,24.65,24.65,0
MTRN,20130329,28.5,28.5,28.5,28.5,0
MTT,20130329,22.8,22.8,22.8,22.8,0
MTU,20130329,6,6,6,6,0
MTW,20130329,20.56,20.56,20.56,20.56,0
MTX,20130329,41.51,41.51,41.51,41.51,0
MTZ,20130329,29.15,29.15,29.15,29.15,0
MUA,20130329,13.58,13.58,13.58,13.58,0
MUC,20130329,16.06,16.06,16.06,16.06,0
MUE,20130329,15.32,15.32,15.32,15.32,0
MUH,20130329,16.79,16.79,16.79,16.79,0
MUI,20130329,15.92,15.92,15.92,15.92,0
MUJ,20130329,15.77,15.77,15.77,15.77,0
MUR,20130329,63.73,63.73,63.73,63.73,0
MUS,20130329,14.8,14.8,14.8,14.8,0
MUSA,20130329,20.65,20.65,20.65,20.65,0
MUX,20130329,2.86,2.86,2.86,2.86,0
MVC,20130329,12.83,12.83,12.83,12.83,0
MVCB,20130329,25.37,25.37,25.37,25.37,0
MVO,20130329,28.34,28.34,28.34,28.34,0
MVT,20130329,17.02,17.02,17.02,17.02,0
MWA,20130329,5.93,5.93,5.93,5.93,0
MX,20130329,17.31,17.31,17.31,17.31,0
MXE,20130329,16.73,16.73,16.73,16.73,0
MXF,20130329,36.63,36.63,36.63,36.63,0
MXL,20130329,6.2,6.2,6.2,6.2,0
MYC,20130329,16.51,16.51,16.51,16.51,0
MYD,20130329,15.97,15.97,15.97,15.97,0
MYE,20130329,13.96,13.96,13.96,13.96,0
MYF,20130329,16.43,16.43,16.43,16.43,0
MYI,20130329,15.26,15.26,15.26,15.26,0
MYJ,20130329,16.53,16.53,16.53,16.53,0
MYN,20130329,14.85,14.85,14.85,14.85,0
MZF,20130329,15.81,15.81,15.81,15.81,0
NAC,20130329,15.3,15.3,15.3,15.3,0
NAD,20130329,15.3,15.3,15.3,15.3,0
NAN,20130329,15.09,15.09,15.09,15.09,0
NAT,20130329,11.55,11.55,11.55,11.55,0
NAV,20130329,34.57,34.57,34.57,34.57,0
NAV-D,20130329,10.56,10.56,10.56,10.56,0
NAZ,20130329,14.83,14.83,14.83,14.83,0
NBB,20130329,20.97,20.97,20.97,20.97,0
NBD,20130329,22.12,22.12,22.12,22.12,0
NBHC,20130329,18.3,18.3,18.3,18.3,0
NBL,20130329,57.83,57.83,57.83,57.83,0
NBR,20130329,16.22,16.22,16.22,16.22,0
NC,20130329,53.36,53.36,53.36,53.36,0
NCA,20130329,10.2,10.2,10.2,10.2,0
NCI,20130329,13.14,13.14,13.14,13.14,0
NCR,20130329,27.56,27.56,27.56,27.56,0
NCS,20130329,17.37,17.37,17.37,17.37,0
NCV,20130329,9.48,9.48,9.48,9.48,0
NCZ,20130329,8.66,8.66,8.66,8.66,0
NDP,20130329,24.25,24.25,24.25,24.25,0
NDRO,20130329,16.02,16.02,16.02,16.02,0
NE,20130329,38.15,38.15,38.15,38.15,0
NEE,20130329,77.68,77.68,77.68,77.68,0
NEE-C,20130329,25.73,25.73,25.73,25.73,0
NEE-G,20130329,26.25,26.25,26.25,26.25,0
NEE-H,20130329,26.01,26.01,26.01,26.01,0
NEE-I,20130329,25.08,25.08,25.08,25.08,0
NEE-J,20130329,24.77,24.77,24.77,24.77,0
NEM,20130329,41.89,41.89,41.89,41.89,0
NEU,20130329,260.36,260.36,260.36,260.36,0
NEV,20130329,16.56,16.56,16.56,16.56,0
NFG,20130329,61.35,61.35,61.35,61.35,0
NFJ,20130329,16.82,16.82,16.82,16.82,0
NFX,20130329,22.42,22.42,22.42,22.42,0
NGG,20130329,58.01,58.01,58.01,58.01,0
NGL,20130329,26.9,26.9,26.9,26.9,0
NGS,20130329,19.26,19.26,19.26,19.26,0
NGVC,20130329,22.55,22.55,22.55,22.55,0
NHF,20130329,30.72,30.72,30.72,30.72,0
NHI,20130329,65.45,65.45,65.45,65.45,0
NI,20130329,29.34,29.34,29.34,29.34,0
NID,20130329,14.33,14.33,14.33,14.33,0
NIE,20130329,18.01,18.01,18.01,18.01,0
NIM,20130329,10.35,10.35,10.35,10.35,0
NIQ,20130329,15,15,15,15,0
NJR,20130329,22.425,22.425,22.425,22.425,0
NKE,20130329,29.505,29.505,29.505,29.505,0
NL,20130329,12.43,12.43,12.43,12.43,0
NLS,20130329,7.3,7.3,7.3,7.3,0
NLSN,20130329,35.82,35.82,35.82,35.82,0
NLY,20130329,15.89,15.89,15.89,15.89,0
NLY-A,20130329,26.26,26.26,26.26,26.26,0
NLY-C,20130329,25.64,25.64,25.64,25.64,0
NLY-D,20130329,25.4,25.4,25.4,25.4,0
NM,20130329,4.57,4.57,4.57,4.57,0
NMFC,20130329,14.62,14.62,14.62,14.62,0
NMI,20130329,12.13,12.13,12.13,12.13,0
NMK-B,20130329,92.1,92.1,92.1,92.1,0
NMK-C,20130329,98.51,98.51,98.51,98.51,0
NMM,20130329,14.48,14.48,14.48,14.48,0
NMR,20130329,6.17,6.17,6.17,6.17,0
NMT,20130329,15.2,15.2,15.2,15.2,0
NMY,20130329,14.51,14.51,14.51,14.51,0
NNA,20130329,3.45,3.45,3.45,3.45,0
NNC,20130329,14.44,14.44,14.44,14.44,0
NNI,20130329,33.8,33.8,33.8,33.8,0
NNN,20130329,36.17,36.17,36.17,36.17,0
NNY,20130329,10.12,10.12,10.12,10.12,0
NOA,20130329,4.54,4.54,4.54,4.54,0
NOAH,20130329,7.27,7.27,7.27,7.27,0
NOC,20130329,70.15,70.15,70.15,70.15,0
NOK,20130329,3.28,3.28,3.28,3.28,0
NOV,20130329,70.75,70.75,70.75,70.75,0
NOW,20130329,36.2,36.2,36.2,36.2,0
NP,20130329,30.76,30.76,30.76,30.76,0
NPK,20130329,80.5,80.5,80.5,80.5,0
NPO,20130329,51.17,51.17,51.17,51.17,0
NPTN,20130329,5.11,5.11,5.11,5.11,0
NPV,20130329,15.14,15.14,15.14,15.14,0
NQ,20130329,9.01,9.01,9.01,9.01,0
NQP,20130329,15,15,15,15,0
NR,20130329,9.28,9.28,9.28,9.28,0
NRG,20130329,26.49,26.49,26.49,26.49,0
NRP,20130329,234,234,234,234,0
NRT,20130329,24.25,24.25,24.25,24.25,0
NS,20130329,53.34,53.34,53.34,53.34,0
NSC,20130329,77.08,77.08,77.08,77.08,0
NSH,20130329,32.5,32.5,32.5,32.5,0
NSL,20130329,7.82,7.82,7.82,7.82,0
NSM,20130329,36.9,36.9,36.9,36.9,0
NSP,20130329,28.37,28.37,28.37,28.37,0
NSR,20130329,46.53,46.53,46.53,46.53,0
NSS,20130329,26.81,26.81,26.81,26.81,0
NTC,20130329,14.32,14.32,14.32,14.32,0
NTG,20130329,28.15,28.15,28.15,28.15,0
NTL,20130329,14.63,14.63,14.63,14.63,0
NTX,20130329,15.67,15.67,15.67,15.67,0
NTZ,20130329,2.24,2.24,2.24,2.24,0
NUE,20130329,46.15,46.15,46.15,46.15,0
NUM,20130329,15.15,15.15,15.15,15.15,0
NUO,20130329,17.56,17.56,17.56,17.56,0
NUS,20130329,44.2,44.2,44.2,44.2,0
NUV,20130329,10.16,10.16,10.16,10.16,0
NUW,20130329,17.32,17.32,17.32,17.32,0
NVO,20130329,32.3,32.3,32.3,32.3,0
NVR,20130329,1080.11,1080.11,1080.11,1080.11,0
NVS,20130329,71.24,71.24,71.24,71.24,0
NW-C,20130329,25.62,25.62,25.62,25.62,0
NWE,20130329,39.86,39.86,39.86,39.86,0
NWL,20130329,26.1,26.1,26.1,26.1,0
NWN,20130329,43.82,43.82,43.82,43.82,0
NWY,20130329,4.09,4.09,4.09,4.09,0
NX,20130329,16.1,16.1,16.1,16.1,0
NXC,20130329,15.07,15.07,15.07,15.07,0
NXN,20130329,14.87,14.87,14.87,14.87,0
NXP,20130329,14.63,14.63,14.63,14.63,0
NXQ,20130329,13.99,13.99,13.99,13.99,0
NXR,20130329,14.48,14.48,14.48,14.48,0
NYC-U,20130329,48.9,48.9,48.9,48.9,0
NYCB,20130329,14.35,14.35,14.35,14.35,0
NYT,20130329,9.8,9.8,9.8,9.8,0
O,20130329,45.35,45.35,45.35,45.35,0
OAK,20130329,51.02,51.02,51.02,51.02,0
OAKS,20130329,14.63,14.63,14.63,14.63,0
OAS,20130329,38.07,38.07,38.07,38.07,0
OB,20130329,13.52,13.52,13.52,13.52,0
OC,20130329,39.43,39.43,39.43,39.43,0
OCN,20130329,37.92,37.92,37.92,37.92,0
ODC,20130329,27.23,27.23,27.23,27.23,0
OFC,20130329,26.68,26.68,26.68,26.68,0
OFC-L,20130329,26.31,26.31,26.31,26.31,0
OFG,20130329,15.51,15.51,15.51,15.51,0
OFG-A,20130329,25.32,25.32,25.32,25.32,0
OFG-B,20130329,24.99,24.99,24.99,24.99,0
OFG-D,20130329,25.49,25.49,25.49,25.49,0
OGE,20130329,34.99,34.99,34.99,34.99,0
OHI,20130329,30.36,30.36,30.36,30.36,0
OI,20130329,26.65,26.65,26.65,26.65,0
OIA,20130329,7.35,7.35,7.35,7.35,0
OIB.C,20130329,16.8,16.8,16.8,16.8,0
OII,20130329,66.41,66.41,66.41,66.41,0
OIS,20130329,81.57,81.57,81.57,81.57,0
OKE,20130329,47.67,47.67,47.67,47.67,0
OKS,20130329,57.4,57.4,57.4,57.4,0
OLN,20130329,25.22,25.22,25.22,25.22,0
OLP,20130329,21.72,21.72,21.72,21.72,0
OMC,20130329,58.9,58.9,58.9,58.9,0
OME,20130329,10.75,10.75,10.75,10.75,0
OMI,20130329,32.56,32.56,32.56,32.56,0
OMN,20130329,7.67,7.67,7.67,7.67,0
OPY,20130329,19.47,19.47,19.47,19.47,0
ORA,20130329,20.65,20.65,20.65,20.65,0
ORCL,20130329,32.33,32.33,32.33,32.33,0
ORI,20130329,12.71,12.71,12.71,12.71,0
ORN,20130329,9.94,9.94,9.94,9.94,0
OSK,20130329,42.49,42.49,42.49,42.49,0
OXM,20130329,53.1,53.1,53.1,53.1,0
OXY,20130329,78.37,78.37,78.37,78.37,0
OZM,20130329,9.35,9.35,9.35,9.35,0
P,20130329,14.16,14.16,14.16,14.16,0
PAA,20130329,56.48,56.48,56.48,56.48,0
PAC,20130329,58.61,58.61,58.61,58.61,0
PACD,20130329,101,101,101,101,0
PAG,20130329,33.36,33.36,33.36,33.36,0
PAI,20130329,14.28,14.28,14.28,14.28,0
PAM,20130329,4.02,4.02,4.02,4.02,0
PANW,20130329,56.6,56.6,56.6,56.6,0
PAR,20130329,4.71,4.71,4.71,4.71,0
PAY,20130329,20.68,20.68,20.68,20.68,0
PB,20130329,47.39,47.39,47.39,47.39,0
PBA,20130329,31.6,31.6,31.6,31.6,0
PBF,20130329,37.17,37.17,37.17,37.17,0
PBH,20130329,25.69,25.69,25.69,25.69,0
PBI,20130329,14.86,14.86,14.86,14.86,0
PBI-B,20130329,25.74,25.74,25.74,25.74,0
PBR,20130329,16.57,16.57,16.57,16.57,0
PBR.A,20130329,18.15,18.15,18.15,18.15,0
PBT,20130329,12.45,12.45,12.45,12.45,0
PCF,20130329,8.2,8.2,8.2,8.2,0
PCG,20130329,44.53,44.53,44.53,44.53,0
PCI,20130329,24.82,24.82,24.82,24.82,0
PCK,20130329,10.9,10.9,10.9,10.9,0
PCM,20130329,13.16,13.16,13.16,13.16,0
PCN,20130329,18.39,18.39,18.39,18.39,0
PCQ,20130329,15.41,15.41,15.41,15.41,0
PDI,20130329,31.1,31.1,31.1,31.1,0
