<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDU,20080916,27.56,29.4,27.04,29.4,2421900
MED,20080916,7.94,8.19,6.78,8,205300
MEG,20080916,8.3,8.74,7.54,8.74,822200
MEI,20080916,9.63,9.72,9.08,9.43,345000
MEN,20080916,8.92,9.45,8.91,9.22,79100
MER-K,20080916,13.8,13.97,11.84,13.95,127300
MER-P,20080916,13.66,16.18,13.66,15.5,185100
MET,20080916,51.09,56.91,51.01,56.89,21327300
MET-A,20080916,11.5,13.7,10.81,12.84,107500
MFA,20080916,6.46,6.9,6.46,6.55,5681100
MFC,20080916,33.57,35.18,32.34,33.5,5301000
MFD,20080916,14.25,14.3,13.83,14,45200
MFG,20080916,7.43,8.11,7.13,8.08,638800
MFL,20080916,11.36,11.36,11.16,11.19,89200
MFM,20080916,6.6,6.65,6.46,6.49,50800
MFT,20080916,11.61,11.62,11.38,11.44,100000
MFV,20080916,5.95,6,5.75,5.75,20400
MGA,20080916,13.63,14.2825,13.36,14.1475,533600
MGF,20080916,7.3,7.45,7.08,7.09,101900
MGM,20080916,29.01,30.61,28,29,4873900
MGU,20080916,16.17,16.18,15.63,16.02,139200
MHD,20080916,14.05,14.07,13.8,13.81,18000
MHF,20080916,7.49,7.7,7.29,7.37,26200
MHI,20080916,12.21,12.31,12.09,12.15,57300
MHK,20080916,67.74,70.32,66.07,69.58,907100
MHN,20080916,11.77,11.77,11.55,11.6,80500
MHO,20080916,18.93,20.55,18.34,20.34,273400
MHO-A,20080916,13,13.5,13,13.38,6400
MIC,20080916,17.58,18.5,16.59,16.83,1203800
MIN,20080916,6.16,6.2,6.08,6.13,683800
MIY,20080916,12.12,12.16,10.92,11.88,31800
MKC,20080916,40.62,40.96,40.18,40.85,1318900
MKC.V,20080916,40.4,40.8,40.4,40.72,1400
MKL,20080916,343,374.68,333,374.5,103500
MLI,20080916,13.18,13.89,12.92,13.89,335100
MLM,20080916,102,108.77,101,108.45,1066400
MLP,20080916,24.13,24.5,23.01,23.8,23600
MLR,20080916,8.05,8.19,7.98,8.12,13500
MMC,20080916,31.37,33.26,31.32,33.09,9071800
MMM,20080916,68.47,70.32,68.32,69.73,8609800
MMP,20080916,16.535,16.93,15.795,16.7,359400
MMS,20080916,9,9.24,8.93,9.1875,179000
MMT,20080916,5.02,5.27,4.81,5.19,298800
MMU,20080916,10.38,10.51,10.22,10.5,158800
MNE,20080916,11.94,11.94,11.9,11.9,14900
MNI,20080916,33.5,36,25.7,34,1386800
MNP,20080916,12.08,12.08,11.76,11.77,46700
MO,20080916,20.68,20.81,20.25,20.64,15671100
MOD,20080916,15,15.61,15,15.5,370000
MOG.A,20080916,43.51,47.2,43.09,46.86,281800
MOG.B,20080916,44.02,47.02,43.82,46.54,4000
MOH,20080916,20.3667,21.5867,20.1933,20.78,262800
MON,20080916,103.18,113.98,102.42,112.97,11263200
MOS,20080916,79.1,88.39,78,87.24,10473400
MOV,20080916,22.82,24.35,22.72,24.35,181100
MP-D,20080916,19.29,19.29,18.04,19.04,3200
MPA,20080916,12.18,12.18,11.97,12,10300
MPG,20080916,7.44,8.22,7.18,8.1,1176900
MPV,20080916,11.9,12.26,11.85,11.95,7100
MPW,20080916,10.23,10.8,10.13,10.7,775400
MPX,20080916,8.03,8.55,7.86,8.55,22200
MQT,20080916,10.51,10.58,10.3,10.4,28100
MQY,20080916,12.84,12.84,12.45,12.54,62200
MRK,20080916,32.27,32.78,31.51,32.28,21756500
MRO,20080916,39.56,42.73,38.82,42.15,10981600
MRT,20080916,6.1,6.34,5.96,6.33,118700
MS,20080916,23.89,30.99,23.21,28.7,117878600
MS-A,20080916,10,10.5,8.28,9.48,188200
MSA,20080916,34.6,37.52,34.6,36.6,511200
MSB,20080916,20.51,21.4,20,20.99,54200
MSCI,20080916,24.49,24.85,22,23.11,995800
MSD,20080916,8.28,8.29,8.04,8.11,188900
MSF,20080916,12.65,13.06,12.57,12.93,109000
MSI,20080916,53.27,53.55,50.05,50.68,35198600
MSM,20080916,48.63,52.16,48.55,51.61,788700
MSP,20080916,13.24,13.24,12.71,12.94,42400
MT,20080916,60.89,63.5,60.22,62.75,6656000
MTB,20080916,74.37,81.17,72.72,80.98,3957900
MTD,20080916,98.43,100.76,97.18,100.61,294600
MTG,20080916,4.94,5.89,4.8,5.89,6211100
MTH,20080916,24.84,27,23.74,26.16,1848200
MTL,20080916,38.04,43.82,37.34,43.66,3182000
MTN,20080916,39.05,40.19,37.46,39.65,929100
MTR,20080916,66.55,66.55,60,62.26,16000
MTRN,20080916,20.98,22.93,20.98,22.93,338800
MTU,20080916,7.32,7.67,7.2,7.63,4781500
MTW,20080916,19.01,19.9,18.57,19.81,2656800
MTX,20080916,30.425,32.07,30.19,32.07,175300
MTZ,20080916,14.41,15.18,14.05,14.99,867300
MUA,20080916,12.09,12.23,11.97,12.15,44700
MUC,20080916,12.26,12.26,11.95,11.95,111800
MUE,20080916,11.05,11.06,10.73,10.89,80800
MUH,20080916,12.59,12.61,12.31,12.4,20000
MUI,20080916,12.21,12.29,12.13,12.27,82200
MUJ,20080916,12.85,12.88,12.74,12.74,12900
MUR,20080916,63.6,64.8,61.12,64.34,4406900
MUS,20080916,11.12,11.18,11.02,11.08,25500
MVC,20080916,14.25,14.86,14,14.8,207200
MVO,20080916,14.58,14.78,13.5,14.65,64600
MVT,20080916,13.12,13.16,12.8,12.97,26700
MWA,20080916,9.84,10.82,9.79,10.82,887400
MXE,20080916,19.56,19.96,19.35,19.95,16600
MXF,20080916,25.43,26.35,25.01,26.25,47300
MYC,20080916,12.6,12.85,12.5,12.52,12500
MYD,20080916,12.03,12.04,11.82,11.96,98300
MYE,20080916,12.44,13.28,11.66,13.27,244400
MYF,20080916,11.77,11.77,11.75,11.75,12500
MYI,20080916,11.3,11.38,11.22,11.26,115500
MYJ,20080916,13.53,13.61,13.3,13.5,13300
MYN,20080916,11.5,11.5,11.27,11.41,53500
MZF,20080916,11.79,11.79,11.55,11.62,5100
NAC,20080916,13.41,13.42,13.13,13.13,14300
NAD,20080916,11.96,12.22,11.86,12.18,127700
NAN,20080916,12.68,12.73,12.28,12.44,31900
NAT,20080916,30.05,30.84,29.7,30.2,785700
NAV,20080916,58.92,59.57,56,58.69,614300
NAZ,20080916,12.86,12.9,12.72,12.72,12300
NBD,20080916,25.86,25.9,25.85,25.86,12200
NBL,20080916,28.15,29.525,26.895,29.415,5480400
NBR,20080916,24.73,26.15,23.1,26.09,14625100
NC,20080916,97.22,99.49,93.27,97.72,55000
NCA,20080916,9.57,9.57,9.5,9.55,11300
NCI,20080916,17.89,19.88,17.87,19.76,929500
NCR,20080916,21.64,23.16,21.4,22.9,2378300
NCS,20080916,173.85,182.8,171.5,179.7,638800
NCT,20080916,34.02,34.02,29.4,29.94,1436000
NCT-B,20080916,9.2,9.5,8.2,8.9,13900
NCT-C,20080916,8.25,8.25,7.75,8,46900
NCT-D,20080916,7.86,8.25,7.86,8.25,5800
NCV,20080916,8.5,9,8.45,8.69,609000
NCZ,20080916,8.3,8.66,8.17,8.29,505000
NE,20080916,41.22,44.35,39.89,44.15,6780400
NEE,20080916,53.25,53.44,51.21,52.97,5542700
NEM,20080916,37.72,39.63,37.3,39.55,8181600
NEU,20080916,57.31,60.99,57.31,60.15,295400
NFG,20080916,43.98,45.86,42.97,45.69,1521100
NFJ,20080916,17.91,17.95,16.6,17.75,646200
NFX,20080916,32.77,35.44,31,35.44,3282800
NGG,20080916,65.08,65.73,63.73,65.02,208400
NHI,20080916,32.04,33.4,32.04,33.4,118100
NI,20080916,16.08,16.39,15.44,16.32,3458500
NIE,20080916,16.52,16.86,15.63,16.86,264400
NIM,20080916,9.67,9.67,9.52,9.56,24400
NJR,20080916,17.72,18.5,17.46,18.49,484100
NKE,20080916,14.7775,15.485,14.7625,15.2975,3605500
NL,20080916,9.5,9.95,9.41,9.9,92000
NLS,20080916,4.71,4.95,4.52,4.76,407900
NLY,20080916,14,14.78,13.53,14.76,23993300
NLY-A,20080916,20.75,20.75,18.47,20,24400
NM,20080916,7.67,8,7.44,7.91,1535300
NMI,20080916,10.35,10.37,10.35,10.36,5300
NMK-B,20080916,80.25,80.25,80.25,80.25,0
NMK-C,20080916,82,82,82,82,0
NMM,20080916,9.1,10.23,9,9.76,75500
NMR,20080916,12,12.6,11.61,12.58,526800
NMT,20080916,12.68,13.02,12.68,12.97,6300
NMY,20080916,12.18,12.18,11.99,12.05,15000
NNA,20080916,9.2,9.2,9.2,9.2,125300
NNC,20080916,12.66,12.66,12.39,12.49,15500
NNI,20080916,14.42,15.43,14.4,15.28,311700
NNN,20080916,21.8,22.99,21.36,22.97,1445400
NNY,20080916,9.44,9.48,9.3,9.31,22400
NOA,20080916,12.1,12.3,11.87,12.05,315800
NOC,20080916,66.63,68.46,65.76,67.01,4527500
NOK,20080916,19.58,20.56,19.55,20.38,18658800
NOV,20080916,47.58,54.38,46.21,54.37,17383100
NP,20080916,19.49,20.81,19.49,20.81,127600
NPK,20080916,76.4,78.4,75.7,77.97,29000
NPO,20080916,39.45,40.7,39.07,40.7,304500
NPV,20080916,13.45,13.45,13.19,13.19,17300
NQP,20080916,12,12,11.85,11.85,11200
NR,20080916,6.29,6.71,6.21,6.71,838200
NRF,20080916,13.18,14.16,12.92,13.96,1271200
NRF-A,20080916,11.7,11.7,11.06,11.5,14100
NRF-B,20080916,10,11.2,9.13,10.91,47600
NRG,20080916,28.92,29.54,26.74,28.19,10875200
NRP,20080916,258.7,267.3,255,262.8,224200
NRT,20080916,30.57,31.4,29.25,31.4,29600
NS,20080916,46.69,46.82,43.66,45.72,353500
NSC,20080916,65.35,68.82,64.55,68.82,7149900
NSH,20080916,19.03,19.88,17.92,19.14,619300
NSL,20080916,5.56,5.65,5.52,5.54,190200
NSM,20080916,17.08,18.02,16.74,17.75,8735900
NSR,20080916,20.01,20.33,19.5,20.2,576400
NTC,20080916,13.23,13.23,13.11,13.17,3300
NTG,20080916,38.33,41.24,37.03,41.17,349900
NTL,20080916,10.63,11.75,10.63,11.75,12600
NTT,20080916,21.78,22.37,21.61,22.32,933900
NTX,20080916,12.58,13.26,12.44,12.89,44800
NTZ,20080916,4.09,4.09,3.35,4,30400
NUE,20080916,43.23,47.5,42,47.37,11488500
NUM,20080916,12.19,12.19,11.86,11.9,12200
NUO,20080916,13.33,13.33,13.24,13.26,45100
NUS,20080916,16.38,17.26,16.26,17.26,451200
NUV,20080916,9.6,9.64,9.45,9.56,285500
NVO,20080916,10.206,10.316,10.032,10.216,391200
NVR,20080916,573.03,604.88,562.85,603,121500
NVS,20080916,53.27,53.96,52.81,53.81,2061500
NW-C,20080916,15.9,16,10,11.75,64900
NWE,20080916,25.38,25.86,24.5,25.81,502200
NWL,20080916,19.16,19.92,19,19.92,3200000
NWN,20080916,48.33,50.07,48.12,50.07,365800
NWY,20080916,10.24,10.94,9.9,10.56,711500
NX,20080916,15.65,17.48,15.38,17.15,195200
NXC,20080916,13.92,13.93,13.9,13.93,1700
NXN,20080916,13.6,13.6,13.21,13.21,7000
NXP,20080916,14.26,14.35,13.97,14.01,21500
NXQ,20080916,13.65,13.8,13.59,13.8,13700
NXR,20080916,13.8,14,13.74,14,6600
NYT,20080916,13.21,14.37,13.21,13.99,1547200
O,20080916,24.79,26.29,24.5,26.29,1948200
OB,20080916,19.57,21.12,19.32,21.12,292900
OC,20080916,22,24.49,22,24.41,1485900
OCN,20080916,7.09,7.2,6.65,7.2,304100
ODC,20080916,16.55,16.65,16.03,16.14,13100
OFC,20080916,36.46,38.82,35.38,38.77,794300
OFG,20080916,18.01,19.73,18.01,19.73,257900
OFG-A,20080916,24.75,24.75,24.75,24.75,0
OFG-B,20080916,24.3,24.3,24.3,24.3,0
OGE,20080916,16.455,16.565,15.57,16.2,1210400
OHI,20080916,16.43,17.76,16.43,17.76,1780100
OI,20080916,27.51,30.56,26.64,29.36,9683800
OIA,20080916,6.99,7.14,6.85,6.9,37600
OII,20080916,26.595,28.335,25.935,28.31,1557600
OIS,20080916,36.75,39,34.92,39,1596300
OKE,20080916,18.935,19.315,18.32,19.295,1581700
OKS,20080916,28,28.135,25.9,26.625,427600
OLN,20080916,21.46,21.78,20.54,21.71,2272900
OLP,20080916,15.79,16.41,15.59,16.18,49300
OMC,20080916,38.65,39.82,38.54,39.56,3346800
OME,20080916,10.2,11.25,10.2,11.25,200300
OMI,20080916,29.94,30.68,29.94,30.68,564800
OMN,20080916,2.18,2.26,2.14,2.26,33200
OPY,20080916,22.58,24.34,22.25,23.46,81400
ORA,20080916,38.84,39.99,36.91,39.84,720400
ORCL,20080916,18.57,19.05,18.4,18.96,61197300
ORI,20080916,11,11.94,11,11.72,2973100
OSG,20080916,61.53,66.35,61.32,65.57,760900
OSK,20080916,12.25,12.41,11.84,12.04,2453400
OXM,20080916,24.27,25.5,24.27,25.41,201400
OXY,20080916,64.89,70,63.96,69.81,11021700
OZM,20080916,14.05,15,13.9,14.58,359700
PAA,20080916,19.78,20.34,18.98,20.175,980600
PAC,20080916,27.5,28.1,26.5,27.94,703200
PAG,20080916,12.25,12.27,11.8,12.13,1072100
PAI,20080916,11.72,11.72,11.41,11.49,19100
PAY,20080916,17.37,17.95,16.99,17.68,1788200
PBF,20080916,11.73,11.78,10.78,10.9,250000
PBH,20080916,9.51,9.92,9.43,9.87,255100
PBI,20080916,35.17,35.76,34.87,35.54,2200400
PBR,20080916,37.79,42.66,36.36,42.21,33816700
PBR.A,20080916,30.82,34.67,29.56,34.29,15872400
PBT,20080916,22,22.51,21.2,22.51,706700
PCF,20080916,6.63,6.63,6.12,6.32,66800
PCG,20080916,40.08,41.99,39.99,41.78,3801500
PCK,20080916,13.71,13.73,13.51,13.53,63400
PCM,20080916,8.39,9.02,7.41,8.26,75000
PCN,20080916,12.25,13.35,11.55,13.28,480700
PCQ,20080916,15.39,15.6,15.25,15.33,27300
PDS,20080916,16.75,17.57,15.76,16.11,3175700
PDT,20080916,7.24,7.36,7,7.16,301200
PEG,20080916,35.94,36.41,33.7,36.12,4978200
PEI,20080916,20.05,21.3,20.05,21.02,832100
PEO,20080916,29.65,31.28,28.6,31.25,134600
PEP,20080916,71.49,73.2,71.41,72.98,11359100
PER,20080916,17.19,18.15,17.19,17.99,1966500
PFD,20080916,8.25,8.4,8.09,8.27,25400
PFE,20080916,17.78,18.04,17.5,17.81,83019100
PFG,20080916,41.95,44.84,41.17,44.63,5968300
PFH,20080916,18.65,18.65,17.5,18,3400
PFK,20080916,21.66,21.66,21.65,21.65,600
PFL,20080916,12.1,12.1,11.63,11.7,216300
PFN,20080916,11.33,11.44,11.16,11.31,406000
PFO,20080916,5.01,5.1,4.62,4.71,85200
PFS,20080916,15.34,16.96,15.21,16.9,1051500
PG,20080916,71.52,73,71.3,72,21242600
PGH,20080916,15.32,15.45,14.64,15.37,2332000
PGP,20080916,15.15,15.27,14.62,14.9,101900
PGR,20080916,16.29,17.02,16.29,16.8,12905000
PH,20080916,55.37,59.08,55.36,58.79,2480200
PHD,20080916,11.61,11.9,11.56,11.67,147300
PHG,20080916,29.35,29.64,28.61,29.64,2872100
PHH,20080916,13.71,14.14,13.35,13.91,828600
PHI,20080916,53,53.59,51.1,53.44,251200
PHK,20080916,10.41,10.89,9.6,10.01,1374200
PHM,20080916,15.12,16.77,14.9,16.23,14276600
PHT,20080916,10.98,11.02,10.37,10.86,272300
PHX,20080916,27.49,27.75,23.91,27.75,51300
PII,20080916,23.555,24.3,23.45,23.895,929700
PIM,20080916,5.01,5.1,4.88,5.02,1246600
PIR,20080916,4.13,4.83,4.13,4.73,1622700
PIY,20080916,20.5,20.5,19.26,19.26,4200
PJC,20080916,30,36.38,30,35.85,594000
PJT,20080916,21.75,22.21,18.75,19,31900
PKD,20080916,7.96,8.5,7.53,8.5,1541900
PKE,20080916,26.94,28.48,26.75,28.48,152500
PKG,20080916,24.78,25.04,23.81,24.84,1473600
PKI,20080916,24.84,25.79,24.63,25.51,1412500
PKO,20080916,19.39,19.41,19.15,19.26,23700
PKX,20080916,88.02,94.47,86,94.39,1238400
PKY,20080916,34.94,38.14,34.42,38.07,138900
PLD,20080916,43.89,48.1,43.8,47.91,2089300
PLT,20080916,24.07,25.4,24.01,25.03,794400
PM,20080916,51.61,54.25,49.46,53.77,15580100
PMC,20080916,24.57,24.57,23.88,24.3,357500
PMF,20080916,15.5,15.5,14.98,15.02,82800
PML,20080916,12.5,12.5,12.19,12.26,144900
PMM,20080916,6.85,6.98,6.85,6.9,171400
PMO,20080916,11.31,11.35,11.15,11.18,363900
PMX,20080916,13.21,13.23,12.9,13.02,69700
PNC,20080916,68.5,76.8,67.75,76.78,9619900
PNF,20080916,12.16,12.18,11.96,12.01,6500
PNI,20080916,13.6,13.79,13.49,13.77,20200
PNM,20080916,10.69,10.85,10.23,10.84,1197400
PNR,20080916,34.54,36.75,34.54,36.5,1100200
PNW,20080916,36.06,36.47,34.85,36.2,1413600
POL,20080916,7.51,7.72,7.3,7.7,838700
POR,20080916,25.05,25.25,23.87,24.94,793800
POT,20080916,49.8033,54.5367,48.52,54.3833,14097300
PPG,20080916,32.8,33.795,32.025,33.675,2243100
PPL,20080916,37.95,38.62,36.52,38.17,3012300
PPR,20080916,5.01,5.02,4.9,4.92,1313400
PPT,20080916,5.1,5.1,4.98,5.04,1258000
PQ,20080916,55.08,59.24,52.6,58.2,1952800
PRA,20080916,26.215,28.735,26.215,28.735,236800
PRO,20080916,9.05,9.59,8.82,9.5,467500
PRU,20080916,70.1,79.9,70.1,79.18,9248100
PSA,20080916,82.39,91.66,82,91.3,3315300
PSA-A,20080916,19.1,19.23,18.72,19.23,5800
PSA-B,20080916,20.1,20.69,18.28,19.82,5400
PSA-C,20080916,18.5,18.53,17.95,18.06,6100
PSA-D,20080916,17.61,18.47,16.03,18.39,12900
PSA-E,20080916,17.45,18.51,16.81,18.45,25800
PSA-V,20080916,22.43,22.8,21,22,17000
PSA-W,20080916,18,18.2,17.58,18.2,13200
PSA-X,20080916,17.78,17.85,17.08,17.83,13800
PSA-Z,20080916,17.45,18.3,17.27,17.81,5800
PSB,20080916,53,55.09,52.02,55.09,126600
PSO,20080916,11.88,12.04,11.71,12.01,265300
PTR,20080916,101.48,107.84,99.88,107.1,1422000
PTY,20080916,12.16,12.18,11.18,11.67,678500
PUK,20080916,16.83,17.95,15.19,17.95,332900
PUK-A,20080916,18.83,18.83,15.22,15.94,31600
PUK.P,20080916,17.5,17.8,15.54,16.23,24800
PVG,20080916,19.65,21.25,18.81,21.2,98900
PVH,20080916,39.82,42.07,39.13,41.8,1312900
PWE,20080916,23.69,24.2,23,23.33,5726700
PWR,20080916,27.17,28.97,26.56,28.67,3697100
PX,20080916,83.49,86.03,82,85.6,2647800
PXD,20080916,47.61,51.14,46.24,51.13,2657700
PYN,20080916,12.22,12.24,12,12.01,9200
PYS,20080916,15.35,15.35,15,15,9700
PYT,20080916,10.65,10.65,9.75,10,2700
PZC,20080916,13.1,13.28,12.97,13.09,37500
PZE,20080916,4.53,4.655,4.485,4.655,293700
PZN,20080916,6.87,7.16,5.25,7.09,186300
Q,20080916,3.53,3.58,3.42,3.48,33077700
QTM,20080916,1.6,1.73,1.59,1.73,873600
R,20080916,62.52,65.82,62.05,65.13,1290000
RAD,20080916,0.99,1.03,0.95,0.99,6481000
RAI,20080916,24.135,24.485,23.875,24.165,2342000
RAS,20080916,16.5,18.45,16.5,18.3,1355900
RAS-A,20080916,9.75,9.85,9.51,9.6,8500
RAS-B,20080916,11.2,11.2,10,10.4,9600
RAS-C,20080916,11.3,11.75,9.1,10.45,22200
RBA,20080916,24.19,24.19,23.28,23.3,598000
RBC,20080916,45.61,48.5,45.31,47.36,345000
RBS,20080916,3.18,3.59,3.17,3.54,5947100
RBS-F,20080916,14,14,10.32,11,87300
RBS-H,20080916,13.09,13.09,5,10.5,83500
RBS-L,20080916,10.11,10.79,8.27,9.05,351000
RBS-S,20080916,10.11,10.67,8.89,9.8,402800
RCI,20080916,33.93,34.51,32.86,34.46,525800
RCL,20080916,25.75,27.82,25.67,27.28,2974500
RCS,20080916,10,10.49,9.83,10.3,159600
RDC,20080916,30.51,32.8,29.67,32.72,3777200
RDN,20080916,3.5,4.23,3.4,4.17,3515500
RDS.A,20080916,57.47,59.59,56.98,59.33,5742500
RDS.B,20080916,56.3,58.47,55.95,58.28,751000
RDY,20080916,11.72,11.97,11.5,11.89,301700
RE,20080916,75.99,82.47,75.99,82.31,866200
REG,20080916,61.24,65.55,59.65,65.55,1337800
RES,20080916,6.3911,6.9689,6.3911,6.96,649000
REV,20080916,10.51,13.15,10.1,12.91,544200
RF,20080916,10.25,11.84,10.25,11.74,26968200
RFI,20080916,14,14,13.21,13.36,55400
RGA,20080916,49.75,49.75,49.75,49.75,0
RGC,20080916,14.59,15.28,14.57,15.28,1311800
RGR,20080916,6.77,7.11,6.74,7.11,121700
RGS,20080916,27.44,28.11,26.84,28.08,635900
RHI,20080916,24.64,25.31,24.22,25.2,1903700
RHT,20080916,17.7,18.21,17.5,18.12,2938700
RIG,20080916,113.32,120.56,111.95,120.48,9479300
RIO,20080916,69.025,72.83,68.1625,72.4675,4063200
RJF,20080916,28.36,30.54,27.71,30.54,3712800
RL,20080916,69.47,73.33,68.44,73.19,2485400
RLH,20080916,8.39,8.39,7.82,8.06,21400
RLI,20080916,27.71,29.57,27.71,29.57,427200
RMD,20080916,23.415,24,22.39,23.7,1079400
RMT,20080916,9.25,9.3,9,9.2,152500
RNP,20080916,14.6,15.34,14.25,15.34,535400
RNR,20080916,50.91,53.31,50.46,52.93,859600
RNR-C,20080916,13,14.62,12.65,14.54,130200
ROG,20080916,37.2,38.33,36.63,38.05,99100
ROK,20080916,38.65,38.97,37.58,38.81,2836800
ROL,20080916,7.2058,7.8624,7.0848,7.8624,268400
ROP,20080916,56.8,58.66,56,58.57,904900
RPM,20080916,20,20.77,19.67,20.74,860900
RPT,20080916,21.37,22.89,21.37,22.72,141900
RQI,20080916,13.45,13.45,12.56,13.09,321100
RRC,20080916,40.27,44.01,37.34,43.53,6662100
RRD,20080916,27.14,27.14,26,26.62,2079800
RS,20080916,43.49,48.37,42.49,48.19,2406600
RSG,20080916,32.63,32.63,29.77,31.48,2450400
RSO,20080916,5.07,5.76,5,5.75,324900
RT,20080916,6.67,7.11,6.5,6.77,820700
RTN,20080916,58.65,59.44,57.55,58.76,3315800
RVT,20080916,14.28,14.38,14.03,14.25,207100
RWT,20080916,20,21.68,19.81,21.42,707600
RY,20080916,43.97,44.21,42.11,43.48,2270800
RYN,20080916,28.92,31.2867,28.92,31.1867,1429200
S,20080916,6.51,6.8,6.3,6.57,45583500
SAB,20080916,30.25,30.25,30.25,30.25,0
SAH,20080916,11.04,11.65,10.66,11.38,486200
SAM,20080916,44.6,46.16,44.45,46,126800
SAN,20080916,40.2,41.87,40.2,40.83,355200
SAP,20080916,55.17,56.54,55.09,56.39,8447100
SAR,20080916,100.1,100.1,95,95.9,2100
SB,20080916,15.25,16,14.98,15.56,92000
SBH,20080916,8.1,9.1,8.02,8.75,1766000
SBR,20080916,57.72,58.27,50.75,54,212400
SBS,20080916,5.725,5.7967,5.5267,5.7467,977600
SBW,20080916,11.07,11.07,10.82,10.99,31400
SCCO,20080916,19.36,22.22,19.36,21.73,5782700
SCD,20080916,12.38,12.42,11.75,12.37,178300
SCG,20080916,38.96,39.64,37.97,39.45,1145300
SCI,20080916,9.5,9.5,9.08,9.33,1847900
SCL,20080916,28.5,29.675,27.465,29.675,38600
SCS,20080916,10.46,10.75,10.26,10.69,993500
SCX,20080916,20.5,20.5,18.91,20.19,14700
SD,20080916,21.81,22.08,19.9,21.53,3251600
SE,20080916,22,25.02,22,24.77,6079600
SEE,20080916,23.5,23.77,22.82,23.65,2623100
SEP,20080916,18.87,19.15,17.06,19.15,86600
SF,20080916,26.3133,29.1,26.3133,29.1,429300
SFE,20080916,7.5,7.74,7.08,7.74,330200
SFL,20080916,20.5,21.27,20.21,21.27,1126300
SGF,20080916,10.6,10.65,10.49,10.6,79300
SGU,20080916,2.24,2.46,2.06,2.4,102400
SGY,20080916,402.7,427.8,386.2,424.8,1007400
SHG,20080916,39.055,41.355,38.25,41.355,108500
SHI,20080916,15.5133,16.26,15.2667,16.2533,35500
SHO,20080916,13.56,15.23,13.56,15.23,1128100
SHW,20080916,60.68,62.24,59.25,62.09,2358200
SID,20080916,12.235,13.435,12.13,13.275,6744800
SIG,20080916,22.66,23.18,21.79,23.08,608400
SIX,20080916,0.25,0.2525,0.2125,0.2475,1136900
SJI,20080916,17.17,17.51,16.62,17.51,320900
SJM,20080916,52,52.45,50.74,52.42,910000
SJR,20080916,21.37,21.7,21.16,21.62,261500
SJT,20080916,36.07,36.9,35.32,36,214800
SJW,20080916,24.69,25.96,24.41,25.96,86500
SKM,20080916,19.37,19.68,19.11,19.5,1386600
SKT,20080916,20.57,21.01,20.185,20.615,1191900
SKX,20080916,5.76,5.9867,5.71,5.9033,993500
SLB,20080916,80,86.86,78.17,86.85,15305100
SLF,20080916,35.41,36.73,35.41,36.6,1139600
SLG,20080916,69.75,72.59,67.61,70.92,3861000
SLW,20080916,8.09,8.46,7.65,8.4,6215500
SM,20080916,34.04,35.27,33.16,35.27,2519600
SMG,20080916,27.4,29.47,27.4,28.75,1108200
SMI,20080916,3.075,3.45,2.94,3.165,289800
SMP,20080916,6.99,7,6.6,6.96,67300
SNA,20080916,55.5,55.5,53.82,55.16,644700
SNE,20080916,33.01,33.89,32.86,33.67,1097800
SNN,20080916,21.64,22.14,21.464,22.064,130800
SNP,20080916,61.5,65.6462,60.6,65.4846,858700
SNV,20080916,67.41,76.37,66.57,75.53,13467300
SNX,20080916,21.08,22.21,20.89,22.15,266400
SNY,20080916,34.48,34.78,33.71,34.19,1503700
SO,20080916,37.89,39.15,37.5,39.03,9382800
SOL,20080916,12.26,13.1,11.68,13.1,2264900
SON,20080916,33.97,34.27,33,34.27,698600
SOR,20080916,48.82,50.5,48.5,49.25,31000
SOV-C,20080916,12.29,12.29,11.75,11.8,3700
SPA,20080916,3.6,3.6,2.94,3.09,12000
SPG,20080916,87.03,97.03,86.63,96.82,6453300
SPG-J,20080916,51.34,51.5,50,51.5,700
SPH,20080916,35.11,35.44,33.81,35.37,192900
SPN,20080916,31.23,32.71,29.79,32.63,3192900
SPR,20080916,19.89,20.27,19.48,20.01,1382600
SQM,20080916,26.5,27.68,25.51,27.38,2171100
SR,20080916,52,54.85,51.5,53.65,113700
SRE,20080916,55.42,56.84,51.35,53.04,11706600
SRI,20080916,12.39,13.55,12.05,13.14,179400
SRT,20080916,7.53,7.56,7.25,7.56,7700
SRV,20080916,14.53,15.38,13.4,15.38,62900
SSD,20080916,25.8,27.77,25.69,27.77,481000
SSI,20080916,14.61,15.37,14.5,15,418400
SSL,20080916,39.43,41.97,39,41.97,1840000
SSP,20080916,6.87,7.03,6.73,7.03,623400
SSW,20080916,22.91,23.28,22.34,22.63,556100
STC,20080916,23.11,26.1,22.87,25.67,436900
STE,20080916,35.79,37.05,35.49,37.05,560700
STI,20080916,43.89,49.12,42.14,48.97,10445100
STI-A,20080916,15,15.02,13.96,14.5,6900
STJ,20080916,42.01,43.63,42,43.23,3828900
STL,20080916,14.01,16.49,14,16.49,190600
STM,20080916,11.88,12.3,11.82,12.23,3625300
STN,20080916,12,12.185,11.81,11.865,13000
STO,20080916,22.41,23.52,22.31,23.44,2961800
STT,20080916,66,71.82,65.75,71.75,8752100
STV,20080916,7.77,8.51,7.59,8.51,316700
STZ,20080916,22.04,23.04,22.04,22.83,1942800
STZ.B,20080916,22.32,22.97,22.26,22.97,2100
SU,20080916,41.51,42.77,40.04,42.67,14705400
