<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORBC,20090713,1.62,1.62,1.57,1.6,291900
ORBK,20090713,8.9,9.15,8.63,9,46300
OREX,20090713,51.5,54.3,50.5,53.6,410700
ORIT,20090713,13.39,13.9,13.28,13.9,20800
ORLY,20090713,39.35,40.17,38.71,40,1762000
ORRF,20090713,36.95,36.95,36.31,36.61,6900
OSBC,20090713,5.82,5.82,5.45,5.6,28800
OSBCP,20090713,6.9,6.9,5.75,6.5,10400
OSHC,20090713,6.75,6.75,6.75,6.75,0
OSIR,20090713,11.53,11.55,11.11,11.19,145400
OSIS,20090713,19.16,19.3,18.3,19.18,136300
OSTK,20090713,10.85,11.29,10.39,11.07,72500
OSUR,20090713,2.51,2.56,2.47,2.56,103200
OTEX,20090713,17.975,18.035,17.475,18,237500
OTIV,20090713,1.61,1.66,1.61,1.62,40400
OTTR,20090713,21.35,21.81,21.01,21.79,164200
OVBC,20090713,29.59,29.9,29.58,29.9,6500
OVLY,20090713,4.1,4.1,4.1,4.1,0
OZRK,20090713,5.65,5.9,5.62,5.88,384000
PAAS,20090713,17.19,18,16.75,17.99,1139100
PACW,20090713,12.46,12.94,12.2,12.89,295600
PAGG,20090713,19.6,19.97,19.35,19.84,69100
PANL,20090713,9.16,9.3,8.86,9.29,94200
PATK,20090713,1,1.1667,1,1.0667,15000
PAYX,20090713,24.28,24.63,23.84,24.62,3237900
PBCT,20090713,15.31,15.73,15.29,15.71,4639400
PBHC,20090713,6.14,7.96,6.06,7.68,1700
PBIB,20090713,14.87,15.28,14.87,15.23,2400
PBIP,20090713,11.24,11.49,11.15,11.36,3700
PCAR,20090713,29.49,30.01,28.75,29.99,4232800
PCBK,20090713,9.97,10.49,9.62,10.33,66800
PCLN,20090713,106.93,109.78,104.74,109.06,704700
PCTI,20090713,5.04,5.27,4.93,5.27,48500
PCYO,20090713,3.62,3.63,3.54,3.54,7300
PDCO,20090713,20.97,21.45,20.7,21.37,1296700
PDEX,20090713,0.41,0.42,0.41,0.41,9700
PDFS,20090713,2.74,2.74,2.36,2.38,4200
PDLI,20090713,7.86,7.98,7.83,7.88,3711800
PEBK,20090713,6.01,6.01,5.93,5.93,1000
PEBO,20090713,16.32,16.67,16.02,16.54,22800
PEGA,20090713,11.57,11.635,11.13,11.575,114300
PEIX,20090713,5.55,5.55,4.5,4.5,242500
PENN,20090713,28.76,29.18,27.65,28.69,1102500
PERF,20090713,2.7,2.7,2.7,2.7,200
PERY,20090713,6.69,7.03,6.55,6.79,105200
PESI,20090713,11.65,11.65,11.2,11.55,202700
PETS,20090713,14.5,14.96,14.31,14.93,258900
PFBC,20090713,2.94,2.94,2.81,2.93,4000
PFBI,20090713,6.02,6.02,6,6,600
PFBX,20090713,19.13,19.63,18.67,19.63,8300
PFIN,20090713,1.75,1.76,1.61,1.61,5900
PFSW,20090713,1.27,1.27,1.26,1.26,1800
PGC,20090713,16.24,18.25,16.24,18.05,19000
PGNX,20090713,5.18,5.3,5.12,5.27,78000
PGTI,20090713,1.7,1.76,1.67,1.7,16700
PHII,20090713,18.2,18.2,17.08,17.63,1600
PHIIK,20090713,16.49,16.97,16.49,16.65,41100
PHMD,20090713,5,5,4.5,4.5,12400
PICO,20090713,25.66,26.98,25.51,26.79,55600
PKBK,20090713,9.05,9.18,8.62,9.18,1300
PKOH,20090713,2.87,2.88,2.85,2.86,13800
PLAB,20090713,4.43,4.54,4.14,4.53,357400
PLBC,20090713,4.5,4.5,4.25,4.5,3100
PLCE,20090713,25.73,26.66,25.04,26.65,906400
PLPC,20090713,36.41,36.41,35.1,35.44,1700
PLUG,20090713,0.74,0.76,0.73,0.73,149900
PLUS,20090713,14.75,14.84,14.72,14.75,16600
PLXS,20090713,20.2,21.33,19.62,21.14,638400
PMBC,20090713,4,4,3.71,3.73,3000
PMD,20090713,6.55,6.73,6.55,6.73,700
PNBK,20090713,26.1,26.1,26.1,26.1,0
PNFP,20090713,12.67,13.38,12.65,13.22,296500
PNNT,20090713,6.62,6.95,6.46,6.62,115200
PNQI,20090713,18.09,18.51,17.95,18.49,8500
PNRA,20090713,50.29,51.54,49.62,51.52,721400
PNRG,20090713,31.56,32.61,31.56,31.6,1000
PNTR,20090713,4.1,4.1,4.1,4.1,0
PODD,20090713,6.13,6.51,5.98,6.24,144000
POOL,20090713,16.24,16.96,16.04,16.96,401800
POPE,20090713,22.67,23.09,21.56,23.05,5900
POWI,20090713,22.71,23.49,22.31,23.38,263900
POWL,20090713,35.47,36.05,34.32,35.97,59200
PPBI,20090713,4.5,4.52,4.5,4.5,200
PPHM,20090713,0.78,0.82,0.76,0.81,569600
PRAA,20090713,12.76,12.9633,12.5533,12.9633,119600
PRAN,20090713,10.2,10.38,7.44,8.4,192300
PRCP,20090713,3.37,3.37,3.34,3.35,5600
PRFT,20090713,6.47,6.61,6.31,6.54,135700
PRFZ,20090713,35.02,35.94,34.59,35.94,28900
PRGS,20090713,13.7067,13.7667,13.3667,13.7667,218300
PRGX,20090713,2.7,2.77,2.66,2.68,217900
PRIM,20090713,7.3,7.42,6.9,7.32,30400
PRKR,20090713,28.6,29,25.9,28.1,109100
PROV,20090713,5.36,5.36,5.15,5.15,1000
PRSC,20090713,9.83,10,9.45,9.91,116400
PRTS,20090713,3.59,3.74,3.55,3.68,21200
PRXL,20090713,12.6,12.84,12.04,12.84,651900
PSAU,20090713,27.4,27.69,26.53,27.67,7000
PSDV,20090713,1.55,1.75,1.53,1.75,4700
PSEC,20090713,8.96,9.29,8.95,9.28,513000
PSMT,20090713,16.15,16.15,14.7,14.71,405800
PSTI,20090713,1.31,1.32,1.26,1.27,34100
PTEN,20090713,12.55,13.13,12.14,13.1,8691200
PTIE,20090713,4.35,4.41,4.15,4.26,196700
PTNR,20090713,17.01,17.14,16.85,17.1,89700
PTSI,20090713,6.1,6.25,6,6.25,16500
PVTB,20090713,19.63,20.91,19.4,20.89,470800
PVTBP,20090713,23.01,23.39,22.25,23.15,11300
PWOD,20090713,30.41,31.26,30.41,31.26,6000
PXLW,20090713,1.25,1.28,1.23,1.25,30900
PZZA,20090713,13.34,13.485,12.805,13.445,235700
QABA,20090713,19,19.76,19,19.76,3100
QBAK,20090713,12.42,12.78,12.42,12.78,1600
QCLN,20090713,12.7,12.94,12.38,12.94,12000
QCOM,20090713,43.72,44.32,42.67,44.31,15653800
QCRH,20090713,10.65,10.65,10.65,10.65,0
QDEL,20090713,13.45,14.11,13.25,13.88,254900
QGEN,20090713,17.57,17.74,17.42,17.72,297200
QLTI,20090713,2.05,2.19,2.05,2.1,91500
QQEW,20090713,14.64,14.89,14.49,14.86,3300
QQQ,20090713,34.95,35.6,34.48,35.59,127140200
QQQX,20090713,12.38,12.74,12.23,12.61,92600
QQXT,20090713,13.2,13.53,13.1,13.53,700
QSII,20090713,26.69,27.16,26.44,26.855,582500
QTEC,20090713,15.16,15.57,15.13,15.57,3300
QUIK,20090713,1.11,1.17,1.06,1.17,57400
RADA,20090713,4.7,6.18,4.7,5.38,62700
RAIL,20090713,16.88,16.95,16.45,16.85,77700
RAND,20090713,3.15,3.15,3.15,3.15,0
RAVN,20090713,12.31,12.745,12.185,12.7,49100
RBCAA,20090713,22.55,23.25,21.97,23.24,29900
RBCN,20090713,9.28,9.98,8.7,9.64,181200
RBPAA,20090713,1.88,1.9,1.87,1.87,1200
RCII,20090713,17.92,18.36,17.63,18.33,466300
RCKY,20090713,4.1,4.1,3.95,3.95,1800
RCMT,20090713,1.72,1.73,1.69,1.73,14600
RDCM,20090713,0.49,0.49,0.49,0.49,0
RDNT,20090713,2.25,2.38,2.13,2.38,133800
RDWR,20090713,3.905,4,3.9,3.95,126700
RECN,20090713,16.72,17.03,16.47,16.96,557800
REFR,20090713,2.95,2.95,2.61,2.7,34800
REGN,20090713,16.31,16.65,16.05,16.65,292100
REIS,20090713,3.99,4,3.99,4,4600
RELL,20090713,3,3.11,2.98,3.02,47100
RELV,20090713,22.75,22.75,21.07,22.05,5500
REXX,20090713,4.41,4.8,4.13,4.8,215200
RFIL,20090713,1.9,2,1.9,2,400
RGCO,20090713,13.35,13.35,13.345,13.35,600
RGEN,20090713,5.49,5.6,5.39,5.5,309900
RGLD,20090713,38.71,39.42,37.35,39.32,676100
RICK,20090713,6.78,6.78,6.46,6.64,38300
RIGL,20090713,13.72,14.16,13.14,13.97,662100
RLOG,20090713,3.06,3.06,2.7,2.82,30000
RMBS,20090713,15.05,15.48,14.51,15.48,1764700
RMCF,20090713,7.5,7.63,7.5,7.57,6700
RMTI,20090713,7.37,7.37,7.2,7.33,45100
RNST,20090713,13.65,13.65,13.3,13.4,230300
RNWK,20090713,2.6,2.65,2.53,2.59,820500
ROCK,20090713,6.19,6.5,5.85,6.48,161200
ROIA,20090713,0.5,0.8,0.5,0.5,900
ROIAK,20090713,0.3,0.37,0.3,0.3,90800
ROLL,20090713,20.69,21.31,20.1,21.21,83800
ROSG,20090713,45.9,46.35,45.9,45.9,3700
ROST,20090713,10.1875,10.42,10.06,10.4,2597200
RPRX,20090713,4.45,4.48,4.35,4.39,86700
RRGB,20090713,18.74,18.8,17.95,18.22,318700
RSYS,20090713,7.73,7.91,7.43,7.9,116000
RTIX,20090713,3.84,3.91,3.72,3.86,99900
RUSHA,20090713,10.62,11.08,10.29,11.02,76800
RUSHB,20090713,9.05,9.37,8.81,9.33,6300
RUTH,20090713,2.8,3.15,2.8,3.11,153600
RVSB,20090713,3.07,3.18,3.05,3.05,600
RXII,20090713,34.2,42,33.5,34,31300
RYAAY,20090713,28.49,29.69,28.47,29.33,479700
SAAS,20090713,3.09,3.24,2.96,3.22,78500
SAFM,20090713,45.06,45.92,44.61,45.71,213100
SAFT,20090713,30.61,31.13,30.25,31.1,69200
SAIA,20090713,11.6333,11.8933,11.22,11.8133,103800
SALM,20090713,0.68,0.68,0.68,0.68,700
SANM,20090713,0.4,0.41,0.39,0.4,1573500
SASR,20090713,15.34,15.89,15.22,15.72,52300
SATS,20090713,15.5,15.71,15.3,15.64,57100
SBAC,20090713,23.7,23.84,23.16,23.83,1505200
SBBX,20090713,4.25,4.25,4.25,4.25,0
SBCF,20090713,10.05,10.25,9.55,9.55,38900
SBGI,20090713,1.57,2,1.43,1.46,1176800
SBLK,20090713,249,253.5,233.25,238.5,547700
SBNY,20090713,27.7,28.71,27.38,28.71,335100
SBSA,20090713,0.18,0.19,0.17,0.18,71500
SBSI,20090713,19.7143,20.4571,19.5238,20.4286,62600
SBUX,20090713,6.725,7.035,6.65,7.025,14897900
SCHL,20090713,18.53,19.1,18.31,18.85,203100
SCHN,20090713,48.59,49.52,47.01,49.5,713600
SCKT,20090713,3.28,3.28,2.72,3.28,1300
SCLN,20090713,2.8,2.86,2.76,2.86,152900
SCMP,20090713,5.67,6.18,5.67,6.05,40700
SCON,20090713,583.2,604.8,558,597.6,57300
SCOR,20090713,13.38,13.9,13.16,13.88,111300
SCSC,20090713,26.19,26.31,25.47,26.25,260000
SCSS,20090713,0.88,0.88,0.8,0.8,66100
SCVL,20090713,8.2867,8.3,7.76,8.0333,73200
SEAC,20090713,7.82,7.94,7.75,7.93,181800
SEED,20090713,4.04,4.05,3.75,3.89,86000
SEIC,20090713,16.92,17.47,16.83,17.44,1260200
SENEA,20090713,27,27.3,25.9,27.3,18500
SENEB,20090713,26.66,26.66,26.29,26.56,4300
SFLY,20090713,12.15,12.15,11.68,12,277900
SFNC,20090713,26.89,27.55,26.16,27.49,50100
SFST,20090713,6.26,6.52,6.26,6.52,500
SGC,20090713,7.11,7.11,7.11,7.11,0
SGEN,20090713,8.94,9.01,8.75,8.95,300900
SGMA,20090713,1.85,1.9,1.85,1.85,1000
SGMO,20090713,4.38,4.49,4.24,4.48,106700
SGMS,20090713,14.73,15.32,14.72,15.31,2354700
SGRP,20090713,0.38,0.38,0.36,0.37,12900
SHBI,20090713,19.59,19.59,17.3,18.84,27300
SHEN,20090713,9.74,10.09,9.375,9.98,50600
SHIP,20090713,19.7,19.75,19.7,19.75,600
SHIPW,20090713,0.25,0.25,0.25,0.25,1200
SHLD,20090713,57.67,57.97,55.35,57.59,1149900
SHLM,20090713,17.39,18.13,17.21,18,290000
SHLO,20090713,3.19,3.8,3.19,3.45,5000
SHOO,20090713,7.3037,7.4222,7.0963,7.3807,155600
SHOR,20090713,8.03,8.33,7.44,8.29,160200
SIEB,20090713,2.09,2.09,2.09,2.09,300
SIFI,20090713,4.15,4.15,4.15,4.15,0
SIFY,20090713,1.4,1.5,1.37,1.47,44300
SIGI,20090713,12.4,12.86,12.23,12.85,223500
SIGM,20090713,14.54,14.78,13.94,14.67,361300
SILC,20090713,6.44,6.66,6.4,6.66,7000
SIMO,20090713,3.18,3.3,3.05,3.3,195500
SINA,20090713,27.51,28.04,26.86,27.84,1128800
SINO,20090713,2.53,2.54,2.5,2.51,2100
SIRI,20090713,0.38,0.41,0.38,0.38,30817800
SIVB,20090713,24.21,24.69,23.63,24.47,1288000
SIVBO,20090713,16,16,16,16,0
SKYW,20090713,10.65,10.92,10.32,10.88,405400
SLAB,20090713,36.52,37.2,35.42,37.2,865200
SLGN,20090713,24.2,24.51,23.755,24.51,424400
SLMAP,20090713,35.15,35.35,34.7,35.35,1800
SLP,20090713,1.7,2.05,1.66,1.86,73000
SMBC,20090713,4.95,5.325,4.95,5.295,1100
SMCI,20090713,7.2,7.85,7.13,7.85,63800
SMED,20090713,7.14,7.14,6.65,6.75,40800
SMIT,20090713,5.05,5.05,5.05,5.05,300
SMMF,20090713,5.69,5.69,5.69,5.69,200
SMRT,20090713,8.97,9.19,8.55,9.15,668600
SMSI,20090713,36.72,37.68,35.84,37.68,116200
SMTC,20090713,15.36,15.9,15.07,15.87,481100
SMTX,20090713,0.7,0.72,0.7,0.72,400
SNAK,20090713,2.34,2.38,2.34,2.34,13700
SNBC,20090713,25.4,26.05,25.05,25.9,67800
SNCR,20090713,11.75,11.83,11.32,11.6,109100
SNFCA,20090713,2.27,2.27,2.27,2.27,1900
SNHY,20090713,10.06,10.2733,9.84,10.2467,104000
SNMX,20090713,2.12,2.23,2.08,2.18,42300
SNPS,20090713,18.51,18.7,18.21,18.66,1315300
SNSS,20090713,2.34,2.7,1.92,1.92,1726100
SOFO,20090713,0.67,0.67,0.6,0.67,32300
SOHU,20090713,58.3,59.17,57,58.92,465900
SONA,20090713,8.19,8.45,7.78,8.4,10400
SONC,20090713,9.36,9.61,9.16,9.57,509600
SONS,20090713,7.5,7.8,7.15,7.6,1354200
SORL,20090713,3.19,3.38,3.19,3.26,2800
SPAN,20090713,10.71,10.75,10.71,10.75,700
SPAR,20090713,8.2,8.47,8.02,8.28,378200
SPEX,20090713,494,494,463.6,475,14100
SPIL,20090713,6.34,6.45,6.13,6.43,2165400
SPLS,20090713,19.39,20.03,19.2,20.03,8861800
SPNC,20090713,4.93,5.11,4.8,5.1,68900
SPNS,20090713,0.92,0.92,0.92,0.92,2000
SPPI,20090713,4.94,4.99,4.78,4.98,1512800
SPRT,20090713,2.16,2.19,2.1,2.17,130000
SPTN,20090713,12.06,12.79,11.78,12.62,245100
SRCE,20090713,16.74,17.32,16.58,17.17,28600
SRCL,20090713,48.99,49.59,48.46,49.57,504200
SRDX,20090713,22.47,22.5,21.95,22.43,118800
SSBI,20090713,7.3,7.31,7.25,7.25,2900
SSFN,20090713,9,9,9,9,300
SSRI,20090713,16.94,17.75,16.31,17.73,989200
SSYS,20090713,10.26,10.74,10.08,10.7,93500
STAA,20090713,2.1,2.19,2.04,2.08,99400
STBA,20090713,12.23,12.81,12.11,12.7,155400
STEM,20090713,18.84,19.32,18.84,18.96,859300
STFC,20090713,16.06,16.69,15.62,16.69,60000
STKL,20090713,2.03,2.15,2.02,2.11,96200
STLD,20090713,13.79,14.15,13.37,14.13,8629400
STLY,20090713,10.9,11.19,10.47,10.96,30100
STMP,20090713,8.43,8.7,8.24,8.66,52600
STRA,20090713,200.34,203.35,195.48,202.25,143700
STRL,20090713,14.61,14.9,14.26,14.81,98900
STRM,20090713,2.86,2.88,2.69,2.79,12700
STRS,20090713,4.7,5.8,4.64,5.21,29900
STRT,20090713,14.49,14.75,14.49,14.6,2900
STX,20090713,10.01,10.4,9.66,10.37,11206700
SUMR,20090713,2.37,2.37,2.37,2.37,400
SVBI,20090713,2.8,2.8,2.62,2.63,500
SWHC,20090713,5.69,5.78,5.48,5.55,1315100
SWIR,20090713,5.39,5.57,5.32,5.55,123600
SWKS,20090713,10.38,10.59,10.09,10.59,2759000
SYBT,20090713,15.26,15.8267,14.8133,15.7733,43200
SYKE,20090713,18.06,18.46,17.5,18.44,260500
SYMC,20090713,15.52,15.58,15.12,15.56,14729900
SYMX,20090713,0.84,0.85,0.8,0.81,186400
SYNA,20090713,34.1,34.85,33.4,34.81,1065100
SYNL,20090713,7.88,8.11,7.88,8.04,12300
SYNT,20090713,15.8,15.955,15.335,15.93,154700
SYPR,20090713,1.07,1.21,1.06,1.2,20200
SYUT,20090713,10.42,10.83,10.01,10.83,66600
TACT,20090713,4.03,4.09,3.93,4.09,25000
TAIT,20090713,0.9,0.9,0.9,0.9,800
TASR,20090713,4.29,4.57,4.25,4.48,464200
TAST,20090713,7.02,7.23,6.64,7.07,130100
TAYD,20090713,3.32,3.32,3.25,3.32,3800
TBBK,20090713,5.53,5.97,5.53,5.83,59600
TBNK,20090713,14.05,15,14,14.99,4580500
TCBI,20090713,15.05,15.3,14.73,15.23,146600
TCBK,20090713,13.22,13.99,13.21,13.97,46700
TCX,20090713,1.48,1.6,1.4,1.6,59400
TEAM,20090713,5.91,5.91,5.41,5.68,12500
TEAR,20090713,1.66,1.7,1.6,1.7,600
TECD,20090713,30.9,31.05,30.16,30.93,361000
TECH,20090713,59.84,60.3,58.91,60.22,66300
TESO,20090713,7.15,7.39,7,7.18,286400
TESS,20090713,7.3333,8.2667,7.3333,8.2667,9900
TFSL,20090713,10.8,11,10.8,10.97,1251900
TGA,20090713,2.55,2.55,2.36,2.51,107800
TGEN,20090713,0.26,0.26,0.24,0.26,66400
THFF,20090713,31.7,33.38,31.16,32.75,48900
THLD,20090713,1.16,1.2,1.16,1.2,12100
TICC,20090713,4.38,4.4,4.34,4.4,55500
TINY,20090713,5.2,5.44,5.17,5.36,79700
TISA,20090713,0.67,0.67,0.67,0.67,0
TITN,20090713,11.39,11.61,10.56,11.16,377700
TIVO,20090713,8.73,9.26,8.53,9.11,2393100
TLT,20090713,96.32,96.6,95.56,95.69,2604200
TNDM,20090713,27.67,28.34,26.82,28.27,478600
TOPS,20090713,114.8,114.8,110.6,110.6,42800
TORM,20090713,0.42,0.45,0.36,0.36,12600
TOWN,20090713,13.33,13.78,13.11,13.74,156300
TREE,20090713,9.66,9.66,9.19,9.59,49200
TRIB,20090713,4.74,4.74,4.35,4.5,50700
TRMB,20090713,9.615,9.615,9.365,9.57,1210800
TRMK,20090713,18.21,19.02,18.21,19,360400
TRNS,20090713,4.87,4.87,4.87,4.87,0
TROW,20090713,37.77,39.82,37.48,39.6,3611400
TRST,20090713,5.61,5.85,5.58,5.84,510000
TRUE,20090713,4.75,4.75,4.75,4.75,100
TSBK,20090713,4.43,4.43,4.43,4.43,100
TSCO,20090713,11.335,11.5225,11.1125,11.5,821400
TSEM,20090713,6,6,5.7,5.85,271700
TSRA,20090713,25.16,26.12,24.38,26.01,757800
TSRI,20090713,2.06,2.06,2,2.01,1400
TTEC,20090713,14.16,15.03,14.16,14.96,358300
TTEK,20090713,26.7,28.24,26.7,28.09,825600
TTGT,20090713,4.32,4.35,4.11,4.33,15500
TTMI,20090713,8.27,8.63,8.03,8.52,211100
TTWO,20090713,8.84,8.98,8.57,8.98,1503300
TUES,20090713,3.13,3.54,3.13,3.41,207100
TWER,20090713,19.8,20.8,19.6,20.6,47000
TWIN,20090713,6.48,6.75,6.36,6.73,55000
TWMC,20090713,1.14,1.2,1.05,1.14,6000
TXN,20090713,20.57,20.9,20.18,20.85,15331400
TXRH,20090713,10.5,10.91,10.31,10.84,453400
TYPE,20090713,6.49,6.95,6.27,6.9,80500
TZOO,20090713,11.64,12.03,11.13,11.68,29900
UBCP,20090713,7.51,7.51,7.51,7.51,0
UBFO,20090713,4.2,4.82,4.2,4.74,14000
UBNK,20090713,13.49,13.9,13.28,13.9,79000
UBOH,20090713,10.73,10.73,10.7,10.7,1700
UBSH,20090713,12.89,13.34,12.75,13.34,34400
UBSI,20090713,18.29,18.75,18.2,18.57,565400
UCBA,20090713,5.51,5.51,5.37,5.41,5800
UCBI,20090713,5.52,5.75,5.42,5.56,288100
UCFC,20090713,0.83,0.9,0.83,0.88,50500
UCTT,20090713,2.49,2.49,2.35,2.41,74400
UEIC,20090713,18.27,19.65,18.15,19.43,48100
UEPS,20090713,12.51,12.8,12.36,12.6,346200
UFCS,20090713,17.16,18.17,17.06,18,166000
UFPI,20090713,32.65,32.98,31.09,32.83,283300
UFPT,20090713,4.25,4.28,4.25,4.25,3300
UG,20090713,9.69,9.73,8.65,8.65,2400
UHAL,20090713,35.01,36.8,34.9,36.69,32500
ULBI,20090713,6.31,6.36,6.13,6.29,61000
ULTA,20090713,10.87,11.33,10.49,11.32,197900
ULTI,20090713,20.85,21.28,20.24,21.17,216800
UMBF,20090713,37.84,40.13,37.84,40,344000
UMPQ,20090713,7.59,8.02,7.57,7.9,751700
UNAM,20090713,7.7,7.7,7.7,7.7,0
UNB,20090713,14.99,15,14.8,14.86,800
UNFI,20090713,24.95,25.34,24.48,25.2,340600
UNTY,20090713,3.45,3.45,3.45,3.45,100
URBN,20090713,19.5,20.38,18.85,20.36,4800100
URRE,20090713,106.8,115.2,98.4,112.8,536200
USAK,20090713,13.44,13.8,12.96,13.65,44000
USAP,20090713,15.25,15.42,14.84,15.42,22500
USAT,20090713,2.23,2.26,2.19,2.26,17600
USATP,20090713,9,9,9,9,1100
USEG,20090713,11.46,11.52,11.28,11.4,56100
USLM,20090713,43.94,44.61,43.51,44.61,8100
UTEK,20090713,12.57,13.08,12.47,13.08,180300
UTHR,20090713,40.5,40.7,39.88,40.65,479600
UTMD,20090713,28.8,29.21,28.25,28.55,15900
UTSI,20090713,4.32,4.65,4.29,4.62,290800
UVSP,20090713,19.5,20.29,19.05,20.01,29700
VALU,20090713,33.13,34.45,33.03,34.45,7600
VASC,20090713,7.33,7.49,7.26,7.33,39500
VBFC,20090713,76,76,76,76,1500
VDSI,20090713,7.3,7.62,7.2,7.62,134400
VECO,20090713,12.36,12.62,11.82,12.32,395800
VIA,20090713,21.81,22.22,21.48,22.16,37400
VIAB,20090713,20.24,20.89,20.1,20.86,3772800
VICL,20090713,25.2,26,24.7,26,476200
VICR,20090713,6.97,7.21,6.79,6.98,69000
VIRC,20090713,3.19,3.19,3.03,3.13,1100
VISN,20090713,107.2,109,106.2,108.4,108200
VIVO,20090713,21.09,21.25,20.75,21.23,545400
VLGEA,20090713,29,29.49,28.9,29.43,13300
VNDA,20090713,10.9,11.5,10.76,11.21,1676200
VOD,20090713,18.58,18.81,18.49,18.76,3715800
VOXX,20090713,6.43,6.78,6.13,6.61,78100
VRSN,20090713,18.05,18.28,17.64,18.22,3260300
VRTB,20090713,9.96,10.16,9.68,9.68,14300
VRTS,20090713,13.7,14.92,13.7,14.92,21500
VRTU,20090713,8.31,8.96,8.27,8.94,148000
VRTX,20090713,32.85,33.13,31.85,32.99,1127000
VSAT,20090713,25.14,25.5,24.68,25.36,113500
VSEC,20090713,12.75,13.46,12.695,13.46,28100
VVUS,20090713,5.75,6.04,5.57,5.9,847000
WABC,20090713,48.28,49.78,48.28,49.78,327200
WAFD,20090713,12.46,13.12,12.43,13.09,1123000
WASH,20090713,17.51,18.23,16.94,17.57,96300
WAYN,20090713,5.28,5.28,5.28,5.28,0
WBMD,20090713,29.33,29.33,28.75,29.03,106900
WDC,20090713,25.5,26.5,25.2,26.47,5299000
WDFC,20090713,29.39,30.24,28.86,30.13,86900
WERN,20090713,18.49,18.81,18.01,18.81,1494900
WEYS,20090713,21.59,22.37,21.59,22.23,12300
WFM,20090713,9.645,10.05,9.425,9.96,4364400
WILC,20090713,2.29,2.3,2.29,2.3,300
WINA,20090713,17.19,17.78,17.11,17.17,1500
WIRE,20090713,19.52,20.65,19.52,20.61,221000
WLDN,20090713,1.82,1.82,1.61,1.71,900
WLFC,20090713,13.69,14,13.69,14,18900
WMAR,20090713,5.47,5.56,5.4,5.53,15600
WMGI,20090713,13.95,14.21,13.78,14.13,445700
WOOD,20090713,27.26,27.5,26.91,27.5,7900
WOOF,20090713,24.96,25.38,24.35,25.23,317300
WPCS,20090713,426.58,426.58,415.8,415.8,500
WPPGY,20090713,31.18,31.77,30.98,31.72,36300
WPRT,20090713,8.2,8.58,8.1,8.42,72400
WRLD,20090713,18.88,19.72,18.49,19.67,256300
WSBC,20090713,15.17,16.01,15.17,15.9,71200
WSBF,20090713,3.21,3.34,3.16,3.33,8500
WSCI,20090713,2.02,2.02,2.02,2.02,1200
WSFS,20090713,9.11,9.92,9.11,9.8333,32500
WSTG,20090713,6.99,7.05,6.83,6.91,800
WSTL,20090713,0.63,0.66,0.62,0.63,92900
WTBA,20090713,4.74,4.92,4.61,4.91,23200
WTFC,20090713,15.67,16.88,15.55,16.55,385000
WVFC,20090713,16,16,16,16,400
WVVI,20090713,2.8,3.5,2.8,3.36,1200
WYNN,20090713,31.31,32.5,30.22,32.31,2886200
XLNX,20090713,19.5,19.73,18.94,19.69,9786800
XOMA,20090713,16.2,16.6,15.2,16.2,2153600
XRAY,20090713,28.15,28.79,27.83,28.45,1235900
XXIA,20090713,6.96,7.04,6.6,6.94,165200
YHOO,20090713,14.95,15.06,14.64,15.01,13179500
YORW,20090713,15.18,16.1,15.07,15.97,106300
YRCW,20090713,1.35,1.45,1.18,1.43,8132300
ZBRA,20090713,21.44,21.67,20.98,21.5,405200
ZEUS,20090713,20.45,21,19.52,20.94,248200
ZION,20090713,11.23,11.94,11.11,11.94,5202100
ZIOP,20090713,1.47,1.65,1.42,1.59,12000
ZIXI,20090713,1.54,1.61,1.51,1.6,242700
ZUMZ,20090713,7.91,8.22,7.59,8.18,145700
