<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTGR,20100526,22.76,23.48,22.56,22.68,354800
NTIC,20100526,10.85,10.9,10.5,10.68,4400
NTRI,20100526,21.73,22.55,21.62,21.66,391700
NTRS,20100526,51.12,51.9,50.26,50.48,1597100
NTWK,20100526,7.6,7.6,7.3,7.4,117900
NUAN,20100526,15.73,16.4,15.73,16.26,6383300
NURO,20100526,30,31.92,29.28,29.28,18400
NUTR,20100526,14.42,14.6,13.67,13.77,51200
NUVA,20100526,39.91,41.04,39.22,39.53,554000
NVAX,20100526,2.32,2.39,2.26,2.27,858600
NVDA,20100526,13.2,13.45,12.71,12.75,24875100
NVEC,20100526,45.46,46.62,44.81,44.85,13300
NVGN,20100526,1.55,1.7,1.55,1.61,1700
NVLS,20100526,25.1,25.56,24.79,24.86,3914500
NVMI,20100526,4.01,4.21,3.95,4.03,94600
NWBI,20100526,11.51,11.69,11.51,11.67,821300
NWFL,20100526,27.7,27.7,26.18,26.43,3700
NWLI,20100526,163.07,165.82,162.11,163.39,5900
NWPX,20100526,20.59,21.6,20.08,20.2,59000
NWS,20100526,14.84,15.25,14.72,14.92,5377700
NWSA,20100526,12.66,13.19,12.61,12.86,27972900
NXST,20100526,6.49,7.01,6.19,6.19,22300
NXTM,20100526,13.2,14,13.1,13.71,936800
NYMT,20100526,7.31,7.47,7.31,7.32,33200
NYMX,20100526,4.31,4.72,4.31,4.55,128500
NYNY,20100526,8.45,9.25,8.4,9,162500
OBAS,20100526,7.25,7.25,7.25,7.25,0
OBCI,20100526,2.13,2.18,1.97,2.08,15600
OCFC,20100526,12.37,12.5,12.18,12.23,24600
OCLR,20100526,12.26,12.93,12.2,12.54,1594100
OCLS,20100526,68.25,75.25,68.25,70,34300
ODFL,20100526,15.4355,15.84,15.3955,15.4267,238900
OFIX,20100526,30.98,32.03,30.64,31.22,87700
OFLX,20100526,11.77,12.38,11.71,11.96,8400
OGXI,20100526,15.48,15.84,14.85,14.92,204700
OIIM,20100526,6.26,6.33,6,6.04,370000
OKSB,20100526,14.44,14.99,14.44,14.72,116700
OLBK,20100526,7.5,7.5,7.5,7.5,0
OMAB,20100526,12.58,13,12.58,12.8,13000
OMCL,20100526,12.95,13.6,12.95,13.19,334000
OMER,20100526,5.59,5.59,5.37,5.37,22200
OMEX,20100526,15,15.12,13.92,13.92,1074800
ONEQ,20100526,87.77,89,86.3,86.59,27300
ONVI,20100526,4.97,5.01,4.59,5.01,3600
OPHC,20100526,34,34.8,34,34.8,2200
OPOF,20100526,12.71,12.76,12.2,12.31,3700
OPTT,20100526,56,58.1,56,56.4,21900
OPXA,20100526,6.8,7.2,6.64,6.76,120500
OPXAW,20100526,0.95,0.95,0.95,0.95,0
ORBC,20100526,2.03,2.07,2,2,15100
ORBK,20100526,10.68,10.92,9.6,9.66,475500
OREX,20100526,53.5,56.6,52.2,53,534500
ORIT,20100526,14.86,15.18,14.59,14.68,366200
ORLY,20100526,49.75,50.27,49.04,49.16,3612800
ORRF,20100526,24.32,24.48,22,22.41,80700
OSBC,20100526,4.38,4.38,4.06,4.09,37200
OSBCP,20100526,5.99,6,5.99,6,1100
OSHC,20100526,11,11.05,11,11.05,13500
OSIR,20100526,6.32,6.63,6.14,6.22,77700
OSIS,20100526,25.88,26.53,25.81,26.01,350600
OSTK,20100526,22.89,24.19,22.88,23.19,331500
OSUR,20100526,4.64,4.74,4.44,4.56,316300
OTEX,20100526,21.115,21.53,20.915,21.035,248100
OTIV,20100526,2.17,2.2,2.13,2.2,17200
OTTR,20100526,19.34,19.63,19.21,19.29,151200
OVBC,20100526,19.75,20.74,19.75,19.97,8100
OVLY,20100526,5.5,5.75,5.5,5.7,1100
OZRK,20100526,8.6275,8.7275,8.51,8.5575,129900
PAAS,20100526,25.15,25.59,24.73,24.74,1150100
PACW,20100526,20.64,21.55,20.5,20.72,339900
PAGG,20100526,21.67,21.87,21.36,21.38,167400
PANL,20100526,13.57,13.9,13.3,13.63,338800
PATK,20100526,1.74,1.7733,1.68,1.6867,4300
PAYX,20100526,28.91,29.29,28.19,28.35,5506800
PBCT,20100526,14.21,14.36,13.99,14.04,5992200
PBHC,20100526,6.73,6.73,6.73,6.73,0
PBIB,20100526,13.56,13.94,13.45,13.56,1400
PBIP,20100526,6.32,6.87,6.32,6.65,8100
PCAR,20100526,39.43,41.34,39.27,39.91,6320400
PCBK,20100526,10.52,10.9,10.52,10.76,35400
PCLN,20100526,197.02,200.97,191.77,192.42,2386900
PCTI,20100526,5.67,5.96,5.57,5.58,41200
PCYO,20100526,2.76,2.76,2.76,2.76,100
PDCO,20100526,29.28,29.73,29.04,29.09,1324800
PDEX,20100526,0.72,0.72,0.69,0.7,44400
PDFS,20100526,4.7,4.7,4.55,4.7,76900
PDLI,20100526,5.36,5.47,5.3,5.33,2682200
PEBK,20100526,6.15,6.17,5.8,5.95,1200
PEBO,20100526,15.12,15.34,14.46,14.82,40800
PEGA,20100526,14.68,15.705,14.58,15.065,268400
PEIX,20100526,11.55,12.45,11.25,11.4,1116800
PENN,20100526,25.27,25.72,24.95,25.02,717700
PERF,20100526,7.68,9.31,7.68,8.32,23600
PERY,20100526,23,24.06,21.41,22.87,100100
PESI,20100526,8.35,8.75,8.2,8.2,168100
PETS,20100526,19.8,20.37,19.66,19.82,161600
PFBC,20100526,2.1,2.1,1.93,2.02,143800
PFBI,20100526,8.38,8.5,8.38,8.39,1300
PFBX,20100526,13.37,13.37,13.09,13.35,5700
PFIN,20100526,2.01,2.04,2.01,2.04,1800
PFSW,20100526,3.55,3.61,3.32,3.35,270800
PGC,20100526,13,13.22,12.8,13.05,8400
PGNX,20100526,4.46,4.92,4.42,4.9,286400
PGTI,20100526,2.58,2.82,2.54,2.78,98100
PHII,20100526,17.88,17.88,17.63,17.63,500
PHIIK,20100526,17.56,17.93,16.91,17.29,43500
PHMD,20100526,30.9,30.95,29.65,30.6,2200
PICO,20100526,31.7,32.2,31.61,31.98,120100
PKBK,20100526,9.75,9.9,9.75,9.8,3400
PKOH,20100526,13.72,14.15,13.09,13.86,53900
PLAB,20100526,4.9,5.03,4.71,4.73,258300
PLBC,20100526,3.22,3.22,3.22,3.22,100
PLCE,20100526,45.25,46.68,44.88,45.32,1033100
PLPC,20100526,32.76,33.48,32.25,33.45,27000
PLUG,20100526,0.44,0.44,0.36,0.36,3600900
PLUS,20100526,17,17.13,16.53,16.55,32500
PLXS,20100526,33.64,34.53,33.36,33.76,284500
PMBC,20100526,4.18,4.2,4,4.17,16300
PMD,20100526,8.71,8.78,8.36,8.41,7900
PNBK,20100526,17,17.1,17,17.1,3000
PNFP,20100526,13.4,13.66,13.2,13.3,224800
PNNT,20100526,9.51,9.95,9.51,9.89,360500
PNQI,20100526,26.3,26.55,26.09,26.09,2500
PNRA,20100526,77.95,78.78,77.51,77.65,481100
PNRG,20100526,19.13,19.15,18.63,18.63,1600
PNTR,20100526,6.2,6.2,6.2,6.2,500
PODD,20100526,13.98,14.19,13.6,13.66,151900
POOL,20100526,23.21,23.83,23.21,23.65,657000
POPE,20100526,27.92,27.92,26.26,26.26,1700
POWI,20100526,32.56,33.58,32.03,32.14,303600
POWL,20100526,28.89,29.73,28.54,28.79,57200
PPBI,20100526,4.71,4.71,4.6,4.7,1500
PPHM,20100526,3.07,3.23,3.05,3.16,252600
PRAA,20100526,21.4633,22.1633,21.3567,21.79,170800
PRAN,20100526,8.82,8.82,8.1,8.1,24900
PRCP,20100526,4.41,4.45,4.13,4.4,28300
PRFT,20100526,10.12,10.6,10.12,10.28,253100
PRFZ,20100526,53.31,54.25,52.91,53.08,44400
PRGS,20100526,20.9533,21.2933,20.6667,20.8867,256400
PRGX,20100526,4.16,4.19,3.96,4.03,58500
PRIM,20100526,6.53,6.67,6.38,6.38,30500
PRKR,20100526,18,18.9,17.9,18.5,80900
PROV,20100526,5.64,6.1,5.3,5.84,69000
PRPH,20100526,1.66,1.78,1.58,1.78,8100
PRSC,20100526,16.39,16.7,16.08,16.14,99400
PRTS,20100526,8.01,8.2,7.81,7.83,58800
PRXL,20100526,22.04,22.63,21.58,21.72,449900
PSAU,20100526,38.5,39.78,38.5,38.67,19500
PSDV,20100526,3.67,3.84,3.5,3.56,18600
PSEC,20100526,10.04,10.36,10.04,10.11,1187800
PSMT,20100526,23.19,24.15,23.01,23.44,120700
PSTI,20100526,1.01,1.09,1.01,1.03,35800
PTEN,20100526,12.59,12.91,12.53,12.69,13041000
PTIE,20100526,5.41,5.5,5.35,5.48,173900
PTNR,20100526,17.9,18.11,17.5,17.76,574300
PTSI,20100526,14.57,14.83,14.49,14.83,3000
PVTB,20100526,13.19,13.66,12.83,12.9,373900
PVTBP,20100526,25.08,25.3,25.02,25.17,15800
PWOD,20100526,30,30,29.37,29.52,2800
PXLW,20100526,4.06,4.14,3.66,3.83,109000
PZZA,20100526,12.505,12.755,12.34,12.395,146200
QABA,20100526,24.59,24.59,23.91,23.91,3400
QBAK,20100526,10.5,10.5,10.2,10.2,10200
QCLN,20100526,13.71,14.02,13.59,13.63,7800
QCOM,20100526,35.75,36.1,34.76,34.88,26677400
QCRH,20100526,10.08,10.08,10,10.03,800
QDEL,20100526,11.09,11.37,10.96,10.97,471800
QGEN,20100526,20.28,20.53,20.09,20.09,1074900
QLTI,20100526,5.82,6.04,5.77,5.81,128600
QNST,20100526,15.18,15.23,14.8,14.96,104900
QQEW,20100526,19.49,19.75,19.24,19.26,40800
QQQ,20100526,44.93,45.57,44.12,44.2,140203100
QQQX,20100526,12.65,12.77,12.38,12.46,77800
QQXT,20100526,17.75,17.93,17.54,17.59,10700
QSII,20100526,29.505,30,28.925,29.135,373000
QTEC,20100526,20.53,20.81,20.19,20.2,176400
QUIK,20100526,2.69,2.85,2.58,2.58,214200
RADA,20100526,3.9,4.3,3.9,4,5100
RAIL,20100526,25.56,26.16,25.16,25.53,68000
RAND,20100526,3.06,3.06,3.03,3.03,900
RAVN,20100526,17.59,18.535,17.48,17.86,87700
RBCAA,20100526,22.48,23.48,22.44,22.71,64900
RBCN,20100526,25.08,26.41,24.88,25.04,187900
RBPAA,20100526,3.05,3.22,3,3.2,14400
RCII,20100526,23.92,24.53,23.62,23.77,863400
RCKY,20100526,8.12,8.2,8,8.13,12000
RCMT,20100526,3.63,3.69,3.38,3.69,5600
RCON,20100526,4.79,4.85,4.5,4.51,9000
RDCM,20100526,4.99,5.06,4.51,4.56,30200
RDI,20100526,3.75,3.84,3.71,3.73,31000
RDNT,20100526,2.8,2.94,2.65,2.8,236700
RDWR,20100526,9.225,9.675,9.14,9.155,245500
RECN,20100526,15.49,15.96,15.38,15.76,475600
REFR,20100526,3.01,3.05,2.92,3.05,21300
REGN,20100526,26.89,27.76,26.89,27.39,838600
REIS,20100526,6.09,6.19,6.02,6.13,3800
RELL,20100526,9.25,9.61,9.18,9.36,48300
RELV,20100526,19.25,19.25,18.2,18.69,10500
REXX,20100526,9.81,10.16,9.69,9.78,924200
RFIL,20100526,2.455,2.455,2.455,2.455,0
RGCO,20100526,15.93,15.945,15.625,15.625,400
RGEN,20100526,3.23,3.36,3.19,3.19,91800
RGLD,20100526,51,51.46,49.62,49.63,640700
RICK,20100526,9.28,9.47,8.94,8.99,120900
RIGL,20100526,6.3,6.58,6.25,6.55,689000
RLOG,20100526,4.9,4.99,4.9,4.99,7900
RMBS,20100526,24.54,25.5,24.51,24.89,4613100
RMCF,20100526,9.46,9.54,9.32,9.41,4700
RMTI,20100526,5.28,5.3,5.17,5.22,27800
RNST,20100526,13.74,13.83,13.58,13.7,152900
RNWK,20100526,3.53,3.62,3.51,3.6,996200
ROCK,20100526,12.22,12.79,12.16,12.5,274600
ROIA,20100526,4,4.13,3.79,3.89,11400
ROIAK,20100526,3.86,4.16,3.76,3.84,100100
ROIC,20100526,9.65,9.93,9.65,9.8,4822300
ROLL,20100526,26.77,27.39,26.68,26.96,118400
ROSG,20100526,26.7,28.2,26.4,28.2,20100
ROST,20100526,13.34,13.415,12.9525,13.0225,1913700
RPRX,20100526,0.57,0.62,0.57,0.58,508300
RRGB,20100526,19.72,20.42,19.55,19.63,371800
RSYS,20100526,9.32,9.6,9.16,9.25,128600
RTIX,20100526,3.37,3.61,3.37,3.48,247700
RUSHA,20100526,13.91,14.47,13.91,14.44,170600
RUSHB,20100526,11.54,12.4,11.35,12.11,37900
RUTH,20100526,4.4,4.67,4.4,4.5,480200
RVSB,20100526,2.77,2.95,2.77,2.94,6600
RXII,20100526,37,38.1,34.5,35,164500
RYAAY,20100526,23.06,23.25,22.66,22.69,424000
SAAS,20100526,2.55,2.63,2.55,2.56,36700
SAFM,20100526,52.33,54,51.86,53.29,335100
SAFT,20100526,35.2,35.89,34.9,35.43,85000
SAIA,20100526,9.4,9.7467,9.3867,9.5,98900
SALM,20100526,4.09,4.2,4.09,4.11,7600
SANM,20100526,14.6,15.15,14.29,14.44,1151400
SASR,20100526,14.83,15.45,14.71,14.8,100400
SATS,20100526,19.48,20.26,19.46,20.23,305500
SBAC,20100526,32.27,32.82,32.11,32.33,4374500
SBBX,20100526,6.16,6.19,6.01,6.01,3000
SBCF,20100526,8.75,9,8.4,8.45,542300
SBGI,20100526,6.16,6.4,6.05,6.05,508400
SBLK,20100526,195,201,191.25,197.25,347500
SBNY,20100526,37.6,38.73,37.6,37.92,470600
SBNYW,20100526,17.5,18.1,17.24,17.25,2500
SBSA,20100526,1.62,1.74,1.6,1.6,183700
SBSI,20100526,19.1619,19.6762,19.1048,19.2286,36400
SBUX,20100526,12.395,12.675,12.34,12.355,12102300
SCHL,20100526,25.23,25.54,24.97,25.42,487000
SCHN,20100526,46.46,47.82,45.88,46.27,579000
SCKT,20100526,2.55,2.63,2.55,2.63,800
SCLN,20100526,3.46,3.68,3.37,3.39,468600
SCMP,20100526,3.46,3.73,3.45,3.57,29000
SCON,20100526,430.2,441,428.4,439.2,24200
SCOR,20100526,15.17,15.41,14.98,15.04,93900
SCSC,20100526,25.69,26.24,25.52,25.58,169400
SCSS,20100526,9.99,10.84,9.97,10.14,1828400
SCVL,20100526,16.1067,16.3,15.8667,15.9,67500
SEAC,20100526,7.9,8.1,7.51,7.53,232400
SEED,20100526,7.93,8.24,7.74,7.77,707200
SEIC,20100526,20.98,21.19,20.49,20.64,1166600
SENEA,20100526,28.75,29.63,28.58,28.97,31300
SENEB,20100526,29.22,29.22,29.22,29.22,100
SFLY,20100526,22.49,23.23,22.16,22.67,247400
SFNC,20100526,25.93,26.29,25.85,25.97,50500
SFST,20100526,8.25,8.25,8.25,8.25,0
SGC,20100526,10,10.07,9.7,10.07,5100
SGEN,20100526,12.75,13.11,12.53,12.57,540100
SGMA,20100526,5.38,5.38,5.05,5.05,200
SGMO,20100526,4.49,4.64,4.27,4.3,279000
SGMS,20100526,10.12,10.36,10.06,10.13,1051700
SGRP,20100526,1,1,0.9,1,11900
SHBI,20100526,12.42,12.58,12.42,12.5,12900
SHEN,20100526,8.625,8.86,8.4,8.44,72500
SHIP,20100526,5.8,6,5.75,5.9,213100
SHIPW,20100526,0.05,0.05,0.05,0.05,400
SHLD,20100526,88.8,88.8,83.93,84.25,1970900
SHLM,20100526,21.42,21.95,21.18,21.49,194200
SHLO,20100526,8.78,9.41,8.53,9.22,119200
SHOO,20100526,14.7022,15.1111,14.6889,14.7422,404200
SHOR,20100526,5.29,5.42,5.22,5.26,167900
SIEB,20100526,2.15,2.15,2.15,2.15,200
SIFI,20100526,6,6,6,6,300
SIFY,20100526,1.43,1.46,1.4,1.4,51000
SIGI,20100526,15.12,15.46,14.95,14.98,273600
SIGM,20100526,10.42,10.82,10.24,10.41,1023200
SILC,20100526,8.97,9,8.65,8.82,7900
SIMO,20100526,5.01,5.25,5.01,5.11,90700
SINA,20100526,35.58,36.19,34.85,35.23,1036100
SINO,20100526,2.64,2.68,2.6,2.67,4000
SIRI,20100526,1.02,1.03,0.88,0.88,148430300
SIVB,20100526,43.44,44.79,43.34,43.86,874400
SIVBO,20100526,21.84,22.5,21.84,22.5,700
SKYW,20100526,14.95,15.31,14.65,14.74,845500
SLAB,20100526,44.18,45.47,44.18,44.41,1085300
SLGN,20100526,27.86,28.05,27.59,27.72,473900
SLMAP,20100526,35.75,37.4,35.75,37.4,4300
SLP,20100526,2.37,2.43,2.37,2.39,42400
SLRC,20100526,20.75,20.96,20.23,20.58,141500
SMBC,20100526,8.025,8.025,8.025,8.025,0
SMCI,20100526,12.83,13.38,12.25,12.39,305200
SMED,20100526,5.48,5.8,5.35,5.65,64400
SMIT,20100526,4.2,4.2,3.59,4,1600
SMMF,20100526,4,4.05,3.84,3.91,3600
SMRT,20100526,8.13,8.41,7.69,7.74,228100
SMSI,20100526,38.04,41.4,38.04,39.08,308100
SMTC,20100526,17.88,18.31,17.77,17.94,2111600
SMTX,20100526,3.26,3.5,3.26,3.35,196000
SNAK,20100526,3.25,3.25,3.15,3.2,51700
SNBC,20100526,25.05,26.2,23.2,24.2,375400
SNCR,20100526,19.58,20.22,19.58,19.87,137900
SNFCA,20100526,2.15,2.2,2.15,2.2,1000
SNHY,20100526,17.0533,17.7867,16.7667,16.9667,143000
SNMX,20100526,3.65,3.87,3.62,3.66,93700
SNPS,20100526,21.34,21.99,21.06,21.52,3093600
SNSS,20100526,4.74,4.92,4.5,4.62,1690500
SOFO,20100526,6.5,6.6,6.4,6.6,5200
SOHU,20100526,43.65,44.58,43.14,43.52,776700
SONA,20100526,8.04,8.11,7.85,7.87,4000
SONC,20100526,10.66,10.79,10.23,10.27,1527900
SONS,20100526,12,12.7,11.8,12,7960500
SORL,20100526,9.3,9.67,9.2,9.34,281000
SPAN,20100526,17,17,17,17,200
SPAR,20100526,4.72,4.85,4.6,4.62,233800
SPEX,20100526,444.6,444.6,414.2,421.8,38300
SPIL,20100526,5.39,5.47,5.32,5.36,1966000
SPLS,20100526,21.49,21.65,21.02,21.08,9318600
SPNC,20100526,6,6.09,5.67,5.8,117600
SPNS,20100526,2.5,2.5,2.35,2.4,4700
SPPI,20100526,4.12,4.18,4.03,4.04,896800
SPRT,20100526,4.16,4.45,4.16,4.28,948200
SPSC,20100526,12.5,12.55,12.01,12.01,40000
SPTN,20100526,15.54,15.68,14.98,15.01,106200
SPU,20100526,5.2,5.47,5.2,5.38,41000
SQQQ,20100526,1045.6,1101.76,1000.32,1095.04,401000
SRCE,20100526,18.34,18.86,17.91,18.27,56100
SRCL,20100526,57.23,58.25,56.18,56.44,1108800
SRDX,20100526,17.05,17.28,16.87,16.91,71700
SSBI,20100526,6.27,6.27,6.27,6.27,0
SSFN,20100526,8.47,8.47,8.47,8.47,400
SSNC,20100526,15.71,16.29,15.7,16.25,104200
SSRI,20100526,17.53,18.2,17.53,17.79,931200
SSYS,20100526,23.58,24.31,23.02,23.13,148400
STAA,20100526,4.84,4.96,4.82,4.89,70100
STBA,20100526,21.58,21.86,21.01,21.08,162600
STEM,20100526,11.76,12,11.76,11.88,571100
STFC,20100526,18.33,18.55,17.92,17.94,75400
STKL,20100526,4.62,4.76,4.56,4.64,116800
STLD,20100526,14.44,14.64,13.88,13.96,6267100
STLY,20100526,5.5,5.5,5.22,5.23,48000
STMP,20100526,10.16,10.55,10.15,10.35,117900
STRA,20100526,236.5,243,236.4,239.96,198600
STRL,20100526,16.01,16.67,15.91,16.15,128300
STRM,20100526,1.87,1.87,1.73,1.85,15800
STRS,20100526,10.56,10.58,10.49,10.54,500
STRT,20100526,22.14,22.36,21.36,22.33,2600
STX,20100526,15.78,16.04,14.8,14.86,26563600
SUMR,20100526,7.4,7.48,7.03,7.39,54800
SVA,20100526,4.1,4.19,3.87,3.88,436000
SVBI,20100526,5.8,5.95,5.8,5.95,17500
SWHC,20100526,4.29,4.46,4.26,4.32,1109600
SWIR,20100526,7.38,7.63,7.27,7.57,324400
SWKS,20100526,15.42,15.65,14.95,15.02,7504900
SYBT,20100526,15.4467,16.04,15.3067,15.3667,67000
SYKE,20100526,17.29,17.73,17,17.04,385000
SYMC,20100526,14.36,14.67,14.1,14.14,27249100
SYMX,20100526,1.15,1.18,1.11,1.17,74400
SYNA,20100526,28.76,29.37,28.64,28.85,465100
SYNL,20100526,10.2,10.2,9.85,10.09,3400
SYNT,20100526,16.32,16.83,16.17,16.27,168100
SYPR,20100526,4,4.1,3.8,3.82,30200
SYUT,20100526,20.39,20.89,20.08,20.19,20900
TACT,20100526,7.49,7.5,7.33,7.33,31900
TAIT,20100526,1.43,1.43,1.43,1.43,0
TASR,20100526,4.35,4.53,4.3,4.34,642300
TAST,20100526,6.09,6.18,5.88,5.88,65800
TATT,20100526,7.09,7.38,6.9,6.95,2400
TAYD,20100526,5.96,5.96,5.82,5.83,1000
TBBK,20100526,7.61,7.88,7.6,7.75,60800
TBNK,20100526,19.29,20.6,19.29,20.59,402500
TCBI,20100526,17.63,18,17.6,17.92,205200
TCBIW,20100526,8.7,8.7,8.62,8.62,600
TCBK,20100526,17.62,17.98,17.32,17.47,55600
TCRD,20100526,11.02,11.35,10.87,11.18,40900
TCX,20100526,2.56,2.6,2.52,2.56,74300
TEAM,20100526,5.01,5.09,4.77,4.77,13300
TEAR,20100526,2.1,2.26,2,2.02,17700
TECD,20100526,40.29,41.01,39.82,40.24,923500
TECH,20100526,60.19,61.58,59.48,60.47,171100
TESO,20100526,10.83,11.26,10.83,11.04,119200
TESS,20100526,17.2667,17.7333,17.2067,17.5933,21100
TFSL,20100526,13.05,13.18,12.96,12.96,572200
TGA,20100526,6.55,6.81,6.55,6.58,121600
THFF,20100526,28.17,28.63,27.28,27.52,40400
THLD,20100526,1.44,1.48,1.44,1.46,16300
TICC,20100526,7.89,8.18,7.85,7.99,207000
TINY,20100526,4.36,4.48,4.2,4.21,98100
TISA,20100526,0.8,1.04,0.8,0.94,42400
TITN,20100526,12.58,13.03,12.32,12.5,149900
TIVO,20100526,8.96,9.16,8.65,8.88,10823700
TLT,20100526,98.22,98.4,97.4,98.29,12644800
TNAV,20100526,8.31,8.32,7.8,7.85,100100
TNDM,20100526,13.31,13.88,13.2,13.32,524700
TOPS,20100526,77.7,78.4,73.5,76.3,14700
TORM,20100526,7,7,6.91,6.95,1700
TOWN,20100526,14.58,15.08,14.33,14.36,78200
TQQQ,20100526,10.9138,11.3625,10.335,10.415,542700
TREE,20100526,6.67,6.84,6.67,6.8,14600
TRIB,20100526,6,6.23,5.97,6.08,33600
TRMB,20100526,13.97,14.4,13.87,14.05,565000
TRMK,20100526,22.48,22.65,22.08,22.2,288200
TRNS,20100526,7.05,7.05,7.05,7.05,1000
TROW,20100526,50,50.74,49.24,49.43,2663000
TRS,20100526,9.6,10.07,9.52,9.71,232000
TRST,20100526,6.23,6.32,6.08,6.15,417800
TRUE,20100526,2.72,2.72,2.55,2.67,1000
TSBK,20100526,4.1,4.32,4.1,4.2,2200
TSCO,20100526,16.6325,16.8475,16.06,16.1625,623000
TSEM,20100526,20.25,21.3,20.1,20.1,674000
TSRA,20100526,17,17.49,16.72,16.78,657000
TSRI,20100526,2.59,2.6,2.52,2.52,1400
TTEC,20100526,13.4,13.59,12.9,12.93,978000
TTEK,20100526,22.2,22.6,21.73,21.77,483200
TTGT,20100526,5.87,5.99,5.75,5.77,121100
TTMI,20100526,10,10.26,9.79,9.83,345600
TTWO,20100526,10.71,10.96,10.3,10.41,3512500
TUES,20100526,5.42,5.65,5.34,5.37,596700
TWER,20100526,29.8,32,29.6,29.6,83700
TWIN,20100526,12.06,12.49,11.93,11.97,38900
TWMC,20100526,1.91,2.05,1.9,1.95,58100
TXN,20100526,24.54,24.82,24.04,24.14,17978100
TXRH,20100526,14.27,14.71,14.25,14.26,1095200
TYPE,20100526,9.61,9.79,9.5,9.6,173600
TZOO,20100526,15.37,16.39,15.31,15.89,70600
UBCP,20100526,8.47,8.47,8.2,8.45,5500
UBFO,20100526,4.79,4.96,4.75,4.96,7600
UBNK,20100526,13.14,13.58,13.14,13.41,52100
UBOH,20100526,9.89,9.96,9.64,9.72,2100
UBSH,20100526,15.3,15.63,14.91,14.98,60200
UBSI,20100526,27,27.51,26.85,26.91,175300
UCBA,20100526,7.49,7.49,7.48,7.49,600
UCBI,20100526,4.79,4.94,4.7,4.78,592400
UCFC,20100526,1.86,1.87,1.81,1.84,29100
UCTT,20100526,8.73,8.82,8.5,8.5,82100
UEIC,20100526,18.51,19.56,18.35,18.67,135100
UEPS,20100526,13.58,13.93,13.51,13.6,384700
UFCS,20100526,21.42,21.72,20.76,20.82,119400
UFPI,20100526,35.32,38.39,34.82,37.58,391500
UFPT,20100526,8.66,8.81,8.54,8.57,16500
UG,20100526,12.22,12.22,11.87,11.87,17500
UHAL,20100526,51.36,53.17,50.19,51.61,32400
ULBI,20100526,4.4,4.59,4.29,4.38,99300
ULTA,20100526,23.18,24.09,22.79,23.62,759600
ULTI,20100526,32.98,34.45,32.86,32.97,183000
UMBF,20100526,38.74,39.25,38.41,38.69,184900
UMPQ,20100526,12.37,12.62,12.22,12.54,1931200
UNAM,20100526,9.5,9.5,9.5,9.5,0
UNB,20100526,18.01,18.01,18.01,18.01,0
UNFI,20100526,32.26,32.45,31.5,31.7,408000
UNIS,20100526,54.6,56.3,54.5,54.6,92600
UNTY,20100526,5.15,5.35,5.15,5.25,4000
URBN,20100526,36.55,37.14,35.08,35.33,4858800
URRE,20100526,57.6,61.2,57.6,61.2,89900
USAK,20100526,14.97,15.32,14.65,14.65,30500
USAP,20100526,20.81,20.92,20.07,20.1,45000
USAT,20100526,0.61,0.68,0.61,0.61,40900
USATP,20100526,8.5,8.5,8.5,8.5,0
USEG,20100526,28.5,29.88,28.5,29.28,219800
USLM,20100526,35.51,36.77,33.82,36.16,24700
UTEK,20100526,13.18,13.71,13.06,13.51,246700
UTHR,20100526,50.55,51.98,50.27,51.2,797800
UTMD,20100526,26.6,26.6,25.95,25.95,2100
UTSI,20100526,6,6.27,5.97,6.03,842700
UVSP,20100526,18,19.03,17.95,18.18,46600
VALU,20100526,20.18,20.8,19.58,19.58,9000
VASC,20100526,10.72,11.42,10.72,11.28,184000
VBFC,20100526,63.2,64,60.64,64,4700
VCIT,20100526,77.31,77.42,77,77.35,30800
VCLT,20100526,76.22,76.42,75.93,76.39,10900
VCSH,20100526,76.3,76.41,76.27,76.37,34500
VDSI,20100526,6.3,6.62,6.3,6.36,144100
VECO,20100526,37.51,37.87,35.39,35.48,3570900
VGIT,20100526,61.32,61.38,60.95,61.38,6000
VGLT,20100526,61.96,62.12,61.65,61.81,13400
VGSH,20100526,60.33,60.35,60.3,60.35,6800
VIA,20100526,35.85,37,35.56,36.12,90300
VIAB,20100526,32.39,33.49,32.12,32.77,6697000
VICL,20100526,31.7,32.4,29.8,29.9,312500
VICR,20100526,11.97,12.22,11.72,11.77,104000
VIRC,20100526,3.51,3.55,3.44,3.55,2100
VISN,20100526,58.4,60.4,58,59.8,291300
VIVO,20100526,17.49,17.88,17.41,17.54,320400
VLGEA,20100526,26.56,27.18,26.43,26.8,11500
VMBS,20100526,50.94,50.94,50.73,50.73,1900
VNDA,20100526,7.54,7.79,7.36,7.37,319500
VOD,20100526,19.12,19.48,19.12,19.2,17181300
VOXX,20100526,8.26,8.41,7.97,7.99,63200
VRSK,20100526,30.05,30.21,29.01,29.25,4949600
VRSN,20100526,26.42,27.16,25.99,26.83,10705900
VRTB,20100526,7.04,7.08,7,7.04,10700
VRTS,20100526,21.03,21.98,21.03,21.39,111000
VRTU,20100526,8.24,8.38,8.09,8.12,32700
VRTX,20100526,37.72,37.82,34.64,34.74,8918400
VSAT,20100526,31.7,32.59,31.27,31.48,306000
VSEC,20100526,18.555,19.275,18.555,18.98,14500
VVUS,20100526,12.41,12.45,11.51,11.65,4488400
WABC,20100526,55.81,56.49,55.26,55.79,272600
