<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OREX,20090722,76.8,94.7,76.5,82.7,4447700
ORIT,20090722,13.56,13.75,13.4,13.63,10800
ORLY,20090722,41.03,41.55,40.86,41.06,1457000
ORRF,20090722,35.78,36.5,35.78,36.5,5400
OSBC,20090722,4.82,5.23,4.81,5.03,25700
OSBCP,20090722,6.95,6.95,6.95,6.95,1900
OSHC,20090722,7.24,7.24,7.24,7.24,0
OSIR,20090722,12,12.27,11.7,11.9,126500
OSIS,20090722,20.17,20.9,20.1,20.86,100000
OSTK,20090722,12.22,14.84,12.22,13.78,428300
OSUR,20090722,2.65,2.74,2.61,2.66,104000
OTEX,20090722,18.375,19.065,18.375,18.94,442800
OTIV,20090722,1.69,1.69,1.61,1.68,16900
OTTR,20090722,23.6,23.98,23.6,23.88,92600
OVBC,20090722,29.58,29.58,29.05,29.5,2000
OVLY,20090722,3.86,3.86,3.86,3.86,200
OZRK,20090722,5.8175,5.975,5.7475,5.8675,140400
PAAS,20090722,19.5,19.96,19.2,19.52,919300
PACW,20090722,12.3,13.33,12.01,12.72,227500
PAGG,20090722,21.96,21.96,21.44,21.45,31100
PANL,20090722,11.05,11.28,10.87,11.27,101400
PATK,20090722,1.02,1.1267,1.02,1.0267,6600
PAYX,20090722,25.59,25.69,25.25,25.56,2547800
PBCT,20090722,15.13,15.41,15.13,15.37,3505600
PBHC,20090722,7.25,7.25,7.25,7.25,0
PBIB,20090722,16.69,16.83,15.66,16.55,7800
PBIP,20090722,11.75,11.76,11.69,11.76,3800
PCAR,20090722,33.11,34.35,32.51,34.07,5654400
PCBK,20090722,11.09,11.09,10.35,10.65,30200
PCLN,20090722,119.34,121.72,119.24,120.85,848100
PCTI,20090722,5.96,6.39,5.92,6.27,52500
PCYO,20090722,3.5,3.5,3.5,3.5,500
PDCO,20090722,22.54,22.71,22.33,22.37,961600
PDEX,20090722,0.43,0.43,0.43,0.43,900
PDFS,20090722,2.26,2.49,2.25,2.3,4400
PDLI,20090722,7.9,8.18,7.88,8.08,5950000
PEBK,20090722,5.93,6.03,5.93,5.95,1900
PEBO,20090722,16.18,16.73,16.1,16.36,10100
PEGA,20090722,12.71,12.875,12.605,12.805,120100
PEIX,20090722,5.85,5.85,5.4,5.55,152600
PENN,20090722,31.18,31.79,30.83,31.42,516600
PERF,20090722,2.5,2.56,2.5,2.54,5600
PERY,20090722,7.94,8.14,7.84,7.92,86900
PESI,20090722,12.45,12.9,12.25,12.65,98200
PETS,20090722,17.37,17.95,17.11,17.59,675100
PFBC,20090722,3.35,3.57,3.28,3.57,10800
PFBI,20090722,6.1,6.1,5.93,5.93,1700
PFBX,20090722,20.93,20.93,20.14,20.32,10400
PFIN,20090722,1.68,1.68,1.68,1.68,800
PFSW,20090722,1.31,1.32,1.29,1.29,22000
PGC,20090722,16.75,18.51,16.42,18.51,18800
PGNX,20090722,5.28,5.47,5.17,5.19,246100
PGTI,20090722,1.68,1.79,1.66,1.7,33000
PHII,20090722,18.36,19.89,18.15,19.13,6200
PHIIK,20090722,16.75,17.39,16.75,17.39,23800
PHMD,20090722,5,5,4.6,4.6,7000
PICO,20090722,27.82,28.54,27.46,28.52,56900
PKBK,20090722,8.99,8.99,8.25,8.25,600
PKOH,20090722,3.09,3.16,3,3.09,8000
PLAB,20090722,4.65,5.13,4.37,4.69,468500
PLBC,20090722,4.51,4.51,4.03,4.03,2700
PLCE,20090722,28.76,29.83,28.56,29.36,655100
PLPC,20090722,36,36.74,36,36.74,500
PLUG,20090722,0.74,0.76,0.74,0.74,214900
PLUS,20090722,14.97,15.25,14.89,15.22,10900
PLXS,20090722,24.31,25,24.12,24.87,174500
PMBC,20090722,3.65,3.98,3.6,3.69,36100
PMD,20090722,6.84,6.92,6.75,6.75,5600
PNBK,20090722,27.5,27.5,23.2,23.2,3800
PNFP,20090722,11.6,12.67,11.02,12.15,929400
PNNT,20090722,6.94,7.3,6.94,7.28,57200
PNQI,20090722,20.27,20.66,20.27,20.66,11100
PNRA,20090722,52.76,54.38,52.76,53.47,537800
PNRG,20090722,32,32.01,31,32.01,2200
PNTR,20090722,4,4,4,4,0
PODD,20090722,6.79,7.11,6.59,6.69,123300
POOL,20090722,18.18,18.75,18.18,18.47,740500
POPE,20090722,23.5,24,23.5,24,2100
POWI,20090722,25.53,26.58,25.27,26.35,268300
POWL,20090722,34.33,34.46,33.85,34.36,46900
PPBI,20090722,4.79,4.79,4.79,4.79,100
PPHM,20090722,0.81,0.84,0.78,0.8,3714700
PRAA,20090722,13.6267,13.7333,13.51,13.62,105500
PRAN,20090722,8.28,8.28,7.68,7.8,59700
PRCP,20090722,4.13,4.25,3.87,4.01,11200
PRFT,20090722,7.18,7.35,7.18,7.2,129800
PRFZ,20090722,38.85,39.6,38.78,39.39,54500
PRGS,20090722,14.5067,14.8067,14.2133,14.7067,101600
PRGX,20090722,3.35,3.55,3.31,3.47,217900
PRIM,20090722,7.44,7.62,7.32,7.62,15300
PRKR,20090722,31.3,32.3,31.1,32.1,69800
PROV,20090722,5.14,5.2,5.12,5.15,10800
PRSC,20090722,10.01,10.41,9.88,10.1,112600
PRTS,20090722,4.02,4.55,4.02,4.4,55100
PRXL,20090722,14.56,14.68,13.21,13.35,882700
PSAU,20090722,30.97,32.11,30.97,31.66,3800
PSDV,20090722,1.6,1.65,1.6,1.63,14100
PSEC,20090722,9.4,9.51,9.35,9.45,255500
PSMT,20090722,15.09,15.59,15.05,15.58,124000
PSTI,20090722,1.49,1.49,1.37,1.43,75200
PTEN,20090722,14,14.09,13.43,14,5601900
PTIE,20090722,4.37,4.5,4.18,4.28,285800
PTNR,20090722,18.38,18.53,18.31,18.44,74300
PTSI,20090722,7.09,7.09,6.91,7,7800
PVTB,20090722,19,19.75,18.89,19.24,348500
PVTBP,20090722,22.76,23.2,22.75,23.19,3700
PWOD,20090722,32.89,33,32.04,33,2400
PXLW,20090722,1.29,1.59,1.29,1.48,93900
PZZA,20090722,13.265,13.66,13.14,13.275,141500
QABA,20090722,19.35,19.39,19.15,19.39,800
QBAK,20090722,12.66,12.72,12.66,12.72,2300
QCLN,20090722,14.14,14.41,14.14,14.34,22400
QCOM,20090722,47.79,48.72,47.45,48.45,25564700
QCRH,20090722,10.6,10.6,10.6,10.6,0
QDEL,20090722,14.89,15.66,14.87,15.29,561300
QGEN,20090722,18.53,18.65,18.47,18.59,474500
QLTI,20090722,2.65,2.7,2.54,2.66,295900
QQEW,20090722,16.01,16.27,16.01,16.24,25300
QQQ,20090722,38.2,38.69,38.13,38.5,113808500
QQQX,20090722,13.92,14.12,13.35,13.47,142700
QQXT,20090722,14.58,14.7,14.57,14.57,4600
QSII,20090722,27.01,27.18,26.835,27.03,300600
QTEC,20090722,17.19,17.43,17.07,17.37,57900
QUIK,20090722,1.1,1.14,1.09,1.13,60200
RADA,20090722,5.78,5.9,5.1,5.42,27700
RAIL,20090722,18.17,18.48,18.09,18.29,38100
RAND,20090722,3.26,3.26,3.26,3.26,0
RAVN,20090722,13.68,14.065,13.55,13.765,62600
RBCAA,20090722,22.43,22.86,22.42,22.54,54200
RBCN,20090722,10.48,10.9,10.25,10.75,120300
RBPAA,20090722,1.66,1.73,1.66,1.67,3100
RCII,20090722,18.75,19.19,18.55,18.81,964900
RCKY,20090722,3.82,3.98,3.75,3.82,7300
RCMT,20090722,2.15,2.17,2.13,2.15,9000
RDCM,20090722,0.47,0.49,0.45,0.49,17100
RDNT,20090722,2.46,2.48,2.42,2.47,79700
RDWR,20090722,4.52,4.52,4.375,4.375,83400
RECN,20090722,15.07,15.17,14.65,14.77,416600
REFR,20090722,3.69,4.48,3.69,4.2,153400
REGN,20090722,17.99,18.19,17.81,17.97,288200
REIS,20090722,4.17,4.17,4.17,4.17,0
RELL,20090722,3.5,3.63,3.3,3.46,18700
RELV,20090722,20.72,22.54,19.95,20.72,12100
REXX,20090722,5.52,5.69,5.43,5.5,276700
RFIL,20090722,2.025,2.095,2.025,2.095,2900
RGCO,20090722,13.515,13.515,13.375,13.375,1300
RGEN,20090722,5.3,5.51,5.29,5.5,58400
RGLD,20090722,41.12,42.03,40.76,41.69,755000
RICK,20090722,7.33,7.8,7.11,7.61,197200
RIGL,20090722,14.46,14.6,13.42,13.5,1023400
RLOG,20090722,2.98,3,2.98,3,1300
RMBS,20090722,16.86,17.42,16.59,17.1,1807200
RMCF,20090722,8.13,8.39,7.97,8.25,7600
RMTI,20090722,8.18,8.51,8.04,8.47,35100
RNST,20090722,13.29,13.49,12.79,12.94,79700
RNWK,20090722,2.87,2.9,2.69,2.87,369300
ROCK,20090722,7.1,7.34,7.1,7.22,102600
ROIA,20090722,0.68,0.68,0.57,0.58,13400
ROIAK,20090722,0.27,0.33,0.27,0.31,4700
ROLL,20090722,22.66,23.3,22.52,22.72,75400
ROSG,20090722,44.85,45,44.7,44.7,6300
ROST,20090722,10.7625,11.1225,10.7625,10.9775,1901400
RPRX,20090722,4.78,4.98,4.77,4.92,56100
RRGB,20090722,19.9,20.43,19.17,19.77,171500
RSYS,20090722,8.99,9.33,8.86,9.31,88200
RTIX,20090722,4.08,4.26,4.08,4.22,103500
RUSHA,20090722,12.44,12.8,12.41,12.69,67900
RUSHB,20090722,10.71,10.84,10.56,10.7,7700
RUTH,20090722,3.47,3.55,3.42,3.49,80400
RVSB,20090722,3.25,3.46,3.25,3.46,6700
RXII,20090722,38.6,40.8,37.7,40.2,38000
RYAAY,20090722,29.43,30.12,29.03,29.79,405300
SAAS,20090722,3.2,3.23,3.07,3.23,54300
SAFM,20090722,42.15,42.48,40.26,40.69,566200
SAFT,20090722,31.8,32.45,31.75,32.34,85000
SAIA,20090722,10.3667,10.8,10.24,10.54,81100
SALM,20090722,0.8,0.82,0.8,0.82,3200
SANM,20090722,0.47,0.48,0.45,0.45,3628800
SASR,20090722,15.63,16.5,15.5,16,85600
SATS,20090722,15.1,15.15,14.34,14.76,788100
SBAC,20090722,26.14,26.6,25.9,26.31,1397700
SBBX,20090722,3.82,3.82,3.82,3.82,0
SBCF,20090722,10.35,10.45,9.7,10.3,29800
SBGI,20090722,1.32,1.55,1.26,1.44,432700
SBLK,20090722,262.5,266.25,256.5,261,350700
SBNY,20090722,27.92,28.72,27.54,28.47,159300
SBSA,20090722,0.18,0.18,0.17,0.18,48400
SBSI,20090722,19.8762,20.1429,19.5714,19.9619,28500
SBUX,20090722,8,8.795,7.975,8.695,76003800
SCHL,20090722,19.16,19.66,18.99,19.06,295100
SCHN,20090722,51.47,51.97,50.38,51.14,658400
SCKT,20090722,3.45,3.45,3.35,3.44,400
SCLN,20090722,3.2,3.2,3.12,3.2,287200
SCMP,20090722,6.38,6.5,6.29,6.42,25600
SCON,20090722,583.2,604.8,568.8,601.2,71500
SCOR,20090722,13.5,14.48,13.5,14.42,157100
SCSC,20090722,27.76,28.06,27.46,27.73,297700
SCSS,20090722,0.9,0.95,0.87,0.94,114000
SCVL,20090722,8.2333,8.4267,7.8933,8.0533,81900
SEAC,20090722,8.26,8.6,8.16,8.53,210600
SEED,20090722,4.27,4.35,4.13,4.17,77700
SEIC,20090722,18.01,18.63,18.01,18.44,1105300
SENEA,20090722,22.2,22.25,22,22.14,114700
SENEB,20090722,22.21,22.21,22.21,22.21,100
SFLY,20090722,14.49,15.12,14.1,15.05,345500
SFNC,20090722,28.9,29.7,28.9,29.42,32400
SFST,20090722,6.52,6.52,6.52,6.52,1000
SGC,20090722,7.06,7.06,7.06,7.06,200
SGEN,20090722,9.2,9.36,9.19,9.33,263600
SGMA,20090722,1.82,1.9,1.82,1.89,4300
SGMO,20090722,4.51,4.79,4.51,4.64,122400
SGMS,20090722,15.3,15.59,15.13,15.38,1235900
SGRP,20090722,0.41,0.41,0.41,0.41,0
SHBI,20090722,18.24,19.25,18.04,18.98,4200
SHEN,20090722,9.69,9.75,9.465,9.68,27100
SHIP,20090722,19.6,19.6,17.8,17.8,700
SHIPW,20090722,0.22,0.22,0.2,0.22,30800
SHLD,20090722,64.57,66.15,64.36,65.5,698300
SHLM,20090722,18.86,19.99,18.57,19.55,548600
SHLO,20090722,5,5,4.5,4.95,9600
SHOO,20090722,8.2697,8.4889,8.2548,8.4652,118400
SHOR,20090722,8.2,8.54,8.12,8.5,86000
SIEB,20090722,1.79,1.79,1.79,1.79,0
SIFI,20090722,4.39,4.39,4.39,4.39,0
SIFY,20090722,1.68,1.88,1.6,1.82,131300
SIGI,20090722,14.19,14.57,13.78,14.23,167200
SIGM,20090722,15.76,16.18,15.73,16.13,319000
SILC,20090722,7.16,7.3,7.01,7.22,18600
SIMO,20090722,3.62,3.74,3.55,3.74,246800
SINA,20090722,31.94,33.46,31.94,33.32,1663700
SINO,20090722,2.66,2.79,2.52,2.55,5300
SIRI,20090722,0.38,0.4,0.38,0.39,30920300
SIVB,20090722,26,27.14,25.88,26.58,332900
SIVBO,20090722,16.51,16.77,16.5,16.77,1600
SKYW,20090722,11.16,11.53,11.03,11.33,454200
SLAB,20090722,39,40.73,38.79,40.15,1431400
SLGN,20090722,25,25.76,24.75,25.395,519500
SLMAP,20090722,33.2,33.3,32.64,32.76,4200
SLP,20090722,1.58,1.58,1.4,1.46,28100
SMBC,20090722,5.845,5.845,5.845,5.845,100
SMCI,20090722,7.71,7.77,7.64,7.75,52600
SMED,20090722,8.23,8.3,7.9,8.15,131700
SMIT,20090722,4.5,4.75,4.49,4.75,3200
SMMF,20090722,5.93,6.57,5.93,6.57,5300
SMRT,20090722,10.06,10.66,10.06,10.33,353600
SMSI,20090722,45,45.56,44.24,44.56,195800
SMTC,20090722,17.32,18.09,17.24,18,739100
SMTX,20090722,0.7,0.72,0.7,0.7,1300
SNAK,20090722,2.4,2.45,2.35,2.43,48500
SNBC,20090722,23.75,24.75,23,23.45,54400
SNCR,20090722,12.69,13.16,12.43,12.99,82500
SNFCA,20090722,2.6,2.63,2.6,2.63,9100
SNHY,20090722,11.6533,11.9533,11.14,11.84,35300
SNMX,20090722,2.32,2.4,2.29,2.4,29900
SNPS,20090722,19.46,19.84,19.42,19.72,1223600
SNSS,20090722,1.74,1.74,1.62,1.74,164900
SOFO,20090722,0.58,0.63,0.57,0.61,24400
SOHU,20090722,64.41,67,64.26,66.32,934300
SONA,20090722,8.05,8.2,8.05,8.2,6900
SONC,20090722,9.94,10.25,9.85,9.95,274300
SONS,20090722,7.6,8,7.5,7.9,1451700
SORL,20090722,3.99,4.44,3.93,4.27,61400
SPAN,20090722,11.46,11.68,11.46,11.68,1400
SPAR,20090722,11.03,11.06,9.87,9.88,2892400
SPEX,20090722,452.2,478.8,437,452.2,13700
SPIL,20090722,6.9,7.13,6.81,7.07,1648300
SPLS,20090722,21.09,21.4,20.82,21.2,6872900
SPNC,20090722,5.4,5.57,5.28,5.37,150800
SPNS,20090722,0.91,0.91,0.91,0.91,1500
SPPI,20090722,6.53,6.72,6.25,6.44,1960700
SPRT,20090722,2.09,2.17,2.08,2.16,50200
SPTN,20090722,13.58,14,13.58,13.96,145900
SRCE,20090722,15.8,16.3,15.69,15.97,49100
SRCL,20090722,50.05,50.17,49.73,50.02,436800
SRDX,20090722,23.77,24.08,23.66,23.79,46500
SSBI,20090722,6.6,6.6,6.3,6.3,3000
SSFN,20090722,9.52,9.52,9.52,9.52,0
SSRI,20090722,19.22,19.94,19.03,19.45,648100
SSYS,20090722,11.02,11.23,10.9,11.2,66700
STAA,20090722,2.44,2.48,2.38,2.47,237100
STBA,20090722,10.5,11.36,10.49,10.94,286000
STEM,20090722,19.8,19.92,19.44,19.8,741900
STFC,20090722,16.58,17.28,16.58,16.96,28300
STKL,20090722,2.23,2.25,2.21,2.24,210200
STLD,20090722,16.36,16.6,16.12,16.34,8614600
STLY,20090722,10.76,11.44,10.57,11.19,37700
STMP,20090722,9.4,9.75,9.38,9.71,38600
STRA,20090722,210.99,218.1,210.53,215.64,299700
STRL,20090722,15,15.32,14.76,15.13,90700
STRM,20090722,2.82,2.91,2.76,2.91,23200
STRS,20090722,5.25,5.46,4.86,4.98,73700
STRT,20090722,14.6,14.6,14.5,14.6,4500
STX,20090722,11.67,12.25,11.31,11.85,31871800
SUMR,20090722,2.41,2.77,2.33,2.33,19100
SVBI,20090722,2.93,2.95,2.68,2.7,5800
SWHC,20090722,6.66,6.86,6.49,6.6,1285400
SWIR,20090722,6.1,6.4,6.09,6.35,153800
SWKS,20090722,11.3,11.74,11.3,11.68,6204800
SYBT,20090722,14.9933,15.52,14.9933,15.3333,69700
SYKE,20090722,19.38,19.8,19.11,19.63,171400
SYMC,20090722,16.58,16.99,16.5,16.86,11792200
SYMX,20090722,0.8,0.83,0.8,0.82,151600
SYNA,20090722,34.16,35,33.8,34.37,964500
SYNL,20090722,8.35,8.48,8.35,8.36,22600
SYNT,20090722,17.575,17.97,17.475,17.5,143500
SYPR,20090722,1.47,1.8,1.46,1.73,57000
SYUT,20090722,12,12.5,11.34,12.5,31000
TACT,20090722,4.71,5.12,4.49,4.82,60600
TAIT,20090722,0.9,0.9,0.9,0.9,0
TASR,20090722,5.07,5.3,5.04,5.29,418900
TAST,20090722,6.65,6.69,6.27,6.48,115500
TAYD,20090722,3.2,3.26,3.2,3.26,6200
TBBK,20090722,5.84,5.99,5.82,5.94,15900
TBNK,20090722,14.85,14.94,14.77,14.9,91600
TCBI,20090722,14.75,15.48,14.75,15.18,107000
TCBK,20090722,14.11,14.68,13.94,14.26,23000
TCX,20090722,1.52,1.6,1.48,1.52,42500
TEAM,20090722,5.97,6.18,5.97,6.18,4200
TEAR,20090722,1.45,1.7,1.45,1.45,6800
TECD,20090722,33.88,35.07,33.87,35.06,1024500
TECH,20090722,61.2,62.5,61,61.01,62400
TESO,20090722,7.84,8.28,7.58,8.27,986000
TESS,20090722,8.7,9.5,8.7,9.02,35300
TFSL,20090722,10.68,10.92,10.4,10.63,879900
TGA,20090722,2.9,2.96,2.88,2.95,211700
TGEN,20090722,0.26,0.28,0.26,0.28,11500
THFF,20090722,31.65,32.14,31.43,31.98,18400
THLD,20090722,1.14,1.21,1.14,1.15,27500
TICC,20090722,4.45,4.5,4.35,4.5,67000
TINY,20090722,5.51,5.96,5.51,5.81,108100
TISA,20090722,0.61,0.73,0.61,0.73,1300
TITN,20090722,11.78,12.01,11.29,11.55,393700
TIVO,20090722,9.77,10.09,9.7,9.97,1107800
TLT,20090722,93.4,93.53,92.36,92.71,1986700
TNDM,20090722,30.7,31.5,30.36,30.7,370300
TOPS,20090722,140,140,123.9,130.9,36400
TORM,20090722,0.38,0.4,0.38,0.39,600
TOWN,20090722,13.07,13.35,13.07,13.29,52600
TREE,20090722,9.42,10.7,9.31,10.35,191600
TRIB,20090722,4.98,4.98,4.85,4.95,46000
TRMB,20090722,10.67,10.89,10.61,10.815,463500
TRMK,20090722,17.39,17.8,17.32,17.6,509400
TRNS,20090722,5.48,5.48,5.48,5.48,0
TROW,20090722,43.18,44.07,42.36,43.69,2282400
TRST,20090722,5.52,5.65,5.49,5.57,317700
TRUE,20090722,5,5.74,4.99,5.53,7600
TSBK,20090722,4.13,4.16,3.96,3.96,9200
TSCO,20090722,11.765,12.1175,11.765,12.0925,972900
TSEM,20090722,7.5,8.7,7.5,8.55,1009800
TSRA,20090722,27.31,28.08,26.9,27.56,712600
TSRI,20090722,2.05,2.05,2.04,2.04,1900
TTEC,20090722,15.74,15.93,15.51,15.67,270500
TTEK,20090722,29.01,29.09,28.85,28.96,242400
TTGT,20090722,4.99,5.7,4.99,5.49,43300
TTMI,20090722,8.8,9.19,8.71,9.18,156100
TTWO,20090722,8.5,8.63,8.39,8.54,1775200
TUES,20090722,3.98,4.1,3.78,4.08,124800
TWER,20090722,23,26.8,23,24,306100
TWIN,20090722,7.57,7.7,7.56,7.67,20100
TWMC,20090722,1.13,1.13,1.1,1.1,5300
TXN,20090722,23.09,23.5,22.88,23.31,15158600
TXRH,20090722,11.01,11.36,10.93,10.95,718900
TYPE,20090722,7.46,7.53,7.16,7.27,105000
TZOO,20090722,12.94,13.43,12.72,13.01,35100
UBCP,20090722,7.81,7.81,7.81,7.81,100
UBFO,20090722,4.83,4.89,4.1,4.73,4000
UBNK,20090722,13.19,13.54,13.12,13.33,27500
UBOH,20090722,11.3,11.31,10.9,10.9,3300
UBSH,20090722,14.87,15.74,14.72,15.51,18900
UBSI,20090722,16.97,17.31,16.68,16.97,352700
UCBA,20090722,5.75,5.75,5.75,5.75,0
UCBI,20090722,5.83,6.24,5.61,5.73,145400
UCFC,20090722,0.96,1.02,0.95,1,59700
UCTT,20090722,3.48,3.71,3.43,3.66,79700
UEIC,20090722,19.6,20.81,19.57,20.42,47800
UEPS,20090722,13.5,13.93,13.5,13.71,185400
UFCS,20090722,18,18.25,17.79,17.92,77900
UFPI,20090722,43.11,44.47,43.11,43.54,559200
UFPT,20090722,4.22,4.23,4.2,4.23,7800
UG,20090722,9.6,9.62,9.33,9.62,2700
UHAL,20090722,40.19,41.83,38.58,40.79,36000
ULBI,20090722,6.63,6.86,6.58,6.72,68500
ULTA,20090722,11.16,11.55,11.11,11.53,380900
ULTI,20090722,23.18,23.47,22.65,23.11,206400
UMBF,20090722,38.97,39.61,38.26,39.01,245400
UMPQ,20090722,7.51,8.07,7.5,7.85,759500
UNAM,20090722,7.76,7.76,7.76,7.76,300
UNB,20090722,15.25,15.25,15.25,15.25,0
UNFI,20090722,25.38,25.72,24.9,25.43,186500
UNTY,20090722,3.55,3.55,3.5,3.5,1900
URBN,20090722,21.42,22.37,21.28,21.98,3339700
URRE,20090722,127.2,132,123.6,124.8,382400
USAK,20090722,14.12,14.77,13.99,14.03,34100
USAP,20090722,16.95,17.38,16.76,16.99,31600
USAT,20090722,2.03,2.03,1.89,1.89,31300
USATP,20090722,9,9,9,9,0
USEG,20090722,12,12.18,12,12.06,9900
USLM,20090722,46.6,46.72,45.21,45.68,7800
UTEK,20090722,13.25,13.38,13.13,13.23,130400
UTHR,20090722,42.9,43.2,42.005,42.245,648300
UTMD,20090722,28.5,29.92,28,28.98,22400
UTSI,20090722,5.13,5.25,5.1,5.19,242900
UVSP,20090722,22.02,22.7,21.6,22.68,17500
VALU,20090722,34.17,34.99,32.55,34.99,7000
VASC,20090722,8.08,8.36,7.9,8.36,55000
VBFC,20090722,79.84,79.84,77.6,77.6,2600
VDSI,20090722,8.25,8.5,8.08,8.35,203900
VECO,20090722,13.79,14.25,13.48,13.64,323000
VIA,20090722,24.49,24.87,24.31,24.77,42100
VIAB,20090722,22.78,23.5,22.6,23.4,1944500
VICL,20090722,27,28.5,26.6,28.5,1042700
VICR,20090722,7.13,7.3,7,7.12,46800
VIRC,20090722,3.13,3.25,3.12,3.25,1300
VISN,20090722,129,132.2,127.4,131,197500
VIVO,20090722,22.27,22.47,21.98,22.13,234200
VLGEA,20090722,29.27,29.74,29,29.41,10800
VNDA,20090722,13.29,15,13.26,14,1284700
VOD,20090722,18.9,19.13,18.9,19.05,4443100
VOXX,20090722,7.6,7.73,7.4,7.48,97700
VRSN,20090722,19.76,19.96,19.49,19.93,3123000
VRTB,20090722,10.68,10.76,10.4,10.4,4500
VRTS,20090722,15.79,15.8,15.18,15.8,9200
VRTU,20090722,9.08,9.12,9,9.1,40200
VRTX,20090722,33.96,34.5,33.58,34.05,1117400
VSAT,20090722,25.53,26.63,25.53,26.11,152900
VSEC,20090722,13.9,14.08,13.87,13.955,20200
VVUS,20090722,6.84,7.24,6.75,6.94,876400
WABC,20090722,45.88,46.67,45.42,46.05,174500
WAFD,20090722,12.88,13.36,12.79,13.11,824000
WASH,20090722,17.93,18.1,17.85,18,38100
WAYN,20090722,5.68,5.68,5.68,5.68,0
WBMD,20090722,30.57,31.12,30.33,30.9,27500
WDC,20090722,29.34,30.34,28.7,30.24,6065400
WDFC,20090722,31.09,31.4,30.7,31.17,70200
WERN,20090722,17.38,17.87,17.22,17.43,1518900
WEYS,20090722,23.95,24.46,23.66,24.46,8100
WFM,20090722,11.16,11.8,11.055,11.665,4309100
WILC,20090722,2.7,2.8,2.7,2.8,4600
WINA,20090722,17.29,18.05,17.15,18,23500
WIRE,20090722,22.04,22.29,21.53,22.07,213700
WLDN,20090722,1.8,1.8,1.68,1.8,4500
WLFC,20090722,14.41,14.69,14.18,14.23,25700
WMAR,20090722,6.02,6.17,5.95,6.15,46300
WMGI,20090722,13.67,13.92,13.57,13.82,597200
WOOD,20090722,30.89,31.1,30.89,31.07,2000
WOOF,20090722,25.93,26.37,25.83,25.92,388000
WPCS,20090722,463.54,478.94,457.38,460.46,4700
WPPGY,20090722,35.7,36.26,35.7,36.1,38700
WPRT,20090722,8.8,8.98,8.6,8.87,63500
WRLD,20090722,22.85,23.7,22.4,23.47,223900
WSBC,20090722,14.49,14.88,14.47,14.8,104100
WSBF,20090722,3.8,4,3.7,4,39200
WSCI,20090722,2.25,2.25,2.12,2.12,4300
WSFS,20090722,9.02,9.0467,8.85,9.0033,8000
WSTG,20090722,7.13,7.49,7.05,7.49,3700
WSTL,20090722,0.91,1.17,0.85,1.07,2249800
WTBA,20090722,5.49,5.92,5.2,5.84,33100
WTFC,20090722,15.15,15.36,14.66,15.19,351300
WVFC,20090722,14.91,14.91,14.62,14.62,1000
WVVI,20090722,3.5,3.6,3.07,3.11,6600
WYNN,20090722,40.8,43.35,40.5,42.26,6271700
XLNX,20090722,20.12,20.73,19.94,20.55,11034300
XOMA,20090722,15.2,15.4,15,15,1338900
XRAY,20090722,29.65,29.84,29.26,29.37,745100
XXIA,20090722,7.11,7.32,7,7.29,157900
YHOO,20090722,16.19,17.48,16.12,17.37,53615400
YORW,20090722,16.79,16.99,15.9,16.99,22800
YRCW,20090722,1.46,1.51,1.45,1.45,1836600
ZBRA,20090722,24.42,25.21,24.17,24.81,317300
ZEUS,20090722,24.86,25.19,24.09,24.22,200700
ZION,20090722,10.42,11.13,10.4,11,5440600
ZIOP,20090722,1.38,1.42,1.35,1.39,15800
ZIXI,20090722,1.67,1.75,1.65,1.73,384400
ZUMZ,20090722,8.62,8.93,8.36,8.4,135400
