<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RDCM,20070305,2.9,2.95,2.8,2.85,86700
RDNT,20070305,5.83,5.98,5.8,5.8,117900
RDWR,20070305,6.94,7.15,6.73,7.115,161500
RECN,20070305,31.79,32.22,31.36,31.46,393700
REFR,20070305,8.78,8.92,8.27,8.32,162100
REGN,20070305,18.5,19.05,17.87,18.76,1546600
RELL,20070305,8.87,9.12,8.85,9,67400
RELV,20070305,71.61,73.78,70.35,72.66,16600
RFIL,20070305,3.65,3.65,3.39,3.515,20300
RGCO,20070305,13.03,13.03,13.03,13.03,100
RGEN,20070305,3.04,3.08,3.04,3.06,79300
RGLD,20070305,30.87,32.14,30.6,30.84,361000
RICK,20070305,9.23,9.4,8.5,8.78,95000
RIGL,20070305,10.27,10.6,9.6,9.63,333300
RMBS,20070305,19.2,19.74,19.13,19.25,4181300
RMCF,20070305,13.42,13.53,13.31,13.45,10800
RMTI,20070305,7.42,7.42,7.21,7.26,33400
RNST,20070305,23.19,23.88,22.88,22.92,39500
RNWK,20070305,7.97,8.11,7.86,7.89,3783900
ROCK,20070305,21.72,21.88,21.04,21.07,224300
ROIA,20070305,6.77,6.87,6.66,6.76,9500
ROIAK,20070305,6.8,6.88,6.65,6.75,601600
ROLL,20070305,32.08,32.4,30.73,30.73,176300
ROSG,20070305,147.3,154.95,119.25,124.5,294300
ROST,20070305,8.06,8.06,7.88,7.94,1660900
RPRX,20070305,10,10,9.33,9.49,165700
RRGB,20070305,37.54,37.92,36.98,37.01,279500
RSYS,20070305,15.08,15.49,15.04,15.05,360600
RTIX,20070305,7.24,7.49,7.08,7.45,64000
RUSHA,20070305,11.993,12.233,11.879,11.879,214400
RUSHB,20070305,11.599,11.726,11.446,11.452,13500
RUTH,20070305,20.88,20.88,20.32,20.34,302700
RVSB,20070305,16.3,16.46,16.24,16.3,18200
RYAAY,20070305,42.55,43.02,41.92,41.95,707200
SAFM,20070305,31.65,32.23,31.34,31.34,203200
SAFT,20070305,41.5,42.03,40.11,40.21,138400
SAIA,20070305,17.1333,17.5133,17.0467,17.2,107800
SALM,20070305,10.72,11.32,10.72,11.19,27500
SANM,20070305,3.53,3.59,3.5,3.5,4176400
SASR,20070305,32.67,32.94,32.42,32.43,34600
SBAC,20070305,26.23,26.5,25.76,26,1886800
SBBX,20070305,15,15.03,15,15,300
SBCF,20070305,115.7,117.6,114.55,115.6,102400
SBGI,20070305,14.31,14.67,14.2,14.38,739800
SBNY,20070305,30.14,30.53,30.03,30.2,155700
SBSA,20070305,4.4,4.45,4.26,4.42,216000
SBSI,20070305,21.0476,21.3714,20.981,21.0095,21600
SBUX,20070305,14.8,14.905,14.655,14.705,11646200
SCHL,20070305,34.28,34.84,34.15,34.25,335900
SCHN,20070305,35.97,37.06,35.39,35.56,494800
SCKT,20070305,0.94,0.94,0.89,0.89,75000
SCLN,20070305,2.82,2.84,2.77,2.78,125500
SCON,20070305,397.8,403.2,387,387,54000
SCSC,20070305,27.13,27.19,26.05,26.08,171100
SCSS,20070305,18.01,18.51,17.77,18.27,1349900
SCVL,20070305,20.0533,20.0533,19.7067,19.8133,101500
SEAC,20070305,9.75,9.93,9.65,9.67,107400
SEED,20070305,8.52,8.93,8,8.25,187700
SEIC,20070305,29.555,29.62,28.905,29.125,762000
SEMI,20070305,2.96,3.06,2.94,3.03,5600
SENEA,20070305,26.3,26.3,26.3,26.3,400
SENEB,20070305,28.24,28.24,28.24,28.24,0
SFBC,20070305,17.57,17.57,17.57,17.57,100
SFLY,20070305,16.13,16.61,16.09,16.14,158600
SFNC,20070305,25.98,26.77,25.33,25.74,41900
SGEN,20070305,7.15,7.22,6.92,7.05,403300
SGMA,20070305,9.77,9.99,9.72,9.94,3300
SGMO,20070305,6.9,6.91,6.56,6.6,358900
SGMS,20070305,33.03,33.44,31.7,31.72,2462100
SGRP,20070305,1.13,1.13,1.07,1.08,5600
SHBI,20070305,24.5,24.82,23.83,24.58,29000
SHEN,20070305,14.417,14.524,14.3305,14.414,8700
SHLD,20070305,175.06,179,174.43,177.96,2716800
SHLM,20070305,20.47,21,20.3,20.31,127900
SHLO,20070305,10.61,10.75,10,10.25,12100
SHOO,20070305,8.557,8.6281,8.2785,8.3319,475400
SIEB,20070305,3.71,3.84,3.71,3.8,5500
SIFI,20070305,13.23,13.41,13.21,13.21,1300
SIFY,20070305,7.85,8.09,7.66,7.95,933800
SIGI,20070305,24.27,24.42,23.86,23.87,455100
SIGM,20070305,26.14,26.97,25.5,25.53,958200
SILC,20070305,11.92,12.4,11.77,11.9,154600
SIMO,20070305,19.5,20.99,19.45,20.5,784800
SINA,20070305,31.36,32.22,31.19,31.81,776300
SIRI,20070305,3.5,3.52,3.36,3.37,77509000
SIVB,20070305,47.35,47.75,46.68,46.7,400200
SIVBO,20070305,25.3,25.3,25.3,25.3,600
SKYW,20070305,24.84,25.48,24.7,24.7,472300
SLAB,20070305,29.26,29.9,28.84,28.9,1397500
SLGN,20070305,23.95,24.29,23.52,23.9,153000
SLMAP,20070305,53.05,53.05,53.05,53.05,100
SMBC,20070305,7.5,7.5,7.5,7.5,0
SMIT,20070305,7.67,7.84,7.65,7.75,2900
SMMF,20070305,21.02,21.02,20.6,20.65,1700
SMRT,20070305,14.32,14.5,13.8,13.87,418100
SMSI,20070305,59.72,63.16,58.4,60.6,1372600
SMTC,20070305,13.85,14.21,13.75,13.79,624900
SMTX,20070305,2.59,2.6,2.47,2.5,44300
SNAK,20070305,2.66,2.73,2.62,2.68,36800
SNBC,20070305,91.4,92.75,90.7,91.15,29600
SNCR,20070305,17.08,17.95,16.76,17.12,250100
SNFCA,20070305,5.01,5.24,5.01,5.24,200
SNHY,20070305,10.0673,10.534,10.0093,10.4587,104600
SNMX,20070305,12,12.24,11.86,12.01,318800
SNPS,20070305,24.28,24.74,24.19,24.33,1300800
SNSS,20070305,26.64,26.7,25.74,25.8,4600
SOFO,20070305,3.61,3.7,3.53,3.62,228500
SOHU,20070305,22.31,22.96,22.18,22.34,515800
SONA,20070305,15.75,15.79,15.75,15.75,4400
SONC,20070305,21.23,21.55,21.02,21.02,553200
SONS,20070305,35.8,35.9,33.15,33.35,9708000
SORL,20070305,7.74,7.74,7.55,7.65,25900
SPAN,20070305,15.89,15.95,15.5,15.95,2800
SPAR,20070305,14.607,14.641,13.387,13.393,353100
SPEX,20070305,744.8,851.2,722,847.4,298400
SPIL,20070305,8.87,8.98,8.55,8.65,1682400
SPLS,20070305,25.44,25.63,25.01,25.03,5673300
SPNC,20070305,9.98,9.98,9.65,9.77,855500
SPNS,20070305,1.52,1.6,1.52,1.58,8900
SPPI,20070305,5.38,5.54,5.27,5.39,301500
SPRT,20070305,5.91,6.04,5.76,5.76,259200
SPTN,20070305,21.72,23.14,21.16,22.76,260200
SPWR,20070305,39.75,40,38.82,39.25,990300
SRCE,20070305,25.5,25.96,25.4,25.5,30800
SRCL,20070305,38.395,38.725,38.155,38.465,236200
SRDX,20070305,36.36,36.8,36.24,36.58,112600
SSBI,20070305,12.68,12.76,12.68,12.75,1400
SSRI,20070305,29.55,30.99,29.3,29.95,1449000
SSYS,20070305,18.455,18.87,18.115,18.68,203000
STAA,20070305,6.03,6.1,5.95,6.03,46300
STBA,20070305,32.4,32.83,32.4,32.48,137600
STEM,20070305,30.6,31.2,28.32,28.8,1017600
STFC,20070305,31.95,32.29,31.58,31.75,76000
STKL,20070305,10.44,10.84,10.35,10.75,583900
STLD,20070305,17.975,17.975,16.875,17.5,2115400
STLY,20070305,21,21.79,21,21.51,119900
STMP,20070305,14.86,15.34,14.85,14.99,252400
STRA,20070305,116.23,118.8,115.52,115.83,148100
STRL,20070305,19.06,19.24,18.96,19.01,154300
STRM,20070305,5.11,5.11,5.08,5.09,3500
STRS,20070305,33.01,33.03,33,33.03,1400
STRT,20070305,44.12,44.3,43.5,43.51,2000
SUNW,20070305,6.02,6.14,6.01,6.07,80356600
SVBI,20070305,21.8,21.95,21.53,21.93,20000
SWHC,20070305,12.21,12.23,11.92,12.1,649700
SWIR,20070305,13.03,13.15,12.81,12.9,375400
SWKS,20070305,6.3,6.48,6.22,6.24,2767400
SYBT,20070305,16.5533,16.7933,16.3667,16.44,21800
SYKE,20070305,16,16.55,15.47,15.82,608300
SYMC,20070305,16.8,17.05,16.69,16.69,12163300
SYNA,20070305,23.76,24.47,23.4,23.43,523700
SYNL,20070305,24,24.79,22.39,22.72,53000
SYNT,20070305,17,17.22,16.8,16.8,187200
SYPR,20070305,6.1,6.18,6.1,6.18,7300
TACT,20070305,9.6,9.6,8.98,9.16,44000
TAIT,20070305,2.52,2.9,2.52,2.59,4500
TASR,20070305,7.59,7.7,7.44,7.44,1391100
TAST,20070305,13.1,13.96,13,13.96,143900
TAYD,20070305,5.11,5.21,4.91,4.95,17900
TBBK,20070305,24.59,24.94,24.11,24.18,39000
TBIO,20070305,0.59,0.59,0.59,0.59,0
TCBI,20070305,20.38,20.57,19.69,19.71,204600
TCBK,20070305,23.5,24.28,23.5,23.56,72500
TCX,20070305,3.4,3.48,3.36,3.4,639800
TEAM,20070305,12.43,12.77,12.14,12.31,34600
TECD,20070305,36.55,37,36.33,36.35,440300
TECH,20070305,55.61,55.89,54.67,54.68,182300
TESS,20070305,18.5867,18.8733,16.6667,18.6667,38300
TGEN,20070305,3.15,3.27,3.1,3.1,36500
THFF,20070305,28.69,29.32,28,28.23,25800
THLD,20070305,1.49,1.53,1.47,1.49,650500
THRM,20070305,8.16,8.26,7.9,7.95,90000
TICC,20070305,16,16,15.51,15.63,131900
TINY,20070305,11.45,11.74,11.25,11.26,281800
TISA,20070305,3.73,3.76,3.66,3.75,31500
TIVO,20070305,5.76,5.87,5.69,5.71,1603600
TLT,20070305,90.48,90.5,90.06,90.35,1504400
TORM,20070305,2.5,2.66,2.5,2.5,23200
TRIB,20070305,9.64,9.93,9.23,9.47,129100
TRMB,20070305,13.075,13.245,12.85,12.855,569200
TRMK,20070305,28.07,28.4,27.49,27.53,263200
TRNS,20070305,5.1,5.2,5.1,5.2,4100
TROW,20070305,45.3,45.71,44.59,44.6,1483700
TRST,20070305,9.72,9.76,9.45,9.45,458800
TRUE,20070305,19.35,19.35,19.35,19.35,0
TSBK,20070305,18.02,18.02,18.02,18.02,0
TSCO,20070305,12.5575,12.73,12.5075,12.6525,1215600
TSEM,20070305,25.5,25.8,24.6,25.35,122500
TSRA,20070305,37.85,39.45,37.56,38.33,899800
TSRI,20070305,4.29,4.45,4.29,4.3,6700
TTEC,20070305,34.04,35.36,34,34.46,1327200
TTEK,20070305,17.3,17.69,17.05,17.13,381500
TTMI,20070305,10.75,10.88,10.65,10.68,494600
TTWO,20070305,17,17.71,16.9,17.48,2316400
TUES,20070305,15.51,15.65,14.88,14.88,620200
TVIA,20070305,0.42,0.42,0.4,0.4,72100
TWIN,20070305,20,20,19.395,19.555,15300
TWMC,20070305,5.27,5.27,5.17,5.21,24300
TXN,20070305,30.48,31.29,30.4,30.9,16567400
TXRH,20070305,14.32,14.81,14.26,14.37,718300
TZOO,20070305,32.92,34.19,32.71,33.77,399800
UBCP,20070305,10.2,10.5,10.2,10.5,3000
UBFO,20070305,20,20.18,19.66,19.87,18800
UBNK,20070305,14.31,14.4,14.25,14.25,17000
UBOH,20070305,16.4,16.49,16.4,16.49,400
UBSH,20070305,25.85,26.1,25.23,25.85,26500
UBSI,20070305,35.7,35.7,35.04,35.04,322000
UCBA,20070305,12,12,11.8,11.8,1800
UCBI,20070305,32.36,32.91,31.56,31.56,98000
UCFC,20070305,10.8,10.91,10.39,10.39,64900
UCTT,20070305,15.36,16.09,15.11,15.71,614600
UEIC,20070305,24.94,27.37,24.91,25.9,289800
UEPS,20070305,26.13,26.35,25.53,25.69,443600
UFCS,20070305,33.66,34,32.96,32.96,82100
UFPI,20070305,49.53,49.91,48.43,48.43,175600
UFPT,20070305,4.74,4.74,4.55,4.55,5300
UHAL,20070305,61.53,63.57,59.83,59.9,335900
ULBI,20070305,8.9,8.9,8.42,8.48,89700
ULTI,20070305,25.72,25.73,25.01,25.31,444600
UMBF,20070305,37.12,37.59,36.75,36.75,227200
UMPQ,20070305,26.62,27.07,26.11,26.12,409300
UNAM,20070305,13.06,13.49,13.06,13.21,5800
UNFI,20070305,28.91,29.23,28.1,28.18,753700
UNTY,20070305,12.21,12.34,12.21,12.32,2300
URBN,20070305,24.5,25.28,24.4,24.5,2708300
USAK,20070305,15.68,15.99,15.5,15.56,37300
USAP,20070305,39.8,40.42,38.07,38.54,376000
USEG,20070305,30.6,31.14,30.3,30.36,103500
USLM,20070305,30.75,30.75,30.19,30.32,13200
UTEK,20070305,12.53,13.2,12.53,12.72,871100
UTHR,20070305,27.44,27.89,27.215,27.215,705800
UTMD,20070305,34.29,34.59,34.29,34.44,1200
UTSI,20070305,25.5,26.4,25.26,25.29,2302700
UVSP,20070305,23.35,23.96,22.32,22.52,22300
VALU,20070305,45.58,45.58,45.01,45.51,2900
VASC,20070305,9.79,9.91,9.67,9.73,44900
VBFC,20070305,256.16,256.16,256,256,1900
VDSI,20070305,16.36,16.36,15.42,15.88,949400
VECO,20070305,18.72,19.3,18.45,18.8,426600
VIA,20070305,39.06,39.27,38.84,39.08,101400
VIAB,20070305,39,39.27,38.82,39.01,2572600
VICL,20070305,48.4,49,46,46.5,152900
VICR,20070305,8.88,9.21,8.78,8.79,195500
VIVO,20070305,17.936,18.142,17.722,17.942,301200
VLGEA,20070305,19.015,20.4875,19.015,20.115,3900
VNDA,20070305,22.99,24.94,22.74,23.55,574200
VOD,20070305,26.36,26.63,26.11,26.17,1892100
VOXX,20070305,14.1,14.21,13.46,13.81,124200
VRSN,20070305,24.18,24.58,24.08,24.16,2233400
VRTB,20070305,21.92,21.96,21.4,21.84,31100
VRTX,20070305,29.21,30.05,28.81,28.87,1953000
VSAT,20070305,32.16,33.18,31.68,31.88,177000
VSEC,20070305,10.25,10.25,9.9,10.115,7200
VVUS,20070305,3.9,3.95,3.84,3.89,189900
WABC,20070305,48.19,48.48,47.48,47.48,247700
WAFD,20070305,23.5,23.61,23.22,23.23,443400
WASH,20070305,27.34,27.95,27,27.12,29400
WAYN,20070305,13.68,13.68,13.65,13.66,300
WBMD,20070305,53.38,53.57,51.73,51.73,268800
WDC,20070305,18.35,18.63,18.12,18.15,3714000
WDFC,20070305,31.44,32.21,31.11,31.14,45900
WERN,20070305,18.53,18.74,18.26,18.26,740300
WEYS,20070305,25,25.68,24.75,25.32,9100
WFM,20070305,22.885,23.465,22.84,23.19,3527600
WILC,20070305,7.38,7.38,7.11,7.33,41500
WINA,20070305,17.19,17.19,17,17,600
WINS,20070305,7.31,7.57,7.28,7.3,92400
WIRE,20070305,24.36,24.48,23.8,23.96,412800
WLDN,20070305,9.66,9.66,9,9.39,16300
WLFC,20070305,10.15,10.28,10,10.09,4600
WMAR,20070305,17.35,18,17.3,17.68,284300
WMGI,20070305,21.31,21.55,21.01,21.04,175800
WOOF,20070305,36.47,36.63,35.64,35.64,306000
WPCS,20070305,1538.46,1540,1478.4,1513.82,36200
WPPGY,20070305,70.48,71.23,70.08,70.24,229700
WRLD,20070305,39.85,40.19,37,37.05,600600
WSBC,20070305,30.49,30.84,30.15,30.15,75800
WSCI,20070305,3.26,3.32,3.26,3.32,900
WSFS,20070305,22.09,22.09,21.4167,21.4167,20500
WSTG,20070305,15.12,15.38,14.77,15.03,7100
WSTL,20070305,2.29,2.31,2.25,2.26,159400
WTBA,20070305,15.7,15.91,15.57,15.67,45900
WTFC,20070305,45.37,45.37,44.64,44.67,178200
WVFC,20070305,16.55,16.55,16.4,16.4,8300
WVVI,20070305,6.86,6.88,6.79,6.88,9900
WYNN,20070305,92.51,92.8,89.06,89.37,3089200
XLNX,20070305,25.24,25.48,24.68,24.78,10591400
XOMA,20070305,61.2,62.2,56,56.8,1753700
XRAY,20070305,30.8,31.05,30.49,30.56,814000
XTLB,20070305,4.15,4.33,4.01,4.14,70800
XXIA,20070305,10.75,11.07,10.58,10.59,236200
YHOO,20070305,30.18,31.9,30.14,30.31,21486600
YORW,20070305,17.25,17.5,17.23,17.23,5200
YRCW,20070305,41.6,42.2,41.13,41.13,1051900
ZBRA,20070305,39,39.62,38.77,38.85,778000
ZEUS,20070305,27.6,28.22,27.1,27.22,272900
ZION,20070305,84.15,85.06,83.5,83.72,615700
ZIOP,20070305,5.1,5.1,5.01,5.02,1400
ZIXI,20070305,1.4,1.49,1.37,1.42,668800
ZUMZ,20070305,33.07,33.08,31.57,31.57,511800
