<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MIND,20111214,20.17,20.64,19.76,20.02,177300
MINI,20111214,16.04,16.48,15.88,15.9,168600
MITK,20111214,7.82,7.88,7.55,7.63,572500
MITL,20111214,2.84,2.87,2.82,2.83,25900
MKSI,20111214,25.98,26.48,25.82,25.93,345800
MKTX,20111214,27.42,27.56,26.9,26.95,184300
MLAB,20111214,40.28,40.28,39.02,39.02,400
MLHR,20111214,20.05,20.1,19.47,19.55,381700
MLNK,20111214,4.99,5.13,4.87,5.13,516900
MLNX,20111214,32.17,32.28,30.64,31.21,407100
MLVF,20111214,6,6,6,6,0
MMLP,20111214,32.6,32.96,32.5,32.57,45400
MMSI,20111214,13.29,13.49,13.25,13.48,159800
MMYT,20111214,23.73,24.19,23.6,24.17,214000
MNDO,20111214,1.92,1.96,1.9,1.91,23000
MNKD,20111214,2.75,2.81,2.74,2.74,367900
MNOV,20111214,1.99,2.04,1.99,2.04,200
MNRO,20111214,39.73,40.24,39.16,39.18,196300
MNST,20111214,15.7467,15.7467,15.4017,15.455,619000
MNTA,20111214,15.46,15.93,15.46,15.69,596100
MNTX,20111214,4,4.24,4,4.19,24100
MOBI,20111214,3.66,3.78,3.02,3.35,223900
MOCO,20111214,15.7,15.7,15.52,15.55,1200
MOFG,20111214,14.25,14.39,14.25,14.26,1000
MORN,20111214,58,58.67,57.54,57.6,47000
MOSY,20111214,2.9,3,2.81,2.97,93900
MPAA,20111214,6.82,6.86,6.76,6.85,63800
MPB,20111214,7.68,7.68,7.68,7.68,0
MPEL,20111214,8.7,8.87,8.32,8.8,7701100
MPET,20111214,1.11,1.11,1.07,1.07,158400
MPWR,20111214,13.58,13.69,13.36,13.36,256000
MRCY,20111214,12.73,13.08,12.6,13.03,114300
MRLN,20111214,12.62,13,12.62,12.94,19000
MRTN,20111214,11.9267,11.9933,11.6867,11.7733,86900
MRVL,20111214,13.77,13.91,13.42,13.49,8174200
MSBF,20111214,5,5,5,5,900
MSCC,20111214,16.58,16.76,16.27,16.28,510400
MSEX,20111214,17.84,18.17,17.84,18.07,51600
MSFG,20111214,7.88,8.24,7.82,8.22,80300
MSFT,20111214,25.72,25.86,25.57,25.59,44034800
MSON,20111214,1.97,1.98,1.96,1.98,4700
MSTR,20111214,112.06,115.69,106,106.51,330300
MTEX,20111214,5.3,5.3,4.9,5,12800
MTGE,20111214,18.25,18.63,18.25,18.49,150400
MTRX,20111214,8.44,8.46,8.06,8.41,335500
MTSC,20111214,38.99,39.3,38.58,38.73,74400
MTSL,20111214,1.49,1.7,1.48,1.7,7700
MU,20111214,5.64,5.73,5.31,5.45,36992700
MVIS,20111214,2.96,3.04,2.8,2.8,654600
MXIM,20111214,25.26,25.42,24.85,25.07,3134900
MXWL,20111214,15.04,15.14,14.25,14.77,253900
MYGN,20111214,19.49,19.94,19.21,19.23,585900
MYL,20111214,19.96,20.16,19.92,19.95,4856800
MYRG,20111214,17.02,17.41,16.73,17.36,153500
NAII,20111214,8.84,8.84,7.16,7.47,124800
NANO,20111214,17.03,17.34,16.7,16.95,240700
NATH,20111214,21.23,21.23,21.05,21.1,15800
NATI,20111214,24.95,25.09,24.51,24.83,205100
NATL,20111214,23.78,24.17,23.43,23.93,5200
NATR,20111214,14.45,15.15,14.1,14.45,90600
NAUH,20111214,7.1,7.4,7.09,7.4,23600
NAVG,20111214,46.06,47.25,46.06,46.22,46700
NBIX,20111214,7.46,7.64,7.42,7.64,323200
NBN,20111214,11.19,12.22,11.19,12.2,6600
NBTB,20111214,20.75,21.26,20.75,20.79,86900
NCIT,20111214,11.86,12.38,11.73,12.3,51300
NCMI,20111214,12.35,12.66,11.94,11.98,415600
NCTY,20111214,6.94,7.65,6.9,7.34,149300
NDAQ,20111214,24.18,24.36,23.92,24.06,1080000
NDSN,20111214,45.81,46.03,44.34,44.53,418000
NEOG,20111214,22.9533,23.3,22.8333,22.8533,111000
NEPT,20111214,2.59,2.59,2.42,2.56,48700
NEWS,20111214,9.7,9.8,9.28,9.29,100300
NEWT,20111214,5.9,5.9,5.25,5.25,52900
NFBK,20111214,13.91,14.14,13.77,13.77,43200
NFEC,20111214,0.52,0.52,0.46,0.46,6600
NFLX,20111214,9.9643,10.2357,9.8457,10.1486,4824100
NICE,20111214,33.14,33.4,32.31,32.55,167000
NICK,20111214,11.85,11.95,11.85,11.95,29200
NIHD,20111214,19.99,20.15,19.51,19.7,1542800
NILE,20111214,38.87,38.87,37.12,37.19,472800
NKSH,20111214,26.46,26.99,25.81,26.94,16400
NKTR,20111214,5.24,5.29,5.1,5.13,854200
NLNK,20111214,6.98,6.98,6.25,6.37,48500
NLST,20111214,2.65,3.05,2.65,2.72,793600
NMRX,20111214,7.85,7.85,7.6,7.81,24800
NNBR,20111214,5.86,5.86,5.55,5.65,97700
NRIM,20111214,17.6,17.6,17.28,17.29,1600
NSEC,20111214,8.79,8.79,8.34,8.42,1400
NSIT,20111214,14.92,15.03,14.56,14.75,256200
NSSC,20111214,2.2,2.23,2.15,2.23,216500
NSYS,20111214,3.01,3.01,2.8,2.82,4900
NTAP,20111214,37.63,37.89,36.74,37.13,3462000
NTCT,20111214,16.81,17.06,16.5,16.85,261400
NTES,20111214,46.6,46.94,45.91,46.51,777400
NTGR,20111214,35.34,35.56,34.26,34.45,247300
NTIC,20111214,12.45,12.59,12.45,12.51,1300
NTRI,20111214,12.67,12.85,12.47,12.71,342400
NTRS,20111214,38.97,39.59,38.76,39.25,2109600
NTWK,20111214,4.3,4.5,4.1,4.3,46100
NUAN,20111214,24.32,24.38,23.37,23.52,3143900
NURO,20111214,33.84,33.84,31.68,31.92,24500
NUTR,20111214,10.74,10.98,10.74,10.95,31600
NUVA,20111214,12.1,12.25,11.92,11.99,561100
NVAX,20111214,1.33,1.37,1.31,1.35,581000
NVDA,20111214,14.04,14.09,13.43,13.58,16055100
NVEC,20111214,55.53,55.86,54.11,55.86,28400
NVGN,20111214,0.45,0.45,0.4,0.4,2900
NVLS,20111214,35.06,35.44,34.59,34.7,2212700
NVMI,20111214,6.77,6.86,6.66,6.86,63700
NWBI,20111214,12.02,12.22,11.98,12,450000
NWFL,20111214,25,25.2,24.7,25.2,3400
NWLI,20111214,137.69,137.69,132.56,132.56,8200
NWPX,20111214,22.81,23.63,22.39,23.51,48000
NWS,20111214,17.6,17.74,17.42,17.62,2440800
NWSA,20111214,17.13,17.3,16.95,17.14,14849200
NXPI,20111214,15.32,15.5,14.73,15.14,1929600
NXST,20111214,7.71,7.8,7.6,7.65,50400
NXTM,20111214,16.91,17.15,16.91,16.96,610900
NYMT,20111214,6.69,7,6.69,6.97,412100
NYMX,20111214,7.51,8.11,7.5,8.1,102800
OBAS,20111214,5,5.1,4.75,5.05,68000
OBCI,20111214,2,2.07,2,2.07,14500
OCC,20111214,3.6,3.6,3.6,3.6,1100
OCFC,20111214,12.58,13.1,12.58,13.08,68500
OCLR,20111214,2.96,2.97,2.78,2.86,796100
OCLS,20111214,49.7,50.4,49,50.05,29100
ODFL,20111214,25.7,25.82,25.2867,25.3133,266500
OFED,20111214,11.25,11.25,11.01,11.01,6900
OFIX,20111214,33.09,33.09,31.61,31.84,92300
OFLX,20111214,13.88,13.88,13.62,13.65,3400
OGXI,20111214,11.15,11.44,10.81,11.31,52700
OIIM,20111214,4.25,4.28,3.95,3.97,236500
OKSB,20111214,4.5,4.66,4.38,4.64,97100
OLBK,20111214,8,8,7.98,8,2400
OMAB,20111214,13.25,13.25,13.24,13.24,1600
OMCL,20111214,16.62,16.78,16.26,16.29,181400
OMER,20111214,4,4.1,3.99,4.1,7700
OMEX,20111214,27,27.36,26.04,26.28,587500
ONEQ,20111214,101,101,99.96,100.37,3800
ONVI,20111214,2.93,2.93,2.93,2.93,0
OPHC,20111214,22,22,22,22,0
OPOF,20111214,9.12,9.12,9.12,9.12,100
OPTT,20111214,30.5,31,30,30.5,28500
OPXA,20111214,4.36,4.48,4.24,4.28,53700
OPXAW,20111214,0.24,0.24,0.24,0.24,0
ORBC,20111214,2.96,3.16,2.94,3.13,159300
ORBK,20111214,9.95,10,9.93,9.95,24000
OREX,20111214,16,16.6,15.3,16.6,332600
ORIG,20111214,12.46,12.47,12.35,12.36,169300
ORIT,20111214,12.49,12.73,12.49,12.53,245100
ORLY,20111214,78.85,79.18,77.69,78.58,980400
ORRF,20111214,8.05,8.39,7.94,8.39,34100
OSBC,20111214,1.27,1.27,1.26,1.27,5000
OSBCP,20111214,3.89,3.91,3.89,3.9,2100
OSHC,20111214,10.07,10.07,10.07,10.07,0
OSIR,20111214,4.7,5,4.7,4.96,61000
OSIS,20111214,44.93,46.09,44.9,45.14,108200
OSM,20111214,21.15,21.25,20.8,21.08,9800
OSN,20111214,2.61,2.7,2.61,2.64,15900
OSTK,20111214,7.79,7.99,7.75,7.94,63400
OSUR,20111214,9.07,9.23,8.76,8.86,207100
OTEX,20111214,26.545,26.545,25.85,26.115,383800
OTIV,20111214,1.25,1.25,1.13,1.15,378400
OTTR,20111214,21.34,21.48,20.9,20.95,114400
OVBC,20111214,18.27,18.27,18.27,18.27,0
OVLY,20111214,6.59,6.6,6.56,6.58,1400
OXLC,20111214,13.98,13.99,13.6,13.8,9900
OZRK,20111214,13.905,14.03,13.81,13.84,254000
PAAS,20111214,23.34,23.53,22.22,22.53,1800600
PACB,20111214,2.48,2.6,2.45,2.51,186300
PACW,20111214,18.02,18.37,17.7,17.75,230700
PAGG,20111214,25.98,25.98,25.61,25.64,18700
PANL,20111214,36.39,36.63,33.16,34.4,1798400
PATK,20111214,2.3867,2.4333,2.3,2.3667,2700
PAYX,20111214,29.4,29.62,29.2,29.26,1521200
PBCT,20111214,12.31,12.41,12.24,12.29,3468600
PBHC,20111214,9.86,9.86,9.86,9.86,0
PBIB,20111214,2.05,2.14,1.98,2.14,3100
PBIP,20111214,4.95,4.95,4.95,4.95,1000
PBSK,20111214,10.86,10.9,10.81,10.88,1300
PCAR,20111214,37.3,37.57,36.55,37.28,3116400
PCBK,20111214,8.2,8.4,8.2,8.36,53100
PCH,20111214,30.18,30.34,29.78,29.85,377200
PCLN,20111214,461.55,463.12,441.6,445.19,1701800
PCO,20111214,2.61,2.68,2.43,2.67,312400
PCOM,20111214,8.09,8.09,7.75,7.84,19300
PCRX,20111214,8.06,8.29,8.06,8.19,197600
PCTI,20111214,6.86,6.89,6.72,6.8,8900
PCYO,20111214,1.79,1.98,1.79,1.8,2000
PDCO,20111214,28.67,28.67,28.27,28.49,806800
PDEX,20111214,2.15,2.15,2.01,2.08,3200
PDFS,20111214,6.15,6.43,6.15,6.41,86100
PDLI,20111214,6.04,6.07,5.9,6,1497200
PEBK,20111214,5.32,5.61,5.32,5.5,4900
PEBO,20111214,13.78,14.75,13.57,14.53,26800
PEGA,20111214,15.245,15.52,14.93,15.19,227400
PEIX,20111214,16.65,17.25,15.75,15.9,4097300
PENN,20111214,34.95,35.2,34.7,34.97,458400
PERF,20111214,17.81,17.81,17.81,17.81,100
PERI,20111214,3.83,3.96,3.76,3.92,47000
PERY,20111214,13.37,13.52,12.95,13.41,379300
PESI,20111214,7.8,7.95,7.75,7.8,150100
PETS,20111214,9.81,9.85,9.4,9.68,317400
PFBC,20111214,7.36,7.54,7.36,7.46,5300
PFBI,20111214,4.7,4.84,4.7,4.75,500
PFBX,20111214,10.16,10.16,10.16,10.16,100
PFIN,20111214,3.45,3.65,3.45,3.5,800
PFLT,20111214,10.99,11,10.58,10.7,38300
PFSW,20111214,2.53,2.55,2.15,2.27,130700
PGC,20111214,10.07,10.15,9.99,10.09,1500
PGNX,20111214,7.11,7.63,7.11,7.53,280800
PGTI,20111214,1.04,1.1,1.04,1.08,17000
PHII,20111214,19.5,20.5,19.09,20.2,2500
PHIIK,20111214,20.89,23.24,20.27,22.76,42200
PHMD,20111214,77,78,76.75,78,2200
PICO,20111214,21.06,21.29,20.79,20.81,103000
PKBK,20111214,5.62,5.62,5.62,5.62,100
PKOH,20111214,18.54,19.38,18.3,19.14,81000
PLAB,20111214,5.85,5.91,5.76,5.9,655100
PLBC,20111214,2.25,2.6,2.25,2.6,400
PLCE,20111214,54.96,56.13,54.78,54.94,788100
PLPC,20111214,51.95,55.98,51.15,53.83,11300
PLUG,20111214,2.17,2.19,2.05,2.06,144900
PLUS,20111214,27.82,28.49,27.6,28.37,8200
PLXS,20111214,27.56,27.71,26.94,27.05,239900
PMBC,20111214,3.37,3.4,3.24,3.24,3000
PMD,20111214,8.97,8.97,8.65,8.65,1900
PNBK,20111214,17.7,17.7,17.5,17.5,8200
PNFP,20111214,15.04,15.27,14.81,14.83,218600
PNNT,20111214,10.2,10.31,10.08,10.14,513800
PNQI,20111214,34.11,34.11,33.24,33.71,5100
PNRA,20111214,135.41,135.5,130.37,131.53,761200
PNRG,20111214,21.42,21.42,20.9,20.9,500
PNTR,20111214,3.59,3.59,3.59,3.59,0
PODD,20111214,18.29,18.53,17.81,17.86,485900
POOL,20111214,28.56,28.82,28.34,28.37,233300
POPE,20111214,42.98,42.98,42.98,42.98,0
POWI,20111214,33.53,33.85,32.7,32.83,268600
POWL,20111214,32.13,32.39,31.04,31.18,45500
PPBI,20111214,6.21,6.28,6.2,6.26,500
PPHM,20111214,1.05,1.07,0.96,0.99,1558700
PRAA,20111214,21.88,22.3433,21.7433,21.8867,107200
PRAN,20111214,8.94,9,8.7,8.76,98800
PRCP,20111214,5.01,5.08,4.99,5.05,4900
PRFT,20111214,7.8,8.07,7.72,7.98,133300
PRFZ,20111214,58.18,58.18,57.45,57.65,34900
PRGS,20111214,20.85,20.93,20.43,20.45,316800
PRGX,20111214,5.8,5.96,5.65,5.9,67600
PRIM,20111214,14.55,14.55,13.87,14.3,279500
PRKR,20111214,9.3,9.3,8.7,8.9,127000
PRMW,20111214,3,3.08,2.75,2.82,769300
PROV,20111214,9.2,9.35,9.2,9.26,9200
PRPH,20111214,1.11,1.13,1.11,1.13,3000
PRSC,20111214,12.65,13.54,12.45,13.38,174600
PRTS,20111214,4.81,4.86,4.61,4.82,60100
PRXL,20111214,19.27,19.42,18.78,18.79,403400
PSAU,20111214,40.25,40.34,39.46,39.73,12000
PSCC,20111214,29.51,29.9,29.51,29.75,4100
PSCD,20111214,26.15,26.22,25.86,25.95,20800
PSCE,20111214,33.11,33.11,32.07,32.36,21700
PSCF,20111214,25.62,25.85,25.59,25.65,2700
PSCH,20111214,30.02,30.36,30.02,30.29,13100
PSCI,20111214,26.15,26.24,26.06,26.11,1700
PSCM,20111214,24.55,24.7,24.55,24.7,800
PSCT,20111214,27.15,27.24,26.91,27.11,42600
PSCU,20111214,29.79,29.87,29.79,29.8,14000
PSDV,20111214,1.16,1.19,1.1,1.17,78900
PSEC,20111214,9.15,9.23,9,9.06,1421400
PSMT,20111214,65.6,67.05,63.8,64.27,172200
PSTB,20111214,3.65,3.95,3.65,3.83,113400
PSTI,20111214,2.67,2.67,2.56,2.62,60200
PTEN,20111214,19.16,19.16,18.05,18.14,4247400
PTIE,20111214,3.7,3.94,3.66,3.92,190600
PTNR,20111214,8.92,9,8.84,8.88,94800
PTSI,20111214,9.32,9.32,9.32,9.32,0
PVTB,20111214,9.29,9.56,9.02,9.31,638500
PVTBP,20111214,25.99,26,25.86,25.95,1700
PWOD,20111214,36.21,36.91,35.5,36.76,13900
PXLW,20111214,2.1,2.33,2.05,2.33,138300
PZZA,20111214,18.16,18.365,18.12,18.17,196200
QABA,20111214,21.97,22.12,21.9,21.93,7400
QADA,20111214,10.59,11.26,10.28,10.94,22900
QADB,20111214,10.12,10.49,10.12,10.3,8400
QBAK,20111214,11.34,11.34,10.92,10.92,300
QCLN,20111214,9.39,9.55,9.25,9.26,11600
QCOM,20111214,54.18,54.31,52.69,53.1,12866800
QCRH,20111214,8.52,8.52,8.52,8.52,0
QDEL,20111214,16.63,16.63,15.64,15.89,457800
QGEN,20111214,13.86,14,13.69,13.71,1384700
QLTI,20111214,6.59,6.59,6.44,6.47,81600
QNST,20111214,9.34,9.44,9,9.02,238400
QQEW,20111214,22.78,22.78,22.4,22.5,26000
QQQ,20111214,55.52,55.59,54.58,54.89,63682700
QQQC,20111214,13.31,13.5,13.31,13.5,2900
QQQX,20111214,12.94,13.07,12.85,12.86,62000
QQXT,20111214,20.47,20.47,20.35,20.44,9800
QSII,20111214,35.03,35.21,34.2,34.27,393200
QTEC,20111214,23.89,23.89,23.34,23.47,116900
QUIK,20111214,2.76,2.78,2.69,2.78,92700
RADA,20111214,3.98,4.1,3.66,4.1,1400
RAIL,20111214,19.98,20.37,19.55,20,70000
RAND,20111214,2.95,2.95,2.95,2.95,100
RAVN,20111214,28.93,29.135,28.405,28.66,42100
RBCAA,20111214,22.2,22.71,21.82,22.5,52600
RBCN,20111214,10.11,10.2,9.38,9.43,524500
RBPAA,20111214,1.35,1.57,1.35,1.4,21300
RCII,20111214,34.62,34.91,34.29,34.81,1006700
RCKY,20111214,9.08,9.28,8.89,8.94,10500
RCMT,20111214,5.2,5.25,5.08,5.23,4600
RCON,20111214,0.51,0.52,0.45,0.49,14900
RDCM,20111214,4.49,4.5,4.24,4.28,5200
RDI,20111214,4.12,4.2,4.12,4.2,3800
RDNT,20111214,2.11,2.26,2.1,2.22,141400
RDWR,20111214,14.43,14.595,14.075,14.4,181500
RECN,20111214,10.13,10.24,9.81,9.82,173200
REFR,20111214,3.2,3.25,3.07,3.14,30400
REGN,20111214,51.49,52.09,50.27,51.77,835900
REIS,20111214,9,9.14,8.87,9.01,7300
RELL,20111214,11.95,12.33,11.95,12.31,81600
RELV,20111214,8.54,8.89,8.4,8.47,11700
REXX,20111214,13.86,14.04,13.27,13.57,972200
RFIL,20111214,3.48,3.74,3.45,3.74,7100
RGCO,20111214,17.84,18.06,17.84,18,500
RGEN,20111214,3.21,3.32,3.2,3.32,3500
RGLD,20111214,72.79,72.79,69.1,70.76,1621600
RICK,20111214,8.11,8.38,8,8.31,39900
RIGL,20111214,7.14,7.41,7.1,7.4,316200
RLOG,20111214,6.6,6.77,6.37,6.46,4000
RMBS,20111214,7.13,7.27,7.01,7.2,1418400
RMCF,20111214,8.64,8.83,8.64,8.66,6700
RMTI,20111214,7.18,7.54,7.12,7.5,55400
RNET,20111214,15.68,15.83,15.41,15.77,18700
RNST,20111214,13.89,14.51,13.89,14.48,66200
RNWK,20111214,7.47,7.6,7.41,7.46,79200
ROCK,20111214,13.5,13.96,13.22,13.87,181500
ROIA,20111214,1.04,1.04,1.03,1.03,1900
ROIAK,20111214,1.04,1.07,1.01,1.07,9800
ROIC,20111214,11.3,11.42,11.3,11.41,585400
ROLL,20111214,40.97,41.06,39.64,39.67,88800
ROSG,20111214,4.2,4.35,3.6,4.05,38500
ROST,20111214,23.15,23.31,23.0025,23.2075,870900
RP,20111214,25.35,25.52,24.36,24.93,289200
RPRX,20111214,4.9,4.93,4.75,4.84,38800
RPXC,20111214,12.69,12.82,12.31,12.64,171000
RRGB,20111214,27.57,27.96,27.22,27.75,212600
RSYS,20111214,4.94,5.09,4.94,5.09,206900
RTIX,20111214,4.59,4.63,4.5,4.58,377500
RUSHA,20111214,19,19.12,18.44,18.49,117200
RUSHB,20111214,15.23,15.47,14.97,15,18800
RUTH,20111214,5,5.04,4.76,5.03,147500
RVSB,20111214,2.35,2.35,2.24,2.25,14300
RYAAY,20111214,29.19,29.58,29.07,29.2,205200
SAAS,20111214,4.63,4.67,4.37,4.62,535500
SAFM,20111214,50.5,50.58,49.81,49.93,579900
SAFT,20111214,39.41,40.01,39.02,39.29,49900
SAIA,20111214,8.1467,8.3267,8.0333,8.28,101100
SALM,20111214,2.44,2.53,2.38,2.38,2600
SANM,20111214,8.48,8.76,8.46,8.55,900400
SANW,20111214,4.51,4.53,4.41,4.5,21000
SASR,20111214,16.72,17.44,16.72,17.42,69000
SATS,20111214,21.57,22.18,21,21.33,134600
SAVE,20111214,15.14,15.47,14.99,15.45,167000
SBAC,20111214,40.27,40.34,39.73,39.89,654400
SBBX,20111214,4.8,4.8,4.8,4.8,0
SBCF,20111214,6.85,7.45,6.8,7.45,372900
SBGI,20111214,10.51,10.72,10.32,10.34,314700
SBLK,20111214,78.75,78.75,74.25,75.75,626000
SBNY,20111214,56.28,57.56,56.25,56.81,412400
SBNYW,20111214,34.12,34.12,34.12,34.12,0
SBRA,20111214,10.6,10.84,10.6,10.74,533900
SBSA,20111214,2.06,2.11,2.06,2.06,11500
SBSI,20111214,20.9143,21.1143,20.5429,20.6667,96800
SBUX,20111214,21.695,21.765,21.335,21.545,6194000
SCHL,20111214,25.01,25.79,24.76,25.68,291500
SCHN,20111214,44.59,45.29,43.47,44,215600
SCKT,20111214,2.15,2.15,2.15,2.15,0
SCLN,20111214,4.45,4.49,4.31,4.41,173700
SCMP,20111214,3.83,4.28,3.83,4.26,32400
SCON,20111214,237.6,239.4,228.6,228.6,75900
SCOR,20111214,18.62,19.12,18.53,19.05,177700
SCSC,20111214,33.57,33.86,32.63,32.75,119200
SCSS,20111214,19.51,19.9,18.62,18.83,1151600
SCVL,20111214,15.18,15.5133,14.9667,15.5067,41700
SEAC,20111214,7.3,7.39,7.09,7.38,131700
SEED,20111214,2.48,2.51,2.47,2.48,52700
SEIC,20111214,15.72,16.06,15.62,15.81,1263300
SENEA,20111214,23.07,25.22,23.07,24.45,32100
SENEB,20111214,23.58,24.75,23.58,24.75,1900
SEV,20111214,5.3,5.64,5.3,5.47,1800
SFLY,20111214,24.25,24.59,23.5,24.1,1584700
SFNC,20111214,26.37,26.88,26.12,26.52,41000
SFST,20111214,7,7,7,7,300
SGC,20111214,12.63,12.85,11.95,11.99,2900
SGEN,20111214,16.89,17.06,16.41,16.61,2169700
SGMA,20111214,3.45,3.5,3.45,3.5,2500
SGMO,20111214,2.67,2.74,2.57,2.74,246700
SGMS,20111214,8.54,8.61,8.28,8.3,476700
SGOC,20111214,7.12,7.12,6.44,6.44,5200
SGRP,20111214,1.07,1.14,1.06,1.06,5400
SGYPU,20111214,8.18,8.3,8,8.19,23900
SHBI,20111214,5.19,5.45,5.06,5.1,15400
SHEN,20111214,5.265,5.465,5.265,5.445,69600
SHIP,20111214,12.6,12.6,12.15,12.4,4400
SHLD,20111214,53.32,53.37,50,51.17,1128900
SHLM,20111214,20.66,21.18,20.62,20.7,229600
SHLO,20111214,8.15,8.58,8.11,8.4,9800
SHOO,20111214,22.56,22.82,21.82,21.8533,326300
SHOR,20111214,5.61,6.05,5.61,6.02,253800
SIEB,20111214,1.6,1.6,1.44,1.46,2300
SIFI,20111214,9.33,9.49,9.3,9.46,87400
SIFY,20111214,4.03,4.17,4,4.02,286800
SIGI,20111214,16.84,17.5,16.84,17.2,184300
SIGM,20111214,5.93,6.03,5.77,5.9,277900
SILC,20111214,17.9,17.9,17.37,17.44,8500
SIMO,20111214,18.8,19.4,18.3,19.29,886500
SINA,20111214,56.5,56.77,53.75,54.13,3775600
SINO,20111214,2.04,2.49,2.02,2.36,27900
SIRI,20111214,1.78,1.8,1.76,1.76,32360000
SIVB,20111214,45.72,45.8,44.45,44.82,433000
SIVBO,20111214,25.05,25.24,25.05,25.24,300
SKYW,20111214,11.86,12.19,11.86,12.02,204200
SKYY,20111214,18.03,18.03,17.24,17.39,94400
SLAB,20111214,40.94,41.46,40.36,40.61,442200
SLGN,20111214,37.1,37.62,37.01,37.13,105500
SLM,20111214,4.5786,4.6607,4.5393,4.6357,5494400
SLMAP,20111214,40,40.2,39.75,39.76,3800
SLMBP,20111214,39.3,39.3,39.3,39.3,0
SLP,20111214,2.99,3.1,2.98,3.01,71700
SLRC,20111214,21.94,22,21.41,21.61,499400
SMBC,20111214,10.62,10.62,10.62,10.62,200
SMCI,20111214,14.6,14.8,14.23,14.56,176800
SMED,20111214,4.16,4.17,4,4.13,84600
SMIT,20111214,3.3,3.3,3.25,3.3,6100
SMMF,20111214,3.26,3.29,3.25,3.25,2300
SMRT,20111214,6.31,6.4,6.22,6.38,148800
SMSI,20111214,4.2,4.4,4.12,4.4,664800
SMTC,20111214,22.39,22.8,22.27,22.45,543500
SMTX,20111214,2.65,2.65,2.57,2.6,41900
SNAK,20111214,3.9,3.95,3.85,3.92,67100
SNBC,20111214,11.9,12,11.5,11.9,155600
SNCR,20111214,28.06,29.45,27.81,28.98,542000
SNFCA,20111214,1.2,1.29,1.2,1.28,4900
SNHY,20111214,22.01,22.18,21.27,21.29,110800
SNMX,20111214,3.58,3.8,3.58,3.76,121900
SNPS,20111214,26.92,26.99,26.59,26.68,828800
SNSS,20111214,7.38,7.5,7.2,7.38,113100
SOCL,20111214,13.06,13.06,12.9,12.9,1700
SODA,20111214,32.6,32.9,31.4,31.57,1031800
SOFO,20111214,7.81,8.19,7.55,7.59,7700
SOHU,20111214,47.22,47.3,45.46,45.81,1523900
SONA,20111214,5.95,5.95,5.78,5.82,11200
SONC,20111214,6.84,6.92,6.7,6.73,366600
SONS,20111214,12.1,12.35,11.65,11.65,2861700
SORL,20111214,2.77,2.77,2.61,2.63,174500
SOXX,20111214,48.44,48.56,47.54,47.69,461800
SPAN,20111214,13.7,13.7,13.35,13.38,7300
SPAR,20111214,5.02,5.02,4.77,4.89,142400
SPEX,20111214,471.2,471.2,463.6,463.6,10200
SPIL,20111214,4.18,4.27,4.18,4.2,4650100
SPLS,20111214,14.27,14.38,14.18,14.2,7156900
SPNC,20111214,7.15,7.25,7.05,7.22,197900
SPNS,20111214,2.9,2.92,2.72,2.88,8800
SPPI,20111214,13.61,13.85,13.39,13.57,1059500
SPRT,20111214,1.96,2,1.88,1.93,186100
SPSC,20111214,25.93,25.93,24.62,25.34,139500
SPTN,20111214,17.41,17.87,17.36,17.75,101700
SPU,20111214,1.8,1.85,1.68,1.69,26300
SPWR,20111214,6.02,6.07,5.3,5.3,1749200
SQQQ,20111214,327.2,343.68,326.24,338.08,2746700
SRCE,20111214,23.31,23.98,23.31,23.71,30000
SRCL,20111214,77.42,77.61,76.22,76.41,565800
SRDX,20111214,12.92,13.19,12.76,13.16,68600
SREV,20111214,14.18,14.18,13.7,13.85,857100
SSBI,20111214,5.59,5.59,5.59,5.59,0
SSFN,20111214,5.18,5.19,5.18,5.18,300
SSNC,20111214,16.36,16.57,16.25,16.49,258900
SSRI,20111214,13.47,13.49,12.62,13.16,2105600
SSYS,20111214,30.28,30.29,28.55,28.66,171900
STAA,20111214,11.34,11.53,11.05,11.5,312500
STB,20111214,6.1,6.22,6.04,6.2,44900
STBA,20111214,18.59,19.33,18.54,18.88,87300
STBZ,20111214,15.43,15.69,15.3,15.39,479900
STEM,20111214,19.68,20.52,18.12,18.12,62500
STFC,20111214,12.63,12.68,12.32,12.39,89200
STKL,20111214,5.01,5.19,4.95,5.08,136400
STLD,20111214,12.52,12.55,12.07,12.21,2860400
STLY,20111214,3.22,3.23,2.98,3.04,10200
STMP,20111214,23.93,24.33,23.5,24.21,215000
STPP,20111214,41.04,41.04,40.81,40.81,2500
STRA,20111214,90.32,91,87.72,88.74,178900
STRL,20111214,10.68,10.88,10.41,10.86,72400
STRM,20111214,1.56,1.61,1.55,1.55,14100
STRS,20111214,7.83,7.84,7.83,7.83,700
STRT,20111214,21.84,21.96,21.3,21.7,7000
STX,20111214,15.64,15.73,15,15.47,8240500
SUMR,20111214,6.86,7.07,6.81,7.02,39200
SUNS,20111214,15.66,16.28,15.54,16.25,22900
SVA,20111214,2.34,2.38,2.27,2.27,59600
SVBI,20111214,2.5,2.51,2.41,2.41,1400
SVVC,20111214,14.36,14.36,14.36,14.36,300
SWHC,20111214,3.79,3.79,3.62,3.79,691800
SWIR,20111214,6.44,6.51,6.34,6.5,73300
SWKS,20111214,14.1,14.37,13.72,14.04,4937400
SYBT,20111214,13.0867,13.6333,13.0867,13.5667,40800
