<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSYS,20100809,3.68,3.68,3.68,3.68,0
NTAP,20100809,43.35,43.55,42.71,42.91,4758800
NTCT,20100809,16.36,16.9,16.19,16.76,349700
NTES,20100809,39.32,39.74,39.15,39.6,723100
NTGR,20100809,23.83,23.98,23.5,23.93,200300
NTIC,20100809,13.86,13.86,12.93,12.93,3900
NTRI,20100809,19.08,19.31,18.95,19.23,466200
NTRS,20100809,48.82,49.17,48.6,48.98,1416300
NTWK,20100809,8.1,8.3,8.1,8.1,82000
NUAN,20100809,17.5,17.68,17.31,17.37,2193400
NURO,20100809,23.28,25.44,23.28,24.24,5300
NUTR,20100809,16.15,16.15,15.9,16.09,28800
NUVA,20100809,32.75,32.94,32.15,32.8,363100
NVAX,20100809,2.24,2.25,2.21,2.25,323900
NVDA,20100809,9.65,9.66,9.4,9.64,11662600
NVEC,20100809,42.18,42.29,41.51,41.7,30800
NVGN,20100809,0.62,0.62,0.58,0.6,1600
NVLS,20100809,26.67,26.87,26.44,26.7,1520300
NVMI,20100809,6.33,6.89,6.3,6.72,1060300
NWBI,20100809,11.67,11.72,11.48,11.6,376800
NWFL,20100809,27.83,27.83,27.83,27.83,0
NWLI,20100809,152,160.19,152,160.19,3300
NWPX,20100809,18.71,18.71,18.17,18.2,80100
NWS,20100809,15.92,15.92,15.67,15.77,666700
NWSA,20100809,14.19,14.23,14.02,14.12,10607700
NXPI,20100809,14,14,13.7,14,1819500
NXST,20100809,5.68,5.68,5.53,5.62,20400
NXTM,20100809,16.4,16.4,15.94,16.11,311200
NYMT,20100809,6.19,6.29,6.19,6.28,48000
NYMX,20100809,4.34,4.55,4.33,4.55,175900
NYNY,20100809,6.1,6.1,5.95,6.05,17600
OBAS,20100809,6.8,6.85,6.7,6.75,2500
OBCI,20100809,2.25,2.25,2.15,2.15,200
OCFC,20100809,12.36,12.54,11.98,12.5,36900
OCLR,20100809,12.97,13.11,12.75,12.95,284700
OCLS,20100809,64.4,66.85,62.65,64.05,70900
ODFL,20100809,16.8222,16.9511,16.6133,16.8933,144900
OFIX,20100809,30.22,30.36,29.47,30.19,98700
OFLX,20100809,14.98,14.98,14.87,14.87,700
OGXI,20100809,15.14,15.2,14.64,15.11,36400
OIIM,20100809,7.28,7.5,7.22,7.46,465900
OKSB,20100809,13.32,13.44,13.12,13.39,66500
OLBK,20100809,8,8,8,8,400
OMAB,20100809,13.26,13.78,12.63,12.97,19400
OMCL,20100809,12.13,12.22,11.89,12.17,122100
OMER,20100809,7.22,7.3,6.99,7.25,51000
OMEX,20100809,15.96,16.8,15.72,16.56,103200
ONEQ,20100809,90.88,91,90.29,91,8500
ONVI,20100809,2.97,3.2,2.97,3.14,1300
OPHC,20100809,24,24,20.8,20.8,1000
OPOF,20100809,11.82,12.36,11.82,12.11,9300
OPTT,20100809,52.4,56.9,52,53.6,32400
OPXA,20100809,6.32,6.32,6,6.08,18200
OPXAW,20100809,0.7,0.7,0.7,0.7,0
ORBC,20100809,2.26,2.32,2.04,2.19,92400
ORBK,20100809,11.5,11.63,11.37,11.6,50900
OREX,20100809,52.2,54.6,51.6,52.6,985600
ORIT,20100809,10.01,10.01,9.91,10,157900
ORLY,20100809,47.91,47.91,46.91,47.27,2186900
ORRF,20100809,24,24.59,23.68,24.57,21500
OSBC,20100809,1.49,1.54,1.4,1.43,74800
OSBCP,20100809,5.01,5.1,4.95,4.95,23800
OSHC,20100809,10.7,10.9,10.7,10.76,300
OSIR,20100809,7.85,7.85,7.49,7.64,38200
OSIS,20100809,28.49,28.8,28.25,28.37,75600
OSTK,20100809,16.83,16.88,16,16.04,437700
OSUR,20100809,4.16,4.19,4.03,4.1,206900
OTEX,20100809,19.8,19.925,19.625,19.68,135300
OTIV,20100809,2.05,2.07,1.94,2,166400
OTTR,20100809,20.02,20.4,19.98,20.35,129000
OVBC,20100809,19.5,20.47,19.5,19.73,14300
OVLY,20100809,5.45,5.63,5.25,5.63,1100
OZRK,20100809,9.76,9.8575,9.67,9.835,76600
PAAS,20100809,23.79,23.86,23.27,23.54,549700
PACW,20100809,21.11,21.31,20.88,21.2,151400
PAGG,20100809,25.78,26.02,25.77,25.91,13100
PANL,20100809,20.33,20.68,20.03,20.65,286000
PATK,20100809,1.72,1.7667,1.7133,1.7133,1100
PAYX,20100809,25.73,25.86,25.65,25.75,2359400
PBCT,20100809,13.68,13.7,13.51,13.68,2346700
PBHC,20100809,6.3,6.3,6.3,6.3,0
PBIB,20100809,10.72,10.94,10.72,10.87,4700
PBIP,20100809,7,7.8,6.64,7.48,21400
PCAR,20100809,45.87,46.02,45.44,45.83,1398800
PCBK,20100809,9.32,9.39,9.23,9.3,31700
PCLN,20100809,296.6,296.7,290.01,292.73,1457800
PCTI,20100809,6.6,6.7,6.55,6.69,32000
PCYO,20100809,3,3.08,3,3.08,500
PDCO,20100809,27.75,27.88,27.67,27.71,415300
PDEX,20100809,1.71,1.75,1.71,1.75,5900
PDFS,20100809,4.18,4.27,4.12,4.24,70600
PDLI,20100809,6.49,6.52,6.4,6.48,1544700
PEBK,20100809,5.25,5.25,5,5,7100
PEBO,20100809,16.43,16.43,15.35,15.81,17300
PEGA,20100809,14.995,15.105,14.775,14.825,358300
PEIX,20100809,7.35,7.5,6.45,7.5,545700
PENN,20100809,28.59,29,28.47,28.93,357000
PERF,20100809,9.68,9.7,9.68,9.7,2200
PERY,20100809,21.55,21.56,21.06,21.28,56700
PESI,20100809,9.45,9.5,9,9.35,41500
PETS,20100809,16.41,16.83,16.41,16.76,219000
PFBC,20100809,1.7,1.84,1.7,1.8,19100
PFBI,20100809,7.7,7.8,7.7,7.76,5700
PFBX,20100809,13.68,13.99,13.5,13.99,7800
PFIN,20100809,2,2,2,2,300
PFSW,20100809,3.26,3.3,3.2,3.29,45700
PGC,20100809,12.18,12.84,11.94,12.56,33400
PGNX,20100809,4.93,5,4.79,4.94,165100
PGTI,20100809,2.49,2.49,2.3,2.34,40100
PHII,20100809,16.47,16.49,16.47,16.49,500
PHIIK,20100809,15.75,15.97,15.4,15.6,21100
PHMD,20100809,31,31,28.1,31,1100
PICO,20100809,31.29,31.78,30.33,31.13,64900
PKBK,20100809,9.18,9.43,9.1,9.43,3300
PKOH,20100809,13.31,14.01,13.31,13.92,46700
PLAB,20100809,4.72,4.86,4.71,4.85,344600
PLBC,20100809,2.7,2.71,2.57,2.57,2300
PLCE,20100809,41.82,43.34,41.52,42.53,445600
PLPC,20100809,35.48,35.75,35.37,35.64,4100
PLUG,20100809,0.45,0.49,0.45,0.49,407000
PLUS,20100809,18.1,18.21,18.02,18.2,15600
PLXS,20100809,29.55,29.73,29.18,29.61,161400
PMBC,20100809,3.93,3.98,3.78,3.88,19100
PMD,20100809,8.41,8.89,8.33,8.59,3300
PNBK,20100809,21.8,22,19.6,20,6300
PNFP,20100809,9.93,10.43,9.76,10.41,195800
PNNT,20100809,10.53,10.72,10.46,10.68,185900
PNQI,20100809,28.37,28.59,28.34,28.51,4900
PNRA,20100809,77.19,78.94,77.19,78.51,566100
PNRG,20100809,18.1,18.12,18.1,18.12,200
PNTR,20100809,7,7,7,7,100
PODD,20100809,15.07,15.37,15.06,15.33,108100
POOL,20100809,22.74,22.75,22.38,22.69,222100
POPE,20100809,25,25.35,24.75,25.23,12100
POWI,20100809,34.2,34.84,33.6,34.44,391500
POWL,20100809,34.98,34.98,33.62,33.77,69500
PPBI,20100809,4.27,4.27,4.27,4.27,100
PPHM,20100809,1.58,1.61,1.54,1.58,289300
PRAA,20100809,23.05,23.33,22.75,23.2967,62300
PRAN,20100809,7.62,7.92,7.62,7.62,4300
PRCP,20100809,4.87,4.93,4.71,4.78,11200
PRFT,20100809,9.12,9.34,9.06,9.29,120500
PRFZ,20100809,54.2,54.42,53.75,54.3,20500
PRGS,20100809,20.04,20.3533,19.9667,20.3133,149000
PRGX,20100809,5.33,5.33,5,5.23,48300
PRIM,20100809,7.07,7.07,6.74,6.78,40700
PRKR,20100809,8.8,9.3,8.8,9.2,46800
PROV,20100809,6.18,6.18,5.7,5.74,14000
PRPH,20100809,1.7,1.7,1.6,1.6,3000
PRSC,20100809,15,15.9,14.62,15.71,100500
PRTS,20100809,8.35,8.35,8.04,8.08,115200
PRXL,20100809,21.81,22.13,21.49,22.04,647500
PSAU,20100809,41.01,41.47,40.95,41.05,1800
PSDV,20100809,3.54,3.59,3.33,3.41,21900
PSEC,20100809,9.8,9.92,9.79,9.88,699100
PSMT,20100809,27.9,27.98,27.56,27.89,35500
PSTI,20100809,1.16,1.16,1.11,1.13,89000
PTEN,20100809,16.28,16.46,15.93,16.15,4205000
PTIE,20100809,5.7,5.88,5.6,5.81,56800
PTNR,20100809,17.95,17.95,17.75,17.75,175600
PTSI,20100809,14.15,14.22,13.97,14.02,10000
PVTB,20100809,12.48,12.61,12.29,12.58,243000
PVTBP,20100809,25.73,25.84,25.73,25.8,1800
PWOD,20100809,32.46,33.13,32.25,32.96,7600
PXLW,20100809,3.3,3.34,3.18,3.19,23900
PZZA,20100809,12.145,12.27,12.14,12.205,111800
QABA,20100809,22.8,23.09,22.79,23,3500
QBAK,20100809,10.02,10.02,9.9,9.9,8600
QCLN,20100809,15.15,15.2,15.02,15.2,6900
QCOM,20100809,38.87,39.94,38.83,39.75,18716700
QCRH,20100809,9.5,9.5,9.46,9.46,200
QDEL,20100809,12.94,13.23,12.63,13.11,116000
QGEN,20100809,19.69,19.73,19.49,19.54,904100
QLTI,20100809,5.86,5.86,5.78,5.8,68500
QNST,20100809,10.07,10.45,9.93,10.01,402000
QQEW,20100809,20.51,20.59,20.5,20.56,10000
QQQ,20100809,47.01,47.19,46.79,47.08,26937000
QQQX,20100809,13.07,13.2,13,13.2,53300
QQXT,20100809,18.65,18.65,18.57,18.65,8100
QSII,20100809,27.725,27.8,27.345,27.71,107400
QTEC,20100809,21.66,21.72,21.49,21.66,164100
QUIK,20100809,3.72,3.76,3.53,3.56,297200
RADA,20100809,5.4,5.46,5.26,5.26,8900
RAIL,20100809,23.49,23.84,22.93,23.22,82400
RAND,20100809,3,3,3,3,0
RAVN,20100809,17.56,17.97,17.455,17.83,22500
RBCAA,20100809,19.8,20.24,19.48,20.22,80900
RBCN,20100809,29.5,29.78,26.64,27.76,1054600
RBPAA,20100809,2.71,2.71,2.71,2.71,100
RCII,20100809,22.05,22.25,21.84,22.08,471700
RCKY,20100809,8.37,8.45,8.15,8.28,40600
RCMT,20100809,5.07,5.16,4.95,5.06,19900
RCON,20100809,4.95,5.13,4.81,5.1,17000
RDCM,20100809,7,7.2,6.92,7.1,53300
RDI,20100809,4.69,4.73,4.65,4.73,59400
RDNT,20100809,2.2,2.25,2.05,2.21,164700
RDWR,20100809,11.175,11.37,11.15,11.205,108000
RECN,20100809,12.91,13.01,12.8,12.94,142300
REFR,20100809,4.26,4.45,4.16,4.34,11400
REGN,20100809,24.87,24.91,24.36,24.71,395200
REIS,20100809,6.67,6.8,6.64,6.68,6800
RELL,20100809,9.34,9.75,9.33,9.71,85600
RELV,20100809,15.12,16.45,14.07,16.03,19700
REXX,20100809,10.41,10.47,10.1,10.37,176200
RFIL,20100809,2.74,2.74,2.74,2.74,0
RGCO,20100809,15.9,16.045,15.9,16.045,700
RGEN,20100809,3.48,3.55,3.34,3.38,19500
RGLD,20100809,46.74,46.86,45.84,46.34,255300
RICK,20100809,7.66,7.66,7.46,7.58,42300
RIGL,20100809,8.5,8.82,8.32,8.8,230100
RLOG,20100809,5.15,5.15,4.95,4.98,5200
RMBS,20100809,19.22,19.33,18.96,19.27,710300
RMCF,20100809,9.95,10,9.87,9.99,2900
RMTI,20100809,6.18,6.21,5.9,6,33900
RNST,20100809,14.53,15.21,14.4,15.11,47000
RNWK,20100809,2.89,2.89,2.84,2.88,262600
ROCK,20100809,9.1,9.12,8.81,8.94,162500
ROIA,20100809,1.17,1.17,1.08,1.08,2800
ROIAK,20100809,1,1,0.91,0.93,267400
ROIC,20100809,9.83,9.88,9.76,9.87,69100
ROLL,20100809,33.28,34.21,32.97,34.13,86400
ROSG,20100809,23.25,24,23.1,23.1,6900
ROST,20100809,12.6525,12.92,12.635,12.845,1641300
RPRX,20100809,0.47,0.47,0.39,0.39,2617600
RRGB,20100809,21.08,21.21,20.8,20.95,111400
RSYS,20100809,9.21,9.32,9,9.22,65200
RTIX,20100809,2.7,2.7,2.54,2.58,302100
RUSHA,20100809,14.72,14.93,14.43,14.88,85900
RUSHB,20100809,12.14,13.01,12.14,13.01,1100
RUTH,20100809,3.6,3.73,3.6,3.65,293100
RVSB,20100809,2.09,2.13,2.01,2.12,101800
RXII,20100809,22.8,23.1,21.8,22.9,23900
RYAAY,20100809,30.71,31.03,30.68,30.9,267000
SAAS,20100809,2.25,2.37,2.21,2.33,12600
SAFM,20100809,43.64,43.78,43.01,43.42,222900
SAFT,20100809,41.37,42.41,41.19,42.1,56300
SAIA,20100809,8.9467,9.0867,8.6,8.6333,140100
SALM,20100809,3.34,3.34,3.26,3.26,4400
SANM,20100809,12.37,12.5,12.12,12.45,831500
SANW,20100809,3.09,3.88,3.03,3.88,117900
SASR,20100809,16.7,17.03,16.32,16.99,43900
SATS,20100809,19.71,19.98,19,19.65,261600
SBAC,20100809,36.22,36.45,35.89,36.3,604100
SBBX,20100809,5.3,5.3,5.3,5.3,0
SBCF,20100809,6.6,6.6,6.4,6.4,40400
SBGI,20100809,7.01,7.05,6.86,6.94,466500
SBLK,20100809,209.25,215.25,207.75,215.25,119000
SBNY,20100809,38.57,39.51,38.32,39.36,200000
SBNYW,20100809,18.6,18.6,18.6,18.6,0
SBSA,20100809,1.25,1.25,1.17,1.19,34700
SBSI,20100809,18.181,18.3143,18.0381,18.2286,39900
SBUX,20100809,12.695,12.86,12.695,12.83,5178700
SCHL,20100809,25.48,26.21,25.39,25.99,158900
SCHN,20100809,48.71,49.49,48.3,48.88,318300
SCKT,20100809,2.71,2.94,2.71,2.94,400
SCLN,20100809,3.45,3.51,3.4,3.51,235800
SCMP,20100809,3.63,3.63,3.48,3.57,19000
SCON,20100809,417.6,432,414,417.6,2700
SCOR,20100809,20.35,20.61,20.04,20.5,128300
SCSC,20100809,27.85,28,27.61,27.92,47900
SCSS,20100809,7.53,7.63,7.38,7.56,355500
SCVL,20100809,13.6533,14.1933,13.5733,14.08,48800
SEAC,20100809,8.76,8.92,8.47,8.88,77000
SEED,20100809,9.26,9.35,8.91,9.12,720900
SEIC,20100809,20.05,20.51,19.96,20.51,920100
SENEA,20100809,27.09,27.63,26.63,27.29,32900
SENEB,20100809,27.95,27.95,27.23,27.23,1400
SFLY,20100809,24.14,24.15,23.78,23.97,107500
SFNC,20100809,26.47,26.92,26.05,26.79,47200
SFST,20100809,6.11,6.5,6.11,6.5,900
SGC,20100809,10.18,10.18,9.85,10.01,2900
SGEN,20100809,12.4,12.81,12.25,12.77,469100
SGMA,20100809,6.22,6.26,5.86,5.9,7300
SGMO,20100809,3.87,3.96,3.82,3.94,190000
SGMS,20100809,11.89,11.89,11.54,11.8,809400
SGRP,20100809,1,1,1,1,0
SHBI,20100809,11.8,11.8,11.52,11.52,900
SHEN,20100809,9.08,9.215,8.79,9.195,20100
SHIP,20100809,5.65,5.7,5.25,5.35,370500
SHIPW,20100809,0.06,0.06,0.06,0.06,10900
SHLD,20100809,73.24,74.57,73.24,73.94,722400
SHLM,20100809,20.34,20.34,19.95,20.12,338800
SHLO,20100809,9.49,9.56,8.99,9.21,40300
SHOO,20100809,17.7245,17.7467,17.4445,17.5333,480500
SHOR,20100809,5.04,5.08,4.97,5.07,74600
SIEB,20100809,2.15,2.15,2.15,2.15,0
SIFI,20100809,6.55,6.55,6.55,6.55,100
SIFY,20100809,1.4,1.4,1.33,1.34,21100
SIGI,20100809,15.85,16.04,15.71,16.01,112800
SIGM,20100809,10.64,10.83,10.63,10.82,296600
SILC,20100809,11.05,11.22,10.83,10.99,25100
SIMO,20100809,4.77,4.84,4.75,4.84,46600
SINA,20100809,44.99,45.92,44.99,45.13,556700
SINO,20100809,2.44,2.65,2.44,2.65,3600
SIRI,20100809,1.05,1.06,1.03,1.04,35873000
SIVB,20100809,42.91,43.29,41.99,43.23,323300
SIVBO,20100809,24.2,24.5,24,24,6800
SKYW,20100809,12.4,13.02,12.4,13.01,345300
SLAB,20100809,41.49,41.7,40.97,41.55,347500
SLGN,20100809,29.49,29.87,29.26,29.69,589900
SLMAP,20100809,39.65,39.97,39.63,39.84,8400
SLP,20100809,2.4,2.45,2.38,2.39,5500
SLRC,20100809,20.44,20.45,20.15,20.26,133000
SMBC,20100809,7.65,7.65,7.65,7.65,0
SMCI,20100809,10.12,10.22,9.94,9.96,440300
SMED,20100809,5.39,5.45,5.18,5.4,84800
SMIT,20100809,3.05,3.05,3.05,3.05,300
SMMF,20100809,4.2,4.75,3.43,3.51,50200
SMRT,20100809,7.3,7.44,7.11,7.28,175400
SMSI,20100809,36.2,36.68,35.68,36.12,227900
SMTC,20100809,17.75,17.84,17.59,17.77,278700
SMTX,20100809,3.29,3.29,2.99,3,384600
SNAK,20100809,3.55,3.6,3.51,3.55,40800
SNBC,20100809,26.4,26.5,26,26.4,30700
SNCR,20100809,18.5,18.63,18.35,18.56,70200
SNFCA,20100809,1.86,1.86,1.86,1.86,200
SNHY,20100809,18.0733,18.38,17.6667,18.3467,34400
SNMX,20100809,3.96,4.06,3.93,4,85300
SNPS,20100809,22.89,23.01,22.78,23.01,811900
SNSS,20100809,3.06,3.06,2.82,3,1189000
SOFO,20100809,9.43,9.85,8.46,9.8,15200
SOHU,20100809,49.67,51.88,49.53,50.56,1195500
SONA,20100809,6.85,7.09,6.85,7.09,17800
SONC,20100809,8.56,8.73,8.43,8.69,460400
SONS,20100809,14.9,15.4,14.75,15.25,2049800
SORL,20100809,9.25,9.33,9.2,9.3,83600
SPAN,20100809,16.25,16.25,16.25,16.25,300
SPAR,20100809,4.49,4.5,4.39,4.45,97800
SPEX,20100809,490.2,505.4,490.2,501.6,5400
SPIL,20100809,5.14,5.14,5.08,5.12,740100
SPLS,20100809,20.23,20.41,19.94,20.05,6846300
SPNC,20100809,5.41,5.44,5.27,5.34,91700
SPNS,20100809,3,3,2.82,2.94,10800
SPPI,20100809,4.2,4.27,4.15,4.22,315400
SPRT,20100809,4.25,4.32,4.13,4.19,114500
SPSC,20100809,9.96,9.98,9.76,9.87,4000
SPTN,20100809,14.24,14.41,14.03,14.28,71100
SPU,20100809,6.25,6.53,6.08,6.52,141600
SQQQ,20100809,842.88,858.88,832,858.88,153900
SRCE,20100809,18.34,18.84,18.05,18.8,11600
SRCL,20100809,64.49,65.07,64.21,64.93,428200
SRDX,20100809,13.54,13.8,13.3,13.5,67500
SSBI,20100809,6.11,6.16,6.11,6.15,5800
SSFN,20100809,9,9,9,9,800
SSNC,20100809,16.8,16.99,16.24,16.8,51900
SSRI,20100809,17,17.15,16.82,16.96,284900
SSYS,20100809,23.16,23.16,22.78,22.97,176500
STAA,20100809,5.3,5.32,5.14,5.25,111300
STBA,20100809,19.78,19.99,19.38,19.97,96000
STEM,20100809,11.04,11.28,10.8,11.04,486900
STFC,20100809,15.15,15.34,14.92,15.31,23100
STKL,20100809,5.57,5.64,5.34,5.62,418600
STLD,20100809,15.08,15.19,14.82,15.06,2014100
STLY,20100809,4.01,4.2,4.01,4.14,13900
STMP,20100809,10.88,11.07,10.7,10.98,48900
STRA,20100809,217.01,221.73,214.65,218.22,211200
STRL,20100809,12.08,12.66,11.59,12.55,258500
STRM,20100809,1.18,1.21,1.15,1.21,9800
STRS,20100809,9.1,9.1,9.1,9.1,0
STRT,20100809,20.35,20.39,20.35,20.37,600
STX,20100809,12.21,12.33,11.82,11.87,19703800
SUMR,20100809,7.3,8.07,7.3,8.05,114200
SVA,20100809,4.28,4.57,4.26,4.53,502100
SVBI,20100809,4.83,4.9,4.53,4.9,600
SWHC,20100809,3.94,4.02,3.91,4.02,586000
SWIR,20100809,9.35,9.47,9.21,9.21,167000
SWKS,20100809,18.42,18.51,18.27,18.33,3674000
SYBT,20100809,16.4467,16.8267,16.18,16.72,22100
SYKE,20100809,12.12,12.71,11.99,12.65,854800
SYMC,20100809,13.09,13.09,12.93,13.04,9319400
SYMX,20100809,1.07,1.08,1.05,1.07,4400
SYNA,20100809,29.77,30.2,29.21,29.69,469500
SYNL,20100809,8.98,9.54,8.94,9.38,10000
SYNT,20100809,20.735,21.14,20.58,21.09,44000
SYPR,20100809,3.76,3.99,3.72,3.8,14000
SYUT,20100809,13.82,14.35,11.24,12.72,3632700
TACT,20100809,7.6,7.92,7.4,7.85,36000
TAIT,20100809,1.04,1.12,1,1.12,1700
TASR,20100809,4.1,4.1,4.02,4.08,192700
TAST,20100809,5.07,5.16,5.05,5.09,52000
TATT,20100809,7.73,7.73,7.45,7.65,4400
TAYD,20100809,5.15,5.15,5.15,5.15,200
TBBK,20100809,7.68,8.08,7.68,7.86,46100
TBNK,20100809,18.11,18.11,17.92,17.99,45100
TCBI,20100809,16.92,17.51,16.84,17.42,163900
TCBIW,20100809,8.37,8.37,8.37,8.37,400
TCBK,20100809,17.38,17.51,16.93,17.34,58000
TCCO,20100809,11.13,11.25,11.13,11.18,1800
TCRD,20100809,12.09,12.09,11.8,12.09,19300
TCX,20100809,2.44,2.44,2.4,2.4,19100
TEAM,20100809,6.57,6.75,6.45,6.75,9900
TEAR,20100809,2.15,2.27,2.15,2.27,10500
TECD,20100809,40.56,40.88,40.17,40.62,327800
TECH,20100809,62.64,63.44,61.55,62.6,99400
TESO,20100809,13.21,13.65,12.4,12.77,679100
TESS,20100809,14.34,14.53,14.19,14.45,21800
TFSL,20100809,10,10.2,9.77,9.98,3500000
TGA,20100809,7.77,7.78,7.63,7.74,100900
THFF,20100809,28.34,29.12,28.04,29.02,14900
THLD,20100809,1.45,1.45,1.4,1.4,36700
TICC,20100809,9.05,9.2,9.05,9.19,449000
TINY,20100809,4.22,4.4,4.2,4.39,90600
TISA,20100809,0.9,0.94,0.9,0.94,2400
TITN,20100809,15.66,15.83,15.4,15.68,318600
TIVO,20100809,8.78,9.35,8.51,8.9,4810900
TLF,20100809,4.25,4.49,4.25,4.49,7600
TLT,20100809,99.74,99.98,99.61,99.73,2578400
TNAV,20100809,5.01,5.03,4.8,4.86,133400
TNDM,20100809,11.97,12.41,11.95,12.39,602500
TOPS,20100809,63.7,64.4,59.5,61.6,32200
TORM,20100809,7.15,7.19,7.04,7.11,10700
TOWN,20100809,15.25,15.46,14.84,15.38,44400
TQQQ,20100809,12.1025,12.25,11.9475,12.1475,222900
TREE,20100809,6.84,6.85,6.81,6.81,5700
TRIB,20100809,6.08,6.2,5.93,6,56000
TRMB,20100809,14.755,14.84,14.62,14.825,184300
TRMK,20100809,21.85,22.26,21.69,22.19,176900
TRNS,20100809,7.24,7.28,7.2,7.28,700
TROW,20100809,49.5,50.38,49.25,49.9,2163100
TRS,20100809,13.93,13.95,13.56,13.86,227100
TRST,20100809,5.62,5.81,5.55,5.8,257200
TRUE,20100809,2.04,2.06,1.5,1.88,15200
TSBK,20100809,4.01,4.17,3.88,3.91,700
TSCO,20100809,17.655,18.0975,17.6525,18.005,629200
TSEM,20100809,22.8,24,22.5,23.85,2485900
TSLA,20100809,19.9,19.98,19.45,19.6,812600
TSRA,20100809,17,17,16.74,16.81,446000
TSRI,20100809,2.15,2.15,2.15,2.15,0
TTEC,20100809,14.47,14.55,14.24,14.27,290400
TTEK,20100809,20.94,20.97,20.63,20.94,300400
TTGT,20100809,5.65,5.87,5.63,5.75,35200
TTMI,20100809,10.32,10.49,10.13,10.43,273100
TTWO,20100809,10.24,10.29,10.16,10.24,779200
TUES,20100809,4.75,4.79,4.63,4.76,157000
TWER,20100809,35.4,35.4,34,35.2,90400
TWIN,20100809,13.46,13.68,13.02,13.64,31800
TWMC,20100809,1.83,1.83,1.77,1.77,7700
TXN,20100809,25.55,25.85,25.35,25.7,8919400
TXRH,20100809,14.21,14.5,14.19,14.49,798200
TYPE,20100809,8.46,8.48,8.21,8.45,55000
TZOO,20100809,16.25,16.35,15.73,16.25,35300
UBCP,20100809,8.5,8.84,8.5,8.84,300
UBFO,20100809,4.25,4.31,4.15,4.15,2800
UBNK,20100809,14.4,14.4,14.04,14.24,75100
UBOH,20100809,9.15,9.15,9.04,9.05,1600
UBSH,20100809,13.68,14,13.35,13.94,23600
UBSI,20100809,25.83,26.72,25.67,26.63,131300
UCBA,20100809,7.4,7.4,7.4,7.4,0
UCBI,20100809,3.09,3.09,3.03,3.04,982800
UCFC,20100809,1.5,1.53,1.45,1.52,20200
UCTT,20100809,10.86,11.1,10.75,10.99,255500
UEIC,20100809,18.45,18.94,18.02,18.47,94500
UEPS,20100809,14.65,15.02,14.44,14.95,283900
UFCS,20100809,20.85,20.9,20.53,20.74,63900
UFPI,20100809,31.29,31.68,30.82,31.62,64300
UFPT,20100809,9.95,9.99,9.85,9.88,69600
UG,20100809,11.62,11.77,11.48,11.77,2600
UHAL,20100809,74.57,78.42,74.57,77.5,63000
ULBI,20100809,4.72,4.95,4.7,4.75,48800
ULTA,20100809,24.9,25,24.43,24.71,309700
ULTI,20100809,33.64,34.43,33.43,34.06,197200
UMBF,20100809,36.98,37.3,36.63,37.26,77900
UMPQ,20100809,12.39,12.73,12.27,12.64,512600
UNAM,20100809,9.19,9.19,9.19,9.19,0
UNB,20100809,17.89,18,17.89,18,300
UNFI,20100809,35.2,36.05,35.2,35.8,221400
UNIS,20100809,61.6,61.6,60,60.8,32500
UNTY,20100809,5.69,5.7,5.65,5.65,3400
URBN,20100809,33.42,33.86,33.28,33.58,2069900
URRE,20100809,74.4,74.4,66,67.2,426800
USAK,20100809,15.37,15.37,14.61,15.01,13600
USAP,20100809,24.67,24.97,24.31,24.97,20400
USAT,20100809,0.54,0.56,0.52,0.54,9500
USATP,20100809,6.61,7,5.4,7,9600
USEG,20100809,32.1,32.1,30.78,31.14,215500
USLM,20100809,41,42.24,40.85,41.37,7000
UTEK,20100809,17.68,18.24,17.46,18.21,221000
UTHR,20100809,51.85,52.28,51.72,52.13,177100
UTMD,20100809,25.07,25.16,24.91,25.16,500
UTSI,20100809,6.3,6.42,6.15,6.36,344700
UVSP,20100809,17.1,17.22,16.44,16.96,30200
VALU,20100809,15.89,15.9,15.39,15.5,3000
VASC,20100809,12.5,12.55,12.32,12.49,41100
VBFC,20100809,42.4,42.4,42.4,42.4,100
VCIT,20100809,80.2,80.29,80.02,80.02,28000
VCLT,20100809,79.5,79.62,79.47,79.54,10600
VCSH,20100809,77.83,77.85,77.44,77.85,81700
VDSI,20100809,6.3,6.38,6.21,6.36,48500
VECO,20100809,39.09,39.26,36.17,37.17,5163500
VGIT,20100809,62.91,62.93,62.87,62.9,8000
VGLT,20100809,63.59,63.65,63.5,63.5,4500
VGSH,20100809,60.66,60.72,60.66,60.71,5600
VIA,20100809,37.98,38.32,37.66,37.88,34200
VIAB,20100809,33.71,33.84,33.44,33.67,1609400
VICL,20100809,34.3,34.8,34.1,34.6,169800
VICR,20100809,16.08,16.17,15.74,15.93,88300
VIRC,20100809,2.95,2.95,2.95,2.95,0
VISN,20100809,75.8,77.8,74.6,75.6,271800
VIVO,20100809,19.87,20.12,19.53,20.07,138200
VLGEA,20100809,26.98,27.26,26.86,27.26,8400
VMBS,20100809,51.5,51.51,51.45,51.5,6400
VNDA,20100809,7.18,7.28,6.97,7.26,133400
VOD,20100809,24.74,24.85,24.68,24.73,4983800
VOXX,20100809,7.3,7.34,7.09,7.33,35800
VRML,20100809,11,11.73,9.98,10.2,87300
VRNT,20100809,23.58,23.8,23.58,23.8,19400
VRSK,20100809,28.5,28.68,28.42,28.47,331400
VRSN,20100809,29.45,29.74,29.27,29.63,4299100
