<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSTK,20090415,10.29,10.9,10.11,10.82,91400
OSUR,20090415,2.85,3,2.8,3,40800
OTEX,20090415,18.175,18.345,17.685,18.17,987900
OTIV,20090415,1,1.03,0.95,1.03,19000
OTTR,20090415,22.13,22.68,22.13,22.5,268500
OVBC,20090415,21.55,21.55,21.55,21.55,100
OVLY,20090415,3.5,3.5,3.5,3.5,1000
OZRK,20090415,6.145,6.3325,6.1275,6.315,283100
PAAS,20090415,16.58,17,16.58,16.91,675800
PACW,20090415,14.05,14.63,13.57,14.55,268900
PAGG,20090415,19.12,21.52,19.12,19.3,12000
PANL,20090415,9.6,9.75,9.45,9.73,193700
PATK,20090415,0.2667,0.2867,0.2267,0.26,22100
PAYX,20090415,26.5,26.82,26.32,26.76,2928600
PBCT,20090415,17.04,17.72,16.94,17.33,6275300
PBHC,20090415,5.7,5.7,5.7,5.7,100
PBIB,20090415,13.5,13.99,13.5,13.94,1900
PBIP,20090415,11.72,11.72,11.55,11.55,400
PCAR,20090415,30.86,31.38,30.32,31.2,3379000
PCBK,20090415,12.45,13.15,12.45,13.13,16700
PCLN,20090415,89,89,86.21,88.52,1206500
PCTI,20090415,4.63,4.74,4.6,4.7,23000
PCYO,20090415,2.83,2.97,2.7,2.97,10200
PDCO,20090415,20,20.16,19.44,20.13,1448000
PDEX,20090415,0.4,0.41,0.38,0.41,12800
PDFS,20090415,1.72,1.75,1.7,1.7,2200
PDLI,20090415,7.47,7.56,7.4,7.55,1386400
PEBK,20090415,6.3,6.3,6.25,6.25,300
PEBO,20090415,13.2,13.81,12.69,13.78,14400
PEGA,20090415,9.32,9.59,9.32,9.43,112100
PEIX,20090415,5.55,5.7,5.4,5.4,99200
PENN,20090415,26.8,27.7,26.46,26.92,690200
PERF,20090415,2.08,2.09,2.08,2.09,300
PERY,20090415,4.55,4.71,4.3,4.68,124800
PESI,20090415,9.35,9.65,8.9,9.55,106300
PETS,20090415,15.14,15.66,15.03,15.55,267400
PFBC,20090415,5.35,5.5,5.35,5.4,20200
PFBI,20090415,5.33,5.33,5.33,5.33,100
PFBX,20090415,16.26,17.25,16.25,16.8,12000
PFIN,20090415,1,1,1,1,2300
PFSW,20090415,1.32,1.33,1.27,1.27,8700
PGC,20090415,18,18.83,18,18.81,5300
PGNX,20090415,6.27,6.27,5.8,5.95,133800
PGTI,20090415,1.34,1.47,1.3,1.32,56600
PHII,20090415,12.55,13.33,12.41,13.33,2000
PHIIK,20090415,11.2,11.84,11.2,11.63,18700
PHMD,20090415,7.75,8.5,7.75,8.5,12500
PICO,20090415,29.42,29.75,28.92,29.57,58800
PKBK,20090415,6.79,6.84,6.78,6.84,1000
PKOH,20090415,3.85,3.94,3.63,3.94,20400
PLAB,20090415,1.34,1.4,1.3,1.39,72600
PLBC,20090415,5.75,5.75,5.57,5.57,700
PLCE,20090415,23.79,24.19,23.15,23.69,350200
PLPC,20090415,37.11,38.2,37.08,37.16,2500
PLUG,20090415,0.95,1,0.94,1,134400
PLUS,20090415,12,12.18,11.86,12.18,5200
PLXS,20090415,15.76,16.18,15.73,16.04,304300
PMBC,20090415,3.3,3.62,3.1,3.3,17700
PMD,20090415,5.79,6.18,5.76,5.8,2900
PNBK,20090415,30,30,28.5,30,2700
PNFP,20090415,20.37,21.06,19.78,20.96,201900
PNNT,20090415,4.39,4.39,4.24,4.35,46200
PNQI,20090415,17.23,17.23,16.72,16.72,3400
PNRA,20090415,55.07,56.97,55.07,56.46,913900
PNRG,20090415,45.6,45.6,40.62,43.21,8300
PNTR,20090415,2.73,2.73,2.73,2.73,0
PODD,20090415,4.43,4.44,4.01,4.26,86300
POOL,20090415,14.07,14.45,14,14.36,236800
POPE,20090415,19.27,19.36,19.25,19.36,5700
POWI,20090415,18.12,18.4,17.88,18.34,201400
POWL,20090415,36.61,38.29,36.54,38,56900
PPBI,20090415,4.13,4.4,4.13,4.4,2000
PPHM,20090415,0.39,0.39,0.37,0.38,147500
PRAA,20090415,10.1667,10.8567,10.0333,10.8133,61200
PRAN,20090415,10.2,10.2,9,9,18000
PRCP,20090415,3.21,3.29,3.21,3.25,4100
PRFT,20090415,5.59,5.7,5.5,5.63,144500
PRFZ,20090415,30.83,31.75,30.83,31.71,60700
PRGS,20090415,12.4867,12.7667,12.38,12.5933,90100
PRGX,20090415,3.35,3.65,3.3,3.48,154800
PRIM,20090415,4.35,4.36,4.35,4.35,1100
PRKR,20090415,17.4,18.9,17,18.5,67000
PROV,20090415,6.49,6.5,6.49,6.5,1500
PRSC,20090415,7.58,8.21,7.54,8.06,176300
PRTS,20090415,1.99,2.02,1.95,1.95,5800
PRXL,20090415,11.05,11.39,10.79,11.35,302200
PSAU,20090415,25.6,26.63,25.6,26.3,6100
PSDV,20090415,1.2,1.35,1.1,1.35,8600
PSEC,20090415,9.01,9.2,8.88,9.18,185600
PSMT,20090415,19.4,20.42,19.4,20.37,82000
PSTI,20090415,1.21,1.26,1.2,1.25,6300
PTEN,20090415,11.99,12.3,11.78,12.14,6508600
PTIE,20090415,3.94,4.16,3.92,4.16,276400
PTNR,20090415,15.1,15.33,14.9,15.29,145600
PTSI,20090415,5.24,5.24,5.01,5.05,1400
PVTB,20090415,17.29,17.51,16.18,17.37,463900
PVTBP,20090415,19.16,19.2,18.78,18.95,1900
PWOD,20090415,26.75,26.75,26.39,26.75,200
PXLW,20090415,0.6,0.6,0.53,0.56,12200
PZZA,20090415,11.905,12.04,11.565,11.84,506200
QBAK,20090415,12.3,13.02,12.3,13.02,1000
QCLN,20090415,11.65,11.7,11.49,11.64,22300
QCOM,20090415,40.32,40.95,40.12,40.9,15441700
QCRH,20090415,9.25,9.25,8.6,9.08,6300
QDEL,20090415,8.4,8.64,8.37,8.51,234500
QGEN,20090415,15.27,15.42,15.09,15.28,693300
QLTI,20090415,2.15,2.17,2.08,2.08,187400
QQEW,20090415,13.47,13.54,13.31,13.43,10500
QQQ,20090415,32.24,32.43,31.85,32.4,124808100
QQQX,20090415,10.52,10.52,10.3,10.39,101400
QQXT,20090415,12.45,12.54,12.38,12.49,12900
QSII,20090415,23.775,24.035,23.205,23.62,308100
QTEC,20090415,13.9,13.9,13.69,13.89,24500
QUIK,20090415,1.8,1.8,1.72,1.73,44900
RADA,20090415,2.7,2.7,2.7,2.7,0
RAIL,20090415,18.87,19.74,18.55,19.19,74700
RAND,20090415,3.98,3.98,3.98,3.98,0
RAVN,20090415,10.25,10.25,9.35,9.9,175000
RBCAA,20090415,19.22,19.88,18.78,19.88,23400
RBCN,20090415,6.83,7.24,6.65,7.22,66100
RBPAA,20090415,2.35,2.48,2.31,2.31,2500
RCII,20090415,20.75,21.52,20.58,21.11,970200
RCKY,20090415,3.78,3.78,3.58,3.58,1400
RCMT,20090415,1.16,1.2,1.16,1.2,4900
RDCM,20090415,0.42,0.5,0.42,0.42,800
RDNT,20090415,1.19,1.3,1.16,1.26,148300
RDWR,20090415,2.9,2.955,2.87,2.94,20600
RECN,20090415,16,16.58,15.84,16.57,416100
REFR,20090415,3.85,4.1,3.68,3.81,2900
REGN,20090415,13.15,13.35,12.8,13.3,523600
REIS,20090415,4.06,4.3,3.78,4.27,5600
RELL,20090415,3.65,3.67,3.55,3.55,20400
RELV,20090415,16.66,18.55,15.75,16.24,16300
REXX,20090415,2.9,3,2.86,2.92,142400
RFIL,20090415,1.575,1.615,1.545,1.575,8000
RGCO,20090415,11.535,12.415,11.475,11.565,3700
RGEN,20090415,4.83,4.83,4.39,4.44,125300
RGLD,20090415,36.56,37.6,36.19,36.54,889200
RICK,20090415,5.06,5.28,4.92,5.14,44700
RIGL,20090415,5.77,6.06,5.77,6,176800
RLOG,20090415,3.34,3.34,3.34,3.34,100
RMBS,20090415,10.08,10.1,9.81,10.04,967100
RMCF,20090415,6.09,6.1,6,6.04,9000
RMTI,20090415,4.25,4.25,4.22,4.25,10100
RNST,20090415,13.15,13.82,13.07,13.77,83600
RNWK,20090415,2.26,2.32,2.23,2.31,697900
ROCK,20090415,6.23,6.61,6.01,6.57,226100
ROIA,20090415,0.92,0.92,0.9,0.9,200
ROIAK,20090415,0.45,0.5,0.45,0.5,76100
ROLL,20090415,17.69,18.48,17.54,17.89,95900
ROSG,20090415,51.6,51.9,46.65,51.9,30400
ROST,20090415,9.6675,9.8575,9.505,9.7075,2663200
RPRX,20090415,6.46,6.46,6.2,6.23,6000
RRGB,20090415,21.71,22.2,20.15,20.47,698200
RSYS,20090415,7.04,7.24,7.03,7.22,120400
RTIX,20090415,2.67,2.78,2.67,2.74,99100
RUSHA,20090415,10.55,11.06,10.49,10.95,54200
RUSHB,20090415,9.17,10.19,9.17,9.65,6500
RUTH,20090415,1.74,1.83,1.61,1.83,149200
RVSB,20090415,3.4,3.4,3.04,3.35,2200
RXII,20090415,50,50,46.1,47.1,14800
RYAAY,20090415,25.61,25.94,25.26,25.85,765000
SAAS,20090415,2.43,2.55,2.43,2.5,48900
SAFM,20090415,37.4,38.69,36.97,38.69,446600
SAFT,20090415,32.7,34.43,32.29,34.2,42300
SAIA,20090415,8.64,8.8667,8.5067,8.7333,266600
SALM,20090415,0.58,0.65,0.57,0.57,15200
SANM,20090415,0.43,0.45,0.4,0.44,1576400
SASR,20090415,13.17,14.06,13.04,14.06,61700
SATS,20090415,15.93,16.01,15.69,15.98,360100
SBAC,20090415,24.87,26.2,24.7,26.12,2742600
SBBX,20090415,4,4,4,4,0
SBCF,20090415,17.15,18.9,16.4,18.9,27000
SBGI,20090415,1.22,1.25,1.15,1.16,490500
SBLK,20090415,204,217.5,199.5,207.75,261900
SBNY,20090415,25.82,26.94,25.21,26.91,371300
SBSA,20090415,0.17,0.19,0.17,0.19,95200
SBSI,20090415,19.4381,20.6476,19.4286,20.5333,16900
SBUX,20090415,5.58,5.86,5.565,5.83,18199900
SCHL,20090415,17.64,18.38,17.39,18.1,178500
SCHN,20090415,40.46,41.44,39.98,41.34,642500
SCKT,20090415,2.2,2.25,2.2,2.25,400
SCLN,20090415,1.65,1.67,1.6,1.67,95200
SCMP,20090415,7.7,7.92,7.7,7.92,12500
SCON,20090415,181.8,181.8,172.8,176.4,13400
SCOR,20090415,13.5,14.39,13.37,14.24,185000
SCSC,20090415,20.28,21.08,20.28,21.06,132600
SCSS,20090415,0.75,0.75,0.72,0.75,61300
SCVL,20090415,7.54,7.54,6.96,7.2733,33200
SEAC,20090415,6.06,6.34,6.01,6.32,78900
SEED,20090415,3.35,3.41,3.21,3.34,118100
SEIC,20090415,14.61,14.73,13.81,14.7,2038700
SENEA,20090415,23,23.12,22.51,23.12,3300
SENEB,20090415,23.89,24,23.89,24,1900
SFLY,20090415,10.49,10.79,10.49,10.62,125900
SFNC,20090415,26.43,27.62,26.43,27.5,19500
SFST,20090415,5.25,5.65,5.25,5.65,4800
SGC,20090415,6.55,6.55,6.55,6.55,100
SGEN,20090415,8.8,9,8.62,8.82,267100
SGMA,20090415,1.6,1.6,1.6,1.6,100
SGMO,20090415,4.65,4.78,4.52,4.64,145500
SGMS,20090415,14.73,15.12,14.46,14.82,556600
SGRP,20090415,0.61,0.61,0.61,0.61,0
SHBI,20090415,19.7,19.77,18.84,19.77,4100
SHEN,20090415,10.87,11.06,10.675,10.835,51100
SHIP,20090415,18.5,18.5,15.75,17.75,800
SHIPW,20090415,0.12,0.13,0.12,0.12,23000
SHLD,20090415,52.88,53.74,52.15,53.37,1002200
SHLM,20090415,12.51,13.1,12.17,12.76,336900
SHLO,20090415,2.31,2.81,2.08,2.36,12300
SHOO,20090415,6.2341,6.4948,6.2222,6.4385,166600
SHOR,20090415,4.86,4.95,4.53,4.95,78900
SIEB,20090415,1.62,1.62,1.62,1.62,300
SIFI,20090415,3.84,3.86,3.84,3.84,500
SIFY,20090415,1.38,1.4,1.26,1.26,86800
SIGI,20090415,12.98,13.7,12.82,13.64,280700
SIGM,20090415,12.02,12.24,11.67,11.87,582500
SILC,20090415,7.85,7.88,7.72,7.83,2600
SIMO,20090415,3.04,3.08,2.86,2.99,318400
SINA,20090415,27.09,27.83,26.49,26.98,1306100
SINO,20090415,2.28,2.49,2.28,2.49,1900
SIRI,20090415,0.37,0.38,0.36,0.38,37908800
SIVB,20090415,18.27,18.77,17.68,18.65,603400
SIVBO,20090415,16,16.44,14.4,16,3000
SKYW,20090415,12.52,13.26,11.8,12.69,1214400
SLAB,20090415,26.48,27.41,26.41,27.27,1098900
SLGN,20090415,25.18,25.82,25.18,25.7,358600
SLMAP,20090415,24.84,24.84,24.84,24.84,0
SLP,20090415,1.04,1.06,1,1.05,34400
SMBC,20090415,5.4,5.4,5.4,5.4,0
SMCI,20090415,5.55,5.56,5.4,5.56,129300
SMIT,20090415,2.61,2.61,2.61,2.61,100
SMMF,20090415,7.52,7.53,7.45,7.45,700
SMRT,20090415,3.57,3.6,3.48,3.6,64700
SMSI,20090415,28,28.8,27.68,28.52,423200
SMTC,20090415,14.55,14.68,14.11,14.44,1119000
SMTX,20090415,0.42,0.42,0.4,0.4,56900
SNAK,20090415,1.43,1.5,1.42,1.42,4400
SNBC,20090415,33,34.45,32.85,34.3,99500
SNCR,20090415,12.56,12.79,12.2,12.56,124200
SNFCA,20090415,1.44,1.7,1.2,1.41,46100
SNHY,20090415,10.0867,10.2733,9.9133,10.2533,60500
SNMX,20090415,1.95,1.96,1.8,1.89,74000
SNPS,20090415,20.87,20.91,20.51,20.74,1040400
SNSS,20090415,1.2,1.2,0.3,1.02,557800
SOFO,20090415,0.68,0.68,0.67,0.67,6600
SOHU,20090415,49.8,50.8,48.55,49.31,1286700
SONA,20090415,6.25,6.5,6.25,6.5,2000
SONC,20090415,10.35,10.48,10.15,10.46,935100
SONS,20090415,7.85,8.4,7.85,8.05,936000
SORL,20090415,2.85,2.95,2.69,2.9,45200
SPAN,20090415,9.39,9.39,9.39,9.39,200
SPAR,20090415,5.28,6.09,5.28,6.08,428100
SPEX,20090415,292.6,338.2,288.8,334.4,2000
SPIL,20090415,6.33,6.33,6.15,6.25,2725800
SPLS,20090415,20,20.42,19.7,20.38,7519400
SPNC,20090415,2.72,3.13,2.68,3.12,198600
SPNS,20090415,0.92,0.92,0.92,0.92,0
SPPI,20090415,2.2,2.51,2.2,2.51,344100
SPRT,20090415,2.22,2.37,2.22,2.32,113900
SPTN,20090415,14.78,15.54,14.78,15.43,191900
SRCE,20090415,19.41,21.1,19.26,20.91,26900
SRCL,20090415,50.74,51.53,50.49,51.32,894100
SRDX,20090415,18.73,19.03,18.61,19,83200
SSBI,20090415,4.45,4.6,4.25,4.6,15000
SSFN,20090415,9.4,9.55,9.4,9.55,1400
SSRI,20090415,16.37,16.69,16,16.26,680500
SSYS,20090415,9.05,9.49,9.05,9.39,45400
STAA,20090415,0.95,0.95,0.93,0.95,22100
STBA,20090415,22.75,23.6,21.88,23.36,194900
STEM,20090415,20.04,20.04,19.08,19.44,1214300
STFC,20090415,16.97,17.95,16.96,17.91,35400
STKL,20090415,1.65,1.68,1.5,1.57,141100
STLD,20090415,10.91,11.44,10.73,11.37,4571600
STLY,20090415,8.48,8.75,8.35,8.47,4900
STMP,20090415,8.48,8.8,8.33,8.78,30900
STRA,20090415,169,172.16,164.98,168.01,167300
STRL,20090415,19.22,19.85,19.02,19.59,81300
STRM,20090415,1.41,1.42,1.35,1.42,3300
STRS,20090415,9.7,10.52,9.7,10.52,1900
STRT,20090415,10.15,10.15,10.15,10.15,0
STX,20090415,5.81,6.03,5.61,5.85,13836800
SUMR,20090415,1.6,1.75,1.6,1.69,5900
SVBI,20090415,3.2,3.22,3.11,3.11,3300
SWHC,20090415,6.08,6.45,6,6.27,949900
SWIR,20090415,4.82,4.93,4.76,4.9,182700
SWKS,20090415,8.9,8.94,8.65,8.86,3293200
SYBT,20090415,16.2933,17.4867,16.2933,17.3733,43300
SYKE,20090415,16.8,17.23,16.75,17.01,343800
SYMC,20090415,15.88,16.48,15.88,16.47,13602700
SYMX,20090415,0.78,0.8,0.75,0.77,32800
SYNA,20090415,28.92,29.6,28.48,28.87,683600
SYNL,20090415,5.69,5.97,5.34,5.61,10800
SYNT,20090415,11.105,11.25,10.75,10.9,151600
SYPR,20090415,0.69,0.69,0.64,0.65,7300
SYUT,20090415,7.47,8.42,7.47,8.42,8700
TACT,20090415,2.37,2.83,2.35,2.78,30300
TAIT,20090415,0.84,0.84,0.84,0.84,0
TASR,20090415,4.79,4.95,4.77,4.88,509500
TAST,20090415,4.35,4.35,4,4.18,77500
TAYD,20090415,2.77,2.94,2.62,2.62,11400
TBBK,20090415,4.68,5.21,4.68,5.15,37600
TCBI,20090415,11.05,11.26,10.7,11.19,151600
TCBK,20090415,15.39,17.14,15.39,17.1,47000
TCX,20090415,1.24,1.32,1.24,1.28,6200
TEAM,20090415,4.83,5.21,4.7,4.76,5700
TEAR,20090415,2.15,2.5,2.15,2.5,33500
TECD,20090415,23.92,24.02,23.18,23.97,727200
TECH,20090415,55.22,55.3,53.85,54.6,211900
TESO,20090415,8.75,8.91,8.57,8.7,133600
TESS,20090415,5.06,5.4467,5.06,5.2,6600
TFSL,20090415,11.62,11.94,11.48,11.94,1631100
TGA,20090415,2.43,2.5,2.35,2.43,156200
TGEN,20090415,0.24,0.26,0.22,0.23,107300
THFF,20090415,37.82,39.96,37.28,39.95,22400
THLD,20090415,2.01,2.02,1.8,1.95,122800
TICC,20090415,3.65,3.69,3.65,3.65,40900
TINY,20090415,4.44,4.68,4.28,4.68,112400
TISA,20090415,0.68,0.68,0.68,0.68,0
TITN,20090415,10.76,10.95,10.52,10.72,191500
TIVO,20090415,7,7.29,7,7.22,664200
TLT,20090415,104.13,104.3,102.88,103.65,1152400
TNDM,20090415,25.39,25.59,24.01,24.43,779300
TOPS,20090415,104.3,105.7,103.6,105,11800
TORM,20090415,0.27,0.27,0.27,0.27,1000
TOWN,20090415,16.87,18.27,16.81,18.22,27600
TREE,20090415,5.25,5.41,5.02,5.41,27800
TRIB,20090415,2,2.05,1.91,1.95,47500
TRMB,20090415,8.345,8.43,8.21,8.37,818800
TRMK,20090415,18.11,19,17.42,18.89,591800
TRNS,20090415,4.95,4.95,4.95,4.95,0
TROW,20090415,32.87,34.28,31.89,33.99,3464500
TRST,20090415,6.5,6.71,6.36,6.7,362900
TRUE,20090415,5,5.02,4.85,4.9,4100
TSBK,20090415,5.69,5.87,5.56,5.68,1700
TSCO,20090415,9.7325,9.9875,9.7325,9.9125,386000
TSEM,20090415,5.7,5.7,5.25,5.4,169900
TSRA,20090415,13.41,13.61,13.26,13.55,385600
TSRI,20090415,1.57,1.57,1.57,1.57,600
TTEC,20090415,12.35,12.8,12.33,12.77,286500
TTEK,20090415,21.58,22.06,21.47,21.9,360400
TTGT,20090415,2.23,2.41,2.15,2.38,238700
TTMI,20090415,6.21,6.45,6.03,6.45,404700
TTWO,20090415,9.31,9.49,9.17,9.41,1091800
TUES,20090415,1.58,1.67,1.5,1.67,81400
TWER,20090415,18,18,17.6,17.8,30400
TWIN,20090415,8.78,9,8.47,8.96,14800
TWMC,20090415,0.76,0.76,0.71,0.74,2000
TXN,20090415,16.77,17.19,16.57,17.01,16308600
TXRH,20090415,10.45,10.56,10.21,10.36,1067500
TYPE,20090415,3.86,4.19,3.86,4.12,28200
TZOO,20090415,7.56,8,7.24,7.87,7400
UBCP,20090415,8.48,8.86,8.48,8.61,2600
UBFO,20090415,9.47,9.47,9,9,1700
UBNK,20090415,13.73,14.05,13.54,14.05,18600
UBOH,20090415,9.19,9.19,9,9,1300
UBSH,20090415,18.45,18.56,17.74,18.38,14600
UBSI,20090415,18.54,19.57,17.94,19.43,398000
UCBA,20090415,6.49,6.49,6.49,6.49,0
UCBI,20090415,4.92,5.98,4.92,5.98,365900
UCFC,20090415,2.57,2.63,2.47,2.59,31300
UCTT,20090415,1.94,2,1.62,1.89,70600
UEIC,20090415,17.82,18.1,17.51,17.68,72600
UEPS,20090415,15.72,16.16,15.7,16.1,188600
UFCS,20090415,20.6,21.36,20.44,21.23,146100
UFPI,20090415,30.38,31.19,30,31,264300
UFPT,20090415,4.8,4.88,4.7,4.84,42500
UG,20090415,6.99,7,6.86,7,5600
UHAL,20090415,37.09,38.25,36.68,38,20200
ULBI,20090415,7.84,8.22,7.83,8.06,73900
ULTA,20090415,7.44,7.7,7.44,7.57,192800
ULTI,20090415,18.23,18.83,18.19,18.61,198800
UMBF,20090415,43.96,45.81,43.11,45.49,191500
UMPQ,20090415,10,10.28,9.21,10.15,918700
UNAM,20090415,7.77,7.77,7.77,7.77,100
UNB,20090415,15.51,15.51,15.5,15.5,300
UNFI,20090415,19.36,19.74,19.1,19.34,257000
UNTY,20090415,3.45,3.45,3.45,3.45,2400
URBN,20090415,16.28,16.57,15.9,16.53,4366800
URRE,20090415,70.8,73.2,70.8,72,158500
USAK,20090415,13.16,13.39,12.79,13.14,10200
USAP,20090415,11.06,11.22,10.65,10.94,25200
USAT,20090415,2.02,2.12,1.76,2.08,53700
USATP,20090415,8.5,8.5,8.5,8.5,2100
USEG,20090415,12.24,12.9,11.46,12.9,66900
USLM,20090415,29.64,30.57,28.99,30.57,8600
UTEK,20090415,12.74,13.07,12.74,13.05,140000
UTHR,20090415,30.965,31.415,29.9,30.265,977800
UTMD,20090415,21.36,21.5,21.11,21.11,3000
UTSI,20090415,2.58,3.03,2.58,3.03,309500
UVSP,20090415,19.14,20.97,19.06,19.86,14200
VALU,20090415,29.9,30.85,26.31,26.79,16900
VASC,20090415,6.02,6.19,6,6.15,45100
VBFC,20090415,72,72,72,72,0
VDSI,20090415,6.19,6.5,6.11,6.5,135700
VECO,20090415,7.48,7.79,6.91,7.08,291900
VIA,20090415,20.43,20.43,20.03,20.19,127900
VIAB,20090415,18.91,18.94,18.59,18.85,3339500
VICL,20090415,20.7,21.7,20.5,21.3,25100
VICR,20090415,5.56,5.68,5.52,5.63,16800
VIRC,20090415,2.37,2.48,2.36,2.48,2200
VISN,20090415,125,125.4,116.6,117,1008400
VIVO,20090415,17.04,17.61,17,17.53,277000
VLGEA,20090415,29.63,31,29.63,30.75,5000
VNDA,20090415,0.91,1.05,0.9,1.05,86600
VOD,20090415,17.95,18.26,17.9,18.22,3016000
VOXX,20090415,4.34,4.54,4.09,4.5,43000
VRSN,20090415,20.25,20.32,19.8,20.18,2681500
VRTB,20090415,11,11,10.88,10.92,6200
VRTS,20090415,7,7.79,7,7.79,16900
VRTU,20090415,6.85,6.96,6.62,6.9,38700
VRTX,20090415,27.19,27.43,26.56,27.06,2081900
VSAT,20090415,21.78,22.44,21.42,21.86,139000
VSEC,20090415,13.43,13.91,12.91,13.205,23700
VVUS,20090415,3.81,3.88,3.71,3.78,318700
WABC,20090415,48.65,50.39,47.91,50.09,257800
WAFD,20090415,13.49,13.49,12.62,13.29,1391400
WASH,20090415,18.25,18.5,18.25,18.45,17900
WAYN,20090415,5.95,5.95,5.95,5.95,100
WBMD,20090415,24.02,26.22,23.75,25.58,172800
WDC,20090415,20.84,21.37,20.65,21.26,4773500
WDFC,20090415,24.4,24.5,23.99,24.25,63800
WERN,20090415,16.07,16.08,15.61,15.82,829800
WEYS,20090415,25.24,26.55,25.07,26.06,8400
WFM,20090415,9,9.1,8.54,8.83,2675600
WILC,20090415,1.51,1.51,1.5,1.5,4000
WINA,20090415,10.83,11.25,10.76,11.09,1900
WIRE,20090415,23.15,23.46,22.8,23.16,342500
WLDN,20090415,1.48,1.48,1.48,1.48,200
WLFC,20090415,10.1,10.1,10.05,10.05,3600
WMAR,20090415,5.2,5.21,5.11,5.13,27700
WMGI,20090415,15.56,15.9,14.99,15.18,1128200
WOOD,20090415,25,25.4,25,25.25,3100
WOOF,20090415,23.85,24.33,21.95,22.29,1248100
WPCS,20090415,294.14,295.68,294.14,295.68,200
WPPGY,20090415,30.42,31.01,30.42,30.98,62400
WPRT,20090415,5.54,5.54,5.32,5.4,72100
WRLD,20090415,19.5,20.86,18.99,20.82,149000
WSBC,20090415,22.03,23.05,21.52,22.97,60200
WSBF,20090415,2.02,2.21,1.95,2.15,16100
WSCI,20090415,1.66,1.66,1.5,1.65,14600
WSFS,20090415,8.7933,9.66,8.7933,9.6133,23200
WSTG,20090415,6.9,6.9,6.71,6.86,5800
WSTL,20090415,0.28,0.3,0.28,0.28,166200
WTBA,20090415,7.8,8.4,7.51,7.86,30400
WTFC,20090415,16.09,17.26,15.19,17.06,241900
WVFC,20090415,15,15,15,15,0
WVVI,20090415,3,3.25,3,3.24,2900
WYNN,20090415,31.54,33.13,31.54,32.94,2891400
XLNX,20090415,20.38,20.61,20.15,20.59,7564200
XOMA,20090415,8.2,8.8,8,8.2,667000
XRAY,20090415,26.56,27.02,26.29,26.69,1280100
XTLB,20090415,0.14,0.14,0.12,0.13,166200
XXIA,20090415,5.44,5.78,5.44,5.78,67000
YHOO,20090415,13.93,14.09,13.77,14.02,12385200
YORW,20090415,13.77,14.51,12.55,13,10300
YRCW,20090415,4.5,4.5,4.16,4.27,1193400
ZBRA,20090415,18.99,19.33,18.76,19.03,286600
ZEUS,20090415,19.17,19.35,18.35,19.31,187900
ZION,20090415,12,12.91,11.54,12.83,4121800
ZIOP,20090415,0.57,0.61,0.57,0.61,7300
ZIXI,20090415,1.27,1.3,1.22,1.23,124800
ZUMZ,20090415,8.92,9.3,8.69,9.07,390000
