<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTEX,20090212,17.45,17.79,17.335,17.75,434900
OTIV,20090212,1.85,1.9,1.75,1.81,13800
OTTR,20090212,20.65,20.71,19.71,20.42,243000
OVBC,20090212,19,19,19,19,0
OVLY,20090212,5,5,5,5,0
OZRK,20090212,5.5075,5.735,5.5,5.695,281600
PAAS,20090212,17.28,17.55,16.96,17.38,2735800
PACW,20090212,16.03,16.94,15.76,16.85,271900
PAGG,20090212,17.78,18.51,17.78,18.51,1900
PANL,20090212,7,7.56,6.85,7.38,397000
PATK,20090212,0.3067,0.3067,0.3067,0.3067,900
PAYX,20090212,25.1,25.4,24.64,25.4,3883000
PBCT,20090212,16.84,17.38,16.7,17.3,6063500
PBHC,20090212,6.57,6.57,6.57,6.57,0
PBIB,20090212,12.75,12.75,12.75,12.75,100
PBIP,20090212,10.92,10.92,10.92,10.92,0
PCAR,20090212,29,29.49,27.97,29.48,5197900
PCBK,20090212,12.9,13.62,12.88,13.48,22400
PCLN,20090212,71.3,72.28,70.24,72.21,1206900
PCTI,20090212,6,6.03,5.46,5.47,205700
PCYO,20090212,3.25,3.32,3.25,3.32,2900
PDCO,20090212,19,19.4,18.58,19.38,2136100
PDEX,20090212,0.39,0.45,0.39,0.4,34100
PDFS,20090212,1.4,1.41,1.32,1.34,5700
PDLI,20090212,6.17,6.48,6.09,6.42,1598700
PEBK,20090212,7.55,7.55,6.75,6.75,3700
PEBO,20090212,10.55,10.89,10.02,10.33,18700
PEGA,20090212,6.875,7.17,6.875,7.125,233900
PEIX,20090212,7.2,7.35,7.05,7.2,96900
PENN,20090212,20.25,21.26,19.6,20.2,1366600
PERF,20090212,2.38,2.38,2.25,2.25,25200
PERY,20090212,4.11,4.56,4.11,4.51,78500
PESI,20090212,7.15,7.15,6.85,6.9,156900
PETS,20090212,14.41,14.71,14.39,14.67,254000
PFBC,20090212,6.37,6.44,5.25,5.7,53400
PFBI,20090212,6.65,6.65,6,6.25,3000
PFBX,20090212,17.8,18.86,17.01,18.86,7700
PFIN,20090212,1.15,1.15,1.15,1.15,11500
PFSW,20090212,0.94,1.02,0.94,0.99,4500
PGC,20090212,21.04,21.77,20.55,20.56,3200
PGNX,20090212,8.7,9.05,8.62,8.96,204700
PGTI,20090212,1,1,0.96,0.99,4400
PHII,20090212,14.76,16.8,14.51,16.8,5000
PHIIK,20090212,11.11,11.14,10.26,10.8,21600
PICO,20090212,24.74,25.87,24.51,25.29,137100
PKBK,20090212,6.05,6.09,6.05,6.06,1100
PKOH,20090212,3.8,3.84,3.68,3.79,29000
PLAB,20090212,1.37,1.45,1.36,1.41,79700
PLBC,20090212,6,6.03,6,6,2300
PLCE,20090212,19.29,20.09,19.02,19.9,1020000
PLPC,20090212,34.98,34.98,34.13,34.22,700
PLUG,20090212,0.92,0.97,0.9,0.96,142400
PLUS,20090212,10.25,10.25,10.23,10.25,9100
PLXS,20090212,14.89,15.33,14.59,15.18,179600
PMBC,20090212,3.64,3.89,3.64,3.82,20900
PMD,20090212,6.99,6.99,6.9,6.99,1800
PNBK,20090212,66,67,65,65,900
PNFP,20090212,24.02,24.93,23.72,24.81,304200
PNNT,20090212,2.66,2.77,2.66,2.69,62400
PNQI,20090212,14.33,14.33,14.33,14.33,0
PNRA,20090212,47,49.25,46.5,49.05,1878200
PNRG,20090212,33,33.25,32,32,1300
PNTR,20090212,3.59,3.59,3.59,3.59,0
PODD,20090212,8.43,9.05,8.36,8.96,107000
POOL,20090212,16.44,16.47,15.86,16.34,309700
POPE,20090212,20.25,20.75,20,20,2600
POWI,20090212,20.23,21,19.89,20.96,288300
POWL,20090212,29.56,32.17,29.56,31.85,65200
PPBI,20090212,4.45,4.45,3.72,3.72,158500
PPHM,20090212,0.45,0.45,0.42,0.44,200400
PRAA,20090212,7.1667,7.3033,6.6967,7.0233,176600
PRAN,20090212,13.2,13.2,13.2,13.2,0
PRCP,20090212,3.08,3.08,3.05,3.06,7500
PRFT,20090212,4.03,4.12,3.9,4.01,146400
PRFZ,20090212,28.46,29.08,28.03,29.08,443800
PRGS,20090212,11.22,11.5533,11.1067,11.52,210600
PRGX,20090212,4.06,4.33,3.89,4.29,78500
PRIM,20090212,5.19,5.19,5.19,5.19,200
PRKR,20090212,19.8,21.9,19.3,19.9,52700
PROV,20090212,4.3,4.3,4.3,4.3,100
PRSC,20090212,3.13,3.22,2.99,3.21,112200
PRTS,20090212,1.37,1.38,1.12,1.18,48900
PRXL,20090212,10.82,11.25,10.81,11.22,1382900
PSAU,20090212,26.54,26.9,26.09,26.9,3800
PSDV,20090212,0.77,0.79,0.75,0.75,2100
PSEC,20090212,9.41,9.41,9.02,9.15,386300
PSMT,20090212,17.72,18.52,17.6,18.43,120500
PSTI,20090212,1.18,1.3,1.18,1.26,62900
PTEN,20090212,9.4,9.61,8.85,9.3,12571300
PTIE,20090212,5.87,5.97,5.76,5.83,254500
PTNR,20090212,15.48,15.48,15.18,15.39,113700
PTSI,20090212,4.4,4.6,4.22,4.43,15000
PVTB,20090212,14.57,14.83,13.51,14.13,413000
PVTBP,20090212,19.69,19.69,18.74,18.75,1900
PWOD,20090212,25.1,25.1,25.1,25.1,0
PXLW,20090212,0.6,0.69,0.58,0.69,4300
PZZA,20090212,9.93,10.55,9.93,10.52,493000
QBAK,20090212,11.16,11.16,10.68,10.68,16300
QCLN,20090212,10.77,11.18,10.75,11.18,22000
QCOM,20090212,34.25,35.8,34.13,35.54,26075900
QCRH,20090212,9.99,9.99,9.99,9.99,0
QDEL,20090212,12.74,12.98,12.52,12.89,178600
QGEN,20090212,17.93,18.09,17.62,17.89,1245600
QLTI,20090212,2.29,2.33,2.28,2.32,445100
QQEW,20090212,12.18,12.49,12.18,12.47,5600
QQQ,20090212,29.83,30.61,29.64,30.57,201151400
QQQX,20090212,9.97,10.15,9.75,10.04,122500
QQXT,20090212,11.79,11.96,11.65,11.8,6300
QSII,20090212,18.805,19.565,18.48,19.42,411900
QTEC,20090212,12.06,12.14,12.06,12.14,400
QUIK,20090212,1.02,1.08,1.02,1.08,16000
RADA,20090212,1.38,1.38,1.2,1.38,400
RAIL,20090212,19.25,19.76,18.09,19.36,227100
RAND,20090212,4,4,4,4,0
RAVN,20090212,10.505,10.905,10.39,10.865,67800
RBCAA,20090212,17.89,19,17.22,18.4,121100
RBCN,20090212,6.14,6.14,5.64,6.03,16300
RBPAA,20090212,3.52,3.52,2.71,3.04,17400
RCII,20090212,18.27,19.26,17.43,18.99,1387200
RCKY,20090212,3.42,3.98,3.42,3.5,33500
RCMT,20090212,1.17,1.17,1.16,1.17,6300
RDCM,20090212,0.65,0.65,0.58,0.58,1200
RDNT,20090212,2.96,3.07,2.96,3,111300
RDWR,20090212,2.995,3.065,2.995,3.035,12800
RECN,20090212,14.8,15.55,14.62,15.42,215800
REFR,20090212,4.75,4.85,4.27,4.4,69000
REGN,20090212,17.84,18.69,17.82,18.4,525600
REIS,20090212,4.26,4.91,4.08,4.49,2700
RELL,20090212,3.57,3.57,3.49,3.5,32300
RELV,20090212,33.25,34.93,33.25,34.72,13200
REXX,20090212,2.2,2.3,1.94,2.05,575900
RFIL,20090212,2.05,2.075,2.03,2.07,5100
RGCO,20090212,13.24,13.24,13.24,13.24,200
RGEN,20090212,4.2,4.33,4.2,4.27,77100
RGLD,20090212,44.12,44.41,42.74,43.96,644100
RICK,20090212,4.1,4.12,3.89,3.89,153300
RIGL,20090212,6.47,7,6.36,6.97,395700
RLOG,20090212,3.72,3.72,3.69,3.69,6800
RMBS,20090212,7.16,7.59,6.97,7.49,3270200
RMCF,20090212,6.5,6.59,6.5,6.59,1900
RMTI,20090212,4.02,4.02,4,4.01,2600
RNST,20090212,12.42,12.42,11.52,12.11,52800
RNWK,20090212,2.88,3.02,2.88,2.98,569100
ROCK,20090212,9.78,10.19,9.4,9.88,323000
ROIA,20090212,0.37,0.42,0.35,0.35,70000
ROIAK,20090212,0.28,0.32,0.28,0.28,20200
ROLL,20090212,17.95,18.11,17.29,18.03,238200
ROSG,20090212,45.3,52.5,45.3,51,73700
ROST,20090212,7.685,7.935,7.6275,7.935,1843300
RPRX,20090212,10,10,9.41,9.52,36500
RRGB,20090212,13.16,14.06,13.16,13.79,435600
RSYS,20090212,7.1,7.94,7.03,7.88,221500
RTIX,20090212,2.93,3.25,2.91,3.06,175700
RUSHA,20090212,9.82,10.27,9.51,9.96,140700
RUSHB,20090212,9.39,9.78,9.26,9.5,14100
RUTH,20090212,1.11,1.17,1.11,1.15,56000
RVSB,20090212,4.34,4.34,4.19,4.32,17300
RXII,20090212,61.1,61.1,55.1,59.9,8300
RYAAY,20090212,25.8,26.25,25.25,26.25,785900
SAAS,20090212,1.78,1.89,1.69,1.8,40900
SAFM,20090212,32.78,33.08,30.19,31.61,429400
SAFT,20090212,35.05,36.13,35.01,35.98,57400
SAIA,20090212,7.2,7.5133,7.18,7.4867,90900
SALM,20090212,0.77,0.81,0.75,0.75,500
SANM,20090212,0.32,0.34,0.3,0.32,3574100
SASR,20090212,14.68,15.18,14.29,14.93,28700
SATS,20090212,15.08,15.96,14.64,15.21,656400
SBAC,20090212,19.89,20.37,19.27,19.99,2585900
SBBX,20090212,5.12,5.12,5.12,5.12,0
SBCF,20090212,25.5,25.95,24.25,25.7,20000
SBGI,20090212,1.31,1.34,1.22,1.27,1088500
SBLK,20090212,195.75,195.75,162,170.25,916600
SBNY,20090212,28.28,29.15,27.72,28.98,492900
SBSA,20090212,0.15,0.16,0.09,0.12,165500
SBSI,20090212,16.4286,17.5143,16.2762,16.981,37900
SBUX,20090212,4.94,5.09,4.87,5.09,11962800
SCHL,20090212,10.98,11.31,10.91,11.26,243600
SCHN,20090212,40.71,42.78,40.24,42.68,453500
SCKT,20090212,3.4,3.49,3.4,3.49,200
SCLN,20090212,1.04,1.09,1.02,1.08,76200
SCMP,20090212,5.23,5.35,5.12,5.12,45800
SCON,20090212,198,199.8,183.6,187.2,13100
SCOR,20090212,8.74,9.96,7.89,9.5,2238500
SCSC,20090212,18.17,18.37,17.55,18.29,229700
SCSS,20090212,0.3,0.3,0.28,0.3,121700
SCVL,20090212,5.5067,5.6467,5.3333,5.5133,14900
SEAC,20090212,6.03,6.28,5.9,6.25,114000
SEED,20090212,2.24,2.38,2.16,2.28,21800
SEIC,20090212,13.56,13.85,13.26,13.77,1925400
SENEA,20090212,20.89,21.46,20.82,21,8700
SENEB,20090212,21.95,21.98,21.95,21.98,1400
SFLY,20090212,8.11,8.6,8.05,8.28,170700
SFNC,20090212,25.3,26.28,24.97,25.97,34500
SFST,20090212,5.86,5.86,5.86,5.86,200
SGC,20090212,7.85,7.85,7.55,7.56,2400
SGEN,20090212,10.23,10.78,10.12,10.55,608200
SGMA,20090212,2.28,2.28,2.27,2.28,1900
SGMO,20090212,4.7,5.58,4.7,5.15,781500
SGMS,20090212,13.06,13.58,12.9,13.54,744400
SGRP,20090212,0.47,0.47,0.47,0.47,0
SHBI,20090212,16.05,17.46,16.05,16.83,15200
SHEN,20090212,12.265,12.675,12.01,12.615,80100
SHIP,20090212,22.5,23,20.75,23,3500
SHIPW,20090212,0.1,0.12,0.1,0.12,19500
SHLD,20090212,39.08,40.11,37.73,40,1179100
SHLM,20090212,15.46,16.04,15.32,16,175800
SHLO,20090212,2.27,2.27,2.27,2.27,0
SHOO,20090212,5.1615,5.2178,4.8385,5.0637,335400
SHOR,20090212,4.17,4.37,4.11,4.35,62000
SIEB,20090212,1.9,1.9,1.9,1.9,0
SIFI,20090212,5.34,5.34,5.34,5.34,0
SIFY,20090212,0.77,0.8,0.75,0.75,31700
SIGI,20090212,13.92,14.3,13.77,14.17,520800
SIGM,20090212,11.32,12.52,11.25,12.41,846300
SILC,20090212,6.1,6.18,6.08,6.17,4700
SIMO,20090212,2.4,2.46,2.37,2.46,75300
SINA,20090212,21.16,21.56,20.66,21.08,1909900
SINO,20090212,2.57,2.57,2.57,2.57,1000
SIRI,20090212,0.08,0.08,0.06,0.07,203118700
SIVB,20090212,20.51,20.89,19.12,20.42,1030300
SIVBO,20090212,15.3,15.3,15.3,15.3,0
SKYW,20090212,13.76,13.97,12.32,13.03,1275400
SLAB,20090212,23.54,24.55,23.5,24.45,1048500
SLGN,20090212,25.03,25.64,24.9,25.42,626800
SLMAP,20090212,29.75,29.75,29.05,29.37,800
SLP,20090212,1,1.05,1,1.04,10300
SMBC,20090212,4.875,4.875,4.875,4.875,300
SMCI,20090212,4.97,5.07,4.92,5.01,35900
SMIT,20090212,3.56,3.56,3.56,3.56,100
SMMF,20090212,9,9.05,9,9.01,1100
SMRT,20090212,1.1,1.2,1.1,1.18,86000
SMSI,20090212,20.44,21.6,20.32,21.4,71800
SMTC,20090212,12.09,12.68,11.88,12.41,779300
SMTX,20090212,0.53,0.53,0.53,0.53,0
SNAK,20090212,1.63,1.63,1.63,1.63,6600
SNBC,20090212,28.35,28.35,27.25,27.8,155600
SNCR,20090212,9.6,9.8,8.96,9.76,850300
SNFCA,20090212,1.75,1.76,1.75,1.75,11100
SNHY,20090212,11.1467,11.38,10.8867,11.32,66100
SNMX,20090212,2.83,3.09,2.75,3.01,49600
SNPS,20090212,19.26,19.61,18.98,19.56,1217500
SNSS,20090212,1.92,1.92,1.62,1.68,33100
SOFO,20090212,0.64,0.71,0.64,0.71,8700
SOHU,20090212,46.21,46.96,45.03,46.94,1010100
SONA,20090212,5,5.02,5,5,3600
SONC,20090212,9.68,9.77,9.35,9.7,643700
SONS,20090212,6.5,6.5,6.1,6.2,1401700
SORL,20090212,1.61,1.64,1.6,1.64,600
SPAN,20090212,8.64,9.49,8.33,9.49,13200
SPAR,20090212,4.3,4.55,4.26,4.51,108000
SPEX,20090212,102.6,102.6,102.6,102.6,100
SPIL,20090212,4.73,4.89,4.46,4.83,2687000
SPLS,20090212,15.66,16,15.28,15.94,10743800
SPNC,20090212,3,3.14,2.97,3,232800
SPNS,20090212,1,1,1,1,0
SPPI,20090212,1.56,1.6,1.56,1.58,216400
SPRT,20090212,1.95,2.05,1.92,2.01,64800
SPTN,20090212,18.85,19.13,18.21,18.72,206000
SRCE,20090212,18.79,19.73,17.9,19.11,22200
SRCL,20090212,45.56,46.96,44.36,46.82,1634600
SRDX,20090212,19.14,19.85,18.85,19.47,85100
SSBI,20090212,4.75,4.75,4.75,4.75,700
SSFN,20090212,9.08,9.08,9.08,9.08,0
SSRI,20090212,20.17,20.4,19.31,19.94,872200
SSYS,20090212,10.6,10.92,10.38,10.53,114900
STAA,20090212,1.81,2.05,1.81,1.91,37800
STBA,20090212,25.3,25.99,24.17,25.91,397700
STEM,20090212,27.24,29.88,27.24,28.2,3555300
STFC,20090212,21.78,22.77,21.7,22.45,106400
STKL,20090212,2,2.03,1.92,1.96,389900
STLD,20090212,11.96,12.67,11.7,12.65,7326100
STLY,20090212,7.61,7.81,7.59,7.81,5000
STMP,20090212,9.29,9.69,9.14,9.32,77400
STRA,20090212,187.98,195.99,179.01,186.07,2144500
STRL,20090212,16.94,17.25,16.3,17.15,64500
STRM,20090212,1.61,1.74,1.6,1.72,4500
STRS,20090212,6.22,6.31,6.15,6.25,46500
STRT,20090212,11.91,11.99,11.91,11.99,4200
STX,20090212,4.1,4.55,4.04,4.48,10387000
SUMR,20090212,1.92,2,1.87,2,10600
SVBI,20090212,4.39,4.39,4.39,4.39,0
SWHC,20090212,2.59,2.74,2.56,2.69,269100
SWIR,20090212,4.13,4.13,3.93,3.95,417400
SWKS,20090212,5.92,6.46,5.77,6.41,4073700
SYBT,20090212,15.9867,16.38,15.2067,15.6533,80600
SYKE,20090212,15.4,15.89,15.15,15.76,261600
SYMC,20090212,14.88,14.99,14.47,14.99,13361400
SYMX,20090212,0.45,0.47,0.44,0.45,59100
SYNA,20090212,26.32,26.89,26.19,26.82,1355800
SYNL,20090212,5.34,5.65,5.25,5.34,3300
SYNT,20090212,10.3,10.735,10.275,10.64,357600
SYPR,20090212,1.12,1.13,1.12,1.12,300
SYUT,20090212,8.65,8.7,8.14,8.2,51800
TACT,20090212,2.99,3.04,2.86,2.91,46500
TAIT,20090212,1.01,1.04,1,1.04,4100
TASR,20090212,5.14,5.28,5.02,5.19,486900
TAST,20090212,3.23,3.23,3.11,3.23,11500
TAYD,20090212,2.97,2.97,2.83,2.87,3300
TBBK,20090212,3.32,3.32,3.19,3.19,31900
TCBI,20090212,11.2,11.35,10.69,11.32,219100
TCBK,20090212,15.37,15.79,14.83,15.56,104800
TCX,20090212,1.4,1.52,1.4,1.52,30100
TEAM,20090212,4.09,4.25,4.09,4.25,56000
TEAR,20090212,2.35,2.35,2.04,2.04,2800
TECD,20090212,19.15,19.63,18.81,19.45,623900
TECH,20090212,54.29,55.69,54.08,55.63,276800
TESO,20090212,8.78,9,8.75,8.87,86400
TESS,20090212,5.1667,5.2467,5.0933,5.1867,11900
TFSL,20090212,12.54,12.68,12.15,12.25,1395000
TGA,20090212,2.68,2.75,2.61,2.75,117000
TGEN,20090212,0.18,0.2,0.17,0.2,16200
THFF,20090212,36.67,37.23,35.47,37,42200
THLD,20090212,0.99,1.16,0.99,1.16,87700
TICC,20090212,3.98,3.98,3.47,3.86,42100
TINY,20090212,3.33,3.5,3.31,3.41,71600
TISA,20090212,0.65,0.65,0.65,0.65,0
TITN,20090212,11.15,11.34,10.32,10.96,197400
TIVO,20090212,7.27,7.78,7.25,7.74,951700
TLT,20090212,105.98,106.18,104.74,105.21,1818400
TNDM,20090212,19.21,19.5,18.5,19.5,252400
TOPS,20090212,119,119,107.1,117.6,12800
TORM,20090212,0.6,0.6,0.6,0.6,0
TOWN,20090212,18.52,18.66,17.21,18.65,93100
TREE,20090212,3.96,4.2,3.96,4.07,36700
TRIB,20090212,1.8,1.8,1.7,1.71,9200
TRMB,20090212,7.215,7.45,7.145,7.42,1018000
TRMK,20090212,20.74,20.87,18.89,19.98,2052400
TRNS,20090212,4.9,4.9,4.9,4.9,0
TROW,20090212,26.58,27.57,26.1,27.47,4418800
TRST,20090212,6.95,7.09,6.66,7.03,591300
TRUE,20090212,5.06,5.2,4.76,4.76,1600
TSBK,20090212,5.62,5.69,5.15,5.32,5000
TSCO,20090212,8.1475,8.375,8.0125,8.3325,558200
TSEM,20090212,2.7,3,2.55,2.85,14700
TSRA,20090212,11.14,11.42,10.92,11.3,347900
TSRI,20090212,1.72,1.72,1.72,1.72,500
TTEC,20090212,8.22,8.34,7.86,8.19,319800
TTEK,20090212,23.35,24.7,22.97,24.48,623600
TTGT,20090212,3.95,4.01,3.8,3.8,16100
TTMI,20090212,5.73,5.9,5.61,5.78,230700
TTWO,20090212,7.25,7.47,7.03,7.43,474100
TUES,20090212,1,1.21,1,1.08,65100
TWER,20090212,21.2,21.8,20.8,21.6,17800
TWIN,20090212,6.52,6.52,6.16,6.37,39700
TWMC,20090212,0.79,0.82,0.79,0.82,1700
TXN,20090212,15.96,16.56,15.74,16.39,23169600
TXRH,20090212,7.64,8.16,7.5,8.08,1234700
TYPE,20090212,3.82,4.12,3.61,3.85,101700
TZOO,20090212,4.76,5.56,4.76,5.52,20500
UBCP,20090212,8.8,8.8,8.8,8.8,0
UBFO,20090212,7.38,7.56,6.75,6.89,26100
UBNK,20090212,13.29,13.37,13.1,13.31,50500
UBOH,20090212,9.38,9.4,9.38,9.38,600
UBSH,20090212,15.37,15.37,14.45,14.87,22800
UBSI,20090212,20.47,20.8,19.18,20.24,522700
UCBA,20090212,5.89,5.96,5.47,5.5,600
UCBI,20090212,3.8,3.86,3.5,3.65,402500
UCFC,20090212,0.6,0.72,0.6,0.63,34000
UCTT,20090212,1.33,1.36,1.23,1.34,19700
UEIC,20090212,11.87,12.44,11.54,12.4,57600
UEPS,20090212,14.37,15.21,14.33,15.19,646600
UFCS,20090212,21.57,22.39,20.89,22.24,54100
UFPI,20090212,25.42,26.45,25.06,26.28,136100
UFPT,20090212,5.02,5.22,4.85,4.89,22200
UHAL,20090212,33.08,33.36,31.71,32.4,62600
ULBI,20090212,8,9.08,7.91,8.22,220900
ULTA,20090212,6.31,6.33,6,6.2,201700
ULTI,20090212,14.35,14.57,13.92,14.2,201100
UMBF,20090212,41.93,43.1,40.84,42.9,184600
UMPQ,20090212,10.22,10.8,10.2,10.74,1064100
UNAM,20090212,7.29,7.45,7.29,7.45,14900
UNB,20090212,19.24,19.24,17.05,18,1600
UNFI,20090212,13.71,14,13.56,13.86,754200
UNTY,20090212,3.53,3.54,3.27,3.54,1100
URBN,20090212,16.43,17.09,16.13,17.06,5400700
URRE,20090212,86.4,87.6,85.2,86.4,115600
USAK,20090212,13.2,13.93,13.15,13.6,4800
USAP,20090212,11.77,12.25,11.58,12.01,9700
USAT,20090212,2.14,2.2,2.12,2.12,10900
USATP,20090212,9.07,9.07,9.07,9.07,100
USEG,20090212,11.7,11.94,11.64,11.94,10400
USLM,20090212,20,21.83,20,20.14,400
UTEK,20090212,11.57,12.09,11.57,11.93,318600
UTHR,20090212,34.635,35.91,34.555,35.805,535800
UTMD,20090212,23.5,23.5,23.25,23.26,500
UTSI,20090212,4.2,4.41,4.11,4.41,305400
UVSP,20090212,22.78,23.95,21.95,22.75,32600
VALU,20090212,33.74,33.74,33.01,33.48,800
VASC,20090212,7.62,7.92,7.62,7.73,45300
VBFC,20090212,72,72,72,72,200
VDSI,20090212,7.05,7.39,7.05,7.36,162800
VECO,20090212,4.99,5.15,4.84,5.04,200200
VIA,20090212,15.99,17.9,15.99,17.7,189000
VIAB,20090212,14.75,16.49,14.74,16.29,6962600
VICL,20090212,20.5,21,19.6,20.9,74600
VICR,20090212,4.75,4.88,4.55,4.84,38600
VIRC,20090212,2.14,2.14,2.14,2.14,100
VISN,20090212,117.2,123.4,112.6,115.8,330400
VIVO,20090212,21.75,22.57,21.75,22.38,246000
VLGEA,20090212,28.27,28.88,27.76,28.07,10100
VNDA,20090212,0.71,0.76,0.71,0.71,39600
VOD,20090212,18.69,19.23,18.54,19.21,3693500
VOXX,20090212,4.12,4.26,3.83,4.14,42100
VRSN,20090212,20.25,20.25,19.41,19.98,3993600
VRTB,20090212,11.68,11.68,10,11.28,4900
VRTS,20090212,5.27,6.36,5.27,6.36,26400
VRTU,20090212,7,7.1,6.81,7.01,67700
VRTX,20090212,31.56,33.29,31.46,33.29,1720500
VSAT,20090212,19,20.31,18.61,20.12,301900
VSEC,20090212,14.08,14.095,13.05,13.525,152000
VVUS,20090212,4.59,4.73,4.47,4.68,267700
WABC,20090212,46.19,46.97,43.92,46.3,211200
WAFD,20090212,12.6,12.94,12.3,12.85,1206900
WASH,20090212,16.35,16.7,15.5,16.32,36200
WAYN,20090212,7.45,7.45,7.45,7.45,0
WBMD,20090212,20.96,21,19.84,20.95,119700
WDC,20090212,16.26,17.26,16.06,17.08,5329800
WDFC,20090212,25.2,25.6,24.76,25.47,34300
WERN,20090212,15.66,15.81,15.18,15.76,1565300
WEYS,20090212,27.9,28.58,27.05,27.55,6900
WFM,20090212,5.05,5.175,4.975,5.145,2748300
WILC,20090212,1.44,1.48,1.41,1.41,2600
WINA,20090212,9.9,10.53,9.9,10.4,3800
WIRE,20090212,20.22,21.49,20.22,21.48,238400
WLDN,20090212,1.74,1.79,1.74,1.79,2300
WLFC,20090212,8.33,8.33,8.25,8.25,400
WMAR,20090212,5.62,5.63,5.19,5.19,12800
WMGI,20090212,20.81,21.21,20.64,20.98,553000
WOOD,20090212,24.85,24.85,24.21,24.37,6300
WOOF,20090212,19.94,20.43,19.79,20.4,703000
WPCS,20090212,272.58,278.74,271.04,278.74,400
WPPGY,20090212,28.45,29,28.02,28.89,97200
WPRT,20090212,5.07,5.38,5.05,5.34,81300
WRLD,20090212,18.62,19.22,18.21,19.11,159200
WSBC,20090212,21.06,21.69,20.29,21.46,86000
WSBF,20090212,2.64,2.82,2.5,2.51,3100
WSCI,20090212,1.71,1.71,1.66,1.69,5500
WSFS,20090212,8.7667,9.0733,8.6533,8.85,38200
WSTG,20090212,7.19,7.24,6.97,7.24,5100
WSTL,20090212,0.36,0.36,0.33,0.35,367000
WTBA,20090212,8.4,8.4,8.01,8.18,15000
WTFC,20090212,13.32,13.75,12.87,13.56,163900
WVFC,20090212,15.9,15.9,15.9,15.9,0
WVVI,20090212,2.2,2.45,2.2,2.2,1200
WYNN,20090212,26.15,26.88,25.43,26.71,2883900
XLNX,20090212,17.48,18.19,17.3,18.14,9677600
XOMA,20090212,15.8,17.2,15.2,16.8,272900
XRAY,20090212,25.61,26.33,25.5,26.23,1400200
XTLB,20090212,0.09,0.09,0.08,0.08,200900
XXIA,20090212,5.39,5.73,5.3,5.61,245900
YHOO,20090212,12.5,12.66,12.14,12.66,15452600
YORW,20090212,12,12.37,11.97,12.36,3300
YRCW,20090212,3.33,3.76,3.21,3.74,2633300
ZBRA,20090212,17.49,17.55,16.88,17.3,542500
ZEUS,20090212,17.05,17.05,15.06,16.28,274200
ZION,20090212,12.19,12.32,10.99,11.68,7583100
ZIOP,20090212,0.82,0.82,0.78,0.78,2700
ZIXI,20090212,1.22,1.3,1.22,1.25,242800
ZUMZ,20090212,8.5,8.91,8.28,8.85,268900
