<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RCMT,20070319,6.51,6.54,6.2,6.2,19000
RDCM,20070319,2.64,2.78,2.64,2.67,19000
RDNT,20070319,5.48,5.76,5.48,5.68,47100
RDWR,20070319,6.895,6.995,6.895,6.945,42900
RECN,20070319,32.98,33.03,32.82,33,188600
REFR,20070319,9.28,10.52,9.22,10.23,676300
REGN,20070319,18.5,18.93,18.33,18.61,365500
RELL,20070319,9,9,8.78,8.85,11700
RELV,20070319,73.99,75.25,73.99,74.83,41900
RFIL,20070319,3.705,3.75,3.575,3.625,15700
RGCO,20070319,13.795,13.795,13.775,13.795,300
RGEN,20070319,3.06,3.1,3.05,3.07,18900
RGLD,20070319,30.46,31,30.43,30.79,166500
RICK,20070319,10.22,10.47,10.07,10.26,32800
RIGL,20070319,9.54,9.72,9.49,9.61,62400
RLOG,20070319,7.15,7.15,7.15,7.15,0
RMBS,20070319,20.17,20.33,19.71,19.83,5468500
RMCF,20070319,13.84,13.89,13.43,13.89,6300
RMTI,20070319,6.63,6.68,6.59,6.63,7100
RNST,20070319,23.78,24.16,23.73,24.1,24600
RNWK,20070319,7.75,7.84,7.67,7.73,2088300
ROCK,20070319,21.59,21.9,21.46,21.66,88400
ROIA,20070319,6.85,6.9,6.83,6.89,16800
ROIAK,20070319,6.8,6.9,6.79,6.83,372100
ROLL,20070319,32.5,32.5,31.98,32.3,88400
ROSG,20070319,113.1,113.25,109.5,109.5,11100
ROST,20070319,7.95,8.1225,7.9375,8.1225,1317000
RPRX,20070319,9.33,9.48,9.24,9.31,77500
RRGB,20070319,36.28,36.92,36.02,36.67,234400
RSYS,20070319,15.72,16.09,15.59,16.04,100300
RTIX,20070319,7.48,7.78,7.48,7.76,41800
RUSHA,20070319,12.866,12.946,12.633,12.733,135400
RUSHB,20070319,11.966,12.139,11.966,11.986,14000
RUTH,20070319,20.44,20.73,20.35,20.55,216200
RVSB,20070319,16.02,16.13,15.85,15.88,26500
RYAAY,20070319,44.38,44.42,43.62,44.18,271300
SAFM,20070319,34.27,34.49,33.74,34,327300
SAFT,20070319,38.25,38.54,37.65,38,130600
SAIA,20070319,17.34,17.6467,16.9867,17.08,119200
SALM,20070319,11.98,12.36,11.81,12.15,35800
SANM,20070319,3.74,3.77,3.69,3.74,4434700
SASR,20070319,32.78,34.27,32.78,34.24,83400
SBAC,20070319,27.28,27.37,26.85,27.27,1135100
SBBX,20070319,14.91,14.91,14.91,14.91,0
SBCF,20070319,115.4,116.45,114.3,115,140200
SBGI,20070319,15.47,15.5,15.1,15.18,595800
SBNY,20070319,30.37,30.65,30.09,30.17,104400
SBSA,20070319,4.28,4.49,4.12,4.22,236100
SBSI,20070319,21.2286,21.8857,21.2286,21.6286,32500
SBUX,20070319,15.47,15.705,15.42,15.52,12290000
SCHL,20070319,34.44,34.78,34.41,34.63,172700
SCHN,20070319,38.53,38.9,38.17,38.77,353300
SCKT,20070319,0.88,0.9,0.85,0.89,25100
SCLN,20070319,2.62,2.72,2.62,2.66,162500
SCON,20070319,309.6,316.8,306,313.2,108300
SCSC,20070319,26,26.61,25.87,26.47,139800
SCSS,20070319,17.5,17.75,17.35,17.38,572200
SCVL,20070319,21.64,22.28,21.4733,21.8733,189200
SEAC,20070319,8,8.08,7.85,8,299900
SEED,20070319,7.84,7.84,7.51,7.69,62300
SEIC,20070319,29.155,29.59,29.155,29.495,213000
SEMI,20070319,2.74,2.79,2.56,2.77,12000
SENEA,20070319,25.8,25.89,25.8,25.89,2200
SENEB,20070319,27.69,28.85,27.69,28.85,300
SFBC,20070319,17.77,17.77,17.75,17.76,1600
SFLY,20070319,17,17.16,16.78,17,296500
SFNC,20070319,28.93,29.23,28.7,29.22,30600
SGEN,20070319,7.17,7.4,7.02,7.37,237600
SGMA,20070319,8.08,8.21,8.08,8.21,13500
SGMO,20070319,6.29,6.59,6.27,6.48,397800
SGMS,20070319,31.33,31.61,30.98,31.49,627900
SGRP,20070319,1.05,1.05,1.01,1.05,8600
SHBI,20070319,25.05,25.95,24.92,25.65,22300
SHEN,20070319,14.7175,15.1945,14.674,15.1675,9800
SHLD,20070319,174.03,176.49,173.6,176.42,1106700
SHLM,20070319,20.89,21.4,20.89,21.22,76700
SHLO,20070319,11.24,11.29,10.85,10.95,8900
SHOO,20070319,8.8474,8.9363,8.7881,8.8652,189300
SIEB,20070319,3.8,3.88,3.78,3.81,7100
SIFI,20070319,12.89,12.9,12.73,12.8,5900
SIFY,20070319,8.35,8.51,8.35,8.45,171300
SIGI,20070319,23.5,23.81,23.49,23.69,246200
SIGM,20070319,28.16,29.37,27.75,28.85,1088300
SILC,20070319,14,15.12,14,14.57,127900
SIMO,20070319,24.06,24.24,22.89,23.06,438300
SINA,20070319,35,35.05,32.03,32.36,2257000
SIRI,20070319,3.26,3.33,3.25,3.29,23349700
SIVB,20070319,46.77,47.32,46.77,47.03,219300
SIVBO,20070319,25.35,25.35,25.2,25.35,3600
SKYW,20070319,26.35,26.69,26.24,26.52,353200
SLAB,20070319,30.1,30.34,29.27,29.49,1230800
SLGN,20070319,24.375,24.675,24.205,24.545,94000
SLMAP,20070319,54.44,54.44,54.44,54.44,0
SMBC,20070319,7.675,7.675,7.675,7.675,0
SMIT,20070319,7.62,7.84,7.2,7.53,15000
SMMF,20070319,21.49,21.56,21.21,21.32,600
SMRT,20070319,13.85,13.88,13.71,13.82,316800
SMSI,20070319,64.4,64.4,62.32,62.72,772200
SMTC,20070319,13.57,13.69,13.51,13.55,859500
SMTX,20070319,3.16,3.2,3,3.1,145600
SNAK,20070319,2.68,2.8,2.68,2.8,20100
SNBC,20070319,94.35,95.55,93.4,93.75,27100
SNCR,20070319,18.25,19.08,18.24,18.63,301300
SNFCA,20070319,5.05,5.05,4.35,4.79,14400
SNHY,20070319,11.4767,11.8373,11.4767,11.686,52300
SNMX,20070319,11.42,11.63,11.35,11.53,169000
SNPS,20070319,26.52,26.65,26.32,26.36,1269600
SNSS,20070319,26.1,26.1,25.86,26.04,2000
SOFO,20070319,3.85,3.9,3.8,3.85,133200
SOHU,20070319,22.13,22.58,22.07,22.2,549700
SONA,20070319,15.38,15.68,15.25,15.68,4700
SONC,20070319,20.69,20.92,20.6,20.76,992200
SONS,20070319,36.85,37.9,36.75,37.5,5311900
SORL,20070319,8.47,8.75,8.4,8.5,51700
SPAN,20070319,16.2,16.2,16.18,16.18,800
SPAR,20070319,15.321,15.828,15.048,15.568,182500
SPEX,20070319,779,798,760,786.6,60500
SPIL,20070319,9.3,9.34,9.01,9.16,1169300
SPLS,20070319,25.59,25.95,25.59,25.93,4552400
SPNC,20070319,10.66,10.69,10.49,10.52,415000
SPNS,20070319,1.66,1.72,1.64,1.67,2800
SPPI,20070319,5.8,5.9,5.45,5.78,211300
SPRT,20070319,5.67,5.85,5.55,5.71,170100
SPTN,20070319,22.73,23.89,22.73,23.32,179100
SPWR,20070319,42.9,42.9,41.4,41.6,1220600
SRCE,20070319,24.69,25.21,24.4,24.89,61300
SRCL,20070319,39.21,39.78,39.155,39.61,141400
SRDX,20070319,37.73,38.25,37.32,37.61,124600
SSBI,20070319,12.46,12.61,12.46,12.47,5100
SSRI,20070319,32.54,32.77,32.1,32.64,581000
SSYS,20070319,20.125,20.375,20.1,20.285,127200
STAA,20070319,5.87,5.89,5.72,5.74,60400
STBA,20070319,32.94,33.5,32.89,33.49,81300
STEM,20070319,29.4,29.52,28.56,28.92,677700
STFC,20070319,31.46,31.85,31.24,31.82,39300
STKL,20070319,10.91,11.3,10.8,11.23,448500
STLD,20070319,19.715,20.17,19.62,20.06,1833700
STLY,20070319,20.34,20.57,20.15,20.54,65400
STMP,20070319,14.3,14.49,14.19,14.3,287000
STRA,20070319,119.38,119.82,118.04,119.11,108200
STRL,20070319,18.8,19.36,18.61,18.72,135600
STRM,20070319,4.85,4.89,4.63,4.74,47000
STRS,20070319,33.51,34.15,33.51,33.59,2800
STRT,20070319,42.05,43.17,42.05,43.17,1200
SUMR,20070319,5.15,5.15,5,5.05,10500
SUNW,20070319,6.28,6.3,6.18,6.22,31467900
SVBI,20070319,20.75,20.75,19.87,20.18,4100
SWHC,20070319,13.25,13.39,13.14,13.17,274400
SWIR,20070319,13.94,13.96,13.73,13.81,234400
SWKS,20070319,6.57,6.66,6.4,6.43,2932600
SYBT,20070319,16.2333,16.4,16.0933,16.2933,13700
SYKE,20070319,19.23,19.49,19.18,19.48,509700
SYMC,20070319,16.92,16.95,16.61,16.84,10240200
SYNA,20070319,23.7,23.93,23.47,23.5,195200
SYNL,20070319,26.2,26.4,25.37,26.08,15100
SYNT,20070319,17.27,17.59,17.08,17.49,137400
SYPR,20070319,6.4,6.4,6.25,6.27,6200
TACT,20070319,7.4,7.55,7.4,7.5,100600
TAIT,20070319,2.82,2.82,2.8,2.81,6400
TASR,20070319,8,8.12,7.91,8.03,1348600
TAST,20070319,13.26,14.09,13.26,14.09,93000
TAYD,20070319,5.06,5.11,5,5,6700
TBBK,20070319,24.8,25.05,24.61,24.77,22600
TBIO,20070319,0.59,0.59,0.59,0.59,0
TCBI,20070319,20.29,20.59,20.17,20.26,151100
TCBK,20070319,23.48,23.8,23.35,23.72,29300
TCX,20070319,3.52,3.52,3.4,3.4,21000
TEAM,20070319,12.79,12.79,12.73,12.75,12900
TECD,20070319,35.37,35.63,34.98,35.22,450200
TECH,20070319,55.5,56.28,55.44,56.01,116200
TESS,20070319,18.58,19.1867,18.0267,18.3267,37900
TGEN,20070319,2.8,3.05,2.72,2.72,192700
THFF,20070319,30.11,30.63,29.69,30.25,15600
THLD,20070319,1.51,1.55,1.5,1.52,241800
THRM,20070319,8.38,9.06,8.38,9.05,54500
TICC,20070319,16.98,17,16.72,16.91,80100
TINY,20070319,11.85,12.06,11.74,11.81,91500
TISA,20070319,3.7,3.7,3.65,3.69,1900
TIVO,20070319,5.99,6.07,5.96,5.97,821600
TLT,20070319,89.58,89.7,89.52,89.66,693900
TORM,20070319,2.65,2.7,2.6,2.6,8000
TRIB,20070319,8.8,9.2,8.8,9.08,41300
TRMB,20070319,13.26,13.27,13.13,13.235,388800
TRMK,20070319,27.88,28.38,27.83,28.21,191500
TRNS,20070319,5.21,5.25,5.1,5.1,3700
TROW,20070319,46.37,46.81,46.25,46.52,1363700
TRST,20070319,9.57,9.66,9.55,9.58,461000
TRUE,20070319,19.46,19.5,19.46,19.5,900
TSBK,20070319,18.055,18.115,18,18,1100
TSCO,20070319,12.6875,12.8975,12.6375,12.7825,687200
TSEM,20070319,25.65,26.1,25.05,25.5,94300
TSRA,20070319,39.77,39.77,39,39.21,443400
TSRI,20070319,4.42,4.53,4.37,4.45,4700
TTEC,20070319,35.91,36.4,35.8,36.15,614900
TTEK,20070319,17.15,17.6,17.15,17.3,249300
TTMI,20070319,10.05,10.1,9.64,9.71,466500
TTWO,20070319,21.9,22.67,21.61,22.61,3569000
TUES,20070319,14.82,15.06,14.81,14.93,404800
TVIA,20070319,0.41,0.42,0.4,0.4,122100
TWIN,20070319,20.215,20.625,20.185,20.625,11000
TWMC,20070319,5.36,5.46,5.36,5.45,30800
TXN,20070319,31.74,31.74,31.05,31.22,10072400
TXRH,20070319,14.39,14.99,14.39,14.92,522800
TZOO,20070319,36.11,38.99,36.11,38.53,875600
UBCP,20070319,10.2,10.47,10.2,10.47,500
UBFO,20070319,20.39,20.75,19.66,20.47,32000
UBNK,20070319,14.18,14.27,14.15,14.27,3800
UBOH,20070319,16.5,16.5,16.5,16.5,0
UBSH,20070319,25.26,25.97,25.24,25.96,17100
UBSI,20070319,34.56,35.05,34.41,34.87,154900
UCBA,20070319,11.75,11.8,11.75,11.75,5800
UCBI,20070319,33.44,33.58,33.06,33.25,262200
UCFC,20070319,10.93,11.05,10.79,10.98,62000
UCTT,20070319,17.09,17.7,17.06,17.16,323100
UEIC,20070319,27.5,28.36,27.34,27.64,80900
UEPS,20070319,25.27,25.32,24.75,24.83,394200
UFCS,20070319,34.41,34.95,34.32,34.82,96400
UFPI,20070319,48.49,49.47,48.45,48.86,142100
UFPT,20070319,4.77,4.8,4.77,4.77,5100
UHAL,20070319,67.77,68.43,66.87,67.18,95700
ULBI,20070319,8.89,8.98,8.77,8.96,49700
ULTI,20070319,25.05,25.43,24.96,25.3,209000
UMBF,20070319,37.64,37.96,37.45,37.77,130500
UMPQ,20070319,26.36,26.5,26.24,26.29,308900
UNAM,20070319,13.21,13.25,13.21,13.25,700
UNFI,20070319,30.37,31.02,30.29,30.71,564400
UNTY,20070319,12.29,12.29,12.29,12.29,500
URBN,20070319,24.34,24.6,24.12,24.42,1863200
USAK,20070319,15.91,16.03,15.84,15.95,16500
USAP,20070319,47.21,48.21,46.81,47.54,117300
USAT,20070319,7,7.09,6.55,7.09,94400
USEG,20070319,31.74,31.74,31.02,31.56,36100
USLM,20070319,30.78,31.23,30.78,31,2300
UTEK,20070319,13.31,13.55,13.3,13.43,123500
UTHR,20070319,27.9,28.56,27.76,28.48,844400
UTMD,20070319,34.3,34.49,34.1,34.34,1700
UTSI,20070319,25.02,25.5,24.9,24.96,896200
UVSP,20070319,24.57,25.05,24.24,24.52,10100
VALU,20070319,46.21,46.78,45.81,45.81,1900
VASC,20070319,10.5,10.5,10.13,10.34,32300
VBFC,20070319,249.6,249.6,249.6,249.6,0
VDSI,20070319,16.68,16.97,16.59,16.81,239300
VECO,20070319,18.84,19.05,18.57,18.72,380600
VIA,20070319,40.42,41.11,40.25,40.96,134500
VIAB,20070319,40.2,41.13,40.17,41,2946900
VICL,20070319,45.6,45.9,44.5,44.6,142500
VICR,20070319,9.47,9.6,9.2,9.28,101000
VIVO,20070319,18.769,19.01,18.729,18.956,70200
VLGEA,20070319,21.625,22.425,21.5875,22.215,6400
VNDA,20070319,22.7,23.12,22.58,23,214100
VOD,20070319,27.53,27.79,27.47,27.53,3473900
VOXX,20070319,14.04,14.6,14.01,14.39,67900
VRSN,20070319,24.55,25.03,24.55,24.86,1958000
VRTB,20070319,20.88,20.88,20.68,20.8,6300
VRTX,20070319,27.2,27.78,27.09,27.65,2415400
VSAT,20070319,33.75,34.14,33.34,33.47,90800
VSEC,20070319,10.55,10.6375,10.5275,10.5875,3300
VVUS,20070319,4.14,4.27,4.05,4.16,186900
WABC,20070319,47.63,48.3,47.51,47.87,174000
WAFD,20070319,23.32,23.47,23.24,23.38,157700
WASH,20070319,26.57,27.25,26.57,26.8,15200
WAYN,20070319,13.67,13.67,13.67,13.67,0
WBMD,20070319,50.3,51,50.21,50.64,74300
WDC,20070319,17.82,17.98,17.64,17.78,1704800
WDFC,20070319,31.79,32.09,31.79,32.04,43900
WERN,20070319,18.03,18.04,17.76,17.81,609700
WEYS,20070319,25.63,25.86,25.27,25.31,12700
WFM,20070319,22.235,22.44,21.955,22.035,2365000
WILC,20070319,7.5,7.9,6.71,6.99,237600
WINA,20070319,18.97,18.99,18.5,18.5,1200
WINS,20070319,7.06,7.18,6.86,7.03,60200
WIRE,20070319,24.54,25.18,24.54,24.9,251000
WLDN,20070319,9.49,9.49,9.3,9.3,12400
WLFC,20070319,10.04,10.3,10.03,10.25,2300
WMAR,20070319,17.2,17.22,16.91,17.03,119100
WMGI,20070319,22.07,22.28,21.92,22.28,137500
WOOF,20070319,36.29,36.81,36.19,36.23,195100
WPCS,20070319,1493.8,1649.34,1493.8,1649.34,280200
WPPGY,20070319,74.41,74.74,74.1,74.31,66700
WRLD,20070319,40.45,40.53,40,40.26,94200
WSBC,20070319,30.73,31.45,30.73,31.14,76800
WSCI,20070319,3.39,3.4,3.37,3.4,7000
WSFS,20070319,21.0367,21.7067,21.0367,21.4533,26100
WSTG,20070319,15.15,15.17,14.98,15.13,5300
WSTL,20070319,2.27,2.35,2.27,2.32,250100
WTBA,20070319,15.18,15.53,15.14,15.53,28400
WTFC,20070319,44,44.59,43.92,44.25,161000
WVFC,20070319,16.4,16.4,16.4,16.4,0
WVVI,20070319,6.96,7,6.95,6.99,2500
WYNN,20070319,93.63,95.1,93.01,95.02,1078100
XLNX,20070319,25.71,25.84,25.32,25.48,4298900
XOMA,20070319,57.6,58.8,57.6,58.8,385000
XRAY,20070319,32.01,32.37,31.86,32.28,538100
XTLB,20070319,3.95,4,3.91,3.97,19000
XXIA,20070319,9.72,9.87,9.52,9.6,387500
YHOO,20070319,30,30.19,29.92,30.03,9989200
YORW,20070319,17.28,17.33,17.11,17.28,12700
YRCW,20070319,40.74,40.74,40.02,40.27,949900
ZBRA,20070319,37.29,37.72,37.25,37.47,496900
ZEUS,20070319,28.65,28.96,28.42,28.86,108400
ZION,20070319,84.33,85.36,84.2,85.15,420900
ZIOP,20070319,5.2,5.33,5.19,5.2,28400
ZIXI,20070319,1.6,1.63,1.51,1.51,255800
ZUMZ,20070319,39.3,39.9,39.15,39.3,669800
