<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSIR,20090417,13.24,13.35,12.63,12.82,191400
OSIS,20090417,16.97,17.51,16.74,17.31,68200
OSTK,20090417,11.98,12.13,11.2,11.42,189500
OSUR,20090417,3.29,3.36,3.21,3.32,132400
OTEX,20090417,17.915,18.145,17.915,17.975,442200
OTIV,20090417,1.1,1.13,1.1,1.11,18300
OTTR,20090417,22.68,22.77,22.44,22.67,185200
OVBC,20090417,21.55,21.55,21.55,21.55,0
OVLY,20090417,3.85,3.85,3.76,3.8,1000
OZRK,20090417,6.34,6.4525,6.0975,6.37,181900
PAAS,20090417,15.9,16.12,15.3,15.48,978800
PACW,20090417,15.25,15.25,14.07,14.64,819300
PAGG,20090417,19.88,19.88,19.4,19.55,9600
PANL,20090417,10.31,10.68,10,10.58,285100
PATK,20090417,0.2333,0.3067,0.2333,0.2667,76400
PAYX,20090417,27.63,27.63,27.09,27.41,3419500
PBCT,20090417,16.72,17.3,15.96,16.36,13476000
PBHC,20090417,6.1,6.1,6.1,6.1,200
PBIB,20090417,13.69,13.69,13.5,13.65,1000
PBIP,20090417,11.7,11.78,11.65,11.78,12200
PCAR,20090417,32.74,34.84,32.12,33.86,8171700
PCBK,20090417,13.23,13.25,12.53,12.59,28400
PCLN,20090417,89.45,91.83,88.07,91.33,1821500
PCTI,20090417,4.79,4.96,4.79,4.87,48800
PCYO,20090417,2.96,3,2.96,3,400
PDCO,20090417,20.84,21.7,20.57,21.6,3574600
PDEX,20090417,0.4,0.43,0.38,0.43,14700
PDFS,20090417,1.73,1.73,1.73,1.73,13700
PDLI,20090417,7.64,7.65,7.41,7.43,2299100
PEBK,20090417,6.49,6.49,6.49,6.49,0
PEBO,20090417,14.27,14.47,13.49,14.44,18100
PEGA,20090417,9.675,9.775,9.47,9.62,150200
PEIX,20090417,6.15,6.3,5.4,6.15,466800
PENN,20090417,28.02,29.04,27.52,28.81,996400
PERF,20090417,2.09,2.09,2.09,2.09,100
PERY,20090417,4.94,5.04,4.65,4.98,117100
PESI,20090417,10,10.3,9.45,9.85,126500
PETS,20090417,16.75,16.85,16.36,16.67,364300
PFBC,20090417,5.4,5.92,5.27,5.67,75000
PFBI,20090417,5.16,5.25,5.06,5.15,800
PFBX,20090417,17,17,17,17,2900
PFIN,20090417,0.95,0.95,0.95,0.95,0
PFSW,20090417,1.29,1.32,1.28,1.32,12700
PGC,20090417,20.21,20.21,19.82,20.04,10400
PGNX,20090417,5.9,6,5.86,5.89,140600
PGTI,20090417,1.3,1.35,1.23,1.23,53600
PHII,20090417,13.89,13.89,12.7,12.73,1000
PHIIK,20090417,11.95,12.06,11.44,11.99,27800
PHMD,20090417,8.75,8.75,8.75,8.75,4000
PICO,20090417,30,30.2,29.01,29.57,62500
PKBK,20090417,7.1,7.1,5.9,6.5,2500
PKOH,20090417,4.1,4.5,4.03,4.39,31500
PLAB,20090417,1.6,1.64,1.4,1.56,319900
PLBC,20090417,5.57,5.57,5.57,5.57,0
PLCE,20090417,25.74,26.73,25.15,26.37,746800
PLPC,20090417,36.77,36.77,36.08,36.5,6700
PLUG,20090417,1.07,1.07,1.02,1.05,370600
PLUS,20090417,12,12,11.86,11.99,8200
PLXS,20090417,19.74,20,19.32,19.85,654900
PMBC,20090417,3.31,3.55,3.31,3.5,10700
PMD,20090417,5.89,6.15,5.89,6.02,2800
PNBK,20090417,30,34.1,29.9,34,19100
PNFP,20090417,21.45,22.65,20.95,22.2,436500
PNNT,20090417,4.72,4.94,4.36,4.91,81500
PNQI,20090417,17.73,17.73,17.11,17.25,2000
PNRA,20090417,58.64,59.95,58.5,59.86,800400
PNRG,20090417,44.14,46.15,43.45,46.15,1100
PNTR,20090417,2.73,2.73,2.73,2.73,0
PODD,20090417,5.08,5.35,4.66,5.12,220000
POOL,20090417,15.04,16.2,14.93,16.05,582300
POPE,20090417,19.1,19.26,19.08,19.08,9000
POWI,20090417,18.97,20.1,18.89,20.02,396200
POWL,20090417,38,38.48,36.75,37.84,49700
PPBI,20090417,4.1,4.1,4.09,4.1,2000
PPHM,20090417,0.39,0.4,0.38,0.4,103600
PRAA,20090417,11.34,12.24,11.0467,12.1433,348300
PRAN,20090417,9.48,9.72,9.48,9.72,1000
PRCP,20090417,3.25,3.3,3.08,3.3,8900
PRFT,20090417,6.17,6.21,6.04,6.2,176100
PRFZ,20090417,32.87,33.79,32.74,33.52,35500
PRGS,20090417,13.02,13.3133,12.8533,13.1667,158200
PRGX,20090417,3.59,3.62,3.44,3.6,112300
PRIM,20090417,4.35,4.58,4.35,4.58,39100
PRKR,20090417,20.9,20.9,20,20.8,91300
PROV,20090417,6.51,6.51,6.51,6.51,100
PRSC,20090417,8.64,8.89,8.42,8.47,111600
PRTS,20090417,1.99,2.2,1.98,2,37000
PRXL,20090417,11.26,11.59,11.02,11.52,279000
PSAU,20090417,25.09,25.09,24.52,24.52,7400
PSDV,20090417,1.3,1.3,1.3,1.3,1000
PSEC,20090417,9.16,9.29,9.11,9.14,149100
PSMT,20090417,20.96,20.99,19.84,19.95,140700
PSTI,20090417,1.31,1.35,1.25,1.33,46300
PTEN,20090417,13.43,13.43,13.01,13.19,6883000
PTIE,20090417,4.44,4.68,4.28,4.34,365100
PTNR,20090417,15.2,15.38,15.01,15.3,140400
PTSI,20090417,5.02,5.07,5.01,5.01,4500
PVTB,20090417,17.83,18.32,17.02,17.99,466500
PVTBP,20090417,18.94,18.96,17.75,18.3,5100
PWOD,20090417,26.02,26.02,26.02,26.02,100
PXLW,20090417,0.6,0.6,0.55,0.59,30300
PZZA,20090417,12.555,12.85,12.42,12.67,387200
QBAK,20090417,12.54,12.72,12.54,12.66,500
QCLN,20090417,11.92,12.08,11.8,12.01,22600
QCOM,20090417,41.61,41.76,40.74,40.98,20677400
QCRH,20090417,8.49,9.07,8.49,8.76,2400
QDEL,20090417,8.89,9.22,8.89,9.17,406300
QGEN,20090417,15.48,15.86,15.48,15.65,807300
QLTI,20090417,2.19,2.2,2.13,2.17,233800
QQEW,20090417,13.98,14.14,13.87,14.09,27600
QQQ,20090417,33.16,33.5,32.93,33.31,129835300
QQQX,20090417,10.9,11.22,10.87,11.18,92000
QQXT,20090417,12.88,13.12,12.84,13.08,2700
QSII,20090417,24.895,25.89,24.75,25.74,754700
QTEC,20090417,14.3,14.46,14.2,14.46,30100
QUIK,20090417,1.77,1.83,1.77,1.8,70000
RADA,20090417,2.82,3.08,2.82,2.82,700
RAIL,20090417,19.78,20.36,19.51,19.94,119700
RAND,20090417,3.74,3.74,3.74,3.74,0
RAVN,20090417,10.37,10.455,10.25,10.405,109200
RBCAA,20090417,20.44,20.75,19.51,20.44,39200
RBCN,20090417,7.82,8.93,7.82,8.27,139900
RBPAA,20090417,2.32,2.45,2.32,2.45,2100
RCII,20090417,21.53,22.27,21.12,22.05,769800
RCKY,20090417,3.83,3.94,3.51,3.94,21400
RCMT,20090417,1.18,1.23,1.1,1.23,99200
RDCM,20090417,0.49,0.5,0.44,0.5,500
RDNT,20090417,1.24,1.29,1.18,1.25,245100
RDWR,20090417,2.98,3.035,2.98,3.035,5000
RECN,20090417,17.25,17.33,16.95,17.18,305000
REFR,20090417,3.62,3.79,3.38,3.45,15500
REGN,20090417,13.45,13.73,13.08,13.15,581600
REIS,20090417,3.85,4.47,3.85,4.47,15300
RELL,20090417,3.5,3.55,3.47,3.51,12700
RELV,20090417,16.24,17.01,15.96,16.8,6700
REXX,20090417,3.45,3.65,3.28,3.43,434600
RFIL,20090417,1.63,1.63,1.525,1.63,9100
RGCO,20090417,11.98,12.05,11.98,12.05,1700
RGEN,20090417,4.51,4.54,4.4,4.5,49600
RGLD,20090417,35.99,35.99,34.16,35.1,2061500
RICK,20090417,5.51,5.51,5.22,5.42,85600
RIGL,20090417,5.93,6.73,5.72,6.56,465200
RLOG,20090417,3.5,3.75,3.48,3.75,1200
RMBS,20090417,10.18,10.33,10.02,10.2,1213400
RMCF,20090417,6.8,7.15,5.91,6,22300
RMTI,20090417,4.17,4.25,3.82,4.21,60400
RNST,20090417,14.34,14.5,14.12,14.25,75200
RNWK,20090417,2.38,2.4,2.3,2.35,476700
ROCK,20090417,7.11,7.53,6.9,7.18,173100
ROIA,20090417,1.05,1.12,0.9,1,5000
ROIAK,20090417,0.47,0.5,0.46,0.5,185200
ROLL,20090417,18.15,18.46,17.86,17.93,106200
ROSG,20090417,52.2,55.2,52.2,54.9,20600
ROST,20090417,9.8125,9.8825,9.7025,9.7875,2780800
RPRX,20090417,6.7,7.12,6.28,7.11,48000
RRGB,20090417,22.14,23.5,21.58,23.23,369400
RSYS,20090417,7.56,7.56,7.17,7.47,194300
RTIX,20090417,2.82,2.83,2.64,2.67,244700
RUSHA,20090417,11.12,11.38,10.81,11.05,134700
RUSHB,20090417,9.65,10.07,9.54,9.79,5200
RUTH,20090417,1.8,1.8,1.7,1.75,209600
RVSB,20090417,3.78,3.9,3.78,3.9,5200
RXII,20090417,45.3,49.2,45,49,21100
RYAAY,20090417,28.17,29.43,27.85,28.72,830900
SAAS,20090417,2.41,2.41,2.32,2.34,39200
SAFM,20090417,39.19,39.72,38.28,39.4,247600
SAFT,20090417,34.2,34.34,33.24,33.73,53200
SAIA,20090417,9.5,9.7667,9.26,9.7333,205200
SALM,20090417,0.58,0.67,0.58,0.67,17300
SANM,20090417,0.49,0.52,0.46,0.5,4020900
SASR,20090417,14.85,15.5,14.55,15.22,40200
SATS,20090417,16.16,16.66,16.05,16.47,205400
SBAC,20090417,26.71,26.71,26.32,26.41,1697200
SBBX,20090417,4.05,4.05,4.05,4.05,100
SBCF,20090417,19.65,19.9,18.8,19.6,25800
SBGI,20090417,1.08,1.21,1.06,1.12,346000
SBLK,20090417,222,236.25,221.25,232.5,602500
SBNY,20090417,27.71,28.89,27.03,28.29,491300
SBSA,20090417,0.19,0.2,0.18,0.2,69400
SBSI,20090417,21.4286,21.8762,19.8762,21.8095,43700
SBUX,20090417,5.76,6.11,5.755,6.03,18097400
SCHL,20090417,18.57,19.2,18.39,19.08,216300
SCHN,20090417,43,44.17,42.53,43.88,547400
SCKT,20090417,2.01,2.43,2.01,2.43,200
SCLN,20090417,1.72,1.72,1.63,1.66,45600
SCMP,20090417,8.34,8.78,8.25,8.62,26200
SCON,20090417,185.4,286.2,185.4,275.4,376000
SCOR,20090417,14.89,15.51,13.77,15.07,484400
SCSC,20090417,22.39,22.77,21.86,22.59,115100
SCSS,20090417,0.85,0.85,0.75,0.75,229300
SCVL,20090417,7.3333,7.42,6.8867,7.4067,46700
SEAC,20090417,6.85,6.87,6.67,6.76,125000
SEED,20090417,3.41,3.65,3.39,3.62,156500
SEIC,20090417,15.03,15.21,14.85,14.92,1454200
SENEA,20090417,23.46,23.83,22.85,22.85,3200
SENEB,20090417,22.51,22.51,22.51,22.51,0
SFLY,20090417,10.96,11.14,10.82,11.11,199300
SFNC,20090417,28.51,28.51,27.14,27.74,44400
SFST,20090417,5.31,5.35,5.04,5.13,42700
SGC,20090417,6.42,6.43,6.36,6.36,400
SGEN,20090417,9.06,9.06,8.72,8.87,316200
SGMA,20090417,1.53,1.7,1.53,1.57,8200
SGMO,20090417,4.79,4.87,4.65,4.78,119100
SGMS,20090417,15.88,15.88,15.22,15.51,1323500
SGRP,20090417,0.56,0.59,0.49,0.59,900
SHBI,20090417,20,20,19.05,19.26,19100
SHEN,20090417,11.065,11.245,10.795,11.19,64200
SHIP,20090417,17.9,17.9,17.9,17.9,0
SHIPW,20090417,0.12,0.12,0.12,0.12,51100
SHLD,20090417,59.57,63.57,56.17,62.81,2275000
SHLM,20090417,13.24,13.28,12.77,13.19,250900
SHLO,20090417,2.64,2.85,2.4,2.42,3600
SHOO,20090417,6.6637,6.7674,6.4859,6.5511,276800
SHOR,20090417,5.02,5.03,4.68,5,84500
SIEB,20090417,1.61,1.61,1.44,1.44,600
SIFI,20090417,3.73,3.73,3.7,3.7,200
SIFY,20090417,1.38,1.39,1.31,1.31,35400
SIGI,20090417,13.18,13.18,12.62,12.71,389000
SIGM,20090417,11.95,12.34,11.76,12.13,766900
SILC,20090417,7.7,7.93,7.63,7.72,13300
SIMO,20090417,3.29,3.3,3.06,3.28,182400
SINA,20090417,27.38,27.93,27.21,27.55,859900
SINO,20090417,2.64,2.79,2.62,2.7,13300
SIRI,20090417,0.44,0.53,0.43,0.5,156144100
SIVB,20090417,19.39,21.46,18.9,21.16,931100
SIVBO,20090417,16.5,16.5,16.5,16.5,1000
SKYW,20090417,13.19,13.51,12.94,13.29,445700
SLAB,20090417,28.19,28.81,27.93,28.53,755400
SLGN,20090417,26.335,26.34,25.515,25.6,384900
SLMAP,20090417,25,26,23.41,25,2600
SLP,20090417,1.17,1.2,1.14,1.19,29500
SMBC,20090417,5.4,5.4,5.4,5.4,0
SMCI,20090417,5.67,6.04,5.54,6,153800
SMIT,20090417,2.98,3,2.86,2.95,1000
SMMF,20090417,6.7,8.75,6.7,8.49,7800
SMRT,20090417,3.88,3.89,3.73,3.82,91700
SMSI,20090417,29.52,30.8,28.84,29.64,306100
SMTC,20090417,14.96,14.98,14.54,14.74,720300
SMTX,20090417,0.4,0.45,0.4,0.42,8900
SNAK,20090417,1.44,1.53,1.44,1.53,3700
SNBC,20090417,35.7,38.25,35.15,38.25,93500
SNCR,20090417,12.84,13.92,12.73,12.98,649200
SNFCA,20090417,1.65,1.65,1.65,1.65,300
SNHY,20090417,10.4667,10.6267,10.2467,10.3333,92700
SNMX,20090417,1.95,2.09,1.93,2.09,355900
SNPS,20090417,21.4,21.43,20.74,21.09,1133700
SNSS,20090417,1.14,1.38,0.96,1.38,743500
SOFO,20090417,0.73,0.74,0.69,0.73,29700
SOHU,20090417,47.01,48.39,46.37,47.87,1902900
SONA,20090417,6.5,6.5,6,6,2800
SONC,20090417,11.23,12.09,11.12,11.99,1481100
SONS,20090417,9.15,9.15,8.8,8.95,961000
SORL,20090417,3.24,3.25,3.13,3.22,21000
SPAN,20090417,9.44,9.75,9.44,9.5,3700
SPAR,20090417,6.44,6.61,6.21,6.59,297500
SPEX,20090417,338.2,342,326.8,326.8,3300
SPIL,20090417,6.32,6.33,6.22,6.25,1502200
SPLS,20090417,20.5,21.18,20.44,20.81,8145000
SPNC,20090417,3.34,3.47,3.3,3.46,151300
SPNS,20090417,0.81,0.81,0.81,0.81,200
SPPI,20090417,2.55,2.63,2.51,2.51,238700
SPRT,20090417,2.37,2.38,2.28,2.35,111100
SPTN,20090417,15.79,15.97,15.5,15.88,119100
SRCE,20090417,21.73,21.98,20.89,21.87,34600
SRCL,20090417,51.09,51.33,50.59,50.89,695300
SRDX,20090417,19.16,19.37,18.93,19.29,62900
SSBI,20090417,4.75,4.8,4.75,4.75,1600
SSFN,20090417,10.2,10.2,9.5,9.69,10800
SSRI,20090417,15.92,15.92,15.22,15.36,706500
SSYS,20090417,9.83,9.96,9.47,9.6,124100
STAA,20090417,0.98,1,0.92,0.92,52600
STBA,20090417,24.14,24.98,23.58,24.62,247400
STEM,20090417,20.64,20.76,19.32,20.28,3623700
STFC,20090417,17.99,18.31,17.56,17.98,97800
STKL,20090417,1.46,1.48,1.4,1.46,249000
STLD,20090417,11.78,12.21,11.48,12.09,5250900
STLY,20090417,8.22,8.86,8.22,8.67,8300
STMP,20090417,8.79,8.91,8.6,8.75,39900
STRA,20090417,177.09,187.34,170.23,186.33,568800
STRL,20090417,19.57,19.63,19,19.38,104100
STRM,20090417,1.5,1.6,1.5,1.6,14200
STRS,20090417,11.18,11.18,10.01,10.94,12100
STRT,20090417,10.83,10.84,9.76,10.84,1900
STX,20090417,6.3,6.98,6.15,6.83,14858500
SUMR,20090417,1.77,1.77,1.69,1.7,30200
SVBI,20090417,3.2,3.2,3.2,3.2,300
SWHC,20090417,6.56,6.79,6.5,6.61,1317200
SWIR,20090417,5.41,6.05,5.3,5.86,939900
SWKS,20090417,8.99,9.15,8.7,9.01,3272900
SYBT,20090417,18.2133,18.62,17.78,18.26,39900
SYKE,20090417,17.47,18.04,17.3,17.97,222600
SYMC,20090417,16.99,17.47,16.85,17.27,18304000
SYMX,20090417,0.73,0.75,0.72,0.75,57000
SYNA,20090417,31.94,33.18,30.42,32.05,1706400
SYNL,20090417,5.87,5.9,5.53,5.85,10400
SYNT,20090417,11.425,11.52,11.17,11.39,63900
SYPR,20090417,0.55,0.68,0.53,0.64,120000
SYUT,20090417,8.61,8.61,8.29,8.53,29700
TACT,20090417,2.93,3.22,2.91,3,62500
TAIT,20090417,0.92,0.92,0.92,0.92,0
TASR,20090417,5.1,5.17,4.98,5.13,437300
TAST,20090417,4.25,4.25,4.09,4.16,160700
TAYD,20090417,2.86,2.9,2.76,2.79,800
TBBK,20090417,5.1,5.34,4.86,5.21,7500
TCBI,20090417,11.48,11.95,11.15,11.83,197100
TCBK,20090417,17.27,17.88,16.51,17.53,54200
TCX,20090417,1.32,1.44,1.28,1.44,29400
TEAM,20090417,4.93,5,4.83,4.96,4900
TEAR,20090417,2.26,2.26,2,2,1900
TECD,20090417,25.88,26.44,25.55,26.27,738000
TECH,20090417,56.14,56.42,54.98,55.21,287100
TESO,20090417,8.74,9.5,8.6,9.21,315300
TESS,20090417,5.4133,5.42,5.28,5.38,6000
TFSL,20090417,12.11,12.5,11.96,12.32,2349000
TGA,20090417,2.54,2.58,2.46,2.5,138600
TGEN,20090417,0.23,0.23,0.21,0.21,140900
THFF,20090417,42.82,42.9,41.05,42.53,42100
THLD,20090417,2.1,2.1,1.63,1.69,366200
TICC,20090417,3.75,3.91,3.65,3.91,63600
TINY,20090417,4.8,5.11,4.73,5.01,323000
TISA,20090417,0.65,0.65,0.65,0.65,11800
TITN,20090417,9.78,9.99,9.45,9.81,348000
TIVO,20090417,7.49,7.5,7.37,7.5,905600
TLT,20090417,102.47,102.71,101.37,101.7,2582700
TNDM,20090417,25.57,27.85,25.57,26.81,1588900
TOPS,20090417,102.2,123.9,101.5,115.5,39500
TORM,20090417,0.26,0.26,0.25,0.25,300
TOWN,20090417,18.61,19,18.4,18.9,46400
TREE,20090417,5.39,5.74,5.08,5.63,27000
TRIB,20090417,1.92,1.96,1.9,1.9,54700
TRMB,20090417,8.94,9.025,8.74,9.01,1353100
TRMK,20090417,19.95,20.23,19.02,19.85,477900
TRNS,20090417,4.95,5,4.95,5,300
TROW,20090417,34.82,36.19,34.14,35.56,4553400
TRST,20090417,6.88,7.08,6.53,7.03,577900
TRUE,20090417,5.48,5.48,4.3,5.25,3000
TSBK,20090417,5.95,5.95,5.42,5.42,2800
TSCO,20090417,10.155,10.2625,9.8725,10.2275,393100
TSEM,20090417,5.25,5.25,4.8,5.1,155100
TSRA,20090417,14.03,14.29,13.71,14.13,440200
TSRI,20090417,1.57,1.57,1.57,1.57,0
TTEC,20090417,12.63,12.9,12.25,12.89,261700
TTEK,20090417,22.4,22.83,21.99,22.6,426700
TTGT,20090417,2.57,3.59,2.57,3.43,412700
TTMI,20090417,6.88,6.97,6.66,6.92,351600
TTWO,20090417,9.62,9.62,8.96,9.38,1997900
TUES,20090417,1.93,2.25,1.55,2.06,328500
TWER,20090417,17.4,17.6,17,17.4,45100
TWIN,20090417,9.28,9.72,8.88,9.04,54300
TWMC,20090417,0.72,0.77,0.72,0.72,5400
TXN,20090417,17.8,18.12,17.46,17.97,18948100
TXRH,20090417,10.92,11.25,10.85,11.15,877800
TYPE,20090417,4.17,4.24,3.94,4.05,48200
TZOO,20090417,6.9,7.39,6.55,6.8,10600
UBCP,20090417,8.02,8.27,8.02,8.1,2500
UBFO,20090417,9.46,9.48,9,9.46,7400
UBNK,20090417,14.37,14.47,13.76,14.36,53900
UBOH,20090417,9.28,9.28,8.9,8.9,1600
UBSH,20090417,19.93,20.93,18.84,20.7,36200
UBSI,20090417,20.81,22,20.27,21.73,440400
UCBA,20090417,6.49,6.49,6.49,6.49,0
UCBI,20090417,5.98,6.05,5.66,6.05,306500
UCFC,20090417,2.55,2.57,2.35,2.57,46200
UCTT,20090417,1.93,1.93,1.73,1.86,96200
UEIC,20090417,17.65,19.1,17.65,18.98,66000
UEPS,20090417,16.32,16.62,16,16.48,497500
UFCS,20090417,21.31,21.42,20.68,21,87900
UFPI,20090417,32.81,34,32.17,33.34,233500
UFPT,20090417,4.61,4.7,4.6,4.65,21900
UG,20090417,6.68,8,6.68,6.85,8500
UHAL,20090417,38.83,39.17,37.46,37.98,60400
ULBI,20090417,8.32,8.32,7.93,8.2,76000
ULTA,20090417,7.73,8.17,7.62,8.03,251900
ULTI,20090417,19.49,19.97,19.37,19.66,154600
UMBF,20090417,46.35,47.79,45.18,47.14,221000
UMPQ,20090417,10.25,10.87,9.6,10.48,710600
UNAM,20090417,8.04,8.04,7.52,7.95,1700
UNB,20090417,15.75,16.21,15.75,16.21,1100
UNFI,20090417,19.64,20.19,19.53,20.09,235000
UNTY,20090417,3.8,4,3.65,3.82,2600
URBN,20090417,17.12,17.62,16.94,17.52,3299000
URRE,20090417,74.4,74.4,69.6,72,213200
USAK,20090417,13.67,13.7,13.02,13.7,8500
USAP,20090417,10.79,12.08,10.71,11.89,44000
USAT,20090417,2.13,2.34,2.11,2.16,26000
USATP,20090417,9,9,9,9,700
USEG,20090417,13.5,14.34,13.5,14.22,83500
USLM,20090417,33.35,34.85,32.75,34.85,11300
UTEK,20090417,13.46,13.64,13.09,13.26,407300
UTHR,20090417,30.215,30.67,30.005,30.085,374100
UTMD,20090417,22,22,22,22,3700
UTSI,20090417,3.09,3.75,3,3.75,987500
UVSP,20090417,20.96,21.95,20.77,21.85,19100
VALU,20090417,28.53,28.97,27.45,28.97,8700
VASC,20090417,6.5,6.5,6.13,6.23,81100
VBFC,20090417,72,72,72,72,500
VDSI,20090417,6.72,7.3,6.72,7.24,276400
VECO,20090417,7.12,7.19,6.77,7.08,210900
VIA,20090417,20.9,20.98,20.37,20.82,72800
VIAB,20090417,19.67,19.67,18.95,19.44,3361500
VICL,20090417,22.8,23.5,22.6,23.3,53200
VICR,20090417,6.01,6.06,5.86,5.99,43100
VIRC,20090417,2.41,3.61,2.41,3.52,43400
VISN,20090417,120,121.8,115.4,117.2,535900
VIVO,20090417,15.65,15.74,15.25,15.43,934800
VLGEA,20090417,32.9,32.93,30.92,32.14,12100
VNDA,20090417,1.05,1.05,0.99,1.05,124200
VOD,20090417,19.09,19.48,19.07,19.3,3916800
VOXX,20090417,5.1,5.41,4.91,5.24,102900
VRSN,20090417,20.16,20.16,19.65,19.83,5718700
VRTB,20090417,10.2,10.96,10.2,10.4,5500
VRTS,20090417,7.99,9.1,7.27,8.99,39900
VRTU,20090417,6.92,7.03,6.72,7,67300
VRTX,20090417,27.93,28.43,27.27,28.03,2336200
VSAT,20090417,22.48,22.48,21.73,21.91,164100
VSEC,20090417,13.76,13.76,13.35,13.61,15900
VVUS,20090417,3.9,3.94,3.8,3.91,431700
WABC,20090417,50.29,53.42,49.19,52.23,734500
WAFD,20090417,12.93,13.72,12.93,13.55,1222300
WASH,20090417,19.06,19.59,18.4,19.42,38600
WAYN,20090417,6.01,6.01,6.01,6.01,0
WBMD,20090417,25.89,26,24.84,25.91,68700
WDC,20090417,22.24,22.6,21.86,22.42,4030500
WDFC,20090417,24.47,24.8,24.24,24.65,83100
WERN,20090417,16.93,17.09,15.98,16.04,1668900
WEYS,20090417,25.99,26.7,25.9,26.36,14400
WFM,20090417,9.3,9.435,9.06,9.24,1991800
WILC,20090417,1.55,1.55,1.55,1.55,100
WINA,20090417,13.16,13.35,12.71,12.82,8000
WIRE,20090417,23.83,24,23.34,23.77,225900
WLDN,20090417,1.35,1.37,1.28,1.29,12500
WLFC,20090417,10.15,10.24,10.05,10.19,27000
WMAR,20090417,5.29,5.31,5.2,5.27,103900
WMGI,20090417,15.5,16.04,15.16,15.85,535300
WOOD,20090417,26.32,26.69,26.1,26.54,5800
WOOF,20090417,22.45,23.13,22.21,22.9,683100
WPCS,20090417,298.76,324.94,298.76,321.86,18800
WPPGY,20090417,31.42,31.94,31.33,31.77,81800
WPRT,20090417,5.31,5.39,5.16,5.29,59500
WRLD,20090417,21.63,23.69,21.32,23.08,240500
WSBC,20090417,23.39,24.13,22.69,23.8,89100
WSBF,20090417,2.19,2.19,1.98,2.15,28400
WSCI,20090417,1.63,1.63,1.58,1.58,2700
WSFS,20090417,10.2133,10.73,9.9467,10.66,34200
WSTG,20090417,6.95,7.25,6.95,7.25,6300
WSTL,20090417,0.3,0.34,0.29,0.33,509800
WTBA,20090417,7.96,8,7.51,7.99,32700
WTFC,20090417,17.66,19.56,17.3,19.01,359300
WVFC,20090417,15,15,15,15,0
WVVI,20090417,2.5,3.36,2.5,3.1,2200
WYNN,20090417,33.33,33.44,32.16,32.76,3744600
XLNX,20090417,21.67,21.74,21.14,21.58,7614100
XOMA,20090417,8.6,9.2,8.4,9.2,1669300
XRAY,20090417,26.77,27.46,26.62,27.3,1607000
XXIA,20090417,6.05,6.19,5.89,6.09,216100
YHOO,20090417,14.43,14.52,14.03,14.39,19804600
YORW,20090417,13.36,13.57,13.11,13.11,3900
YRCW,20090417,4.12,4.28,4,4.12,2865400
ZBRA,20090417,19.83,20.01,19.53,19.88,353500
ZEUS,20090417,20.14,21.11,19.6,21.03,167100
ZION,20090417,13.86,15.61,13.24,15.02,8065900
ZIOP,20090417,0.59,0.59,0.58,0.59,1800
ZIXI,20090417,1.22,1.22,1.15,1.21,147200
ZUMZ,20090417,10.2,11.89,9.97,11.15,1402100
