<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RGCO,20070903,13.45,13.45,13.45,13.45,0
RGEN,20070903,4.32,4.32,4.32,4.32,0
RGLD,20070903,27.76,27.76,27.76,27.76,0
RICK,20070903,10.22,10.22,10.22,10.22,0
RIGL,20070903,9.16,9.16,9.16,9.16,0
RLOG,20070903,6.02,6.02,6.02,6.02,0
RMBS,20070903,15.08,15.08,15.08,15.08,0
RMCF,20070903,16.01,16.01,16.01,16.01,0
RMTI,20070903,5.19,5.19,5.19,5.19,0
RNST,20070903,20,20,20,20,0
RNWK,20070903,6.23,6.23,6.23,6.23,0
ROCK,20070903,19.98,19.98,19.98,19.98,0
ROIA,20070903,3.89,3.89,3.89,3.89,0
ROIAK,20070903,3.91,3.91,3.91,3.91,0
ROLL,20070903,35.5,35.5,35.5,35.5,0
ROSG,20070903,79.8,79.8,79.8,79.8,0
ROST,20070903,6.9575,6.9575,6.9575,6.9575,0
RPRX,20070903,10.64,10.64,10.64,10.64,0
RRGB,20070903,38.47,38.47,38.47,38.47,0
RSYS,20070903,10.93,10.93,10.93,10.93,0
RTIX,20070903,10.83,10.83,10.83,10.83,0
RUSHA,20070903,25.36,25.36,25.36,25.36,0
RUSHB,20070903,23.3,23.3,23.3,23.3,0
RUTH,20070903,16.62,16.62,16.62,16.62,0
RVSB,20070903,14.93,14.93,14.93,14.93,0
RYAAY,20070903,41.77,41.77,41.77,41.77,0
SAFM,20070903,41.94,41.94,41.94,41.94,0
SAFT,20070903,34.14,34.14,34.14,34.14,0
SAIA,20070903,12.5267,12.5267,12.5267,12.5267,0
SALM,20070903,10.27,10.27,10.27,10.27,0
SANM,20070903,2.29,2.29,2.29,2.29,0
SASR,20070903,31.33,31.33,31.33,31.33,0
SBAC,20070903,32.57,32.57,32.57,32.57,0
SBBX,20070903,12.75,12.75,12.75,12.75,0
SBCF,20070903,87.65,87.65,87.65,87.65,0
SBGI,20070903,12.46,12.46,12.46,12.46,0
SBNY,20070903,34.56,34.56,34.56,34.56,0
SBSA,20070903,2.84,2.84,2.84,2.84,0
SBSI,20070903,20.0952,20.0952,20.0952,20.0952,0
SBUX,20070903,13.775,13.775,13.775,13.775,0
SCHL,20070903,34.08,34.08,34.08,34.08,0
SCHN,20070903,58.43,58.43,58.43,58.43,0
SCKT,20070903,0.88,0.88,0.88,0.88,0
SCLN,20070903,1.82,1.82,1.82,1.82,0
SCMP,20070903,12.74,12.74,12.74,12.74,0
SCON,20070903,1384.2,1384.2,1384.2,1384.2,0
SCOR,20070903,21.42,21.42,21.42,21.42,0
SCSC,20070903,27.7,27.7,27.7,27.7,0
SCSS,20070903,17.15,17.15,17.15,17.15,0
SCVL,20070903,11.5,11.5,11.5,11.5,0
SEAC,20070903,7.28,7.28,7.28,7.28,0
SEED,20070903,7.94,7.94,7.94,7.94,0
SEIC,20070903,25.37,25.37,25.37,25.37,0
SENEA,20070903,27.4,27.4,27.4,27.4,0
SENEB,20070903,27.52,27.52,27.52,27.52,0
SFBC,20070903,14.26,14.26,14.26,14.26,0
SFLY,20070903,27.96,27.96,27.96,27.96,0
SFNC,20070903,27.18,27.18,27.18,27.18,0
SFST,20070903,18.93,18.93,18.93,18.93,0
SGEN,20070903,10.26,10.26,10.26,10.26,0
SGMA,20070903,9.07,9.07,9.07,9.07,0
SGMO,20070903,10.99,10.99,10.99,10.99,0
SGMS,20070903,34.89,34.89,34.89,34.89,0
SGRP,20070903,1,1,1,1,0
SHBI,20070903,26,26,26,26,0
SHEN,20070903,10.27,10.27,10.27,10.27,0
SHLD,20070903,143.56,143.56,143.56,143.56,0
SHLM,20070903,21.54,21.54,21.54,21.54,0
SHLO,20070903,10.6,10.6,10.6,10.6,0
SHOO,20070903,7.2948,7.2948,7.2948,7.2948,0
SHOR,20070903,13.36,13.36,13.36,13.36,0
SIEB,20070903,3.68,3.68,3.68,3.68,0
SIFI,20070903,10.95,10.95,10.95,10.95,0
SIFY,20070903,7.71,7.71,7.71,7.71,0
SIGI,20070903,21.1,21.1,21.1,21.1,0
SIGM,20070903,42.31,42.31,42.31,42.31,0
SILC,20070903,21.34,21.34,21.34,21.34,0
SIMO,20070903,21.6,21.6,21.6,21.6,0
SINA,20070903,41.68,41.68,41.68,41.68,0
SIRI,20070903,2.97,2.97,2.97,2.97,0
SIVB,20070903,49.76,49.76,49.76,49.76,0
SIVBO,20070903,23.42,23.42,23.42,23.42,0
SKYW,20070903,25.13,25.13,25.13,25.13,0
SLAB,20070903,36.92,36.92,36.92,36.92,0
SLGN,20070903,25.545,25.545,25.545,25.545,0
SLMAP,20070903,46.05,46.05,46.05,46.05,0
SMBC,20070903,7.39,7.39,7.39,7.39,0
SMCI,20070903,8.34,8.34,8.34,8.34,0
SMIT,20070903,7.78,7.78,7.78,7.78,0
SMMF,20070903,19.37,19.37,19.37,19.37,0
SMRT,20070903,8.78,8.78,8.78,8.78,0
SMSI,20070903,65.96,65.96,65.96,65.96,0
SMTC,20070903,17.84,17.84,17.84,17.84,0
SMTX,20070903,2.36,2.36,2.36,2.36,0
SNAK,20070903,2.66,2.66,2.66,2.66,0
SNBC,20070903,83.35,83.35,83.35,83.35,0
SNCR,20070903,34.74,34.74,34.74,34.74,0
SNFCA,20070903,4.59,4.59,4.59,4.59,0
SNHY,20070903,18.46,18.46,18.46,18.46,0
SNMX,20070903,13.36,13.36,13.36,13.36,0
SNPS,20070903,27.32,27.32,27.32,27.32,0
SNSS,20070903,16.32,16.32,16.32,16.32,0
SOFO,20070903,2.12,2.12,2.12,2.12,0
SOHU,20070903,32.77,32.77,32.77,32.77,0
SONA,20070903,12.5,12.5,12.5,12.5,0
SONC,20070903,21.82,21.82,21.82,21.82,0
SONS,20070903,28.9,28.9,28.9,28.9,0
SORL,20070903,6.47,6.47,6.47,6.47,0
SPAN,20070903,16.94,16.94,16.94,16.94,0
SPAR,20070903,14.8,14.8,14.8,14.8,0
SPEX,20070903,699.2,699.2,699.2,699.2,0
SPIL,20070903,10.79,10.79,10.79,10.79,0
SPLS,20070903,23.75,23.75,23.75,23.75,0
SPNC,20070903,14.73,14.73,14.73,14.73,0
SPNS,20070903,2.38,2.38,2.38,2.38,0
SPPI,20070903,4.08,4.08,4.08,4.08,0
SPRT,20070903,5.39,5.39,5.39,5.39,0
SPTN,20070903,25.44,25.44,25.44,25.44,0
SPWR,20070903,68.33,68.33,68.33,68.33,0
SRCE,20070903,23.51,23.51,23.51,23.51,0
SRCL,20070903,49.9,49.9,49.9,49.9,0
SRDX,20070903,48.25,48.25,48.25,48.25,0
SSBI,20070903,10,10,10,10,0
SSFN,20070903,14.1,14.1,14.1,14.1,0
SSRI,20070903,29.21,29.21,29.21,29.21,0
SSYS,20070903,25.15,25.15,25.15,25.15,0
STAA,20070903,2.93,2.93,2.93,2.93,0
STBA,20070903,35.21,35.21,35.21,35.21,0
STEM,20070903,25.92,25.92,25.92,25.92,0
STFC,20070903,29.92,29.92,29.92,29.92,0
STKL,20070903,12.97,12.97,12.97,12.97,0
STLD,20070903,21.69,21.69,21.69,21.69,0
STLY,20070903,17.24,17.24,17.24,17.24,0
STMP,20070903,12.14,12.14,12.14,12.14,0
STRA,20070903,159.58,159.58,159.58,159.58,0
STRL,20070903,22.12,22.12,22.12,22.12,0
STRM,20070903,3.31,3.31,3.31,3.31,0
STRS,20070903,32.85,32.85,32.85,32.85,0
STRT,20070903,47.79,47.79,47.79,47.79,0
SUMR,20070903,4.5,4.5,4.5,4.5,0
SVBI,20070903,13.43,13.43,13.43,13.43,0
SWHC,20070903,21,21,21,21,0
SWIR,20070903,22.87,22.87,22.87,22.87,0
SWKS,20070903,7.89,7.89,7.89,7.89,0
SYBT,20070903,17.6733,17.6733,17.6733,17.6733,0
SYKE,20070903,16.49,16.49,16.49,16.49,0
SYMC,20070903,18.81,18.81,18.81,18.81,0
SYNA,20070903,43.3,43.3,43.3,43.3,0
SYNL,20070903,20.05,20.05,20.05,20.05,0
SYNT,20070903,17.285,17.285,17.285,17.285,0
SYPR,20070903,8.12,8.12,8.12,8.12,0
SYUT,20070903,27.29,27.29,27.29,27.29,0
TACT,20070903,6.49,6.49,6.49,6.49,0
TAIT,20070903,2,2,2,2,0
TASR,20070903,14.31,14.31,14.31,14.31,0
TAST,20070903,10.96,10.96,10.96,10.96,0
TAYD,20070903,5.85,5.85,5.85,5.85,0
TBBK,20070903,20.28,20.28,20.28,20.28,0
TCBI,20070903,21.82,21.82,21.82,21.82,0
TCBK,20070903,22.4,22.4,22.4,22.4,0
TCX,20070903,3.96,3.96,3.96,3.96,0
TCX,20070903,3.96,3.96,3.96,3.96,0
TEAM,20070903,11.89,11.89,11.89,11.89,0
TECD,20070903,38.99,38.99,38.99,38.99,0
TECH,20070903,63.01,63.01,63.01,63.01,0
TESO,20070903,27.35,27.35,27.35,27.35,0
TESS,20070903,10.1733,10.1733,10.1733,10.1733,0
TFSL,20070903,11.6,11.6,11.6,11.6,0
TGEN,20070903,2.06,2.06,2.06,2.06,0
THFF,20070903,30.2,30.2,30.2,30.2,0
THLD,20070903,0.86,0.86,0.86,0.86,0
THRM,20070903,7.76,7.76,7.76,7.76,0
TICC,20070903,13.14,13.14,13.14,13.14,0
TINY,20070903,10.3,10.3,10.3,10.3,0
TISA,20070903,3.44,3.44,3.44,3.44,0
TIVO,20070903,5.63,5.63,5.63,5.63,0
TLT,20070903,88.88,88.88,88.88,88.88,0
TORM,20070903,2.03,2.03,2.03,2.03,0
TRIB,20070903,11.45,11.45,11.45,11.45,0
TRMB,20070903,17.655,17.655,17.655,17.655,0
TRMK,20070903,28.24,28.24,28.24,28.24,0
TRNS,20070903,6.72,6.72,6.72,6.72,0
TROW,20070903,51.32,51.32,51.32,51.32,0
TRST,20070903,11.18,11.18,11.18,11.18,0
TRUE,20070903,19.36,19.36,19.36,19.36,0
TSBK,20070903,15.91,15.91,15.91,15.91,0
TSCO,20070903,12.04,12.04,12.04,12.04,0
TSEM,20070903,20.55,20.55,20.55,20.55,0
TSRA,20070903,36.63,36.63,36.63,36.63,0
TSRI,20070903,4.07,4.07,4.07,4.07,0
TTEC,20070903,29.25,29.25,29.25,29.25,0
TTEK,20070903,19.6,19.6,19.6,19.6,0
TTGT,20070903,13.02,13.02,13.02,13.02,0
TTMI,20070903,11.68,11.68,11.68,11.68,0
TTWO,20070903,15.98,15.98,15.98,15.98,0
TUES,20070903,10.55,10.55,10.55,10.55,0
TWER,20070903,61.6,61.6,61.6,61.6,0
TWIN,20070903,27.135,27.135,27.135,27.135,0
TWMC,20070903,4.73,4.73,4.73,4.73,0
TXN,20070903,34.24,34.24,34.24,34.24,0
TXRH,20070903,12.81,12.81,12.81,12.81,0
TYPE,20070903,12.21,12.21,12.21,12.21,0
TZOO,20070903,19.27,19.27,19.27,19.27,0
UBCP,20070903,10.5,10.5,10.5,10.5,0
UBFO,20070903,19,19,19,19,0
UBNK,20070903,12.8,12.8,12.8,12.8,0
UBOH,20070903,14.52,14.52,14.52,14.52,0
UBSH,20070903,23.2,23.2,23.2,23.2,0
UBSI,20070903,31.3,31.3,31.3,31.3,0
UCBA,20070903,12.4,12.4,12.4,12.4,0
UCBI,20070903,24.29,24.29,24.29,24.29,0
UCFC,20070903,7.39,7.39,7.39,7.39,0
UCTT,20070903,14.94,14.94,14.94,14.94,0
UEIC,20070903,29,29,29,29,0
UEPS,20070903,24.71,24.71,24.71,24.71,0
UFCS,20070903,37.99,37.99,37.99,37.99,0
UFPI,20070903,37.29,37.29,37.29,37.29,0
UFPT,20070903,5.06,5.06,5.06,5.06,0
UHAL,20070903,63.04,63.04,63.04,63.04,0
ULBI,20070903,11.55,11.55,11.55,11.55,0
ULTI,20070903,31.13,31.13,31.13,31.13,0
UMBF,20070903,44.3,44.3,44.3,44.3,0
UMPQ,20070903,21.7,21.7,21.7,21.7,0
UNAM,20070903,11.91,11.91,11.91,11.91,0
UNFI,20070903,26.84,26.84,26.84,26.84,0
UNTY,20070903,11.77,11.77,11.77,11.77,0
URBN,20070903,22.9,22.9,22.9,22.9,0
URRE,20070903,930,930,930,930,0
USAK,20070903,16.04,16.04,16.04,16.04,0
USAP,20070903,32.42,32.42,32.42,32.42,0
USAT,20070903,9.85,9.85,9.85,9.85,0
USEG,20070903,27.6,27.6,27.6,27.6,0
USLM,20070903,34.87,34.87,34.87,34.87,0
UTEK,20070903,14.33,14.33,14.33,14.33,0
UTHR,20070903,34.245,34.245,34.245,34.245,0
UTMD,20070903,31.58,31.58,31.58,31.58,0
UTSI,20070903,9.12,9.12,9.12,9.12,0
UVSP,20070903,23.32,23.32,23.32,23.32,0
VALU,20070903,48.85,48.85,48.85,48.85,0
VASC,20070903,7.9,7.9,7.9,7.9,0
VBFC,20070903,250.4,250.4,250.4,250.4,0
VDSI,20070903,31.32,31.32,31.32,31.32,0
VECO,20070903,17.6,17.6,17.6,17.6,0
VIA,20070903,39.45,39.45,39.45,39.45,0
VIAB,20070903,39.46,39.46,39.46,39.46,0
VICL,20070903,48.6,48.6,48.6,48.6,0
VICR,20070903,11.79,11.79,11.79,11.79,0
VIRC,20070903,5.15,5.15,5.15,5.15,0
VIVO,20070903,25.8,25.8,25.8,25.8,0
VLGEA,20070903,23.92,23.92,23.92,23.92,0
VNDA,20070903,14.93,14.93,14.93,14.93,0
VOD,20070903,32.4,32.4,32.4,32.4,0
VOXX,20070903,10.45,10.45,10.45,10.45,0
VRML,20070903,0.95,0.95,0.95,0.95,0
VRSN,20070903,32.2,32.2,32.2,32.2,0
VRTB,20070903,21.56,21.56,21.56,21.56,0
VRTU,20070903,14.18,14.18,14.18,14.18,0
VRTX,20070903,38.96,38.96,38.96,38.96,0
VSAT,20070903,30.52,30.52,30.52,30.52,0
VSEC,20070903,21.715,21.715,21.715,21.715,0
VVUS,20070903,5.43,5.43,5.43,5.43,0
WABC,20070903,48.55,48.55,48.55,48.55,0
WAFD,20070903,26.54,26.54,26.54,26.54,0
WASH,20070903,25.94,25.94,25.94,25.94,0
WAYN,20070903,13,13,13,13,0
WBMD,20070903,54.5,54.5,54.5,54.5,0
WDC,20070903,23.36,23.36,23.36,23.36,0
WDFC,20070903,34.77,34.77,34.77,34.77,0
WERN,20070903,18.61,18.61,18.61,18.61,0
WEYS,20070903,29.46,29.46,29.46,29.46,0
WFM,20070903,22.13,22.13,22.13,22.13,0
WILC,20070903,6.8,6.8,6.8,6.8,0
WINA,20070903,20.49,20.49,20.49,20.49,0
WINS,20070903,6.34,6.34,6.34,6.34,0
WIRE,20070903,26,26,26,26,0
WLDN,20070903,10.38,10.38,10.38,10.38,0
WLFC,20070903,12.9,12.9,12.9,12.9,0
WMAR,20070903,13.62,13.62,13.62,13.62,0
WMGI,20070903,26.19,26.19,26.19,26.19,0
WOOF,20070903,40.89,40.89,40.89,40.89,0
WPCS,20070903,1701.7,1701.7,1701.7,1701.7,0
WPPGY,20070903,71.24,71.24,71.24,71.24,0
WRLD,20070903,31.01,31.01,31.01,31.01,0
WSBC,20070903,26.73,26.73,26.73,26.73,0
WSCI,20070903,4.64,4.64,4.64,4.64,0
WSFS,20070903,20.08,20.08,20.08,20.08,0
WSTG,20070903,14.37,14.37,14.37,14.37,0
WSTL,20070903,2.05,2.05,2.05,2.05,0
WTBA,20070903,15.25,15.25,15.25,15.25,0
WTFC,20070903,43.14,43.14,43.14,43.14,0
WVFC,20070903,16.4,16.4,16.4,16.4,0
WVVI,20070903,6.67,6.67,6.67,6.67,0
WYNN,20070903,123.73,123.73,123.73,123.73,0
XLNX,20070903,25.57,25.57,25.57,25.57,0
XOMA,20070903,55.4,55.4,55.4,55.4,0
XRAY,20070903,39.38,39.38,39.38,39.38,0
XTLB,20070903,1.49,1.49,1.49,1.49,0
XXIA,20070903,9.1,9.1,9.1,9.1,0
YHOO,20070903,22.73,22.73,22.73,22.73,0
YORW,20070903,17.23,17.23,17.23,17.23,0
YRCW,20070903,30.81,30.81,30.81,30.81,0
ZBRA,20070903,36.3,36.3,36.3,36.3,0
ZEUS,20070903,24.43,24.43,24.43,24.43,0
ZION,20070903,70.6,70.6,70.6,70.6,0
ZIOP,20070903,4,4,4,4,0
ZIXI,20070903,1.74,1.74,1.74,1.74,0
ZUMZ,20070903,48.53,48.53,48.53,48.53,0
