<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORIT,20090716,13.89,14.61,13.63,13.95,11800
ORLY,20090716,40.63,41.18,40.18,41.09,1680400
ORRF,20090716,36.5,36.99,35.83,36.81,13000
OSBC,20090716,5.79,5.85,5.4,5.48,40900
OSBCP,20090716,6.83,6.83,6.83,6.83,0
OSHC,20090716,7.24,7.24,7.24,7.24,0
OSIR,20090716,11.7,12.04,11.7,11.86,90600
OSIS,20090716,19.44,19.88,19.44,19.73,96800
OSTK,20090716,11.68,12.36,11.5,12.24,92700
OSUR,20090716,2.6,2.72,2.59,2.71,169900
OTEX,20090716,18.195,18.415,17.885,18.375,297400
OTIV,20090716,1.6,1.66,1.6,1.65,49900
OTTR,20090716,23.2,23.59,22.85,23.48,119400
OVBC,20090716,29.69,29.93,29.22,29.5,8400
OVLY,20090716,4.16,4.16,4.16,4.16,0
OZRK,20090716,6.0075,6.08,5.705,6.045,117600
PAAS,20090716,19.09,19.37,18.79,19.12,831700
PACW,20090716,13.51,14.19,12.73,14.15,339000
PAGG,20090716,21.6,21.6,21.14,21.33,21600
PANL,20090716,10.06,10.82,10.06,10.76,182600
PATK,20090716,1.12,1.22,1.1,1.1733,19200
PAYX,20090716,25.18,25.43,24.93,25.35,4783400
PBCT,20090716,15.54,15.89,15.35,15.74,6620100
PBHC,20090716,7.65,7.65,6.68,6.91,1000
PBIB,20090716,15.6,16.35,15,16.35,2000
PBIP,20090716,11.7,11.75,11.44,11.65,2200
PCAR,20090716,31.48,31.73,31.22,31.41,4415400
PCBK,20090716,11.74,11.75,10.83,11.36,67400
PCLN,20090716,115.63,117.71,114.38,117.2,1034700
PCTI,20090716,5.84,6.12,5.72,5.94,41300
PCYO,20090716,3.5,3.61,3.45,3.5,3100
PDCO,20090716,21.94,22.61,21.78,22.55,1599800
PDEX,20090716,0.42,0.42,0.39,0.42,10000
PDFS,20090716,2.45,2.45,2.37,2.4,9800
PDLI,20090716,7.91,7.95,7.88,7.94,2761000
PEBK,20090716,6.07,6.07,6.07,6.07,100
PEBO,20090716,16.95,18.13,16.22,17.43,26100
PEGA,20090716,11.75,12.055,11.75,12.045,177600
PEIX,20090716,5.4,5.55,4.8,4.8,180600
PENN,20090716,30.13,31.11,29.68,30.87,785600
PERF,20090716,2.68,2.68,2.68,2.68,0
PERY,20090716,7.41,7.72,7.35,7.52,101900
PESI,20090716,12.15,12.65,12.1,12.6,120700
PETS,20090716,15.83,16.35,15.83,16.3,469900
PFBC,20090716,3.31,3.51,3.31,3.51,9400
PFBI,20090716,6.2,6.2,6.17,6.17,300
PFBX,20090716,20.3,21.49,19.89,20.28,14800
PFIN,20090716,1.63,1.63,1.44,1.47,34200
PFSW,20090716,1.25,1.33,1.25,1.33,2200
PGC,20090716,16.82,18.54,16.82,18.18,24200
PGNX,20090716,5.24,5.35,5.1,5.2,159400
PGTI,20090716,1.7,1.7,1.64,1.66,13400
PHII,20090716,18.5,18.7,18.34,18.53,5800
PHIIK,20090716,16.57,17.2,16.57,17,15900
PHMD,20090716,5.05,5.1,5.05,5.05,600
PICO,20090716,27.57,28.19,27.51,28.06,51100
PKBK,20090716,8.93,9.18,8.84,8.99,600
PKOH,20090716,3.19,3.31,3.19,3.25,3900
PLAB,20090716,5.07,5.46,5.05,5.2,629800
PLBC,20090716,4.7,4.99,4.69,4.99,2400
PLCE,20090716,28.92,29.6,28.51,29.48,948100
PLPC,20090716,36.67,36.78,35.74,36.54,5100
PLUG,20090716,0.74,0.79,0.73,0.76,518200
PLUS,20090716,14.78,15,14.72,15,11400
PLXS,20090716,23.31,24.2,23.01,24.06,219500
PMBC,20090716,3.93,3.93,3.7,3.7,7300
PMD,20090716,6.7,6.75,6.7,6.73,900
PNBK,20090716,27.5,28.9,27.5,28.9,900
PNFP,20090716,13.4,13.61,12.85,13.19,483200
PNNT,20090716,7.05,7.45,6.98,7.41,78800
PNQI,20090716,19.73,20.02,19.71,20.01,3400
PNRA,20090716,53.4,54.08,53.23,53.75,652100
PNRG,20090716,31.5,31.5,29.29,29.86,3500
PNTR,20090716,3.92,3.92,3.92,3.92,700
PODD,20090716,6.66,7,6.61,6.83,135200
POOL,20090716,18.2,18.53,18.07,18.29,670500
POPE,20090716,23.83,23.83,23.83,23.83,0
POWI,20090716,25.01,25.83,24.87,25.76,192100
POWL,20090716,35.52,36.13,35.07,35.86,36500
PPBI,20090716,4.51,4.52,4.5,4.5,600
PPHM,20090716,0.74,0.75,0.72,0.73,574900
PRAA,20090716,12.96,13.18,12.96,13.1367,93600
PRAN,20090716,7.8,8.4,7.8,7.8,34600
PRCP,20090716,3.44,3.6,3.44,3.6,42800
PRFT,20090716,6.84,7.12,6.75,7.11,83200
PRFZ,20090716,37.91,38.67,37.83,38.63,21200
PRGS,20090716,14.1733,14.48,14.0533,14.48,164000
PRGX,20090716,3.05,3.05,2.92,3.04,64500
PRIM,20090716,7.54,7.54,7.22,7.45,16300
PRKR,20090716,27.8,31.4,27.8,30.5,87300
PROV,20090716,5.29,5.29,5.04,5.05,3700
PRSC,20090716,9.46,10.53,9.46,10.4,2195400
PRTS,20090716,3.91,3.91,3.82,3.86,17100
PRXL,20090716,13.83,14.07,13.55,13.98,311800
PSAU,20090716,30.12,30.21,29.69,30.13,1000
PSDV,20090716,1.55,1.66,1.54,1.63,9800
PSEC,20090716,9.63,9.66,9.42,9.58,549000
PSMT,20090716,14.9,14.9,14.4,14.71,107900
PSTI,20090716,1.29,1.3,1.28,1.28,12100
PTEN,20090716,13.46,14.22,13.46,14.14,4529200
PTIE,20090716,4.5,4.55,4.43,4.51,94700
PTNR,20090716,17.5,17.92,17.5,17.92,196000
PTSI,20090716,6.72,7.36,6.3,6.88,16000
PVTB,20090716,21.59,21.8,20.87,21.67,219000
PVTBP,20090716,22.65,23.15,22.56,23.15,4400
PWOD,20090716,32.59,33,32.11,32.9,5500
PXLW,20090716,1.4,1.4,1.25,1.35,25000
PZZA,20090716,13.25,13.275,12.93,13.1,229400
QABA,20090716,20.15,20.31,19.98,20.28,5200
QBAK,20090716,12.78,12.78,12.42,12.48,1800
QCLN,20090716,13.46,13.87,13.46,13.82,8900
QCOM,20090716,45.93,46.84,45.76,46.72,17450800
QCRH,20090716,10.66,10.66,10.42,10.58,1600
QDEL,20090716,14.35,14.85,14.15,14.82,292500
QGEN,20090716,18.14,18.39,18.07,18.33,862800
QLTI,20090716,2.19,2.2,2.16,2.16,86700
QQEW,20090716,15.47,15.73,15.47,15.73,3800
QQQ,20090716,36.74,37.44,36.72,37.01,120142400
QQQX,20090716,14.15,14.15,13.28,13.9,87800
QQXT,20090716,14.02,14.23,14.01,14.22,2100
QSII,20090716,26.55,27.325,26.525,27.12,397000
QTEC,20090716,16.4,16.74,16.39,16.72,32100
QUIK,20090716,1.21,1.27,1.21,1.23,51300
RADA,20090716,5.5,5.88,5.5,5.82,26200
RAIL,20090716,17.87,18.38,17.59,18.25,76100
RAND,20090716,3.25,3.25,3.19,3.19,800
RAVN,20090716,13.21,13.74,13.21,13.6,52000
RBCAA,20090716,23.45,23.99,22.82,23.74,40600
RBCN,20090716,11.19,11.28,10.9,11.09,99000
RBPAA,20090716,1.82,1.82,1.64,1.79,8900
RCII,20090716,18.83,19.01,18.53,18.83,460500
RCKY,20090716,4,4.01,4,4,1500
RCMT,20090716,2.01,2.13,2.01,2.09,15300
RDCM,20090716,0.48,0.48,0.46,0.48,2800
RDNT,20090716,2.57,2.7,2.49,2.69,128000
RDWR,20090716,3.985,4.33,3.985,4.275,192000
RECN,20090716,15.55,16.01,14.8,15.41,2347500
REFR,20090716,2.72,2.79,2.71,2.71,10000
REGN,20090716,17.19,17.65,17.09,17.54,244600
REIS,20090716,4.48,4.48,4.48,4.48,0
RELL,20090716,3.24,3.71,3.24,3.71,38500
RELV,20090716,22.19,26.32,22.19,22.75,21500
REXX,20090716,5.19,5.27,4.97,5.25,170500
RFIL,20090716,1.96,2.005,1.96,2,16000
RGCO,20090716,13.46,14.27,13.25,13.75,2700
RGEN,20090716,5.46,5.55,5.45,5.5,145500
RGLD,20090716,40.69,40.89,39.77,40.59,641000
RICK,20090716,7.37,7.5,7.19,7.25,144600
RIGL,20090716,14.04,14.21,13.83,13.96,391000
RLOG,20090716,2.83,2.83,2.73,2.73,5400
RMBS,20090716,16,16.84,15.94,16.69,2609200
RMCF,20090716,7.55,7.69,7.55,7.67,3100
RMTI,20090716,8.13,8.71,8.08,8.59,80400
RNST,20090716,13.63,13.76,13.26,13.4,66900
RNWK,20090716,2.79,2.83,2.75,2.81,580900
ROCK,20090716,7.06,7.39,7.04,7.32,90800
ROIA,20090716,0.54,0.63,0.52,0.55,2200
ROIAK,20090716,0.32,0.33,0.32,0.33,8600
ROLL,20090716,22.41,24.06,22.41,23.76,69700
ROSG,20090716,46.8,46.8,45.75,46.05,7000
ROST,20090716,10.7275,10.9275,10.68,10.905,1933300
RPRX,20090716,4.65,4.65,4.52,4.61,55300
RRGB,20090716,19.68,20.47,19.44,20.34,354200
RSYS,20090716,8.61,9.36,8.51,9.29,115400
RTIX,20090716,4.17,4.24,3.97,4.23,111300
RUSHA,20090716,12.28,12.71,11.87,12.61,68000
RUSHB,20090716,10.29,10.75,10.18,10.71,1700
RUTH,20090716,3.21,3.36,3.15,3.35,102600
RVSB,20090716,3.33,3.33,3.25,3.25,5000
RXII,20090716,32.8,34.1,31.5,31.8,20200
RYAAY,20090716,29,29.27,28.53,29.22,214500
SAAS,20090716,3.06,3.19,3.02,3.19,35100
SAFM,20090716,46.18,46.76,45.36,46.6,302900
SAFT,20090716,31.58,32.12,31.16,32.05,49800
SAIA,20090716,10.7333,10.9467,10.4133,10.5667,151800
SALM,20090716,0.84,0.84,0.81,0.84,11000
SANM,20090716,0.46,0.49,0.45,0.45,1687900
SASR,20090716,15.94,16.16,15.53,15.96,34400
SATS,20090716,15.98,16.21,15.73,15.84,278900
SBAC,20090716,25.04,25.42,24.75,25.33,1169600
SBBX,20090716,3.16,3.16,3.16,3.16,1100
SBCF,20090716,10.5,10.95,10.1,10.1,103400
SBGI,20090716,1.03,1.25,1.03,1.22,1681600
SBLK,20090716,258,273.75,258,262.5,522400
SBNY,20090716,28.84,29.71,28.4,29.54,190200
SBSA,20090716,0.16,0.18,0.16,0.17,12600
SBSI,20090716,20.4667,20.8952,20,20.5333,105600
SBUX,20090716,7.17,7.285,7.115,7.205,7819100
SCHL,20090716,19.56,20.15,19.25,20.11,149000
SCHN,20090716,52.47,54.55,52.47,54.1,717300
SCKT,20090716,3.16,3.39,3.06,3.25,4000
SCLN,20090716,2.93,2.93,2.86,2.92,71700
SCMP,20090716,6.16,6.5,6.16,6.5,31600
SCON,20090716,628.2,628.2,606.6,610.2,45800
SCOR,20090716,13.87,14.04,13.82,14,112800
SCSC,20090716,26.9,27.74,26.9,27.6,160700
SCSS,20090716,0.84,0.94,0.84,0.9,109700
SCVL,20090716,8.42,8.42,8.0667,8.28,38200
SEAC,20090716,8.31,8.47,8.26,8.44,94300
SEED,20090716,4.2,4.2,4,4.08,54600
SEIC,20090716,18,18.17,17.73,18.03,1559500
SENEA,20090716,23.08,23.25,22.35,22.35,1543700
SENEB,20090716,24.6,24.6,24.6,24.6,0
SFLY,20090716,12.97,13.94,12.84,13.8,243900
SFNC,20090716,28,29.29,27.75,28.74,51700
SFST,20090716,6.58,6.58,6.58,6.58,0
SGC,20090716,7.45,7.55,7.3,7.55,1300
SGEN,20090716,9.07,9.13,8.96,9.03,1055200
SGMA,20090716,1.95,2.05,1.95,1.98,3900
SGMO,20090716,4.7,4.8,4.59,4.73,93200
SGMS,20090716,15.41,15.41,14.62,15.15,2207400
SGRP,20090716,0.36,0.36,0.36,0.36,2000
SHBI,20090716,19.96,20.41,19.27,20.24,12300
SHEN,20090716,10.1,10.21,9.82,10.15,28300
SHIP,20090716,21.55,21.95,21.55,21.95,1400
SHIPW,20090716,0.2,0.2,0.2,0.2,10000
SHLD,20090716,62.74,63.58,61.12,63.25,619300
SHLM,20090716,18.52,18.91,18.26,18.82,181800
SHLO,20090716,4.13,5.22,4.13,4.47,67600
SHOO,20090716,7.7215,8.0059,7.7215,7.9941,135200
SHOR,20090716,8.25,8.5,8.24,8.5,97800
SIEB,20090716,1.79,1.79,1.79,1.79,0
SIFI,20090716,4.75,4.75,4.75,4.75,100
SIFY,20090716,1.61,1.62,1.58,1.59,61400
SIGI,20090716,13.53,13.86,13.23,13.81,193200
SIGM,20090716,14.97,15.02,14.52,14.82,318000
SILC,20090716,6.71,6.91,6.71,6.85,2900
SIMO,20090716,3.53,3.6,3.43,3.55,211800
SINA,20090716,29.01,30.52,29.01,30.49,1519900
SINO,20090716,2.7,2.9,2.69,2.74,3700
SIRI,20090716,0.41,0.42,0.39,0.41,22611700
SIVB,20090716,25.44,26.06,24.77,25.88,387000
SIVBO,20090716,15.76,15.9,15.76,15.9,600
SKYW,20090716,11.57,11.66,11.31,11.63,265400
SLAB,20090716,38.38,39.3,37.94,39.13,910500
SLGN,20090716,24.7,25.285,24.7,25.195,338700
SLMAP,20090716,34.3,35.33,34,35.33,2600
SLP,20090716,1.76,1.76,1.5,1.53,38400
SMBC,20090716,5.2,5.25,5.185,5.25,8100
SMCI,20090716,8.22,8.22,7.76,8.08,65800
SMED,20090716,6.97,6.97,6.61,6.61,24600
SMIT,20090716,4.36,4.65,4.2,4.65,1900
SMMF,20090716,6.85,6.85,5.9,5.9,800
SMRT,20090716,10.3,10.4,9.86,10.36,425500
SMSI,20090716,41.52,43.4,40.48,43.04,268500
SMTC,20090716,16.68,17.36,16.63,17.33,555600
SMTX,20090716,0.72,0.72,0.68,0.68,5100
SNAK,20090716,2.3,2.3,2.1,2.18,81900
SNBC,20090716,27.4,28.25,27.4,28,52700
SNCR,20090716,11.89,12.62,11.81,12.52,136700
SNFCA,20090716,2.53,2.53,2.33,2.33,1200
SNHY,20090716,11.0867,11.5867,10.8733,11.5133,68600
SNMX,20090716,2.43,2.48,2.32,2.4,123100
SNPS,20090716,19.38,19.64,19.33,19.61,760700
SNSS,20090716,1.68,1.92,1.68,1.8,269500
SOFO,20090716,0.6,0.67,0.6,0.66,30000
SOHU,20090716,62.18,63.39,61.64,63.34,544200
SONA,20090716,8.1,8.12,8.1,8.12,1800
SONC,20090716,9.88,10.01,9.83,9.96,353400
SONS,20090716,7.9,8.15,7.85,8,2046500
SORL,20090716,3.45,3.59,3.43,3.57,13900
SPAN,20090716,11.06,11.07,10.82,11.07,1600
SPAR,20090716,8.69,8.97,8.6,8.96,256200
SPEX,20090716,478.8,478.8,437,475,20200
SPIL,20090716,6.75,6.8,6.63,6.79,1171900
SPLS,20090716,20.09,20.62,19.81,20.52,5946600
SPNC,20090716,5.21,5.48,5.06,5.38,65500
SPNS,20090716,0.91,0.91,0.91,0.91,2200
SPPI,20090716,5.17,5.27,5.1,5.23,828600
SPRT,20090716,2.22,2.27,2.15,2.27,225100
SPTN,20090716,12.35,12.5,12.26,12.49,73600
SRCE,20090716,17.61,17.74,16.85,17.72,30400
SRCL,20090716,50.57,50.91,50.12,50.77,668600
SRDX,20090716,23.65,24.09,23.21,24.06,81800
SSBI,20090716,7.09,7.09,7,7,1200
SSFN,20090716,9.51,9.51,9.51,9.51,0
SSRI,20090716,18.67,18.92,18.35,18.76,725200
SSYS,20090716,11.18,11.28,11,11.1,101600
STAA,20090716,2.16,2.22,2.16,2.2,55600
STBA,20090716,13.12,13.38,12.43,12.87,134100
STEM,20090716,19.08,19.68,19.08,19.68,849900
STFC,20090716,16.34,17.17,16.05,16.72,35500
STKL,20090716,2.25,2.27,2.2,2.26,128400
STLD,20090716,15.71,16.28,15.5,16.06,11995800
STLY,20090716,10.58,10.59,10.02,10.36,51700
STMP,20090716,9.44,9.59,9.35,9.53,70000
STRA,20090716,203.08,204.22,196,203.47,129000
STRL,20090716,14.83,15.15,14.76,15.1,72600
STRM,20090716,2.85,2.85,2.75,2.83,12300
STRS,20090716,5.33,5.33,5.08,5.15,17300
STRT,20090716,14.43,14.75,14.43,14.5,3600
STX,20090716,10.87,11.19,10.8,10.92,12018500
SUMR,20090716,2.3,2.42,2.2,2.21,9000
SVBI,20090716,2.67,2.7,2.39,2.39,12500
SWHC,20090716,5.95,6.55,5.91,6.4,3579700
SWIR,20090716,5.74,5.9,5.68,5.88,68100
SWKS,20090716,11.18,11.18,10.76,11.03,4620100
SYBT,20090716,15.6333,15.9467,15.4867,15.8733,72300
SYKE,20090716,19.54,20.01,19.21,19.94,238700
SYMC,20090716,16.53,16.58,16.25,16.39,20023000
SYMX,20090716,0.81,0.84,0.77,0.8,204900
SYNA,20090716,33.2,33.2,32.03,32.82,2245400
SYNL,20090716,8.04,8.5,7.93,8.5,15400
SYNT,20090716,16.975,17.5,16.835,17.44,145000
SYPR,20090716,1.2,1.23,1.18,1.18,20800
SYUT,20090716,11.3,11.91,11.2,11.91,34600
TACT,20090716,4.39,4.6,4.34,4.49,13500
TAIT,20090716,0.85,0.85,0.85,0.85,0
TASR,20090716,5,5.21,4.97,5.18,502000
TAST,20090716,6.93,7.3,6.64,7.14,101200
TAYD,20090716,3.37,3.37,3.32,3.32,500
TBBK,20090716,6.01,6.01,5.63,5.71,43500
TBNK,20090716,14.75,14.85,14.56,14.76,349400
TCBI,20090716,15.81,15.81,15.3,15.69,110000
TCBK,20090716,14.77,16.08,14.77,15.88,64000
TCX,20090716,1.72,1.72,1.6,1.6,20000
TEAM,20090716,6.25,6.25,5.91,5.91,1900
TEAR,20090716,1.58,1.73,1.51,1.73,2800
TECD,20090716,32.24,33.61,32.16,33.39,678300
TECH,20090716,60.42,61.53,60.42,61.38,97500
TESO,20090716,7.37,7.75,7.3,7.62,259400
TESS,20090716,7.8467,8.3,7.8333,8.12,5000
TFSL,20090716,11.14,11.3,11.05,11.27,606500
TGA,20090716,2.55,2.64,2.47,2.64,162200
TGEN,20090716,0.29,0.29,0.26,0.26,10900
THFF,20090716,32.61,32.75,32.42,32.74,17900
THLD,20090716,1.17,1.21,1.15,1.15,27500
TICC,20090716,4.4,4.46,4.35,4.4,119500
TINY,20090716,5.62,5.72,5.55,5.71,67500
TISA,20090716,0.68,0.68,0.68,0.68,0
TITN,20090716,12.33,12.45,11.95,12.22,177400
TIVO,20090716,9.6,9.81,9.5,9.75,1556900
TLT,20090716,92.81,93.18,92.5,92.67,4225100
TNDM,20090716,28.7,29.13,28.4,28.88,267100
TOPS,20090716,126,128.1,124.6,126,57500
TORM,20090716,0.4,0.4,0.4,0.4,2000
TOWN,20090716,14,14.13,13.75,13.98,59100
TREE,20090716,9.6,9.7,9.23,9.58,64500
TRIB,20090716,4.3,4.69,4.3,4.64,40200
TRMB,20090716,10.27,10.365,10.125,10.33,608700
TRMK,20090716,19.23,19.39,18.67,19.13,332900
TRNS,20090716,4.87,4.87,4.87,4.87,0
TROW,20090716,41.63,41.88,40.63,41.69,2566400
TRST,20090716,5.8,5.87,5.7,5.83,263900
TRUE,20090716,4.8,4.8,4.8,4.8,0
TSBK,20090716,4.46,4.46,4.16,4.16,1900
TSCO,20090716,11.57,11.76,11.42,11.735,658800
TSEM,20090716,6.9,7.05,5.55,6.75,258800
TSRA,20090716,27.01,28.85,27.01,28.69,1905900
TSRI,20090716,2,2.1,1.96,2.1,2300
TTEC,20090716,15.18,15.56,15.06,15.5,147100
TTEK,20090716,28.78,29.11,28.46,29.1,519100
TTGT,20090716,4.92,5.11,4.77,5.11,35400
TTMI,20090716,8.96,9.15,8.82,9.11,130000
TTWO,20090716,8.03,8.58,8.02,8.52,4438700
TUES,20090716,3.59,3.86,3.49,3.86,177800
TWER,20090716,23,25,22,24.6,168700
TWIN,20090716,7.38,7.65,7.32,7.55,54300
TWMC,20090716,1.07,1.07,1.07,1.07,0
TXN,20090716,21.65,22.45,21.65,22.34,20690000
TXRH,20090716,11.59,11.64,11.3,11.57,714800
TYPE,20090716,7.07,7.55,6.97,7.46,81400
TZOO,20090716,12.23,12.92,12.23,12.92,25700
UBCP,20090716,7.98,7.98,7.98,7.98,0
UBFO,20090716,4.66,4.87,4.41,4.51,9500
UBNK,20090716,13.67,13.9,13.5,13.85,40300
UBOH,20090716,10.99,11.01,10.99,11,1100
UBSH,20090716,14.13,14.69,14.13,14.41,13400
UBSI,20090716,18.92,18.92,18.1,18.57,289500
UCBA,20090716,5.5,5.5,5.5,5.5,5000
UCBI,20090716,5.76,6.04,5.65,5.95,178100
UCFC,20090716,0.94,1,0.85,0.96,123100
UCTT,20090716,2.86,3.42,2.8,2.86,106300
UEIC,20090716,19.61,20.58,19.45,20.18,30200
UEPS,20090716,12.79,13.31,12.75,13.26,308800
UFCS,20090716,18.27,18.43,17.96,18.29,61300
UFPI,20090716,37.98,41.38,37.16,40.81,1155500
UFPT,20090716,4.22,4.25,4.13,4.22,7700
UG,20090716,9.63,9.65,9.4,9.4,1900
UHAL,20090716,38.58,40.64,38.46,40.37,38800
ULBI,20090716,6.47,6.63,6.38,6.49,92100
ULTA,20090716,10.65,10.85,10.36,10.44,363000
ULTI,20090716,22.14,22.57,22.11,22.5,137700
UMBF,20090716,41.66,41.66,40,40.86,299500
UMPQ,20090716,8.75,9.58,8.37,8.46,2249300
UNAM,20090716,7.76,7.76,7.76,7.76,600
UNB,20090716,14.98,14.98,14.71,14.71,1000
UNFI,20090716,25.85,26.6,25.71,26.57,208500
UNTY,20090716,3.35,3.55,3.35,3.55,3200
URBN,20090716,21.91,21.91,21.25,21.63,3834700
URRE,20090716,135.6,135.6,126,127.2,467200
USAK,20090716,12.83,13.37,12.75,13.25,48900
USAP,20090716,15.77,16.97,15.77,16.91,23700
USAT,20090716,2.31,2.37,2.28,2.35,15200
USATP,20090716,9,9,9,9,0
USEG,20090716,11.88,12.06,11.82,12,29900
USLM,20090716,46.15,46.85,45.35,46.78,8700
UTEK,20090716,13.41,13.5,13.05,13.32,142500
UTHR,20090716,42.06,42.11,41.495,41.715,566800
UTMD,20090716,28.63,28.77,28.38,28.77,6400
UTSI,20090716,5.43,5.43,5.04,5.37,382200
UVSP,20090716,21.1,22.32,20.57,22.3,29600
VALU,20090716,34.64,35,34.15,35,3300
VASC,20090716,7.95,8,7.83,8,39000
VBFC,20090716,76.8,76.8,72.16,76.8,4000
VDSI,20090716,7.68,8.15,7.51,8.15,197600
VECO,20090716,13.41,14.25,13.19,14.14,500300
VIA,20090716,23.44,24.21,23.4,24.05,49000
VIAB,20090716,22.16,22.89,21.99,22.69,3582000
VICL,20090716,27,27.2,26.2,26.5,507700
VICR,20090716,7,7.25,7,7.25,25100
VIRC,20090716,2.97,2.97,2.97,2.97,0
VISN,20090716,122,124,118.6,120.6,254300
VIVO,20090716,22,22.43,21.02,22.36,901900
VLGEA,20090716,29.99,30,29.35,29.96,13700
VNDA,20090716,11.46,12.96,11.45,12.8,1087900
VOD,20090716,19.01,19.23,18.88,19.15,2719900
VOXX,20090716,7.49,8.05,7.49,7.93,53900
VRSN,20090716,19.67,19.77,19.4,19.65,3691200
VRTB,20090716,10.2,10.4,10.16,10.28,6600
VRTS,20090716,14.8,15,14.38,15,11800
VRTU,20090716,9.09,9.24,8.91,9.23,54800
VRTX,20090716,32.89,33.73,32.83,33.23,1455200
VSAT,20090716,25.84,26.23,25.64,25.96,154800
VSEC,20090716,13.67,13.88,13.25,13.84,21900
VVUS,20090716,5.96,6.56,5.96,6.56,1175700
WABC,20090716,48.9,48.9,46.82,48.1,214600
WAFD,20090716,13.37,13.75,13.29,13.64,654000
WASH,20090716,18.05,18.45,17.79,18.19,22600
WAYN,20090716,5.52,5.55,5.11,5.11,500
WBMD,20090716,29.93,30.64,29.84,30.64,42500
WDC,20090716,27.54,28.9,27.51,28.87,5235000
WDFC,20090716,31.16,31.77,30.97,31.64,52400
WERN,20090716,18.52,19.01,18.29,18.95,1834700
WEYS,20090716,23.16,23.75,23.11,23.75,7900
WFM,20090716,10.45,10.795,10.325,10.65,3986300
WILC,20090716,2.28,2.6,2.27,2.6,7200
WINA,20090716,17.92,18.21,17.82,17.85,1200
WIRE,20090716,21.71,22.27,21.48,22.18,112300
WLDN,20090716,1.72,1.76,1.72,1.76,700
WLFC,20090716,14.76,14.76,14.38,14.48,47000
WMAR,20090716,5.66,5.98,5.63,5.91,26800
WMGI,20090716,14.52,14.91,14.49,14.52,1045600
WOOD,20090716,29.37,29.63,29.14,29.63,2900
WOOF,20090716,25.93,26.23,25.54,26.13,407500
WPCS,20090716,448.14,449.68,448.14,449.68,1100
WPPGY,20090716,34.16,34.55,34.01,34.53,55800
WPRT,20090716,8.58,8.96,8.58,8.82,119300
WRLD,20090716,21.06,22.66,20.7,22.39,361900
WSBC,20090716,15.38,15.38,14.93,15.25,90700
WSBF,20090716,3.43,3.85,3.24,3.85,25400
WSCI,20090716,2.06,2.31,2.03,2.16,7800
WSFS,20090716,9.6533,9.6533,9.45,9.51,30200
WSTG,20090716,6.95,7.14,6.85,6.93,7700
WSTL,20090716,0.65,0.65,0.64,0.64,108400
WTBA,20090716,5.05,5.1,4.88,4.88,56000
WTFC,20090716,17.52,17.78,16.51,17.15,348200
WVFC,20090716,16,16,16,16,0
WVVI,20090716,3.69,3.69,3.69,3.69,200
WYNN,20090716,35.69,37.98,35.02,37.52,3553600
XLNX,20090716,19.67,20.32,19.45,20.26,21441400
XOMA,20090716,15.6,15.6,14.2,14.8,3897000
XRAY,20090716,28.97,29.57,28.78,29.5,889100
XXIA,20090716,7.08,7.28,6.95,7.24,513700
YHOO,20090716,15.8,16.25,15.78,16.19,21928500
YORW,20090716,16.27,16.74,15.57,16.68,46900
YRCW,20090716,1.5,1.5,1.36,1.38,4697700
ZBRA,20090716,22.46,23.31,22.3,23.29,346000
ZEUS,20090716,22.79,25.26,22.24,24.87,534300
ZION,20090716,12.21,12.59,11.9,12.4,3723900
ZIOP,20090716,1.55,1.58,1.49,1.53,6800
ZIXI,20090716,1.69,1.73,1.62,1.72,225300
ZUMZ,20090716,8.42,8.57,8.29,8.54,174700
