<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTIV,20090220,1.62,1.86,1.5,1.7,9400
OTTR,20090220,19.09,19.3,18.4,18.75,160600
OVBC,20090220,20.98,20.98,20.98,20.98,0
OVLY,20090220,5,5,5,5,8600
OZRK,20090220,4.815,4.8575,4.38,4.705,258700
PAAS,20090220,16.72,17.08,16.15,16.68,2150400
PACW,20090220,14,14.58,13.3,13.81,395500
PAGG,20090220,17.45,17.65,17.29,17.59,6800
PANL,20090220,6.65,7,6.59,6.68,223400
PATK,20090220,0.42,0.4267,0.3467,0.3467,14600
PAYX,20090220,23.71,24.14,23.61,23.97,6991700
PBCT,20090220,15.97,16.32,15.61,16.17,10069300
PBHC,20090220,5.92,5.92,5.92,5.92,0
PBIB,20090220,12.13,12.13,10,10,5300
PBIP,20090220,10.01,11,9.9,11,11400
PCAR,20090220,26.58,27.12,25.94,26.73,6062900
PCBK,20090220,12.68,12.68,12.02,12.22,22100
PCLN,20090220,78.98,84.85,78.52,83.75,2372500
PCTI,20090220,5.01,5.09,4.7,4.7,59700
PCYO,20090220,3.25,3.25,3.15,3.25,11300
PDCO,20090220,20.28,20.48,19.75,20.03,3258000
PDEX,20090220,0.36,0.38,0.36,0.37,2200
PDFS,20090220,1.36,1.36,1.05,1.06,7300
PDLI,20090220,6,6.15,5.93,6.09,1320200
PEBK,20090220,6.45,7.68,5.31,5.31,18600
PEBO,20090220,8.79,9.09,8.46,8.72,40200
PEGA,20090220,7.46,7.68,7.365,7.45,155500
PEIX,20090220,5.7,6.45,5.55,6,379100
PENN,20090220,18.52,19.47,18.2,19,640600
PERF,20090220,1.62,1.62,1.55,1.6,20000
PERY,20090220,5.05,5.16,4.59,4.97,139000
PESI,20090220,7,7.3,6.95,7,305700
PETS,20090220,13.5,14.12,13.5,13.86,361900
PFBC,20090220,5.16,5.39,5.12,5.12,28200
PFBI,20090220,5.27,5.35,5.25,5.3,18300
PFBX,20090220,16.5,16.5,16.25,16.25,1300
PFIN,20090220,1.08,1.1,1.05,1.1,1800
PFSW,20090220,1,1,0.95,0.99,20000
PGC,20090220,17.41,17.77,15.8,15.88,24400
PGNX,20090220,7.52,7.62,7.39,7.49,232100
PGTI,20090220,1.06,1.1,1.03,1.05,20900
PHII,20090220,15.2,15.2,13.68,13.69,7200
PHIIK,20090220,10.22,10.4,9.75,10.11,84900
PICO,20090220,23.32,23.52,22.21,22.81,98500
PKBK,20090220,6.01,6.01,5.35,5.6,2900
PKOH,20090220,3.83,3.95,3.71,3.85,17500
PLAB,20090220,1.11,1.14,0.9,0.96,312300
PLBC,20090220,6.05,6.05,6,6,3500
PLCE,20090220,19.22,19.72,18.95,19.07,717500
PLPC,20090220,30.72,33,30.07,31.06,3500
PLUG,20090220,0.81,0.85,0.78,0.79,283200
PLUS,20090220,10.6,10.94,10.02,10.31,30600
PLXS,20090220,13.62,13.97,13.31,13.9,271800
PMBC,20090220,3.97,3.97,3.59,3.59,18900
PMD,20090220,6.36,6.39,6.16,6.16,8000
PNBK,20090220,40.4,40.4,34.6,40,4200
PNFP,20090220,21,22,19.03,19.41,512700
PNNT,20090220,2.82,2.95,2.62,2.86,94600
PNQI,20090220,13.5,13.53,13.43,13.43,900
PNRA,20090220,44.94,46.99,44.6,46.28,4234200
PNRG,20090220,31.24,31.24,30.6,30.6,800
PNTR,20090220,3.19,3.19,2.85,3,300
PODD,20090220,7.13,8.13,6.94,7.86,232900
POOL,20090220,13.33,14.28,13.33,13.75,1524100
POPE,20090220,20,20,19.4,19.4,4900
POWI,20090220,19.32,19.91,19.32,19.61,409700
POWL,20090220,31.03,31.42,27.08,28.15,176300
PPBI,20090220,3.9,3.9,3.7,3.86,4600
PPHM,20090220,0.41,0.42,0.39,0.41,332600
PRAA,20090220,7.47,7.7133,7.36,7.66,266400
PRAN,20090220,8.4,8.88,7.8,7.92,31900
PRCP,20090220,2.97,3.03,2.97,3.03,700
PRFT,20090220,3.73,3.74,3.1,3.67,175900
PRFZ,20090220,26.5,26.76,25.86,26.45,254000
PRGS,20090220,10.9867,11.3,10.9667,11.08,202000
PRGX,20090220,3.95,4,3.81,3.82,81500
PRIM,20090220,4.72,4.72,4.5,4.7,10900
PRKR,20090220,19.8,20,19,19.3,60000
PROV,20090220,4.47,4.47,4,4.4,11600
PRSC,20090220,3.56,3.83,3.52,3.8,80800
PRTS,20090220,1.24,1.24,1.15,1.23,126100
PRXL,20090220,11,11.05,10.5,10.97,922400
PSAU,20090220,26.83,27.68,26.51,27.3,18900
PSDV,20090220,0.8,0.8,0.7,0.73,4700
PSEC,20090220,8.29,8.38,8,8.18,409900
PSMT,20090220,16.89,17.47,16.15,17.14,154600
PSTI,20090220,1.21,1.21,1.02,1.06,118200
PTEN,20090220,8.42,8.91,8.32,8.64,8218300
PTIE,20090220,5.41,5.5,5.3,5.41,188900
PTNR,20090220,15.14,15.38,15,15.38,127400
PTSI,20090220,3.91,4.44,3.32,4.05,26000
PVTB,20090220,11.74,11.82,11,11.78,579700
PVTBP,20090220,15.5,15.75,13.5,15.21,43100
PWOD,20090220,24.4,24.4,24.01,24.01,2600
PXLW,20090220,0.5,0.5,0.42,0.45,26900
PZZA,20090220,9.92,10.765,9.92,10.595,389000
QBAK,20090220,9,10.2,9,10.2,4600
QCLN,20090220,9.73,9.81,9.52,9.71,8100
QCOM,20090220,33.51,34.56,33.43,34.07,22740800
QCRH,20090220,9.16,9.74,9.16,9.2,2700
QDEL,20090220,12.1,12.31,11.85,12.07,163600
QGEN,20090220,16.93,17.24,16.56,16.83,1186600
QLTI,20090220,1.9,1.93,1.79,1.8,440600
QQEW,20090220,11.6,11.82,11.56,11.77,4700
QQQ,20090220,28.46,29.15,28.39,28.87,210752400
QQQX,20090220,9.59,9.59,9.2,9.35,69200
QQXT,20090220,11.31,11.36,11.13,11.36,31500
QSII,20090220,19.37,19.92,19.255,19.85,292900
QTEC,20090220,11.09,11.27,11.09,11.27,4500
QUIK,20090220,0.9,0.98,0.84,0.9,23000
RADA,20090220,1.38,1.42,1.38,1.42,2200
RAIL,20090220,16.77,17.34,16.51,17.06,168000
RAND,20090220,3.5,3.5,3.5,3.5,100
RAVN,20090220,10.135,10.455,9.68,10.04,112700
RBCAA,20090220,16.23,17.49,15.85,16.41,107100
RBCN,20090220,5.04,5.04,4.75,4.87,55100
RBPAA,20090220,3.04,3.04,3,3,3200
RCII,20090220,17.67,18.11,17,17.93,1178700
RCKY,20090220,3.55,3.6,2.76,2.76,27400
RCMT,20090220,1.25,1.3,1.14,1.14,5100
RDCM,20090220,0.69,0.69,0.69,0.69,200
RDNT,20090220,2.8,2.86,2.54,2.64,147600
RDWR,20090220,2.83,2.835,2.765,2.765,11100
RECN,20090220,14.28,14.51,14.07,14.29,241600
REFR,20090220,3.45,3.47,3.19,3.21,11100
REGN,20090220,18.03,18.55,17.55,18.15,477900
REIS,20090220,4,4,3.99,4,1000
RELL,20090220,3.51,3.57,3.46,3.46,7700
RELV,20090220,33.25,33.53,32.97,33.53,9500
REXX,20090220,1.46,1.56,1.36,1.5,722400
RFIL,20090220,2.115,2.115,2.04,2.075,2900
RGCO,20090220,13.25,13.25,12.525,12.875,1500
RGEN,20090220,3.89,4.06,3.88,4.02,170500
RGLD,20090220,44.67,45.7,44,44.94,805700
RICK,20090220,3.67,3.7,3.39,3.39,142500
RIGL,20090220,6.16,6.16,5.71,5.88,357800
RLOG,20090220,3.5,3.5,3.49,3.5,11600
RMBS,20090220,6.25,6.41,5.99,6.31,2832600
RMCF,20090220,6.2,6.3,5.56,5.61,12200
RMTI,20090220,4.01,4.1,3.9,4.1,49600
RNST,20090220,10.76,11.11,10.01,10.99,119300
RNWK,20090220,2.31,2.38,2.26,2.34,461600
ROCK,20090220,8.64,9.01,8.2,8.33,331200
ROIA,20090220,0.5,0.55,0.35,0.35,11300
ROIAK,20090220,0.22,0.34,0.22,0.3,81800
ROLL,20090220,16.54,16.85,16.08,16.34,208600
ROSG,20090220,43.65,43.65,40.8,41.25,6800
ROST,20090220,7.54,7.81,7.5,7.6975,2790900
RPRX,20090220,8.17,8.32,7.24,7.52,173200
RRGB,20090220,15.1,15.66,14.43,14.67,1569800
RSYS,20090220,6.94,6.97,6.48,6.64,237200
RTIX,20090220,2.84,2.92,2.67,2.71,449000
RUSHA,20090220,9.5,9.81,9.27,9.3,103400
RUSHB,20090220,9,9,8.59,8.59,3100
RUTH,20090220,1,1.15,1,1.03,89400
RVSB,20090220,4,4,3.88,3.9,19800
RXII,20090220,55.2,55.2,49,49.1,13300
RYAAY,20090220,25.36,25.6,24.54,25.45,1361600
SAAS,20090220,1.8,1.81,1.74,1.8,16200
SAFM,20090220,28.69,29.14,27.12,27.87,255700
SAFT,20090220,33.22,33.93,32.97,33.35,48700
SAIA,20090220,6.8533,7.1,6.4667,6.6067,74900
SALM,20090220,0.7,0.7,0.56,0.57,9600
SANM,20090220,0.29,0.3,0.28,0.28,4226700
SASR,20090220,13,13.04,11.52,12.13,127900
SATS,20090220,15.23,16.06,14.99,16.01,304000
SBAC,20090220,17.8,19.15,17.75,18.8,3263900
SBBX,20090220,3.56,3.56,3.47,3.5,700
SBCF,20090220,19.85,20.65,18.75,19.9,79700
SBGI,20090220,0.99,1.06,0.93,1,921700
SBLK,20090220,120,120.75,96,112.5,546000
SBNY,20090220,24.23,24.39,22.19,23.77,1037100
SBSA,20090220,0.12,0.18,0.12,0.14,107000
SBSI,20090220,15.3619,15.6381,15.1905,15.2571,67900
SBUX,20090220,4.7,4.86,4.625,4.79,12500200
SCHL,20090220,11.11,11.4,10.94,11.2,247200
SCHN,20090220,33.4,34.25,32.34,33.74,824000
SCKT,20090220,2.47,2.48,2.35,2.35,2200
SCLN,20090220,1.19,1.2,1.1,1.13,102600
SCMP,20090220,5.07,5.5,5.07,5.36,22600
SCON,20090220,151.2,169.2,149.4,160.2,16500
SCOR,20090220,8,8.31,7.75,8.01,379300
SCSC,20090220,16.71,16.96,16.49,16.58,162400
SCSS,20090220,0.26,0.29,0.25,0.27,159100
SCVL,20090220,4.72,4.9,4.7133,4.7867,18300
SEAC,20090220,5.56,5.56,5.24,5.35,201600
SEED,20090220,2.16,2.16,1.97,2.03,42800
SEIC,20090220,12.14,12.42,11.96,12.07,3031800
SENEA,20090220,23.49,23.95,23.44,23.95,4400
SENEB,20090220,23.79,23.9,23.79,23.84,600
SFLY,20090220,7.8,8,7.6,7.79,382600
SFNC,20090220,24.62,27,24.35,25.28,49500
SFST,20090220,5.11,5.15,5,5.15,2600
SGC,20090220,7,7,6.88,7,4400
SGEN,20090220,9.83,10.04,9.52,9.76,416300
SGMA,20090220,1.98,2.16,1.75,1.75,9700
SGMO,20090220,4.56,4.66,4.31,4.43,182300
SGMS,20090220,12.2,12.62,11.8,12.48,963800
SGRP,20090220,0.49,0.49,0.46,0.46,6100
SHBI,20090220,15.69,15.69,14.57,14.7,24700
SHEN,20090220,11.025,11.365,10.665,11.27,107400
SHIP,20090220,20.05,21,20,21,5800
SHIPW,20090220,0.1,0.1,0.07,0.08,14000
SHLD,20090220,37.49,38.09,36.43,38.03,1314100
SHLM,20090220,14.85,15.67,14.46,14.83,153400
SHLO,20090220,1.67,1.67,1.65,1.67,2400
SHOO,20090220,5.0252,5.1793,4.9303,4.9719,278700
SHOR,20090220,4.1,4.2,4.05,4.13,58500
SIEB,20090220,1.56,1.89,1.56,1.71,5400
SIFI,20090220,5.22,5.22,5.22,5.22,0
SIFY,20090220,0.64,0.67,0.63,0.65,74600
SIGI,20090220,12.43,12.95,12.33,12.67,368400
SIGM,20090220,13.72,13.95,12.91,13.49,683900
SILC,20090220,5.62,5.68,5.32,5.5,18100
SIMO,20090220,2.23,2.24,2.19,2.23,124500
SINA,20090220,20.39,21.63,20.35,21.39,1195300
SINO,20090220,2.17,2.44,2.16,2.44,1800
SIRI,20090220,0.13,0.13,0.12,0.13,57963200
SIVB,20090220,16,16.21,15.06,15.99,1108600
SIVBO,20090220,13.65,13.65,11,11.31,5500
SKYW,20090220,10.77,10.82,9.46,10.33,1071700
SLAB,20090220,21.81,22.4,21.67,22.15,816700
SLGN,20090220,24.125,24.93,24.045,24.65,309800
SLMAP,20090220,27.1,27.1,21.79,24.4,4800
SLP,20090220,0.99,0.99,0.79,0.87,83000
SMBC,20090220,4.44,4.445,4.305,4.305,4900
SMCI,20090220,4.43,4.63,4.31,4.54,153900
SMIT,20090220,3.09,3.09,3.07,3.09,500
SMMF,20090220,8.41,8.41,8.41,8.41,0
SMRT,20090220,1.15,1.17,1.12,1.15,86300
SMSI,20090220,18.2,18.56,17.6,17.92,218800
SMTC,20090220,11.14,11.6,11.05,11.24,487900
SMTX,20090220,0.51,0.51,0.23,0.49,18700
SNAK,20090220,1.41,1.42,1.2,1.3,33300
SNBC,20090220,21.85,22.45,19.6,20.4,180000
SNCR,20090220,10.04,10.29,9.78,10.12,171900
SNFCA,20090220,2.1,2.1,1.65,1.65,800
SNHY,20090220,10.62,10.7733,10.3,10.4467,151400
SNMX,20090220,2.13,2.24,2.05,2.13,105300
SNPS,20090220,19.47,19.75,19.19,19.48,2045500
SNSS,20090220,1.8,1.8,1.8,1.8,5200
SOFO,20090220,0.61,0.61,0.57,0.57,10000
SOHU,20090220,44.43,45.9,44,45.17,975800
SONA,20090220,4.79,4.8,4.67,4.73,4800
SONC,20090220,8.76,9.4,8.76,9.22,626200
SONS,20090220,6.1,6.35,5.85,5.9,1649100
SORL,20090220,1.55,1.6,1.53,1.53,24600
SPAN,20090220,8.8,8.89,8.2,8.35,6300
SPAR,20090220,2.94,2.94,2.5,2.51,408300
SPEX,20090220,98.8,148.2,95,114,5400
SPIL,20090220,4.33,4.47,4.21,4.4,919900
SPLS,20090220,15.39,15.98,15.18,15.75,15655300
SPNC,20090220,2.64,3.08,2.6,2.7,128100
SPNS,20090220,0.9,0.91,0.76,0.78,5600
SPPI,20090220,1.6,1.65,1.58,1.65,115400
SPRT,20090220,1.93,2,1.92,1.98,45200
SPTN,20090220,17.52,17.84,17.2,17.3,151700
SRCE,20090220,17.19,17.67,17.19,17.36,22700
SRCL,20090220,46.93,48.79,46.5,48.35,1476500
SRDX,20090220,18.38,18.46,17.74,18.07,174900
SSBI,20090220,4.85,4.85,4.75,4.75,4100
SSFN,20090220,8.3,8.3,8.3,8.3,300
SSRI,20090220,19.17,19.42,18.76,18.96,1214600
SSYS,20090220,9.49,9.66,9.3,9.46,154000
STAA,20090220,1.82,1.83,1.72,1.72,59200
STBA,20090220,22.42,23.05,21.82,22.98,333000
STEM,20090220,24.6,25.2,21.6,23.28,5736200
STFC,20090220,18.81,18.96,18.13,18.63,93800
STKL,20090220,1.55,1.55,1.4,1.4,712300
STLD,20090220,10.01,10.67,9.78,10.48,8858000
STLY,20090220,7.44,7.79,7.35,7.61,47800
STMP,20090220,7.85,8.81,7.85,8.52,185100
STRA,20090220,187.09,190.97,182.91,189.31,782200
STRL,20090220,15.98,16.85,15.23,16.64,161100
STRM,20090220,1.36,1.37,1.17,1.21,5200
STRS,20090220,5.56,5.56,5.13,5.13,13400
STRT,20090220,8.92,9.02,8.69,9.02,800
STX,20090220,4.14,4.24,3.7,4.19,18867200
SUMR,20090220,1.79,1.79,1.79,1.79,100
SVBI,20090220,4.3,4.37,3.9,4.02,8300
SWHC,20090220,2.52,2.86,2.52,2.83,1227500
SWIR,20090220,3.56,3.56,3.36,3.4,133300
SWKS,20090220,5.95,6.01,5.66,5.88,4033400
SYBT,20090220,14.0267,14.6667,14,14.54,113000
SYKE,20090220,15.06,15.63,15.06,15.3,288800
SYMC,20090220,13.73,14.17,13.73,13.98,16561100
SYMX,20090220,0.43,0.46,0.43,0.43,298600
SYNA,20090220,21.78,22.67,21.43,22.11,1312000
SYNL,20090220,4.75,4.82,4.75,4.75,14600
SYNT,20090220,10.33,10.58,10.23,10.365,179400
SYPR,20090220,0.95,0.95,0.77,0.8,17400
SYUT,20090220,6.8,7.6,6.51,7.5,55500
TACT,20090220,2.7,2.76,2.65,2.72,88500
TAIT,20090220,1.01,1.01,0.99,0.99,3400
TASR,20090220,4.5,4.56,4.2,4.3,588700
TAST,20090220,2.9,2.94,2.88,2.91,11400
TAYD,20090220,2.56,2.7,2.42,2.54,7000
TBBK,20090220,3.15,3.15,2.91,3.05,26700
TCBI,20090220,9.74,9.78,9.13,9.64,237700
TCBK,20090220,13.53,13.58,12.65,13.2,130400
TCX,20090220,1.32,1.4,1.32,1.4,1000
TEAM,20090220,4.2,4.32,4.2,4.32,3200
TEAR,20090220,2.05,2.2,2,2.05,3700
TECD,20090220,17.99,18.4,17.82,18.24,468300
TECH,20090220,52.33,52.75,50.75,51.47,270600
TESO,20090220,8.56,8.66,8.01,8.27,104400
TESS,20090220,5.0933,5.0933,4.6933,4.8133,6200
TFSL,20090220,11.72,11.82,10.6,11.38,1622700
TGA,20090220,2.52,2.53,2.42,2.46,118300
TGEN,20090220,0.22,0.22,0.15,0.18,86700
THFF,20090220,32.3,33.32,31.59,32.4,38400
THLD,20090220,1.49,1.49,1.28,1.37,94300
TICC,20090220,3.29,3.75,3.15,3.53,125700
TINY,20090220,3.15,3.27,3.11,3.23,84800
TISA,20090220,0.58,0.58,0.58,0.58,0
TITN,20090220,10.56,10.74,9.82,9.99,219600
TIVO,20090220,6.96,7.39,6.91,7.2,1053100
TLT,20090220,104.27,105.16,103.3,103.92,4272000
TNDM,20090220,16.96,19,16.93,18.53,2043800
TOPS,20090220,109.9,112,105,105.7,7400
TORM,20090220,0.62,0.62,0.6,0.6,200
TOWN,20090220,15.04,15.1,14.01,14.83,103500
TREE,20090220,3.86,4.2,3.85,4.07,17500
TRIB,20090220,1.4,1.46,1.35,1.36,5300
TRMB,20090220,6.91,7.14,6.875,7.025,1069100
TRMK,20090220,16.98,17.6,16.5,16.99,1363200
TRNS,20090220,4.95,4.95,4.95,4.95,0
TROW,20090220,23.28,24.92,23.25,24.4,5172400
TRST,20090220,6.16,6.24,5.81,6.08,788000
TRUE,20090220,4.8,4.8,4.15,4.74,3200
TSBK,20090220,4.65,4.84,3.1,3.35,51100
TSCO,20090220,7.905,8.305,7.905,8.1325,698400
TSEM,20090220,3,3,2.85,3,66700
TSRA,20090220,10.35,11.12,10.18,10.88,648800
TSRI,20090220,1.69,1.69,1.69,1.69,0
TTEC,20090220,8.28,8.51,8.24,8.48,407500
TTEK,20090220,22.76,23.06,22.25,22.84,709800
TTGT,20090220,2.97,3.23,2.74,3.05,35100
TTMI,20090220,5.44,5.64,5.28,5.33,308700
TTWO,20090220,6.93,6.93,6.44,6.7,885400
TUES,20090220,0.95,1.02,0.94,1.02,155500
TWER,20090220,19,19.2,18,19.2,65100
TWIN,20090220,5.43,5.49,5.21,5.25,34600
TWMC,20090220,0.77,0.77,0.77,0.77,200
TXN,20090220,14.72,15.34,14.5,15.04,23155400
TXRH,20090220,8.04,8.74,7.87,8.45,1652200
TYPE,20090220,3.17,3.26,3.02,3.02,46200
TZOO,20090220,4.66,4.97,4.62,4.97,17500
UBCP,20090220,9.16,9.16,8.73,8.81,300
UBFO,20090220,6.83,7.38,6.26,6.45,17600
UBNK,20090220,12.64,12.71,12.45,12.65,78300
UBOH,20090220,9.4,9.65,9.4,9.65,500
UBSH,20090220,13,13.14,12.4,12.67,32300
UBSI,20090220,15.05,15.65,14.71,15.37,1119000
UCBA,20090220,4.5,4.5,4.25,4.25,5300
UCBI,20090220,3.18,3.44,3.18,3.4,548400
UCFC,20090220,0.62,0.69,0.56,0.58,36300
UCTT,20090220,1.19,1.28,1.1,1.21,35600
UEIC,20090220,13.14,15.15,13.14,14.92,160300
UEPS,20090220,14.32,14.78,14,14.26,578700
UFCS,20090220,19.01,19.72,18.61,19.2,101300
UFPI,20090220,24.03,24.56,23.49,23.94,99900
UFPT,20090220,4.23,4.74,4.21,4.21,5800
UHAL,20090220,31.08,32.22,30.52,31.93,52300
ULBI,20090220,7.89,8.22,7.56,7.84,116300
ULTA,20090220,5.83,5.97,5.33,5.51,234000
ULTI,20090220,13.5,14.01,13.48,13.83,246200
UMBF,20090220,37.06,38.46,36.29,37.93,454000
UMPQ,20090220,8.11,8.7,7.72,8.51,867900
UNAM,20090220,7.46,7.47,7.46,7.47,2300
UNB,20090220,17,17.04,16.95,17,4900
UNFI,20090220,13.81,14.01,13.44,13.68,505200
UNTY,20090220,3.4,3.4,3.07,3.22,3600
URBN,20090220,15.43,16.27,15.32,16.07,6264800
URRE,20090220,63.6,63.6,60,60,355100
USAK,20090220,13.74,13.74,13.16,13.49,5000
USAP,20090220,11.24,12.2,11.24,11.46,16100
USAT,20090220,1.89,1.89,1.78,1.81,36700
USATP,20090220,9.76,9.76,9.76,9.76,0
USEG,20090220,11.04,11.28,10.5,10.86,32400
USLM,20090220,19.14,21.02,18.83,19.39,5500
UTEK,20090220,10.91,11.3,10.9,11.04,150400
UTHR,20090220,34.89,35.095,34.305,34.59,695200
UTMD,20090220,23.84,23.84,23.84,23.84,0
UTSI,20090220,3.51,3.54,3.33,3.51,433000
UVSP,20090220,20.53,21.14,20.43,20.57,24300
VALU,20090220,30.66,30.66,28.28,28.84,4200
VASC,20090220,7.1,7.13,6.75,7.02,128600
VBFC,20090220,68,68.16,68,68.16,200
VDSI,20090220,4.5,5.79,4.4,5.25,1256100
VECO,20090220,4.62,4.79,4.38,4.66,269400
VIA,20090220,16.1,16.78,16,16.37,166500
VIAB,20090220,14.84,15.68,14.75,15.29,5294800
VICL,20090220,17.9,18.6,16.6,17.3,90300
VICR,20090220,4.62,4.87,4.57,4.63,43400
VIRC,20090220,1.99,2,1.99,2,200
VISN,20090220,117.6,118.2,112,118.2,115300
VIVO,20090220,21.9,22.05,21.6,21.82,422900
VLGEA,20090220,27.52,28.1,27.52,27.75,8800
VNDA,20090220,0.73,0.95,0.7,0.75,183300
VOD,20090220,17.56,18.32,17.55,18.08,4425700
VOXX,20090220,3.48,3.57,3.32,3.45,46300
VRSN,20090220,18.61,19.48,18.61,19.3,3065600
VRTB,20090220,10.6,10.6,10.2,10.36,1600
VRTS,20090220,5.2,5.42,5.2,5.31,34500
VRTU,20090220,6.96,7.07,6.69,6.95,51700
VRTX,20090220,33.34,33.8,32.88,33.06,2636400
VSAT,20090220,19.63,20.24,19.06,20.07,185200
VSEC,20090220,13.24,13.24,12.6,12.9,39500
VVUS,20090220,4.36,4.54,4.32,4.5,459000
WABC,20090220,39.8,40.28,37.4,38.87,1145100
WAFD,20090220,10.79,11.62,10.36,11.34,2256900
WASH,20090220,15.65,16.29,14.8,15.48,42700
WAYN,20090220,6.39,6.39,6.01,6.01,4200
WBMD,20090220,22.2,24.09,21.25,23.44,515100
WDC,20090220,14.24,14.78,14.13,14.55,5598600
WDFC,20090220,24.7,25.05,24.16,24.6,62000
WERN,20090220,14.39,14.39,13.89,14.19,1676300
WEYS,20090220,24.97,25.86,24.55,24.8,31300
WFM,20090220,6.245,6.625,6.16,6.42,7070400
WILC,20090220,1.45,1.46,1.34,1.45,9300
WINA,20090220,10.17,10.17,10.17,10.17,0
WIRE,20090220,19.4,19.83,19.36,19.59,249800
WLDN,20090220,1.63,1.63,1.63,1.63,0
WLFC,20090220,8.13,8.81,8.1,8.81,2000
WMAR,20090220,5.39,5.39,5.01,5.16,13000
WMGI,20090220,16.76,18.39,16.45,17.53,5984900
WOOD,20090220,22.15,22.68,21.9,22.6,1900
WOOF,20090220,22.04,22.94,21,22.62,3927000
WPCS,20090220,255.64,260.26,254.1,254.1,2600
WPPGY,20090220,26.36,27.12,26.27,26.65,120200
WPRT,20090220,3.87,3.99,3.6,3.84,39600
WRLD,20090220,16.23,16.87,15.8,16.03,180400
WSBC,20090220,18.1,18.39,17.02,17.84,193300
WSBF,20090220,2.21,2.41,2.15,2.19,12900
WSCI,20090220,1.45,1.49,1.43,1.48,13600
WSFS,20090220,7.5333,7.83,7.5333,7.67,48900
WSTG,20090220,7.3,7.56,7.12,7.32,8800
WSTL,20090220,0.33,0.35,0.29,0.29,119600
WTBA,20090220,7.36,7.55,7.1,7.52,25800
WTFC,20090220,10.98,11.11,10.43,11.06,533000
WVFC,20090220,16.5,16.5,15.9,15.98,13400
WVVI,20090220,2.44,2.44,2.21,2.21,1700
WYNN,20090220,23.8,25.25,23.28,24.95,3511400
XLNX,20090220,16.52,17.01,16.3,16.79,9497700
XOMA,20090220,14.2,14.2,12.8,12.8,557500
XRAY,20090220,26.08,26.24,25.65,25.86,2367800
XTLB,20090220,0.08,0.09,0.07,0.09,135000
XXIA,20090220,4.92,5.18,4.9,5.09,188400
YHOO,20090220,11.9,12.27,11.75,12.14,16479600
YORW,20090220,11.75,12.1,11.52,12.1,8800
YRCW,20090220,2.74,2.85,2.62,2.76,1648400
ZBRA,20090220,17.21,17.49,16.8,17.03,927500
ZEUS,20090220,14.93,14.94,14.08,14.45,323300
ZION,20090220,8.66,9.17,8.05,9,6900900
ZIOP,20090220,0.75,0.75,0.7,0.7,3500
ZIXI,20090220,1,1.2,1,1.12,137900
ZUMZ,20090220,8.35,8.43,8,8.36,192700
