<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OREX,20090715,54.7,56.2,54.1,55.4,432000
ORIT,20090715,13.53,13.95,13.53,13.95,17600
ORLY,20090715,40.19,40.95,40,40.88,2469300
ORRF,20090715,35.15,37.18,34.93,37.18,18000
OSBC,20090715,5.78,5.85,5.47,5.85,38900
OSBCP,20090715,6.83,6.83,6.83,6.83,100
OSHC,20090715,7.25,7.25,7.24,7.24,500
OSIR,20090715,11.29,11.85,11.17,11.7,321600
OSIS,20090715,19.31,20.08,19.31,19.57,119200
OSTK,20090715,11.64,11.8,10.84,11.8,79800
OSUR,20090715,2.61,2.64,2.53,2.63,188400
OTEX,20090715,18.55,18.55,18.055,18.32,370200
OTIV,20090715,1.6,1.65,1.58,1.6,39100
OTTR,20090715,22.5,23.3,22.22,23.23,214100
OVBC,20090715,30,30,27.89,29.71,11300
OVLY,20090715,4.1,4.25,4.1,4.16,6700
OZRK,20090715,5.8875,6.0725,5.77,6.0275,220700
PAAS,20090715,19.09,19.48,18.96,19.3,1645700
PACW,20090715,12.87,13.75,12.7,13.59,401200
PAGG,20090715,20.96,21.1,20.6,20.96,4700
PANL,20090715,9.51,10.14,9.5,10.09,146200
PATK,20090715,1.12,1.1733,1.02,1.02,21500
PAYX,20090715,24.85,25.37,24.61,25.3,5107500
PBCT,20090715,15.5,15.55,15.36,15.51,6030400
PBHC,20090715,6.6,6.6,6.6,6.6,0
PBIB,20090715,15.39,15.4,15,15.4,4100
PBIP,20090715,11.45,11.75,11.39,11.75,6200
PCAR,20090715,30.61,31.75,30.5,31.56,6910100
PCBK,20090715,10.87,11.8,10.52,11.78,78700
PCLN,20090715,112.81,115.91,112,115.51,1166000
PCTI,20090715,5.59,5.99,5.52,5.86,68400
PCYO,20090715,3.31,3.53,3.31,3.51,1800
PDCO,20090715,21.57,21.92,21.33,21.88,1070600
PDEX,20090715,0.41,0.43,0.41,0.43,1400
PDFS,20090715,2.33,2.5,2.29,2.37,9800
PDLI,20090715,7.95,7.95,7.86,7.92,1857200
PEBK,20090715,5.95,5.95,5.93,5.93,1400
PEBO,20090715,16.99,17.05,15.99,17.05,63400
PEGA,20090715,11.64,12.105,11.64,11.8,268800
PEIX,20090715,5.1,5.7,4.8,5.25,321600
PENN,20090715,29.94,31.05,29.81,30.49,1223300
PERF,20090715,2.32,2.69,2.32,2.68,1100
PERY,20090715,7.1,7.66,7,7.47,142900
PESI,20090715,11.95,12.2,11.8,12.2,346200
PETS,20090715,15.36,15.93,15.31,15.84,369100
PFBC,20090715,3.09,3.47,3.01,3.47,13300
PFBI,20090715,6.3,6.3,6.3,6.3,0
PFBX,20090715,20.21,20.41,20.06,20.41,7600
PFIN,20090715,1.7,1.7,1.61,1.64,6800
PFSW,20090715,1.27,1.29,1.26,1.26,11100
PGC,20090715,17.53,18.86,17.5,18.62,18900
PGNX,20090715,5.44,5.44,5.2,5.25,356700
PGTI,20090715,1.76,1.77,1.62,1.68,26700
PHII,20090715,18.57,19.2,18.12,19.2,1400
PHIIK,20090715,16.72,16.9,16.6,16.75,20200
PHMD,20090715,4.95,4.95,4.95,4.95,1400
PICO,20090715,26.99,28.09,26.74,27.8,91000
PKBK,20090715,8.62,9.03,8.5,8.54,2300
PKOH,20090715,3.07,3.33,2.8,3.21,114400
PLAB,20090715,5.01,5.42,5,5.09,478600
PLBC,20090715,4.5,4.68,4.5,4.68,3000
PLCE,20090715,27.93,29.19,27.67,29.14,1568800
PLPC,20090715,35.72,36.09,35.07,36.09,49100
PLUG,20090715,0.72,0.76,0.72,0.73,181500
PLUS,20090715,14.99,15,14.73,15,14600
PLXS,20090715,21.93,23.61,21.81,23.52,547200
PMBC,20090715,3.99,3.99,3.7,3.79,6300
PMD,20090715,6.75,6.75,6.7,6.7,2100
PNBK,20090715,26.5,27.5,26.5,27.5,700
PNFP,20090715,13.45,13.74,13.17,13.5,262600
PNNT,20090715,7.08,7.2,6.96,7.09,87800
PNQI,20090715,19.25,19.68,19.25,19.68,3400
PNRA,20090715,53.63,54,52.23,53.53,931700
PNRG,20090715,31.35,32.9,31.34,32.5,4400
PNTR,20090715,3.56,3.99,3.3,3.99,5100
PODD,20090715,6.34,6.83,6.32,6.69,286700
POOL,20090715,18.09,18.45,18.01,18.28,686600
POPE,20090715,23.62,24,23.08,23.83,1800
POWI,20090715,24.27,25.39,24.27,25.2,308000
POWL,20090715,36.12,36.71,35,35.6,93400
PPBI,20090715,4.51,4.85,4.51,4.85,1500
PPHM,20090715,0.77,0.78,0.71,0.73,1283100
PRAA,20090715,12.8167,13.2567,12.7467,13.0333,109700
PRAN,20090715,7.98,8.46,7.08,8.16,127400
PRCP,20090715,3.35,3.48,3.35,3.43,33100
PRFT,20090715,6.42,6.91,6.42,6.91,170400
PRFZ,20090715,37.07,38.06,37.02,38.02,17500
PRGS,20090715,13.8933,14.2933,13.6333,14.2933,194300
PRGX,20090715,2.88,3.04,2.82,3.04,146200
PRIM,20090715,7.47,7.55,7.32,7.55,18000
PRKR,20090715,27.5,28.1,26.8,28.1,112400
PROV,20090715,5.25,5.27,5.15,5.15,3500
PRSC,20090715,9.77,9.77,9.21,9.5,106600
PRTS,20090715,3.88,4,3.81,3.95,40400
PRXL,20090715,13.41,13.99,13.41,13.84,836000
PSAU,20090715,29,30.1,29,30.1,5500
PSDV,20090715,1.61,1.66,1.54,1.66,23500
PSEC,20090715,9.45,9.7,9.28,9.64,621600
PSMT,20090715,14.71,14.97,14.22,14.9,249100
PSTI,20090715,1.29,1.3,1.28,1.29,4700
PTEN,20090715,13.65,13.98,13.6,13.71,6549200
PTIE,20090715,4.36,4.56,4.34,4.53,156800
PTNR,20090715,17.01,17.15,16.97,17.08,225900
PTSI,20090715,6.25,6.41,6.24,6.4,2700
PVTB,20090715,21.24,22.05,20.97,21.83,492500
PVTBP,20090715,22.78,22.99,22.5,22.75,4200
PWOD,20090715,32,32.5,31.99,32.5,5400
PXLW,20090715,1.41,1.41,1.3,1.38,33000
PZZA,20090715,13.5,13.5,13.235,13.275,271000
QABA,20090715,20,20.1,19.92,20.1,5300
QBAK,20090715,12.78,12.78,12.78,12.78,0
QCLN,20090715,13.32,13.6,13.32,13.6,23300
QCOM,20090715,45.09,46.15,44.75,46.06,19700600
QCRH,20090715,10.27,10.27,10.27,10.27,200
QDEL,20090715,14.04,14.5,14.01,14.45,183000
QGEN,20090715,18.12,18.24,18.02,18.09,568900
QLTI,20090715,2.25,2.25,2.16,2.17,117800
QQEW,20090715,15.23,15.51,15.22,15.5,12900
QQQ,20090715,36.31,36.93,36.14,36.92,160869600
QQQX,20090715,12.92,13.65,12.86,13.36,99200
QQXT,20090715,13.82,14.03,13.82,14.01,3000
QSII,20090715,27.135,27.24,26.62,26.75,583600
QTEC,20090715,16.15,16.48,16.12,16.45,89400
QUIK,20090715,1.22,1.26,1.17,1.18,104400
RADA,20090715,4.8,5.8,4.8,5.76,41400
RAIL,20090715,17.83,18.42,17.81,18.02,132900
RAND,20090715,3.15,3.15,3.15,3.15,0
RAVN,20090715,12.595,13.265,12.55,13.245,80800
RBCAA,20090715,23.58,23.73,23.18,23.67,40900
RBCN,20090715,10.22,11.36,10.22,11.33,157900
RBPAA,20090715,2.05,2.05,1.81,1.81,2500
RCII,20090715,18.49,19.03,18.18,19.01,746800
RCKY,20090715,3.95,4,3.95,3.97,2100
RCMT,20090715,1.95,1.99,1.95,1.99,120700
RDCM,20090715,0.48,0.48,0.45,0.45,5500
RDNT,20090715,2.47,2.6,2.42,2.6,107800
RDWR,20090715,4.025,4.03,3.92,4.03,69000
RECN,20090715,17.2,17.87,17.16,17.53,703800
REFR,20090715,2.88,2.88,2.52,2.63,117400
REGN,20090715,16.94,17.49,16.58,17.25,532700
REIS,20090715,4.26,4.48,3.93,4.48,6600
RELL,20090715,3.22,3.31,3.17,3.3,38500
RELV,20090715,23.73,23.73,20.65,20.65,5700
REXX,20090715,5.3,5.34,5.13,5.24,512200
RFIL,20090715,2.005,2.005,1.955,2,2700
RGCO,20090715,12.845,12.845,12.845,12.845,100
RGEN,20090715,5.54,5.59,5.46,5.5,103000
RGLD,20090715,40.51,41.3,40.27,40.51,805600
RICK,20090715,6.77,7.48,6.64,7.38,600500
RIGL,20090715,14.13,14.27,13.9,14.14,643900
RLOG,20090715,3.17,3.17,2.7,2.7,9900
RMBS,20090715,15.94,16.3,15.9,16.14,2267000
RMCF,20090715,7.7,7.7,7.56,7.61,4700
RMTI,20090715,7.77,8.23,7.62,8.22,65200
RNST,20090715,13.66,13.99,13.48,13.68,131000
RNWK,20090715,2.64,2.82,2.61,2.81,898400
ROCK,20090715,6.71,7.17,6.67,7.14,171600
ROIA,20090715,0.78,0.78,0.63,0.63,5400
ROIAK,20090715,0.34,0.35,0.32,0.32,12500
ROLL,20090715,21.92,22.76,21.56,22.61,81000
ROSG,20090715,46.35,46.35,45.75,46.35,5400
ROST,20090715,10.5,10.7875,10.405,10.785,3146400
RPRX,20090715,4.62,4.69,4.54,4.65,83900
RRGB,20090715,18.87,19.57,18.43,19.46,274900
RSYS,20090715,8.16,8.79,8.11,8.71,155700
RTIX,20090715,3.9,4.22,3.9,4.19,141400
RUSHA,20090715,11.51,12.47,11.41,12.4,157700
RUSHB,20090715,9.63,10.6,9.63,10.44,5200
RUTH,20090715,3.25,3.3,3.06,3.3,136800
RVSB,20090715,3.45,3.49,3.11,3.24,4400
RXII,20090715,35.2,35.2,32.6,32.9,31500
RYAAY,20090715,29.18,29.46,28.68,29.31,372200
SAAS,20090715,3.08,3.1,2.98,3.07,78900
SAFM,20090715,45.83,46.59,45.13,46.13,184600
SAFT,20090715,31.23,31.91,30.88,31.7,78700
SAIA,20090715,11.2667,11.2667,10.5133,10.72,307400
SALM,20090715,0.72,0.85,0.71,0.85,15300
SANM,20090715,0.41,0.47,0.41,0.45,6668900
SASR,20090715,16.02,16.07,15.5,16.02,57200
SATS,20090715,16,16.25,15.71,15.92,203600
SBAC,20090715,24.24,25.17,24.24,25.03,2437600
SBBX,20090715,4.04,4.3,4.01,4.01,800
SBCF,20090715,10,10.55,9.5,10.4,48800
SBGI,20090715,1.15,1.17,1.03,1.07,1847600
SBLK,20090715,264.75,273.75,258,263.25,929100
SBNY,20090715,28.92,29.6,28.44,29.34,471300
SBSA,20090715,0.17,0.19,0.16,0.17,71700
SBSI,20090715,20.6095,20.6857,20.0381,20.5238,58900
SBUX,20090715,7.09,7.215,7.03,7.21,11760800
SCHL,20090715,19.21,19.73,18.96,19.68,204800
SCHN,20090715,51.4,53.22,51.11,52.86,874900
SCKT,20090715,3.47,3.47,3.43,3.47,900
SCLN,20090715,2.9,2.95,2.9,2.94,159800
SCMP,20090715,6.5,6.62,6.01,6.35,36400
SCON,20090715,592.2,606.6,588.6,603,61700
SCOR,20090715,13.84,14.2,13.7,13.98,123100
SCSC,20090715,26.48,27.13,26.3,27.12,290000
SCSS,20090715,0.88,0.91,0.83,0.83,101800
SCVL,20090715,8.1933,8.4667,8.06,8.4533,46100
SEAC,20090715,8.08,8.37,7.99,8.33,196700
SEED,20090715,4.1,4.21,4.04,4.19,103300
SEIC,20090715,17.63,18.11,17.46,18.09,2264800
SENEA,20090715,26,26,23.55,23.95,251200
SENEB,20090715,26.19,26.19,24.1,24.6,2600
SFLY,20090715,12.24,13.18,12.1,13.07,279300
SFNC,20090715,27.84,28.02,27.43,28.02,36300
SFST,20090715,6.58,6.58,6.58,6.58,100
SGC,20090715,7.55,7.6,7.49,7.5,5900
SGEN,20090715,9.05,9.15,8.89,9.1,1301500
SGMA,20090715,2,2.02,1.98,2.02,8700
SGMO,20090715,4.46,4.77,4.43,4.72,156600
SGMS,20090715,15.83,16.17,15.83,15.92,701400
SGRP,20090715,0.45,0.45,0.45,0.45,0
SHBI,20090715,19.51,20.72,19.4,20.07,45900
SHEN,20090715,9.595,10.23,9.595,10.14,55200
SHIP,20090715,21.5,23.45,21,21,1300
SHIPW,20090715,0.23,0.23,0.2,0.2,57700
SHLD,20090715,60.1,62.99,60.07,62.95,945200
SHLM,20090715,17.5,18.75,17.5,18.62,341200
SHLO,20090715,3.9,4.11,3.85,3.87,58800
SHOO,20090715,7.603,7.7897,7.5259,7.7807,155400
SHOR,20090715,8.17,8.35,8.02,8.34,152300
SIEB,20090715,1.68,1.79,1.68,1.79,3100
SIFI,20090715,5,5,4.75,4.75,7100
SIFY,20090715,1.5,1.64,1.5,1.58,87400
SIGI,20090715,13.03,13.72,13.03,13.65,348300
SIGM,20090715,14.78,15.45,14.6,15.09,535400
SILC,20090715,6.91,7,6.71,6.95,5000
SIMO,20090715,3.42,3.62,3.37,3.48,359600
SINA,20090715,29,29.59,28.87,29,1013000
SINO,20090715,2.8,2.8,2.65,2.79,5700
SIRI,20090715,0.39,0.41,0.39,0.4,35947400
SIVB,20090715,24.94,25.66,24.64,25.58,612500
SIVBO,20090715,16.29,16.5,15.56,16.18,2600
SKYW,20090715,11.14,11.61,11.03,11.58,423200
SLAB,20090715,38.08,38.78,37.8,38.65,947600
SLGN,20090715,24.695,25.04,24.525,24.89,421900
SLMAP,20090715,35.35,35.35,34.63,35.31,2300
SLP,20090715,1.59,1.84,1.51,1.77,37500
SMBC,20090715,5.15,5.25,5.13,5.14,7200
SMCI,20090715,7.92,8.3,7.8,8.29,79500
SMED,20090715,6.89,6.98,6.68,6.7,19700
SMIT,20090715,4.08,4.63,4.05,4.39,11300
SMMF,20090715,5.87,6.83,5.87,6.24,23000
SMRT,20090715,9.99,10.36,9.82,10.34,599000
SMSI,20090715,37.96,41.92,37.72,41.88,500800
SMTC,20090715,16.25,16.77,16.14,16.77,637100
SMTX,20090715,0.7,0.75,0.7,0.74,14600
SNAK,20090715,2.39,2.39,2.3,2.3,24000
SNBC,20090715,26.55,27.65,26.15,27.5,79300
SNCR,20090715,11.57,12.1,11.45,11.93,222300
SNFCA,20090715,2.71,2.73,2.4,2.52,10300
SNHY,20090715,10.4667,11.1933,10.4667,11.1933,80500
SNMX,20090715,2.48,2.5,2.31,2.38,60900
SNPS,20090715,19.12,19.49,19.02,19.46,1567200
SNSS,20090715,1.74,2.04,1.74,1.8,397900
SOFO,20090715,0.62,0.65,0.6,0.65,57400
SOHU,20090715,61.11,62.65,60.87,62.25,575800
SONA,20090715,7.51,8.39,7.51,8.33,600
SONC,20090715,10,10.01,9.82,9.99,629200
SONS,20090715,7.7,8.15,7.5,7.95,4434100
SORL,20090715,3.31,3.44,3.25,3.41,9700
SPAN,20090715,11.43,11.43,11.15,11.15,200
SPAR,20090715,8.59,8.88,8.56,8.77,508300
SPEX,20090715,475,490.2,475,475,5800
SPIL,20090715,6.57,6.95,6.57,6.74,1393200
SPLS,20090715,20.15,20.19,19.83,20.13,10818200
SPNC,20090715,5.14,5.25,5.1,5.24,94700
SPNS,20090715,0.85,0.85,0.85,0.85,0
SPPI,20090715,4.95,5.3,4.95,5.24,1291700
SPRT,20090715,2.19,2.24,2.12,2.24,107500
SPTN,20090715,12.52,12.52,12.31,12.44,182200
SRCE,20090715,17.23,17.82,16.76,17.8,24900
SRCL,20090715,50.3,50.9,49.9,50.85,463600
SRDX,20090715,23.31,23.7,22.76,23.7,85500
SSBI,20090715,7.3,7.5,6.75,6.77,4800
SSFN,20090715,9.53,9.53,9.51,9.51,200
SSRI,20090715,18.78,19.09,18.45,18.62,1053800
SSYS,20090715,10.8,11.37,10.69,11.26,103100
STAA,20090715,2.19,2.24,2.12,2.21,87900
STBA,20090715,12.9,13.7,12.63,13.23,133000
STEM,20090715,19.44,19.92,19.2,19.92,1369700
STFC,20090715,16.68,16.68,16.09,16.49,50900
STKL,20090715,2.24,2.29,2.2,2.25,201900
STLD,20090715,14.97,15.36,14.76,15.29,9803900
STLY,20090715,10.76,11.1,10.75,10.91,83300
STMP,20090715,8.57,9.45,8.42,9.39,90100
STRA,20090715,205.08,205.08,199.25,203.97,163700
STRL,20090715,14.96,15.2,14.58,14.95,139600
STRM,20090715,2.84,2.85,2.7,2.85,17200
STRS,20090715,5.1,5.33,4.92,5.3,6300
STRT,20090715,14.6,14.7,14.58,14.6,7500
STX,20090715,10.83,11.05,10.72,10.87,13337400
SUMR,20090715,2.27,2.39,2.2,2.25,10400
SVBI,20090715,3.07,3.09,2.1,2.45,24500
SWHC,20090715,5.89,5.98,5.8,5.95,2184800
SWIR,20090715,5.63,5.83,5.63,5.75,128200
SWKS,20090715,10.89,11.25,10.84,11.25,4397600
SYBT,20090715,15.7933,15.9733,15.5667,15.7,44600
SYKE,20090715,18.79,19.77,18.41,19.71,319600
SYMC,20090715,16.15,16.68,16.05,16.62,17674300
SYMX,20090715,0.83,0.85,0.8,0.84,248100
SYNA,20090715,33.25,33.78,31.75,32.75,3785000
SYNL,20090715,8.05,8.05,7.95,8.05,20100
SYNT,20090715,16.775,17.185,16.555,17.125,216500
SYPR,20090715,1.29,1.3,1.23,1.23,2100
SYUT,20090715,10.85,11.4,10.58,11.3,40600
TACT,20090715,4,4.33,3.95,4.33,60700
TAIT,20090715,0.85,0.85,0.85,0.85,500
TASR,20090715,4.79,5.11,4.72,5.11,1230400
TAST,20090715,7.1,7.2,6.97,7,121100
TAYD,20090715,3.32,3.37,3.32,3.37,900
TBBK,20090715,5.69,6.1,5.69,6.05,98600
TBNK,20090715,14.7,14.88,14.61,14.83,897100
TCBI,20090715,15.47,15.96,15.38,15.86,182100
TCBK,20090715,14.17,14.96,13.9,14.84,48100
TCX,20090715,1.6,1.72,1.56,1.72,88600
TEAM,20090715,5.86,6.01,5.77,6.01,33400
TEAR,20090715,1.7,1.75,1.6,1.75,3300
TECD,20090715,31.45,32.39,31.45,32.31,529600
TECH,20090715,60.5,60.98,59.91,60.83,126100
TESO,20090715,7.47,7.72,7.27,7.44,261700
TESS,20090715,8.2333,8.2333,7.6667,7.96,8100
TFSL,20090715,11.04,11.15,10.95,11.1,760600
TGA,20090715,2.49,2.57,2.49,2.57,111500
TGEN,20090715,0.3,0.3,0.26,0.26,18000
THFF,20090715,32.63,33.19,32.57,32.75,26600
THLD,20090715,1.19,1.31,1.19,1.2,31200
TICC,20090715,4.4,4.4,4.27,4.4,171800
TINY,20090715,5.5,5.65,5.4,5.65,106800
TISA,20090715,0.65,0.68,0.65,0.68,13400
TITN,20090715,11.81,12.73,11.81,12.44,270500
TIVO,20090715,9.55,9.85,9.41,9.65,4079700
TLT,20090715,92.66,93,91.67,91.68,4669200
TNDM,20090715,28.73,28.97,28.5,28.9,294900
TOPS,20090715,121.8,136.5,121.8,125.3,83200
TORM,20090715,0.4,0.4,0.4,0.4,200
TOWN,20090715,13.76,14.05,13.48,14.02,102700
TREE,20090715,9.33,9.71,9.11,9.71,98900
TRIB,20090715,4.4,4.46,4.32,4.41,58800
TRMB,20090715,9.95,10.38,9.91,10.335,744100
TRMK,20090715,18.97,19.28,18.69,19.23,356300
TRNS,20090715,4.87,4.87,4.87,4.87,0
TROW,20090715,40.96,42.17,40.75,41.88,4040500
TRST,20090715,5.77,5.87,5.69,5.82,529700
TRUE,20090715,4.8,4.8,4.8,4.8,1000
TSBK,20090715,4.5,4.5,4.48,4.48,300
TSCO,20090715,11.6,11.665,11.44,11.5925,746800
TSEM,20090715,6.75,7.05,6.6,7.05,779400
TSRA,20090715,26.79,27.54,26.77,27.07,930700
TSRI,20090715,2,2,2,2,1100
TTEC,20090715,15.26,15.45,15.14,15.31,268500
TTEK,20090715,28.15,29.07,28.12,29.04,597000
TTGT,20090715,4.65,4.98,4.58,4.98,33400
TTMI,20090715,8.69,9.18,8.66,9.04,234100
TTWO,20090715,8.17,8.22,7.97,8.09,4547600
TUES,20090715,3.48,3.63,3.44,3.61,277700
TWER,20090715,22,23,21.2,23,117800
TWIN,20090715,7.06,7.45,7.05,7.44,67000
TWMC,20090715,1.05,1.11,1.05,1.07,3000
TXN,20090715,21.62,21.94,21.51,21.89,15117000
TXRH,20090715,11.25,11.69,11,11.64,1160900
TYPE,20090715,6.91,7.2,6.91,7.13,121800
TZOO,20090715,12.05,12.35,11.66,12.35,34500
UBCP,20090715,7.97,8,7.95,7.98,6400
UBFO,20090715,4.26,4.65,4.26,4.43,6000
UBNK,20090715,13.68,13.89,13.51,13.78,78500
UBOH,20090715,11,11,11,11,1200
UBSH,20090715,13.48,14.62,13.42,14.3,37500
UBSI,20090715,18.54,19.35,18.25,19.02,332000
UCBA,20090715,6.18,6.55,6.18,6.55,200
UCBI,20090715,5.66,6,5.66,5.8,217800
UCFC,20090715,0.83,0.88,0.81,0.84,150600
UCTT,20090715,2.5,2.84,2.5,2.81,145800
UEIC,20090715,19.35,19.77,18.43,19.77,50200
UEPS,20090715,12.99,12.99,12.74,12.82,532300
UFCS,20090715,18.26,18.44,18.04,18.38,111000
UFPI,20090715,33.59,35.22,33,34.66,293100
UFPT,20090715,4.26,4.27,4.11,4.23,46300
UG,20090715,9.25,9.28,9.23,9.28,1300
UHAL,20090715,36.34,38.93,36.34,38.91,43400
ULBI,20090715,6.35,6.61,6.35,6.49,84900
ULTA,20090715,10.65,10.89,10.4,10.74,314100
ULTI,20090715,21.44,22.32,21.34,22.31,281300
UMBF,20090715,40.21,42.17,39.77,41.91,428800
UMPQ,20090715,7.99,8.44,7.77,8.42,723400
UNAM,20090715,7.5,7.75,7.5,7.75,1300
UNB,20090715,15,15,15,15,800
UNFI,20090715,25.47,26.04,25.24,25.96,321900
UNTY,20090715,3.45,3.55,3.45,3.5,1100
URBN,20090715,21.38,22.02,21.25,21.98,5031000
URRE,20090715,118.8,135.6,118.8,135.6,751700
USAK,20090715,13.44,13.55,13.25,13.44,37100
USAP,20090715,15.4,16.55,15.4,16.25,26300
USAT,20090715,2.19,2.49,2.18,2.39,37300
USATP,20090715,9,9,9,9,0
USEG,20090715,11.7,12,11.64,11.94,55300
USLM,20090715,44.42,46.31,44.19,46.31,14100
UTEK,20090715,13.48,13.54,12.9,13.44,476500
UTHR,20090715,42.275,42.275,41.405,42.01,499700
UTMD,20090715,28.5,28.79,28.39,28.74,13100
UTSI,20090715,4.92,5.4,4.74,5.4,605700
UVSP,20090715,19.88,21.28,19.88,21.19,73600
VALU,20090715,33.86,35,33.2,34.89,11300
VASC,20090715,7.7,7.96,7.59,7.96,40900
VBFC,20090715,73.6,73.6,73.6,73.6,100
VDSI,20090715,7.58,7.75,7.57,7.74,172700
VECO,20090715,12.72,13.35,12.64,13.34,836100
VIA,20090715,22.99,23.51,22.66,23.43,118300
VIAB,20090715,21.26,22.17,21.23,22.07,5685900
VICL,20090715,26,26.6,25.8,26.5,431900
VICR,20090715,7.11,7.16,6.98,7.01,55500
VIRC,20090715,3.09,3.09,2.78,2.97,16600
VISN,20090715,110.4,122,109.2,122,440700
VIVO,20090715,22.18,23.12,21.96,22.9,570700
VLGEA,20090715,29.75,29.99,29.26,29.99,13400
VNDA,20090715,11.38,11.71,11.12,11.7,633300
VOD,20090715,18.94,19.08,18.85,19.04,2266500
VOXX,20090715,7.27,7.54,7.22,7.54,67000
VRSN,20090715,18.81,19.78,18.81,19.67,8489100
VRTB,20090715,9.76,10.4,9.76,10.24,12700
VRTS,20090715,14.44,14.99,14.1,14.84,22200
VRTU,20090715,9.16,9.41,9.08,9.19,101300
VRTX,20090715,32.5,33.16,32.42,32.98,1594900
VSAT,20090715,25.52,26.16,25.52,26.06,203500
VSEC,20090715,13.5,13.7,13.13,13.7,25400
VVUS,20090715,6,6.18,5.94,6.17,649800
WABC,20090715,49.23,49.23,47.46,47.92,715700
WAFD,20090715,13.25,13.49,13.13,13.46,1098200
WASH,20090715,17.89,18.31,17.67,18.11,47600
WAYN,20090715,5.7,6,5.7,6,2600
WBMD,20090715,29.41,30.16,29.22,30.16,54600
WDC,20090715,27.09,27.76,26.89,27.69,5903200
WDFC,20090715,30.88,31.24,30.48,31.22,98600
WERN,20090715,18.6,19.19,18.35,18.63,2342400
WEYS,20090715,22.93,23.9,22.57,23.37,46200
WFM,20090715,10.38,10.64,10.175,10.48,5155000
WILC,20090715,2.48,2.51,2.4,2.51,11100
WINA,20090715,18.21,18.21,17.75,17.75,3700
WIRE,20090715,21.05,22.01,20.88,21.9,231000
WLDN,20090715,1.73,1.83,1.7,1.83,4900
WLFC,20090715,14.3,14.5,14.23,14.5,65100
WMAR,20090715,5.54,5.72,5.53,5.71,38100
WMGI,20090715,14.22,14.69,13.93,14.61,693700
WOOD,20090715,28.8,29.31,28.8,29.23,5700
WOOF,20090715,25.47,26.09,25.28,25.92,497300
WPCS,20090715,437.36,452.76,435.82,452.76,5400
WPPGY,20090715,33.56,34.01,33.47,33.96,189400
WPRT,20090715,8.63,8.82,8.51,8.7,73700
WRLD,20090715,20.69,21.65,20.25,21.19,480800
WSBC,20090715,15.33,15.82,15.15,15.38,147900
WSBF,20090715,3.42,3.45,3.21,3.45,11400
WSCI,20090715,2.15,2.24,2.15,2.24,1100
WSFS,20090715,9.85,9.85,9.38,9.7567,59000
WSTG,20090715,6.99,6.99,6.83,6.9,5400
WSTL,20090715,0.65,0.66,0.64,0.64,94000
WTBA,20090715,5.1,5.12,4.81,5.12,37400
WTFC,20090715,16.51,17.9,16.38,17.63,471000
WVFC,20090715,16,16,16,16,0
WVVI,20090715,3.5,3.5,3.5,3.5,200
WYNN,20090715,34.48,36.55,34.44,36.19,4650000
XLNX,20090715,20.84,20.84,20.51,20.66,12170700
XOMA,20090715,17.2,17.2,14.8,15.4,12330000
XRAY,20090715,28.3,29.08,28.17,28.9,1758900
XXIA,20090715,7.06,7.15,6.87,7.14,135200
YHOO,20090715,15.23,15.74,15.15,15.71,18816700
YORW,20090715,16.05,16.75,15.84,16.29,42000
YRCW,20090715,1.72,1.74,1.48,1.55,8776200
ZBRA,20090715,22,22.45,21.87,22.45,302500
ZEUS,20090715,21.33,22.83,21.19,22.79,377200
ZION,20090715,11.86,12.39,11.76,12.32,5071400
ZIOP,20090715,1.73,1.73,1.55,1.55,22200
ZIXI,20090715,1.65,1.7,1.63,1.7,358300
ZUMZ,20090715,8.16,8.52,8.04,8.5,208800
