<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDFS,20080915,5.73,6.05,4.75,5.33,109000
PDLI,20080915,10.5,10.72,10.3,10.37,1788800
PEBK,20080915,11.59,11.6,11.44,11.6,600
PEBO,20080915,21.24,22.33,21.24,21.55,14300
PEGA,20080915,6.4,6.5,6.195,6.205,79800
PEIX,20080915,24.3,25.5,22.05,22.5,564300
PENN,20080915,29.77,31.4,29.56,29.84,667400
PERF,20080915,24,24,22.75,23,800
PERY,20080915,17.71,18.07,16.86,17,267900
PESI,20080915,12.45,12.5,12.05,12.25,12400
PETS,20080915,15.54,15.94,15.42,15.48,290800
PFBC,20080915,9.46,10.2,9.42,10.01,175400
PFBI,20080915,9.38,9.38,9.38,9.38,0
PFBX,20080915,22.97,22.97,22.97,22.97,0
PFIN,20080915,2.65,2.65,2.62,2.63,4700
PFSW,20080915,3.2,3.21,3.04,3.08,14100
PGC,20080915,28.99,29,26.51,26.51,8600
PGNX,20080915,14.04,14.3,13.58,13.8,520000
PGTI,20080915,4.04,4.15,3.85,3.85,78600
PHII,20080915,41.9,41.9,41.9,41.9,0
PHIIK,20080915,38.9,38.9,37.59,37.66,24700
PHMD,20080915,2,2.35,2,2.2,29100
PICO,20080915,43,43.21,40.51,41.06,190800
PKBK,20080915,10,10.05,9.5,9.65,2800
PKOH,20080915,18.8,20.5,18.61,18.67,42300
PLAB,20080915,3.19,3.44,3.12,3.32,519400
PLBC,20080915,10.26,10.86,9.75,10.01,2400
PLCE,20080915,38.97,39.87,37.9,38.37,1596100
PLPC,20080915,54.95,54.95,52.52,52.52,800
PLUG,20080915,2.05,2.35,2,2.28,754400
PLUS,20080915,12.27,12.63,11.66,12.2,3600
PLXS,20080915,22.93,23.47,22.33,22.48,397600
PMBC,20080915,6.2,6.38,6.19,6.32,16000
PNBK,20080915,125,129.9,125,129.9,2300
PNFP,20080915,26.99,27.75,26.49,26.71,121500
PNNT,20080915,7.9,8,7.66,7.87,96400
PNQI,20080915,20.43,20.43,20.43,20.43,0
PNRA,20080915,47.75,50.98,47.15,49,1525400
PNRG,20080915,79.98,79.98,71,71.01,5000
PNTR,20080915,5.57,6.2,5.4,5.83,9000
PODD,20080915,15.75,16.36,15.48,15.6,206800
POOL,20080915,22.77,23.72,22.01,22.88,590800
POPE,20080915,31.52,31.67,29.89,30,14300
POWI,20080915,23.62,23.62,22.69,22.69,608600
POWL,20080915,39.85,41.12,38.7,38.77,66500
PPBI,20080915,5.56,5.56,5.56,5.56,0
PPHM,20080915,0.31,0.33,0.31,0.33,436100
PRAA,20080915,13.6333,14.5233,13.3733,13.88,88500
PRAN,20080915,21.42,23.76,21.42,22.86,13500
PRCP,20080915,7.24,7.24,6.99,6.99,3900
PRFT,20080915,6.53,6.79,6.13,6.32,256700
PRFZ,20080915,48.3,48.38,46.74,46.79,31300
PRGS,20080915,17.9867,18.1733,17.48,17.4933,205200
PRGX,20080915,11.29,11.29,10.6,10.94,117100
PRIM,20080915,7.9,7.94,7.88,7.88,14800
PRKR,20080915,107.3,113.3,99.9,109.8,332500
PROV,20080915,7.35,7.35,6.25,7.03,2000
PRSC,20080915,12.78,12.8,12.38,12.39,74000
PRTS,20080915,2.49,2.63,2.35,2.47,4700
PRXL,20080915,31.37,31.81,30.66,31.18,419400
PSDV,20080915,2.75,2.9,2.7,2.73,19600
PSEC,20080915,12.6,13,12.5,12.52,209500
PSMT,20080915,18.17,18.73,17.78,18.31,122700
PSTI,20080915,0.92,0.95,0.77,0.85,46900
PTEN,20080915,21,21.54,20.08,20.21,5561200
PTIE,20080915,8.17,8.55,8.17,8.3,123600
PTNR,20080915,20.06,20.95,20,20.5,90400
PTSI,20080915,14.16,14.16,12.85,12.87,5900
PVTB,20080915,32.91,36,31.95,34.46,386800
PVTBP,20080915,23.1,23.47,22,22.32,24100
PWOD,20080915,29,29.01,29,29,1400
PXLW,20080915,1.47,1.47,1.45,1.45,9600
PZZA,20080915,14.14,14.925,14.14,14.545,527800
QBAK,20080915,17.4,18.12,16.8,18.12,22400
QCLN,20080915,20.56,21,19.56,19.75,27300
QCOM,20080915,46.53,48.29,46.38,46.82,20255300
QCRH,20080915,14,14,13.5,13.85,5400
QDEL,20080915,16.83,17.01,16.15,16.26,249000
QGEN,20080915,19.5,20,19.46,19.69,305300
QLTI,20080915,3.77,3.97,3.77,3.8,762700
QQEW,20080915,18.38,18.44,18.01,18.04,6100
QQQ,20080915,42.4,43.29,42.03,42.08,616795200
QQQX,20080915,14.67,14.76,14.38,14.49,62500
QQXT,20080915,17.84,18.02,17.65,17.69,3700
QSII,20080915,19.725,20.29,19.1,19.61,550900
QTEC,20080915,17.05,17.42,17.01,17.01,9600
QUIK,20080915,1.16,1.29,1.16,1.27,10900
RADA,20080915,2.92,2.96,2.92,2.96,3100
RAIL,20080915,34.46,35.74,34.3,35.22,172600
RAND,20080915,3.26,3.26,3.26,3.26,100
RAVN,20080915,20.395,21.59,20.395,21.505,116900
RBCAA,20080915,29.74,31.32,29.74,30.3,43900
RBCN,20080915,7.48,8.95,7.26,8.63,438100
RBPAA,20080915,5.19,6,5.17,5.68,12900
RCII,20080915,21.9,23.41,21.9,22.59,1023500
RCKY,20080915,4.5,4.5,4.3,4.39,16100
RCMT,20080915,2.65,2.65,2.29,2.38,800
RDCM,20080915,1.18,1.2,1.15,1.2,9600
RDNT,20080915,4.6,4.6,4,4.1,913800
RDWR,20080915,4.425,4.43,4.235,4.25,289100
RECN,20080915,23.5,24.45,23.5,23.81,481500
REFR,20080915,4.75,4.98,4.7,4.89,19000
REGN,20080915,20.49,21.71,19.78,20.45,536300
REIS,20080915,7.51,7.51,7.31,7.35,400
RELL,20080915,6.32,6.39,6.3,6.3,4200
RELV,20080915,36.26,37.24,35.07,35.77,5800
REXX,20080915,15.79,16.31,14.99,15.47,418000
RFIL,20080915,2.755,2.825,2.545,2.545,19900
RGCO,20080915,14.995,14.995,14.995,14.995,100
RGEN,20080915,5.08,5.15,4.97,4.97,76900
RGLD,20080915,30.92,32.46,30.45,31.16,907300
RICK,20080915,11.4,11.84,11.1,11.61,209200
RIGL,20080915,24.11,24.49,23.44,23.76,417000
RLOG,20080915,5,5,4.91,4.91,10800
RMBS,20080915,15.06,15.47,14.78,14.85,1793200
RMCF,20080915,9.25,9.42,9.2,9.33,9900
RMTI,20080915,4.92,4.92,4.85,4.88,11200
RNST,20080915,17.92,18.89,17.85,18.16,103900
RNWK,20080915,6.25,6.45,6.25,6.25,910100
ROCK,20080915,23.4,23.4,21.46,21.55,716600
ROIA,20080915,1.5,1.5,1.5,1.5,100
ROIAK,20080915,0.85,0.91,0.71,0.74,190000
ROLL,20080915,35.53,35.53,33.71,34.28,179400
ROSG,20080915,54,55.5,48.9,54,40800
ROST,20080915,9.4825,9.91,9.47,9.5325,3307100
RPRX,20080915,7.1,7.13,6.56,6.75,106900
RRGB,20080915,26.57,28.99,26.57,27.91,333200
RSYS,20080915,9.79,10.24,9.22,9.22,115700
RTIX,20080915,9.17,9.4,8.81,9.18,354900
RUSHA,20080915,13.46,14.04,13.4,13.65,122900
RUSHB,20080915,12.95,13.36,12.85,13.05,16000
RUTH,20080915,4.51,4.65,4.49,4.5,204400
RVSB,20080915,6.12,6.22,6.08,6.09,2400
RXII,20080915,70.8,70.9,68,69.5,5500
RYAAY,20080915,23.65,25.2,23.65,24.3,951400
SAFM,20080915,39.53,40.52,37.85,38.09,385900
SAFT,20080915,42.39,43.33,41.18,41.18,74300
SAIA,20080915,10.92,11.4733,10.9,11.16,120800
SALM,20080915,1.57,1.66,1.56,1.56,5900
SANM,20080915,2.11,2.19,1.98,2.01,3057800
SASR,20080915,19.8,19.8,18.19,18.35,90900
SATS,20080915,28.4,28.4,27.93,28,187400
SBAC,20080915,30.33,31.1,29.38,29.62,1940800
SBBX,20080915,8.75,8.75,8.75,8.75,200
SBCF,20080915,42.6,44.85,41.3,41.9,35300
SBGI,20080915,6.35,6.44,6.14,6.19,336200
SBLK,20080915,677.25,693.75,652.5,656.25,187500
SBNY,20080915,33.97,35.39,33.03,34.2,758100
SBSA,20080915,0.4,0.41,0.2,0.25,1354000
SBSI,20080915,22.1048,23.2095,21.1619,21.181,25800
SBUX,20080915,7.425,7.795,7.375,7.54,12776100
SCHL,20080915,26.69,26.8,24.97,26.44,311300
SCHN,20080915,56.71,56.71,51.4,52.48,1480900
SCKT,20080915,0.62,0.65,0.55,0.55,14200
SCLN,20080915,1.35,1.37,1.27,1.31,33300
SCMP,20080915,9.1,10.73,9.1,10.14,58300
SCON,20080915,336.6,338.4,324,333,36800
SCOR,20080915,19.42,19.53,18.11,18.75,240400
SCSC,20080915,31.27,32.29,30.88,31.19,207400
SCSS,20080915,2.27,2.28,2.09,2.14,188100
SCVL,20080915,11.3333,12,11.3333,11.68,70300
SEAC,20080915,7.79,8.09,7.6,8,209800
SEED,20080915,4.75,4.83,4.52,4.8,162100
SEIC,20080915,21.8,23.6,21.62,22.7,1441800
SENEA,20080915,20,20,20,20,0
SENEB,20080915,19.2,19.2,19.2,19.2,100
SFLY,20080915,9.84,10,9.3,9.38,193200
SFNC,20080915,28.51,30.78,28.51,28.84,24500
SFST,20080915,11.05,11.05,11,11,3400
SGC,20080915,10.5,10.5,10.03,10.3,1700
SGEN,20080915,12.13,12.2,11.75,11.92,655300
SGMA,20080915,5.26,5.65,5.17,5.17,4500
SGMO,20080915,7.86,8.27,7.56,7.58,475600
SGMS,20080915,25.73,26.51,24.8,24.96,1561600
SGRP,20080915,1.17,1.17,1.17,1.17,400
SHBI,20080915,24.23,24.79,23.02,24.23,8000
SHEN,20080915,9.74,9.875,9.155,9.175,61500
SHLD,20080915,97.99,101.56,96.53,97.4,3205500
SHLM,20080915,22.28,22.6,21.83,21.83,173800
SHLO,20080915,9.42,9.57,8.95,8.98,5000
SHOO,20080915,8.1897,8.5215,8.083,8.2222,334000
SHOR,20080915,5.85,6.24,5.57,5.67,50200
SIEB,20080915,3.05,3.05,3.05,3.05,0
SIFI,20080915,9.25,9.25,8.9,8.9,700
SIFY,20080915,1.87,1.96,1.83,1.87,140300
SIGI,20080915,23.62,25.14,23.53,23.61,323400
SIGM,20080915,14.3,14.59,13.96,14.13,801300
SILC,20080915,6.17,6.23,5.77,5.85,35000
SIMO,20080915,5.4,5.84,5.37,5.66,586100
SINA,20080915,37.91,39.36,37.52,38.58,1076700
SINO,20080915,4.7,4.83,4.26,4.42,33800
SIRI,20080915,0.88,0.92,0.85,0.85,43738400
SIVB,20080915,54.73,57.5,54.73,55.38,813300
SIVBO,20080915,19.5,19.5,19.5,19.5,400
SKYW,20080915,17.96,19.37,17.95,18.52,573700
SLAB,20080915,29.93,30.9,29.93,30.04,803500
SLGN,20080915,26.425,26.865,25.95,25.98,85800
SLMAP,20080915,25.69,25.69,23.99,24,842000
SLP,20080915,1.8,1.82,1.39,1.48,117600
SMBC,20080915,6.75,6.75,6.75,6.75,0
SMCI,20080915,10.29,10.43,9.89,9.93,244300
SMIT,20080915,6.93,7.01,6.89,7.01,2900
SMMF,20080915,12.5,12.51,12.5,12.5,15000
SMRT,20080915,3.92,4.04,3.75,3.77,122200
SMSI,20080915,28.28,28.32,26.2,26.84,286900
SMTC,20080915,13.66,14.22,13.66,13.68,1263000
SMTX,20080915,1.6,1.6,1.5,1.54,24000
SNAK,20080915,2.1,2.15,1.89,2,10200
SNBC,20080915,59.9,64.6,58.5,60.6,33900
SNCR,20080915,10.75,11.06,10.49,10.54,297600
SNFCA,20080915,2.24,2.64,2.23,2.6,2400
SNHY,20080915,20.3533,20.9733,19.0333,19.1533,95400
SNMX,20080915,4.1,4.14,4.07,4.13,56400
SNPS,20080915,20.43,20.71,20.03,20.06,1634200
SNSS,20080915,7.86,8.64,7.32,8.64,3800
SOFO,20080915,0.68,0.68,0.65,0.65,17200
SOHU,20080915,58.1,59.7,56.01,56.12,1706600
SONA,20080915,7.75,7.75,7.75,7.75,0
SONC,20080915,14.63,14.82,14.28,14.35,847000
SONS,20080915,15.05,15.15,14.4,14.45,1782800
SORL,20080915,4.9,5.39,4.85,4.85,14700
SPAN,20080915,12.53,12.54,12.5,12.5,1300
SPAR,20080915,4.25,4.33,4.07,4.1,161900
SPEX,20080915,250.8,262.2,247,247,6700
SPIL,20080915,5.7,5.74,5.43,5.45,2426300
SPLS,20080915,24.27,24.85,23.96,24.27,12023300
SPNC,20080915,4.52,4.64,4.25,4.26,468500
SPNS,20080915,2.27,2.27,2.27,2.27,0
SPPI,20080915,1.47,1.55,1.4,1.48,59000
SPRT,20080915,3.13,3.2,3.02,3.05,166900
SPTN,20080915,22.79,23.94,22.74,22.87,139400
SPWR,20080915,76.31,77.5,71.43,72.4,6162300
SRCE,20080915,24.04,24.97,23.73,24.13,25500
SRCL,20080915,59.2,62,58.2,59.92,638000
SRDX,20080915,37,37.94,36.25,37.51,161700
SSBI,20080915,6.31,6.66,6.31,6.54,2700
SSFN,20080915,13,13,13,13,100
SSRI,20080915,16.95,16.95,15.85,16.08,1097300
SSYS,20080915,15.95,16.19,15.26,15.29,141800
STAA,20080915,5.15,5.24,4.8,4.84,106500
STBA,20080915,34.47,35.38,33.53,33.77,428800
STEM,20080915,13.2,13.44,12.96,13.44,444300
STFC,20080915,30.2,31.04,29.38,29.39,99800
STKL,20080915,5.85,5.95,5.8,5.92,370900
STLD,20080915,21.62,22.1,20.31,20.42,7909400
STLY,20080915,8.89,9.38,8.89,9.01,9500
STMP,20080915,13.94,14.78,13.32,13.52,209800
STRA,20080915,215.12,223.88,212.02,220.5,107200
STRL,20080915,17.24,18.34,17.1,17.7,131600
STRM,20080915,1.89,1.9,1.82,1.9,500
STRS,20080915,27.81,28.6,26.99,26.99,3700
STRT,20080915,28.1,28.24,28,28.24,500
SUMR,20080915,4.75,4.75,4.6,4.74,8700
SVBI,20080915,5.94,6,5.8,5.8,3700
SWHC,20080915,4.55,4.68,4.4,4.44,513000
SWIR,20080915,10.72,10.85,10.41,10.62,292900
SWKS,20080915,8.01,8.42,7.99,8.05,3947100
SYBT,20080915,19.3,19.76,18.56,18.8533,23100
SYKE,20080915,20.14,20.53,19.72,19.73,137400
SYMC,20080915,20.01,20.63,20.01,20.08,13411300
SYMX,20080915,4.25,4.26,2.98,3.31,612900
SYNA,20080915,28.88,29.25,28.04,28.53,1116400
SYNL,20080915,16.01,16.21,15.8,16.11,1700
SYNT,20080915,14.24,14.6,13.99,14.225,238000
SYPR,20080915,2.25,2.25,2.1,2.1,14200
SYUT,20080915,43.44,44.99,33.41,33.61,323500
TACT,20080915,12.94,13.44,11.5,12.94,167700
TAIT,20080915,0.99,0.99,0.99,0.99,0
TASR,20080915,6.2,6.29,6.11,6.15,765700
TAST,20080915,5.27,5.32,5.21,5.29,10400
TAYD,20080915,6.3,6.49,6.26,6.28,15100
TBBK,20080915,5.52,5.6,5.32,5.38,40200
TCBI,20080915,18.94,18.94,17.78,18.3,783800
TCBK,20080915,17.64,17.95,17.03,17.19,45600
TCX,20080915,1.6,1.96,1.28,1.6,462000
TEAM,20080915,8.41,8.41,8.02,8.12,3600
TECD,20080915,31.2,31.76,30.46,30.62,618700
TECH,20080915,73.29,76.95,73.04,74.75,277400
TESO,20080915,23.94,25.27,23.93,24.13,280000
TESS,20080915,9.5133,9.6133,9.5133,9.5333,2500
TFSL,20080915,12.1,12.27,11.94,12,444300
TGA,20080915,2.99,3.13,2.88,3.06,136800
TGEN,20080915,0.61,0.69,0.59,0.59,13900
THFF,20080915,45.46,47.73,45,45.37,28300
THLD,20080915,0.31,0.31,0.31,0.31,0
THRM,20080915,3.6,3.65,3.5,3.61,57300
TICC,20080915,5.17,5.44,5.07,5.19,199300
TINY,20080915,7.32,7.36,6.91,7.08,155200
TISA,20080915,1.7,1.7,1.64,1.68,3700
TITN,20080915,23.2,24.19,21.55,21.78,1146700
TIVO,20080915,7.48,7.62,7.1,7.21,1340600
TLT,20080915,96.28,98.17,96.07,98.02,5889800
TNDM,20080915,18.57,19.06,18.54,18.65,56500
TOPS,20080915,321.3,328.3,298.2,326.9,65700
TORM,20080915,1.23,1.29,1.1,1.28,8500
TOWN,20080915,19.98,19.98,18.75,18.91,16600
TREE,20080915,8.21,8.4,8,8.01,62100
TRIB,20080915,2.78,3,2.75,2.95,17900
TRMB,20080915,14.965,15.215,14.445,14.505,969700
TRMK,20080915,22.27,23.39,21.07,22.24,723300
TRNS,20080915,7.29,7.29,7.29,7.29,0
TROW,20080915,55.19,56.88,53.78,53.98,6254200
TRST,20080915,10.18,10.79,10.01,10.4,801200
TRUE,20080915,12.79,12.79,12.75,12.76,900
TSBK,20080915,8,8.55,8,8.5,15300
TSCO,20080915,10.525,11.1175,10.3525,10.6775,533700
TSEM,20080915,9,9.45,9,9.15,50400
TSRA,20080915,18.65,19.09,17.77,17.9,810300
TSRI,20080915,2.9,2.93,2.66,2.67,7600
TTEC,20080915,14.55,14.95,13.32,14.07,694300
TTEK,20080915,26.99,27.63,26.6,26.85,526000
TTGT,20080915,6.78,6.83,6.38,6.44,29100
TTMI,20080915,10.49,10.68,10.19,10.21,569200
TTWO,20080915,15.8,17.76,15.73,16.57,13552900
TUES,20080915,4.8,4.85,4.64,4.64,95200
TWER,20080915,23.6,23.6,21,22.8,55100
TWIN,20080915,16.19,16.89,14.87,15.41,19800
TWMC,20080915,2.64,2.82,2.6,2.7,20100
TXN,20080915,21.64,22.35,21.62,21.91,17627000
TXRH,20080915,8.9,9.21,8.58,8.66,910300
TYPE,20080915,10.72,11.47,10.65,10.9,101000
TZOO,20080915,7.66,7.77,7.5,7.52,166100
UBCP,20080915,10.9,10.9,10.9,10.9,100
UBFO,20080915,14.55,14.55,13.75,13.75,6100
UBNK,20080915,13.97,14.34,13.43,13.5,53700
UBOH,20080915,10.88,11,10,10.5,5400
UBSH,20080915,23.48,24.45,21.92,22.06,46800
UBSI,20080915,28.5,29.78,28.4,28.44,473900
UCBA,20080915,8.01,9,8.01,9,4200
UCBI,20080915,11.73,12.39,11.41,11.86,328800
UCFC,20080915,4.18,4.37,3.81,3.84,71700
UCTT,20080915,6.61,6.74,6.23,6.24,54400
UEIC,20080915,24.79,25.75,24.79,25.02,72300
UEPS,20080915,25.55,26.97,25,25.35,614700
UFCS,20080915,27.81,28.85,27.52,27.53,162900
UFPI,20080915,34.8,36.57,34.33,35.24,142900
UFPT,20080915,8.36,9.48,8.07,8.73,59600
UHAL,20080915,42.68,45.84,41.96,42.52,56500
ULBI,20080915,9.1,9.2,8.64,8.65,66100
ULTA,20080915,13.7,14.12,13.32,13.73,292900
ULTI,20080915,26.6,27.07,26.06,26.08,453900
UMBF,20080915,50.31,54.28,50.31,51.77,331500
UMPQ,20080915,16.4,18,15.55,16.85,1471200
UNAM,20080915,8.53,8.53,8.07,8.44,7300
UNB,20080915,19.5,19.9,19.5,19.9,2300
UNFI,20080915,22.53,23.7,22.1,23.27,540800
UNTY,20080915,5.5,5.5,5.5,5.5,300
URBN,20080915,34.78,36.86,34.61,35.23,3442500
URRE,20080915,252,264,241.2,242.4,971100
USAK,20080915,18.64,18.8,17.8,18.75,48000
USAP,20080915,30.96,32.8,30.07,30.15,29300
USAT,20080915,4.24,4.24,3.75,3.75,25900
USATP,20080915,10,10,10,10,300
USEG,20080915,13.2,13.86,12.9,13.14,52900
USLM,20080915,39.11,40.24,37.22,37.49,5200
UTEK,20080915,12.8,13.21,12.74,12.75,85700
UTHR,20080915,55.005,56.97,54.27,54.82,694200
UTMD,20080915,27.17,27.89,27.17,27.5,3200
UTSI,20080915,8.4,8.61,8.1,8.1,782600
UVSP,20080915,29.44,30,28.55,29.6,25300
VALU,20080915,39.76,39.76,37.91,37.96,1100
VASC,20080915,8.76,9.06,8.64,9.06,24600
VBFC,20080915,120.8,127.84,120.8,127.84,1500
VDSI,20080915,12.02,12.47,11.76,11.92,368100
VECO,20080915,15.51,15.73,15.12,15.29,200900
VIA,20080915,26.38,27.23,26.26,26.62,78000
VIAB,20080915,26.05,27.19,26.05,26.55,4474200
VICL,20080915,25.5,26.3,23.9,25.6,70200
VICR,20080915,8.63,8.98,8.44,8.48,69600
VIRC,20080915,4.15,4.27,4.1,4.27,1600
VISN,20080915,301.4,318,295,300,469500
VIVO,20080915,26.04,26.98,25.31,26.73,244400
VLGEA,20080915,23.75,23.75,22.97,23.43,2300
VNDA,20080915,1.03,1.08,1,1.01,292900
VOD,20080915,23.69,23.75,22.93,23.06,5129500
VOXX,20080915,8.99,9.53,8.84,9.24,33700
VRML,20080915,1.35,1.35,1.15,1.2,4300
VRSN,20080915,26.75,26.77,25,25.14,6460200
VRTB,20080915,15.96,17.12,15.48,17.12,34500
VRTU,20080915,7.23,7.25,6.91,6.95,107000
VRTX,20080915,26.1,27.74,25.87,26.53,2829000
VSAT,20080915,24.99,25.74,24.71,24.75,86200
VSEC,20080915,17.19,17.19,16.28,16.625,29800
VVUS,20080915,8.02,8.44,8,8.05,482700
WABC,20080915,54,58,53.77,55.4,869900
WAFD,20080915,17.68,18.92,17.6,18.26,1620100
WASH,20080915,23.76,24.46,22.1,22.26,98100
WAYN,20080915,8.87,8.92,8.85,8.85,800
WBMD,20080915,26.78,27,26.02,26.06,69600
WDC,20080915,23.37,23.95,22.7,22.75,3613100
WDFC,20080915,36.06,38.18,36.06,36.42,55000
WERN,20080915,21.67,23.57,21.67,23.41,2031300
WEYS,20080915,31.07,32.22,31.07,31.15,11500
WFM,20080915,9.11,9.27,8.875,9.05,3666600
WILC,20080915,3.25,3.25,3,3.02,6400
WINA,20080915,18.45,18.5,18.45,18.47,500
WINS,20080915,2.83,2.88,2.66,2.87,38100
WIRE,20080915,18.66,19.62,18.43,18.8,333400
WLDN,20080915,3.75,3.75,3.75,3.75,0
WLFC,20080915,12.64,12.66,12.59,12.59,3300
WMAR,20080915,5.93,6.13,5.93,6.01,83900
WMGI,20080915,32.15,32.69,31.1,31.9,356600
WOOD,20080915,48.37,48.37,47.33,47.41,4800
WOOF,20080915,29.34,30.3,28.87,29.46,456700
WPCS,20080915,847,847,786.94,793.1,7300
WPPGY,20080915,47.89,48.52,47.23,47.51,104100
WPRT,20080915,12.22,13,11.85,12.2,135000
WRLD,20080915,38.64,38.86,34.85,34.89,309600
WSBC,20080915,24.27,26.23,24.27,24.95,122600
WSBF,20080915,9.51,9.86,9.51,9.57,17700
WSCI,20080915,5.93,6.19,5.87,5.94,28600
WSFS,20080915,19.0533,19.38,18.3,18.3067,15800
WSTG,20080915,7.41,7.84,7.36,7.55,1500
WSTL,20080915,0.74,0.74,0.65,0.65,417100
WTBA,20080915,12.37,12.97,11.17,11.18,31900
WTFC,20080915,27.27,27.86,26.76,26.86,663500
WVFC,20080915,15.95,16,15.95,16,500
WVVI,20080915,4.6,4.97,4,4.67,25300
WYNN,20080915,85.64,88.31,83.08,83.67,1901700
XLNX,20080915,22.45,23.3,22.3,22.48,8368200
XOMA,20080915,44.4,46,43.8,43.8,520000
XRAY,20080915,37.76,39.96,37.75,39.06,1276400
XTLB,20080915,3.79,3.87,3.55,3.69,92000
XXIA,20080915,8.52,8.83,8.34,8.34,111500
YHOO,20080915,18.26,19.14,18.25,18.85,32573300
YORW,20080915,14.25,14.27,13.95,14.05,8400
YRCW,20080915,14.45,15.37,14.05,14.34,1948700
ZBRA,20080915,28.54,29.11,28.25,28.58,352100
ZEUS,20080915,34.24,34.24,31,31.71,520900
ZION,20080915,35.75,39.9,35.1,36.85,8040100
ZIOP,20080915,1.16,1.34,1.16,1.22,16000
ZIXI,20080915,2.11,2.19,2.05,2.12,261800
ZUMZ,20080915,16.01,17.85,15.6,16.46,750800
