<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLNX,20111102,32.3,32.92,31.52,32.9,250200
MLVF,20111102,5.75,5.75,5.75,5.75,100
MMLP,20111102,35.59,35.84,35.02,35.49,45500
MMSI,20111102,13.13,13.21,12.8,12.86,283100
MMYT,20111102,29.92,30.5,29.48,30.2,56700
MNDO,20111102,1.94,1.97,1.92,1.93,58600
MNKD,20111102,3.26,3.26,3.08,3.1,619900
MNOV,20111102,2.27,2.37,2.22,2.34,30100
MNRO,20111102,36.97,38.27,36.83,38.16,388900
MNST,20111102,14.4333,14.9183,14.4083,14.7033,1125000
MNTA,20111102,14.67,14.84,14.35,14.69,675100
MNTX,20111102,4.31,4.37,4.02,4.11,51000
MOBI,20111102,5.73,5.89,5.25,5.49,403100
MOCO,20111102,15.87,17,15.46,16.3,25300
MOFG,20111102,14.54,15,14.53,14.81,13400
MORN,20111102,58.42,58.86,57.48,58.72,56500
MOSY,20111102,3.63,3.72,3.52,3.68,65600
MPAA,20111102,9.37,9.99,9.17,9.32,110800
MPB,20111102,7.5,7.5,7.5,7.5,0
MPEL,20111102,11.7,11.8,11.29,11.57,8188500
MPET,20111102,1.04,1.08,1.02,1.06,258100
MPWR,20111102,12.03,12.05,11.79,12.03,336100
MRCY,20111102,14.19,14.35,13.96,14.29,113100
MRLN,20111102,11.73,12.21,11.43,11.87,20900
MRTN,20111102,11.7133,11.72,11.4467,11.6867,83200
MRVL,20111102,13.69,13.87,13.5,13.6,8689000
MSBF,20111102,4.99,4.99,4.99,4.99,0
MSCC,20111102,17.71,18.06,17.56,17.96,546500
MSEX,20111102,18.83,18.99,18.52,18.98,42200
MSFG,20111102,9.01,9.14,8.78,9.02,50100
MSFT,20111102,26.1,26.2,25.7,26.01,53536300
MSON,20111102,1.64,1.65,1.64,1.65,800
MSTR,20111102,118.03,118.25,114.58,117.28,330000
MTEX,20111102,7,7.9,6.2,7.9,126100
MTGE,20111102,18,18.13,17.9,17.96,29200
MTRX,20111102,10.38,10.5,10.12,10.49,127900
MTSC,20111102,35.39,36.22,35.24,36.18,54000
MTSL,20111102,1.32,1.32,1.32,1.32,0
MU,20111102,5.4,5.53,5.34,5.43,22591300
MVIS,20111102,5.6,5.92,5.52,5.6,391300
MXIM,20111102,25.84,25.86,25.41,25.63,1736900
MXWL,20111102,19.54,19.8,18.91,19.32,252700
MYGN,20111102,23.75,23.96,19.28,21.14,1693300
MYL,20111102,18.84,19.12,18.47,18.7,9603300
MYRG,20111102,19.17,20.09,19.15,19.92,143600
NAII,20111102,6.1,6.3,6.1,6.26,5200
NANO,20111102,16.89,17.05,16.41,17.02,290400
NATH,20111102,19.22,19.42,18.77,18.96,28400
NATI,20111102,26.19,26.54,25.69,26.24,287100
NATL,20111102,25.53,25.89,24.02,24.63,14900
NATR,20111102,17.09,17.73,16.71,17.4,52400
NAUH,20111102,7.23,7.35,7.07,7.25,13000
NAVG,20111102,44.61,44.63,43.84,44.28,51100
NBIX,20111102,7.36,7.44,7.11,7.24,440800
NBN,20111102,12.75,12.75,12.75,12.75,0
NBTB,20111102,20.9,21.34,20.72,21.33,103500
NCIT,20111102,12.64,12.95,12.38,12.78,46700
NCMI,20111102,11.81,12.04,11.64,11.91,268400
NCTY,20111102,5.1,5.18,5.1,5.11,6300
NDAQ,20111102,24.62,24.98,24.17,24.69,2777700
NDSN,20111102,46.73,46.73,45.23,46.24,227200
NEOG,20111102,24.9067,25.5533,24.62,25.4933,141400
NEPT,20111102,2.72,2.78,2.62,2.69,53200
NEWS,20111102,10.13,10.23,9.65,10.06,72900
NEWT,20111102,6,6,5.95,6,14000
NFBK,20111102,13.6,14.24,13.6,14.14,39500
NFEC,20111102,0.83,0.89,0.83,0.89,3700
NFLX,20111102,11.53,12.0571,11.4443,11.9129,5918900
NICE,20111102,34.7,35.18,34.31,35.17,181100
NICK,20111102,11.24,11.49,11.14,11.36,36300
NIHD,20111102,23.19,24.12,23.19,24,4731700
NILE,20111102,44.34,45.24,43.56,44.78,85200
NKSH,20111102,27.27,27.27,25.3,25.57,25600
NKTR,20111102,5.4,5.5,4.79,4.96,2445300
NLST,20111102,1.62,1.66,1.6,1.63,47900
NMRX,20111102,7.83,8.04,7.68,7.85,13700
NNBR,20111102,7.2,7.4,6.8,7.29,262400
NRIM,20111102,19.18,19.21,19.14,19.17,2300
NSEC,20111102,10.18,11.16,10.18,11.16,700
NSIT,20111102,16.41,17.11,16.26,17.09,252700
NSSC,20111102,2.25,2.25,2.15,2.23,5000
NSYS,20111102,3.14,3.14,3.09,3.09,1100
NTAP,20111102,40.25,40.75,39.12,40.25,5262800
NTCT,20111102,15.89,16.55,15.78,16.46,290400
NTES,20111102,47.34,47.81,45.87,46.83,609900
NTGR,20111102,34.53,35.2,33.84,34.31,401500
NTIC,20111102,14.45,14.46,14.42,14.42,700
NTRI,20111102,12.17,12.2,11.61,11.98,570200
NTRS,20111102,39.38,40.04,39.13,39.71,1539900
NTWK,20111102,4.6,5,4.6,4.7,249600
NUAN,20111102,25.5,26.34,25.43,26.03,6068700
NURO,20111102,42.72,43.2,41.52,43.2,18100
NUTR,20111102,13.69,13.69,13.16,13.22,20200
NUVA,20111102,14.19,14.64,14.07,14.43,1190700
NVAX,20111102,1.49,1.58,1.47,1.5,407000
NVDA,20111102,14.2,14.27,13.53,13.81,24052300
NVEC,20111102,55.57,55.76,53.92,54.63,61300
NVGN,20111102,0.52,0.55,0.5,0.53,28100
NVLS,20111102,34.41,34.45,33.61,34.26,2397800
NVMI,20111102,6.89,7.01,6.63,6.66,197000
NWBI,20111102,12.12,12.31,12.07,12.23,502200
NWFL,20111102,23.72,23.77,23.48,23.48,4400
NWLI,20111102,141.5,143.57,138.32,140.22,6300
NWPX,20111102,25.25,25.37,24.43,25.25,40700
NWS,20111102,17.23,17.4,17.05,17.36,9129600
NWSA,20111102,16.9,17.07,16.6,16.9,34230800
NXPI,20111102,16.76,17.5,16.34,17.26,3155700
NXST,20111102,8.97,9.22,8.92,9.04,52300
NXTM,20111102,22.25,22.6,21.9,22.42,336300
NYMT,20111102,7.03,7.04,6.85,6.87,13100
NYMX,20111102,8.89,8.96,8.61,8.75,78100
NYNY,20111102,3.55,3.6,3.4,3.6,19200
OBAS,20111102,6.5,6.5,6.5,6.5,0
OBCI,20111102,2.22,2.33,2.19,2.25,20000
OCC,20111102,3.9,3.9,3.78,3.79,3300
OCFC,20111102,12.63,12.85,12.3,12.78,41300
OCLR,20111102,3.97,4.26,3.97,4.18,1615600
OCLS,20111102,58.45,59.5,57.4,57.75,102000
ODFL,20111102,24.2067,24.5067,23.8067,24.3933,423100
OFED,20111102,11.5,11.5,11.47,11.5,2100
OFIX,20111102,33.67,34.04,33.26,33.63,117500
OFLX,20111102,12.34,13.25,12.16,12.66,5300
OGXI,20111102,11,11.47,10.8,11.3,68300
OIIM,20111102,3.96,4.46,3.96,4.42,610100
OKSB,20111102,4.56,4.73,4.47,4.66,140300
OLBK,20111102,7.71,7.71,7.68,7.68,3200
OMAB,20111102,13.05,13.05,13,13,300
OMCL,20111102,14.52,14.79,14.37,14.77,150100
OMER,20111102,3.96,4,3.89,3.92,22700
OMEX,20111102,34.32,35.88,33.84,35.4,360200
ONEQ,20111102,104.06,104.4,103.26,103.99,14800
ONVI,20111102,2.98,2.98,2.98,2.98,0
OPHC,20111102,31.2,31.2,24.4,31.2,9500
OPOF,20111102,9.91,10.45,9.85,9.85,1700
OPTT,20111102,34.5,35.9,34.3,35.2,93800
OPXA,20111102,4.36,4.36,4.2,4.36,14400
OPXAW,20111102,0.35,0.35,0.35,0.35,0
ORBC,20111102,2.69,2.69,2.49,2.64,95500
ORBK,20111102,10.57,10.69,10.51,10.61,16000
OREX,20111102,21.9,22.3,21.5,22,579100
ORIG,20111102,15.5,15.5,15.04,15.2,83400
ORIT,20111102,12.9,13.05,12.7,12.98,283700
ORLY,20111102,77.07,77.07,75.91,76.32,716100
ORRF,20111102,8.88,8.89,8.36,8.66,49200
OSBC,20111102,1.36,1.46,1.3,1.35,44300
OSBCP,20111102,3.89,4.18,3.77,4.18,32400
OSHC,20111102,10.47,10.48,10.45,10.45,300
OSIR,20111102,5.02,5.05,4.86,5.03,48500
OSIS,20111102,43.38,43.83,42.31,43.44,168700
OSN,20111102,4.29,4.47,4.11,4.26,9000
OSTK,20111102,8.12,8.18,7.94,8.16,137000
OSUR,20111102,9.25,9.42,8.99,9.36,355900
OTEX,20111102,29.84,29.905,29.23,29.83,255300
OTIV,20111102,1.5,1.5,1.37,1.42,394200
OTTR,20111102,19.29,19.56,19.22,19.48,158500
OVBC,20111102,17.1,17.1,17.1,17.1,0
OVLY,20111102,6.26,6.3,6.26,6.29,2300
OXLC,20111102,13.93,14.24,13.75,14.1,5000
OZRK,20111102,12.21,12.51,12.16,12.49,218700
PAAS,20111102,28.23,29.21,28.03,28.52,891800
PACB,20111102,3.67,4.04,3.6,4.04,210200
PACW,20111102,17.03,17.49,16.99,17.39,218900
PAGG,20111102,28.94,29.27,28.9,29.12,8700
PANL,20111102,45.75,46,44.04,44.59,1214500
PATK,20111102,1.3467,1.3467,1.3467,1.3467,0
PAYX,20111102,28.73,28.95,28.37,28.7,3853500
PBCT,20111102,12.35,12.45,12.23,12.37,5147200
PBHC,20111102,9,9,9,9,0
PBIB,20111102,2.81,2.87,2.58,2.87,2300
PBIP,20111102,5,5,5,5,500
PBSK,20111102,10.96,10.96,10.96,10.96,1900
PCAR,20111102,42.86,43.43,42.35,42.77,3618600
PCBK,20111102,8.23,8.3,8.06,8.22,39000
PCH,20111102,31.49,31.8,30.63,31.33,362000
PCLN,20111102,497,497.23,487,493.64,968000
PCO,20111102,2.44,2.6,2.42,2.54,309300
PCOM,20111102,8.87,9.5,8.87,9.46,21500
PCRX,20111102,9.3,9.37,7.9,8.18,436900
PCTI,20111102,7.55,7.67,7.24,7.3,27400
PCYO,20111102,2.14,2.15,1.98,2.01,14800
PDCO,20111102,29.77,30.14,29.64,29.99,828300
PDEX,20111102,2.33,2.33,2.25,2.25,1700
PDFS,20111102,5.06,5.26,4.99,5.2,54900
PDLI,20111102,6.06,6.09,5.93,5.98,1512400
PEBK,20111102,5.54,5.69,5.54,5.69,800
PEBO,20111102,12.46,13.16,12.46,13.1,17700
PEGA,20111102,18.26,18.585,18.02,18.57,198500
PEIX,20111102,7.05,8.1,6.75,7.95,13468200
PENN,20111102,36.11,36.31,35.38,36.13,627900
PERF,20111102,19.07,20,19.02,19.21,1000
PERY,20111102,24.34,24.84,23.66,24.21,128000
PESI,20111102,7.15,7.45,7.15,7.35,34200
PETS,20111102,9.79,9.94,9.69,9.89,138200
PFBC,20111102,8.17,8.25,8.1,8.25,3400
PFBI,20111102,4.73,4.99,4.73,4.9,7900
PFBX,20111102,10.65,10.65,10.05,10.05,600
PFIN,20111102,4.2,4.2,4.2,4.2,0
PFLT,20111102,11.25,11.25,10.56,10.57,27800
PFSW,20111102,4.42,4.5,4.36,4.38,23000
PGC,20111102,9.9,10.24,9.9,10.24,1800
PGNX,20111102,6.38,6.38,6.06,6.25,109600
PGTI,20111102,1.26,1.26,1.22,1.24,500
PHII,20111102,20.4,20.8,20.4,20.8,900
PHIIK,20111102,20.87,21.44,20.45,21.24,27600
PHMD,20111102,65.65,67.5,65.65,65.65,500
PICO,20111102,21.8,22.05,21.59,21.89,69200
PKBK,20111102,7.47,7.47,7.23,7.23,1400
PKOH,20111102,15.21,16.24,14.95,16.16,56800
PLAB,20111102,6.16,6.22,6.03,6.13,506200
PLBC,20111102,2.01,2.17,2.01,2.11,4600
PLCE,20111102,47.78,47.9,46.92,47.77,323200
PLPC,20111102,59.97,60.95,59.85,60.43,4200
PLUG,20111102,2.15,2.3,2.15,2.21,202200
PLUS,20111102,27.63,27.77,27.27,27.75,12000
PLXS,20111102,25.24,25.46,25.02,25.34,319900
PMBC,20111102,3.02,3.02,3,3.01,7000
PMD,20111102,8.55,8.97,8.51,8.93,3700
PNBK,20111102,18.5,18.5,18.5,18.5,3000
PNFP,20111102,15,15.27,14.57,15.25,184300
PNNT,20111102,10.35,10.58,10.21,10.56,290600
PNQI,20111102,35.59,35.65,35.31,35.63,67300
PNRA,20111102,133.92,135.23,132.83,134.9,456500
PNRG,20111102,19.41,19.51,19.19,19.38,2200
PNTR,20111102,4.5,4.5,4.5,4.5,800
PODD,20111102,15.33,15.57,14.94,15.41,648200
POOL,20111102,28.72,29.15,28.42,29.1,168300
POPE,20111102,42.18,43.89,42.13,42.8,900
POWI,20111102,34.84,35.59,34.49,35.2,276500
POWL,20111102,32.78,33.23,32.09,33.03,30400
PPBI,20111102,6.37,6.64,6.36,6.46,18700
PPHM,20111102,1.04,1.04,1.01,1.02,355000
PRAA,20111102,22.9467,23.77,22.9367,23.59,103800
PRAN,20111102,9.48,9.48,8.88,9,148700
PRCP,20111102,5.32,5.5,5.32,5.48,2000
PRFT,20111102,9.06,9.74,8.98,9.65,132900
PRFZ,20111102,59.02,59.63,58.71,59.41,17700
PRGS,20111102,20.92,21.19,20.74,21.15,383600
PRGX,20111102,5.03,5.25,5.03,5.22,45700
PRIM,20111102,12.89,13.98,12.89,13.91,195800
PRKR,20111102,8.1,8.9,8.1,8.8,98000
PRMW,20111102,5.86,5.94,5.53,5.65,275100
PROV,20111102,9,9.12,9,9.06,6200
PRPH,20111102,0.86,0.86,0.81,0.81,2500
PRSC,20111102,12.66,12.88,12.28,12.79,88200
PRTS,20111102,5.16,5.4,5.15,5.37,62900
PRXL,20111102,20.69,21.82,20.22,20.39,540300
PSAU,20111102,45.88,46.36,45.33,45.33,1900
PSCC,20111102,30.32,30.32,29.72,30.12,7900
PSCD,20111102,26.99,27.15,26.82,27.15,3500
PSCE,20111102,33.2,33.92,33.09,33.92,10700
PSCF,20111102,25.69,26.05,25.69,25.92,2800
PSCH,20111102,29.57,29.8,29.53,29.79,6700
PSCI,20111102,26.53,26.53,26.53,26.53,100
PSCM,20111102,25.52,25.52,25.28,25.28,4700
PSCT,20111102,27.15,27.36,26.98,27.34,6000
PSCU,20111102,29.63,29.63,29.51,29.59,600
PSDV,20111102,4.73,4.81,4.56,4.63,117500
PSEC,20111102,9.23,9.38,9.15,9.37,1009900
PSMT,20111102,75.41,75.93,74.19,75.59,146600
PSTB,20111102,3.92,4,3.84,3.89,155700
PSTI,20111102,2.44,2.54,2.41,2.48,48900
PTEN,20111102,19.96,20.54,19.73,20.49,3999000
PTIE,20111102,4.63,4.83,4.47,4.59,113900
PTNR,20111102,11.32,11.45,11.18,11.42,107100
PTSI,20111102,10.17,10.4,10.16,10.4,2900
PVTB,20111102,10.3,10.71,10.14,10.67,756800
PVTBP,20111102,25.82,25.83,25.81,25.81,800
PWOD,20111102,36.57,36.75,35.48,36.45,7600
PXLW,20111102,2.06,2.15,2.05,2.06,9400
PZZA,20111102,16.96,18.37,16.9,17.985,433600
QABA,20111102,22.02,22.04,21.75,21.98,1600
QADA,20111102,11.49,11.7,11.45,11.58,35700
QADB,20111102,12.5,12.64,11.72,12.04,3900
QBAK,20111102,11.58,11.58,11.4,11.4,900
QCLN,20111102,10.75,10.75,10.58,10.58,1900
QCOM,20111102,51.17,52.32,51.07,52.18,26875100
QCRH,20111102,9.05,9.05,8.93,8.93,2600
QDEL,20111102,17.66,17.92,17.36,17.87,97000
QGEN,20111102,13.39,13.44,12.96,12.99,2732100
QLTI,20111102,6.95,7.17,6.85,6.94,194100
QNST,20111102,11.32,11.37,11.11,11.25,152300
QQEW,20111102,23.65,23.81,23.51,23.69,35300
QQQ,20111102,57.01,57.16,56.38,56.92,65178700
QQQX,20111102,13.46,13.58,13.35,13.45,56900
QQXT,20111102,21.61,21.64,21.34,21.51,17300
QSII,20111102,38.61,38.88,37.9,38.35,771400
QTEC,20111102,24.56,24.86,24.5,24.7,61100
QUIK,20111102,2.56,2.61,2.3,2.4,1053200
RADA,20111102,4.34,4.5,4.24,4.26,7700
RAIL,20111102,20.26,22.21,20.24,22.11,169600
RAND,20111102,2.93,2.93,2.93,2.93,100
RAVN,20111102,29.47,30.195,28.955,30.035,48400
RBCAA,20111102,19.99,20.24,19.42,20.09,36200
RBCN,20111102,9.98,10.05,9.75,9.92,234100
RBPAA,20111102,0.9,0.91,0.9,0.91,900
RCII,20111102,34.16,34.8,33.8,34.63,572400
RCKY,20111102,10.4,10.4,9.96,10.09,18100
RCMT,20111102,4.97,5.05,4.96,4.98,10400
RCON,20111102,0.76,0.85,0.75,0.8,15100
RDCM,20111102,4.36,4.39,4.01,4.32,11300
RDI,20111102,4.08,4.18,4.04,4.18,19200
RDNT,20111102,2.43,2.58,2.37,2.55,141800
RDWR,20111102,12.955,13.185,12.905,12.915,209300
RECN,20111102,11.07,11.15,10.78,11.13,270900
REFR,20111102,3.95,3.97,3.85,3.92,16300
REGN,20111102,55.95,56.36,53.26,55.71,838100
REIS,20111102,8.73,9.23,8.73,9.23,4900
RELL,20111102,12.86,13.27,12.79,13.09,63300
RELV,20111102,10.5,10.64,10.43,10.57,2300
REXX,20111102,15.8,16.15,15.02,16.01,1976600
RFIL,20111102,3.13,3.22,3.05,3.05,25200
RGCO,20111102,18.7,19.19,18.5,18.95,3700
RGEN,20111102,3.36,3.37,3.23,3.34,69200
RGLD,20111102,73.64,74.4,72.36,73.45,940400
RICK,20111102,7.8,7.86,7.65,7.65,28300
RIGL,20111102,7.27,7.41,7.1,7.39,426000
RLOG,20111102,6.18,6.26,6.11,6.11,15400
RMBS,20111102,17.22,17.75,17.22,17.57,1445400
RMCF,20111102,8.99,8.99,8.65,8.99,5700
RMTI,20111102,7.84,7.95,7.61,7.83,45300
RNET,20111102,15.44,15.82,15,15.69,13100
RNST,20111102,13.99,14.44,13.93,14.4,77400
RNWK,20111102,9.4,9.47,9.15,9.39,135400
ROCK,20111102,10.76,11.4,10.63,11.37,111900
ROIA,20111102,1.24,1.24,1.24,1.24,800
ROIAK,20111102,1.24,1.25,1.23,1.25,7900
ROIC,20111102,11.41,11.47,11.32,11.46,218000
ROLL,20111102,39.32,40.12,38.76,40,75200
ROSG,20111102,10.35,10.5,10.05,10.05,18000
ROST,20111102,21.845,21.935,21.5225,21.6575,1038300
RP,20111102,24.47,25.02,23,24.97,389600
RPRX,20111102,4.2,4.4,4.07,4.4,17800
RPXC,20111102,15.38,16.2,14.7,15,829300
RRGB,20111102,23.96,24.55,23.78,24.12,158500
RSYS,20111102,5.47,5.49,5.2,5.28,205500
RTIX,20111102,4.56,4.7,4.47,4.67,802200
RUSHA,20111102,18.92,19.76,18.92,19,128500
RUSHB,20111102,15.99,16.2,15.73,15.73,10000
RUTH,20111102,4.77,4.92,4.69,4.84,256700
RVSB,20111102,2.15,2.39,2.15,2.39,7300
RYAAY,20111102,28.27,28.62,28.17,28.52,144200
SAAS,20111102,3.86,3.97,3.81,3.93,59800
SAFM,20111102,48.82,49.44,48.55,49.4,195000
SAFT,20111102,41.29,42.08,41.29,41.88,29000
SAIA,20111102,8.7333,9.12,8.2733,8.9733,81100
SALM,20111102,2.51,2.51,2.4,2.42,1700
SANM,20111102,7.7,8.7,7.51,8.43,2500800
SANW,20111102,4.55,4.84,4.55,4.68,800
SASR,20111102,16.52,17.13,16.22,16.93,97700
SATS,20111102,25.4,25.86,24.99,25.35,127300
SAVE,20111102,15.48,16.49,15.12,15.73,175800
SBAC,20111102,38.98,39.48,38.47,38.96,1312800
SBBX,20111102,4.9,4.9,4.9,4.9,0
SBCF,20111102,7.3,7.7,7.3,7.65,149900
SBGI,20111102,9.32,10.68,9.3,10.65,1567600
SBLK,20111102,102.75,104.25,99,102,125500
SBNY,20111102,55.22,57.2,55.13,56.9,666500
SBNYW,20111102,32.95,32.95,32.95,32.95,0
SBRA,20111102,10.18,10.34,9.97,10.27,374700
SBSA,20111102,1.02,1.04,0.99,1.03,7700
SBSI,20111102,18.9619,19.5048,18.8667,19.4476,30100
SBUX,20111102,20.875,20.96,20.465,20.59,6742900
SCHL,20111102,26.18,26.49,25.94,26.38,141600
SCHN,20111102,45.75,47.76,45.75,47.6,215300
SCKT,20111102,2.34,2.34,2.22,2.32,400
SCLN,20111102,4.16,4.23,4.12,4.21,99800
SCMP,20111102,4.14,4.14,4.02,4.08,19300
SCON,20111102,275.4,291.6,262.8,284.4,188500
SCOR,20111102,20.87,21.13,20.44,20.5,490700
SCSC,20111102,33.71,34,33.09,34,105400
SCSS,20111102,20.36,21.08,20.16,21,1297800
SCVL,20111102,18.0533,18.5333,17.9533,18.4133,60900
SEAC,20111102,8.29,8.53,8.25,8.52,118100
SEED,20111102,2.78,2.9,2.69,2.9,60500
SEIC,20111102,15.73,16.02,15.6,15.93,998400
SENEA,20111102,19.3,20.16,19.3,20,49500
SENEB,20111102,19.5,19.5,19.5,19.5,0
SEV,20111102,6.15,6.15,6.15,6.15,0
SFLY,20111102,41.65,42.24,40.99,41.92,962700
SFNC,20111102,24.36,25.36,24.36,25.22,62900
SFST,20111102,7.75,7.75,7.75,7.75,0
SGC,20111102,12.04,12.07,12.01,12.07,1000
SGEN,20111102,22,22.32,21.45,22.28,2351300
SGMA,20111102,3.59,3.65,3.53,3.65,11600
SGMO,20111102,3.15,3.15,3,3.02,551800
SGMS,20111102,8.5,8.85,8.48,8.65,566200
SGOC,20111102,11.84,11.88,10.8,10.88,1700
SGRP,20111102,1.06,1.08,1.06,1.06,400
SHBI,20111102,5.13,5.23,5.05,5.18,7700
SHEN,20111102,6.16,6.39,6.05,6.355,65600
SHIP,20111102,15.95,16.45,15.15,16.2,900
SHLD,20111102,77.92,80.37,77.15,79.41,457700
SHLM,20111102,20.89,21.31,20.55,21.31,148200
SHLO,20111102,7.57,8.19,7.57,8.19,20500
SHOO,20111102,25.2133,25.3867,24.5267,24.9867,480900
SHOR,20111102,5.94,5.94,5.74,5.9,566900
SIEB,20111102,1.34,1.34,1.34,1.34,0
SIFI,20111102,8.76,8.89,8.76,8.89,1600
SIFY,20111102,5.2,5.46,4.7,4.76,3048700
SIGI,20111102,15.52,15.83,15.33,15.67,267000
SIGM,20111102,8.19,8.47,8.11,8.46,234000
SILC,20111102,18,18.53,17.85,18.48,5100
SIMO,20111102,17.49,19.6,17.1,19.25,4448500
SINA,20111102,80,80.75,78.31,80,3466200
SINO,20111102,2.32,3.47,2,3.11,854900
SIRI,20111102,1.76,1.77,1.67,1.68,74459100
SIVB,20111102,45.29,46.4,44.8,46.05,516000
SIVBO,20111102,24.95,24.95,24.93,24.95,2600
SKYW,20111102,12.19,14.22,11.39,11.51,639400
SKYY,20111102,18.48,18.68,18.1,18.32,24100
SLAB,20111102,41.93,42,40.56,41.06,685700
SLGN,20111102,36.9,37.24,36.25,36.93,199500
SLMAP,20111102,42.06,42.81,41.85,42.3,10000
SLP,20111102,3.07,3.12,3.01,3.09,12300
SLRC,20111102,21.65,21.74,20.38,20.73,330600
SMBC,20111102,11.625,11.625,11.625,11.625,0
SMCI,20111102,15.7,15.7,15.33,15.56,109000
SMED,20111102,4.13,4.2,4.12,4.12,17000
SMIT,20111102,3.95,3.95,3.4,3.74,400
SMMF,20111102,2.44,2.54,2.4,2.54,3100
SMRT,20111102,7.13,7.21,7.04,7.2,104500
SMSI,20111102,5.04,5.16,5,5.12,506400
SMTC,20111102,23.56,23.75,23.18,23.55,470100
SMTX,20111102,1.95,2.1,1.95,2.04,33400
SNAK,20111102,4,4.17,4,4.16,18100
SNBC,20111102,14.8,14.8,14.45,14.75,152100
SNCR,20111102,32.63,34,28.55,30.85,1406600
SNFCA,20111102,1.23,1.23,1.22,1.22,1600
SNHY,20111102,27.55,28.34,27.13,28.12,99700
SNMX,20111102,4.59,4.59,4.18,4.43,165400
SNPS,20111102,26.41,26.78,26.29,26.61,790100
SNSS,20111102,7.98,8.88,7.86,8.22,103600
SODA,20111102,32.01,33.89,31.78,33.5,923800
SOFO,20111102,9.66,9.66,9.5,9.57,1700
SOHU,20111102,61.28,61.93,59.83,60.72,1927500
SONA,20111102,6.06,6.06,6.06,6.06,0
SONC,20111102,7.33,7.56,7.33,7.53,556400
SONS,20111102,13.25,13.4,13,13.15,1310700
SORL,20111102,3.32,3.45,3.26,3.31,210000
SOXX,20111102,51.13,51.38,50.52,50.92,197000
SPAN,20111102,14.74,14.89,14.7,14.7,900
SPAR,20111102,4.69,4.96,4.6,4.95,111900
SPEX,20111102,722,722,672.6,680.2,48500
SPIL,20111102,5.21,5.26,5.07,5.07,2621700
SPLS,20111102,14.33,14.54,14.18,14.38,6904900
SPNC,20111102,7.6,7.75,7.48,7.72,117800
SPNS,20111102,3.67,3.74,3.5,3.5,700
SPPI,20111102,10.98,11.25,10.86,11.24,1031200
SPRT,20111102,2.18,2.25,2.04,2.23,294500
SPSC,20111102,19.6,20.12,19.26,19.99,57000
SPTN,20111102,16.9,16.97,16.56,16.87,59900
SPU,20111102,1.79,2,1.75,1.85,52300
SQQQ,20111102,317.12,328.64,315.36,319.52,2973600
SRCE,20111102,23.06,23.82,23.06,23.66,33300
SRCL,20111102,81.69,82.05,80.7,81.07,545600
SRDX,20111102,10.52,11,10.34,10.69,77400
SREV,20111102,13.21,13.21,12.48,12.59,1216300
SSBI,20111102,5.6,5.6,5.6,5.6,0
SSFN,20111102,6.2,6.2,6.2,6.2,1000
SSNC,20111102,15.46,16.02,15.4,15.9,151100
SSRI,20111102,18.54,19.1,18.15,18.59,1014000
SSYS,20111102,27.99,28.64,27.54,28.35,193400
STAA,20111102,8.86,9.29,8.73,9.25,227700
STB,20111102,5.9,5.98,5.87,5.93,54000
STBA,20111102,18.29,18.52,17.9,18.24,111600
STBZ,20111102,14.25,14.73,14.25,14.63,59100
STEM,20111102,24.36,24.72,23.04,23.04,62200
STFC,20111102,12.74,13.06,12.72,12.91,41400
STKL,20111102,5.04,5.15,4.98,5.1,43700
STLD,20111102,12.4,12.71,12.16,12.62,5326700
STLY,20111102,3.08,3.14,3,3,26800
STMP,20111102,28.88,30.81,27.29,28.67,939200
STPP,20111102,42.33,42.33,42.26,42.26,400
STRA,20111102,81.1,81.89,78.14,78.66,402000
STRL,20111102,11.99,12.43,11.84,12.37,51000
STRM,20111102,1.58,1.63,1.55,1.57,6400
STRS,20111102,7.1,7.1,7.1,7.1,0
STRT,20111102,22.6,22.6,22.22,22.22,1200
STX,20111102,16.27,17.08,16.27,16.84,15536900
SUMR,20111102,7.3,7.58,7.08,7.35,45600
SUNS,20111102,16.58,16.58,14.92,15.42,36900
SVA,20111102,1.99,2.04,1.93,2,116100
SVBI,20111102,2.58,2.61,2.57,2.6,4500
SVVC,20111102,14.86,14.86,14.86,14.86,100
SWHC,20111102,2.95,3.04,2.9,2.98,338200
SWIR,20111102,7.44,7.44,7.23,7.34,165100
SWKS,20111102,19.42,19.75,18.72,19.08,5561400
SYBT,20111102,13.2733,13.74,13.24,13.64,21200
SYKE,20111102,15.08,15.37,14.89,15.34,217500
SYMC,20111102,16.6,16.75,16.41,16.5,9718200
SYMX,20111102,1.55,1.56,1.41,1.54,78800
SYNA,20111102,32.57,33.41,32.28,33.37,586100
SYNL,20111102,9.99,9.99,9.7,9.71,3300
SYNT,20111102,23.5,24.01,23.48,23.945,190100
SYPR,20111102,2.85,3.07,2.85,3.07,4000
SYUT,20111102,6.68,6.77,6.46,6.71,48300
TACT,20111102,7.63,7.75,7.63,7.75,2400
TAIT,20111102,0.93,0.93,0.93,0.93,0
TASR,20111102,5.02,5.18,5.01,5.18,667900
TAST,20111102,9.03,9.6,9.02,9.56,51800
TATT,20111102,5.35,5.35,5.34,5.34,500
TAYD,20111102,8.39,8.4,7.42,8,17500
TBBK,20111102,7.89,8.27,7.67,8.22,187500
TBNK,20111102,19.14,19.49,19.04,19.44,29500
TCBI,20111102,26.96,27.66,26.77,27.49,345400
